username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-17 23:50	0	0	"President: We did not 'mislead' on ObamaCare | http:// video.foxnews.com/v/389533129300 1/president-we-did-not-mislead-on-obamacare/ …"				"534493828926164992"	https://twitter.com/P63r63e63/status/534493828926164992
	2014-11-17 23:50	0	0	"@Jeff_Daniels So, how's your trust in Obama now? Obamacare was a hoax from the start & Liberal Media was & is complicit"		@Jeff_Daniels		"534493828154408960"	https://twitter.com/dixonres/status/534493828154408960
	2014-11-17 23:50	2	0	"Reporter Says CNBC ‘Silenced’ Her for Detailing Obamacare Problems http:// dailysign.al/14zQLgv via @MelissaQuinn97 @DailySignal #GruberGate #tcot"		@MelissaQuinn97 @DailySignal	#GruberGate #tcot	"534493820499394561"	https://twitter.com/alexandraheuser/status/534493820499394561
	2014-11-17 23:50	0	0	"‘Risk corridor’ the euphemism for an ObamaCare bailout? http:// feeds.foxbusiness.com/~r/foxbusiness /video/~3/urELsbfjfdw/ …"				"534493816016101376"	https://twitter.com/jefferyhayg/status/534493816016101376
	2014-11-17 23:50	0	0	"@brithume @BretBaier Cinton's apprvl rating never hit 39%. Clinton never shammed a prgrm like Obamacare . Obama' been repudiated back to back"		@brithume @BretBaier		"534493814162219010"	https://twitter.com/KennethMoura/status/534493814162219010
	2014-11-17 23:50	0	0	"#RepealObamaCare RT @HouseGOP : #Obamacare is open for business again, and the law is as unpopular as ever → http:// flip.it/4aF6j"		@HouseGOP	#RepealObamaCare #Obamacare	"534493809183576064"	https://twitter.com/Space912/status/534493809183576064
	2014-11-17 23:50	0	0	"@crtjr obamacare mandates"		@crtjr		"534493776450834432"	https://twitter.com/BlackIrishI/status/534493776450834432
	2014-11-17 23:50	0	0	"Supreme Court Gives Obamacare Opponents Second Bite at Apple http:// libertyalliance.com/supreme-court- gives-obamacare-opponents-second-bite-apple/ …"				"534493773569748992"	https://twitter.com/obamacarebites/status/534493773569748992
	2014-11-17 23:50	0	0	"@allanbrauer or maybe guys like Gruber purposely screwed things up on ACA ... Can't trust an R for a second. Mean sobs!"		@allanbrauer		"534493767190183938"	https://twitter.com/2healnow/status/534493767190183938
	2014-11-17 23:50	20	3	"Flashback: Here’s What Obama Had to Say About Obamacare Architect Jonathan Gruber in 2006 http:// ift.tt/1u3oy6w #tcot"			#tcot	"534493764317097984"	https://twitter.com/tweetdrudge/status/534493764317097984
	2014-11-17 23:50	0	0	"#Pregnancy costs are how much? Find out here: http:// ow.ly/EqqHP via @WhatToExpect #ACA #Medicaid"		@WhatToExpect	#Pregnancy #ACA #Medicaid	"534493763637641217"	https://twitter.com/WINNDetroit/status/534493763637641217
	2014-11-17 23:50	0	0	"Critics Cling to Gruber Comments Like 'Life Raft' With Lack of 'Bad News' on ObamaCare http:// goo.gl/0lvhlU #tcot #msm #libtards"			#tcot #msm #libtards	"534493761909161984"	https://twitter.com/MediaCircusCom/status/534493761909161984
	2014-11-17 23:50	3	2	"@uippc released the first policy brief looking at the post-enrollement challenges of the #ACA . Read the report here http:// ow.ly/EoZsi"		@uippc	#ACA	"534493752250105856"	https://twitter.com/uippc/status/534493752250105856
	2014-11-17 23:50	0	0	"#LosAngelesNews | #Obamacare signup start - amid several basic challenges to the law http:// ow.ly/EnbJS"			#LosAngelesNews #Obamacare	"534493751822278658"	https://twitter.com/Los_AnglesNews/status/534493751822278658
	2014-11-17 23:50	0	0	"Obamacare guru: Obama himself plotted deception http://www. wnd.com/2014/11/obamac are-guru-obama-himself-plotted-deception/ … #g8m"			#g8m	"534493751792521217"	https://twitter.com/terresamonroe/status/534493751792521217
	2014-11-17 23:50	22	6	"#Gruber was paid $6M to distort obamacare to Americans & was in WH with obama 19 times @LANURSE1 @Rockprincess818 pic.twitter.com/rDBVJ4LhNG"		@LANURSE1 @Rockprincess818	#Gruber	"534493749347250177"	https://twitter.com/ChadHarvey7/status/534493749347250177
	2014-11-17 23:50	0	0	"Come out and join us, for all you Obamacare questions. http:// ow.ly/EmTDX @councilwomanBRB"		@councilwomanBRB		"534493745895710721"	https://twitter.com/insurancelady01/status/534493745895710721
	2014-11-17 23:50	1	0	"HEALTH WATCH: Americans don't like Obamacare , even if enrollees do http:// bit.ly/1qQ64WW #kwch12"			#kwch12	"534493742481166336"	https://twitter.com/KWCH12/status/534493742481166336
	2014-11-17 23:50	0	0	"#SaltLakeCityNews | #Obamacare signup start - amid several basic challenges to the law http:// ow.ly/Eng2F"			#SaltLakeCityNews #Obamacare	"534493740145340417"	https://twitter.com/SaltLakeNews2/status/534493740145340417
	2014-11-17 23:50	0	0	"Health Affairs Blog: "How Consumers Might Game The [ #Obamacare ] 90-Day Grace Period And What Can Be Done About It." http:// ow.ly/EpH9Z"			#Obamacare	"534493718305599489"	https://twitter.com/kboreilly/status/534493718305599489
	2014-11-17 23:50	3	1	"REPLAY ► Backlash grows in wake of #ObamaCare architect #Gruber 's comments • @SL_Schaeffer debates on @ForbesOnFox . https://www. youtube.com/watch?v=uSeZEi EHNZ0 …"		@SL_Schaeffer @ForbesOnFox	#ObamaCare #Gruber	"534493709979512832"	https://twitter.com/IWF/status/534493709979512832
	2014-11-17 23:49	0	0	"#GruberGate gets to Obama: ‘No, I did not’ mislead Americans - #Obamacare http:// hotair.com/archives/2014/ 11/16/gruber-gate-gets-to-obama-no-i-did-not-mislead-americans/ … *I am not a crook*"			#GruberGate #Obamacare	"534493678513836032"	https://twitter.com/Queen2Five/status/534493678513836032
	2014-11-17 23:49	3	1	"Obama says #obamacare has been transparent Pelosi says We need to pass the bill to know what's in it. #Gruber says bill depends on stupidity"			#obamacare #Gruber	"534493670532464640"	https://twitter.com/DeanDesign101/status/534493670532464640
	2014-11-17 23:49	0	0	"Gallup: Obamacare popularity in free fall, reaches lowest rating in poll’s history http:// hotair.com/archives/2014/ 11/17/gallup-obamacare-popularity-in-free-fall-reaches-lowest-rating-in-polls-history/ …"				"534493663355621376"	https://twitter.com/paijwar/status/534493663355621376
	2014-11-17 23:49	0	0	"Obamacare Barrels On: 2nd Open Enrollment Begins Saturday http:// journalstar.com/news/local/sec ond-year-of-affordable-care-act-enrollment-lacks-noise-uproar/article_b08113cb-6869-5708-b95c-8fbab869b2ad.html … pic.twitter.com/j48owqUMZJ"				"534493662646788096"	https://twitter.com/jonijorr/status/534493662646788096
	2014-11-17 23:49	0	2	"@kksheld Truth is now coming out. Fun time is over & all the warts & cancer of #Obamacare is coming to light. #Grubered ppl. now play dumb"		@kksheld	#Obamacare #Grubered	"534493653662961665"	https://twitter.com/ChristianOgawa/status/534493653662961665
	2014-11-17 23:49	0	0	"@muttkimber @arneduncan @msnbc 70% of Obamacare enrollees are happy with their coverage. That's pretty darn good."		@muttkimber @arneduncan @msnbc		"534493640576745472"	https://twitter.com/ItsScienceMagic/status/534493640576745472
	2014-11-17 23:49	0	0	"@Colonel_Ted @SpecialReport If Fox didn't report about #Gruber & Obama, none of WTP would have a clue about how much of a SCAM Obamacare is!"		@Colonel_Ted @SpecialReport	#Gruber	"534493637376479232"	https://twitter.com/KathyLittle18/status/534493637376479232
	2014-11-17 23:49	0	1	"Greg Gutfeld: Obamacare Debate Was ‘Rigged,’ ‘A Fixed Card Game’ [VIDEO] http:// dailycaller.com/2014/11/17/gre g-gutfeld-obamacare-debate-was-rigged-a-fixed-card-game-video/ …"				"534493596947611648"	https://twitter.com/chessorcat/status/534493596947611648
	2014-11-17 23:49	0	0	"Ohio Politics Now: How will Gov. Kasich keep Medicaid expansion? | The Columbus Dispatch http:// bit.ly/1vjNu0D #Obamacare"			#Obamacare	"534493590366720000"	https://twitter.com/TeacherWarrior/status/534493590366720000
	2014-11-17 23:49	2	2	"If you don't care that you were lied to about #Obamacare you might be a #GruBagger http:// twitchy.com/2014/11/17/oba ma-ive-stolen-ideas-from-jon-gruber-liberally-video/ … #tcot #mapoli"			#Obamacare #GruBagger #tcot #mapoli	"534493585182584832"	https://twitter.com/BradMarston/status/534493585182584832
	2014-11-17 23:49	0	0	"Everything you need to know about why conservatives want to repeal Obamacare , by @Reihan http://www. slate.com/articles/news_ and_politics/politics/2014/11/obamacare_faq_everything_you_need_to_know_about_why_conservatives_want_to.html?wpsrc=sh_all_dt_tw_top … via @slate"		@Reihan @slate		"534493578970423297"	https://twitter.com/dgendvil/status/534493578970423297
	2014-11-17 23:49	0	0	"#Obamacare will go down as the most costly FRAUD perpetrated by any government on it's people. @theblaze @foxnation @BretBaier @Jay_Severin"		@theblaze @foxnation @BretBaier @Jay_Severin	#Obamacare	"534493574612938752"	https://twitter.com/jayctaylor66/status/534493574612938752
	2014-11-17 23:49	0	0	"Amazing that the same man that was touted as the genius of the ACA might be the one that is going to destroy it."				"534493557948551168"	https://twitter.com/sdonabedian7/status/534493557948551168
	2014-11-17 23:49	0	1	"Back stabbers; Pelosi & now Obama now lying about knowing #GruberGate despite touting knowledge as the architect of Obamacare . "Run away"!"			#GruberGate	"534493545265393664"	https://twitter.com/TexCanSeeMe/status/534493545265393664
	2014-11-17 23:49	1	1	"If I were @SenMarkPryor I would be vocally outraged that Obama Admin sent Gruber to lie about ObamaCare , unless of course I knew about it."		@SenMarkPryor		"534493543134687232"	https://twitter.com/OrthoA/status/534493543134687232
	2014-11-17 23:49	0	0	"- Heritage mandate was less oppressive than ObamaCare mandate; focused on coverage for catastrophic illness #gruber #specialreport"			#gruber #specialreport	"534493540479696896"	https://twitter.com/ProfessorRobo/status/534493540479696896
	2014-11-17 23:49	0	0	"@BarackObama No amnesty! No money to foreign countries.No obamacare pic.twitter.com/PduROhJF2c"		@BarackObama		"534493519210373120"	https://twitter.com/llmont7752/status/534493519210373120
	2014-11-17 23:49	0	0	"Limbaugh: Obama ‘Sociopathic,’ ‘A Lying Con Man’ On Obamacare Transparency, Gruber [VIDEO] http:// dailycaller.com/2014/11/17/lim baugh-obama-sociopathic-a-lying-con-man-on-obamacare-transparency-gruber-video/ … via @dailycaller"		@dailycaller		"534493483373821952"	https://twitter.com/P63r63e63/status/534493483373821952
	2014-11-17 23:49	1	0	"RomneyCare vastly dif than ObamaCare ...read laws; read Heritage Proposal; read “A National Health System for America” #gruber #specialreport"			#gruber #specialreport	"534493474452951040"	https://twitter.com/ProfessorRobo/status/534493474452951040
	2014-11-17 23:49	0	0	"Obamacare guru: Obama himself plotted deception http:// po.st/x6ExKo via @worldnetdaily"		@worldnetdaily		"534493472896843777"	https://twitter.com/thomdd1959/status/534493472896843777
	2014-11-17 23:49	0	0	"@SpecialReport The ACA was so well written, that it's only had to be unlawfully modified just a couple of hundred times..."		@SpecialReport		"534493467050004480"	https://twitter.com/Tomiragi/status/534493467050004480
	2014-11-17 23:49	7	1	"MT @vonzion : ONLY Dems voted for #Obamacare , YES, they're stupid. Any questions? #MakeItRight pic.twitter.com/DH08EMMnlC #RedMeat #PJNET"		@vonzion	#Obamacare #MakeItRight #RedMeat #PJNET	"534493466621779968"	https://twitter.com/mericanrefugee/status/534493466621779968
	2014-11-17 23:49	0	0	"@bradleyaz79 @bannerite And vice versa..if liberal give you a liberal site about how obamacare is great and unemployment is down ..."		@bradleyaz79 @bannerite		"534493457172033536"	https://twitter.com/aria_ahrary/status/534493457172033536
	2014-11-17 23:49	0	2	"@ddiamond @onceuponA Remember that time when Medicare Advantage was created...before the ACA ?"		@ddiamond @onceuponA		"534493435429154816"	https://twitter.com/rachanadixit/status/534493435429154816
	2014-11-17 23:48	0	0	"" @Heritage : A @GallupNews poll shows that only 37% of Americans approve of #Obamacare - http:// herit.ag/1zxdL9O " @SenateDems @HouseDemocrats"		@Heritage @GallupNews @SenateDems @HouseDemocrats	#Obamacare	"534493434535374849"	https://twitter.com/radmtrsp/status/534493434535374849
	2014-11-17 23:48	1	0	"@DrWhoWhereRU Coming to an American city near you, thanks to Obamacare . @LifeNewsHQ"		@DrWhoWhereRU @LifeNewsHQ		"534493412612141056"	https://twitter.com/sav01/status/534493412612141056
	2014-11-17 23:48	1	1	"NBC deliberately lied to America about Obamacare ."				"534493408815894528"	https://twitter.com/CaycePryhs/status/534493408815894528
	2014-11-17 23:48	0	1	"4 Pieces of really good news about Obamacare you probably won't hear about on "fair and balanced" Fox News http:// thkpr.gs/3592865 #p2 #tcot"			#p2 #tcot	"534493398590570497"	https://twitter.com/TeekeeMon/status/534493398590570497
	2014-11-17 23:48	5	0	"#Obama in 2006: ‘I Have Stolen Ideas From’ Jonathan Gruber #tcot #pjnet #ccot #Obamacare W/ Video: http:// dailysign.al/1oYhk8a @DailySignal"		@DailySignal	#Obama #tcot #pjnet #ccot #Obamacare	"534493391149891584"	https://twitter.com/Tre_Tech/status/534493391149891584
	2014-11-17 23:48	0	0	"@JonahNRO : "Obama said, he's just some staffer. He's right. A Staffer is lower than [what #Gruber 's role was]." #ObamaCare #SpecialReport"		@JonahNRO	#Gruber #ObamaCare #SpecialReport	"534493363379400704"	https://twitter.com/WhineNot/status/534493363379400704
	2014-11-17 23:48	0	0	"#Gruber to seniors now... You're stupid! http:// fxn.ws/1yNA36o #Obamacare"			#Gruber #Obamacare	"534493344223997952"	https://twitter.com/hecubus1st/status/534493344223997952
	2014-11-17 23:48	0	0	"@NBCNews do not forget to report on Jonathan Gruber. America is watching. #StupidVoter #ObamaCare"		@NBCNews	#StupidVoter #ObamaCare	"534493336623931392"	https://twitter.com/LindaHarden/status/534493336623931392
	2014-11-17 23:48	15	6	"MT @vonzion : ONLY Dems voted for #Obamacare , YES, they're stupid. Any questions? #MakeItRight pic.twitter.com/VP0gVNXdjd #RedMeat #PJNET"		@vonzion	#Obamacare #MakeItRight #RedMeat #PJNET	"534493328683720704"	https://twitter.com/DataGenesis/status/534493328683720704
	2014-11-17 23:48	1	0	"What are the differences between RomneyCare and ObamaCare ? http:// mittromneycentral.com/resources/romn eycare/#5 … #gruber #grubergate #specialreport"			#5 #gruber #grubergate #specialreport	"534493324212994048"	https://twitter.com/ProfessorRobo/status/534493324212994048
	2014-11-17 23:48	0	0	"That hilarious #FoxNews @SpecialReport moment @stephenfhayes tells @BretBaier who refuses to cover positive #Obamacare stories tired of lies"		@SpecialReport @stephenfhayes @BretBaier	#FoxNews #Obamacare	"534493308899557378"	https://twitter.com/eyesonfoxorg/status/534493308899557378
	2014-11-17 23:48	0	0	"Now the Dems and WH say they that Gruber was a minor consultant on the ACA . Then why was he in every talking point issued by the WH in 2010"				"534493277119348738"	https://twitter.com/Grant954/status/534493277119348738
	2014-11-17 23:48	0	0	"Bullock budget pushes for Medicaid expansion http:// gftrib.com/1qQ69tJ #Obamacare"			#Obamacare	"534493265756962817"	https://twitter.com/TeacherWarrior/status/534493265756962817
	2014-11-17 23:48	0	0	"#Gruber says Obamacare is great @ezraklein then writes Obamacare is great. WH then uses Ezra Klein piece on website. @BretBaier"		@ezraklein @BretBaier	#Gruber	"534493249076219904"	https://twitter.com/jwarner180/status/534493249076219904
	2014-11-17 23:48	2	0	"Gruber told us (as does math) that RomneyCare runs a major deficit. Imagine what nationwide Obamacare will do? Who pays that bill?"				"534493245376446465"	https://twitter.com/lizbuddie/status/534493245376446465
	2014-11-17 23:48	0	0	"MT:@mericanrefugee: MT mkues65: The Healthcare Crooks #GruberGate #ACA #Obamacare #MakeItRight http:// ift.tt/1qQ66Oz #RedMeat #PJNET"		@mericanrefugee	#GruberGate #ACA #Obamacare #MakeItRight #RedMeat #PJNET	"534493230529015809"	https://twitter.com/PatriotTweetz/status/534493230529015809
	2014-11-17 23:48	0	0	"It's all out there ---> @thehill : Obama in 2006: I've "liberally stolen ideas" from #Gruber : http:// ow.ly/EqOzF #ObamaCare #GruberGate"		@thehill	#Gruber #ObamaCare #GruberGate	"534493216134164481"	https://twitter.com/gweckselblatt/status/534493216134164481
	2014-11-17 23:48	0	0	"#Obama and #Pelosi to 'stupid voters:' "You going to believe your lying eyes and ears, or are you going to believe US?" #Gruber #Obamacare"			#Obama #Pelosi #Gruber #Obamacare	"534493211725533184"	https://twitter.com/BarryPolis/status/534493211725533184
	2014-11-17 23:48	0	0	"If you can't tell the full truth your idea probably stinks. #GruberGate #Obamacare"			#GruberGate #Obamacare	"534493210551517184"	https://twitter.com/citizenfl/status/534493210551517184
	2014-11-17 23:48	2	2	"I wish Obamacare money had been used for these innocent children instead. @RuthAbbitt @CP24"		@RuthAbbitt @CP24		"534493204381728768"	https://twitter.com/sweetromance/status/534493204381728768
	2014-11-17 23:48	2	4	"@SpeakerBoehner @nytimes #Unaffordable was the system before the #ACA , give it up!! Stop trying 2 make it so hard 4 people 2 get healthcare"		@SpeakerBoehner @nytimes	#Unaffordable #ACA	"534493194890018819"	https://twitter.com/seabreeze0614/status/534493194890018819
	2014-11-17 23:48	0	0	"Now that the job is in place, I need to line up health insurance for the interm until the agency's kicks in. Thank you, #Obamacare"			#Obamacare	"534493193791094784"	https://twitter.com/ayelet_survivor/status/534493193791094784
	2014-11-17 23:48	0	0	"LIAR IN CHIEF! YES, JOE WILSON, YES! Obama Encouraged Us to ‘Pull Every Clip’ On Obamacare So We Did http:// freebeacon.com/issues/obama-e ncouraged-us-to-pull-every-clip-on-obamacare-so-we-did/ …"				"534493193589370880"	https://twitter.com/lynney62/status/534493193589370880
	2014-11-17 23:48	0	0	"RT:@mericanrefugee: MT mkues65: The Healthcare Crooks #GruberGate #ACA #Obamacare #MakeItRight http:// ift.tt/1qQ66Oz #RedMeat #PJNET"		@mericanrefugee	#GruberGate #ACA #Obamacare #MakeItRight #RedMeat #PJNET	"534493189475151873"	https://twitter.com/PatriotTweetz/status/534493189475151873
	2014-11-17 23:48	7	2	"OBAMACARE GURU: OBAMA HIMSELF PLOTTED DECEPTION http://www. wnd.com/2014/11/obamac are-guru-obama-himself-plotted-deception/ … #Gruber #Liberalignorance #msmCoverUp #tcot pic.twitter.com/iGOWw0jip8"			#Gruber #Liberalignorance #msmCoverUp #tcot	"534493183770914816"	https://twitter.com/NCconserv/status/534493183770914816
	2014-11-17 23:47	3	0	"#OpenEnrollment for #Obamacare continues thru Feb 15!! #GetCovered #ReadySetEnroll #StayCovered #UniteBlue"			#OpenEnrollment #Obamacare #GetCovered #ReadySetEnroll #StayCovered #UniteBlue	"534493179731378176"	https://twitter.com/mterr337/status/534493179731378176
	2014-11-17 23:47	0	0	"@kayarey it went up cuz of all his BS that allowed it to happen. Funny premiums weren't doubling and tripling before the ACA ."		@kayarey		"534493172370780160"	https://twitter.com/SapphyreBlues/status/534493172370780160
	2014-11-17 23:47	0	0	"NC may reverse course on Medicaid expansion http:// avlne.ws/1vjNu0D #Obamacare"			#Obamacare	"534493169015349248"	https://twitter.com/TeacherWarrior/status/534493169015349248
	2014-11-17 23:47	0	0	"#Great Falls employers not sure what ACA changes to expect http:// gftrib.com/1qORoYd via @GFTribune #mtnewa"		@GFTribune	#Great #mtnewa	"534493165785743362"	https://twitter.com/GFTribAThompson/status/534493165785743362
	2014-11-17 23:47	1	0	"Obama economy and Obamacare create more homeless kids, 2.5 million children, 1 in 30 American kids, 8 percent… http:// wp.me/pbWMK-4bB"				"534493152346767360"	https://twitter.com/citizenwells/status/534493152346767360
	2014-11-17 23:47	0	0	"Gruber: Obama personally asked me to help disguise unhelpful Obamacare facts - Hot Air http:// hotair.com/archives/2014/ 11/17/gruber-obama-personally-asked-me-to-help-disguise-unhelpful-obamacare-facts/ …"				"534493151788924928"	https://twitter.com/cursedfan/status/534493151788924928
	2014-11-17 23:47	0	0	"The DiploMad 2.0 The Obamacare architect lets us in on the joke. http:// thediplomad.blogspot.com /"				"534493127105470465"	https://twitter.com/RickSmol/status/534493127105470465
	2014-11-17 23:47	67	66	"Real difference between Obamacare & Romneycare? Obamacare tackles the biggest issue of our time -- inequality, which is why the GOP hates it"				"534493122164953088"	https://twitter.com/LOLGOP/status/534493122164953088
	2014-11-17 23:47	2	1	"@Emecs Actually, #ACA Is my problem since BHO Ripped $750B from MediCare to Pay For His #ObamaCareLies @pat_turley @MonicaCrowley #Grubered"		@Emecs @pat_turley @MonicaCrowley	#ACA #ObamaCareLies #Grubered	"534493112912322563"	https://twitter.com/BobWirt8SF/status/534493112912322563
	2014-11-17 23:47	0	2	"The lying on Obamacare and collusion with special interests and the partisan press is being repeated right now with "executive amnesty.""				"534493096428720128"	https://twitter.com/S1CT/status/534493096428720128
	2014-11-17 23:47	0	0	"Limbaugh: Obama “Sociopathic” And “A Lying Con Man” On Obamacare Transparency, Gruber… http:// bit.ly/1ETkITX"				"534493082033872897"	https://twitter.com/BlissTabitha/status/534493082033872897
	2014-11-17 23:47	0	0	"Is the ACA / obamacare designed to underwrite health costs for aging boomers, or to write them off? Lord of the Lies #Gruber @BretBaier #tcot"		@BretBaier	#Gruber #tcot	"534493066661736448"	https://twitter.com/Love_NotRevenge/status/534493066661736448
	2014-11-17 23:47	0	0	"Obamacare guru: Obama himself plotted deception http:// po.st/Mz5JDn via @worldnetdaily O must really believe we are that stupid."		@worldnetdaily		"534493065667284992"	https://twitter.com/DennaUsa/status/534493065667284992
	2014-11-17 23:47	1	1	"& SHAME on the RNC/RINOS for not highlighting the Gruber injustices during the "discussion" of Obamacare !"				"534493054015922176"	https://twitter.com/LKinTX/status/534493054015922176
	2014-11-17 23:47	11	7	"DEAR @NBCNews @nbc @NBCNightlyNews (AGAIN) NEW POLLS OUT TODAY SHOWING ONLY 37% AMERICANS LIKE OBAMACARE -STILL NO WORD ON #GRUBER ! #FAIL"		@NBCNews @nbc @NBCNightlyNews	#GRUBER #FAIL	"534493042346962944"	https://twitter.com/SeldenGADawgs/status/534493042346962944
	2014-11-17 23:47	0	0	"Imagine you own a hotdog stand and the government mandates everyone buy hotdogs every month. That's the business to get into. #obamacare"			#obamacare	"534493020868345856"	https://twitter.com/rsobelexaminer/status/534493020868345856
	2014-11-17 23:47	4	2	"Reliable, affordable health care is a game changer. Find out how @ramusaorg is making a difference. RSVP: http:// bit.ly/1xRmeFA #ACA"		@ramusaorg	#ACA	"534493015524397056"	https://twitter.com/OFA_NJ/status/534493015524397056
	2014-11-17 23:47	0	0	"There's little Obamacare advertizing this enrolment period because their Private Army of liberal non-profits,... http:// fb.me/1uQnNcOII"				"534493014337798144"	https://twitter.com/PeterGauvin/status/534493014337798144
	2014-11-17 23:47	6	3	"Novello on the ACA : It can be modified, but it can't go away. It helps too many people. #APHA14"			#APHA14	"534493012836245504"	https://twitter.com/APHAAnnualMtg/status/534493012836245504
	2014-11-17 23:47	19	16	"Obama lies, Liberty cries.. #GruberGate #Obamacare pic.twitter.com/gt7UHS5lyE"			#GruberGate #Obamacare	"534493010894262272"	https://twitter.com/ChuckNellis/status/534493010894262272
	2014-11-17 23:47	5	5	"Guess who's exempt from #Obamacare & who's not? Shame on Barack Obama for betraying the public trust #PJNET #REPEAL pic.twitter.com/B7hbTq0aZu"			#Obamacare #PJNET #REPEAL	"534492973870751744"	https://twitter.com/M0L0NL4BE/status/534492973870751744
	2014-11-17 23:47	0	0	"@aliciakeys @WhiteHouse Get covered or get fined! Obamacare sucks with its high deductibles. Can't afford to use it even if you have it!"		@aliciakeys @WhiteHouse		"534492948382384131"	https://twitter.com/DonovanCindyL/status/534492948382384131
	2014-11-17 23:47	0	0	"@ABC carrying #Obama 's water and no coverage on #Obamacare and #Gruber"		@ABC	#Obama #Obamacare #Gruber	"534492944380997632"	https://twitter.com/RebelYell1863/status/534492944380997632
	2014-11-17 23:47	0	0	"I liked a @YouTube video http:// youtu.be/VJIq6CciMN4?a Public Outrage Over Obamacare Fraud Hits The Fan"		@YouTube		"534492935920680960"	https://twitter.com/markkeen001/status/534492935920680960
	2014-11-17 23:47	3	2	"#gruber Gets Paid Off A Few Million Bucks as Obamacare Architect- Yeah Not A Smidgeon of Corruption Here #tcot #ccot"			#gruber #tcot #ccot	"534492932410064896"	https://twitter.com/freestyldesign/status/534492932410064896
	2014-11-17 23:47	0	0	"@JonahNRO : "What's so infuriating is ...that they say "Don't believe your lying eyes." #Gruber #ObamaCare #SpecialReport"		@JonahNRO	#Gruber #ObamaCare #SpecialReport	"534492932376911873"	https://twitter.com/WhineNot/status/534492932376911873
	2014-11-17 23:46	2	0	"As New Enrollment Period Starts, #Obamacare Approval at 37%, lowest ever. http://www. gallup.com/poll/179426/ne w-enrollment-period-starts-aca-approval.aspx?utm_source=twitterbutton … pic.twitter.com/1d71x3Uxqg"			#Obamacare	"534492914294849536"	https://twitter.com/EUscepticInUSA/status/534492914294849536
	2014-11-17 23:46	3	1	"Limbaugh: Obama ‘Sociopathic,’ ‘A Lying Con Man’ On #Obamacare Transparency, Gruber [VIDEO] http:// dailycaller.com/2014/11/17/lim baugh-obama-sociopathic-a-lying-con-man-on-obamacare-transparency-gruber-video/ … @dailycaller #Obamalies"		@dailycaller	#Obamacare #Obamalies	"534492911228833792"	https://twitter.com/vmpcott/status/534492911228833792
	2014-11-17 23:46	0	1	"@LOLGOP The mandatory ACA firing squads. I knew those would prove problematic."		@LOLGOP		"534492906141544448"	https://twitter.com/fantagor/status/534492906141544448
	2014-11-17 23:46	0	0	"3 things White House doesn't want you to know about ObamaCare , plus 3 things coming in 2015 you aren’t going to like http://www. foxnews.com/opinion/2014/1 1/13/3-things-white-house-doesnt-want-to-know-about-obamacare-plus-3-things-coming/ …"				"534492902337310721"	https://twitter.com/Gzusnos/status/534492902337310721
	2014-11-17 23:46	0	0	"@SpecialReport Obama, Pelosi, Reid, Kerry, WH visitor log documented with sound bites & signatures Gruber was known & linked to Obamacare !!"		@SpecialReport		"534492895945183232"	https://twitter.com/rovendetti/status/534492895945183232
	2014-11-17 23:46	0	0	"In Philly, 2nd-year Obamacare enrollees find challenges and some rewards - http:// Newsworks.org http:// ift.tt/1vjNmhC"				"534492855583375360"	https://twitter.com/nliberties/status/534492855583375360
	2014-11-17 23:46	0	0	"@SapphyreBlues B/c the priv. ins. raised rates - that's how "free market" works. But blame ACA b/c ur emp lacks the balls to tell the truth."		@SapphyreBlues		"534492849346473985"	https://twitter.com/kayarey/status/534492849346473985
	2014-11-17 23:46	2	1	"#Gruber Who!? White House Attempts To Distance Themselves From #ObamaCare Architect — Top Of Th... http:// bit.ly/1xg9ubN @sullivanradio"		@sullivanradio	#Gruber #ObamaCare	"534492821739167744"	https://twitter.com/foxnewstalk/status/534492821739167744
	2014-11-17 23:46	0	0	"@CBSThisMorning do not forget about Jonathan Gruber. America is watching. #Obamacare #StupidVoter"		@CBSThisMorning	#Obamacare #StupidVoter	"534492803061911552"	https://twitter.com/LindaHarden/status/534492803061911552
	2014-11-17 23:46	0	0	"Republicans------created the main parts of Obamacare VIDEOS http:// s1.zetaboards.com/Express_Yourse lf/topic/5247865/1/ …"				"534492792735948800"	https://twitter.com/malcolmshabazz6/status/534492792735948800
	2014-11-17 23:46	2	0	"BO is a Pathological Liar or Incompetent either way NOT fit for office! #Gruber #Obamacare #IRS #Benghazi . #specialreport #FoxNews #greta"			#Gruber #Obamacare #IRS #Benghazi #specialreport #FoxNews #greta	"534492771034628096"	https://twitter.com/wakeupbeheard/status/534492771034628096
	2014-11-17 23:46	1	0	"" @hotairblog : Gruber: Obama personally asked me to help disguise unhelpful Obamacare facts http:// hotair.com/?p=2155189 " @RantingRush #ObamaCare"		@hotairblog @RantingRush	#ObamaCare	"534492767603658753"	https://twitter.com/chiefragingbull/status/534492767603658753
	2014-11-17 23:46	3	1	"Private health insurance companies love Obamacare . Instant customers! #obamacare #aca #politics #singlepayer"			#obamacare #aca #politics #singlepayer	"534492762260131840"	https://twitter.com/rsobelexaminer/status/534492762260131840
	2014-11-17 23:46	0	0	"Gruber admits Obama was present when Obamacare deception occurred http://www. examiner.com/article/gruber -admits-obama-was-present-when-obamacare-deception-occurred … via @examinercom"		@examinercom		"534492760879820800"	https://twitter.com/cursedfan/status/534492760879820800
