username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-04 23:28	0	0	"It's Crunch Time: Doctors Begin To Refuse Obamacare Patients http:// gopthedailydose.com/2014/08/04/its -crunch-time-doctors-begin-to-refuse-obamacare-patients/ …"				"496437522273423361"	https://twitter.com/zapm/status/496437522273423361
	2014-08-04 23:28	0	0	"Dem Rep. Jim McDermott Compares #Obamacare Opponents To The “Huns”… http:// shar.es/LyeTl via @WeaselZippers"		@WeaselZippers	#Obamacare	"496437487800049664"	https://twitter.com/vmpcott/status/496437487800049664
	2014-08-04 23:28	0	1	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496437482913681408"	https://twitter.com/astroterf/status/496437482913681408
	2014-08-04 23:27	0	0	"@marcorubio Let's get this introduced in Congress ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@marcorubio	#tcot #	"496437388420186113"	https://twitter.com/Danny_Ray_Smith/status/496437388420186113
	2014-08-04 23:27	1	1	"Doctors turn away patients with Obamacare health insurance because reimbursement rates are so low. http:// fb.me/416A17dve"				"496437306157707264"	https://twitter.com/Trump_4America/status/496437306157707264
	2014-08-04 23:27	0	1	"@whyte_bread Obamacare is the bane of my existence."		@whyte_bread		"496437300822556672"	https://twitter.com/BenStancliff/status/496437300822556672
	2014-08-04 23:27	10	5	"CRAZY BARRY KNOWINGLY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies #PJNET pic.twitter.com/Gt9yyZ3NV6"			#ACA #PJNET	"496437245901959169"	https://twitter.com/M0L0NL4BE/status/496437245901959169
	2014-08-04 23:27	0	0	"@USAlivestrong @scdorn @Dawna_12 NSA, ObamaCare , Affirmative Action & Benghazi should SHOW you VETS WHAT you ACTUALLY fought for"		@USAlivestrong @scdorn @Dawna_12		"496437214813757440"	https://twitter.com/incisivetruth/status/496437214813757440
	2014-08-04 23:27	0	0	"Barney Frank: President ‘Lied to People’ About Obamacare http:// dailysign.al/XyteZX via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"496437176465231873"	https://twitter.com/cmpimental/status/496437176465231873
	2014-08-04 23:26	1	1	"@AmericanLady49 @blondygirl1 NSA, ObamaCare , Affirmative Action & Benghazi should SHOW you VETS WHAT you ACTUALLY fought for @discus74"		@AmericanLady49 @blondygirl1 @discus74		"496437153748893697"	https://twitter.com/incisivetruth/status/496437153748893697
	2014-08-04 23:26	0	0	"I'm signing up for Obamacare !"				"496437132484153344"	https://twitter.com/buddhist_monkee/status/496437132484153344
	2014-08-04 23:26	1	0	"Doctors turn away patients with #Obamacare insurance because reimbursement rates are so low. http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … #tcot #teaparty"			#Obamacare #tcot #teaparty	"496437101777657856"	https://twitter.com/CStevenTucker/status/496437101777657856
	2014-08-04 23:26	2	0	"Doctors turn away patients with #Obamacare insurance because reimbursement rates are so low. http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … #tcot #teaparty"			#Obamacare #tcot #teaparty	"496437101056233472"	https://twitter.com/CSteven/status/496437101056233472
	2014-08-04 23:26	0	0	"Must read article - Obamacare 's next threat: A September surprise - http:// jeffchidester.com/?p=123"				"496437074065903616"	https://twitter.com/NewsRadioNH/status/496437074065903616
	2014-08-04 23:26	1	1	"Texas CEO Magazine – Getting Granular http:// ht.ly/zWbWX #ACA #Obamacare #healthcare #insurance #txlege @SolutionsLawyer @MercerInsights"		@SolutionsLawyer @MercerInsights	#ACA #Obamacare #healthcare #insurance #txlege	"496437072048058368"	https://twitter.com/TexasCEO/status/496437072048058368
	2014-08-04 23:26	0	0	"@DLoesch No worry! " Obamacare "."		@DLoesch		"496437068617482241"	https://twitter.com/DcgaffDennis/status/496437068617482241
	2014-08-04 23:26	2	1	"@emeraldtigeress @RhoaChri NSA, ObamaCare , Affirmative Action & Benghazi should SHOW you VETS WHAT you ACTUALLY fought for @Dian5"		@emeraldtigeress @RhoaChri @Dian5		"496437067354615808"	https://twitter.com/incisivetruth/status/496437067354615808
	2014-08-04 23:26	0	3	""tw: blanket (both obamacare and blankets reminds me of all the underprivileged animals in the world and promotes subjugation of animals)""				"496437040150376448"	https://twitter.com/illustratedkate/status/496437040150376448
	2014-08-04 23:26	0	0	"Today stats: One follower, One unfollower via http:// uapp.ly"				"496437024329457664"	https://twitter.com/DlYONCE/status/496437024329457664
	2014-08-04 23:26	1	2	"Thx @PatrickMcHenry 4 spending some time in #Buncombe today presenting ACA with flag flown at Capitol http:// on.fb.me/1o7txpJ #ncpol @NCGOP"		@PatrickMcHenry @NCGOP	#Buncombe #ncpol	"496436925536821248"	https://twitter.com/BCGOP/status/496436925536821248
	2014-08-04 23:25	0	0	"Obamacare 's next threat: A September surprise - http:// jeffchidester.com/?p=123"				"496436876891672576"	https://twitter.com/NewsRadio610/status/496436876891672576
	2014-08-04 23:25	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496436863440142336"	https://twitter.com/mp663001/status/496436863440142336
	2014-08-04 23:25	0	0	"It Wasn’t a Tax Before It Was a Tax: Court Upholds Obamacare Individual Mandate http:// dailysign.al/XbyKBs via @EHSlattery @DailySignal"		@EHSlattery @DailySignal		"496436861963747328"	https://twitter.com/Caring4You2/status/496436861963747328
	2014-08-04 23:25	0	1	"A baby is not gonna make him stay"				"496436848227790848"	https://twitter.com/Amari_ACA/status/496436848227790848
	2014-08-04 23:25	0	0	"ObamaCare rates in CA soar http:// po.st/YvVGFz via @Theblacksphere"		@Theblacksphere		"496436834734313474"	https://twitter.com/drivn2xl/status/496436834734313474
	2014-08-04 23:25	0	0	"@ckunzelman this game legit seems interestingly honest. someone had to code in "if she tweets this rumour, add #illuminati #obamacare ""		@ckunzelman	#illuminati #obamacare	"496436827654348800"	https://twitter.com/folmerkelly/status/496436827654348800
	2014-08-04 23:25	0	0	"How Kentucky Got Obamacare Right http:// lnkd.in/bZeVwPG"				"496436777645666304"	https://twitter.com/_mbcarter/status/496436777645666304
	2014-08-04 23:25	0	0	"Think "repeal and replace" will work? Think again. http:// ow.ly/zWpJ7 Via @mercatus #tcot #Obamacare"		@mercatus	#tcot #Obamacare	"496436711338278913"	https://twitter.com/USNewsOpinion/status/496436711338278913
	2014-08-04 23:25	0	0	"Network member Marshall Kinne is featured on @SGFChamber 's panel discussing the #ACA and its impact on small business http:// bit.ly/1rRSGVh"		@SGFChamber	#ACA	"496436708305408000"	https://twitter.com/SGFTheNetwork/status/496436708305408000
	2014-08-04 23:25	0	0	"Barney Frank: President ‘Lied to People’ About Obamacare http:// fb.me/6TAAtl0kw"				"496436706221240320"	https://twitter.com/jimmbay1/status/496436706221240320
	2014-08-04 23:25	1	0	". @Tazatator You're not "mandated" to comment. (You have #freedom to "opt out" of conversation.) ~~> But as for #ObamaCare , we are "mandated""		@Tazatator	#freedom #ObamaCare	"496436701141553154"	https://twitter.com/KellyRek/status/496436701141553154
	2014-08-04 23:25	0	0	"Must read article - Obamacare 's next threat: A September surprise - http:// jeffchidester.com/?p=123"				"496436695265714177"	https://twitter.com/JeffChidester/status/496436695265714177
	2014-08-04 23:24	0	0	"The Doctrine of Fascism, Fascism Defined by Benito Mussolini http:// wp.me/p1JNjg-u6 Obamacare is a Fascist dream and an American nightmare"				"496436591439917057"	https://twitter.com/TeaPartyEdu/status/496436591439917057
	2014-08-04 23:24	0	0	"Valerie Jarrett Assured Insurance Company CEO Who Feared Losing Money on Obamacare http:// natl.re/1pwVdQ8 via @NRO"		@NRO		"496436564382081024"	https://twitter.com/Caring4You2/status/496436564382081024
	2014-08-04 23:24	1	0	"@carshane1 I believe UR suffering from Ebola,please go C a Doctor, if U can't afford it use Obamacare if no Ebola found your just Stupid,LOL"		@carshane1		"496436470077739008"	https://twitter.com/kuhnu2012/status/496436470077739008
	2014-08-04 23:24	0	0	"" ObamaCare Getaway: 5 U.S. Territories Released from Health Care Law" -FoxNews http:// crappycare.com/index.php?topi c=289 …"				"496436449210691584"	https://twitter.com/Caring4You2/status/496436449210691584
	2014-08-04 23:24	0	0	"Barney Frank: President ‘Lied to People’ About Obamacare http:// dailysign.al/XyteZX via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"496436435390431234"	https://twitter.com/drivn2xl/status/496436435390431234
	2014-08-04 23:23	0	1	"How Kentucky Got Obamacare Right http:// wp.me/p5HMd-cQNo via @TIME"		@TIME		"496436385079783424"	https://twitter.com/_markbcarter/status/496436385079783424
	2014-08-04 23:23	0	1	"@SightseerNW @worldnetdaily Won't take 5 yrs. This is #Obamacare ... TODAY!"		@SightseerNW @worldnetdaily	#Obamacare	"496436354654281728"	https://twitter.com/drivn2xl/status/496436354654281728
	2014-08-04 23:23	0	1	"I’ve compiled a spreadsheet with 32 (and counting) changes to Obamacare . I’m positive I’m missing some https:// docs.google.com/spreadsheets/d /1gWzrm5I5w6evc_aFhS7YVOb5x_eWWNNZy6y8flCKJlM/edit?usp=sharing …"				"496436331866628096"	https://twitter.com/JoshMBlackman/status/496436331866628096
	2014-08-04 23:23	0	0	"Christian activist: Supporting Obamacare means promoting homosexual ‘deathstyle’ http://www. rawstory.com/rs/2014/08/04/ christian-activist-supporting-obamacare-means-promoting-homosexual-deathstyle/ …"				"496436290540150785"	https://twitter.com/TheBurghMenace/status/496436290540150785
	2014-08-04 23:23	0	0	"Spreadsheet with 32 (and counting) Administrative Changes to ACA : I’ve compiled a spreadsheet listing the 32 (... http:// bit.ly/XyNAlO"				"496436246030192641"	https://twitter.com/JoshMBlackman/status/496436246030192641
	2014-08-04 23:23	5	2	"Obamacare is not about low cost healthcare for all people, it is about rationing healthcare to exert max control over the people. #PJNET"			#PJNET	"496436214514196480"	https://twitter.com/Johnny_Petrini/status/496436214514196480
	2014-08-04 23:23	4	3	"Have ObamaCare ? Good luck finding a doctor who will accept it!! http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ …"				"496436194482208768"	https://twitter.com/TheMarkRomano/status/496436194482208768
	2014-08-04 23:23	0	0	"9,000 Illinois Inmates Sign Up For Obamacare http:// shar.es/Lyevb via @progstoday"		@progstoday		"496436166950793216"	https://twitter.com/GlockLady/status/496436166950793216
	2014-08-04 23:22	0	1	". @OFA_MI listening to awesome stories of the impact of ACA . #OFAugust"		@OFA_MI	#OFAugust	"496436146118082560"	https://twitter.com/mstwylag/status/496436146118082560
	2014-08-04 23:22	0	0	"Hi Fellow Citizens, This is how I would explain Obamacare , Benghazi, The IRS, Immigration & The Ukraine. Your Obama. pic.twitter.com/ytcGZ9xMnl"				"496436059295588352"	https://twitter.com/AndroPLucich/status/496436059295588352
	2014-08-04 23:22	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496436046477811712"	https://twitter.com/TheRaiderRandy/status/496436046477811712
	2014-08-04 23:22	0	1	"@albertsheen idk it might be covered under Obamacare"		@albertsheen		"496435939246604288"	https://twitter.com/shannern/status/496435939246604288
	2014-08-04 23:22	0	0	"Barney Frank: President ‘Lied to People’ About Obamacare http:// dailysign.al/XyteZX via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"496435922867466240"	https://twitter.com/GeoScarborough/status/496435922867466240
	2014-08-04 23:21	0	0	"@RepMcKinley THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepMcKinley	#Obamacare #SenateMustAct #PJNET	"496435893796737024"	https://twitter.com/Juliets_8/status/496435893796737024
	2014-08-04 23:21	0	0	"RT @nursefriendly Would not surprise me if they offered transportation to the sick they can't care for, come here for #obamacare . #nurseup"		@nursefriendly	#obamacare #nurseup	"496435825404809216"	https://twitter.com/CoachSharlotte/status/496435825404809216
	2014-08-04 23:21	0	0	"53% of Americans No Longer Like Obamacare http:// po.st/LGimsQ via @po_st"		@po_st		"496435801501097984"	https://twitter.com/PamelaJaneVP/status/496435801501097984
	2014-08-04 23:21	1	1	"The protest is growing: " @sewardcoop : Seward Co- op's Letter to Eden Foods' Michael Potter on ACA http:// ow.ly/zWEwl ” @willystreetcoop"		@sewardcoop @willystreetcoop		"496435720945668096"	https://twitter.com/MemberOwned/status/496435720945668096
	2014-08-04 23:21	0	0	"Obamacare leads to surge in mental health treatment http:// ti.me/1otR6HV via @TIMEPolitics"		@TIMEPolitics		"496435667912511488"	https://twitter.com/florianezui/status/496435667912511488
	2014-08-04 23:20	0	0	"@SenTedCruz vows to repeal every word of #Obamacare ! That means 105M people will no longer be guaranteed coverage once they get sick!!!"		@SenTedCruz	#Obamacare	"496435612094701569"	https://twitter.com/mterr337/status/496435612094701569
	2014-08-04 23:20	0	0	"@KennettDems Fox won't report it & GOP will burn the news page that reports "Hospitals Benefit from Big Drop in Uninsured Patients Under ACA"		@KennettDems		"496435492926132224"	https://twitter.com/theleidy/status/496435492926132224
	2014-08-04 23:20	0	0	"Obamacare Challengers Eye Supreme Court Date | The U.S. Supreme Court asked to take up the Obamacare subsidies case. http:// getsix.in/1ouuyXB"				"496435463209877506"	https://twitter.com/CentennialGroup/status/496435463209877506
	2014-08-04 23:20	0	0	"http:// bit.ly/1xWIHOr #ACA offer significant benefits to Americans with free #preventivecare thru #medicare & private insurance plans"			#ACA #preventivecare #medicare	"496435441781202944"	https://twitter.com/lynnvos/status/496435441781202944
	2014-08-04 23:20	3	1	"Obama admits that ‘of course’ Obamacare could’ve been written better http:// redalert.io/UNqDK1"				"496435422646775810"	https://twitter.com/RedAlert/status/496435422646775810
	2014-08-04 23:19	0	0	"THR: Obamacare and the public: The more they know, the less they like http:// ift.tt/1nm8QjQ (EXAMINER)"				"496435371874717696"	https://twitter.com/HWDRepublican/status/496435371874717696
	2014-08-04 23:19	0	0	"@BushwackCA As a nurse on the ground, definitely ACA . No more insurance companies making million to not insure and underinsure."		@BushwackCA		"496435322004054016"	https://twitter.com/lacadri34/status/496435322004054016
	2014-08-04 23:19	0	0	"Survey Says Majority of Americans Dislike Obamacare : Do You Like Obamacare ? http:// sodahead.com/poll/4434617/"				"496435238680006656"	https://twitter.com/Spookersview/status/496435238680006656
	2014-08-04 23:19	0	0	"Survey Says Majority of Americans Dislike Obamacare : Do You Like Obamacare ? http:// sodahead.com/poll/4434617/"				"496435238621286400"	https://twitter.com/Spookersview/status/496435238621286400
	2014-08-04 23:19	0	0	"Rigid coal regulations echo Obamacare , Taylor says - PITTSBURGH – Lt. Gov. Mary Taylor... http:// j.mp/1uIK8nj #RepublicanPennsylvaniaGov"			#RepublicanPennsylvaniaGov	"496435221378510848"	https://twitter.com/WVirginiaSent/status/496435221378510848
	2014-08-04 23:19	0	0	"Barney Frank on the White House Rollout of Obamacare : "They just lied to people." http:// fb.me/6WRJH2Elu"				"496435206199336960"	https://twitter.com/del_p/status/496435206199336960
	2014-08-04 23:19	0	0	""scrambling to find an alternative wedge issue"MT @latimes Obamacare loses campaign punch for Republicans http:// fw.to/0OIN0HJ #copolitics"		@latimes	#copolitics	"496435188964921345"	https://twitter.com/LauraChapin/status/496435188964921345
	2014-08-04 23:18	0	1	"Sometimes I wish the ACA stood for 'Affordable College Act'"				"496435110103642113"	https://twitter.com/JasperJay40/status/496435110103642113
	2014-08-04 23:18	0	0	"@OFATruthTeam What's also "right" is that insurance companies have drastically raised premiums while restricting coverage. That's #Obamacare"		@OFATruthTeam	#Obamacare	"496435053317353473"	https://twitter.com/atlantaconserva/status/496435053317353473
	2014-08-04 23:18	0	0	"#Obamacare can only be successful with Death Panels and Rationing healthcare! Even #liberal NY Times Printed this message!"			#Obamacare #liberal	"496435039962292225"	https://twitter.com/LittleSmokeys/status/496435039962292225
	2014-08-04 23:18	0	0	"COULDN'T AGREE MORE ROGER! Hold on to your balls..your golf balls that is! A great parody on Obamacare but with... http:// fb.me/3iwxwPnG3"				"496434920303382528"	https://twitter.com/PatriciaBride/status/496434920303382528
	2014-08-04 23:16	0	1	"@ECU_Jeep_Guy @4X4JeeperFamily Shouldn't have to on the LJ, you have longer wheelbase that lets you get away with a bit more w/o SYE/ ACA /RDS"		@ECU_Jeep_Guy @4X4JeeperFamily		"496434600407601152"	https://twitter.com/Misty_Cherie/status/496434600407601152
	2014-08-04 23:16	0	0	". @BarackObama told us the #LieoftheYear . Tell him and his buddies in Congress #ObamaCare isn’t working! http:// bit.ly/1awzWTj"		@BarackObama	#LieoftheYear #ObamaCare	"496434493641613313"	https://twitter.com/jackciavola/status/496434493641613313
	2014-08-04 23:16	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/?utm_referrer=http%3A%2F%2Ft.co%2F9wA5WyFNB2 … via @DailyCaller"		@DailyCaller		"496434438431969280"	https://twitter.com/Gunservatively/status/496434438431969280
	2014-08-04 23:15	0	3	"LAWNMOWERS TEETH BLANKETS GRAVITY OBAMACARE honestl y is this person ok i dont think they are pic.twitter.com/UuDyIlP2nV"				"496434390088437760"	https://twitter.com/courtneykbows/status/496434390088437760
	2014-08-04 23:15	0	0	"@RawStory I now have insurance thanks to Obamacare , but his hatred for gays trumps his love for little old ladies."		@RawStory		"496434353011183616"	https://twitter.com/LeftinDecatur/status/496434353011183616
	2014-08-04 23:15	3	1	"(yep that's it. wink) Dem Rep. Jim McDermott Compares Obamacare Opponents To The “Huns”… http:// shar.es/LyjY3 #tcot"			#tcot	"496434297335586816"	https://twitter.com/HomerWhite/status/496434297335586816
	2014-08-04 23:15	0	0	"Obamacare website for small businesses is delayed - Los Angeles Times http:// tinyurl.com/kj8fys7"				"496434275819204608"	https://twitter.com/Epricity2/status/496434275819204608
	2014-08-04 23:15	0	0	"@barackobama HAPPY BIRTHDAY MR OBOMBSHELL HEUEUEUEHEHEYEYE OBAMACARE FOR LIFE ((I'd like to think you're the president in my country lol))"		@barackobama		"496434222567936001"	https://twitter.com/macklemetch/status/496434222567936001
	2014-08-04 23:15	4	2	"IN 2014, I WILL NOT VOTE for any candidate who voted for #OBAMACARE #PJNET #FULLREPEAL pic.twitter.com/gW3tOBbooJ"			#OBAMACARE #PJNET #FULLREPEAL	"496434199042093057"	https://twitter.com/M0L0NL4BE/status/496434199042093057
	2014-08-04 23:14	0	0	""Mandame todo" ah listo, me meo aca"				"496434090456141824"	https://twitter.com/FlorFernandez27/status/496434090456141824
	2014-08-04 23:14	1	1	"@Heritage Remember the town hall meeting congress had. Barney Frank was the meanest and most critical to ObamaCare opponents."		@Heritage		"496434077822885888"	https://twitter.com/rose_korey/status/496434077822885888
	2014-08-04 23:14	0	0	"BOM! There it is! MT @Rob_Cunningham #ObamaCare not about healthcare. Its a massive Voter fraud scheme. http:// wp.me/p2Obej-uv"		@Rob_Cunningham	#ObamaCare	"496433977549283330"	https://twitter.com/NH3MAN/status/496433977549283330
	2014-08-04 23:14	0	0	"Obamacare health premium increases might be mild .. OrangeCountyNews SoCal http:// tinyurl.com/mgduks9"				"496433912399138816"	https://twitter.com/brknews_sna/status/496433912399138816
	2014-08-04 23:13	0	0	"@luv3nis_ and because he's increased our debt more than 7 trillion dollars since taking office and ObamaCare has caused more job loss"		@luv3nis_		"496433785856983040"	https://twitter.com/ShannonGeez13/status/496433785856983040
	2014-08-04 23:13	1	0	"Barney Frank: President ‘Lied to People’ About Obamacare http:// dailysign.al/XyteZX via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"496433743351926785"	https://twitter.com/genevievewood/status/496433743351926785
	2014-08-04 23:13	0	0	"What? Barney Frank admits the Prez lied? #twilightzone #obamacare"			#twilightzone #obamacare	"496433711844700161"	https://twitter.com/CaroleODell/status/496433711844700161
	2014-08-04 23:13	0	0	"AMMON: Obamacare versus the Hippocratic Oath http:// fw.to/iHhKEAb"				"496433692198195201"	https://twitter.com/drdickran/status/496433692198195201
	2014-08-04 23:13	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496433664629035008"	https://twitter.com/AnnetteMohs/status/496433664629035008
	2014-08-04 23:13	3	0	"#BeAFanDay #LiamThankYouForMakingUsLaugh #NIALLNOTICELIAM OHHHH MY GODDDD I GOT A SELFIEEEEEEEE hace falta aclarar quien manda aca ¿?"			#BeAFanDay #LiamThankYouForMakingUsLaugh #NIALLNOTICELIAM	"496433653992267777"	https://twitter.com/higuiz/status/496433653992267777
	2014-08-04 23:12	0	0	"Hold on to your balls..your golf balls that is! A great parody on Obamacare but with this president in charge... http:// fb.me/6Hgwys3k8"				"496433613651849216"	https://twitter.com/PatriciaBride/status/496433613651849216
	2014-08-04 23:12	0	0	"" @Justin_Stangel : My Obamacare doesn't cover Ebola. That's where they get ya."you said that right lmao"		@Justin_Stangel		"496433606454423552"	https://twitter.com/dyyghw/status/496433606454423552
	2014-08-04 23:12	0	0	"@theblaze I see no problem. As long as they have Obamacare ."		@theblaze		"496433586833469440"	https://twitter.com/DcgaffDennis/status/496433586833469440
	2014-08-04 23:12	0	0	"@FreedomWorks Yep,but ObamaCare has been a windfall of profits for Ins. Co's. They get paid we have huge deductibles, pay more for meds,"		@FreedomWorks		"496433518394605570"	https://twitter.com/SherryLynneK/status/496433518394605570
	2014-08-04 23:12	0	0	"Justin Drew ! VEN ACA ! XD @justinbieber"		@justinbieber		"496433500728209408"	https://twitter.com/makoavi/status/496433500728209408
	2014-08-04 23:12	0	2	"@PointlessPol @Artist_Angie @SueLynsey @_wintergirl93 nope 26. That was a critical vector in writing ACA"		@PointlessPol @Artist_Angie @SueLynsey @_wintergirl93		"496433473838915585"	https://twitter.com/PatriotBeezer/status/496433473838915585
	2014-08-04 23:12	1	3	"@jay_pe @pikester45 @miltonwolfmd Right! And privacy? Sen Roberts 47 yrs in Congress-what a hypocrite! #Obamacare #IRS #NSA Vote #MiltonWood"		@jay_pe @pikester45 @miltonwolfmd	#Obamacare #IRS #NSA #MiltonWood	"496433462509699074"	https://twitter.com/DefundDC/status/496433462509699074
	2014-08-04 23:12	0	0	"@tamaraholder Fear not Tamara, Obamacare will protect you."		@tamaraholder		"496433448974696448"	https://twitter.com/M14EBRUS/status/496433448974696448
	2014-08-04 23:11	2	2	"“There are two ways to conquer and enslave a country. One is by the sword. The other is by debt.” ~John Adams | #DHS / #ObamaCare"			#DHS #ObamaCare	"496433384885714944"	https://twitter.com/AZWS/status/496433384885714944
	2014-08-04 23:11	0	0	"@RepMGriffith THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepMGriffith	#Obamacare #SenateMustAct #PJNET	"496433367856865280"	https://twitter.com/Juliets_8/status/496433367856865280
	2014-08-04 23:11	0	0	"Barney Frank on the White House Rollout of Obamacare : "They just lied to people." http:// reason.com/blog/2014/08/0 4/barney-frank-on-the-white-house-rollout …"				"496433305697665024"	https://twitter.com/reyesdanl/status/496433305697665024
	2014-08-04 23:11	0	0	"Doctors Begin To Refuse Obamacare Patients (via @DailyCaller ) #DCapp http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ …"		@DailyCaller	#DCapp	"496433298173071361"	https://twitter.com/gail834/status/496433298173071361
	2014-08-04 23:11	13	3	"In recent #Obamacare news, @usGAO filed intentionally fraudulent applications for subsidized health coverage. 11 of 12 approved!"		@usGAO	#Obamacare	"496433245295099904"	https://twitter.com/LPNational/status/496433245295099904
	2014-08-04 23:11	1	0	"(that should kill them off) 9,000 Illinois Inmates Sign Up For Obamacare http:// shar.es/LyYN9 #tcot"			#tcot	"496433200923553792"	https://twitter.com/HomerWhite/status/496433200923553792
	2014-08-04 23:10	1	0	"MonTV:Nine #1 22.0% 9News 1.17/1.14m 7News 1.15/1.13m #TheBlock 1.11m #XFactorAU 1.05m ACA 1.02m HHusbands 954k H&A 874k ABCN 844k 7.30 806k"			#1 #TheBlock #XFactorAU	"496433132304756737"	https://twitter.com/MediaweekAUS/status/496433132304756737
	2014-08-04 23:10	0	0	"That makes no sense. RT @RawStory : Christian activist: Supporting Obamacare means promoting homosexual 'deathstyle' http:// bit.ly/1s6iRcE"		@RawStory		"496433117050073089"	https://twitter.com/ladyvenoms/status/496433117050073089
	2014-08-04 23:10	2	3	"Listen to the 7/22 @cwclub " ACA & the LGBT Community" (w Elizabeth Sekera, @LyonMartinHS ) on @KQED radio THIS Fri 8P http:// bit.ly/1pUyTjJ"		@cwclub @LyonMartinHS @KQED		"496433063853715456"	https://twitter.com/HealthRIGHT360/status/496433063853715456
	2014-08-04 23:10	0	0	"@NatalieforWV Substance abuse treatment is covered by the ACA ."		@NatalieforWV		"496432999852822531"	https://twitter.com/JoEllenZacks/status/496432999852822531
	2014-08-04 23:10	0	1	"@WisconsinEye Help @NAFClinics spread the word about 1day free medical clinic in Madison 8/9! http:// care.cvent.com/madison #health #medicaid #ACA"		@WisconsinEye @NAFClinics	#health #medicaid #ACA	"496432997004886017"	https://twitter.com/ArianaGordillo/status/496432997004886017
	2014-08-04 23:10	0	0	"Aca con My Brother ♡ pic.twitter.com/glBfTqZqPH"				"496432994480308224"	https://twitter.com/LPieero/status/496432994480308224
	2014-08-04 23:10	0	1	"On “narrow network” plans recently as part of the Affordable Care Act. via @healthbizblog #ACA http:// ow.ly/zRx3a"		@healthbizblog	#ACA	"496432967284441090"	https://twitter.com/HealthCollectiv/status/496432967284441090
	2014-08-04 23:10	4	0	"Doctors Begin To Refuse #Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller	#Obamacare	"496432966340329473"	https://twitter.com/hbcampbell/status/496432966340329473
	2014-08-04 23:10	27	5	"Did you know #ObamaCare Is bailing out insurance companies with YOUR tax dollars? Take action: http:// ow.ly/zKqqW"			#ObamaCare	"496432961894379520"	https://twitter.com/FreedomWorks/status/496432961894379520
	2014-08-04 23:10	0	0	"Obamacare and Independence Day http:// goo.gl/aowQS"				"496432957070909441"	https://twitter.com/JohnGaltTx/status/496432957070909441
	2014-08-04 23:10	0	0	"The Health Law Fading From The Campaign Trail Spotlight - http:// ow.ly/zWFxD #ACA"			#ACA	"496432909143015424"	https://twitter.com/Mittelson/status/496432909143015424
	2014-08-04 23:10	0	0	"@Obamacare & the Sting of Empty Promises http:// selfgovern.com/obamacare-stin g-empty-promises/ … @TweetCongress #TEAPArty #OWS @Newshour @FoxNews @theviewtv @facethenation"		@Obamacare @TweetCongress @Newshour @FoxNews @theviewtv @facethenation	#TEAPArty #OWS	"496432900405862400"	https://twitter.com/DMashak/status/496432900405862400
	2014-08-04 23:09	0	0	"2 white Americans get experiential drug 4 #Ebola seems 2 work. Guess the Africans don't have #Obamacare yet ?"			#Ebola #Obamacare	"496432860547792897"	https://twitter.com/ShaolinWutang74/status/496432860547792897
	2014-08-04 23:09	0	0	"@jjauthor @peddoc63 Funny how the chief writer of the ACA quit Congress..."		@jjauthor @peddoc63		"496432843308818433"	https://twitter.com/sgtmortar/status/496432843308818433
	2014-08-04 23:09	0	0	""This is now the second time Obamacare has canceled the health insurance plan I, my wife, and daughters have... http:// fb.me/1Wtd339yc"				"496432837030346753"	https://twitter.com/LisaMaret/status/496432837030346753
