username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-10 23:15	0	0	"http:// bit.ly/1qqPXBb NBC and ABC Skip News That Prisons Will Now Be Enrolling Inmates Under ObamaCare #tcot #TeaParty #obama #sgp #tgdn"			#tcot #TeaParty #obama #sgp #tgdn	"443163227909017600"	https://twitter.com/michaelemlong/status/443163227909017600
	2014-03-10 23:15	0	0	""Rats" say GOP @NewsHour Uninsured rate drops due to ACA , but signups lag among Hispanics http:// to.pbs.org/1fQNm0c [GOP cheers that lag]"		@NewsHour		"443163219733925888"	https://twitter.com/EdDarrell/status/443163219733925888
	2014-03-10 23:15	0	1	"New toon: #POTUS ' #Obamacare glasses by @ericallie is on http://www. obamacarereporter.com & I <3 it! =) #ACA #HHS #Obamaworld pic.twitter.com/ygznb2vIxX"		@ericallie	#POTUS #Obamacare #ACA #HHS #Obamaworld	"443163199039229952"	https://twitter.com/OCareReporter/status/443163199039229952
	2014-03-10 23:15	0	0	"Typical Dem "problem-solving" failure: Higher Percentage Uninsured Under #Obamacare Than in 2008, Says Gallup http:// im41.com/archives/47362 #tcot"			#Obamacare #tcot	"443163191279763457"	https://twitter.com/Hilohaw/status/443163191279763457
	2014-03-10 23:15	2	0	""AHIP: Enormity of #HIX Challenges Sinks In" http:// ow.ly/urDSK #ACA"			#HIX #ACA	"443163171269128193"	https://twitter.com/ShimCode/status/443163171269128193
	2014-03-10 23:15	0	0	"Weekend MSNBC Panel Bashes Sen. Cruz: ‘Aren’t We Past' Opposing ObamaCare Yet? | NewsBusters http:// shar.es/Rujyp"				"443163151379361792"	https://twitter.com/therayban/status/443163151379361792
	2014-03-10 23:15	0	0	"Obamacare : Fifteen percent of Covered California enrollees haven't paid - http:// klou.tt/1v0ggdii8mz6a"				"443163140864229377"	https://twitter.com/raymondpayne1/status/443163140864229377
	2014-03-10 23:14	0	0	"THIS IS GINORMOUS! PASSAGE OF SC BILL WILL EFFECTIVELY NULLIFY #OBAMACARE IN THAT STATE. http:// ow.ly/28L8PV #PJNET"			#OBAMACARE #PJNET	"443163056059588608"	https://twitter.com/Lileensvf1/status/443163056059588608
	2014-03-10 23:14	0	0	"Obamacare games: Where the odds are never in yr favor. Oooh, a clever play on the Hunger Games. #ISeeWhatYouDidThere http:// ow.ly/i/4R1TP"			#ISeeWhatYouDidThere	"443162990909849600"	https://twitter.com/amityf/status/443162990909849600
	2014-03-10 23:14	0	0	"Ad Blasts Jindal After State Demands Pro- #Obamacare Sign Be Taken Down .. #TalkingPointsMemo #ProgressiveBlogs http:// q.gs/5mm5x"			#Obamacare #TalkingPointsMemo #ProgressiveBlogs	"443162950388314112"	https://twitter.com/progblogsus/status/443162950388314112
	2014-03-10 23:14	0	0	"Hey, Harry Reid, is this Baptist preacher a liar, too? Pastor hit by truck another ObamaCare victim ― discovered... http:// fb.me/36QXxbkc9"				"443162920403210242"	https://twitter.com/cabbie219/status/443162920403210242
	2014-03-10 23:14	0	0	"" @AFPLouisiana : Naomi now pays $400 a month more for insurance because of #ObamaCare -> http:// bit.ly/1eKA5pA " #AffordableCare"		@AFPLouisiana	#ObamaCare #AffordableCare	"443162909753872384"	https://twitter.com/EF517_V2/status/443162909753872384
	2014-03-10 23:14	0	0	"@speakerboehner Detroit News reports that star of @AFPhq "unaffordable" ad on #ObamaCare will actually save 1k. http://www. detroitnews.com/article/201403 10/LIFESTYLE03/303100100 …"		@speakerboehner @AFPhq	#ObamaCare	"443162901520842752"	https://twitter.com/flocktard/status/443162901520842752
	2014-03-10 23:13	0	0	"30 Senators? #tcot #p2 #teaparty #tlot #AGW #Up4Climate They must really want us to forget they voted for Obamacare , badly!"			#tcot #p2 #teaparty #tlot #AGW #Up4Climate	"443162833245962240"	https://twitter.com/TheWrightWingv2/status/443162833245962240
	2014-03-10 23:13	0	0	"Obamacare is affordable, so long as it’s outside Obamacare http:// feedly.com/e/nuN0cgY7 via @feedly"		@feedly		"443162791852003329"	https://twitter.com/pahaysaz/status/443162791852003329
	2014-03-10 23:13	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// ift.tt/1flmLXX"				"443162747602468864"	https://twitter.com/UKNewsBreak247/status/443162747602468864
	2014-03-10 23:13	0	0	"@SpeakerBoehner The same old obamacare crap. You are wrong and 99% of it."		@SpeakerBoehner		"443162747069419520"	https://twitter.com/garyldeaton/status/443162747069419520
	2014-03-10 23:13	1	0	"GOP Building Database of Millions Who Lost Insurance Due to Obamacare http:// shar.es/RujGF via @BreitbartNews"		@BreitbartNews		"443162692162174976"	https://twitter.com/623Sis/status/443162692162174976
	2014-03-10 23:13	0	0	"Hey, Harry Reid, is this Baptist preacher a liar, too? Pastor hit by truck another ObamaCare victim | http:// fxn.ws/1gfg4qt via @fxnopinion"		@fxnopinion		"443162674470195201"	https://twitter.com/Bartman13421/status/443162674470195201
	2014-03-10 23:13	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// yhoo.it/1flullm"				"443162645193961472"	https://twitter.com/Health_Diets/status/443162645193961472
	2014-03-10 23:12	1	1	"Uninsured Rate Drops, Thanks To Obamacare http:// huff.to/1gdXTRK Ricardo Alonso-Zaldivar @HuffPostBiz @gop #p2 #tcot @foxnews #hcr"		@HuffPostBiz @gop @foxnews	#p2 #tcot #hcr	"443162619373842432"	https://twitter.com/geoff9cow/status/443162619373842432
	2014-03-10 23:12	0	0	"Medical Facilities in the Age of Obamacare - Urban Land Magazine http:// urbanland.uli.org/sustainability /medical-facilities-in-the-age-of-obamacare/ … #healthcare #construction"			#healthcare #construction	"443162604056240128"	https://twitter.com/HOARLLC/status/443162604056240128
	2014-03-10 23:12	2	0	"Most House staffers have successfully signed up for the ACA D.C. exchange plans http://www. rollcall.com/news/house_hea lth_link_enrollment_figures_show_success-231364-1.html?pos=hftxt …"				"443162527082749952"	https://twitter.com/StevenTDennis/status/443162527082749952
	2014-03-10 23:12	0	0	"Proof Obama Knew Millions Would Lose Health Insurance Because Of Obamacare : http:// youtu.be/NMPBX-aeHwY via @YouTube"		@YouTube		"443162514201669632"	https://twitter.com/brandleymatthew/status/443162514201669632
	2014-03-10 23:12	0	1	"@nanaguerrax7 @tedcruz @sarahpalin Try green eggs & ham u might like it ( ObamaCare )"		@nanaguerrax7 @tedcruz @sarahpalin		"443162503011246081"	https://twitter.com/ginou10/status/443162503011246081
	2014-03-10 23:12	0	0	"If You Like Your Plan, You Can Keep Your Plan Until October 2017 http:// j.mp/1cEpkj5 #ACA #BarackObama #CNBC #PresidentBarackObama"			#ACA #BarackObama #CNBC #PresidentBarackObama	"443162451727511552"	https://twitter.com/NewsDetector/status/443162451727511552
	2014-03-10 23:11	0	0	"we dont have to repeal Obamacare if congress does its job and dosnt fund it-the new president can delay it forever it is legal BHO does it"				"443162359842877440"	https://twitter.com/tonyzump/status/443162359842877440
	2014-03-10 23:11	0	0	"Now on your restaurant bill: Obamacare fee http:// cnnmon.ie/1hCkqqa via @CNNMoney"		@CNNMoney		"443162337088786432"	https://twitter.com/Linda_Thomas_RN/status/443162337088786432
	2014-03-10 23:11	0	0	"NRA Opposes Nomination of British-Born, Anti-Gun Obamacare Agitator for Surgeon General http:// bearingarms.com/nra-opposes-no mination-of-british-born-anti-gun-obamacare-agitator-for-surgeon-general/ …"				"443162317400711168"	https://twitter.com/jason_kohan/status/443162317400711168
	2014-03-10 23:11	1	1	"There's No Evidence To Hold Up Some Of Sarah Palin's Obamacare Claims http:// huff.to/1i1l2H7"				"443162303324647424"	https://twitter.com/ProgressiveTex/status/443162303324647424
	2014-03-10 23:11	1	1	"#Obamacare RT @nytimes : Times Haiku: Just because something is inevitable does not make it moral."		@nytimes	#Obamacare	"443162294361804800"	https://twitter.com/bjmartino/status/443162294361804800
	2014-03-10 23:11	0	0	"The House GOP has tried and failed fifty times to repeal Obamacare . http:// fb.me/3ajh9cPQ3"				"443162276582141952"	https://twitter.com/Lc5827/status/443162276582141952
	2014-03-10 23:11	0	0	"HEY ... LIAR @SenatorReid .... Pastor hit by truck another ObamaCare victim @senatedems @thedemocrats @housedemocrats #tcot #tgdn #tpfa"		@SenatorReid @senatedems @thedemocrats @housedemocrats	#tcot #tgdn #tpfa	"443162275982368768"	https://twitter.com/americankeith/status/443162275982368768
	2014-03-10 23:11	0	0	"#TalkLikeAPirateDay : Obama Promises Illegals: Obamacare #Sign Up Info Won't Be Used for Deportation - In a joint... http:// j.mp/1e6e5AC"			#TalkLikeAPirateDay #Sign	"443162183619211264"	https://twitter.com/Pirate_News_/status/443162183619211264
	2014-03-10 23:11	0	0	"@msnbc for some perspective, MSNBC admitting 2% of US states say ACA is working"		@msnbc		"443162151952203776"	https://twitter.com/MasterOperator7/status/443162151952203776
	2014-03-10 23:10	0	0	"@FLOTUS Stop bossing people into #Obamacare ! #banbossy yourself! I'm saying bossy as much as I want, because I CAN!"		@FLOTUS	#Obamacare #banbossy	"443162118561349632"	https://twitter.com/scmerchant/status/443162118561349632
	2014-03-10 23:10	0	0	"@cspan @SenatorReid WHAT COMPUTERS DO TO YOUR LIFE, LIBERTY, AND HAPPINESS MUCH MORE TO YOUR RETIREMENT AND 401k IF YOU HAD ONE BY OBAMACARE"		@cspan @SenatorReid		"443162096541638656"	https://twitter.com/Jonalist/status/443162096541638656
	2014-03-10 23:10	1	0	"Another Obamacare data screw-up. This will never end. http://www. nationaljournal.com/health-care/ob amacare-enrollment-firm-fumbles-client-data-20140204 …"				"443162092569657344"	https://twitter.com/jakejakeny/status/443162092569657344
	2014-03-10 23:10	0	0	"#teaparty #intel #Obama #obamacare : Obama Administration Finalizes Cleaner Tailpipe Standards http:// tinyurl.com/o8zm44c"			#teaparty #intel #Obama #obamacare	"443162091214499840"	https://twitter.com/t_weet_s/status/443162091214499840
	2014-03-10 23:10	0	0	"#teaparty #intel #Obama #obamacare : Notre Dame ACA reprieve denied http:// tinyurl.com/kbr6jh8"			#teaparty #intel #Obama #obamacare	"443162060805791744"	https://twitter.com/t_weet_s/status/443162060805791744
	2014-03-10 23:10	0	0	"#teaparty #intel #Obama #obamacare : Pastor Robert Jeffress Interview With Bill O'Reilly... http:// tinyurl.com/mz6z2fr"			#teaparty #intel #Obama #obamacare	"443162054262661120"	https://twitter.com/t_weet_s/status/443162054262661120
	2014-03-10 23:10	0	0	"#teaparty #intel #Obama #obamacare : Obamacare 's Enrollment Cliff | National Review Online http:// tinyurl.com/kkecvhq"			#teaparty #intel #Obama #obamacare	"443162052039696384"	https://twitter.com/t_weet_s/status/443162052039696384
	2014-03-10 23:10	0	0	"#teaparty #intel #Obama #obamacare : President gets Obamacare blowback in online chat http:// tinyurl.com/nl3myw6"			#teaparty #intel #Obama #obamacare	"443162049623781376"	https://twitter.com/t_weet_s/status/443162049623781376
	2014-03-10 23:10	0	0	"#teaparty #intel #Obama #obamacare : I know&hellip; let's forget about Obamacare and start... http:// tinyurl.com/ohel3xt"			#teaparty #intel #Obama #obamacare	"443162047274954752"	https://twitter.com/t_weet_s/status/443162047274954752
	2014-03-10 23:10	0	0	"#teaparty #intel #Obama #obamacare : The Ultimate ObamaCare Broken Promises Video | Nice Deb http:// tinyurl.com/qxumwbj"			#teaparty #intel #Obama #obamacare	"443162045018419200"	https://twitter.com/t_weet_s/status/443162045018419200
	2014-03-10 23:10	0	0	"#teaparty #intel #Obama #obamacare : 'Spanglish' ObamaCare Site 'Insults Hispanics' -... http:// tinyurl.com/pncl4wn"			#teaparty #intel #Obama #obamacare	"443162042627678208"	https://twitter.com/t_weet_s/status/443162042627678208
	2014-03-10 23:10	0	0	"#teaparty #intel #Obama #obamacare : Signs the Economy is Bad: February 28, 2014 edition http:// tinyurl.com/ozz777r"			#teaparty #intel #Obama #obamacare	"443162040404701184"	https://twitter.com/t_weet_s/status/443162040404701184
	2014-03-10 23:10	0	0	""2 Understanding the #Republican Position #ObamaCare #PresidentObama " http:// ow.ly/upivC"			#Republican #ObamaCare #PresidentObama	"443161982620139520"	https://twitter.com/marlinwoosley/status/443161982620139520
	2014-03-10 23:10	0	0	"Is this the first #Obamacare #Podcast ? #ACA http:// ow.ly/uqBfQ"			#Obamacare #Podcast #ACA	"443161961812226048"	https://twitter.com/a_greenwood/status/443161961812226048
	2014-03-10 23:10	1	1	"@fox43 @rmadsen54 obamacare ?"		@fox43 @rmadsen54		"443161934297575424"	https://twitter.com/T_PartyInfantry/status/443161934297575424
	2014-03-10 23:09	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// ift.tt/1nCNSQp"				"443161792618188800"	https://twitter.com/Club7radio/status/443161792618188800
	2014-03-10 23:09	0	0	"Tennessee Bills Would Stop ObamaCare at the State Line - A pair of bills... http:// brbr.me/1mlBXDU #DominicanRepublic #UnitedStates"			#DominicanRepublic #UnitedStates	"443161746241372160"	https://twitter.com/DailyBrian/status/443161746241372160
	2014-03-10 23:09	0	0	"@SenTedCruz Love love loving Obamacare ! Am wondering who is the biggest liar & most obnoxious person in RW? U? U r all the same.....ick"		@SenTedCruz		"443161740122259456"	https://twitter.com/MainelyLeahy/status/443161740122259456
	2014-03-10 23:09	0	0	"Obamacare Labor Paine - Organize Labor May Be Turning On Obama - Special...: http:// youtu.be/6Qb-kUwCbpc via @YouTube"		@YouTube		"443161701387472896"	https://twitter.com/peacenowwhitedo/status/443161701387472896
	2014-03-10 23:09	14	6	". @McConnellPress voted 4 TARP, #Obamacare funding, CLOTURE. In office since 1986. 61% Unfavorable. pic.twitter.com/ngRo707Pt0 . @courierjournal"		@McConnellPress @courierjournal	#Obamacare	"443161697163833344"	https://twitter.com/KLSouth/status/443161697163833344
	2014-03-10 23:09	0	0	"Uninsured rate has fallen to its lowest level in 6 yrs! #PBS #ACA"			#PBS #ACA	"443161693016035329"	https://twitter.com/kreisberg/status/443161693016035329
	2014-03-10 23:09	0	0	"I liked a @YouTube video from @massteaparty http:// youtu.be/6Qb-kUwCbpc?a Obamacare Labor Paine - Organize Labor May Be Turning On Obama -"		@YouTube @massteaparty		"443161665203617792"	https://twitter.com/peacenowwhitedo/status/443161665203617792
	2014-03-10 23:08	0	0	"Barack Obama asks moms to get their "adult children" to enroll in Obamacare http:// wp.me/p2QhJ-93i via @mpinkeyes"		@mpinkeyes		"443161597419061248"	https://twitter.com/Gott_Saids/status/443161597419061248
	2014-03-10 23:08	0	0	"Obamacare Labor Paine - Organize Labor May Be Turning On Obama - Special Report "Unite Here" Says Obamacare ... http:// youtu.be/6Qb-kUwCbpc?a"				"443161504494673920"	https://twitter.com/massteaparty/status/443161504494673920
	2014-03-10 23:08	0	0	"via @C4Palin Bloomberg | Obama’s budget contains $5.5 billion ObamaCare bailout for insurers http:// dlvr.it/56X6h2 #palin"		@C4Palin	#palin	"443161400127410177"	https://twitter.com/palintwibe/status/443161400127410177
	2014-03-10 23:08	0	0	"How to get people to forget we all Voted For Obamacare ? #tcot #p2 #teaparty #tlot #AGW #Up4Climate Oh, yeah: The Sky Is Falling!"			#tcot #p2 #teaparty #tlot #AGW #Up4Climate	"443161377788547073"	https://twitter.com/TheWrightWingv2/status/443161377788547073
	2014-03-10 23:07	0	0	"all we have to do is elect a president who will keep delaying obamacare for years and years it must be legal nobody tries to stop OBAMA"				"443161358100463616"	https://twitter.com/tonyzump/status/443161358100463616
	2014-03-10 23:07	0	1	"Early 1990s, four whoppers cost 4 dollars, now they are around 15 dollars..... Curse you obamacare #sillysarcasmftw"			#sillysarcasmftw	"443161348038344705"	https://twitter.com/Tiffneedsbooks/status/443161348038344705
	2014-03-10 23:07	0	0	"Pastors and NMA Call All Ye Faithful to Obamacare http:// wp.me/p4oH8L-8m"				"443161317998743552"	https://twitter.com/BlackPolitics3/status/443161317998743552
	2014-03-10 23:07	0	0	"California Seeks Obamacare Funding for Voter Registration - Patriot UpdatePatriot Update http:// po.st/TiGvKf via @patriotupdate"		@patriotupdate		"443161290685415424"	https://twitter.com/FranMontgomery1/status/443161290685415424
	2014-03-10 23:07	0	0	"GOP Tries New Tactic in Attack on Obamacare 's Mandate - http:// NationalJournal.com http://www. nationaljournal.com/health-care/go p-tries-new-tactic-in-attack-on-obamacare-s-mandate-20140310 …"				"443161257978245120"	https://twitter.com/politsoutherner/status/443161257978245120
	2014-03-10 23:07	0	0	"GOP's New Plan: Pay Cuts For Doctors If Obamacare Isn't Chopped http:// talkingpointsmemo.com/dc/gop-bill-do c-fix-obamacare-mandate-delay …"				"443161182916972544"	https://twitter.com/randon_r/status/443161182916972544
	2014-03-10 23:07	0	0	"Union: Obamacare will slash wages by up to $5 an hour http:// washex.am/1ffTYQ7#.Ux5Fj _X6Gug.twitter … via @DCExaminer"		@DCExaminer	#	"443161152625729536"	https://twitter.com/Bartman13421/status/443161152625729536
	2014-03-10 23:07	1	0	"It’s Not an Obamacare Tax: It’s an “Individual Shared Responsibility Payment” http:// j.mp/1fZ2QJV"				"443161123731161088"	https://twitter.com/ElSethero/status/443161123731161088
	2014-03-10 23:06	2	0	"Obamacare is a huge incentive for the poor to never try to improve their income status through earned success. #Uniteblue #RedNationRising"			#Uniteblue #RedNationRising	"443161105188548608"	https://twitter.com/RLibertyfreedom/status/443161105188548608
	2014-03-10 23:06	3	1	"Moms Are Mad Over ObamaCare - GOP http:// shar.es/RuYYi via @gop"		@gop		"443161073303040000"	https://twitter.com/Wellfonder/status/443161073303040000
	2014-03-10 23:06	0	0	"Union: Obamacare will slash wages by up to $5 an hour http:// washex.am/1ffTYQ7#.Ux5FY mpqAVY.twitter … via @DCExaminer"		@DCExaminer	#	"443161071407214592"	https://twitter.com/rdp24k/status/443161071407214592
	2014-03-10 23:06	0	0	"@TheTeaParty_net time to pull your endorsement of @Team_Mitch who voted 2 fund #ObamaCare Endorse @MattBevin for vote to #DefundObamacare"		@TheTeaParty_net @Team_Mitch @MattBevin	#ObamaCare #DefundObamacare	"443161000682868737"	https://twitter.com/willstauff/status/443161000682868737
	2014-03-10 23:06	0	0	"300,000-Member Union Drops Bombshell Obamacare Report http://www. breitbart.com/Big-Government /2014/03/09/300-000-Member-Union-Drops-Bombshell-Obamacare-Report …"				"443160997092917248"	https://twitter.com/blakendecker/status/443160997092917248
	2014-03-10 23:06	2	0	"Gov#NikkiHaley #SC If you could save a life..would you? You can! Many! Health care keeps people alive! #ExpandMedicaid #Obamacare #UniteBlue"			#NikkiHaley #SC #ExpandMedicaid #Obamacare #UniteBlue	"443160991963291648"	https://twitter.com/mterr337/status/443160991963291648
	2014-03-10 23:06	0	0	"There's No Evidence To Hold Up Some Of Sarah Palin's Obamacare Claims http:// huff.to/1i1l2H7"				"443160946962608128"	https://twitter.com/FLGATOR20/status/443160946962608128
	2014-03-10 23:06	0	0	"RT @filterednews : WH Tells Parents to Get Their Adult Children 'Off the Couch' to Sign Up for ObamaCare http:// bit.ly/1kI7pQJ"		@filterednews		"443160942613102592"	https://twitter.com/pepper_10/status/443160942613102592
	2014-03-10 23:06	1	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare ... - Yahoo News http:// dlvr.it/56X5LY"				"443160941757083649"	https://twitter.com/AIDSnewsdaily/status/443160941757083649
	2014-03-10 23:06	0	0	"Republicans Darkest Fears Realized: ACA Causes Number of Uninsured to Drop Across All Ages http://www. politicususa.com/2014/03/10/rep ublicans-darkest-fears-realized-obamacare-number-uninsured-drop-age-group.html …"				"443160906990501888"	https://twitter.com/solaranoir/status/443160906990501888
	2014-03-10 23:06	0	0	"Higher Percentage Uninsured Under Obamacare Than in 2008, Says Gallup http:// fb.me/6wWHRS1VQ"				"443160897905631232"	https://twitter.com/MrBass78/status/443160897905631232
	2014-03-10 23:06	1	0	"Surprise! @SarahPalinUSA lied. http://www. factcheck.org/2014/03/factch ecking-sarah-palin-at-cpac/ … Now shut up about #ACA and #RenewUI @SenateGOP @SenateDems"		@SarahPalinUSA @SenateGOP @SenateDems	#ACA #RenewUI	"443160897297858560"	https://twitter.com/cerista/status/443160897297858560
	2014-03-10 23:06	0	0	"Nullification Redux: South Carolina and Obamacare - http:// Law.com http:// dlvr.it/56X529 - #10th"			#10th	"443160884680994816"	https://twitter.com/UtahFreedomConf/status/443160884680994816
	2014-03-10 23:06	0	0	"Union: Obamacare will slash wages by up to $5 an hour http:// washex.am/1ffTYQ7#.Ux5E2 hbEEYQ.twitter … via @DCExaminer"		@DCExaminer	#	"443160874434306048"	https://twitter.com/xjk123/status/443160874434306048
	2014-03-10 23:05	9	2	"Sorry Alaska, #ObamaCare enrollment firm messed up a bunch of your client data---> http:// bit.ly/1fPlpWC"			#ObamaCare	"443160866368679936"	https://twitter.com/AFPhq/status/443160866368679936
	2014-03-10 23:05	0	0	"Candy Crowley Gets Caught Repeatedly Lying About Obamacare On CNN http://www. politicususa.com/2014/03/09/can dy-crowley-caught-repeatedly-lying-obamacare-cnn.html … via @politicususa"		@politicususa		"443160856264577024"	https://twitter.com/Mysstyblue/status/443160856264577024
	2014-03-10 23:05	3	1	"White House Tells Parents to Get Their Adult Children 'Off the Couch' to Sign Up for #ObamaCare http://www. breitbart.com/Breitbart-TV/2 014/03/10/White-House-Tells-Moms-To-Get-Their-Lazy-Adult-Children-Off-The-Couch-To-Sign-Up-For-Obamacare …"			#ObamaCare	"443160852238057472"	https://twitter.com/billpostmus/status/443160852238057472
	2014-03-10 23:05	0	0	"The Affordable Care Act enrollment countdown clock is ticking. So how are the exchanges doing? http:// bizj.us/ujx1x #Obamacare"			#Obamacare	"443160829333360641"	https://twitter.com/WBJonline/status/443160829333360641
	2014-03-10 23:05	0	0	"Even More Proof Obamacare Is Working - http:// huff.to/1gdXTRK"				"443160827647262720"	https://twitter.com/ejpceocorner/status/443160827647262720
	2014-03-10 23:05	0	1	". @sfpelosi trying to 'write' the @Twitter standards for us all, God help us, I hope she reads those standards before passing them #ObamaCare"		@sfpelosi @Twitter	#ObamaCare	"443160803844165634"	https://twitter.com/NeverTrumpTeam/status/443160803844165634
	2014-03-10 23:05	20	15	"It's working! MT @donaldnguyen5 : RT @igorvolsky : Uninsurance rate falls as millions sign up for Obamacare pic.twitter.com/7F74sNXB6q"		@donaldnguyen5 @igorvolsky		"443160786614362112"	https://twitter.com/bicmay/status/443160786614362112
	2014-03-10 23:05	0	0	". @MAMortensonCo study: 9/10 #healthcare providers say #ACA step forward for long-term US health issues. PR-VR: http:// ow.ly/uqSCL"		@MAMortensonCo	#healthcare #ACA	"443160764128710656"	https://twitter.com/PMRVRfromRFL/status/443160764128710656
	2014-03-10 23:05	0	0	". @MAMortensonCo study: 9/10 #healthcare providers say #ACA step forward for long-term US health issues. PR-VR: http:// ow.ly/uqSCQ"		@MAMortensonCo	#healthcare #ACA	"443160764086755328"	https://twitter.com/rflonlinecom/status/443160764086755328
	2014-03-10 23:05	0	0	"Unions are realizing the disaster Obamacare actually is! Unions see wages going down, work week shortened. How's that working out for ya?"				"443160744234713088"	https://twitter.com/TexCanSeeMe/status/443160744234713088
	2014-03-10 23:05	0	0	"ObamaCare forms are so confusing pic.twitter.com/odYM03CA6b"				"443160737133780993"	https://twitter.com/JoshGurbal/status/443160737133780993
	2014-03-10 23:05	1	0	"Uninsured Rate Drops, Thanks To Obamacare http:// fb.me/2dRq9BsOj"				"443160719522291712"	https://twitter.com/sklopfer/status/443160719522291712
	2014-03-10 23:05	0	0	"@RepMcNerney @SenateDems anything to avoid the subjects of IRS, Benghazi, and Obamacare ..."		@RepMcNerney @SenateDems		"443160690543435776"	https://twitter.com/jeffpilot1/status/443160690543435776
	2014-03-10 23:05	0	0	"Like Hitler before WWII, Obama targets elderly for early disposal. #ACA #ObamaCare http:// mobile.wnd.com/2014/03/look-w ho-sees-new-health-care-train-wreck-for-dems/ …"			#ACA #ObamaCare	"443160684084617216"	https://twitter.com/Powerfactor1/status/443160684084617216
	2014-03-10 23:05	0	0	"@ForAmerica Why are u against ObamaCare ?"		@ForAmerica		"443160681257263104"	https://twitter.com/BigBadWolf1950/status/443160681257263104
	2014-03-10 23:05	0	0	"http:// buff.ly/1hyDKEI | GOP Senators Rail Against Obamacare Before Obama Meeting| #law #jobs #firm #hiring #careers #attorney #lawyer | @Lexac …"		@Lexac	#law #jobs #firm #hiring #careers #attorney #lawyer	"443160666564993025"	https://twitter.com/LexacountSearch/status/443160666564993025
	2014-03-10 23:05	0	0	"WATCH: Palin Puts Twist on Dr. Seuss to Denounce Obamacare , Cronyism http:// herit.ag/1oBGqDC#.Ux5E3 _iBNDc.twitter … via @Heritage"		@Heritage	#	"443160640887074816"	https://twitter.com/GrandmaRimmele/status/443160640887074816
	2014-03-10 23:04	1	0	"Now, even unions are afraid of ObamaCare http:// shar.es/RuYpk via @LiblLogic101"		@LiblLogic101		"443160545953206272"	https://twitter.com/momoishere/status/443160545953206272
	2014-03-10 23:04	0	2	"@redsteeze @LausDeo1791 @OFA_TX they probably think Obamacare ,is a daycare in DC"		@redsteeze @LausDeo1791 @OFA_TX		"443160524780744704"	https://twitter.com/dpburnette/status/443160524780744704
	2014-03-10 23:04	2	1	"#ThanksObama RT @HuffPostNY Uninsured rate drops, thanks to Obamacare http:// huff.to/1i1s3I7"		@HuffPostNY	#ThanksObama	"443160513594146816"	https://twitter.com/EricDKoch/status/443160513594146816
	2014-03-10 23:04	0	0	"TOO POOR FOR OBAMACARE : A Morgan County woman who desperately needs health care is frustrated after finding out... http:// fb.me/6uodE1JUr"				"443160494745337857"	https://twitter.com/darlene09465021/status/443160494745337857
	2014-03-10 23:04	7	1	". @RepSteveChabot @ConawayTX11 Constitution Origination Clause & Obamacare on Constitutionally Speaking http:// dld.bz/dgas6 @TamaraColbert"		@RepSteveChabot @ConawayTX11 @TamaraColbert		"443160486855835648"	https://twitter.com/ByronDonalds/status/443160486855835648
	2014-03-10 23:04	0	0	"FAQs on the ACA 90-Day Waiting Period Rule http:// lnkd.in/bMwfyvU"				"443160481469984768"	https://twitter.com/Stacy_at_Zane/status/443160481469984768
	2014-03-10 23:04	0	0	"Obamacare Is Already Helping Boost Americans' Personal Incomes http:// readersupportednews.org/news-section2/ 318-66/22400-obamacare-is-already-helping-boost-americans-personal-incomes …"				"443160466559229952"	https://twitter.com/CharlieBraxton/status/443160466559229952
	2014-03-10 23:04	0	1	"@yesthatmkreed I hear that! #ObamaCare"		@yesthatmkreed	#ObamaCare	"443160454584860672"	https://twitter.com/yourpalSmitty/status/443160454584860672
	2014-03-10 23:04	0	0	"Uninsured Rate Drops, Thanks To Obamacare http:// huff.to/1gdXTRK via @HuffingtonPost"		@HuffingtonPost		"443160447177347072"	https://twitter.com/lafloran/status/443160447177347072
	2014-03-10 23:04	1	0	"Uninsurance Rate Falls As Millions Sign Up For Obamacare , Survey Finds http:// thkpr.gs/1ge5Fvc via @thinkprogress"		@thinkprogress		"443160437857603584"	https://twitter.com/jonathanjewel/status/443160437857603584
	2014-03-10 23:04	0	0	"Oh Look - Data Shows That #Obamacare Sucks http:// chicksontheright.com/posts/item/255 22-data-shows-that-obamacare-sucks …"			#Obamacare	"443160417326481408"	https://twitter.com/kentpg/status/443160417326481408
	2014-03-10 23:04	0	0	"" @HuffPostPol : There's no evidence to hold up some of Sarah Palin's Obamacare claims http:// huff.to/1gfAq2E ""		@HuffPostPol		"443160380370853888"	https://twitter.com/sankeyp/status/443160380370853888
	2014-03-10 23:04	0	0	"Uninsured Can't Afford ObamaCare http:// feedly.com/e/whHseY4i via @feedly"		@feedly		"443160374590722048"	https://twitter.com/pahaysaz/status/443160374590722048
	2014-03-10 23:03	1	0	"DEADLINE for open enrollment in ACA marketplace is in 3 weeks on 3/31. Visit http://www. healthcare.gov to sign up."				"443160352620953602"	https://twitter.com/DisRightsTx/status/443160352620953602
