username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-17 23:38	0	0	"What it would be like to buy coffee if it was like Obamacare http:// ift.tt/1bZqHJ4 #WRH"			#WRH	"435558998960783360"	https://twitter.com/RealTimeHack/status/435558998960783360
	2014-02-17 23:38	0	0	"Great article! Empowering the have-nots! #aca … http://as hevillecitizentimes.nc.newsmemory.com/publink.php?sh areid=060bbc3ae …"			#aca	"435558976353099776"	https://twitter.com/KeithBSanderson/status/435558976353099776
	2014-02-17 23:38	35	17	"Pelosi asked Ted Cruz why he wants to de-fund #Obamacare . He replied: "Unlike you, I actually read it." #tcot #p2 pic.twitter.com/a0OztSntcA"			#Obamacare #tcot #p2	"435558972909957120"	https://twitter.com/RockTheGoodAg/status/435558972909957120
	2014-02-17 23:38	0	0	"@WebAntOnYT #usedandabused by Obamacare ...we are, 58 million individuals and small businesses and 2014 is an election year!"		@WebAntOnYT	#usedandabused	"435558896942325760"	https://twitter.com/MegfromCT/status/435558896942325760
	2014-02-17 23:38	0	0	"Think THIS won't happen w/ Obamacare ?> Anger at plan to deny treatment if you've had a 'fair innings' http:// dailym.ai/1nIdSIl via @MailOnline"		@MailOnline		"435558893746266112"	https://twitter.com/MB15MB/status/435558893746266112
	2014-02-17 23:38	0	0	"@HouseGOP @HouseDemocrats NO Pelosi - R Founding Fathers gave us a Republic 2 protect us against U! NO to ACA ! #makedclisten #tcot"		@HouseGOP @HouseDemocrats	#makedclisten #tcot	"435558880613896192"	https://twitter.com/TheBluesTex/status/435558880613896192
	2014-02-17 23:38	0	0	"» Obamacare puts cancer patient in twilight zone » News -- GOPUSA http://www. gopusa.com/news/2014/02/1 7/obamacare-puts-cancer-patient-in-twilight-zone/?subscriber=1 …"				"435558854420492288"	https://twitter.com/1389/status/435558854420492288
	2014-02-17 23:38	1	0	""The lifeboats were meant to get people off of the titanic, not back on". -Rep. Manweller on another Obamacare related "fix" bill #waleg"			#waleg	"435558851501240320"	https://twitter.com/brandonvick/status/435558851501240320
	2014-02-17 23:38	4	2	"Dear @GOP , the question that lingers on is this: How many #ExecOrders & ABUSE of power is too much?? #Benghazi #IRS #ACA #EPA -"		@GOP	#ExecOrders #Benghazi #IRS #ACA #EPA	"435558849844498432"	https://twitter.com/Jarjarbug/status/435558849844498432
	2014-02-17 23:38	0	0	"pic.twitter.com/7lfednjPWH #Savon Learn about #ACA Prevention and Getting Care or better yet #GetCovered at https://www. healthcare.gov/prevention/"			#Savon #ACA #GetCovered	"435558833880956931"	https://twitter.com/SavonWestland/status/435558833880956931
	2014-02-17 23:38	0	0	"The Latest Obamacare Delay: A Lawless Rewrite or Proper Exercise of Authority? - By Jacob Gershman... http:// rnj.me/1boY2lW #LawBlog"			#LawBlog	"435558831376982016"	https://twitter.com/RedneckJournal/status/435558831376982016
	2014-02-17 23:38	1	0	"Rep. Mannweller chastises the #waleg for yet another attempt to expand Obamacare . Predictably, it passed on a party line."			#waleg	"435558818135543808"	https://twitter.com/jtwilcox111/status/435558818135543808
	2014-02-17 23:38	1	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs. Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ … #uniteblue"			#FFRNN #CLASSROOM #Obamacare #uniteblue	"435558798791438336"	https://twitter.com/FFRNNU/status/435558798791438336
	2014-02-17 23:37	0	0	"@kittywhompiss yes it cause of aca they lost those plans so he handed out waivers @DennyByrne @ToConservatives @mikabass @EHensley71"		@kittywhompiss @DennyByrne @ToConservatives @mikabass @EHensley71		"435558752423403520"	https://twitter.com/SpringThunder/status/435558752423403520
	2014-02-17 23:37	0	0	"What a load of BS! Obama: Signing Up for Obamacare Is “Just Part of Growing Up”… http:// shar.es/FXsAD via @WeaselZippers"		@WeaselZippers		"435558735348387841"	https://twitter.com/fed_upwithobama/status/435558735348387841
	2014-02-17 23:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"435558719943098368"	https://twitter.com/FluffySays/status/435558719943098368
	2014-02-17 23:37	1	0	"#ACASignups New York adds 15K Private, 29K Medicaid...and the impact on Feb enrollment is?... http:// acasignups.net/14/02/17/new-y ork-private-15k-medicaid-29kand-impact-feb-enrollment … #Obamacare #ACA #HIX"			#ACASignups #Obamacare #ACA #HIX	"435558678293254146"	https://twitter.com/charles_gaba/status/435558678293254146
	2014-02-17 23:37	0	0	"@markknoller that means American-Africans will be the next to get a reprieve from Obamacare"		@markknoller		"435558668256694272"	https://twitter.com/bsecia/status/435558668256694272
	2014-02-17 23:37	0	0	"Pelosi: The Founders 'Sacrificed it All' to Pave the Way for ObamaCare"				"435558645904855040"	https://twitter.com/CtgjrJr/status/435558645904855040
	2014-02-17 23:36	0	0	"Join the largest conservative army online to defeat ObamaCare ! http://www. foramerica.org/dump-the-leade rship/ … via @ForAmerica"		@ForAmerica		"435558525662556160"	https://twitter.com/heartofsilver19/status/435558525662556160
	2014-02-17 23:36	0	0	"Nancy Pelosi Lives in an Obamacare Fairy Tale http://www. newsmax.com/Parker/obamaca re-pelosi-healthcare/2014/02/17/id/553128 … via @Newsmax_Media"		@Newsmax_Media		"435558474206806016"	https://twitter.com/jjbr00/status/435558474206806016
	2014-02-17 23:36	0	0	"@SpringThunder @DennyByrne @ToConservatives @mikabass @EHensley71 Right. And that's because of the ACA ? I feel so stupid now."		@SpringThunder @DennyByrne @ToConservatives @mikabass @EHensley71		"435558439440224256"	https://twitter.com/kittywhompiss/status/435558439440224256
	2014-02-17 23:36	0	1	"The people who say Obamacare is a failure are those who never wanted us to have healthcare, like @GovernorBentley . @DarmechJ @WesleyVaughn"		@GovernorBentley @DarmechJ @WesleyVaughn		"435558428144988160"	https://twitter.com/Snertly/status/435558428144988160
	2014-02-17 23:36	0	0	"AB Williams' Tayler Wornum cuts Westfor Aca lead to single digits 35-27 with 5:35 to play in the 3rd"				"435558407123509248"	https://twitter.com/HoopDreamsGirls/status/435558407123509248
	2014-02-17 23:36	0	0	"Imperial #Obama ….I can do whatever I want #obamacare #OFA #tcot #pjnet #ccot #tgdn #ORPUW #Teaparty #p2 pic.twitter.com/3vvI4cBeWJ"			#Obama #obamacare #OFA #tcot #pjnet #ccot #tgdn #ORPUW #Teaparty #p2	"435558394695393280"	https://twitter.com/aqv21/status/435558394695393280
	2014-02-17 23:36	0	0	". @nytimes examines the real life examples of the #ACA , http:// nyti.ms/1f68LAK"		@nytimes	#ACA	"435558345865318401"	https://twitter.com/AHLA_HCR/status/435558345865318401
	2014-02-17 23:36	1	0	"@RC5251 . CSPANwj. Obama = ACA Law/Lilly Ledbetter Act/Ended The Iraq Invasion/Pushing a PRO Main Street Agenda."		@RC5251		"435558331411730432"	https://twitter.com/RC5251/status/435558331411730432
	2014-02-17 23:36	6	2	"If Obama can rescind parts of Obamacare he doesn't like by diktat, can a Republican president just ignore the whole thing?"				"435558321953591296"	https://twitter.com/daxtonbrown/status/435558321953591296
	2014-02-17 23:36	0	0	"ObamaCare Insurers Reject Louisiana AIDS Patients - Big Hollywood http:// dlvr.it/4y6YH6"				"435558307567116288"	https://twitter.com/Louisianawatch/status/435558307567116288
	2014-02-17 23:36	0	0	"HHS Won’t Say If Sebelius Is Fundraising For Obamacare http:// shar.es/FXs6o via @WeaselZippers"		@WeaselZippers		"435558303452504064"	https://twitter.com/fed_upwithobama/status/435558303452504064
	2014-02-17 23:36	0	0	"@virginaifoxx #PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW Every day we discuss immigration helps O change the topic from Obamacare"		@virginaifoxx	#PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW	"435558293881118720"	https://twitter.com/chickenlady246/status/435558293881118720
	2014-02-17 23:35	0	0	"@_Hank_Rearden_ @Cdiforo @don4488 @chilly149 @MDSebach @AKMMitchell @TheTeenLiberal Is this some paid for campaign for #Obamacare again?"		@_Hank_Rearden_ @Cdiforo @don4488 @chilly149 @MDSebach @AKMMitchell @TheTeenLiberal	#Obamacare	"435558240101756928"	https://twitter.com/niebais1/status/435558240101756928
	2014-02-17 23:35	2	1	"The democrats say that Obamacare is the law get over it. Well I say to @theDemocrats the 2nd amendment is the supreme law get over it"		@theDemocrats		"435558227304919040"	https://twitter.com/CaptainJDavis/status/435558227304919040
	2014-02-17 23:35	1	0	"MT" @mikandynothem : RT if u are 1 of the 77% of Americans who want #Obamacare GONE period! #tcot #tgdn #teaparty pic.twitter.com/0Cn8dYe6Q4 ""		@mikandynothem	#Obamacare #tcot #tgdn #teaparty	"435558211806973953"	https://twitter.com/angelacarwile/status/435558211806973953
	2014-02-17 23:35	0	0	"Obama to Charles Barkley: “Whole Bunch of People” Won’t Call It Obamacare Once It Succeeds [Video]: President... http:// bit.ly/1dEWljk"				"435558194832633856"	https://twitter.com/DonIrvine/status/435558194832633856
	2014-02-17 23:35	10	3	"Hitler's T-4 PROGRAM Was Similar to LAWLESS Obama @HouseDemocrats @SenateDems ObamaCare ! @bill199 @Kathy_Amidon @RepDennisRoss #ImpeachObama"		@HouseDemocrats @SenateDems @bill199 @Kathy_Amidon @RepDennisRoss	#ImpeachObama	"435558106609643520"	https://twitter.com/Marble300/status/435558106609643520
	2014-02-17 23:35	1	1	"Let your reps know how you stand on #amnesty , #Obamacare #abuseofpower US Capitol Switchboard (202) 224-3121 #LNYHBT #TGDN #TCOT #PJNET"			#amnesty #Obamacare #abuseofpower #LNYHBT #TGDN #TCOT #PJNET	"435558102822158337"	https://twitter.com/TavernKeepers/status/435558102822158337
	2014-02-17 23:35	0	0	"WAY more $$$ treating Diabetes, HBP, BPH, High Choles, Triglycerides, Obesity- Sell more Candy & Warning Label RX's Good$Call #CVSquits #ACA"			#CVSquits #ACA	"435558100410449920"	https://twitter.com/larryneese/status/435558100410449920
	2014-02-17 23:35	1	0	"Obamacare : A House of Lies: http:// moneymorning.com/ext/articles/o bamacare/obamacare-house-of-lies.php#.UwKcnegMVh4.twitter …"			#	"435558092831330304"	https://twitter.com/Bconsdr8/status/435558092831330304
	2014-02-17 23:35	0	0	"“ @AmeliaRBlaire : Snap shot from my photo shoot with @zackdezon http:// zackdezon.tumblr.com pic.twitter.com/gJ8jHKzomZ ” cutie #wcw"		@AmeliaRBlaire @zackdezon	#wcw	"435558066449547264"	https://twitter.com/aca_sog/status/435558066449547264
	2014-02-17 23:35	3	0	"Uninsurance Rate Falls To Five-Year Low As 3.3 Million Enroll In Obamacare http:// ow.ly/tInpx #SMTX #TXST #BudaTX #KyleTX"			#SMTX #TXST #BudaTX #KyleTX	"435558047642300416"	https://twitter.com/txstatedems/status/435558047642300416
	2014-02-17 23:35	1	0	"We want to know what you think. Share your #Obamacare feedback: http:// ofa.bo/j7M #GetCovered"			#Obamacare #GetCovered	"435558026712330241"	https://twitter.com/OFA_CO/status/435558026712330241
	2014-02-17 23:35	0	0	"DeBunk Those Who Say GOV not Cause: The Broken State of Health Insurance Before Obamacare [podcast episode #12] http:// blog.aynrandcenter.org/new-paper-brok en-state-health-insurance-obamacare-podcast-episode-12/ …"			#12	"435558026376798208"	https://twitter.com/ebenjones/status/435558026376798208
	2014-02-17 23:34	4	2	"We can block TV shows...wish I could block these Lindsey Graham ads. He brags about wasting taxpayer $ to vote against #ACA #UniteBlue"			#ACA #UniteBlue	"435557996748214272"	https://twitter.com/carrieinchas/status/435557996748214272
	2014-02-17 23:34	1	4	"I never realized someone made "I Obamacare " bumper stickers, and I never thought I'd see one on a car"				"435557984132153344"	https://twitter.com/dailyfarms/status/435557984132153344
	2014-02-17 23:34	0	0	"Obama: 'Going to Look Back' in 5 or 10 Years, Say ACA 'Was a Monumental Achievement' | CNS News http:// shar.es/FXspn via @sharethis"		@sharethis		"435557971230093312"	https://twitter.com/MdlMurray/status/435557971230093312
	2014-02-17 23:34	0	1	"Awesome! Small Business must read. Obamacare Small Business Goldmine http://www. dailykos.com/story/2014/02/ 16/1278140/-Obamacare-Small-Business-Goldmine … via @dailykos"		@dailykos		"435557856813662208"	https://twitter.com/sndwhlr/status/435557856813662208
	2014-02-17 23:34	0	0	"Georgia attorney general Oleans, promised to fight ObamaCare ! He does not care about healthcare for people, only his own political Jargon!"				"435557839424077825"	https://twitter.com/dawsontheaussie/status/435557839424077825
	2014-02-17 23:34	0	0	"WONDER WHAT THE NETWORKS WILL DIG UP TO AVOID OBAMACARE , BENGHAZI, ETC AFTER THE OLYMPICS & NORTHEASTERN SNOWS?? PROBABLY HYPING HILLARY"				"435557815881457664"	https://twitter.com/Okie_Dokie63/status/435557815881457664
	2014-02-17 23:34	0	0	"Rove: Democrats Show 'Dramatic Change' in Obamacare Support http://www. newsmax.com/Politics/Karl- Rove-Obamacare-midterm-elections/2014/02/17/id/553198 … via @Newsmax_Media"		@Newsmax_Media		"435557810089127936"	https://twitter.com/jjbr00/status/435557810089127936
	2014-02-17 23:33	0	0	"CAN'T FIX STUPID - Nancy Pelosi Claims America's Founding Fathers Would Support ObamaCare http:// downtrend.com/jrc410/nasty-n ancy-at-it-again-displays-amazing-ignorance-of-history-by-claiming-americas-founding-fathers-would-support-obamacare/ …"				"435557762253475843"	https://twitter.com/GeorgeMurrayJr1/status/435557762253475843
	2014-02-17 23:33	0	0	"I just left a really great job. Is it too early for panic to start setting in? I didn't think the Obamacare issuethru. I need a lottery tix."				"435557723887775744"	https://twitter.com/toriolio/status/435557723887775744
	2014-02-17 23:33	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=11897853 … #Tweetzup"			#Tweetzup	"435557714052513792"	https://twitter.com/USPOLITICSZUP/status/435557714052513792
	2014-02-17 23:33	5	3	"#Obamacare / #ACA : Those that benefit are black people, mexicans, illegals, elites, liberals, bums. Those that don't? All others."			#Obamacare #ACA	"435557670313930752"	https://twitter.com/gntlman/status/435557670313930752
	2014-02-17 23:33	2	0	"Idiot Pelosi: the Founding Fathers Would Totally Support Obamacare - Minutemen News http:// minutemennews.com/2014/02/pelosi -founding-fathers-totally-support-obamacare/ …"				"435557657844273152"	https://twitter.com/sokeijarhead/status/435557657844273152
	2014-02-17 23:33	0	0	"New Employer Mandate Relief - Patient Protection and Affordable Care Act for 2015 http:// ow.ly/tIRr8 @pstweets #law #ppaca #obamacare"		@pstweets	#law #ppaca #obamacare	"435557650152292352"	https://twitter.com/natlawreview/status/435557650152292352
	2014-02-17 23:33	2	0	"RT @Snooper1 : Obamacare Enrolling Illegals in California http:// fb.me/6n2Isi59S"		@Snooper1		"435557643646554112"	https://twitter.com/cgpb/status/435557643646554112
	2014-02-17 23:33	0	0	"Pundits of all persuasions now agree that Obamacare is not going to collapse. Many young people are signing up. http:// onforb.es/1ciIGxo"				"435557638042955776"	https://twitter.com/StanLuxenberg/status/435557638042955776
	2014-02-17 23:33	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … #repealACA this is great"			#repealACA	"435557628471570432"	https://twitter.com/Roportm/status/435557628471570432
	2014-02-17 23:33	0	0	"ObamaCare patients with serious pre-existing diseases could face expensive drug costs http:// fb.me/6oNmGbrOP"				"435557573807185921"	https://twitter.com/letitia40/status/435557573807185921
	2014-02-17 23:33	0	0	"Obamacare Enrolling Illegals in California http:// fb.me/2FJBOOoQX"				"435557571962101760"	https://twitter.com/phoenixforce777/status/435557571962101760
	2014-02-17 23:33	0	0	"@teapartynation the only thing fraudulent about obamacare are the lies being spread about it, like it's socialist medicine and death panels."		@teapartynation		"435557527695007744"	https://twitter.com/robert2339/status/435557527695007744
	2014-02-17 23:32	0	1	"Obamacare Enrolling Illegals in California http:// fb.me/6n2Isi59S"				"435557518786707456"	https://twitter.com/Snooper1/status/435557518786707456
	2014-02-17 23:32	0	0	"You won’t BELIEVE just how furiously Politico spun this #DCCC #Obamacare memo! http://www. redstate.com/2014/02/17/pol itico-dccc-obamacare-memo-2014/ … via @redstate"		@redstate	#DCCC #Obamacare	"435557467137642499"	https://twitter.com/waffourt/status/435557467137642499
	2014-02-17 23:32	0	0	"MUST WATCH!-->Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435557454143688704"	https://twitter.com/MrsFreedomFirst/status/435557454143688704
	2014-02-17 23:32	0	0	"I liked a @YouTube video from @collapseupdates http:// youtu.be/XQtxcKT-u_Y?a ObamaCare : What You're Not Being Told"		@YouTube @collapseupdates		"435557395281240064"	https://twitter.com/extreme64/status/435557395281240064
	2014-02-17 23:32	9	3	"Louisiana, your feedback about #Obamacare is important. Tell us what you think: http:// ofa.bo/j7M #GetCovered pic.twitter.com/Es2v6HUq6u"			#Obamacare #GetCovered	"435557386086912000"	https://twitter.com/OFA_LA/status/435557386086912000
	2014-02-17 23:32	0	0	"@replyjenkins #PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW Every day we discuss immigration helps O change the topic from Obamacare"		@replyjenkins	#PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW	"435557380776943616"	https://twitter.com/chickenlady246/status/435557380776943616
	2014-02-17 23:32	0	0	"Obamacare /____/Waterloo History will insert the "equals" pic.twitter.com/KctJPQmOos"				"435557289529843712"	https://twitter.com/GlennFo/status/435557289529843712
	2014-02-17 23:31	0	0	"Sean Hannity Barack Obama says that signing up for ObamaCare is “just part of growing up.” Unfortunately the... http:// fb.me/6p0Z0we3f"				"435557259301912576"	https://twitter.com/ResurrectingUSA/status/435557259301912576
	2014-02-17 23:31	0	0	"Former AIG Boss Hank Greenberg Bets On Obamacare"				"435557239605051393"	https://twitter.com/Kennethxq/status/435557239605051393
	2014-02-17 23:31	0	0	"‘ ObamaCare both sucks and blows’ - I could rage on and on about Monday’s... http:// j.mp/1eqR5em #PatrickHedger #SupremeCourt"			#PatrickHedger #SupremeCourt	"435557236841009152"	https://twitter.com/TehNewYorkPost/status/435557236841009152
	2014-02-17 23:31	0	0	"Democrat Memo: Republicans Oppose Obamacare Because They Support Domestic Abuse http://www. redstate.com/2014/02/17/dem ocrat-memo-republicans-oppose-obamacare-support-domestic-abuse/ … via @redstate"		@redstate		"435557203370450944"	https://twitter.com/waffourt/status/435557203370450944
	2014-02-17 23:31	0	1	""PrimeCare averages 10-20 #ACA enrollments in a day, half of those will belong to imigrants and their families." http:// bit.ly/1b3bMCn"			#ACA	"435557135066226688"	https://twitter.com/PrimeCare5/status/435557135066226688
	2014-02-17 23:31	2	0	"Today marks the 5th anniversary of the failed stimulus bill.We can't let laws like this & Obamacare continue to plunge us deeper into debt."				"435557122655264769"	https://twitter.com/PatToomey/status/435557122655264769
	2014-02-17 23:31	0	0	"Comedy right here. Tampa political reporter all over Obamacare . http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/ …"				"435557096843513857"	https://twitter.com/worm_66/status/435557096843513857
	2014-02-17 23:31	0	0	"@MikeEmanuelFox @BretBaier @SpecialReport I see signs of Podesta & Obama trying to change topic off of Obamacare ,IRS,EPA,DOJ, NSA,Benghazi."		@MikeEmanuelFox @BretBaier @SpecialReport		"435557084638478336"	https://twitter.com/JanetPursley/status/435557084638478336
	2014-02-17 23:31	0	1	"My ACA experience http://www. dailykos.com/story/2014/02/ 17/1278193/-My-ACA-experience … via @dailykos"		@dailykos		"435557077822361600"	https://twitter.com/Sen_MimiStewart/status/435557077822361600
	2014-02-17 23:31	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435557030183444481"	https://twitter.com/Loosenut2/status/435557030183444481
	2014-02-17 23:30	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435557003696422913"	https://twitter.com/QsparkMatt/status/435557003696422913
	2014-02-17 23:30	0	0	"Jon Law - The ACA and unique permutations on the U.S.-Mexico border http:// ow.ly/tItAT #ACA #border #itsallgoodep"			#ACA #border #itsallgoodep	"435556971698479104"	https://twitter.com/PdNHFoundation/status/435556971698479104
	2014-02-17 23:30	0	0	"Health Care Law Is 'An Answer To A Prayer' For Some Older Americans #ACA #Obamacare http:// ow.ly/tIAH9"			#ACA #Obamacare	"435556963792220160"	https://twitter.com/ObamacareHbook/status/435556963792220160
	2014-02-17 23:30	0	0	"happy birthday aca all the best for u{} @alszhaeryptr"		@alszhaeryptr		"435556942686064640"	https://twitter.com/milasrhdyh/status/435556942686064640
	2014-02-17 23:30	0	0	"ObamaCare Update: Small employer mandate delayed to 2016. http:// ow.ly/tE8Tx"				"435556936889532416"	https://twitter.com/KCbenefits101/status/435556936889532416
	2014-02-17 23:30	1	0	"#ObamaCare Insurers Reject Louisiana AIDS Patients http:// shar.es/FXqlh via @BreitbartNews"		@BreitbartNews	#ObamaCare	"435556911853744128"	https://twitter.com/gardenofthegods/status/435556911853744128
	2014-02-17 23:30	0	1	"Obamacare in NJ needs more young people http:// on.app.com/1e1RrYY"				"435556900684713984"	https://twitter.com/AsburyParkPress/status/435556900684713984
	2014-02-17 23:30	0	0	""Fuck Obamacare !" - Room 2"				"435556883810631680"	https://twitter.com/girlmichaelrose/status/435556883810631680
	2014-02-17 23:30	0	0	"On Health Act, Democrats Run in Fix-It Mode #obamacare http:// ow.ly/tHQpK"			#obamacare	"435556850910896128"	https://twitter.com/BernardHealth/status/435556850910896128
	2014-02-17 23:30	0	0	"@NancyPelosi U said: Our Founding Fathers would have liked Obamacare ? R U freaking nuts lady?"		@NancyPelosi		"435556826969436160"	https://twitter.com/Jan4USA/status/435556826969436160
	2014-02-17 23:30	3	0	"Local TV news anchor delivers hilariously scathing takedown of Obamacare . See it here: http:// buff.ly/1nIe0r5 …"				"435556817406795776"	https://twitter.com/StevenErtelt/status/435556817406795776
	2014-02-17 23:30	0	2	"Is there Kitty ObamaCare ? I'm asking for a friend."				"435556814004834305"	https://twitter.com/LemmieLickett/status/435556814004834305
	2014-02-17 23:29	0	0	"22) All of which raises another question: If Obamacare is so great, why do so many people want to get out from under it?"				"435556764402978816"	https://twitter.com/nextamericanpr/status/435556764402978816
	2014-02-17 23:29	1	1	"ACA girls soccer will host Tahquitz in the opening round of the CIF-SS Div 5 playoffs on Friday!"				"435556747999080448"	https://twitter.com/ACAAthletics79/status/435556747999080448
	2014-02-17 23:29	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435556714406891520"	https://twitter.com/sistashambone/status/435556714406891520
	2014-02-17 23:29	0	0	"RT Positive ACA Story #ACAWorks https://www. facebook.com/ofa.va/posts/1 0151937491656398:0 …"			#ACAWorks	"435556696132681728"	https://twitter.com/ShortSkrtLngJkt/status/435556696132681728
	2014-02-17 23:29	0	0	"Democrat Memo: Republicans Oppose Obamacare Because They Support Domestic Abuse http:// disq.us/8h7phg"				"435556666415652864"	https://twitter.com/jffree1/status/435556666415652864
	2014-02-17 23:29	0	0	"Rep. Riccelli moves bill to study expanded Obamacare in WA except this expansion requires even greater expenditures by taxpayers. #waleg"			#waleg	"435556629916811265"	https://twitter.com/jtwilcox111/status/435556629916811265
	2014-02-17 23:29	1	0	"In case you missed it: Keeping a Watchful Eye on ACA Implementation, and ADAPs http:// ow.ly/tIRkn"				"435556567271084032"	https://twitter.com/TIICANN/status/435556567271084032
	2014-02-17 23:29	0	1	"In case you missed it: Keeping a Watchful Eye on ACA Implementation, and ADAPs http:// ow.ly/tIRj6"				"435556566310584320"	https://twitter.com/adapadvocacy/status/435556566310584320
	2014-02-17 23:29	0	0	"Obamacare for Dummies. .. pic.twitter.com/ggIcq4lUah"				"435556549000298496"	https://twitter.com/IllinoisConserv/status/435556549000298496
	2014-02-17 23:28	0	0	"Obamacare Report via PolitiFact Lost Jobs! http://www. politifact.com/truth-o-meter/ statements/2014/feb/14/national-republican-congressional-committee/nrcc-says-congressional-budget-office-predicts-oba/ …"				"435556417840242689"	https://twitter.com/SamCoyle1/status/435556417840242689
	2014-02-17 23:28	0	3	"Decided to write my rebuttal on how ObamaCare does more harm than good. This will be fun."				"435556387267944448"	https://twitter.com/ellenbardash/status/435556387267944448
	2014-02-17 23:28	0	0	"Pelosi: The Founders 'Sacrificed it All' to Pave the Way for ObamaCare http:// shar.es/FXqbM via @BreitbartNews Nancy,time for new meds..."		@BreitbartNews		"435556365470167040"	https://twitter.com/gldbug/status/435556365470167040
	2014-02-17 23:28	1	0	"@SpecialReport Brett, Obama is proud of his signature piece of work, " Obamacare ." Obama is not capable of recognizing threats to America."		@SpecialReport		"435556364606128128"	https://twitter.com/CluelessInDC/status/435556364606128128
	2014-02-17 23:28	0	2	""I don't know about that, that seems a little too communist." - my mom on obamacare"				"435556314215772161"	https://twitter.com/sssickles/status/435556314215772161
	2014-02-17 23:27	0	0	"So, he is signing up himself? LBE! RT @DRUDGE_REPORT : PRESIDENT: Signing Up for Obamacare 'Just Part of Growing Up' http:// drudge.tw/1gUSGg6"		@DRUDGE_REPORT		"435556254774095873"	https://twitter.com/dimitriz75/status/435556254774095873
	2014-02-17 23:27	1	0	"LOVE IT! The Dallas-Patrick Duffy scenario is a live option. " Obamacare was just a dream. We never did anything of the sort. #pjnet #CCOT"			#pjnet #CCOT	"435556236428193792"	https://twitter.com/catwahler/status/435556236428193792
	2014-02-17 23:27	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435556189103853568"	https://twitter.com/jjbr00/status/435556189103853568
	2014-02-17 23:27	0	0	"Obamacare might be hated by many but try and take away healthcare from the millions that just got it and the people are going riot"				"435556167272509440"	https://twitter.com/Ry_J_G/status/435556167272509440
	2014-02-17 23:27	0	0	""Shocker!" Old & sick signing up for #Obamacare . Health Care Law Is 'An Answer To A Prayer' For Some Older Americans http:// huff.to/1fau589"			#Obamacare	"435556139854352384"	https://twitter.com/StevenRosenblum/status/435556139854352384
	2014-02-17 23:27	0	4	"Thank you both! RT @DonnaHowardTX : Joined @TPPF 's Arlene Wohlgemuth to talk abt #ACA with students studying public policy @TheLBJSchool"		@DonnaHowardTX @TPPF @TheLBJSchool	#ACA	"435556125950234624"	https://twitter.com/evanasmith/status/435556125950234624
	2014-02-17 23:27	0	0	"Obamacare puts cancer patient in twilight zone -- http://www. gopusa.com/news/2014/02/1 7/obamacare-puts-cancer-patient-in-twilight-zone/ …"				"435556120401174528"	https://twitter.com/sokeijarhead/status/435556120401174528
	2014-02-17 23:27	0	0	"Democrat Kirsten Powers Calls ObamaCare Delays Unconstitutional http://www. ijreview.com/2014/02/115835 -democrat-kirsten-powers-calls-obamacare-delays-unconstitutional/ …"				"435556109936369664"	https://twitter.com/_NCPatriot_/status/435556109936369664
