username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-01-20 23:45	0	0	"Happy Martin Luther King Jr. Day! We hope that you enjoyed a day of service and giving back in your local community."				"425413762796236800"	https://twitter.com/aca_sac/status/425413762796236800
	2014-01-20 23:45	0	1	"Obamacare Might Be the Best-Managed New Social Program in 80 Years http://www. fool.com/investing/gene ral/2014/01/18/obamacare-might-be-the-best-managed-new-social-pro.aspx …"				"425413725307150336"	https://twitter.com/ranman09/status/425413725307150336
	2014-01-20 23:45	0	0	"Parallel Universe: Woman Discovers Just How Difficult It Is to Cancel Obamacare Coverage http://www. friendlydb.com/item/1764781/t he-blaze-parallel-universe-woman-discovers-just-how-difficult-it-is-to-cancel-obamacare-coverage …"				"425413713898663936"	https://twitter.com/MarkHigbee/status/425413713898663936
	2014-01-20 23:45	0	0	"Confirmed: One Connecticut Obamacare Navigator Has Felony Conviction http:// dlvr.it/4lDv4Y"				"425413709519781888"	https://twitter.com/readwriteblue/status/425413709519781888
	2014-01-20 23:45	0	0	"Now that the #ACA has taken effect, @KHNews shares what #patients should know about the impact on their #healthcare : http:// bit.ly/KWt6wF"		@KHNews	#ACA #patients #healthcare	"425413703698481153"	https://twitter.com/FalconHCA/status/425413703698481153
	2014-01-20 23:45	0	0	"Does Your Employer Respect Your Rights as a Breastfeeding Mother? #ACA http://www. payscale.com/career-news/20 14/01/does-your-employer-respect-your-rights-as-a-breastfeeding-mother- … via @payscale"		@payscale	#ACA	"425413692016955392"	https://twitter.com/betwriter/status/425413692016955392
	2014-01-20 23:45	0	0	"On a day of national service, call on Whole Foods to do the right thing: Whole Foods CEO: Stop Obamacare lies http:// petitions.moveon.org/s/nfOBVG @moveon"		@moveon		"425413683880005632"	https://twitter.com/Michael_E_Ross/status/425413683880005632
	2014-01-20 23:44	0	0	"Obamacare is a nightmare because today’s #progressives have forgotten what FDR learned http://www. weeklystandard.com/articles/rende zvous-disaster_774779.html?utm_source=Daily%20Digest%20Email%20-%2001/20/2014&utm_medium=email&utm_campaign=TWS%20Daily%20Email … #tcot #ocra #p2 #teaparty"			#progressives #tcot #ocra #p2 #teaparty	"425413666972786688"	https://twitter.com/dsparker001/status/425413666972786688
	2014-01-20 23:44	1	0	"Maryland Obamacare Exchange Directs Callers To Pottery Store http:// patdollard.com/2014/01/maryla nd-obamacare-exchange-directs-callers-to-pottery-store/ … via @patdollard"		@patdollard		"425413656965181440"	https://twitter.com/PhxKen/status/425413656965181440
	2014-01-20 23:44	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/5O6Zo7 @moveon"		@moveon		"425413651445473280"	https://twitter.com/jessicamiracola/status/425413651445473280
	2014-01-20 23:44	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/cPU8e6 @moveon"		@moveon		"425413646286458881"	https://twitter.com/MaryCiulla/status/425413646286458881
	2014-01-20 23:44	0	0	"Republicans Have Admitted Defeat On The ACA By Voting to Fund Obamacare http://www. politicususa.com/2014/01/20/rep ublicans-admitted-defeat-aca-voting-fund-obamacare.html …"				"425413623742078976"	https://twitter.com/NickGlezos/status/425413623742078976
	2014-01-20 23:44	0	0	"@rushlimbaugh Are we so accepting of #lies from Washington that a few #news cycles can transform a lie to the #truth ? #Benghazi #ACA #IRS"		@rushlimbaugh	#lies #news #truth #Benghazi #ACA #IRS	"425413589311033344"	https://twitter.com/wooster6/status/425413589311033344
	2014-01-20 23:44	0	0	"Disgusting & incomptent Sebelius Celebrates MLK Day by Asking for Obamacare Enrollees http:// shar.es/Uczgk via @BreitbartNews"		@BreitbartNews		"425413569857847297"	https://twitter.com/LouDagNYC/status/425413569857847297
	2014-01-20 23:44	0	0	""@babe_torres15: ACA National Champions! Ill be wearing my jacket dont worry. ""		@babe_torres15		"425413557685977088"	https://twitter.com/HashtagKail/status/425413557685977088
	2014-01-20 23:44	2	1	"Cancer Patient’s Treatment Put On Hold Due To ObamaCare http:// patdollard.com/2014/01/cancer -patients-treatment-put-on-hold-after-using-doctors-due-to-obamacare/ … via @patdollard"		@patdollard		"425413551121911808"	https://twitter.com/PhxKen/status/425413551121911808
	2014-01-20 23:44	2	2	"" @NewRightMedia : Obamacare falling apart at seams: Indiana moves to nullify healthcare law http:// dlvr.it/4lCsmc #News " keep it up!"		@NewRightMedia	#News	"425413522861084672"	https://twitter.com/AdamOceano/status/425413522861084672
	2014-01-20 23:44	0	0	"Coverage Expansion Fail: Less Than 1/3 Of Obamacare Exchange Enrollees Were Previously Uninsured #Ccot #tcot #tgdn http://www. forbes.com/sites/theapoth ecary/2014/01/18/coverage-expansion-fail-less-than-one-third-of-obamacare-exchange-enrollees-were-previously-uninsured/ …"			#Ccot #tcot #tgdn	"425413515558400000"	https://twitter.com/res416/status/425413515558400000
	2014-01-20 23:44	1	0	"Confirmed: One Connecticut Obamacare Navigator Has Felony Conviction http:// natl.re/1dOMWVJ"				"425413514782441473"	https://twitter.com/wanttruth/status/425413514782441473
	2014-01-20 23:44	0	0	"ObamaCare ’s Attack on the Elderly - January 20 http://www. olivetreeviews.org/news/headlines /item/5143-obamacare-s-attack-on-the-elderly-january-20 … via @OliveTreeMin"		@OliveTreeMin		"425413456053805056"	https://twitter.com/jeaniealt/status/425413456053805056
	2014-01-20 23:44	0	0	"We have a relatively free market in food, and that is similarly important as healthcare, yet the problem isn't starvation, it's obesity #ACA"			#ACA	"425413450710282240"	https://twitter.com/acCripteau/status/425413450710282240
	2014-01-20 23:43	0	0	"@megynkelly Are we so accepting of #lies from Washington that a few #news cycles can transform a lie to the #truth ? #Benghazi #ACA #IRS"		@megynkelly	#lies #news #truth #Benghazi #ACA #IRS	"425413420830052353"	https://twitter.com/wooster6/status/425413420830052353
	2014-01-20 23:43	0	0	"@rephuizenga #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan rued amnesty"		@rephuizenga	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"425413415192887296"	https://twitter.com/chickenman246/status/425413415192887296
	2014-01-20 23:43	0	0	"Obamacare falling apart at the seams: Indiana moves to nullify healthcare law http:// bit.ly/1f6zE5m via @BenSwann_"		@BenSwann_		"425413394024263681"	https://twitter.com/Liberteur/status/425413394024263681
	2014-01-20 23:43	0	0	"#Whole #Foods CEO: Stop Spreading #Lies about Obamacare http:// petitions.moveon.org/s/5eu1Cd"			#Whole #Foods #Lies	"425413390081609728"	https://twitter.com/DorothyNed/status/425413390081609728
	2014-01-20 23:43	0	0	"#Obamacare ? Even Warren Buffett Cuts Health Benefits By Over 57% At Heinz http:// ift.tt/1fZkVuo #Independents #votedemsout"			#Obamacare #Independents #votedemsout	"425413369772797952"	https://twitter.com/MrBlog1/status/425413369772797952
	2014-01-20 23:43	1	0	"Woman Discovers Just How Difficult It Is to Cancel Obamacare Coverage http://www. theblaze.com/stories/2014/0 1/20/parallel-universe-woman-discovers-just-how-difficult-it-is-to-cancel-obamacare-coverage/ … #tcot #fullrepeal #gettalking #obamalies"			#tcot #fullrepeal #gettalking #obamalies	"425413324444934144"	https://twitter.com/RightEyeGuy/status/425413324444934144
	2014-01-20 23:43	0	1	"From 'I don't want any part of Obamacare ' to 'It's a godsend' http://www. dailykos.com/story/2014/01/ 17/1270505/-From-I-don-t-want-any-part-of-Obamacare-to-It-s-a-godsend … via @dailykos"		@dailykos		"425413299983749120"	https://twitter.com/twistedgenes/status/425413299983749120
	2014-01-20 23:43	0	0	"My dad be doing the most. He got me on the phone, while he's on the phone with an operator, filling out ObamaCare ."				"425413296024735745"	https://twitter.com/HotRodThaGawd/status/425413296024735745
	2014-01-20 23:43	0	0	"The promises of ObamaCare – only a Marxist fantasy http:// zite.to/1eNcn82"				"425413294636408832"	https://twitter.com/D_B_Harrison/status/425413294636408832
	2014-01-20 23:43	0	0	". @MarketplaceAPM So lame of you to rehash @WSJ #Obamacare story, not counting #medicaid or under 26, cynically trying to tank it #gopfail"		@MarketplaceAPM @WSJ	#Obamacare #medicaid #gopfail	"425413288898600960"	https://twitter.com/HolleyA/status/425413288898600960
	2014-01-20 23:43	0	0	"Yet another Obamacare delay http:// cnb.cx/LJRpit"				"425413211563646977"	https://twitter.com/FinanceFshnista/status/425413211563646977
	2014-01-20 23:43	0	0	"Whole Foods CEO Mackey is using his position to promote anti- Obamacare so people won't sign up for health insurance Afford Care Act #lies"			#lies	"425413210309525505"	https://twitter.com/rwgaona/status/425413210309525505
	2014-01-20 23:42	0	1	"@therealeliclark When they raise rates again after defunding, they'll blame it on the end of Obamacare . We'll accept that, too."		@therealeliclark		"425413174721265666"	https://twitter.com/CortMc/status/425413174721265666
	2014-01-20 23:42	0	0	"'I Felt Like I'd Slipped Into A Parallel Universe': Woman Spends 6 Weeks Trying To Disenroll From ObamaCare http:// patdollard.com/2014/01/i-felt -like-id-slipped-into-a-parallel-universe-woman-spends-6-weeks-trying-to-disenroll-from-obamacare/ …"				"425413166206447619"	https://twitter.com/PhxKen/status/425413166206447619
	2014-01-20 23:42	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/cEZIiH @moveon"		@moveon		"425413137504825344"	https://twitter.com/julieannayoga/status/425413137504825344
	2014-01-20 23:42	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/d0tbQE @moveon"		@moveon		"425413116176764929"	https://twitter.com/pampharo/status/425413116176764929
	2014-01-20 23:42	0	1	"President Obama has a problem with millennials.ONLY 13%."definitely" plans on signing up Obamacare http://www. houstonchronicle.com/opinion/outloo k/article/Feinberg-Plan-adds-to-student-debt-with-5111981.php?t=93320e4e2d … …"				"425413102134231040"	https://twitter.com/MrBlog1/status/425413102134231040
	2014-01-20 23:42	0	0	"Rush Limbaugh The danger in saying that we need an alternative to Obamacare is that the alternative, given... http:// fb.me/25o5qFl5G"				"425413092323753984"	https://twitter.com/ResurrectingUSA/status/425413092323753984
	2014-01-20 23:42	0	0	"From 'I don't want any part of Obamacare ' to 'It's a godsend' http://www. dailykos.com/story/2014/01/ 17/1270505/-From-I-don-t-want-any-part-of-Obamacare-to-It-s-a-godsend … via @dailykos"		@dailykos		"425413085814206464"	https://twitter.com/ayhsWTP56/status/425413085814206464
	2014-01-20 23:42	0	0	"“@LadySandersfarm: #MoreFakeThanWendyDavis Obama acting as if nothin' is wrong with Obamacare . #tcot https://twitter.com/LadySandersfarm/status/425412567683452931/photo/1 pic.twitter.com/Hs7GZ1xRL4 ”rolling on.."		@LadySandersfarm	#MoreFakeThanWendyDavis #tcot	"425413074267287552"	https://twitter.com/Rob_Johnson3/status/425413074267287552
	2014-01-20 23:42	0	0	"How Aetna’s CEO thinks about Obamacare http:// wapo.st/1gVy7Af"				"425413039676874754"	https://twitter.com/cgbirddog/status/425413039676874754
	2014-01-20 23:42	0	1	""Bernice don't go to no hospitals, hospitals are for white people! My Obamacare didn't kick in yet!!!"-Bernice"				"425413033742315520"	https://twitter.com/deku_nuts1/status/425413033742315520
	2014-01-20 23:42	0	0	"Republicans Are Done Trying to Kill Obamacare via Taegan Goddard's Political Wire - The Week: ... http:// tinyurl.com/kd5y9vt"				"425412992420032512"	https://twitter.com/Gimi__/status/425412992420032512
	2014-01-20 23:42	0	0	"'Parallel universe': Woman spends 6 weeks trying to leave ObamaCare , http:// fxn.ws/1dNloQB -"				"425412965995909120"	https://twitter.com/Laura_A_Diaz/status/425412965995909120
	2014-01-20 23:42	0	0	"So #ACA requirements are screwing my mom over. A few grand out of pocket till sleep study to pay for non sleep related issue"			#ACA	"425412928549179392"	https://twitter.com/Foodmancing/status/425412928549179392
	2014-01-20 23:41	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/BAe9Us @moveon"		@moveon		"425412878284255232"	https://twitter.com/lizziemaef/status/425412878284255232
	2014-01-20 23:41	1	1	"New #Obamacare Facebook Photo Ignites Mockery http:// shar.es/UcyFh via @BreitbartNews"		@BreitbartNews	#Obamacare	"425412835175174144"	https://twitter.com/RemoveRINOs2018/status/425412835175174144
	2014-01-20 23:41	3	0	"@BarbArn Why won't #BarackObama issue an executive order to fix the #NevadaHealthLink #Obamacare problem? @old_phart @hwb120240 @DickDadamo"		@BarbArn @old_phart @hwb120240 @DickDadamo	#BarackObama #NevadaHealthLink #Obamacare	"425412816774762497"	https://twitter.com/Loxodonta_s/status/425412816774762497
	2014-01-20 23:41	0	0	"Obamacare At ‘Significant’ Risk of ‘Death Spiral,’ Economist Warns | CNS News http:// shar.es/UcyFX via @sharethis"		@sharethis		"425412801897570305"	https://twitter.com/dianagomez110/status/425412801897570305
	2014-01-20 23:41	0	0	"Even one of #BillClinton 's favorite restaurants isn't safe from #Obamacare --> http:// bit.ly/LxVqWs #tcot #DC (via @Sarah_Jean_ )"		@Sarah_Jean_	#BillClinton #Obamacare #tcot #DC	"425412772872978432"	https://twitter.com/obrienc2/status/425412772872978432
	2014-01-20 23:41	1	1	"@Aca _Athlete I must admit, after seeing your tweets day after day, it really stuck with me. #keepitup"		@Aca	#keepitup	"425412758633730048"	https://twitter.com/ErickaSalter/status/425412758633730048
	2014-01-20 23:41	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/ip6XsN @moveon"		@moveon		"425412749397458944"	https://twitter.com/joshdaniel/status/425412749397458944
	2014-01-20 23:41	0	0	"Are we so accepting of #lies from Washington that 1 or 2 #news cycles can transform a lie to the #truth ? #Benghazi #ACA #keepyourplan #IRS"			#lies #news #truth #Benghazi #ACA #keepyourplan #IRS	"425412731433279488"	https://twitter.com/wooster6/status/425412731433279488
	2014-01-20 23:41	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/G=Tx=w @moveon"		@moveon		"425412688341385216"	https://twitter.com/56Burke/status/425412688341385216
	2014-01-20 23:41	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/c=UOGa @moveon"		@moveon		"425412682041143297"	https://twitter.com/dvRepublic/status/425412682041143297
	2014-01-20 23:40	0	0	"I hope one day I'll have someone who will want toasty me. YEA RIGHT. THAT SHIT WILL NEVER HAPPEN"				"425412642493448192"	https://twitter.com/aca_sog/status/425412642493448192
	2014-01-20 23:40	0	0	"Administration lags on attracting young people to ObamaCare , stats show - http:// HealthCare.gov website.... http:// j.mp/1fsLawk #hhs"			#hhs	"425412583756025856"	https://twitter.com/USRadioNews/status/425412583756025856
	2014-01-20 23:40	0	0	"Will it EVER stop? Another Obamacare provision for employers delayed http:// dailycaller.com/2014/01/19/wil l-it-ever-stop-another-obamacare-provision-for-employers-delayed/ … via @dailycaller"		@dailycaller		"425412575270952960"	https://twitter.com/baldit/status/425412575270952960
	2014-01-20 23:40	0	0	"Republicans Are Done Trying to Kill Obamacare via Taegan Goddard's Political Wire - The Week: ... http:// tinyurl.com/pbdcuxh"				"425412574121713664"	https://twitter.com/vidsmart/status/425412574121713664
	2014-01-20 23:40	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/I4sOTw @moveon"		@moveon		"425412572406218752"	https://twitter.com/kameshrao/status/425412572406218752
	2014-01-20 23:40	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/Bs5XjB @moveon"		@moveon		"425412558200135680"	https://twitter.com/JPJABBER/status/425412558200135680
	2014-01-20 23:40	0	0	"Don't be fooled, folks: Obamacare isn't about more choices and lower prices, it's about fewer choices and higher prices. #GetCovered"			#GetCovered	"425412510465155072"	https://twitter.com/ThomasPickens1/status/425412510465155072
	2014-01-20 23:40	0	0	"Plz clk n ad f u lk: Ron Paul On Obamacare Allow People To Get Out Of This Monstrosity – Video - Ron Paul On... http:// j.mp/1awxufB"				"425412462343495680"	https://twitter.com/RonPaulTeam/status/425412462343495680
	2014-01-20 23:40	0	0	"But does he have a gun? RT @NROcorner : Confirmed: One Connecticut Obamacare Navigator Has Felony Conviction http:// natl.re/1dOMWVJ"		@NROcorner		"425412433701007360"	https://twitter.com/Wilbs999/status/425412433701007360
	2014-01-20 23:39	2	2	"ObamaCare 's http:// nyp.st/1dlNFZU 'mandate' meltdown ⌘ #aca #ccot #dems #gop #lnyhbt #msm #ofa #orpuw #p2 #sgp #tcot #tgdn #tlot #uniteblue"			#aca #ccot #dems #gop #lnyhbt #msm #ofa #orpuw #p2 #sgp #tcot #tgdn #tlot #uniteblue	"425412418487857153"	https://twitter.com/IndyEnigma/status/425412418487857153
	2014-01-20 23:39	0	0	"Laszewski: “Uninsured Are Not Signing Up for Obamacare ”: Leading healthwonk Bob Laszewski comments on a recent... http:// bit.ly/KumOog"				"425412364473626624"	https://twitter.com/JoshMBlackman/status/425412364473626624
	2014-01-20 23:39	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/RewKYh @moveon"		@moveon		"425412346085797888"	https://twitter.com/JesicaEJoyce/status/425412346085797888
	2014-01-20 23:39	0	0	"Hey!! Check out our newest BLOGS! http://www. DoctorsforObamaCare.com Please leave comments & feedback below our blogs! =) @HealthCareGov #ACA #insurance"		@HealthCareGov	#ACA #insurance	"425412341539155968"	https://twitter.com/Docs4ObamaCare/status/425412341539155968
	2014-01-20 23:39	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/xMcKMB @moveon"		@moveon		"425412327249178625"	https://twitter.com/jonprovost/status/425412327249178625
	2014-01-20 23:39	0	0	"Sign the petition: Whole Foods CEO: Stop Spreading Lies about Obamacare http:// fb.me/6ifgDNyJA"				"425412268600606720"	https://twitter.com/VPSvoicecoach/status/425412268600606720
	2014-01-20 23:39	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/OA1kpQ @moveon"		@moveon		"425412258865229824"	https://twitter.com/dksullivan99/status/425412258865229824
	2014-01-20 23:39	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/xMcKMB @moveon"		@moveon		"425412250963177472"	https://twitter.com/LaurieJacobson/status/425412250963177472
	2014-01-20 23:39	0	0	"#Obama #47% #AARP #ACA WI 1848 Forward: #NPR : #Oregon 's #Medicaid Experiment Represents A 'Defining Moment' vs #1% http:// wi1848forward.blogspot.com/2012/05/npr-or egons-medicaid-experiment.html?spref=tw …"			#Obama #47 #AARP #ACA #NPR #Oregon #Medicaid #1	"425412242712977408"	https://twitter.com/wmagates/status/425412242712977408
	2014-01-20 23:39	0	0	"PRES. OBAMA IS OK W/MARIJUANA IF YOUR KIDS USE IT...NOT HIS KIDS...."WHATS GOOD ENOUGH FOR THEE IS NOT GOOD ENOUGH FOR ME"...LIKE OBAMACARE"				"425412237038456832"	https://twitter.com/DunstanMJ/status/425412237038456832
	2014-01-20 23:39	0	0	"Republicans Are Done Trying to Kill Obamacare via Taegan Goddard's Political Wire - The Week: ... http:// tinyurl.com/omwfvmq"				"425412232197857280"	https://twitter.com/knittywannabee/status/425412232197857280
	2014-01-20 23:39	0	0	"Sign the petition: Whole Foods CEO: Stop Spreading Lies about Obamacare http:// fb.me/2cNYEyCay"				"425412228792061954"	https://twitter.com/dksullivan99/status/425412228792061954
	2014-01-20 23:39	1	0	"' Obamacare enrollments': Emerging facts spark search for stories #MoreFakeThanWendyDavis - http:// twitchy.com/2014/01/20/oba macare-enrollments-emerging-facts-spark-search-for-stories-morefakethanwendydavis/ …"			#MoreFakeThanWendyDavis	"425412208818806784"	https://twitter.com/imsure/status/425412208818806784
	2014-01-20 23:38	0	0	"If only sick/old get Obamacare , will law truly implode? Or will it just become a taxpayer-subsidized Medicaid-for-the-middle-class?"				"425412153865404416"	https://twitter.com/benharder/status/425412153865404416
	2014-01-20 23:38	1	0	"Marijuana is OK but I don't want my kids to use It... ObamaCare is great but I don't want my Congressmen to use it! Freedom is great but...."				"425412131513577472"	https://twitter.com/MichaelJStapp/status/425412131513577472
	2014-01-20 23:38	0	0	"Republicans Are Done Trying to Kill Obamacare via Taegan Goddard's Political Wire - The Week: ... http:// tinyurl.com/kcq3d2w"				"425412130972516355"	https://twitter.com/ASKAMERICA2/status/425412130972516355
	2014-01-20 23:38	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/gT91gt @moveon"		@moveon		"425412115843657728"	https://twitter.com/JeffeePalmer/status/425412115843657728
	2014-01-20 23:38	0	0	"ACA help available http:// wp.me/pqhOH-7lA"				"425412115826892800"	https://twitter.com/AM1220WLPO/status/425412115826892800
	2014-01-20 23:38	0	0	"Smart Dems will run on #Obamacare .Attempting to turn the #ACA it into a pejorative is the worst mistake GOP has made. http:// nyti.ms/1cNhDWB"			#Obamacare #ACA	"425412078623412224"	https://twitter.com/CRobertBuchanan/status/425412078623412224
	2014-01-20 23:38	0	0	"@Pete_Brown It's the new label for Obamacare ..."		@Pete_Brown		"425412055966162944"	https://twitter.com/DarrinBrandon/status/425412055966162944
	2014-01-20 23:38	0	0	"You are a LIBERAL LITE dupe if you're a Conservative genuflecting to MLK DAY. MLK would have been Obama's,and Obamacare 's biggest supporter!"				"425412003868311552"	https://twitter.com/AztlanConnect/status/425412003868311552
	2014-01-20 23:38	1	0	"Whole Foods CEO: Obamacare Is Hurting Our Employees, May Force Us To Limit Wages, Hours http:// weaselzippers.us/whole-foods-ce"				"425411999598514178"	https://twitter.com/MrBlog1/status/425411999598514178
	2014-01-20 23:38	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/k8Sy8l @moveon"		@moveon		"425411973296046080"	https://twitter.com/pjmaybruck/status/425411973296046080
	2014-01-20 23:38	0	0	"Confirmed: One Connecticut Obamacare Navigator Has Felony Conviction - http:// politicalrift.com/confirmed-one- connecticut-obamacare-navigator-has-felony-conviction …"				"425411968074133506"	https://twitter.com/politicalrift/status/425411968074133506
	2014-01-20 23:38	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/3bXh=E @moveon"		@moveon		"425411960419520512"	https://twitter.com/diversitydvd/status/425411960419520512
	2014-01-20 23:38	0	0	""Today's Economist: The Real Health Care ‘War’ on the Young" http:// goo.gl/sVN2yC #ACA"			#ACA	"425411928958455808"	https://twitter.com/melissa_henry/status/425411928958455808
	2014-01-20 23:37	0	0	"Confirmed: One Connecticut Obamacare Navigator Has Felony Conviction: National Review Online has confirmed at ... http:// bit.ly/1dOMV41"				"425411871189909504"	https://twitter.com/jensoft1/status/425411871189909504
	2014-01-20 23:37	16	5	"Confirmed: One Connecticut Obamacare Navigator Has Felony Conviction http:// natl.re/1dOMWVJ"				"425411870015508482"	https://twitter.com/PatriotCorner/status/425411870015508482
	2014-01-20 23:37	1	0	"NY Times | For #Obamacare 's new Medicaid enrollees, the mere fact of having coverage has improved their mental health http:// nyti.ms/1cNhDWB"			#Obamacare	"425411865657630720"	https://twitter.com/HCAN/status/425411865657630720
	2014-01-20 23:37	1	0	"Cancer Patient’s Treatment Put On Hold Because of #Obamacare … http:// shar.es/UcysM via @sharethis"		@sharethis	#Obamacare	"425411844107296768"	https://twitter.com/vmpcott/status/425411844107296768
	2014-01-20 23:37	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/7563QL @moveon #whole foods @WholeFoods"		@moveon @WholeFoods	#whole	"425411791922147328"	https://twitter.com/never_president/status/425411791922147328
	2014-01-20 23:37	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/Nk2DJs @moveon"		@moveon		"425411791049355264"	https://twitter.com/ellene000/status/425411791049355264
	2014-01-20 23:37	0	1	"ObamaCare ’s Attack on the Elderly | FrontPage Magazine: http://www. frontpagemag.com/2014/arnold-ah lert/obamacares-attack-on-the-elderly/#.Ut2yNImWPq8.twitter …"			#	"425411764872691712"	https://twitter.com/garynew59/status/425411764872691712
	2014-01-20 23:37	0	0	"MoveOn Petitions - Whole Foods CEO: Stop Spreading Lies about Obamacare http:// fb.me/2aZZ7eoxX"				"425411758530891776"	https://twitter.com/disposablefiend/status/425411758530891776
	2014-01-20 23:37	0	1	"‘Parallel Universe’: Woman Discovers Just How Difficult It Is to Cancel Obamacare Coverage http://www. theblaze.com/stories/2014/0 1/20/parallel-universe-woman-discovers-just-how-difficult-it-is-to-cancel-obamacare-coverage/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"425411754437246978"	https://twitter.com/Sea_wench/status/425411754437246978
	2014-01-20 23:37	0	0	"After firing CGI, no-bid contract for #Obamacare site goes to firm that ran Obama campaign tech Via @dailycaller http:// zite.to/KyP2O5"		@dailycaller	#Obamacare	"425411731091759104"	https://twitter.com/ConchoQueen/status/425411731091759104
	2014-01-20 23:37	0	0	"@syydddnnnneeeyy mkay. no I'm not. I'm in Fort Worth at ACA"		@syydddnnnneeeyy		"425411717837770752"	https://twitter.com/TomlinConnor/status/425411717837770752
	2014-01-20 23:37	0	0	"Perry to fix Obamacare . #Breaking Gov. Rick Perry to speak at Davos. Topic: Health Summit. http:// shar.es/Ucyat #GOP"			#Breaking #GOP	"425411709910532096"	https://twitter.com/Your_GOP/status/425411709910532096
	2014-01-20 23:37	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/K1iNNs @moveon"		@moveon		"425411672744800256"	https://twitter.com/EricONeillParks/status/425411672744800256
	2014-01-20 23:37	0	0	"@JacobRC96 goodluck in the aca dec meet"		@JacobRC96		"425411668487585792"	https://twitter.com/Fernnn32/status/425411668487585792
	2014-01-20 23:36	0	0	"ObamaCare 's Attack on the Elderly http:// is.gd/lpJGi6"				"425411661734739968"	https://twitter.com/RaptureForums/status/425411661734739968
	2014-01-20 23:36	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/_CjSyp @moveon"		@moveon		"425411635453235200"	https://twitter.com/boggsmd/status/425411635453235200
	2014-01-20 23:36	1	1	"Oncologists call for Single Payer in Leading Cancer Journal | Common Dreams https://www. commondreams.org/newswire/2014/ 01/20#.Ut2y2Cvm4ek.twitter … #p2 #ACA #MEDICINE #HEALTH #UNITEBLUE"			# #p2 #ACA #MEDICINE #HEALTH #UNITEBLUE	"425411628905947138"	https://twitter.com/CurtisTaber2/status/425411628905947138
	2014-01-20 23:36	0	0	"You think Obamacare is bad?!? You should see what the last 6000 years of statist "World'Justice'SystemCare" has... http:// fb.me/33kzscIcS"				"425411579891306496"	https://twitter.com/shanklinmike/status/425411579891306496
	2014-01-20 23:36	0	0	"Whole Foods CEO: Stop Spreading Lies about Obamacare http:// petitions.moveon.org/s/27_ZAp @moveon"		@moveon		"425411572802932736"	https://twitter.com/DanielKalban/status/425411572802932736
	2014-01-20 23:36	0	0	"#news #IRFNEWS 'Parallel Universe': Woman Discovers Just How Difficult It Is to Cancel Obamacare Coverage http:// ow.ly/2D6T63"			#news #IRFNEWS	"425411569141706752"	https://twitter.com/irfnewswatch/status/425411569141706752
	2014-01-20 23:36	0	0	"@kirstinalv - tax-n-spend @senlandrieu 's vote for ObamaCare ruins health insurance in Louisiana #lasen - http:// obamacosts.gop.com/tag/louisiana"		@kirstinalv @senlandrieu	#lasen	"425411564015861760"	https://twitter.com/bwilliam46/status/425411564015861760
	2014-01-20 23:36	3	3	"Obamacare falling apart at the seams: Indiana moves to nullify healthcare law http:// news360.com/article/219658 631 …"				"425411528523661312"	https://twitter.com/PatVPeters/status/425411528523661312
