username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-07-07 22:46	0	0	"my heart aches i wish i tried out for ACA"				"486280021397360640"	https://twitter.com/alto_brooklyn/status/486280021397360640
	2014-07-07 22:45	0	1	"RT Know the true costs of #Obamacare http:// youtu.be/1TwksBrTun8 #ACA #fitness #health #wellness #hcreform #DPC #healthylifestyle #organic"			#Obamacare #ACA #fitness #health #wellness #hcreform #DPC #healthylifestyle #organic	"486279833635549185"	https://twitter.com/DPCNavigator/status/486279833635549185
	2014-07-07 22:45	0	0	"Another lie about ACA exposed! We were sold on the goods that ACA woulld reduce the load of Emergency Rooms... http:// fb.me/26UXXNc8q"				"486279775917719552"	https://twitter.com/politicalliars/status/486279775917719552
	2014-07-07 22:45	0	0	"http:// amzn.to/1sxJh4s #3: The 5 Step Essay Writing Process: English Essay Writing Skills for ESL Students ( Aca ... pic.twitter.com/SUaJ0rvwJr"			#3	"486279773719519233"	https://twitter.com/jill846/status/486279773719519233
	2014-07-07 22:44	0	0	"iPhone was created in 3yrs and $100mil. #Obamacare website 3xs as much and doesn't work. Coincidence? #PJNET #ORPUW"			#Obamacare #PJNET #ORPUW	"486279709261443072"	https://twitter.com/INHOC478/status/486279709261443072
	2014-07-07 22:44	0	0	"@KLSouth yeah, funny, before ACA , HobbyLobby happily covered all 20 forms listed - once it became about Obama they objected to 4 of them."		@KLSouth		"486279708594544640"	https://twitter.com/jitterbug212/status/486279708594544640
	2014-07-07 22:44	1	1	"@TheCancerPage : #cancer can talk you into doing something you don't want to do & have you not even regret it after @SPANKYYY_13 @Aca _AkWaRd"		@TheCancerPage @SPANKYYY_13 @Aca	#cancer	"486279677867085825"	https://twitter.com/rAchelleDUH/status/486279677867085825
	2014-07-07 22:44	3	0	"Obamacare : Lies Have no Color! (Obamacrap): http:// youtu.be/qtq4RtjrYVs #MakeDCListen #tcot #TeaParty #RedNationRising @granalbanil #PJNet"		@granalbanil	#MakeDCListen #tcot #TeaParty #RedNationRising #PJNet	"486279611991351297"	https://twitter.com/WSCP1/status/486279611991351297
	2014-07-07 22:44	1	0	"@Kahsai Every crisis gives these RWrs MSM ammunition to attack PBO Its their only straw as they drown in defeat ACA Equal Pay Jobs Osama POW"		@Kahsai		"486279586536517632"	https://twitter.com/jarastaroots/status/486279586536517632
	2014-07-07 22:44	0	0	"The Supreme Court ruled that employers can deny women Obamacare 's birth control benefit. #JoinTheDissent : http:// d.shpg.org/48561628t"			#JoinTheDissent	"486279565208059906"	https://twitter.com/Gypsi_fw/status/486279565208059906
	2014-07-07 22:44	0	0	""New Anti- Obamacare Stunt: A Creepy Carnival On The National Mall" http:// ift.tt/1qceTed"				"486279515149447168"	https://twitter.com/MileOnMang/status/486279515149447168
	2014-07-07 22:44	0	0	"(USA Today/The Tennessean) - "Couple Splits Up To Stay Insured Under Obamacare ." The day Linda Drain put baby's... http:// fb.me/1aQdtQ1JL"				"486279514616774657"	https://twitter.com/Healthinsurane4/status/486279514616774657
	2014-07-07 22:44	17	0	"VA Employees Pulled From Their Jobs To Process OBAMACARE Applications For ILLEGALS http:// universalfreepress.com/va-employees-p ulled-from-their-jobs-to-process-obamacare-applications-for-illegals/ … @PaulReverePress @DarrellIssa"		@PaulReverePress @DarrellIssa		"486279501773422592"	https://twitter.com/LibertyBell1000/status/486279501773422592
	2014-07-07 22:43	14	1	"Even some Dems say abandon #Obamacare ’s employer mandate. RT if you think it needs to be repealed. http:// politi.co/1jhMCUW"			#Obamacare	"486279344344825856"	https://twitter.com/SteveScalise/status/486279344344825856
	2014-07-07 22:43	0	0	"#Obamacare is overhauling the business of healthcare. What that means for investors: http://www. washingtonpost.com/business/obama care-and-health-care-investments-experts-cautiously-optimistic-prognoses/2014/07/03/7f1c67d0-0069-11e4-b8ff-89afd3fad6bd_story.html?utm_campaign=KHN%3A+First+Edition&utm_source=hs_email&utm_medium=email&utm_content=13387764&_hsenc=p2ANqtz-8-WbxELWL4hV39Rn3975EkpXAHM11e-ka5K5S9fD2hb4IKu1Npm90ahetME1MaEeUScyPAmzFOpyFacmiGsw1KzFVdKsvZ13xCMtYj677uWi0ybf0&_hsmi=13387764 …"			#Obamacare	"486279258101526528"	https://twitter.com/laceymhunter/status/486279258101526528
	2014-07-07 22:43	0	0	"Obamacare faces another court threat -- and this one could be fatal http:// blogs.marketwatch.com/health-exchang e/2014/07/07/obamacare-faces-another-court-threat-and-this-one-could-be-fatal/ … via @MarketWatch"		@MarketWatch		"486279249347608577"	https://twitter.com/gene_chrastil/status/486279249347608577
	2014-07-07 22:43	2	0	"======> June Jobs Report: 288,000 Jobs AND 275,000 Were Part-Time. OBAMACARE"				"486279241223643136"	https://twitter.com/tradethecycles/status/486279241223643136
	2014-07-07 22:42	1	1	"@danholler ack! They should be providing free ice cream under Obamacare ! #caring"		@danholler	#caring	"486279189864407040"	https://twitter.com/AsheSchow/status/486279189864407040
	2014-07-07 22:42	0	0	"Imminent Court Ruling Could Cripple Obamacare http://www. newsmax.com/Newsfront/obam acare-ruling-subsidies-Halbig/2014/07/07/id/581170 … via @Newsmax_Media"		@Newsmax_Media		"486279144188035072"	https://twitter.com/ibangel/status/486279144188035072
	2014-07-07 22:42	0	0	"FOX NEWS FIRST: ObamaCare warning signs emerge http:// turl.ca/ayxmb #news #world"			#news #world	"486279066006212608"	https://twitter.com/DailyWolrdNews/status/486279066006212608
	2014-07-07 22:42	0	0	"... has anyone noticed now that millions of uninsured Republicans have #Obamacare too, there hardly any repeal rants from @GOP ? Just Sayin'"		@GOP	#Obamacare	"486279038806130688"	https://twitter.com/TravelingUS/status/486279038806130688
	2014-07-07 22:42	2	0	"Obamacare is the cause of 5 hour wait times for ER care in CA, according to local reports. http:// thelibreinitiative.com/press/long-eme rgency-room-wait-times-leading-online-check …"				"486279035471675392"	https://twitter.com/BrianFaughnan/status/486279035471675392
	2014-07-07 22:41	0	0	"Despite SCOTUS, More Employers Covering Birth Control Under Obamacare http:// bit.ly/1n8YlVe"				"486278973757095937"	https://twitter.com/IheartFairPay/status/486278973757095937
	2014-07-07 22:41	0	0	"FOX NEWS FIRST: ObamaCare warning signs emerge http:// turl.ca/ayxmb #news #world"			#news #world	"486278916806828032"	https://twitter.com/DailyWolrdNews/status/486278916806828032
	2014-07-07 22:41	0	0	"Obamacare faces another court threat -- and this one could be fatal http:// lnkd.in/dDDmtAA"				"486278902818406400"	https://twitter.com/langleyvirginia/status/486278902818406400
	2014-07-07 22:41	0	0	"Biden. who said "a f'ing big deal" about Obamacare , now tells Walsh the tea Party is teab*****s! Not surprised Biden has a dirty mouth!"				"486278902310899713"	https://twitter.com/CaroleGilman/status/486278902310899713
	2014-07-07 22:41	0	0	"radio, someone still loves you!!!! aca ! aca !!"				"486278800607817729"	https://twitter.com/AgustinaGC_/status/486278800607817729
	2014-07-07 22:41	0	0	"DC WRAP: Johnson says he's 'cautiously optimistic' about Obamacare lawsuit's chances http:// bit.ly/1j9Dz8h"				"486278770660089857"	https://twitter.com/wispoliticsfeed/status/486278770660089857
	2014-07-07 22:41	16	5	"Imminent Court Ruling Could Cripple Obamacare http://www. newsmax.com/Newsfront/obam acare-ruling-subsidies-Halbig/2014/07/07/id/581170/?ns_mail_uid=24042429 …"				"486278736921108482"	https://twitter.com/kksheld/status/486278736921108482
	2014-07-07 22:40	0	0	""Zombie ObamaCare : It's Dead, but It Can Never Be Killed" .. ConservativeNews http:// tinyurl.com/laoeamd"				"486278701521190914"	https://twitter.com/connewsus/status/486278701521190914
	2014-07-07 22:40	9	5	"Has anyone heard anything lately from the #GOP about #Obamacare ?! Me neither!! I suppose there's a reason for the silence!!! #UniteBlue"			#GOP #Obamacare #UniteBlue	"486278665475334145"	https://twitter.com/mterr337/status/486278665475334145
	2014-07-07 22:40	27	13	"#ObamaCare is a fundamentally flawed law that continues to unravel with each passing day. http:// on.wsj.com/1k0kjoM"			#ObamaCare	"486278643384320000"	https://twitter.com/SenateGOP/status/486278643384320000
	2014-07-07 22:40	0	0	"Court Challenges to Subsidies Threaten Obamacare http:// ift.tt/1kwMWKk"				"486278587340050432"	https://twitter.com/TaraLPaige/status/486278587340050432
	2014-07-07 22:40	0	0	"Take Obama To Court: Stop The ObamaCare Exemption For Congress http:// fb.me/6BMRBPuvw"				"486278561482178561"	https://twitter.com/BearThompson/status/486278561482178561
	2014-07-07 22:40	0	0	"Imminent Court Ruling Could Cripple Obamacare http://www. newsmax.com/Newsfront/obam acare-ruling-subsidies-Halbig/2014/07/07/id/581170 … via @Newsmax_Media"		@Newsmax_Media		"486278543140061184"	https://twitter.com/Jamesw74/status/486278543140061184
	2014-07-07 22:40	0	0	"#Employer groups!! Please read! #Health plans that are not ACA compliant will be available until 12/31/15! http:// ow.ly/d/2juX"			#Employer #Health	"486278541609566208"	https://twitter.com/CoastalPartners/status/486278541609566208
	2014-07-07 22:40	0	0	"And the workings of the ACA is "thou shalt buy private insurance." Pretty simple, actually."				"486278510093160448"	https://twitter.com/only_a_comment/status/486278510093160448
	2014-07-07 22:40	0	0	"Obamacare 's next threat: A September surprise - Edward-Isaac Dovere - http:// POLITICO.com http:// ow.ly/ySUCE"				"486278497946836992"	https://twitter.com/BeneFinder/status/486278497946836992
	2014-07-07 22:39	0	0	"Navigator? Is that the same as Obamacare Healthcare Navigators? http:// fb.me/2mGiuC1zs"				"486278410357202944"	https://twitter.com/FactsRStubborn7/status/486278410357202944
	2014-07-07 22:39	0	0	"@ACA _Devi_ SHEP"		@ACA		"486278396289482752"	https://twitter.com/Valentin_ACA/status/486278396289482752
	2014-07-07 22:39	0	0	"http://www. unitedliberty.org/the-results-of -obamacare … my new @unitedliberty article is out! on the implementation of Obamacare ."		@unitedliberty		"486278264218873857"	https://twitter.com/AestheticsZing/status/486278264218873857
	2014-07-07 22:38	0	1	"This can't be real... - New Anti- Obamacare Stunt: A Creepy Carnival On The National Mall http://www. buzzfeed.com/bennyjohnson/n ew-anti-obamacare-stunt-a-creepy-carnival-on-the-national-m …"				"486278228072349698"	https://twitter.com/christine_d11/status/486278228072349698
	2014-07-07 22:38	0	0	"@msnbc Obamacare to the rescue..all of these illeagles have tablets..lets just hope the exchange site doesnt fail again..its Obama..uh-oh"		@msnbc		"486278200159657984"	https://twitter.com/RA30545/status/486278200159657984
	2014-07-07 22:38	2	2	"FACT: Both #HobbyLobby and #Wheaton used the same excuse on having covered all contraceptives before the #ACA : "oversight" #SoMuchLOL ! #tcot"			#HobbyLobby #Wheaton #ACA #SoMuchLOL #tcot	"486278196636045312"	https://twitter.com/60th_Street/status/486278196636045312
	2014-07-07 22:38	0	0	"@politicsnation HOW many ppl DEAD b/c GOP Gov's are REUFSING THEIR PPL ACA aka Obamacare ?More than Benghazi,F&F @joanwalsh @msnbc #reiders"		@politicsnation @joanwalsh @msnbc	#reiders	"486278149294915584"	https://twitter.com/kwright39/status/486278149294915584
	2014-07-07 22:38	0	0	"VA Whistleblower: ‘They Had Us Stop Work Processing Vets Applications’ for ‘ Obamacare [Read] http:// fb.me/3vpdDmsd5"				"486278110657384448"	https://twitter.com/mandycarr7/status/486278110657384448
	2014-07-07 22:38	0	0	"@SpeakerBoehner My insurance company was the death panel before Obamacare . I got cancer last September. Now they can't drop me. Thanks Obama"		@SpeakerBoehner		"486278088771506176"	https://twitter.com/bill_ebben/status/486278088771506176
	2014-07-07 22:38	0	0	"New Anti- Obamacare Stunt: A Creepy Carnival On The National Mall http:// ift.tt/1qceTed Generation Opportunity, a Koch-funded group ta..."				"486278075878240256"	https://twitter.com/FitnessNewYork2/status/486278075878240256
	2014-07-07 22:38	0	1	"@tomashuergo te respondi n snapchat, whatsapp y aca guergui"		@tomashuergo		"486278070618587136"	https://twitter.com/Josudel_rio/status/486278070618587136
	2014-07-07 22:38	0	0	"Congressman Demands Pregnant Woman Explain Why @Obamacare Includes Maternity Coverage http:// bit.ly/1soLQVY"		@Obamacare		"486278010484846592"	https://twitter.com/Maxamegalon2000/status/486278010484846592
	2014-07-07 22:37	1	1	"@AlexisAhakuelo tweets be on point right now"		@AlexisAhakuelo		"486277973775880192"	https://twitter.com/aca_kkoa/status/486277973775880192
	2014-07-07 22:37	0	0	"Nevada Woman Dies After Suing Over Delayed Obamacare Coverage http:// dailysignal.com/2014/07/05/nev ada-woman-dies-suing-delayed-obamacare-coverage/While … the illegals are getting immediate free medical care"				"486277965378899968"	https://twitter.com/billinsure/status/486277965378899968
	2014-07-07 22:37	0	0	"RT @kurtisalee : Americans for Prosperity back on TV, this time w/ ads assailing 3 JeffCo Dems on Obamacare . https://www. youtube.com/watch?v=nABtTn pOAww …"		@kurtisalee		"486277956646735873"	https://twitter.com/JonMurray/status/486277956646735873
	2014-07-07 22:37	1	0	"Backlogs, Technical Glitches Stall Insurance Policies http:// on.wsj.com/1jiqkCw #Obamacare @WSJ"		@WSJ	#Obamacare	"486277878326497280"	https://twitter.com/StewSays/status/486277878326497280
	2014-07-07 22:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"486277874560040960"	https://twitter.com/FluffySays/status/486277874560040960
	2014-07-07 22:37	0	0	"Busted: Holly ‘Hobby Lobby’ Fisher’s Anti- Obamacare Sob Story Exposed as Typical GOP Hypocrisy and LIES http:// ln.is/aattp.org/0LNTA"				"486277852741251072"	https://twitter.com/sassycnut/status/486277852741251072
	2014-07-07 22:37	1	0	"KMPH-TV video: ObamaCare causing 5-hour ER waits in California http:// shar.es/NmIX2 via @sharethis"		@sharethis		"486277824395751424"	https://twitter.com/swatson1865/status/486277824395751424
	2014-07-07 22:37	0	0	"Makes Me Happy! Judge hears arguments in Sen. Ron Johnson's Obamacare lawsuit - Washington Times: http:// wtim.es/VTHID4 via @washtimes"		@washtimes		"486277810323873792"	https://twitter.com/Vazhog/status/486277810323873792
	2014-07-07 22:37	2	0	"When you open your mouth pic.twitter.com/dj5VNf2S4T"				"486277784093065216"	https://twitter.com/aca_niall/status/486277784093065216
	2014-07-07 22:37	0	0	"@lauriejauregui :3 ACA RE AL DOPE"		@lauriejauregui		"486277774718803969"	https://twitter.com/BellaArgThornee/status/486277774718803969
	2014-07-07 22:37	0	0	"Take vaccines, take global climate change, take evolution, take Obamacare . Take any divisive topic with incredible scientific evidence."				"486277746939539456"	https://twitter.com/paulreinken/status/486277746939539456
	2014-07-07 22:36	1	0	"Democrats Abandoning Obamacare 's Employer Mandate http://www. newsmax.com/Newsfront/demc rats-abandoning-obamcare-employer/2014/07/06/id/580991 … via @Newsmax_Media Why not repeal this mess? Well Nancy, thx"		@Newsmax_Media		"486277663045062657"	https://twitter.com/lelandhaus/status/486277663045062657
	2014-07-07 22:36	0	0	"Very very interesting... - http:// goo.gl/nw5hYC #Aca #Green #HobbyLobby #Hypocrites pic.twitter.com/kFBH5mttLO"			#Aca #Green #HobbyLobby #Hypocrites	"486277632732839937"	https://twitter.com/holesinthefoam/status/486277632732839937
	2014-07-07 22:36	0	0	"What Obamacare means for your investment portfolio http:// lnkd.in/b_Zf_Bf"				"486277632305033217"	https://twitter.com/carletonwmoten/status/486277632305033217
	2014-07-07 22:36	0	0	"Blog: An Obamacare 'September Surprise' for Democrats? http://www. americanthinker.com/blog/2014/07/a n_obamacare_september_surprise_for_democrats.html#.U7sg72LVTCU.twitter …"			#	"486277623547301889"	https://twitter.com/BeanfromPa/status/486277623547301889
	2014-07-07 22:36	1	1	"Great news! #latism RT @HHSMedia : $83.4 million from #ACA funding is now helping train more doctors! http:// 1.usa.gov/TYW97q #moredoctors"		@HHSMedia	#latism #ACA #moredoctors	"486277538218405888"	https://twitter.com/MsNYAmerica2012/status/486277538218405888
	2014-07-07 22:35	0	0	"Another legal challenge to ObamaCare http:// bit.ly/1r4a2gi @DNChecker"		@DNChecker		"486277444018515968"	https://twitter.com/DNChecker/status/486277444018515968
	2014-07-07 22:35	1	0	"Creepy-vision is back MT @kurtisalee : AFP Colo. is back on TV, assailing 3 JeffCo Dems as " Obamacare 3" https://www. youtube.com/watch?v=nABtTn pOAww … #copolitics"		@kurtisalee	#copolitics	"486277312816492546"	https://twitter.com/mike_littwin/status/486277312816492546
	2014-07-07 22:34	3	2	"New study estimates #Obamacare will prevent 27K deaths each year! That's twice the number killed in gun homicides..more than die from AIDS!!"			#Obamacare	"486277205412937728"	https://twitter.com/mterr337/status/486277205412937728
	2014-07-07 22:34	114	29	"5hrs is now the average ER wait in California & as this report explains, ObamaCare is the direct cause of the problem http:// bit.ly/1qPvic8"				"486277135984631809"	https://twitter.com/THEHermanCain/status/486277135984631809
	2014-07-07 22:34	1	0	"I want to ask @Cignaquestions : what phy therapy helps collapsed L3 & exposed nerve?! See, #Rationing #Obamacare PTs! https:// twitter.com/realBobLawler/ status/486266913799290880 …"		@Cignaquestions	#Rationing #Obamacare	"486277118708690944"	https://twitter.com/realBobLawler/status/486277118708690944
	2014-07-07 22:34	0	0	"Imminent Court Ruling Could Cripple Obamacare http://www. Newsmax.com/Newsfront/obam acare-ruling-subsidies-Halbig/2014/07/07/id/581170 … via @netvibes"		@netvibes		"486277114199437312"	https://twitter.com/paulgwen/status/486277114199437312
	2014-07-07 22:34	0	0	"KMPH-TV video: ObamaCare causing 5-hour ER waits in California http:// shar.es/NmEy4 via @sharethis"		@sharethis		"486277104883863553"	https://twitter.com/TerinaBama/status/486277104883863553
	2014-07-07 22:33	0	0	"College wins U.S. top court temporary exemption on Obamacare birth control http://www. reuters.com/article/idUSKB N0F82L520140703 …"				"486276900285714432"	https://twitter.com/angryTX/status/486276900285714432
	2014-07-07 22:33	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=27614061 … #Tweetzup"			#Tweetzup	"486276853884133377"	https://twitter.com/USPOLITICSZUP/status/486276853884133377
	2014-07-07 22:33	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=27614061 … #Tweetzup"			#Tweetzup	"486276852831752192"	https://twitter.com/USPOLITICSZUP/status/486276852831752192
	2014-07-07 22:33	2	0	"#FFRNN #CLASSROOM #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #TAXES #Obamacare #UNITEBLUE	"486276809705549824"	https://twitter.com/FFRNNU/status/486276809705549824
	2014-07-07 22:33	0	0	"Despite SCOTUS, More Employers Covering Birth Control Under Obamacare -- http:// thecontributor.com/health-care/de spite-scotus-more-employers-covering-birth-control-under-obamacare …"				"486276774033387521"	https://twitter.com/ContributorNews/status/486276774033387521
	2014-07-07 22:33	0	0	"#cosmetics #beauty Another legal challenge to ObamaCare : Jim Angle reports on Sen. Johnson's suit http:// bit.ly/1sp2mWe"			#cosmetics #beauty	"486276731641159680"	https://twitter.com/RssCosmetics/status/486276731641159680
	2014-07-07 22:33	0	0	"FOXNews - Another legal challenge to ObamaCare http:// bit.ly/1sp2mWe"				"486276727484579840"	https://twitter.com/TandMProdCo/status/486276727484579840
	2014-07-07 22:32	1	2	"Swimming away from your lies pic.twitter.com/h43DQaCJRu"				"486276721482936320"	https://twitter.com/aca_niall/status/486276721482936320
	2014-07-07 22:32	0	0	".... OBAMACARE IS SICK .. http://www. newsmax.com/Newsfront/obam acare-ruling-subsidies-Halbig/2014/07/07/id/581170/?ns_mail_uid=37732364 …"				"486276628914249728"	https://twitter.com/nj2mael/status/486276628914249728
	2014-07-07 22:32	2	0	"Hard to believe Obama made it worse, but he did RT @verumserum : Video: Long wait times in ERs due to ObamaCare - http:// hotair.com/archives/2014/ 07/07/video-long-wait-times-in-ers-due-to-obamacare/ …"		@verumserum		"486276589421076481"	https://twitter.com/BeanfromPa/status/486276589421076481
	2014-07-07 22:32	0	0	"Obamacare faces another court threat — and this one could be fatal http:// on.wsj.com/1r3DLGd"				"486276575185227776"	https://twitter.com/GABRIELg0781/status/486276575185227776
	2014-07-07 22:31	1	0	"FOX News Has taken to calling Hillary a "CENTRIST" ? She is no CENTRIST she is HOWEVER the MOTHER OF OBAMACARE ! Her SOCIALIST leanings !"				"486276450538885120"	https://twitter.com/ottisdurka/status/486276450538885120
	2014-07-07 22:31	0	0	"#MissedItMonday : Hobby Lobby Fallout with the #ACA Episode http://www. alexgpr.com/misseditmonday -hobby-lobby-fallout-with-the-aca-episode/ … via @acamadeeasy"		@acamadeeasy	#MissedItMonday #ACA	"486276437570105347"	https://twitter.com/a_greenwood/status/486276437570105347
	2014-07-07 22:31	0	0	"So, we have #obamacare , we now have #obamagration , ie 'scabies & TB rampant at obamagration camp'"			#obamacare #obamagration	"486276427696717825"	https://twitter.com/LadyGoodman3/status/486276427696717825
	2014-07-07 22:31	0	0	"Nevada Woman Dies After Suing Over Delayed #Obamacare Coverage. Blames the Delayed Coverage 4 Her Death! http:// dailysignal.com/2014/07/05/nev ada-woman-dies-suing-delayed-obamacare-coverage/?utm_source=heritagefoundation&utm_medium=email&utm_content=DD140707&utm_campaign=dailydigest …"			#Obamacare	"486276422860673024"	https://twitter.com/GARY1010/status/486276422860673024
	2014-07-07 22:31	0	1	"DemWits will love this. #WeToldYouSo #tcot ObamaCare 's September Surprise http://www. breitbart.com/InstaBlog/2014 /07/07/ObamaCare-s-September-Surprise …"			#WeToldYouSo #tcot	"486276398861271041"	https://twitter.com/fredwimpy/status/486276398861271041
	2014-07-07 22:31	1	0	"#MissedItMonday : Hobby Lobby Fallout with the #ACA Episode http://www. alexgpr.com/misseditmonday -hobby-lobby-fallout-with-the-aca-episode/ … via @a_greenwood"		@a_greenwood	#MissedItMonday #ACA	"486276368007581696"	https://twitter.com/a_greenwood/status/486276368007581696
	2014-07-07 22:31	0	0	"ACA rule w/ only Board Certified MDs being paid by Medicare/Medicaid-broken just like the Bloomberg Big Gulp model-pushing flawed model"				"486276356435480579"	https://twitter.com/MedicalQuack/status/486276356435480579
	2014-07-07 22:31	0	0	"The #ACA / #ObamaCare #Contraception Deception http:// ln.is/ning.com/eOU6W #PJNet #ccot #ProLife"			#ACA #ObamaCare #Contraception #PJNet #ccot #ProLife	"486276348680228866"	https://twitter.com/JLenardDetroit/status/486276348680228866
	2014-07-07 22:31	1	0	"Per Larry Elder- Dems are quietly discussing getting rid of the individual mandate for the ACA ."				"486276332217581569"	https://twitter.com/mikepfingston2/status/486276332217581569
	2014-07-07 22:31	0	0	"@DonnaDiva < , have to start over on my premiums/deductibles/Max out of pocket. I find it to be unacceptable. ACA needs reform."		@DonnaDiva		"486276314794434560"	https://twitter.com/Smplyetstunning/status/486276314794434560
	2014-07-07 22:31	1	0	"So Harry thought he could un favorite a porn tweet and then favorite animal tweet? #stopthesewhitepeople"			#stopthesewhitepeople	"486276249082671105"	https://twitter.com/aca_niall/status/486276249082671105
	2014-07-07 22:31	0	0	"#Sen . Toomey Supports Religious Obamacare Exemption - The Senate Health, Education, Labor and... http:// j.mp/1msFPbw #conservative"			#Sen #conservative	"486276240731414528"	https://twitter.com/USRadioNews/status/486276240731414528
	2014-07-07 22:31	0	0	"I don't OBAMACARE about your feelings."				"486276237065977859"	https://twitter.com/hunteemoonave/status/486276237065977859
	2014-07-07 22:30	0	0	"@UniteRight & fact that providing health coverage 2 the poor w/no charge 2 public 4 emerg. rm. costs + no charge 2 Va. doesn't count w/ ACA ?"		@UniteRight		"486276153645486081"	https://twitter.com/BayAreaFaithful/status/486276153645486081
	2014-07-07 22:30	0	0	"Video: Long wait times in ERs due to ObamaCare http:// hotair.com/archives/2014/ 07/07/video-long-wait-times-in-ers-due-to-obamacare/ …"				"486276124842803200"	https://twitter.com/paijwar/status/486276124842803200
	2014-07-07 22:30	0	0	"seriously. where do i order my bubble. is that covered in ACA ?"				"486276116642930689"	https://twitter.com/mylifeasprose/status/486276116642930689
	2014-07-07 22:30	1	0	"Email us at info@illinoishealthmatters.org with feedback, issues & info requests on #ACA enrollment & access to healthcare."		@illinoishealthmatters	#ACA	"486276090491850752"	https://twitter.com/ILHealthMatters/status/486276090491850752
	2014-07-07 22:30	2	0	"We will now have to find health insurance for the third time in 18 months due to continuing ACA rule changes."				"486276065849917440"	https://twitter.com/stoneymonster/status/486276065849917440
	2014-07-07 22:30	0	0	"Donna Brazile Hates Obamacare 's Employer Mandate - Who Knew http://www. friendlydb.com/item/2997341/n ewsbustersorg-donna-brazile-hates-obamacares-employer-mandate--who-knew …"				"486276059969486848"	https://twitter.com/MarkHigbee/status/486276059969486848
	2014-07-07 22:30	0	0	"Don’t Look to the Courts to Overturn Obamacare http://www. dailypundit.com/?p=88517"				"486276033503428608"	https://twitter.com/DailyPundit/status/486276033503428608
	2014-07-07 22:30	1	2	"Another Obamacare tweak: Gov. signs bill to allow small-biz owners to keep existing coverage through 2015 http://www. bizjournals.com/sacramento/new s/2014/07/07/gov-signs-bill-to-allow-small-biz-owners-to-keep.html?ana=twt … via @Sacbiz"		@Sacbiz		"486276025995640834"	https://twitter.com/SFBTAntoinette/status/486276025995640834
	2014-07-07 22:29	3	1	"Video: Long wait times in ERs due to ObamaCare - Hot Air http:// hotair.com/archives/2014/ 07/07/video-long-wait-times-in-ers-due-to-obamacare/ …"				"486275950091329536"	https://twitter.com/verumserum/status/486275950091329536
	2014-07-07 22:29	0	0	"Obamacare is another deterrant,many companies no longer hiring full-time to avoid mandate>RT @etellurian : @littlebytesnews if regulations..."		@etellurian @littlebytesnews		"486275932890886144"	https://twitter.com/littlebytesnews/status/486275932890886144
	2014-07-07 22:29	0	1	"@Clairabou_ I think we need to match those people with kids who didn't die of asthma because of Obamacare ."		@Clairabou_		"486275931443449858"	https://twitter.com/TheRealKWKnight/status/486275931443449858
	2014-07-07 22:29	2	1	"Got my hours cut at work thanks obamacare"				"486275862111588352"	https://twitter.com/murph_ology/status/486275862111588352
	2014-07-07 22:29	0	0	"If @sentorreid is willing to open #Obamacare to #USSenate vote, it will be Historic #p2 @weaselzippers http:// ln.is/weaselzippers. us/hvFJs …"		@sentorreid @weaselzippers	#Obamacare #USSenate #p2	"486275802615808000"	https://twitter.com/joeelector/status/486275802615808000
	2014-07-07 22:29	0	0	"Democrats Run Away from Obamacare http://www. deemtactics.com/democrats-run- away-from-obamacare/ …"				"486275769576853504"	https://twitter.com/celebrityliveon/status/486275769576853504
	2014-07-07 22:29	0	0	"@SpeakerBoehner Maybe that's an indication of the success the ACA has in getting more people healthcare. Where is your plan?"		@SpeakerBoehner		"486275746365997057"	https://twitter.com/DaytonOrville/status/486275746365997057
	2014-07-07 22:29	0	0	"@DonnaDiva I just have to say I'm not a conservative, far from - my plan was cancelled because it didn't meet ACA standards. Now I pay more>"		@DonnaDiva		"486275742439723009"	https://twitter.com/Smplyetstunning/status/486275742439723009
	2014-07-07 22:28	1	1	"ObamaCare Increasing ER Visits and Waits in California http:// bit.ly/VSExLT"				"486275677893566464"	https://twitter.com/RobertWildiris/status/486275677893566464
	2014-07-07 22:28	0	0	"I can understand the thinking of the #ACA is that they figured in a few years that all MDs would be board certified-but not happening"			#ACA	"486275632200830976"	https://twitter.com/MedicalQuack/status/486275632200830976
	2014-07-07 22:28	0	0	"@THEHermanCain @KenOziah So instead of blaming yet another moronic gov for not expanding Medicaid the ACA is at fault? What jackasses"		@THEHermanCain @KenOziah		"486275593907208193"	https://twitter.com/sandufloor/status/486275593907208193
	2014-07-07 22:28	0	0	"Does an Eskimo pee icecubes? RT @seanhackbarth : Are employers hiring part-timers to avoid Obamacare costs?: Examiner http:// washex.am/VQrKJS#.U7sX5u YeD28 … ."		@seanhackbarth	#	"486275580313493506"	https://twitter.com/Shoeboxnre/status/486275580313493506
