username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-07 23:43	0	0	"RICHARD SAMUELSON: The ObamaCare Penalty As Dhimmi Tax…. http:// q.gs/6XQHD"				"453317120743313409"	https://twitter.com/lidynol/status/453317120743313409
	2014-04-07 23:43	0	0	"The earth is several billion years old but will end tomorrow due to #globalwarming or #Obamacare"			#globalwarming #Obamacare	"453317109259329536"	https://twitter.com/jonmartin44/status/453317109259329536
	2014-04-07 23:43	3	0	"Nah, Obama's not politicizing ObamaCare at all... "Healthcare cuts canceled after Dem complaints" http:// thehill.com/blogs/healthwa tch/medicare/202864-healthcare-cuts-canceled-after-dem-complaints#.U0M3szL58ng.twitter …"			#	"453317088279789568"	https://twitter.com/Ted_Newton/status/453317088279789568
	2014-04-07 23:43	0	0	"Oh Shaheen, Sebelius Speechless After CBS affiliate Reporter Tells Her How Unpopular ACA Is http://www. newsmax.com/US/kathleen-se belius-interview-obamacare-deadline/2014/03/31/id/562807/ … #obamacare #nhpolitics NH"			#obamacare #nhpolitics	"453317077403992064"	https://twitter.com/MrBlog1/status/453317077403992064
	2014-04-07 23:42	0	0	"GOVERNOR JINDAL’S HEALTH CARE REFORM PLAN IS BLUEPRINT TO ENDING OBAMACARE MESS http:// goo.gl/RbzaJr"				"453316904157863936"	https://twitter.com/PatriotsOrg/status/453316904157863936
	2014-04-07 23:42	0	0	"ACA Healthcare exchange deadline passes | Watch: http:// ift.tt/1mUv9PI"				"453316883006377984"	https://twitter.com/VideoTweetsPH/status/453316883006377984
	2014-04-07 23:42	0	0	"Kristol on Obamacare Numbers: “Like Saying You’ve Got To Give The Soviet Union A Lot Of Credit” http:// conservative50plus.com/blog/kristol-o n-obamacare-numbers-like-saying-youve-got-to-give-the-soviet-union-a-lot-of-credit/ …"				"453316840551227392"	https://twitter.com/RevkahJC/status/453316840551227392
	2014-04-07 23:42	0	0	"“ @SpeakerBoehner : South Carolinians “find they can't use local hospital or doctors” under #ObamaCare plans"gOP state problem, live with it!"		@SpeakerBoehner	#ObamaCare	"453316836549865473"	https://twitter.com/mereiusa/status/453316836549865473
	2014-04-07 23:42	0	0	"Buy #9: Copco 2510-9963 Acadia Reusable To-Go Mug, 16-Ounce Capacity, Brown: Copco 2510-9963 Aca ... http:// amzn.to/1imHvMd #RightNowDeal"			#9 #RightNowDeal	"453316835719401472"	https://twitter.com/rightnowdeal/status/453316835719401472
	2014-04-07 23:42	0	0	"@CMForUSSenate Look 4 my book THE EPIPHANY OF JILLIAN ASHTON, a repudiation of obama/ obamacare at Amazon and Kindle pic.twitter.com/ocySnP5sI8"		@CMForUSSenate		"453316829759299584"	https://twitter.com/larksnestartist/status/453316829759299584
	2014-04-07 23:42	0	0	"Poll: Obamacare Unfavorability Swells to Nearly 60 Percent - Sarah Jean Seman http:// townhall.com/tipsheet/sarah jeanseman/2014/04/07/poll-obamacare-unfavorability-swells-to-nearly-60-percent-n1819738 …"				"453316807936319488"	https://twitter.com/KarenFitz64/status/453316807936319488
	2014-04-07 23:42	0	0	"Off the ObamaCare Deep End http:// ift.tt/PVbALZ"				"453316802815475712"	https://twitter.com/RajpuraJigar/status/453316802815475712
	2014-04-07 23:41	1	0	"The US uninsured rate is the lowest since 2008. Before #Obamacare it was steady at 14.4%-15.4%. It is now at 15.6%. http://www. gallup.com/poll/168248/un insured-rate-lowest-2008.aspx …"			#Obamacare	"453316787829219328"	https://twitter.com/bghsa/status/453316787829219328
	2014-04-07 23:41	0	0	"(Counter Point) Obamacare 'accomplishing goal': Gallup poll http:// reut.rs/1hUs6GB via Reuters"				"453316773111033857"	https://twitter.com/NowMediaScott/status/453316773111033857
	2014-04-07 23:41	0	0	"Oregon’s $300 Million Dollar Obamacare Exchange Hasn’t Enrolled a Single Person Online http:// shar.es/BTQjV via @sharethis"		@sharethis		"453316740143783937"	https://twitter.com/stonejd/status/453316740143783937
	2014-04-07 23:41	1	0	"Cavuto: Critics challenge White House’s ObamaCare enrollment figures http:// conservative50plus.com/blog/cavuto-cr itics-challenge-white-houses-obamacare-enrollment-figures/ …"				"453316725161730048"	https://twitter.com/RevkahJC/status/453316725161730048
	2014-04-07 23:41	0	0	"Oh, Good: Exiting Inmates in Kentucky Receive Coverage Under Obamacare Upon Release - Daniel Doherty http:// townhall.com/tipsheet/danie ldoherty/2014/04/07/oh-good-exiting-inmates-in-kentucky-receive-free-health-insurance-upon-release-n1819700 …"				"453316705414942720"	https://twitter.com/MagiciansWheel/status/453316705414942720
	2014-04-07 23:41	4	3	"Oprah heading 2 Arlington VA 2 help buy democratic seat. Don't forget she stumped 4 both obama & obamacare . Show her you're not buying it."				"453316689111703553"	https://twitter.com/STSTWO/status/453316689111703553
	2014-04-07 23:41	0	0	"@menard460 @Ron_Christie by 2016 over 30 million people with ins as a result of #ObamaCare . #repeal won't be possible. #tcot #UniteBlue"		@menard460 @Ron_Christie	#ObamaCare #repeal #tcot #UniteBlue	"453316658447527936"	https://twitter.com/JSException/status/453316658447527936
	2014-04-07 23:41	0	0	"RT @reuters : Obamacare 'accomplishing goal': Gallup poll http:// reut.rs/1hUs6GB"		@reuters		"453316644761120768"	https://twitter.com/primepick/status/453316644761120768
	2014-04-07 23:41	0	0	"We'll have an update tomorrow on our blog on the Assembly #CABudget Subcommittee on Medi-Cal going on now. #Medicaid #ACA #HCR #Obamacare"			#CABudget #Medicaid #ACA #HCR #Obamacare	"453316642823360512"	https://twitter.com/healthaccess/status/453316642823360512
	2014-04-07 23:41	0	0	"Sen. Ron Johnson: Lawmakers Should Not Get Special Treatment Under Obamacare http:// herit.ag/1eadT9e#.U0M3V fLlYeQ.twitter … via @Heritage"		@Heritage	#	"453316583218102272"	https://twitter.com/JohnnyeBurnham/status/453316583218102272
	2014-04-07 23:41	0	0	""Senate passes unemployment extension bill for 40th time, House passes Obamacare repeal for 80th time." 2016 headline? #DoNothingCongress"			#DoNothingCongress	"453316578231078912"	https://twitter.com/ChemicalEyeGuy/status/453316578231078912
	2014-04-07 23:41	0	0	"California Leads the Nation on Obamacare Enrollment! @calendow #health4all http:// tcenews.calendow.org/blog/californi a-leads-the-nation-on-obamacare-enrollment#.U0M3ggU2IBd.twitter …"		@calendow	#health4all #	"453316577463500800"	https://twitter.com/WhoIsDayis/status/453316577463500800
	2014-04-07 23:41	0	0	"#tcot #tgdn #g8m Gallup Survey Calls Into Question ObamaCare Enrollment Numbers http:// j.mp/PI28vr"			#tcot #tgdn #g8m	"453316570404888577"	https://twitter.com/raywatts/status/453316570404888577
	2014-04-07 23:41	0	0	"#Obamacare nets 3.5 million newly insured http:// kliv.com mcleod"			#Obamacare	"453316543091200000"	https://twitter.com/1590KLIV/status/453316543091200000
	2014-04-07 23:40	9	9	". Poll: Obamacare Unfavorability Swells to Nearly 60 Percent - Sarah Jean Seman http:// bit.ly/1g1WWsM #YL #Patriot pic.twitter.com/tmU30OKALb"			#YL #Patriot	"453316539576758272"	https://twitter.com/LessGovMoreFun/status/453316539576758272
	2014-04-07 23:40	2	0	"Using #CommonCore #commoncore math to to reach #Obamacare numbers #tcot pic.twitter.com/YPjGvTuhVv"			#CommonCore #commoncore #Obamacare #tcot	"453316535663464448"	https://twitter.com/BarbraLWP/status/453316535663464448
	2014-04-07 23:40	1	2	"Boehner: Today’s announcement does little to address the concerns about ObamaCare ’s impact on the Medicare Advantage program"				"453316531942727680"	https://twitter.com/ChadPergram/status/453316531942727680
	2014-04-07 23:40	0	0	"bfp Dean envisages Obamacare transformed: Howard Dean, doctor and politico, delivered a prognosis for Obamacar... http:// bfpne.ws/1jWp8BZ"				"453316525710000128"	https://twitter.com/vermont_news/status/453316525710000128
	2014-04-07 23:40	0	0	"Oh good, they got rid of the deductible cap on small group plans. Because the problem with Obamacare was the super low deductibles..."				"453316520639492096"	https://twitter.com/t_sloughter/status/453316520639492096
	2014-04-07 23:40	0	0	"govt vs obamacare"				"453316493384507392"	https://twitter.com/Raekeish/status/453316493384507392
	2014-04-07 23:40	0	0	"Here's How Much Health Plan Premiums Spiked Over The Last Four Years Of Obamacare 's Rollout http:// ln.is/nblo.gs/1F274"				"453316477903728640"	https://twitter.com/jjingob2535/status/453316477903728640
	2014-04-07 23:40	2	1	"How ObamaCare Is Already Hurting American Families(That is the plan, force more into poverty) #ORPUW #PJNET http:// downtrend.com/brian-carey/dr op-what-youre-doing-and-watch-this-report-about-how-obamacare-is-already-hurting-american-families/ …"			#ORPUW #PJNET	"453316434865553408"	https://twitter.com/MaryBro77801894/status/453316434865553408
	2014-04-07 23:40	0	0	"@newsbusters Look 4 my book THE EPIPHANY OF JILLIAN ASHTON, a repudiation of obama/ obamacare at Amazon and Kindle pic.twitter.com/MTDnGK3FdC"		@newsbusters		"453316411922722817"	https://twitter.com/larksnestartist/status/453316411922722817
	2014-04-07 23:40	0	0	"Dispatches and Debunkery from the Trenches of the Obamacare Debate http:// thedailybanter.com/2014/04/dispat ches-and-debunkery-from-the-trenches-of-the-obamacare-debate/#.U0M3Yf-QN9g.twitter … #p2 #UniteBlue"			# #p2 #UniteBlue	"453316410425348096"	https://twitter.com/GrooveSDC/status/453316410425348096
	2014-04-07 23:40	0	0	"Carney: Obama Never Misled on Obamacare - Video http:// townhall.com/video/carney-o bama-never-mislead-on-obamacare-n1818924 …"				"453316397687267328"	https://twitter.com/baldit/status/453316397687267328
	2014-04-07 23:40	5	0	"Republicans Quietly Make an Important Fix To Obamacare That Democrats Wanted - http://www. politicususa.com/2014/04/06/rep ublicans-quietly-important-fix-obamacare-democrats-wanted.html …"				"453316349150773248"	https://twitter.com/gollum1419_g/status/453316349150773248
	2014-04-07 23:40	0	0	"Obamacare Era: 50 Worst Months of Employment in Past 25 Years http:// fb.me/6lQUhKF6Q"				"453316326950305792"	https://twitter.com/The_Gnu_JGH/status/453316326950305792
	2014-04-07 23:40	0	0	"Goodbye Obamacare https://www. youtube.com/watch?v=uKvX2t zkZlI …"				"453316302711422976"	https://twitter.com/Tanner10outof10/status/453316302711422976
	2014-04-07 23:40	0	0	"so, obamacare does cover mental health, right? I'm asking for a friend"				"453316296197672960"	https://twitter.com/cxxxvi/status/453316296197672960
	2014-04-07 23:39	7	6	"Number of Americans without health insurance hits new low; includes losses from canceled plans #Obamacare http:// thepoliticalcarnival.net/2014/04/07/num ber-of-americans-without-health-insurance-hits-new-low-includes-losses-from-canceled-plans-obamacare/ …"			#Obamacare	"453316273808478208"	https://twitter.com/RepublicanSwine/status/453316273808478208
	2014-04-07 23:39	0	0	"Harry Reid Dismisses Cancer Patient’s Obamacare Concerns: He’s ‘Good at Getting Into the Weeds’ - “Dr.... http:// j.mp/1jz2PlQ"				"453316249909346304"	https://twitter.com/Rednekked_/status/453316249909346304
	2014-04-07 23:39	0	0	"Rwanda's genocide legacy, US gun law intensifies, Benghazi's economic success & China's ' Obamacare '. RTE WorldReport. http://www. rte.ie/news/player/wo rld-report/2014/0406/ …"				"453316237259325440"	https://twitter.com/JohnBurkeRTE/status/453316237259325440
	2014-04-07 23:39	0	0	". @BarackObama told us the #LieoftheYear . Tell him and his buddies in Congress #ObamaCare isn’t working! http:// bit.ly/1awzWTj"		@BarackObama	#LieoftheYear #ObamaCare	"453316228040249344"	https://twitter.com/peacewithweasel/status/453316228040249344
	2014-04-07 23:39	3	2	"Obamacare Cancels Insurance Plans of 1,800 Children in N.J. -: http://www. teaparty.org/obamacare-canc els … ... http:// bit.ly/1imGVOv #TCOT"			#TCOT	"453316206309560320"	https://twitter.com/Briefing__Room/status/453316206309560320
	2014-04-07 23:39	0	0	"#Obamacare kills 1,800 New Jersey kids’ healthcare policies. http://www. redstate.com/2014/04/07/oba macare-new-jersey-kids/ … via @moelane"		@moelane	#Obamacare	"453316175787614208"	https://twitter.com/jjbr00/status/453316175787614208
	2014-04-07 23:39	0	0	"If Obamacare is a success can you imagine what one of Obama's failures would be like?"				"453316172046696448"	https://twitter.com/pittsburghed/status/453316172046696448
	2014-04-07 23:39	0	0	"Read about the Obamacare Bailout & more in my latest legislative update http:// bit.ly/1hVfzT7 #mnleg"			#mnleg	"453316163007557632"	https://twitter.com/MarionONeill1/status/453316163007557632
	2014-04-07 23:39	1	0	"If @BarackObama were an architect...spoiler, it resembles #Obamacare pic.twitter.com/tHRxwOSva7"		@BarackObama	#Obamacare	"453316157559152640"	https://twitter.com/VampyKiss/status/453316157559152640
	2014-04-07 23:39	0	0	"NJ ObamaCare Cancels Insurance Plans of 1,800 Children--> http:// bit.ly/1mTwybO <- Gov Christie does NOTHING !!!"				"453316144091258881"	https://twitter.com/JoeTheMailman/status/453316144091258881
	2014-04-07 23:39	0	0	"The Obama Administration Engages in Contortions to Claim that Obamacare Is a Success - Daniel J. Mitchell - Page 1 http:// finance.townhall.com/columnists/dan ieljmitchell/2014/04/07/the-obama-administration-engages-in-contortions-to-claim-that-obamacare-is-a-success-n1819561 …"				"453316135937523713"	https://twitter.com/RJMorse13/status/453316135937523713
	2014-04-07 23:39	0	0	"Team Boehner to Drudge: We didn't ' expand' Obamacare , we repealed a piece --- http://www. Lucianne.com/thread/?artnum =779208 …"				"453316133781639168"	https://twitter.com/speckman16/status/453316133781639168
	2014-04-07 23:39	0	0	"@TeaPartyExpress Look 4 my book THE EPIPHANY OF JILLIAN ASHTON a repudiation of obama/ obamacare at Amazon and Kindle pic.twitter.com/zZdqmXJxYO"		@TeaPartyExpress		"453316105109372928"	https://twitter.com/larksnestartist/status/453316105109372928
	2014-04-07 23:39	0	0	"#Obamacare kills 1,800 New Jersey kids’ healthcare policies. No Problem > None of them can vote! http:// bit.ly/1mVBBFT"			#Obamacare	"453316065049976833"	https://twitter.com/TeaPartyFTL/status/453316065049976833
	2014-04-07 23:39	0	0	"#GetTalking #icymi from 2013-03-04: Donna Brazile and the Bitter Realities of Obamacare ... http:// tinyurl.com/cvt894a"			#GetTalking #icymi	"453316055688302593"	https://twitter.com/RainbowTeaParty/status/453316055688302593
	2014-04-07 23:39	0	0	"Could This Be The End Of Obamacare ? http:// po.st/zBnNer via @po_st #Obamacare"		@po_st	#Obamacare	"453316053687209984"	https://twitter.com/TeresaHunter1/status/453316053687209984
	2014-04-07 23:39	0	0	"Dr. Ben Carson, Roland Martin Clash Over Obamacare Slavery Comment http:// conservative50plus.com/blog/dr-ben-ca rson-roland-martin-clash-over-obamacare-slavery-comment/ …"				"453316037711106048"	https://twitter.com/RevkahJC/status/453316037711106048
	2014-04-07 23:38	0	0	"Obamacare 'accomplishing goal': Gallup poll http:// bit.ly/1stRA26"				"453316027955163136"	https://twitter.com/HealthyLifeNews/status/453316027955163136
	2014-04-07 23:38	0	0	"Obamacare 'accomplishing goal': Gallup poll http:// pulse.me/s/11aIg9"				"453316021927964672"	https://twitter.com/efranzen1/status/453316021927964672
	2014-04-07 23:38	0	0	"ObamaCare -->Force Northwestern University Buy Maternity Coverage for Football Players --> http:// bit.ly/1fX1kN4"				"453316000310505472"	https://twitter.com/JoeTheMailman/status/453316000310505472
	2014-04-07 23:38	0	0	"#Gallup shows number of unisured americans down 3%. #Healthcare destroyed...going broke on $3000-$5000 premium increase...for 3%.. #ObamaCare"			#Gallup #Healthcare #ObamaCare	"453315971655413760"	https://twitter.com/1776forever1812/status/453315971655413760
	2014-04-07 23:38	5	3	"Team Boehner Frantically Reassures Drudge That GOP Really Is Repealing Obamacare - Democratic Underground http:// demu.gr/1251359929 ha ha ha"				"453315939207884800"	https://twitter.com/marcylauren/status/453315939207884800
	2014-04-07 23:38	0	0	"All In Agenda: The politics of Obamacare : All In Agenda for April 7, 2014. http:// on.msnbc.com/1qgPChw #msnbcNEWS"			#msnbcNEWS	"453315929640689664"	https://twitter.com/site_blog_/status/453315929640689664
	2014-04-07 23:38	1	0	"Bravo!!! MT @NHeLP_Sonal : Shout out to Unsung Heroes who enrolled 10M individuals in #ACA (incl #Medicaid ) http:// huff.to/1hF3QrD #HCR"		@NHeLP_Sonal	#ACA #Medicaid #HCR	"453315908086534144"	https://twitter.com/StuartSchear/status/453315908086534144
	2014-04-07 23:38	0	0	"@BretBaier I would like to see an expose on all the fake ACA horror stories that have been exposed as total BS"		@BretBaier		"453315906060709888"	https://twitter.com/jdullea/status/453315906060709888
	2014-04-07 23:38	0	0	"@BY1959 What is an Assault Rifle? Is there such a thing and an Assault Knife? #nra #obamacare #msnbc @piersmorgan @TheJuanWilliams"		@BY1959 @piersmorgan @TheJuanWilliams	#nra #obamacare #msnbc	"453315887123005440"	https://twitter.com/RobertDaPatriot/status/453315887123005440
	2014-04-07 23:38	0	0	"GOP pitch to women: Forget equal pay, let's talk about repealing Obamacare http://www. dailykos.com/story/2014/03/ 31/1288585/-GOP-pitch-to-women-Forget-equal-pay-let-s-talk-about-repealing-Obamacare …"				"453315867866976256"	https://twitter.com/boomerang_38/status/453315867866976256
	2014-04-07 23:38	0	0	"What a dumbass / ‘Breaking Bad’s’ Bryan Cranston thinks Obamacare is ‘fantastic’ [VIDEO] http:// dailycaller.com/2014/04/07/bre aking-bads-bryan-cranston-thinks-obamacare-is-fantastic-video/ … @BryanCranston"		@BryanCranston		"453315864100470784"	https://twitter.com/mzee26/status/453315864100470784
	2014-04-07 23:38	0	0	"All In Agenda: The politics of Obamacare : All In Agenda for April 7, 2014. http:// on.msnbc.com/1imGHHe #MSNBC"			#MSNBC	"453315824883748864"	https://twitter.com/RikyZulA/status/453315824883748864
	2014-04-07 23:38	0	0	"Fr @MyKembangSepatu All In Agenda: The politics of Obamacare : All In Agenda for April 7, 2014. http:// on.msnbc.com/PI1wpL"		@MyKembangSepatu		"453315808630808576"	https://twitter.com/MyKembangSepatu/status/453315808630808576
	2014-04-07 23:38	0	0	"And also another laws states that if you don't sign up for Obamacare , they will increase your taxes by 10% each year"				"453315788619780096"	https://twitter.com/IamDrewman/status/453315788619780096
	2014-04-07 23:37	0	0	"@teapartynation Loopk 4 my book THE EPIPHANY OF JILLIAN ASHTON, a repudiation of obama/ obamacare at Amazon and Kindle pic.twitter.com/wqKzdxoyV1"		@teapartynation		"453315748769705984"	https://twitter.com/larksnestartist/status/453315748769705984
	2014-04-07 23:37	2	1	"MN PATRIOTS: Read position of @phillipcparrish on "REPEAL & REPLACE OBAMACARE ." http:// tinyurl.com/l6gmhk6 Vote 4 Phillip C Parrish 4 US Senate."		@phillipcparrish		"453315673934942210"	https://twitter.com/Able_49/status/453315673934942210
	2014-04-07 23:37	0	0	"Oh, Good: Exiting Inmates in Kentucky Receive Coverage Under Obamacare Upon Release - Daniel Doherty http:// townhall.com/tipsheet/danie ldoherty/2014/04/07/oh-good-exiting-inmates-in-kentucky-receive-free-health-insurance-upon-release-n1819700 …"				"453315661171658752"	https://twitter.com/baldit/status/453315661171658752
	2014-04-07 23:37	22	8	"If #Obamacare was Fast Food… http:// wp.me/p1vO66-4lY ------ #tcot #vrwc #C2GTHR pic.twitter.com/JrsiMJmXuk"			#Obamacare #tcot #vrwc #C2GTHR	"453315637742280704"	https://twitter.com/justturnright/status/453315637742280704
	2014-04-07 23:37	0	0	"California Obamacare Exchange now Sending Voter Ballots Pre-Marked “Democratic” http:// po.st/6bxaYB #CCOT #Teaparty #GOP @FoxNews #PJNET"		@FoxNews	#CCOT #Teaparty #GOP #PJNET	"453315605739732993"	https://twitter.com/Ssmfarley777/status/453315605739732993
	2014-04-07 23:37	0	0	"Video: Obamacare Consumers Decry Higher Costs, Fewer Options - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/04/07/video-obamacare-consumers-decry-higher-costs-fewer-options-n1819620 …"				"453315575574319104"	https://twitter.com/MagiciansWheel/status/453315575574319104
	2014-04-07 23:37	0	0	"IRS Chief: I Want to Keep My Health Care Plan, Not Switch to Obamacare http:// ow.ly/nxNHN #TeaParty #tcot"			#TeaParty #tcot	"453315572269203456"	https://twitter.com/TeaPartyEdu/status/453315572269203456
	2014-04-07 23:37	4	0	"Voters: next time please go for the guy who wants to repeal Obamacare . http://www. npr.org/blogs/itsallpo litics/2013/11/15/245440142/gop-candidates-split-over-obamacare-in-louisiana-race …"				"453315566896676864"	https://twitter.com/kerpen/status/453315566896676864
	2014-04-07 23:37	0	0	"@querlvox Even when those sort of on his side thanked me for bringing my story up because it's the one "good" part of the ACA ."		@querlvox		"453315559267262464"	https://twitter.com/cdh111/status/453315559267262464
	2014-04-07 23:36	0	0	"@teapartynation Look 4 my book THE EPIPHANY OF JILLIAN ASHTON a repudiation of obama/ obamacare at Amazon and Kindle"		@teapartynation		"453315494389768192"	https://twitter.com/larksnestartist/status/453315494389768192
	2014-04-07 23:36	0	0	"RT @Capture_Billing : House of Representative PASSED Delay of ICD-10 to 2015 http:// gag.gl/7fuBq #health #ACA"		@Capture_Billing	#health #ACA	"453315446042025985"	https://twitter.com/MannyOliverez/status/453315446042025985
	2014-04-07 23:36	0	0	"I thought Dems weren't running from Obamacare ..the Dem here ran out of town hall meeting like beep! beep! Wabbit...swoosh as he ran by."				"453315442049040384"	https://twitter.com/BigDaddyCool724/status/453315442049040384
	2014-04-07 23:36	0	0	"Poll: Obamacare Unfavorability Swells to Nearly 60 Percent - Sarah Jean Seman http:// townhall.com/tipsheet/sarah jeanseman/2014/04/07/poll-obamacare-unfavorability-swells-to-nearly-60-percent-n1819738 …"				"453315417541316608"	https://twitter.com/MagiciansWheel/status/453315417541316608
	2014-04-07 23:36	0	0	"“@CALPIRG_Field: Number of Americans without health insurance reaches new low http:// fw.to/mrMM7Lg #ACA #obamacare ”"		@CALPIRG_Field	#ACA #obamacare	"453315382452166657"	https://twitter.com/HealthyMaryland/status/453315382452166657
	2014-04-07 23:36	0	0	"Obamacare enrollment deadline: What happens if you don't sign up for health insurance today? http://www. mlive.com/lansing-news/i ndex.ssf/2014/03/obamacare_enrollment_deadline.html …"				"453315362344300544"	https://twitter.com/Anasthasiableu/status/453315362344300544
	2014-04-07 23:36	1	1	"#KochBuysGOP , but they can't buy those who gained health insurance under #Obamacare http:// thkpr.gs/1mU8bem #UniteBlue"			#KochBuysGOP #Obamacare #UniteBlue	"453315305037504513"	https://twitter.com/LW_Independent/status/453315305037504513
	2014-04-07 23:36	1	1	"The House GOP’s Obamacare Wink http:// pulse.me/s/1137jT #Obamacare We are winning the fight for America to get good affordable health care!!!"			#Obamacare	"453315293990105088"	https://twitter.com/mterr337/status/453315293990105088
	2014-04-07 23:35	0	0	"Contra Paul Krugman, Obamacare is Not an Example of the 1 Percent Losing http:// fdl.me/1hxb24E from @firedoglake"		@firedoglake		"453315241946787840"	https://twitter.com/SuzanneTwoTon/status/453315241946787840
	2014-04-07 23:35	0	0	"@KC52inNC @Nupe117 @calatayud7 IF Ds let ppl no about voting restrictions in some states & let ppl know Rs wanna repeal ACA , ppl WILL vote"		@KC52inNC @Nupe117 @calatayud7		"453315226541105152"	https://twitter.com/AnnCali/status/453315226541105152
	2014-04-07 23:35	0	0	"How's that hopeNchange workin' out for ya? Health Plan Premiums Spiked Over The Last 4 Years Of Obamacare 's Rollout http://www. forbes.com/sites/scottgot tlieb/2014/04/07/how-much-have-health-plan-premiums-spiked-over-the-last-four-years-of-obamacares-rollout-heres-the-data/ …"				"453315147876933632"	https://twitter.com/BobHicks_/status/453315147876933632
	2014-04-07 23:35	0	0	"Obamacare : First Fruits for Workers? http:// truth-out.org/opinion/item/2 2933-obamacare-first-fruits-for-workers …"				"453315139257634816"	https://twitter.com/klkolz/status/453315139257634816
	2014-04-07 23:35	0	0	"Tricia’s Story: New AFP Ad Warns of ObamaCare Impact http:// conservative50plus.com/blog/tricias-s tory-new-afp-ad-warns-of-obamacare-impact/ …"				"453315121117270016"	https://twitter.com/reaganpal157/status/453315121117270016
	2014-04-07 23:35	0	0	"Major New Poll Finds That Obamacare Is Lowering The Number Of Uninsured http:// thkpr.gs/1mU8bem via @thinkprogressLatest Gallup report!"		@thinkprogressLatest		"453315117120118785"	https://twitter.com/ARTSYJUDITH/status/453315117120118785
	2014-04-07 23:35	0	0	"If #Obamacare was Fast Food… http:// wp.me/p1vO66-4lY"			#Obamacare	"453315086916919297"	https://twitter.com/justturnright/status/453315086916919297
	2014-04-07 23:35	3	2	"Will the Democrats be able to distance themselves from #Obamacare ? Members-only #Trifecta : http:// bit.ly/1jo9dvr #tcot"			#Obamacare #Trifecta #tcot	"453315078767403008"	https://twitter.com/PJTV/status/453315078767403008
	2014-04-07 23:35	0	0	"Why Obama’s 7.1 Million #Obamacare Sign-Ups is Meaningless http:// freedomfathers.com/obamas-7-1-mil lion-obamacare-sign-ups-meaningless/ …"			#Obamacare	"453315076981030912"	https://twitter.com/EnragedRed/status/453315076981030912
	2014-04-07 23:35	2	0	"Some claim that #Obamacare was paid for by $770 billion in cuts to Medicare benefits. There are many seniors... http:// fb.me/6R10Meiym"			#Obamacare	"453315072178155520"	https://twitter.com/UniteWomenOrg/status/453315072178155520
	2014-04-07 23:35	0	0	"California Obamacare Exchange now Sending Voter Ballots Pre-Marked “Democratic” http:// po.st/zPRrg2 via @po_st"		@po_st		"453315067996434432"	https://twitter.com/valuepointorg/status/453315067996434432
	2014-04-07 23:34	0	0	"Paul Ryan’s honesty problem: How he just exposed GOP’s true Obamacare intentions http://www. salon.com/2014/04/04/pau l_ryans_honesty_problem_how_he_just_exposed_gops_true_obamacare_intentions/ … via @Salon"		@Salon		"453315021762600960"	https://twitter.com/crittersndirt/status/453315021762600960
	2014-04-07 23:34	0	0	"RT @CalEndow : California Leads the Nation on Obamacare Enrollment! http:// bit.ly/1jVSb8T // very well-done!"		@CalEndow		"453315016154808321"	https://twitter.com/sherifffruitfly/status/453315016154808321
	2014-04-07 23:34	0	0	"#MtKisco #OpenDoor #ObamaCare Healthcare http:// richmonetti.expertscolumn.com/article/open-d oor-healthcare-underinsured-and-uninsured-westchester …"			#MtKisco #OpenDoor #ObamaCare	"453314987155804160"	https://twitter.com/RichMonetti/status/453314987155804160
	2014-04-07 23:34	0	0	"@CGasparino Look 4 my book THE EPIPHANY OF JILLIAN ASHTON a repudiation of obama/ obamacare at Amazon and Kindle pic.twitter.com/IYyXWm6Gqo"		@CGasparino		"453314961029099520"	https://twitter.com/larksnestartist/status/453314961029099520
	2014-04-07 23:34	0	0	"@TomCottonAR is running against democratic Mark Pryor in Arkansas. Pryor must have signed ACA prior to reading it. Remove him!"		@TomCottonAR		"453314932017090561"	https://twitter.com/STSTWO/status/453314932017090561
	2014-04-07 23:34	0	0	"@RepAnnWagner You need to get this introduced in the House ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@RepAnnWagner	#tcot #	"453314902518530048"	https://twitter.com/Danny_Ray_Smith/status/453314902518530048
	2014-04-07 23:34	8	3	"@CarrollStandard Did the kool-aid drinkers expect us to believe those obamacare sign up numbers were not cooked ! ! !"		@CarrollStandard		"453314878967533569"	https://twitter.com/SaveUSAfromlibs/status/453314878967533569
	2014-04-07 23:34	0	0	"@WhiteHouse you are destroying the middle class. Illegal immigrants. Obamacare . Can't wait to vote out your sycophants in November"		@WhiteHouse		"453314853046714368"	https://twitter.com/CajunMilitia/status/453314853046714368
	2014-04-07 23:34	0	0	"#TalkLikeAPirateDay : #hhs Creates Another Obamacare Hardship Waiver - In that October guidance,... http:// j.mp/1gnCiCF #periodoftime"			#TalkLikeAPirateDay #hhs #periodoftime	"453314828329693184"	https://twitter.com/Pirate_News_/status/453314828329693184
	2014-04-07 23:34	4	2	"What's on your DVR list tonight? Ed's fired up about Dems still talking about "fixing" #Obamacare . Ed's back Tuesday at 5pET/4pCT!"			#Obamacare	"453314826656161792"	https://twitter.com/edshow/status/453314826656161792
