username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-10 23:52	0	0	"'Once again, HHS is lowering expectations': Darrell Issa blasts Obamacare http:// twitchy.com/2014/11/10/onc e-again-hhs-is-lowering-expectations-darrell-issa-blasts-obamacare/ …"				"531957597826711553"	https://twitter.com/vandefifer/status/531957597826711553
	2014-11-10 23:52	0	0	"Framer of obamacare admits that it was filled with lies and deceit to keep Americans ignorant. The people did not vote 4 it. democrats DID!."				"531957595322724352"	https://twitter.com/larksnestartist/status/531957595322724352
	2014-11-10 23:52	0	0	"@AlisonSpalding2 Myth: Obamacare"		@AlisonSpalding2		"531957581531455488"	https://twitter.com/WordsDefineLife/status/531957581531455488
	2014-11-10 23:52	0	0	"#specialreport @MaraLiasson ACA needs to be repealed, or severly excised."		@MaraLiasson	#specialreport	"531957573294227456"	https://twitter.com/damseldanger/status/531957573294227456
	2014-11-10 23:52	0	0	"( Yondii Matos ) Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ... http:// ln.is/abcn.ws/3aovw ( Yondii Matos )"				"531957569938788353"	https://twitter.com/Yondii_matos/status/531957569938788353
	2014-11-10 23:52	2	0	"@cmadmax @JacquelineHine1 @LindaCollins11 @OldDog_1946 Go tell GOP and see what they say. They are the reason no single payer. ACA for now"		@cmadmax @JacquelineHine1 @LindaCollins11 @OldDog_1946		"531957563739607040"	https://twitter.com/GeorgeCarpent11/status/531957563739607040
	2014-11-10 23:52	0	0	"@SenTedCruz Apparently thinks "net neutrality is the Obamacare of the internet". Hope Comcast pays him well to say something that stupid."		@SenTedCruz		"531957548182560768"	https://twitter.com/JRobotLord/status/531957548182560768
	2014-11-10 23:52	0	0	"U Penn Deletes Video Of Obamacare Architect Insulting American Voters http:// dailycaller.com/2014/11/10/u-p enn-deletes-video-of-obamacare-architect-insulting-american-voters/ … via @dailycaller"		@dailycaller		"531957546035077120"	https://twitter.com/dnatravels/status/531957546035077120
	2014-11-10 23:52	0	0	"Did anyone watch the Burwell statement on Obamacare . Who talks like that? Does EVERY government employee talk like Quasimodo???"				"531957545171435521"	https://twitter.com/LotusTom/status/531957545171435521
	2014-11-10 23:52	0	0	"ACA Architect: 'The Stupidity Of The American Voter' Led Us To Hide Obamacare 's Tax Hikes From The Public http:// ift.tt/1qB5hJo"				"531957532764688384"	https://twitter.com/JimPhelpsLon/status/531957532764688384
	2014-11-10 23:52	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1stCENS"				"531957529886982144"	https://twitter.com/Tee_Kesh/status/531957529886982144
	2014-11-10 23:52	0	0	"Caught on Camera: Obamacare Architect Admits Deceiving Americans to Pass Law http:// dailysign.al/1zdQJ7J @DailySignal"		@DailySignal		"531957529136214016"	https://twitter.com/larks237/status/531957529136214016
	2014-11-10 23:52	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1stCENS"				"531957529073287168"	https://twitter.com/demosco4real/status/531957529073287168
	2014-11-10 23:52	2	0	"The same schemers who planned the lack of transparency in Obamacare want to run the Internet. What could go wrong? #NetNeutrality"			#NetNeutrality	"531957528985620480"	https://twitter.com/pinecohen/status/531957528985620480
	2014-11-10 23:52	2	0	"WSJ: Rates to Rise in the Health Law’s Second Year for Those Who Keep 2014 Plan http:// on.wsj.com/1qBbHbF #Obamacare #ACAworks"			#Obamacare #ACAworks	"531957526640996352"	https://twitter.com/StewSays/status/531957526640996352
	2014-11-10 23:52	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1stCENS"				"531957521494200320"	https://twitter.com/madSpanzy/status/531957521494200320
	2014-11-10 23:52	0	0	"Jonathan Gruber is the Professor from MIT who designed the wording of Obamacare so it could never be evaluated as a TAX by the CBO. #Treason"			#Treason	"531957514032922624"	https://twitter.com/JayBelize23/status/531957514032922624
	2014-11-10 23:52	0	0	"whatsapp 8093046355 Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court... http:// abcn.ws/1oDY5Aw"				"531957507141292033"	https://twitter.com/lmswageer/status/531957507141292033
	2014-11-10 23:52	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1stCENS"				"531957498815598592"	https://twitter.com/DARAPUNZEL/status/531957498815598592
	2014-11-10 23:52	1	1	"Why #Obamacare exchanges won't cover as many folks as expected in 2015: http:// bizj.us/16f2vb"			#Obamacare	"531957497893249026"	https://twitter.com/KCBizJournal/status/531957497893249026
	2014-11-10 23:52	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1oDXOxD"				"531957497452437504"	https://twitter.com/seoslhyun/status/531957497452437504
	2014-11-10 23:52	1	0	"#Obamacare Architect: We had to trick you to help you! http:// catholicteapartyhippie.blogspot.com/2014/11/obamac are-architect-we-had-to-trick-you.html …"			#Obamacare	"531957496793952256"	https://twitter.com/PattieCurran/status/531957496793952256
	2014-11-10 23:52	0	0	"#Obamacare Architect: We had to trick you to help you! http:// catholicteapartyhippie.blogspot.com/2014/11/obamac are-architect-we-had-to-trick-you.html …"			#Obamacare	"531957483917434880"	https://twitter.com/KvilleFOCUS/status/531957483917434880
	2014-11-10 23:51	0	0	"#Obamacare Architect: We had to trick you to help you! http:// catholicteapartyhippie.blogspot.com/2014/11/obamac are-architect-we-had-to-trick-you.html …"			#Obamacare	"531957471355486208"	https://twitter.com/CTeaPartyHippie/status/531957471355486208
	2014-11-10 23:51	0	0	"Paul Krugman Decimates 'Rabidly Partisan' Judges for Threatening Obamacare Based on a Typo | Alternet - http://www. alternet.org/economy/paul-k rugman-decimates-rabidly-partisan-judges-threatening-obamacare-based-typo?akid=12457.1119519.JjJP3Q&rd=1&src=newsletter1026682&t=15 …"				"531957469526769664"	https://twitter.com/tkaz99/status/531957469526769664
	2014-11-10 23:51	1	0	"2015’s estimate Obamacare enrollment figures revised down… way, way down http:// hotair.com/archives/2014/ 11/10/2015s-obamacare-enrollment-revised-down-way-way-down/ … /and wait until premiums spike. #FullRepeal"			#FullRepeal	"531957461335293952"	https://twitter.com/fuzislippers/status/531957461335293952
	2014-11-10 23:51	0	0	"Obamacare Architect: “Stupidity of American Voter” Was “Critical” To Passing Obamacare … http:// shar.es/10F8FI via @WeaselZippers"		@WeaselZippers		"531957458441224192"	https://twitter.com/Nickarama1/status/531957458441224192
	2014-11-10 23:51	0	0	"@andilinks The entire ACA is the product of fraud. 'Member the promises made to Ben Nelson & Bart Stupak? @Evilpens"		@andilinks @Evilpens		"531957458273443840"	https://twitter.com/GadsdenJazz/status/531957458273443840
	2014-11-10 23:51	0	0	"@JonahNRO I wonder if elite... MIT has any comment on Prof Gruber's grubby perfidious prevarications on Obamacare . Or will they play stupid?"		@JonahNRO		"531957450724081665"	https://twitter.com/4TheJerseyKid/status/531957450724081665
	2014-11-10 23:51	0	0	"@AlisonSpalding2 #ACA is conpolicy they wrote now hate cause 1stblackprez dem used 2fix 100+ yr old prob, disingenuous votes 2defund"		@AlisonSpalding2	#ACA	"531957448265834496"	https://twitter.com/WordsDefineLife/status/531957448265834496
	2014-11-10 23:51	7	10	"Vegetables are the Obamacare of food."				"531957442654244864"	https://twitter.com/LiberalBias/status/531957442654244864
	2014-11-10 23:51	0	0	"( #LosDelSonido ) Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be dela... ( #IvanBerroa )"			#LosDelSonido #IvanBerroa	"531957440137293824"	https://twitter.com/Ivan_BerroaCash/status/531957440137293824
	2014-11-10 23:51	0	0	"#Robin_alvarez01 Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to make w..."			#Robin_alvarez01	"531957435519336449"	https://twitter.com/ROBIN_ALVAREZ01/status/531957435519336449
	2014-11-10 23:51	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1oDXOxD"				"531957434189766656"	https://twitter.com/Iam_Dolarpoh/status/531957434189766656
	2014-11-10 23:51	7	19	"loopconf is the obamacare of wordpress"				"531957426103525376"	https://twitter.com/jennschiffer/status/531957426103525376
	2014-11-10 23:51	0	0	"Obamacare opponents seek delay in appeals case http:// apne.ws/1xEL8pV"				"531957421741051904"	https://twitter.com/PoliticalViews/status/531957421741051904
	2014-11-10 23:51	0	0	"A FREE Way YOU Can Help My Family #Obamacare http:// catholicteapartyhippie.blogspot.com/2014/11/a-free -way-you-can-help-my-family.html …"			#Obamacare	"531957421707505664"	https://twitter.com/PattieCurran/status/531957421707505664
	2014-11-10 23:51	0	0	"Obamacare Architect: Yeah, We Lied to The "Stupid" American People to Get It Passed http:// townhall.com/t/1916605-5 @Smith83K @wessmith123 TRUE!???"		@Smith83K @wessmith123		"531957418335277056"	https://twitter.com/johnsanchez9991/status/531957418335277056
	2014-11-10 23:51	0	0	"A FREE Way YOU Can Help My Family #Obamacare http:// catholicteapartyhippie.blogspot.com/2014/11/a-free -way-you-can-help-my-family.html …"			#Obamacare	"531957408306704384"	https://twitter.com/KvilleFOCUS/status/531957408306704384
	2014-11-10 23:51	1	0	"@JackBPR @BIZPACReview #Obamacare DISAPPOVAL rate REMAINS high: 51%/38% http://www. peoplespunditdaily.com/latest-polls/o bamacare-approval-rating-polls/ … AND was rammed thru by 100% Dems NOT VOTERS"		@JackBPR @BIZPACReview	#Obamacare	"531957407476629505"	https://twitter.com/BlueMoon7777/status/531957407476629505
	2014-11-10 23:51	0	1	"Obamacare Seen Covering 9.9 Million, Lower Than Forecast http:// lnkd.in/bwCESqh"				"531957405857239041"	https://twitter.com/FTG_Insights/status/531957405857239041
	2014-11-10 23:51	0	0	"Watch Obamacare Architect Jonathan Gruber Explain Why "Lack of Transparency" Was Key to Passing #Obamacare http:// reason.com/blog/2014/11/1 0/watch-obamacare-architect-jonathan-grube …"			#Obamacare	"531957404045697024"	https://twitter.com/oregonlt3/status/531957404045697024
	2014-11-10 23:51	0	0	"I’m going to start an Obamacare replacement. Please send money. I’ll let you know the regulations later."				"531957400757346307"	https://twitter.com/Civic_Thoughts/status/531957400757346307
	2014-11-10 23:51	0	0	"Obamacare for the Internet on #theneeds : http://www. theneeds.com/social/n588427 8/by-2050-you-ll-be-able-to-cosmopolitan?utm_source=twitter&utm_medium=social&utm_campaign=_social&utm_content=trending_0 …"			#theneeds	"531957397934206977"	https://twitter.com/tn_Trending/status/531957397934206977
	2014-11-10 23:51	0	0	"A FREE Way YOU Can Help My Family #Obamacare http:// catholicteapartyhippie.blogspot.com/2014/11/a-free -way-you-can-help-my-family.html …"			#Obamacare	"531957395694428161"	https://twitter.com/CTeaPartyHippie/status/531957395694428161
	2014-11-10 23:51	0	0	"@SenRonJohnson @RepPaulRyan now it will force dems to support changes you want to ACA if they have to be on it."		@SenRonJohnson @RepPaulRyan		"531957394272972801"	https://twitter.com/jets70/status/531957394272972801
	2014-11-10 23:51	0	0	"ObamaCare Bill Sale Was Lie To Americans “Stupidity”! DoG http:// b4in.info/bgHc via @BeforeItsNews"		@BeforeItsNews		"531957393492418560"	https://twitter.com/u2biker/status/531957393492418560
	2014-11-10 23:51	0	0	"#Rosa Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals c... http:// abcn.ws/1oDY5Aw #NegritO Controla"			#Rosa #NegritO	"531957391059726337"	https://twitter.com/Diime_Flaka05/status/531957391059726337
	2014-11-10 23:51	1	0	"Obamacare Architect: “Lack of Transparency” Was Key to Fooling ‘Stupid Americans’ http:// dlvr.it/7TVCSV #News pic.twitter.com/Pd0wa39pMa"			#News	"531957367487746048"	https://twitter.com/dailyrapid/status/531957367487746048
	2014-11-10 23:51	0	0	"Architect of Obamacare Jon Gruber says, "it was the stupidity of the American people" that allowed Dems to pass the law."				"531957366523428864"	https://twitter.com/fbterpfan/status/531957366523428864
	2014-11-10 23:51	0	0	"Obamacare Architect: We Passed the Law Thanks to the 'Stupidity of the American... http://www. theblaze.com/stories/2014/1 1/10/obamacare-architect-stupidity-of-the-american-voter-was-critical-to-passing-the-law/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"531957352224661504"	https://twitter.com/sargentmonet/status/531957352224661504
	2014-11-10 23:51	0	0	"'Blown-out budget' spurs board blowup @C4HCO Some angry over $4 million overrun. Others want fee hikes #cohealth #aca http://www. healthnewscolorado.org/2014/11/10/blo wn-out-budget-infuriates-exchange-board-member/ …"		@C4HCO	#cohealth #aca	"531957349330587649"	https://twitter.com/KatieKMcCrimmon/status/531957349330587649
	2014-11-10 23:51	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1stCENS"				"531957344792375297"	https://twitter.com/27adeniji/status/531957344792375297
	2014-11-10 23:51	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1oDXOxD"				"531957334893789184"	https://twitter.com/GbenroJolaoluwa/status/531957334893789184
	2014-11-10 23:51	0	0	"@EricONCA @jhuckaby Your guess on how Obamacare relates to Net Neutrality is as good as mine haha."		@EricONCA @jhuckaby		"531957333610733568"	https://twitter.com/wondershields/status/531957333610733568
	2014-11-10 23:51	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1oDXOxD"				"531957332960215040"	https://twitter.com/_FoluADE/status/531957332960215040
	2014-11-10 23:51	0	0	"#lmswageer Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court... http:// abcn.ws/10SDDRt #SIGUEME"			#lmswageer #SIGUEME	"531957331311861760"	https://twitter.com/02MegaDivo/status/531957331311861760
	2014-11-10 23:51	0	0	"Obamacare and the “stupidity of the American voter” | Tea Party Patriots http://www. teapartypatriots.org/all-issues/new s/obamacare-and-the-stupidity-of-the-american-voter/#.VGFPLAyYLjs.twitter …"			#	"531957317193826304"	https://twitter.com/lynnch1012/status/531957317193826304
	2014-11-10 23:51	0	0	"Will Big 3 networks pick this up? MT: Obamacare architect: "Stupidity" of voters helped bill pass: http:// ow.ly/E5gFp by @eliseviebeck"		@eliseviebeck		"531957309925126144"	https://twitter.com/beauxtx1/status/531957309925126144
	2014-11-10 23:51	0	0	"@AlisonSpalding2 ACA is GOP alter got Obama koodies, now it's ughewehhh! #nerdland pic.twitter.com/a6adIcxxYx pic.twitter.com/bS00K6SRRb"		@AlisonSpalding2	#nerdland	"531957308662611969"	https://twitter.com/WordsDefineLife/status/531957308662611969
	2014-11-10 23:51	0	0	"ACA Architect: 'The Stupidity Of The American Voter' Led Us To Hide Obamacare 's Tax Hikes From The Public http:// onforb.es/1Emu8H4 via @forbes"		@forbes		"531957282536304640"	https://twitter.com/NevadaPolicyRI/status/531957282536304640
	2014-11-10 23:51	0	0	"The architect of Obamacare Jonathan Gruber call the american voter stupid for accepting all the lies! http:// tinyurl.com/kqkh8r4 #tcot #dnc"			#tcot #dnc	"531957254728450048"	https://twitter.com/epierrelou/status/531957254728450048
	2014-11-10 23:51	0	0	"Government-Funded NPR Boosts '5 Tips To Get The Most Out Of Obamacare ' http://www. friendlydb.com/item/3997496/n ewsbustersorg-governmentfunded-npr-boosts-5-tips-to-get-the-most-out-of-obamacare …"				"531957236231196672"	https://twitter.com/MarkHigbee/status/531957236231196672
	2014-11-10 23:51	0	0	"@SenTedCruz : "Net Neutrality" is Obamacare for the Internet; the Internet should not operate at the speed of government Sponsored by XFINITY"		@SenTedCruz		"531957233454972928"	https://twitter.com/aperfectdoug/status/531957233454972928
	2014-11-10 23:50	0	1	"Also: Ted Cruz is a corporate tool. RT @voxdotcom : Ted Cruz says net neutrality is " Obamacare for the internet": http:// bit.ly/1xspQhg"		@voxdotcom		"531957214076862464"	https://twitter.com/murphzero/status/531957214076862464
	2014-11-10 23:50	22	17	"Ted Cruz: "Net Neutrality is exactly the same as Obamacare , because I don't understand either one.""				"531957206401712129"	https://twitter.com/LiberalBias/status/531957206401712129
	2014-11-10 23:50	2	0	"#obamacare architect: Stupidity of voters helped pass #obamacare : http:// ln.is/thehill.com/po licy/h/CpaGq … @HouseFloor #pjnet #tcot @HLNTV #greta #lhyhbt#dnc"		@HouseFloor @HLNTV	#obamacare #obamacare #pjnet #tcot #greta #lhyhbt #dnc	"531957201922170881"	https://twitter.com/MireilleBroidio/status/531957201922170881
	2014-11-10 23:50	0	0	"@SpeakerBoehner I can't believe that an unelected progressive prof created Obamacare and he is getting away with it."		@SpeakerBoehner		"531957199518859264"	https://twitter.com/retireleo/status/531957199518859264
	2014-11-10 23:50	0	0	"Libs proudly supported LIAR Obama - Obamacare Architect Admits Deceiving Americans to Pass Law - http:// po.st/QHGAaW"				"531957182053351424"	https://twitter.com/netcynergy/status/531957182053351424
	2014-11-10 23:50	0	0	"Obamacare opponents seek delay in appeals case http:// dlvr.it/7TVFjD"				"531957174574936064"	https://twitter.com/GAJARAJRNAIK/status/531957174574936064
	2014-11-10 23:50	0	0	"The Latest Frivolous Attack on Obamacare http:// nyti.ms/1ynTDpA"				"531957174365212673"	https://twitter.com/SQDub/status/531957174365212673
	2014-11-10 23:50	0	0	""Frivolous" and "corruption" are not words I'd use in connection with this latest ACA challenge. But it's a weak, hyper-technical argument."				"531957170925887489"	https://twitter.com/RepBrianKing/status/531957170925887489
	2014-11-10 23:50	0	0	"@Tacobell is the Obamacare of tacos."		@Tacobell		"531957163619385344"	https://twitter.com/thatfreakingcat/status/531957163619385344
	2014-11-10 23:50	0	0	"Obamacare Architect Cites “Stupidity” Of American Voter In Passage Of Health Care Law – 11/14/14 http:// wp.me/p2VWF6-iWV"				"531957162629554176"	https://twitter.com/UneditedPol/status/531957162629554176
	2014-11-10 23:50	0	0	"@datachick as an outsider (and a user of the NHS) its interesting and slightly distrubing watching the whole obamacare , net neutrality stuff"		@datachick		"531957158934769664"	https://twitter.com/magicaltrout/status/531957158934769664
	2014-11-10 23:50	0	0	"You win Twitter RT @SenTedCruz : "Net Neutrality" is Obamacare for the Internet; the Internet should not operate at the speed of government."		@SenTedCruz		"531957154753036288"	https://twitter.com/scarbone1/status/531957154753036288
	2014-11-10 23:50	0	0	"Senator Ted Cruz's latest tweet: " @SenTedCruz : "Net Neutrality" is Obamacare for the Internet; the Internet... http:// fb.me/40L8QkzUP"		@SenTedCruz		"531957151737323520"	https://twitter.com/ModarresLaw/status/531957151737323520
	2014-11-10 23:50	0	0	"Obamacare Architect Mocks 'Stupid' Americans - Tea Party News http://www. teaparty.org/obamacare-arch itect-lack-transparency-key-stupidity-american-voter-killed-obamacare-66688/#.VGFPRFqpQ7k.twitter …"			#	"531957142052282368"	https://twitter.com/aubbie2222/status/531957142052282368
	2014-11-10 23:50	0	0	"The Third Way: How Chief Justice Roberts Could Placate Conservatives And Save Obamacare http:// thkpr.gs/3590596 via @thinkprogress"		@thinkprogress		"531957142006145025"	https://twitter.com/CoastalMistress/status/531957142006145025
	2014-11-10 23:50	1	0	"@swagenmyidols thanks for the follow...returned..have an awesome night! <3"		@swagenmyidols		"531957141964619776"	https://twitter.com/DotDunn_ACA/status/531957141964619776
	2014-11-10 23:50	0	0	"" @SenTedCruz : "Net Neutrality" is Obamacare for the Internet; the Internet should not operate at the speed of government." The ignorance..."		@SenTedCruz		"531957132611297280"	https://twitter.com/whiskeylover/status/531957132611297280
	2014-11-10 23:50	0	0	"New post: Obamacare Is Making a Difference, But Here's What We Must Tackle Next http://www. plantationdemocraticclub.com/uncategorized/ obamacare-is-making-a-difference-but-heres-what-we-must-tackle-next-2/ …"				"531957128353681408"	https://twitter.com/plantationdems/status/531957128353681408
	2014-11-10 23:50	0	2	"And I totes understand that you don't Obamacare ."				"531957119822872576"	https://twitter.com/wardamnfleet/status/531957119822872576
	2014-11-10 23:50	0	0	"“ @SenTedCruz : "Net Neutrality" is Obamacare for the Internet; the Internet should not operate at the speed of government.” Wrong and dumb"		@SenTedCruz		"531957097177829377"	https://twitter.com/IIHankII/status/531957097177829377
	2014-11-10 23:50	14	15	"Same mentality that is against Obamacare denies global warming. There's no capacity there to be preventive, only reactive. It's lose-lose."				"531957089233801216"	https://twitter.com/JamesPMorrison/status/531957089233801216
	2014-11-10 23:50	2	1	"Obamacare Architect, "the stupidity of the American voter..." Read more:... http:// fb.me/6TDmo39fV"				"531957084024487937"	https://twitter.com/OliveTreeMin/status/531957084024487937
	2014-11-10 23:50	0	1	"@SuperPC @jhuckaby I wish I could reply but I don't know much about US politics, and thought ObamaCare was a good thing? #Texas though ;)"		@SuperPC @jhuckaby	#Texas	"531957080614109184"	https://twitter.com/ericonca/status/531957080614109184
	2014-11-10 23:50	0	0	"- #tuu i #yoo - Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court ... http:// abcn.ws/1oDXTkL"			#tuu #yoo	"531957079116767232"	https://twitter.com/DIME_JHONCITO/status/531957079116767232
	2014-11-10 23:50	0	0	"ACA Architect: 'The Stupidity Of The American Voter' Led Us To Hide Obamacare 's Tax Hikes From The Public http:// dlvr.it/7TVDtz"				"531957076335927297"	https://twitter.com/JoinMCA2016/status/531957076335927297
	2014-11-10 23:50	0	0	"Update: ACA Architect: 'The Stupidity Of The American Voter' Led Us To Hide Obamacare 's Tax Hikes From The Public... pic.twitter.com/qsnGVcaGdS"				"531957075069644800"	https://twitter.com/Panaceadxb/status/531957075069644800
	2014-11-10 23:50	1	1	"Current challenge 2 ACA shows problem of passing bills w/o public hearings to ensure correct language is used @utahsenate @KVNUftp #utpol"		@utahsenate @KVNUftp	#utpol	"531957073945186304"	https://twitter.com/SenLyleHillyard/status/531957073945186304
	2014-11-10 23:50	0	0	"#lmswageer Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that a... http:// abcn.ws/1oDXTkL #whatsapp 8093046355"			#lmswageer #whatsapp	"531957065585922048"	https://twitter.com/lmswageer/status/531957065585922048
	2014-11-10 23:50	0	1	"@thehill @eliseviebeck Sad, but true. Uninformed, naive citizens & liberal charlatans who prey on them are destroying USA. #ObamaCare"		@thehill @eliseviebeck	#ObamaCare	"531957061408391168"	https://twitter.com/GenXPerspex/status/531957061408391168
	2014-11-10 23:50	1	0	"Now now @KathyLittle18 they have done so well with #Obamacare My rates have only increased 60% in the first month since getting private ins."		@KathyLittle18	#Obamacare	"531957056937656321"	https://twitter.com/BillLeeVovers/status/531957056937656321
	2014-11-10 23:50	26	15	"Dear Democrat Voters, Your President & His Minions Think You're Nothing More Than A Ignorant Useful Idiot! #Obamacare #RedNationRising"			#Obamacare #RedNationRising	"531957053267275778"	https://twitter.com/RedNationRising/status/531957053267275778
	2014-11-10 23:50	0	0	"HHS cuts 2015 ACA enrollment estimates by a quarter http:// bit.ly/1stCS7L"				"531957046841585664"	https://twitter.com/ObGynNews/status/531957046841585664
	2014-11-10 23:50	0	0	"#OdavelyMusic Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case ... http:// abcn.ws/1oDXOxD"			#OdavelyMusic	"531957045323255809"	https://twitter.com/OdavelyMusic/status/531957045323255809
	2014-11-10 23:50	0	0	"ACA Architect: 'The Stupidity Of The American Voter' Led Us To Hide Obamacare 's Tax Hikes From The Public http:// dlvr.it/7TV9vX"				"531957043817492480"	https://twitter.com/Gamechanger22/status/531957043817492480
	2014-11-10 23:50	0	0	"ACA enrollment starts Sat.; Premium increases expected http:// bit.ly/1AX9hxR"				"531957043058323456"	https://twitter.com/OcalaStarBanner/status/531957043058323456
	2014-11-10 23:50	0	0	"Ted Cruz Says Net Neutrality Is ' Obamacare For The Internet' http://www. businessinsider.com/ted-cruz-net-n eutrality-is-obamacare-for-the-internet-2014-11 … via @bi_politics"		@bi_politics		"531957041523208192"	https://twitter.com/angelamtabares/status/531957041523208192
	2014-11-10 23:50	4	1	"The US Chamber of Crony Capitalism wants #Obamacare (minus medical device tax) therefore that's what republican leadership will do."			#Obamacare	"531957039560658945"	https://twitter.com/drscott_atlanta/status/531957039560658945
	2014-11-10 23:50	0	0	"#TeamFollowback #RT Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask... http:// abcn.ws/1oDXOxD #MGWV #FollowTrick"			#TeamFollowback #RT #MGWV #FollowTrick	"531957037739958272"	https://twitter.com/ericks_x3/status/531957037739958272
	2014-11-10 23:50	0	0	"@politeracy @MDuppler @ElishaNEWS Obamacare is helping more people than its hurting."		@politeracy @MDuppler @ElishaNEWS		"531957036779864064"	https://twitter.com/therightanswers/status/531957036779864064
	2014-11-10 23:50	0	0	"U.S. releases low 2015 Obamacare enrollment forecast http:// wp.me/p3ja0I-5uvR"				"531957036364206080"	https://twitter.com/Rocketnews1/status/531957036364206080
	2014-11-10 23:50	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1stCENS"				"531957034363523073"	https://twitter.com/WeirdTunes_GHE/status/531957034363523073
	2014-11-10 23:50	0	0	"Obamacare Architect Jonathan Gruber Explains Why "Lack of Transparency" Was Key to Passing the Health Care Law http:// reason.com/blog/2014/11/1 0/watch-obamacare-architect-jonathan-grube?n_play=54614f1ee4b0bd2dd6ead74e …"				"531957027128369152"	https://twitter.com/SmithsChip/status/531957027128369152
	2014-11-10 23:50	11	4	"@Girlstar68106K @iRhysTay @bannerite The well off have no concept of what it's like to work so hard & lose everything. ACA is not a hand out"		@Girlstar68106K @iRhysTay @bannerite		"531957018928893952"	https://twitter.com/zeitgeistbabe/status/531957018928893952
	2014-11-10 23:50	0	0	"( #Yeremiito21 ) Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that a... http:// abcn.ws/1stCENS (Via @Yeremiix3 )"		@Yeremiix3	#Yeremiito21	"531957018270003200"	https://twitter.com/GevittoLuis/status/531957018270003200
	2014-11-10 23:50	0	0	"@cenzopenza @rahulsood Doesn't matter, Ted Cruz is making it a political issue now by associating it with Obamacare and polarizing the issue"		@cenzopenza @rahulsood		"531957015736627200"	https://twitter.com/anshelsag/status/531957015736627200
	2014-11-10 23:50	1	0	"#LoMasVisto Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that a... http:// abcn.ws/1oDXOxD #CadenaDeSeguidores"			#LoMasVisto #CadenaDeSeguidores	"531957014595776512"	https://twitter.com/JorDanyS147/status/531957014595776512
	2014-11-10 23:50	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1stCENS"				"531957010225307649"	https://twitter.com/dayotunde25/status/531957010225307649
	2014-11-10 23:50	0	0	"[Olympian Business] Obamacare opponents seek delay in appeals case http:// dlvr.it/7TVDpl"				"531957009717813248"	https://twitter.com/WASmallBiz/status/531957009717813248
	2014-11-10 23:50	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1oDXOxD"				"531957004722372609"	https://twitter.com/BankyJ_/status/531957004722372609
	2014-11-10 23:50	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1oDXOxD"				"531957003124371458"	https://twitter.com/Captain_Emmyt/status/531957003124371458
	2014-11-10 23:50	0	0	"Obamacare Opponents Seek Delay in Appeals Case: Obamacare opponents ask that appeals court case be delayed to ... http:// abcn.ws/1stCENS"				"531957001593438208"	https://twitter.com/BankyJ_/status/531957001593438208
