username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-01 23:28	0	0	"Interest In Obamacare Exchanges For Small Business Still Languishing http:// ln.is/dailycaller.co m/2014/HkcnY … via @DailyCaller"		@DailyCaller		"539561653915107328"	https://twitter.com/ebenjones/status/539561653915107328
	2014-12-01 23:28	0	0	"@aca _players My thoughts to his family"		@aca		"539561646666944512"	https://twitter.com/TheRealMumtaz/status/539561646666944512
	2014-12-01 23:28	0	0	"Gold Standard of Studies Harvard Study: #Obamacare Drives up ER Visits http:// ln.is/ow.ly/VZUy0 via @Newsmax_Media #PJNET"		@Newsmax_Media	#Obamacare #PJNET	"539561585938010112"	https://twitter.com/Lileensvf1/status/539561585938010112
	2014-12-01 23:27	0	0	"@SpeakerBoehner @GallupNews It would have been a lot higher if it weren't for ACA !"		@SpeakerBoehner @GallupNews		"539561495466885120"	https://twitter.com/Arkansas_72701/status/539561495466885120
	2014-12-01 23:27	0	0	"" Obamacare ": http://www. msn.com/en-us/news/pol itics/poll-finds-that-most-voters-would-rather-change-than-repeal-obamacare/ar-BBgcVtQ …"				"539561485845135361"	https://twitter.com/shawnviolet/status/539561485845135361
	2014-12-01 23:27	0	1	"I'm confused- according to progressives, we're supposed to question #Ferguson Grand Jury, but NOT stuff like #Amnesty or #Obamacare ."			#Ferguson #Amnesty #Obamacare	"539561452885925888"	https://twitter.com/Fenway_Nation/status/539561452885925888
	2014-12-01 23:26	0	0	"Post Midterm Democrat Civil War Part 3: Schumer vs. Obamacare http:// townhall.com/t/1925680-5 via @townhallcom"		@townhallcom		"539561294676754432"	https://twitter.com/cssueta/status/539561294676754432
	2014-12-01 23:26	3	0	""Gruber Contradicts Himself on #Obamacare and Single-Prayer" http:// feedproxy.google.com/~r/BreitbartFe ed/~3/3Hyp3wxCNH0/story01.htm …"			#Obamacare	"539561287949488128"	https://twitter.com/smitty_one_each/status/539561287949488128
	2014-12-01 23:26	2	2	"Hey aca /anarcho-twitter: is Bakunin's "Letter to a Frenchman on the Present Crisis" his best piece on propaganda of deed?"				"539561230806310914"	https://twitter.com/OddLetters/status/539561230806310914
	2014-12-01 23:26	0	1	"@StrikeDebt They should call it the "tin" plan, 4 the cup you'll need 2 beg 4 money to pay for a Dr's visit. #insurancescam #ACA"		@StrikeDebt	#insurancescam #ACA	"539561187479150592"	https://twitter.com/pobrecitoshame/status/539561187479150592
	2014-12-01 23:25	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http://www. breitbart.com/InstaBlog/2014 /12/01/Jonathan-Gruber-Contradicts-Himself-on-Obamacare-and-Single-Payer …"				"539561047552581632"	https://twitter.com/Yonadav7/status/539561047552581632
	2014-12-01 23:25	0	0	"Legal experts: Ocare supporters discussing the latest ACA case should stop referring to a "typo" or "drafting error": http://www. nationaljournal.com/health-care/is -the-left-helping-scotus-destroy-obamacare-20141130 …"				"539560990409768960"	https://twitter.com/kathoh/status/539560990409768960
	2014-12-01 23:25	0	0	"What should I write my paper on: unfair US tax policy or the "interest group theory on government regulation" and its relation to the ACA ?"				"539560975586697217"	https://twitter.com/lvgics/status/539560975586697217
	2014-12-01 23:25	1	0	"Experts: No easy options if court strikes down ACA http://www. usatoday.com/story/news/nat ion/2014/11/29/experts-warn-no-easy-options-if-court-strikes-down-obamacare/19532883/ … #tcot #obamacare"			#tcot #obamacare	"539560949238079489"	https://twitter.com/DrSaketDuggal/status/539560949238079489
	2014-12-01 23:25	1	3	"@nickadamsweb We just got the pamphlets. Thanks Obamacare !"		@nickadamsweb		"539560897329766401"	https://twitter.com/mattfellman/status/539560897329766401
	2014-12-01 23:25	0	0	"@RepSteveStivers The ACA does exactly that despite your efforts. If you really want affordable look at a single payer system."		@RepSteveStivers		"539560885959032832"	https://twitter.com/rockytech/status/539560885959032832
	2014-12-01 23:25	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// a.msn.com/01/en-us/BBgcV tQ … You HATED it before you LIKED it. ameriQUACKS."				"539560849095278592"	https://twitter.com/Topgun2048/status/539560849095278592
	2014-12-01 23:24	0	0	"Workplace Wellness Puts CEOs on a Collision Course With Obamacare and Common Sense http:// dlvr.it/7hgHsl"				"539560723454492672"	https://twitter.com/CathrineFaiella/status/539560723454492672
	2014-12-01 23:24	0	0	"Workplace Wellness Puts CEOs on a Collision Course With Obamacare and Common Sense http:// dlvr.it/7hgHWm"				"539560719868362752"	https://twitter.com/Eloise_Daquila/status/539560719868362752
	2014-12-01 23:24	0	0	"Workplace Wellness Puts CEOs on a Collision Course With Obamacare and Common Sense http:// dlvr.it/7hgJkd"				"539560719419576322"	https://twitter.com/ElfriedeSpaniel/status/539560719419576322
	2014-12-01 23:24	0	0	"Workplace Wellness Puts CEOs on a Collision Course With Obamacare and Common Sense http:// dlvr.it/7hgKww"				"539560719402795009"	https://twitter.com/EvangelinaWrzes/status/539560719402795009
	2014-12-01 23:24	0	0	"Workplace Wellness Puts CEOs on a Collision Course With Obamacare and Common Sense http:// dlvr.it/7hgFHP"				"539560719096614913"	https://twitter.com/CorineBrunetto4/status/539560719096614913
	2014-12-01 23:24	0	0	"Workplace Wellness Puts CEOs on a Collision Course With Obamacare and Common Sense http:// dlvr.it/7hgJL8"				"539560717666365440"	https://twitter.com/KendallSkwara70/status/539560717666365440
	2014-12-01 23:24	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// bit.ly/1FIiN4S #tcot"			#tcot	"539560656848957440"	https://twitter.com/RedNC1776/status/539560656848957440
	2014-12-01 23:24	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// bit.ly/1yDR5WC #tcot"			#tcot	"539560648665862145"	https://twitter.com/BunnyPatriot/status/539560648665862145
	2014-12-01 23:24	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// bit.ly/1yDR5WC #tcot"			#tcot	"539560641858523137"	https://twitter.com/janice_laughlin/status/539560641858523137
	2014-12-01 23:24	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// bit.ly/1yDR5WC #tcot"			#tcot	"539560633910300672"	https://twitter.com/DevilDog756/status/539560633910300672
	2014-12-01 23:24	0	0	"#BreakingNews Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer: By his own estimation, ... http:// bit.ly/1yDR5WC #rome"			#BreakingNews #rome	"539560623781064704"	https://twitter.com/The_American_1/status/539560623781064704
	2014-12-01 23:24	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer: By his own estimation, economist Jonathan G... http:// bit.ly/1yDR5WC"				"539560623621672960"	https://twitter.com/jamesnews242/status/539560623621672960
	2014-12-01 23:24	0	0	"#BreakingNews Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer: By his own estimation, ... http:// bit.ly/1FIiN4S #rome"			#BreakingNews #rome	"539560615937720321"	https://twitter.com/DJROMANROXFORD/status/539560615937720321
	2014-12-01 23:24	0	0	"Exclusive: U.S. CEOs threaten to pull tacit #Obamacare support over 'wellness' spat #hr #aca #eeoc http:// ht.ly/FbDIY"			#Obamacare #hr #aca #eeoc	"539560615493529600"	https://twitter.com/PALMbrokers/status/539560615493529600
	2014-12-01 23:24	0	0	"Exclusive: U.S. CEOs threaten to pull tacit #Obamacare support over 'wellness' spat #hr #aca #eeoc http:// ht.ly/FbDIU"			#Obamacare #hr #aca #eeoc	"539560614755303424"	https://twitter.com/MMChr/status/539560614755303424
	2014-12-01 23:24	2	4	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// on-msn.com/1twKOqj"				"539560580135145472"	https://twitter.com/MSN/status/539560580135145472
	2014-12-01 23:23	1	0	"#Insurance Obamacare 2015: Employers expect slower premium increases next year: Central Ohio employers expec... http:// kazi.info/1FIiRli"			#Insurance	"539560546295484416"	https://twitter.com/Amel_Benmann/status/539560546295484416
	2014-12-01 23:23	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// bit.ly/1FIiN4S"				"539560531749654528"	https://twitter.com/Faithpolitics_/status/539560531749654528
	2014-12-01 23:23	0	0	"[ #JoseDaviid13 ] INF: Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer: B... http:// bit.ly/1FIiN4S - [ #CapeaMiSchool ]"			#JoseDaviid13 #CapeaMiSchool	"539560525802123264"	https://twitter.com/claraaltagraci1/status/539560525802123264
	2014-12-01 23:23	0	0	"( #SuNoviaAqui ) Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer: By his own e... http:// bit.ly/1yDR5WC ( #DmDaniiel_X6 )"			#SuNoviaAqui #DmDaniiel_X6	"539560506051153920"	https://twitter.com/Dm_Feliz02/status/539560506051153920
	2014-12-01 23:23	0	0	"( #SuNoviaAqui ) Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer: By his own e... http:// bit.ly/1FIiN4S ( #DmDaniiel_X6 )"			#SuNoviaAqui #DmDaniiel_X6	"539560499302522881"	https://twitter.com/Dm_Feliz02/status/539560499302522881
	2014-12-01 23:23	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// bit.ly/1yDR5WC #news"			#news	"539560497758998528"	https://twitter.com/dailyrapid/status/539560497758998528
	2014-12-01 23:23	0	0	"Breitbart: Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// bit.ly/1FIiN4S"				"539560496425209856"	https://twitter.com/ObamaCareTshirt/status/539560496425209856
	2014-12-01 23:23	1	1	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// bit.ly/1FIiOGb @breitbartnews"		@breitbartnews		"539560459863482368"	https://twitter.com/Ramtoad/status/539560459863482368
	2014-12-01 23:23	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// a.msn.com/01/en-us/BBgcV tQ#Typical … Stupid ameriQUACKS/PUBS. PUB theme. "Just Die""			#Typical	"539560458894991363"	https://twitter.com/Topgun2048/status/539560458894991363
	2014-12-01 23:23	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer: By his own estimation, economist Jonathan G... http:// bit.ly/1FIiN4S"				"539560452888350720"	https://twitter.com/jamesnews242/status/539560452888350720
	2014-12-01 23:23	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// bit.ly/1FIiN4S #tcot"			#tcot	"539560430595604480"	https://twitter.com/RightRobot/status/539560430595604480
	2014-12-01 23:23	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer: By his own estimation, economist Jonathan G... http:// bit.ly/1FIiN4S"				"539560404603514881"	https://twitter.com/SeattleGOP/status/539560404603514881
	2014-12-01 23:23	0	0	"Love Obamacare , but the Marketplace website has locked me out permanently, and won't let me cancel the policy I need to cancel. Argh."				"539560399733944320"	https://twitter.com/charlottemf406/status/539560399733944320
	2014-12-01 23:23	0	0	"#ACA Compliance Series: Week 4 - Alden Bianchi looks at Honeywell and the Future of Wellness Programs: http:// mntz.lv/11KRkmb"			#ACA	"539560385867546624"	https://twitter.com/MintzLevin/status/539560385867546624
	2014-12-01 23:23	0	0	"Jonathan Gruber Contradicts Himself on Obamacare and Single-Payer http:// bit.ly/1y6IfNn"				"539560357824450560"	https://twitter.com/GOPwhispers/status/539560357824450560
	2014-12-01 23:23	1	1	"Just listen to #KingObama try to sell #Obamacare via 'loyal puppet' ELLEN v @DaTill_aware https://www. youtube.com/watch?v=_JMkm- DKQeU … … #tcot #tgdn #gop #pjnet"		@DaTill_aware	#KingObama #Obamacare #tcot #tgdn #gop #pjnet	"539560353848639489"	https://twitter.com/reFocusZone/status/539560353848639489
	2014-12-01 23:23	0	0	"[CMH Biz Insider] Obamacare 2015: Employers expect slower premium increases next year http:// dlvr.it/7hgJ4y"				"539560340346777600"	https://twitter.com/CMHSmallBiz/status/539560340346777600
	2014-12-01 23:23	0	0	"@myUHC According to a representative the government sent you a list of birth controls that are covered. Where is this list? #aca #Obama"		@myUHC	#aca #Obama	"539560330733817856"	https://twitter.com/srkamerman/status/539560330733817856
	2014-12-01 23:22	0	0	"VA AG Ken Cuccinelli: Obamacare Must Be Thrown Out http:// po.st/bcibeQ via @po_st"		@po_st		"539560304120590336"	https://twitter.com/AllenLOse/status/539560304120590336
	2014-12-01 23:22	0	0	"Obama, staff, consultants ALL LIED TO PASS OBAMACARE ! RT http:// conscores.org/7yzl #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"539560282398687232"	https://twitter.com/365USA/status/539560282398687232
	2014-12-01 23:22	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// a.msn.com/01/en-us/BBgcV tQ …"				"539560256750112768"	https://twitter.com/23_cowboyway/status/539560256750112768
	2014-12-01 23:22	0	0	"@bluedemloyalty who wrote the ACA ? Look at health insurance market cap. They've only gone up. Who did this really help"		@bluedemloyalty		"539560168338784257"	https://twitter.com/TheBigWoodsman/status/539560168338784257
	2014-12-01 23:22	0	0	"@BW Obamacare doesn't provide access to healthcare, it's a insurance scheme. Costs are not addressed still leaving healthcare unaffordable ."		@BW		"539560154933780480"	https://twitter.com/1Xtrem/status/539560154933780480
	2014-12-01 23:22	0	2	"@emthedivine @seminole2419 @Centinel1787 @Mackojr35 @RFW_SSI @clydetheslyde Totally Agree!! I love my Obamacare !!"		@emthedivine @seminole2419 @Centinel1787 @Mackojr35 @RFW_SSI @clydetheslyde		"539560152962461696"	https://twitter.com/pattygergel/status/539560152962461696
	2014-12-01 23:22	0	0	"Thanks to all who attended the fast bowling workshop last night & thanks to @ACA _Players @waca_cricket for organising pic.twitter.com/msMxvwJUGG"		@ACA @waca_cricket		"539560142258176000"	https://twitter.com/BurtCockley/status/539560142258176000
	2014-12-01 23:22	5	5	"@realDonaldTrump #trump supports National Health Care! #hypocrite #ACA #Obamacare #UniteBlue http://www. businessinsider.com/trump-supports -national-health-care-2011-4 …"		@realDonaldTrump	#trump #hypocrite #ACA #Obamacare #UniteBlue	"539560100093231105"	https://twitter.com/ForQ2/status/539560100093231105
	2014-12-01 23:21	0	0	"@myUHC The Nuva Ring is an FDA approved drug and I have a prescription, but you won't cover it until my deductible is met? #ACA #Obama"		@myUHC	#ACA #Obama	"539559994157707265"	https://twitter.com/srkamerman/status/539559994157707265
	2014-12-01 23:21	0	0	"Idiot? ACA means any dangerous lethal weapon (gun, knife, hammer, axe, etc)"				"539559948834066432"	https://twitter.com/tomahawk2440c/status/539559948834066432
	2014-12-01 23:21	0	0	"AP: Hispanics targeted in 2nd year of ACA (best part is pic of couple dancing in front of Blue Cross booth) http:// bit.ly/1zayqQx"				"539559824380665856"	https://twitter.com/MichelleRindels/status/539559824380665856
	2014-12-01 23:20	0	0	"ObamaCare is nothing more than income redistribution. Obama/DEMs immigration is turning out to be the same. #CommunistRedistribution"			#CommunistRedistribution	"539559714754142208"	https://twitter.com/TheQuestman/status/539559714754142208
	2014-12-01 23:20	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// a.msn.com/01/en-us/BBgcV tQ …"				"539559578891866113"	https://twitter.com/mhmerrill3/status/539559578891866113
	2014-12-01 23:19	0	1	"@Matthops82 @docweiser01 @IsraelBreaking A Fatwa on anyone who laughs. To bad he is not a US rioter, he would have been covered by Obamacare"		@Matthops82 @docweiser01 @IsraelBreaking		"539559453591220224"	https://twitter.com/HaleyTessIsis/status/539559453591220224
	2014-12-01 23:19	1	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// a.msn.com/01/en-us/BBgcV tQ …"				"539559438034563072"	https://twitter.com/AdamsFlaFan/status/539559438034563072
	2014-12-01 23:19	0	0	"@CricketAus @ACA _Players What about clarke fitness? Is he fit or ?"		@CricketAus @ACA		"539559347269795840"	https://twitter.com/anas_mr14/status/539559347269795840
	2014-12-01 23:19	0	0	"@MaryLandrieu herself told #Louisiana If they're upset with her for being the last vote 2 pass #Obamacare VOTE HER OUT! #LSU #PJNET #TCOT"		@MaryLandrieu	#Louisiana #Obamacare #LSU #PJNET #TCOT	"539559345994747904"	https://twitter.com/MussIDie/status/539559345994747904
	2014-12-01 23:18	0	0	"@usnews // OBAMACARE ? Nope."		@usnews		"539559148925358080"	https://twitter.com/launius_kenny/status/539559148925358080
	2014-12-01 23:18	0	0	"@Builder26 Perfect cover to keep funding Obamacare and Amnesty because WE CAN'T SHUTDOWN THE GOVERNMENT or something..."		@Builder26		"539559101987307520"	https://twitter.com/Pqlyur1/status/539559101987307520
	2014-12-01 23:18	9	6	"Hey PA: Starting today, you can enroll in Pennsylvania's expanded #Obamacare Medicaid program here: http:// bit.ly/1rMlwJS"			#Obamacare	"539559082609606658"	https://twitter.com/KennettDems/status/539559082609606658
	2014-12-01 23:17	1	0	"" aca awkward" @YounceEvan"		@YounceEvan		"539559058223943680"	https://twitter.com/savannahhsloann/status/539559058223943680
	2014-12-01 23:17	0	0	"Interactive Map Tells You Whether Obamacare Makes You Pay for Abortions in Your State http:// dailysign.al/1y5cDI6 @kelseyjharkness @DailySignal"		@kelseyjharkness @DailySignal		"539559054062792704"	https://twitter.com/Abigail_L_Doty/status/539559054062792704
	2014-12-01 23:17	1	0	"@Diana236 @Sanddragger Shut the f'n #amnesty down along with #obamacare"		@Diana236 @Sanddragger	#amnesty #obamacare	"539559019296591872"	https://twitter.com/Tamaralynn212/status/539559019296591872
	2014-12-01 23:17	0	1	"@AngelDaDivo @MotherLoveShow Now that we have Obamacare there is no reason for people not to get treated"		@AngelDaDivo @MotherLoveShow		"539558852241289217"	https://twitter.com/getitright4u/status/539558852241289217
	2014-12-01 23:16	0	0	"I still have English hw and I still have to revise RE.. I've left this way to late oh dear"				"539558688567353345"	https://twitter.com/Beth_aca/status/539558688567353345
	2014-12-01 23:15	9	3	"From @aaronecarroll Are ACA plans adequate for patients? Or resulting in unsustainable costs? http://www. nytimes.com/2014/12/02/ups hot/underinsurance-remains-big-problem-under-obama-health-law.html …"		@aaronecarroll		"539558558548111365"	https://twitter.com/RosenthalHealth/status/539558558548111365
	2014-12-01 23:15	0	0	"TEAM SAUDI 24/7 JOSHANE Astounds Trade Launch . aca"				"539558543603404801"	https://twitter.com/kristoff928/status/539558543603404801
	2014-12-01 23:15	0	0	"Texas Health Freedom Amendment Introduced: 2nd Step to Block Obamacare http:// fb.me/1Rw6xKIKK"				"539558531125747712"	https://twitter.com/Lisa_Luerssen/status/539558531125747712
	2014-12-01 23:15	1	0	"@judyme3 @YahooNews Obamacare , the cookie crumbs that Obama got into the big gov't and big business bed."		@judyme3 @YahooNews		"539558484350488577"	https://twitter.com/RTHTGakaRoland/status/539558484350488577
	2014-12-01 23:15	0	0	"Obamacare could become insolvent as Americans refuse to sign up for wealth redistribution program. http:// ow.ly/F71Kl"				"539558407737716736"	https://twitter.com/vanellachiro/status/539558407737716736
	2014-12-01 23:15	0	0	"Wellness Puts CEOs on a Collision Course with Obamacare and Common Sense http:// bit.ly/1A1QpcQ"				"539558407145934849"	https://twitter.com/sagunrayamajhi/status/539558407145934849
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbysh #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558385306578945"	https://twitter.com/UniteWomenAZ/status/539558385306578945
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/FbysL #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558385033965569"	https://twitter.com/UniteWomenNE/status/539558385033965569
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbysp #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558384664862721"	https://twitter.com/UniteWomenCO/status/539558384664862721
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/FbysR #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558384249630722"	https://twitter.com/UniteWomenNM/status/539558384249630722
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbyt6 #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558383301722112"	https://twitter.com/UniteWomenSD/status/539558383301722112
	2014-12-01 23:15	2	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbyt1 #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558383087808512"	https://twitter.com/UniteWomenOrg/status/539558383087808512
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/FbysA #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558383041662976"	https://twitter.com/UniteWomenKS/status/539558383041662976
	2014-12-01 23:15	1	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/FbysW #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558380290191361"	https://twitter.com/UniteWomenOK/status/539558380290191361
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbys2 #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558331984379905"	https://twitter.com/dare2misbehave/status/539558331984379905
	2014-12-01 23:15	1	1	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbysb #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558331103592448"	https://twitter.com/KarenUniteWomen/status/539558331103592448
	2014-12-01 23:15	0	0	"Big business turns on Obamacare over wellness lawsuits http:// redalert.io/1wf5f10 via @RedAlert"		@RedAlert		"539558329211564033"	https://twitter.com/JohnBec30233630/status/539558329211564033
	2014-12-01 23:15	1	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbysl #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558325483237376"	https://twitter.com/UniteWomenCA/status/539558325483237376
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbys9 #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558324958932993"	https://twitter.com/UniteWomenOR/status/539558324958932993
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbyse #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558322496892928"	https://twitter.com/UniteWomenAK/status/539558322496892928
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbysv #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558321821581312"	https://twitter.com/UniteWomenHI/status/539558321821581312
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbyta #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558321746116608"	https://twitter.com/UniteWomenTX/status/539558321746116608
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/FbysD #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558321662201856"	https://twitter.com/UniteWomenND/status/539558321662201856
	2014-12-01 23:15	0	0	"We're at a turning point on #HIV #AIDS http:// ow.ly/Fbytg #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men"			#HIV #AIDS #WorldAidsDay #Obamacare #Equality4All #lgbtqia #men	"539558321632862209"	https://twitter.com/UniteWomenUT/status/539558321632862209
	2014-12-01 23:15	14	8	"Is #Obamacare working? Yes, says @kavitapmd : http:// brook.gs/1v73WdW"		@kavitapmd	#Obamacare	"539558313612963840"	https://twitter.com/BrookingsInst/status/539558313612963840
	2014-12-01 23:15	0	0	"@halcyondon Sorry. I've been twisting my brain around Obamacare reporting regulations all day. I'm in a rather non-cooperative, foul mood."		@halcyondon		"539558312271151105"	https://twitter.com/Ohmaar1/status/539558312271151105
	2014-12-01 23:14	0	1	"NDP must release a healthcare reform plan, including dental/prescription benefits. Then, à la Obamacare we can call it Tom Mulcare. #cdnpoli"			#cdnpoli	"539558242146615297"	https://twitter.com/robyurkowski/status/539558242146615297
	2014-12-01 23:14	0	0	"@Toaster_Pastry 80/20 coverage...I gladly pay $480 & give up other things to have the opportunity for Ins because of #ACA laws #PreExisting"		@Toaster_Pastry	#ACA #PreExisting	"539558219119865856"	https://twitter.com/McBlondeLand/status/539558219119865856
	2014-12-01 23:14	0	0	"Real Wedding Album: An Academic Affair at the New York Aca http:// j.mp/1rjz0fZ #briandorseyabbiepost #joonseo"			#briandorseyabbiepost #joonseo	"539558092170485760"	https://twitter.com/RedneckFashun/status/539558092170485760
	2014-12-01 23:14	1	0	"RT @KaiserFamFound : Get the answer to today's #ACA #FAQ of the day here: http:// kaiserf.am/11JKTzu pic.twitter.com/j39pINu8vF"		@KaiserFamFound	#ACA #FAQ	"539558073741107200"	https://twitter.com/maryagnescarey/status/539558073741107200
	2014-12-01 23:14	0	0	"Some loved ones didn't buy my Obamacare talking points over turkey. Sigh #GetCovered"			#GetCovered	"539558066304200704"	https://twitter.com/A_Little_Lib/status/539558066304200704
	2014-12-01 23:13	10	13	"CA boss James Sutherland and @ACA _Players chief Alistair Nicholson to address the media in around 15 mins to discuss new Test schedule"		@ACA		"539558053037629440"	https://twitter.com/CricketAus/status/539558053037629440
	2014-12-01 23:13	0	0	"@ProtegeMillerDE clearly you seem like the type that is on meds you taking your obamacare meds"		@ProtegeMillerDE		"539558028060942337"	https://twitter.com/b0rg6of66/status/539558028060942337
	2014-12-01 23:13	0	0	"Post Midterm Democrat Civil War Part 3: Schumer vs. Obamacare http:// townhall.com/t/1925680-5 via @townhallcom"		@townhallcom		"539557838905823232"	https://twitter.com/syd4141/status/539557838905823232
	2014-12-01 23:13	0	0	"@wcochran Inside Washington Publishers' @InHealthPolicy . I'll be covering the ACA and related policy processes."		@wcochran @InHealthPolicy		"539557831591342080"	https://twitter.com/rachelkaras/status/539557831591342080
	2014-12-01 23:12	0	0	"@Swishas_Erbs welp .... I hope she got obamacare cause them doctor visits and prenatal pills is a killer !"		@Swishas_Erbs		"539557772002861057"	https://twitter.com/__YOUnique/status/539557772002861057
	2014-12-01 23:12	0	0	"CEOs Angry Over Obamacare Rules; California to Extend Medi-Cal to Illegals as More Americans Give Up Coverage - http://www. rushlimbaugh.com/daily/2014/12/ 01/ceos_angry_over_obamacare_rules_california_to_extend_medi_cal_to_illegals_as_more_americans_give_up_coverage …"				"539557745091833857"	https://twitter.com/rdp24k/status/539557745091833857
	2014-12-01 23:12	0	0	"http:// FinanceGourmet.com : Obamacare No Insurance Tax Penalty 2014: When the Affordable Care Act, better known as ... http:// bit.ly/1wf4sgw"				"539557737097478144"	https://twitter.com/FinanceGourmet/status/539557737097478144
