username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-07-14 23:15	2	0	"#ConservativeU : ObamaCare vs. Women and Women Lose Each Time http:// buff.ly/U9n2FD #SexLiesWomensStudies #tcot"			#ConservativeU #SexLiesWomensStudies #tcot	"488824034206158848"	https://twitter.com/AccuracyInMedia/status/488824034206158848
	2014-07-14 23:15	1	0	"Bill Maher calls out all the debunked GOP lies on Obamacare http://www. dailykos.com/story/2014/07/ 12/1313451/-Bill-Maher-calls-out-all-the-debunked-GOP-lies-on-Obamacare … via @dailykos"		@dailykos		"488824026416951297"	https://twitter.com/robvogt/status/488824026416951297
	2014-07-14 23:14	0	0	"As forecast by Repubs. Chicago Faces $67 Million Shortfall After Obamacare ’s Medicaid Expansion B... http:// dailycaller.com/2014/07/14/chi cago-faces-67-million-shortfall-after-obamacares-medicaid-expansion-busts-budget/ … via @dailycaller"		@dailycaller		"488824004770164736"	https://twitter.com/BigBobDC68/status/488824004770164736
	2014-07-14 23:14	1	1	"Does lamar alexander think that running Stupid anti #obamacare & anti PBO ads is the best way to go? He shld learn from Alabama #UniteBlue"			#obamacare #UniteBlue	"488823999841849344"	https://twitter.com/vonPinto1/status/488823999841849344
	2014-07-14 23:14	0	0	"PLZ READ + RT!!! »» "All Americans Will Receive A Microchip Implant In 2017 Per Obamacare " - http://www. thepcmdgazette.com/news/nbc-predi cts-all-americans-will-receive-a-microchip-implant-in-2017-per-obamacare/ … @ThePCMDGazette"		@ThePCMDGazette		"488823951687041024"	https://twitter.com/joshylofty/status/488823951687041024
	2014-07-14 23:14	0	0	"Some #Doctors Refuse To See #Obamacare Enrollees - http:// bit.ly/1yj9TJb #ACA #healthcare"			#Doctors #Obamacare #ACA #healthcare	"488823839363956736"	https://twitter.com/Politicore/status/488823839363956736
	2014-07-14 23:13	0	0	"Bill Maher calls out all the debunked GOP lies on Obamacare http:// fb.me/6U6cbfS0c"				"488823731662651392"	https://twitter.com/VegasFilmCritic/status/488823731662651392
	2014-07-14 23:13	0	0	"How Palin’s Call for Impeachment Is at Odds With http:// j.mp/1mDEayM #aca #gop #government #republicanparty pic.twitter.com/9x6a6ssNz3"			#aca #gop #government #republicanparty	"488823652696076289"	https://twitter.com/Pirate_Journal/status/488823652696076289
	2014-07-14 23:13	0	0	"Obama/Shaheen & Dems steal Medicare money so they can give Obamacare to criminal illegal alien invaders. #NHpolitics #immigration #UKIP"			#NHpolitics #immigration #UKIP	"488823618315759617"	https://twitter.com/CharlesPewitt/status/488823618315759617
	2014-07-14 23:13	0	0	"47 ACA Blue Ticking http:// fb.me/6BkjkOG9R"				"488823613374889984"	https://twitter.com/AllSewnUpFabric/status/488823613374889984
	2014-07-14 23:13	0	0	"@kanova BTW.... ObamaCare keeps the rich with the best doctors and the poor with the worst doctors..."		@kanova		"488823582848737281"	https://twitter.com/artnthesoul/status/488823582848737281
	2014-07-14 23:13	0	0	"@JoeNYLaw @drjackiet One cannot purport to be an expert in Obamacare any more than one can purport to be an expert in the shape of the wind."		@JoeNYLaw @drjackiet		"488823558953783296"	https://twitter.com/TheJackOBrien/status/488823558953783296
	2014-07-14 23:13	0	0	"im stressing rn .. i wanna win #sinassummergiveaway . #obamacare #ratchet"			#sinassummergiveaway #obamacare #ratchet	"488823549168074752"	https://twitter.com/zaddydanny/status/488823549168074752
	2014-07-14 23:13	0	0	"47" ACA Blue Ticking: 47" ACA Blue Ticking fabric is in our Foam & Pillows, Pillow Ticking Fabric category. Co... http:// bit.ly/1jszxIm"				"488823542994071554"	https://twitter.com/AllSewnUpFabric/status/488823542994071554
	2014-07-14 23:13	0	0	"4. ACA supporters, don't like the NSA looking at your email, how are you w/ the IRS looking at your health info? http://www. politico.com/story/2014/07/ electronic-health-records-theft-108856.html …"				"488823520734879744"	https://twitter.com/CommonSenser1/status/488823520734879744
	2014-07-14 23:12	0	0	"Feds give #Tennessee 10 days to address ACA failures - The federal... http:// j.mp/VWw4aN #HealthInsuranceMarketplace #NorthropGrumman"			#Tennessee #HealthInsuranceMarketplace #NorthropGrumman	"488823472273903619"	https://twitter.com/TennesseeRecord/status/488823472273903619
	2014-07-14 23:12	0	0	"Done" @ACA _Fitra : Kak follback:)(y) @idulmufli ""		@ACA @idulmufli		"488823455878352896"	https://twitter.com/idulmufli/status/488823455878352896
	2014-07-14 23:12	0	1	"Aetna sent me a rebate today, directly because of the #ACA #hardball Thanks Obama! pic.twitter.com/fJ9Kz60oQK"			#ACA #hardball	"488823396658987009"	https://twitter.com/staymaddening/status/488823396658987009
	2014-07-14 23:12	0	0	"How much have Iowa Medicaid rolls expanded under Obamacare ? Feds say 20%. State says 7%. I'm going with the state. http:// dmreg.co/1mDDjhC"				"488823392628260865"	https://twitter.com/tonyleys/status/488823392628260865
	2014-07-14 23:12	0	0	". @CamelotK Kentuckians hate #Obamacare but love #ACA LOL! http://www. dailykos.com/story/2013/08/ 23/1233305/-Kentuckians-Hate-Obamacare-But-Love-It-By-Another-Name … @mtncyndi @SenTedCruz #Kentucky #tcot #tlot #ccot #teaparty"		@CamelotK @mtncyndi @SenTedCruz	#Obamacare #ACA #Kentucky #tcot #tlot #ccot #teaparty	"488823364773896192"	https://twitter.com/upayr/status/488823364773896192
	2014-07-14 23:12	0	0	"Obamacare Fails to Fail http:// nyti.ms/1zzWldW"				"488823317835415552"	https://twitter.com/BradescoFRAUDS/status/488823317835415552
	2014-07-14 23:12	0	0	"Krugman: Why the Real Story About Obamacare Is Not Being Told | Alternet http://www. alternet.org/economy/krugma n-why-real-story-about-obamacare-not-being-told …"				"488823296364797952"	https://twitter.com/klkolz/status/488823296364797952
	2014-07-14 23:11	0	0	"AP reported the White House was on track to spend approximately $700 million on a campaign to encourage Obamacare enrollment. - @theblaze"		@theblaze		"488823220233965569"	https://twitter.com/ElSethero/status/488823220233965569
	2014-07-14 23:11	0	0	"RT @ONowland : The week a Republican Obamacare lie died http:// flip.it/ndyAb via @dailykos >ZOMBIE LIES @billmaher #tcot #p2 #uniteBlue"		@ONowland @dailykos @billmaher	#tcot #p2 #uniteBlue	"488823197866131456"	https://twitter.com/cactusPJ/status/488823197866131456
	2014-07-14 23:11	0	0	"@amazzi This illegal alien is backfiring on Dems. They cannot use Obamacare and Illegals now. Polls show them dropping. #ttot #tcot"		@amazzi	#ttot #tcot	"488823081889062912"	https://twitter.com/DianaM620/status/488823081889062912
	2014-07-14 23:10	0	1	"Thanks #Obamacare you suck! #farmerswife"			#Obamacare #farmerswife	"488822951618560001"	https://twitter.com/wbdairy/status/488822951618560001
	2014-07-14 23:10	0	0	"If #Obamacare is the Affordable Care Act, then why is another big rate increase this Fall? http://www. politico.com/story/2014/07/ obamacare-insurance-rates-white-house-108590.html?hp=t1 …"			#Obamacare	"488822944353624064"	https://twitter.com/AmFutureFund/status/488822944353624064
	2014-07-14 23:10	2	1	"Studies show more people have insurance, and uninsured rate is below 2008 levels http:// stjr.nl/1mD6jWE #sjnow #aca #obamacare"			#sjnow #aca #obamacare	"488822914997686272"	https://twitter.com/syoo/status/488822914997686272
	2014-07-14 23:10	2	0	"Obamacare Fails to Fail http:// ow.ly/z9tPl -- So, when can we end the rhetoric and get to work helping more pts?"				"488822848031821824"	https://twitter.com/NPAlive/status/488822848031821824
	2014-07-14 23:10	0	0	"Obamacare Fails to Fail, via @nytimes http:// nyti.ms/1yepQR5"		@nytimes		"488822819996700673"	https://twitter.com/spynewz007/status/488822819996700673
	2014-07-14 23:10	0	0	"@artnthesoul So Marco Rubio thinks the insurance plans on the obamacare exchanges is good enough for his family? So then it IS a good thing?"		@artnthesoul		"488822810505400320"	https://twitter.com/kanova/status/488822810505400320
	2014-07-14 23:10	1	1	"RT @Publici : Doubtful that they'll get payment, some South Florida health care providers won't see ACA patients http:// hrld.us/1sf21bb"		@Publici		"488822805212168192"	https://twitter.com/MedEconomics/status/488822805212168192
	2014-07-14 23:10	0	0	"Conservatives Are Hoping These 10 Words Will Finally Destroy Obamacare via @YahooFinance"		@YahooFinance		"488822779827859456"	https://twitter.com/jbaby56/status/488822779827859456
	2014-07-14 23:10	0	0	"http://www. wordlink.com/l/z9ES @kdrum @MotherJones & Obamacare is Working, and It Will Probably Continue to Work pic.twitter.com/hps4WyE3bI"		@kdrum @MotherJones		"488822762463444992"	https://twitter.com/newsonamerica/status/488822762463444992
	2014-07-14 23:09	0	0	"I need someone to piss test for my HMO so I get discounted monthly insurance payments. #nothealthy #Obamacare"			#nothealthy #Obamacare	"488822739981979648"	https://twitter.com/gilgaribaldont/status/488822739981979648
	2014-07-14 23:09	0	0	"Temp Agency: Obamacare Is Causing Businesses to Hire Part-Time, Not Full-Time, Employees http:// dailysign.al/1ors1K3 @DailySignal"		@DailySignal		"488822698483523584"	https://twitter.com/FRamabama/status/488822698483523584
	2014-07-14 23:09	0	1	"What we learned about Obamacare July 8-14, 2014 http:// buff.ly/1nzZBRB"				"488822666326212608"	https://twitter.com/Lib_Econ/status/488822666326212608
	2014-07-14 23:09	0	0	"@DailyCaller : Chicago Faces $67 Million Shortfall After Obamacare ’s Medicaid Expansion Busts Budget http:// ow.ly/2K9ydb"		@DailyCaller		"488822533945589760"	https://twitter.com/teetothajay/status/488822533945589760
	2014-07-14 23:08	0	0	"6 Takeaways on Obamacare ’s Progress and Why GOP Critics Are Backing Off - ... http:// j.mp/1jfoSRb #DrewAltman #RhodeIsland #WestVirginia"			#DrewAltman #RhodeIsland #WestVirginia	"488822468480491520"	https://twitter.com/DailyNuze/status/488822468480491520
	2014-07-14 23:08	0	0	"The week a Republican Obamacare lie died http://www. dailykos.com/story/2014/07/ 11/1313283/-Evidence-says-yes-Obamacare-has-reduced-the-uninsured-rate … via @dailykos"		@dailykos		"488822414394920961"	https://twitter.com/BoulderDavid/status/488822414394920961
	2014-07-14 23:07	0	0	"@kanova ObamaCare exchanges dumbass, I guess you can't just understand the language...typical democrat!! Rubio put his family on it too"		@kanova		"488822212087259136"	https://twitter.com/artnthesoul/status/488822212087259136
	2014-07-14 23:07	0	1	"The week a Republican Obamacare lie died http://www. dailykos.com/story/2014/07/ 11/1313283/-Evidence-says-yes-Obamacare-has-reduced-the-uninsured-rate … via @dailykos"		@dailykos		"488822185645993984"	https://twitter.com/MsZivah/status/488822185645993984
	2014-07-14 23:07	0	0	"Obamacare Must Fail http:// j.mp/1mPEHwY via @instapaper"		@instapaper		"488822180990300161"	https://twitter.com/JamesJosephIgoe/status/488822180990300161
	2014-07-14 23:07	0	0	"Knoxville News - Letter: ACA makes health care less affordable http:// ow.ly/2K9xOr"				"488822172970803200"	https://twitter.com/newstennessee/status/488822172970803200
	2014-07-14 23:07	0	1	"Second Prius I see what I heart Obamacare sticker I think they're giving them away with the cars"				"488822167820591104"	https://twitter.com/WeenieTotJr/status/488822167820591104
	2014-07-14 23:07	0	0	"The week a Republican Obamacare lie died http://www. dailykos.com/story/2014/07/ 11/1313283/-Evidence-says-yes-Obamacare-has-reduced-the-uninsured-rate … via @dailykos"		@dailykos		"488822150107635712"	https://twitter.com/klkolz/status/488822150107635712
	2014-07-14 23:07	0	0	"Letter: ACA makes health care less affordable http:// dlvr.it/6KfR48"				"488822126263033856"	https://twitter.com/osshuxn/status/488822126263033856
	2014-07-14 23:07	0	0	"Letter: ACA makes health care less affordable http:// dlvr.it/6KfR3J"				"488822123016617984"	https://twitter.com/pinkkyool/status/488822123016617984
	2014-07-14 23:07	0	0	"By focusing too much on preventive care #Obamacare majors in minors, leaving folks over-exposed to bigger costs. http:// m.townhall.com/columnists/joh ncgoodman/2014/07/12/supply-side-contraceptives-n1861270/page/full …"			#Obamacare	"488822049297547265"	https://twitter.com/BeneRevolution/status/488822049297547265
	2014-07-14 23:07	0	0	"Obamacare Fails to Fail http:// nyti.ms/1zzWldW"				"488822004733063168"	https://twitter.com/OneTokenBlack/status/488822004733063168
	2014-07-14 23:06	0	0	"“ @NYTimeskrugman : It’s Not the Economy, Stupid http:// nyti.ms/1qxFToH ”... Obamacare ...water clear."		@NYTimeskrugman		"488821958692601856"	https://twitter.com/Blanca_Perea/status/488821958692601856
	2014-07-14 23:06	0	0	"Obamacare Fails to Fail http:// fb.me/1zAnSMmEP"				"488821897589956608"	https://twitter.com/terryfranklinla/status/488821897589956608
	2014-07-14 23:06	0	0	"@tcot Another lie exposed. #Obamacare DID plunge workers BELOW 30-hour-week full-time threshold. Less pay. http:// bit.ly/1hOt99X #PJNET"		@tcot	#Obamacare #PJNET	"488821858037268480"	https://twitter.com/tp1776/status/488821858037268480
	2014-07-14 23:06	12	3	"#Obamacare 's Medicaid expansion is busting Chicago's budget. http:// dailycaller.com/2014/07/14/chi cago-faces-67-million-shortfall-after-obamacares-medicaid-expansion-busts-budget/ … #tcot #tlot"			#Obamacare #tcot #tlot	"488821783626522624"	https://twitter.com/TeaPartyExpress/status/488821783626522624
	2014-07-14 23:06	0	0	"@michaelterry337 @robin182zz @SenTedCruz now, is he talking about the polls or Obamacare . I think it's the former. :)"		@michaelterry337 @robin182zz @SenTedCruz		"488821779134025728"	https://twitter.com/MiladyDeBennet/status/488821779134025728
	2014-07-14 23:06	0	0	"@artnthesoul OBAMACARE IS NOT AN INS PLAN!!!!!!!"		@artnthesoul		"488821777154703360"	https://twitter.com/kanova/status/488821777154703360
	2014-07-14 23:05	0	0	"Anti- Obamacare Ads Backfired, Says A New Statistical Analysis - LGF Pages http:// bit.ly/1kX4z6j"				"488821709001486337"	https://twitter.com/miglsi/status/488821709001486337
	2014-07-14 23:05	0	0	"A Blind Eye To ObamaCare 's Failures: Health Reform: Nobel Prize-winning economist Paul Krugman says critics of... http:// bit.ly/1sVAXey"				"488821652713533441"	https://twitter.com/PatrioticGeek/status/488821652713533441
	2014-07-14 23:05	0	0	"@notaxation this is talking about " obamacare ""		@notaxation		"488821644828614656"	https://twitter.com/Hassan_BEYOND/status/488821644828614656
	2014-07-14 23:05	0	0	"@kanova Now Obama and the democrats want to hurt the American citizen taxpayers more by voting to put illegals onto ObamaCare ..."		@kanova		"488821587857379328"	https://twitter.com/artnthesoul/status/488821587857379328
	2014-07-14 23:05	0	0	"Health Plans Need To 'Retool' Obamacare Enrollment, J.D. Power Study Says http:// ow.ly/2K3hcR"				"488821571839336448"	https://twitter.com/Ealmost/status/488821571839336448
	2014-07-14 23:05	0	0	"#MakeaComicBookMoreSociallyRelevant Uncle Ben is miraculously saved thanks to Obamacare ! #spiderman"			#MakeaComicBookMoreSociallyRelevant #spiderman	"488821557259550721"	https://twitter.com/azina/status/488821557259550721
	2014-07-14 23:05	0	0	"RT @ForAmerica " ObamaCare ’s next court threat could blow a gaping hole in Obama’s signature healthcare law #tcot " http:// ow.ly/z8HEJ"		@ForAmerica	#tcot	"488821541694889984"	https://twitter.com/badobamacare/status/488821541694889984
	2014-07-14 23:05	0	0	"My #JohnCScottShow hit in 15 min. We'll talk, Perry-Paul feud, Romney, and #ACA success. #Powertalk1210 in #Tucson or on the app anywhere"			#JohnCScottShow #ACA #Powertalk1210 #Tucson	"488821539421560832"	https://twitter.com/JimmyZuma/status/488821539421560832
	2014-07-14 23:05	0	0	"Dems run from Obamacare , Amnesty and Obama. Hobby Lobby lies, that should carry them in 2014. #UniteBlue #Rednationrising #PJNET"			#UniteBlue #Rednationrising #PJNET	"488821539236622337"	https://twitter.com/RLibertyfreedom/status/488821539236622337
	2014-07-14 23:05	0	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"488821539106615297"	https://twitter.com/tp1776/status/488821539106615297
	2014-07-14 23:04	0	0	"@PeterMAbraham @truckerbooman In other words...If you want Welfare and Free ObamaCare -Show your ID....your Freakin ID."		@PeterMAbraham @truckerbooman		"488821466712924160"	https://twitter.com/S1776frdm/status/488821466712924160
	2014-07-14 23:04	1	0	"@IG007 TOTALLY ABSURD! Report: Three-month-old infant gets contraceptive ID under Obamacare http://www. examiner.com/article/report -three-month-old-infant-gets-contraceptive-id-under-obamacare … via @examinercom"		@IG007 @examinercom		"488821458958053376"	https://twitter.com/MrsJosephM/status/488821458958053376
	2014-07-14 23:04	0	0	"@NYTimeskrugman : Many people who work in media especially pundits are well enough off that they don't need Obamacare & can't empathize."		@NYTimeskrugman		"488821361679560704"	https://twitter.com/jimi2124/status/488821361679560704
	2014-07-14 23:04	2	0	"@MiladyDeBennet @robin182zz According to @SenTedCruz ...a disastrous train wreck! Latest poll...74% of Republicans like their #Obamacare !!!"		@MiladyDeBennet @robin182zz @SenTedCruz	#Obamacare	"488821301574782977"	https://twitter.com/mterr337/status/488821301574782977
	2014-07-14 23:04	0	0	"@PeterMAbraham @truckerbooman AND ObamaCare +Welfare BOTH Require ID..Premiums will continue to rise Bcz so Many R In It for FREE (to them)"		@PeterMAbraham @truckerbooman		"488821273988841472"	https://twitter.com/S1776frdm/status/488821273988841472
	2014-07-14 23:04	2	0	"A Spanish-language website to help #Latino businesses comply with the #ACA : http:// spr.ly/6012lBrY #GetCovered"			#Latino #ACA #GetCovered	"488821244746539008"	https://twitter.com/CalEndow/status/488821244746539008
	2014-07-14 23:03	0	0	"The week a Republican Obamacare lie died http://www. dailykos.com/story/2014/07/ 11/1313283/-Evidence-says-yes-Obamacare-has-reduced-the-uninsured-rate?detail=email …"				"488821099941994498"	https://twitter.com/helgaleena/status/488821099941994498
	2014-07-14 23:03	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=28435291 … #Tweetzup"			#Tweetzup	"488821089938964481"	https://twitter.com/USPOLITICSZUP/status/488821089938964481
	2014-07-14 23:03	0	0	"Wolverine's adamntium is replaced w/ plastic as a cost saving measure due to Obamacare #MakeaComicBookMoreSociallyRelevant"			#MakeaComicBookMoreSociallyRelevant	"488821069541687296"	https://twitter.com/MoonshineWhsky/status/488821069541687296
	2014-07-14 23:03	1	1	"New Hardy Boys Mystery: 'The Secret of Obamacare Costs' http://www. americanthinker.com/blog/2014/07/n ew_hardy_boys_mystery_the_secret_of_obamacare_costs.html#.U8Rhp5f_8vA.twitter …"			#	"488821027397328896"	https://twitter.com/PhxKen/status/488821027397328896
	2014-07-14 23:03	0	0	"We don't want no stinking #obamacare #PJNET #pardonmygrammer"			#obamacare #PJNET #pardonmygrammer	"488821018769637376"	https://twitter.com/US_P8triot/status/488821018769637376
	2014-07-14 23:03	0	0	"Obamacare Fails to Fail http:// nyti.ms/1yepQR5"				"488821016567619585"	https://twitter.com/cjnapoet/status/488821016567619585
	2014-07-14 23:02	0	0	"Obamacare 's Medicaid Expansion Is Busting Chicago's Budget http:// dailycaller.com/2014/07/14/chi cago-faces-67-million-shortfall-after-obamacares-medicaid-expansion-busts-budget/ …"				"488820932551536641"	https://twitter.com/KellyM_78/status/488820932551536641
	2014-07-14 23:02	0	0	"The no politics, spin free zone for healthcare and the Affordable Care Act! #ACA http:// ow.ly/z9FKX"			#ACA	"488820913476210688"	https://twitter.com/a_greenwood/status/488820913476210688
	2014-07-14 23:02	0	1	"The no politics, spin free zone for healthcare and the Affordable Care Act! #ACA http:// ow.ly/z9FJ9"			#ACA	"488820912889024514"	https://twitter.com/ACAMadeEasy/status/488820912889024514
	2014-07-14 23:02	0	0	"It's working! MT“ @GayPatriot : Obamacare Hikes Insurance Rate By 411% For Missouri’s Male Millennials http:// bit.ly/1zCszoX #tcot"		@GayPatriot	#tcot	"488820881947242496"	https://twitter.com/DuncanDowntown/status/488820881947242496
	2014-07-14 23:02	0	0	"“ @ronwoods61 : @EricWolfson @randyprine On July 17th 2013 the House passed HR 2667 to delay the employer ACA mandate. pic.twitter.com/gosPgi1Qny ”"		@ronwoods61 @EricWolfson @randyprine		"488820874049363969"	https://twitter.com/paj284/status/488820874049363969
	2014-07-14 23:02	0	1	"#Obamacare Fails to Fail http:// nyti.ms/1zzWldW"			#Obamacare	"488820866403139584"	https://twitter.com/CybeleCochran/status/488820866403139584
	2014-07-14 23:02	0	0	"SHOCKING: Company that Created Obamacare Website LINKED to Benghazi Video #WhiteHouse link to #Benghazi http:// shoebat.com/2014/06/17/com pany-botched-obamacare-website-tied-benghazi-video/ …"			#WhiteHouse #Benghazi	"488820862565359616"	https://twitter.com/dulaney_l/status/488820862565359616
	2014-07-14 23:02	0	0	"Boehner Lawsuit to Cite Obamacare Mandate Delay - House... http:// j.mp/1sR1auN #DrewHammill #ExecutiveBranch #LegislativeBranch"			#DrewHammill #ExecutiveBranch #LegislativeBranch	"488820849365905413"	https://twitter.com/DailyNuze/status/488820849365905413
	2014-07-14 23:01	0	0	"#MustRead Obamacare Must Fail http:// rdpck.co/3137443 via @ReadingPack"		@ReadingPack	#MustRead	"488820680914239488"	https://twitter.com/JamesJosephIgoe/status/488820680914239488
	2014-07-14 23:01	0	0	"Sir Martin Sorrell's 10 trends shaping the ad industry http:// ow.ly/z8F0q #advertising"			#advertising	"488820567701610496"	https://twitter.com/ACA_tweets/status/488820567701610496
	2014-07-14 23:01	0	0	"Krugman: Obamacare Fails to Fail: Paul Krugman: How many Americans know how health reform is going? For that... http:// dlvr.it/6KfKLQ"				"488820552031674368"	https://twitter.com/RightWingTalk/status/488820552031674368
	2014-07-14 23:01	2	4	"Need a quick primer on the Halbig v. Burwell case? Read from @mfcannon : http:// j.mp/1maNh54 #Obamacare #health #SCOTUS #law"		@mfcannon	#Obamacare #health #SCOTUS #law	"488820546952790016"	https://twitter.com/CatoInstitute/status/488820546952790016
	2014-07-14 23:01	0	0	"ObamaCare : Death by paperwork - On July 3, with Americans preparing to celebrate... http:// j.mp/1q0zZAr #FederalRegister #RussellGeorge"			#FederalRegister #RussellGeorge	"488820512403910658"	https://twitter.com/TehNewYorkPost/status/488820512403910658
	2014-07-14 23:00	0	0	"We Still Don’t Know How Many Small Businesses Signed Up Through Obamacare via @washingtonpost http:// ow.ly/z8FYy"		@washingtonpost		"488820478912389120"	https://twitter.com/HIDAorg/status/488820478912389120
	2014-07-14 23:00	0	0	"From Obamacare to Marks &amp; Spencer: when websites go wrong http://www. theguardian.com/business/2014/ jul/13/marks-spencer-obamacare-websites-go-wrong …"				"488820467336110080"	https://twitter.com/Frances_opx/status/488820467336110080
	2014-07-14 23:00	0	0	"Executive Order Grants Amnesty to Illegals who Enroll in Obamacare | National Report - http:// nationalreport.net/obama-issues-e xecutive-order-granting-amnesty-illegals-enroll-obamacare/ …"				"488820398675746818"	https://twitter.com/kafirdebi/status/488820398675746818
	2014-07-14 23:00	0	0	"@watchmennews : Thank God we have #Obamacare ! :-/"		@watchmennews	#Obamacare	"488820388009611264"	https://twitter.com/Maria_Pit/status/488820388009611264
	2014-07-14 23:00	8	1	"1.3 million Obamacare 'enrollees' may not even be American citizens, admits HHS repor http://www. thedailysheeple.com/?p=91583 #Sheeple #WakeUp #AltNews"			#Sheeple #WakeUp #AltNews	"488820364185976833"	https://twitter.com/TheDailySheeple/status/488820364185976833
	2014-07-14 23:00	0	0	"HHS Report Admits: 1.3 Million Obamacare 'Enrollees' may not even be American Citizens! http://www. naturalnews.com/045995_Obamaca re_citizenship_illegal_immigrants.html …"				"488820342631055360"	https://twitter.com/Eccentric99/status/488820342631055360
	2014-07-14 23:00	0	0	"Obamacare paper. Write yourself."				"488820314592116736"	https://twitter.com/brenmc45/status/488820314592116736
	2014-07-14 23:00	1	1	"Today’s most read RCP article — "Could Ten Words Destroy Obamacare ?,” by @BrettLoGiurato in @businessinsider : http://www. realclearpolicy.com/2014/07/14/cou ld_ten_words_destroy_obamacare_20835.html …"		@BrettLoGiurato @businessinsider		"488820281796866049"	https://twitter.com/realclearpolicy/status/488820281796866049
	2014-07-14 23:00	2	1	"A twenty’s something guide to #healthcare & #taxes under the #ACA : http:// tax.sh/1rcf1hu #TurboTaxTips"			#healthcare #taxes #ACA #TurboTaxTips	"488820280236597248"	https://twitter.com/turbotax/status/488820280236597248
	2014-07-14 22:59	0	0	"Obamacare Fails to Fail, via @nytimes http:// nyti.ms/1yepQR5"		@nytimes		"488820188851474432"	https://twitter.com/carlosgustatfe/status/488820188851474432
	2014-07-14 22:59	0	0	"Illegal Aliens Make Commercial Demanding "Free" Health Care - Obamacare ...: http:// youtu.be/B4TzVjbwnaQ #tcot #illegalimmigration #infuriating"			#tcot #illegalimmigration #infuriating	"488820132752281601"	https://twitter.com/michellemalkins/status/488820132752281601
	2014-07-14 22:59	0	0	"@DRUDGE_REPORT Libtards, Cheney is not criticizing @BarackObama 's war-making, he's criticizing his failure to execute his own law, Obamacare"		@DRUDGE_REPORT @BarackObama		"488820073851650048"	https://twitter.com/OutragedLOOTD/status/488820073851650048
	2014-07-14 22:59	0	0	"How many businesses have signed up through Obamacare ? http:// wapo.st/1kJh9Wu via @washingtonpost"		@washingtonpost		"488820017446670336"	https://twitter.com/OahuWIB/status/488820017446670336
	2014-07-14 22:58	0	0	"@GayPatriot @CollegeFix #Obamacare keeping contraception affordable"		@GayPatriot @CollegeFix	#Obamacare	"488819953600978944"	https://twitter.com/MarkOkanagan/status/488819953600978944
	2014-07-14 22:58	1	0	"Colorado Obamacare Exchange Doesn’t Know Who Is Enrolled #p2 #tcot #tlot http:// feedly.com/e/bbRQjbsv"			#p2 #tcot #tlot	"488819898089357313"	https://twitter.com/NH92276/status/488819898089357313
	2014-07-14 22:58	2	1	"Why Pro-Choice Groups Are Going on the Offensive. #AllWomen #ActForWomen #TeamWendy #UniteBlue #ACA http://www. cosmopolitan.com/politics/news/ a28829/womens-health-protection-act/ … via @Cosmopolitan"		@Cosmopolitan	#AllWomen #ActForWomen #TeamWendy #UniteBlue #ACA	"488819834440798209"	https://twitter.com/MonsterMarcia/status/488819834440798209
	2014-07-14 22:58	0	0	"From Obamacare to Marks & Spencer: when websites go wrong http:// gu.com/p/3qqej/tw via @guardian"		@guardian		"488819817797795841"	https://twitter.com/padgenet/status/488819817797795841
	2014-07-14 22:58	0	0	"@MZHemingway There's a metaphor for #Obamacare covering the uninsured by uninsuring the insured in those empty bins/revenue generators."		@MZHemingway	#Obamacare	"488819787167203328"	https://twitter.com/lancesalyers/status/488819787167203328
	2014-07-14 22:58	5	4	"NO ILLEAGLES! HEALTHY EAGLES ONLY! while we're at it, why doesn't Obamacare cover free rats for all? pic.twitter.com/LuDnv2pG4K"				"488819779172859904"	https://twitter.com/RL_Miller/status/488819779172859904
	2014-07-14 22:58	0	0	"Krugman: Why the Real Story About Obamacare Is Not Being Told http:// documentthetruth.com/krugman-why-th e-real-story-about-obamacare-is-not-being-told/ …"				"488819757358276608"	https://twitter.com/sysdumb/status/488819757358276608
	2014-07-14 22:58	1	0	"@1969tttt @TheRealShamIAm @jc1ndiana @blackrepublican - Obamacare helps people start biz thru access to health insurance. Helped me anyway."		@1969tttt @TheRealShamIAm @jc1ndiana @blackrepublican		"488819745966542848"	https://twitter.com/donstwitties/status/488819745966542848
	2014-07-14 22:57	0	0	"@Mondiablue I thought Obamacare was in every state. You mean expanded Medicaid?"		@Mondiablue		"488819633915699200"	https://twitter.com/peaces38/status/488819633915699200
	2014-07-14 22:57	0	0	"@SpecialReport @KirstenPowers Isn't switching laws 2 suit situation what BHO done with Constitution. Hasn't proven 2 help with Obamacare ."		@SpecialReport @KirstenPowers		"488819588755234816"	https://twitter.com/lwbyrum/status/488819588755234816
	2014-07-14 22:57	0	0	"How about instead of spending $$ on Obamacare advertising, we buy ads in South American countries telling people they will be deported #tcot"			#tcot	"488819520388464640"	https://twitter.com/quaintjester/status/488819520388464640
	2014-07-14 22:57	0	0	"ObamaCare : Death by paperwork - On July 3, with Americans preparing to celebrate... http:// j.mp/1q0zZAr #FederalRegister #RussellGeorge"			#FederalRegister #RussellGeorge	"488819508547555329"	https://twitter.com/TehNewYorkPost/status/488819508547555329
