username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-29 22:48	0	0	"Thx @TrentoAntonio by http:// instagram.com/p/xNTkwdyuY2/ #Aca #TomandoAlgo #AloPiola #Tranqui #Like4Like #ReNegros #Pile #V ... pic.twitter.com/Vwqero8DT4"		@TrentoAntonio	#Aca #TomandoAlgo #AloPiola #Tranqui #Like4Like #ReNegros #Pile #V	"549698454319276032"	https://twitter.com/vineexp/status/549698454319276032
	2014-12-29 22:47	1	0	"Learning curb clouds ACA business mandate featuring @amad1106 of @CrichtonGroup by @hollyfletcher - http://www. tennessean.com/story/money/in dustries/health-care/2014/12/29/learning-curve-clouds-aca-business-mandate/21015475/ …"		@amad1106 @CrichtonGroup @hollyfletcher		"549698315697520641"	https://twitter.com/justinHwilson/status/549698315697520641
	2014-12-29 22:47	0	0	"Dejo esto por aca .. Alice In Chains - Would (Ft Phil Anselmo) http:// youtu.be/umeM2CcWB6k"				"549698243421274112"	https://twitter.com/DanteCostamagn4/status/549698243421274112
	2014-12-29 22:46	0	0	"Jeb Bush severs Obamacare connection http:// fb.me/71VUZ6dPz"				"549698075208728578"	https://twitter.com/ahbrannon/status/549698075208728578
	2014-12-29 22:46	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect http:// fb.me/3hQYXZaHS"				"549698070037139456"	https://twitter.com/shirleycolleen/status/549698070037139456
	2014-12-29 22:46	0	0	"What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I @MBusler #ACA"		@MBusler	#ACA	"549698050428780545"	https://twitter.com/WTCPolitics1/status/549698050428780545
	2014-12-29 22:46	0	0	"What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I @MBusler #ACA"		@MBusler	#ACA	"549698049556361216"	https://twitter.com/WTCHealthandSci/status/549698049556361216
	2014-12-29 22:46	0	0	"What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I @MBusler #ACA"		@MBusler	#ACA	"549698048683954176"	https://twitter.com/WTCBusiness1/status/549698048683954176
	2014-12-29 22:46	0	0	"What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I @MBusler #ACA"		@MBusler	#ACA	"549698047924785153"	https://twitter.com/Jacquie_Kubin/status/549698047924785153
	2014-12-29 22:46	0	0	"What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I @MBusler #ACA"		@MBusler	#ACA	"549698047241125890"	https://twitter.com/CommDigiNews/status/549698047241125890
	2014-12-29 22:46	0	0	"@scotticutlip Your dentist is located inside a Raddisson? #ObamaCare"		@scotticutlip	#ObamaCare	"549698021219639298"	https://twitter.com/RichieRVA/status/549698021219639298
	2014-12-29 22:46	0	0	"It maybe the holidays, but we're still working hard! We were at the Chemistry Lounge on Saturday for ACA sign-up. pic.twitter.com/BRvwH6tzWV"				"549697911052066817"	https://twitter.com/TexansTogether/status/549697911052066817
	2014-12-29 22:45	0	0	"Obama: Will Not Hesitate To Use Veto To Protect Obamacare And ... - Headlines & Global News #jobs http:// tinyurl.com/od5zxjn"			#jobs	"549697835248021504"	https://twitter.com/JobTipsCo/status/549697835248021504
	2014-12-29 22:45	0	0	"What do you think? Has Obamacare met its six goals, starting with the 'well being of All Americans'? http:// po.st/uxhA3I @MBusler #ACA"		@MBusler	#ACA	"549697807972462592"	https://twitter.com/CommDigiNews/status/549697807972462592
	2014-12-29 22:45	1	0	"ObamaCare fines rising in 2015, IRS prepares to collect: http:// feeds.foxnews.com/~r/foxnews/pol itics/~3/iVEuAE6xlns/ …"				"549697761952952320"	https://twitter.com/BobSlaugherbob/status/549697761952952320
	2014-12-29 22:45	0	0	"Tomorrow is the last scheduled #webinar we have for #ACA in 2014! Starts at 11 a.m. est! Sign up today! http:// ow.ly/GyW7G"			#webinar #ACA	"549697722690052096"	https://twitter.com/Greenshades_/status/549697722690052096
	2014-12-29 22:45	0	0	"Obamacare causing massive wave of hospital closures across USA - http:// drleonardcoldwell.com/2014/12/29/oba macare-causing-massive-wave-of-hospital-closures-across-usa/ …"				"549697707531456512"	https://twitter.com/Flame_laluna/status/549697707531456512
	2014-12-29 22:45	0	0	"Obamacare Could Delay Tax Refunds http:// ow.ly/GsYAO http:// ow.ly/i/84NgI"				"549697697448742914"	https://twitter.com/talkofct/status/549697697448742914
	2014-12-29 22:45	0	0	"New post: Another day, another unintended consequence of Obamacare http:// bit.ly/13rbvX4"				"549697692809441281"	https://twitter.com/RonPaulTodaycom/status/549697692809441281
	2014-12-29 22:45	0	0	"The US had this great ability to provide access to health care for hundreds of millions, then Obamacare killed it. http://www. naturalnews.com/048141_Obamaca re_hospital_closures_health_care_system.html#…"			#	"549697687432749056"	https://twitter.com/CaseyParksIt/status/549697687432749056
	2014-12-29 22:45	0	0	"Can I Keep My Marketplace Plan When I’m Enrolled In Medicare? #ACA #healthcare #healthinsurance http:// ow.ly/Gw2bP"			#ACA #healthcare #healthinsurance	"549697679245459457"	https://twitter.com/APAnalytics1/status/549697679245459457
	2014-12-29 22:45	0	0	"RT @pndblog : Building a Culture of #Health in California http:// owl.li/GaHpR #CA #philanthropy #ACA"		@pndblog	#Health #CA #philanthropy #ACA	"549697659578380292"	https://twitter.com/calwellness/status/549697659578380292
	2014-12-29 22:45	0	0	"#ObamaCare fines rising in 2015, IRS prepares to collect http:// l776.us/br6"			#ObamaCare	"549697634886111232"	https://twitter.com/Liberal_Forum/status/549697634886111232
	2014-12-29 22:44	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect via the @FoxNews App http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ …"		@FoxNews		"549697600069177344"	https://twitter.com/herron69/status/549697600069177344
	2014-12-29 22:44	0	0	"#Environment Obama: Will Not Hesitate To Use Veto To Protect Obamacare And Environmental Regulations ...: "I'm... http:// bit.ly/1HXiS5K"			#Environment	"549697593421221888"	https://twitter.com/Brenda_Griffin/status/549697593421221888
	2014-12-29 22:44	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"549697475884236800"	https://twitter.com/FFRNewsNet1/status/549697475884236800
	2014-12-29 22:44	0	0	"How Hillary could make ObamaCare worse via @NYPost This should scare anyone with half a brain. #PJNET #tcot http:// nyp.st/1GVj0nI"		@NYPost	#PJNET #tcot	"549697474974461953"	https://twitter.com/harryartinian/status/549697474974461953
	2014-12-29 22:44	3	0	"#WakeUpAmerica to #Communist #Progressive #Tax #Racket ==> #ObamaCare Fines rising in 2015 #IRS Prepares to Collect http:// fxn.ws/1xcCW2w"			#WakeUpAmerica #Communist #Progressive #Tax #Racket #ObamaCare #IRS	"549697424596283393"	https://twitter.com/sassyandcowgirl/status/549697424596283393
	2014-12-29 22:44	0	0	"@blayne_troy @lisaelyeasmith @American_PideX @ChuckNellis Sharpton's a rel small part of the legacy. Obamacare , #Benghazi , #IRS , #Holder ..."		@blayne_troy @lisaelyeasmith @American_PideX @ChuckNellis	#Benghazi #IRS #Holder	"549697371534548994"	https://twitter.com/MichaelPodwill/status/549697371534548994
	2014-12-29 22:43	1	1	"I need someone to repeal ObamaCare !! @GregAbbott_TX @tedcruz @SenJaneNelson @JohnCornyn"		@GregAbbott_TX @tedcruz @SenJaneNelson @JohnCornyn		"549697361748832257"	https://twitter.com/TammyLelek/status/549697361748832257
	2014-12-29 22:43	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yYD2L"				"549697339804225538"	https://twitter.com/hazardoxs/status/549697339804225538
	2014-12-29 22:43	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yY9W0"				"549697313472385026"	https://twitter.com/yunhyeongrl/status/549697313472385026
	2014-12-29 22:43	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yYCj5"				"549697306522419202"	https://twitter.com/Dkon_official/status/549697306522419202
	2014-12-29 22:43	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yY9Nm"				"549697303166992384"	https://twitter.com/twice097/status/549697303166992384
	2014-12-29 22:43	0	0	"Aca en el crossfit pic.twitter.com/1RHGRh3nLS"				"549697302005559298"	https://twitter.com/Newollah/status/549697302005559298
	2014-12-29 22:43	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yY8PN"				"549697299866062849"	https://twitter.com/1993klg/status/549697299866062849
	2014-12-29 22:43	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yYDs6"				"549697298213531648"	https://twitter.com/ExposeTheGoods/status/549697298213531648
	2014-12-29 22:43	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect | http:// fxn.ws/1xcCW2w"				"549697264059699201"	https://twitter.com/simmonscpagroup/status/549697264059699201
	2014-12-29 22:43	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yYClp"				"549697255704236032"	https://twitter.com/NgeBacood/status/549697255704236032
	2014-12-29 22:43	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yYBpT"				"549697206567972864"	https://twitter.com/fakealiceu/status/549697206567972864
	2014-12-29 22:43	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yY8M6"				"549697187592941568"	https://twitter.com/aikonbi/status/549697187592941568
	2014-12-29 22:43	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yYBBY"				"549697163488264192"	https://twitter.com/gladiatxr/status/549697163488264192
	2014-12-29 22:43	3	3	"GOP owes voters an apology for lying about: #Benghazi #IRS #Ebola #Obamacare #FearMongering"			#Benghazi #IRS #Ebola #Obamacare #FearMongering	"549697123567296512"	https://twitter.com/NCBlondes/status/549697123567296512
	2014-12-29 22:43	0	0	""My pa is dying, and we can't afford medical care thanks to Obamacare ..." Uhm, hell no."				"549697122275450880"	https://twitter.com/IlGreven/status/549697122275450880
	2014-12-29 22:42	0	0	"@BarackObama "u wnt to wrk w/ either party to put the American people first." How bout repealing Obamacare since most against it."		@BarackObama		"549696947398135808"	https://twitter.com/mjhigginsND67/status/549696947398135808
	2014-12-29 22:41	0	0	"Obama to Use Obamacare Doctors to Infringe on Your Right to Bear Arms - Eagle Rising http:// po.st/qWFw0H via @theEagleiRising"		@theEagleiRising		"549696840858218496"	https://twitter.com/DTeambanning/status/549696840858218496
	2014-12-29 22:41	1	2	"Gotta catch up with my man @Jordan_Shep13 some time soon. Dude's been killing it this year at ACA ."		@Jordan_Shep13		"549696827474583552"	https://twitter.com/jacklegwin/status/549696827474583552
	2014-12-29 22:41	0	0	"As Medicaid Rolls Swell, Cuts in Payments to Doctors Threaten Access to Care http://www. nytimes.com/2014/12/28/us/ obamacare-medicaid-fee-increases-expiring.html?_r=0 … Slackadjuster #tcot #Obamacare"			#tcot #Obamacare	"549696798126661633"	https://twitter.com/thebighoot/status/549696798126661633
	2014-12-29 22:41	0	0	"OBAMACARE : HOW SCREWED ARE YOU? http:// po.st/VGUGFS via @RealJTP @constitution89 @peddoc63 @FoxNews @megynkelly #pjnet"		@RealJTP @constitution89 @peddoc63 @FoxNews @megynkelly	#pjnet	"549696719823175680"	https://twitter.com/nanaziegler/status/549696719823175680
	2014-12-29 22:40	0	0	"@FoxNews in exchange Barry raised their ACA HC premiums by 2x vs 3."		@FoxNews		"549696610939043841"	https://twitter.com/pschreck/status/549696610939043841
	2014-12-29 22:40	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// news-in2015.blogspot.com/2014/12/real-t rain-wreck-obamacare-fines-rising.html …"				"549696545160200193"	https://twitter.com/News_w0rld/status/549696545160200193
	2014-12-29 22:40	24	7	"REALITY: Obamacare causing massive wave of hospital CLOSURES across USA http://www. naturalnews.com/048141_Obamaca re_hospital_closures_health_care_system.html#ixzz3NKTqT4Mi … #tcot"			#ixzz3NKTqT4Mi #tcot	"549696484019814400"	https://twitter.com/slone/status/549696484019814400
	2014-12-29 22:40	0	0	"All you beautiful women, Obamacare has 22 Covered Preventive Services for you.Laura at Informed About Reform will help 1.888.802.0603."				"549696399898861569"	https://twitter.com/insurancelady01/status/549696399898861569
	2014-12-29 22:39	0	0	"@jstines3 - We knew that was coming with t pro- death president & his ObamaCare insurance!"		@jstines3		"549696327807156224"	https://twitter.com/gwallace48/status/549696327807156224
	2014-12-29 22:39	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect http:// feeds.foxnews.com/~r/foxnews/mos t-popular/~3/iVEuAE6xlns/ … http:// equalforce.net #politics #nascar"			#politics #nascar	"549696322656546819"	https://twitter.com/EqlF03/status/549696322656546819
	2014-12-29 22:39	0	0	"ObamaCare fines rise in 2015, IRS going to collect http:// fxn.ws/1xcCW2w in 2016, avg. fine will be $1100 #GovGoneWild #instantcriminal"			#GovGoneWild #instantcriminal	"549696213151670273"	https://twitter.com/ConvolutedWorld/status/549696213151670273
	2014-12-29 22:38	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect | http:// fxn.ws/1xcCW2w"				"549696074290847744"	https://twitter.com/megtl/status/549696074290847744
	2014-12-29 22:38	0	0	"@varepall Tax from oil money was planned to be used on Obamacare . Strike Obamacare please!"		@varepall		"549695967298330625"	https://twitter.com/juryout/status/549695967298330625
	2014-12-29 22:38	0	0	"@GrahamBlog WE PUT REP. IN 2 "STOP-OBAMA" = STOP IMMIGRATION STOP/KILL OBAMACARE = GET THE JOB DONE OR AMERICA WILL VOTE U OUT TOO ! !"		@GrahamBlog		"549695865884262401"	https://twitter.com/ssims1201/status/549695865884262401
	2014-12-29 22:37	2	0	"THR: 'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ … (FOX)"				"549695850507927553"	https://twitter.com/HWDRepublican/status/549695850507927553
	2014-12-29 22:37	0	0	"OBAMACARE : HOW SCREWED ARE YOU? http:// po.st/urAApg via @RealJTP"		@RealJTP		"549695793880264705"	https://twitter.com/nanaziegler/status/549695793880264705
	2014-12-29 22:37	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect via the @FoxNews App http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ …"		@FoxNews		"549695759960920064"	https://twitter.com/autodog5150/status/549695759960920064
	2014-12-29 22:37	0	0	"Just take a minute and think about what you just said about ppl will not work under Obamacare @bgot62 @cspanwj"		@bgot62 @cspanwj		"549695739958267905"	https://twitter.com/smileyt22/status/549695739958267905
	2014-12-29 22:36	0	0	"Insurers To Rebate Consumers $500 Million As A Result Of Obamacare http:// thinkprogress.org/health/2013/06 /21/2194141/obamacare-big-insurers-overcharging/ …"				"549695565466845184"	https://twitter.com/suburban_blues/status/549695565466845184
	2014-12-29 22:36	0	1	"My own PCP ditched MaineCare years ago; will do the same with Obamacare . He has to pay his own bills, too. @dgattine @JBMcKane #mepolitics"		@dgattine @JBMcKane	#mepolitics	"549695536044208129"	https://twitter.com/NRSmaine1/status/549695536044208129
	2014-12-29 22:36	0	1	"#Obamacare #ACA Count the ways to get an exemption from paying the #LibertyTax #tcot #TeaParty #lnyhbt pic.twitter.com/JJUczCTbpr"			#Obamacare #ACA #LibertyTax #tcot #TeaParty #lnyhbt	"549695512685731840"	https://twitter.com/thebighoot/status/549695512685731840
	2014-12-29 22:36	11	10	"It's a train wreck! #Obamacare http://www. foxnews.com/politics/2014/ 12/29/obamacare-fines-rising-in-2015-irs-prepares-to-collect/ … pic.twitter.com/Kiiiw56iY5"			#Obamacare	"549695496227655681"	https://twitter.com/ChuckNellis/status/549695496227655681
	2014-12-29 22:36	2	2	"Obamacare cuts Medicaid doctor pay 42 percent in 2015 http:// patriotrising.com/2014/12/29/oba macare-cuts-medicaid-doctor-pay-42-percent-2015/ … ➬ #PJNET ★ #CCOT ★ #TCOT ★"			#PJNET #CCOT #TCOT	"549695483933757442"	https://twitter.com/GulfDogs/status/549695483933757442
	2014-12-29 22:36	0	0	"@TheFive @Bobbeckel Mitch md that statement AFTER #Dems PUSHED #ACA through w/o any GOP input 4got 2 mention it Bob! 2 bad it wasn't 1 term!"		@TheFive @Bobbeckel	#Dems #ACA	"549695468469751808"	https://twitter.com/mawpuff/status/549695468469751808
	2014-12-29 22:36	2	5	"Q3 GDP growth a fraud because a year's worth of obamacare spending was injected into the Q3 GDP data figures. WOW."				"549695448953671680"	https://twitter.com/5OClockShadow_/status/549695448953671680
	2014-12-29 22:36	0	0	"Jeb Bush severs Obamacare connection http:// on.msnbc.com/1AdTNTZ via @maddow"		@maddow		"549695444217901056"	https://twitter.com/PINKROSES113/status/549695444217901056
	2014-12-29 22:36	0	0	"https://www. youtube.com/watch?v=2fTHqA RiV_Q … for my conservative friends @LOLGOP #political #ACA #Obamacare #Romneycare originator"		@LOLGOP	#political #ACA #Obamacare #Romneycare	"549695390157905921"	https://twitter.com/robertanton/status/549695390157905921
	2014-12-29 22:36	0	0	"Obamacare Success: More Medicaid Enrollees; Less Medicaid http:// po.st/iWW4hk via @po_st"		@po_st		"549695360939995136"	https://twitter.com/badcraigsnews/status/549695360939995136
	2014-12-29 22:35	0	0	"Blue Cross still dropping the ball on new ACA sign-ups http:// j.mp/1y255em #aca #bluecross"			#aca #bluecross	"549695269449629696"	https://twitter.com/PoliticPirate/status/549695269449629696
	2014-12-29 22:35	0	0	"Where is the part in there that say 'people will refuse not to work' under Obamacare ? @bgot62 @cspanwj"		@bgot62 @cspanwj		"549695120677675008"	https://twitter.com/smileyt22/status/549695120677675008
	2014-12-29 22:34	0	0	"Obamacare causing massive wave of hospital closures across USA December 29, 2014Destroyers of the earth, Liars vs... http:// fb.me/1OmMs5TqU"				"549695084082765824"	https://twitter.com/ljf2345f/status/549695084082765824
	2014-12-29 22:34	2	2	"Obama admin proposal to switch Obamacare autorenewers into cheaper plans is facing opposition. http:// bit.ly/1tvpxDv h/t @ShaiAkabas"		@ShaiAkabas		"549694902482006018"	https://twitter.com/sangerkatz/status/549694902482006018
	2014-12-29 22:34	0	0	"@ScottGottliebMD Those states that refused to expand under ACA got it right. Congress intent make Medicaid and Medicare reimbursements equal"		@ScottGottliebMD		"549694872756969473"	https://twitter.com/jmanfreddi/status/549694872756969473
	2014-12-29 22:33	1	1	"The number of uninsured Americans fell 8% during the first 3 mos of 2014 thanks to #Obamacare !! #GetCovered #ReadySetEnroll #EnrollThruFeb15"			#Obamacare #GetCovered #ReadySetEnroll #EnrollThruFeb15	"549694756863750144"	https://twitter.com/mterr337/status/549694756863750144
	2014-12-29 22:33	0	0	"#BigGov #Obamacare Raised Your #Taxes BigTime Remember this WHEN YOU PAY YOUR TAXES IN APRIL! http:// ntlconsulting.blogspot.com/2014/12/obamac are-raised-your-taxes.html … pic.twitter.com/WqauhJYMgw"			#BigGov #Obamacare #Taxes	"549694629118230529"	https://twitter.com/WhatAboutBob7/status/549694629118230529
	2014-12-29 22:32	0	0	"" @AccuracyInMedia : Unsurprisingly, Jeb Bush benefitted from ObamaCare http:// buff.ly/1A4gMzp #tcot ""		@AccuracyInMedia	#tcot	"549694567079870464"	https://twitter.com/Whiskey_Charlie/status/549694567079870464
	2014-12-29 22:32	0	0	"" @AccuracyInMedia : ObamaCare will cut Payments to Doctors under Medicaid by 43% http:// buff.ly/1A4dTyC #tcot ""		@AccuracyInMedia	#tcot	"549694503267749890"	https://twitter.com/Whiskey_Charlie/status/549694503267749890
	2014-12-29 22:32	1	1	"@DAVILACOLON @TeamAzote - Liberals Lose Their Cool in the Supreme Court Fight Over Obamacare http://www. businessweek.com/articles/2014- 11-18/obamacare-could-be-in-trouble-at-the-high-court …"		@DAVILACOLON @TeamAzote		"549694497828139008"	https://twitter.com/WiloRamos/status/549694497828139008
	2014-12-29 22:32	0	1	"@DAVILACOLON @TeamAzote - Liberals Lose Their Cool in the Supreme Court Fight Over Obamacare http://www. businessweek.com/articles/2014- 11-18/obamacare-could-be-in-trouble-at-the-high-court …"		@DAVILACOLON @TeamAzote		"549694497761030145"	https://twitter.com/EnemigoELA/status/549694497761030145
	2014-12-29 22:32	0	0	"@AuntieDote @Locke_Wiggins the author of the obamacare money grab legislation. he called americans stupid, that's how they passed obamacare"		@AuntieDote @Locke_Wiggins		"549694459726688257"	https://twitter.com/Shakaama/status/549694459726688257
	2014-12-29 22:32	0	0	"@lajoliesse @RedNationRising @ComeHomeStanley Well, not till we get rid of obamacare . Then hopefully the doctors will come back."		@lajoliesse @RedNationRising @ComeHomeStanley		"549694455390142464"	https://twitter.com/SANITY_or_not/status/549694455390142464
	2014-12-29 22:32	0	0	"ObamaCare fines rising in 2015, IRS prepares to collect - Fox News http:// goo.gl/fb/pCa5SD #tax #taxes #IRS"			#tax #taxes #IRS	"549694372346744832"	https://twitter.com/taxmOuth/status/549694372346744832
	2014-12-29 22:32	0	0	"#Obamacare #Taxes #Gruber was right #GruberCallsDemsStupid #UniteBIue #p2 #OFA #Progressives #Liberals pic.twitter.com/eHpOOsmZcv #tcot"			#Obamacare #Taxes #Gruber #GruberCallsDemsStupid #UniteBIue #p2 #OFA #Progressives #Liberals #tcot	"549694362548858881"	https://twitter.com/thebighoot/status/549694362548858881
	2014-12-29 22:31	0	0	"Liberals Lose Their Cool in the Supreme Court Fight Over Obamacare http://www. businessweek.com/articles/2014- 11-18/obamacare-could-be-in-trouble-at-the-high-court …"				"549694327153516545"	https://twitter.com/GuraboRenace/status/549694327153516545
	2014-12-29 22:31	1	0	"Liberals Lose Their Cool in the Supreme Court Fight Over Obamacare http://www. businessweek.com/articles/2014- 11-18/obamacare-could-be-in-trouble-at-the-high-court …"				"549694325194776577"	https://twitter.com/WiloRamos/status/549694325194776577
	2014-12-29 22:31	0	0	"Liberals Lose Their Cool in the Supreme Court Fight Over Obamacare http://www. businessweek.com/articles/2014- 11-18/obamacare-could-be-in-trouble-at-the-high-court …"				"549694325123481600"	https://twitter.com/EnemigoELA/status/549694325123481600
	2014-12-29 22:31	0	3	"OH from an older fellow at my CPAs office in response to some good tax news : "Well, I'll be dammed! I guess that Obamacare ain’t so bad.""				"549694260677996544"	https://twitter.com/jagthedrummer/status/549694260677996544
	2014-12-29 22:31	3	5	"Happy birthday to former @CricketAus & @QLDCricket quick, Adam Dale! #cricket pic.twitter.com/UjzM17Uf6F"		@CricketAus @QLDCricket	#cricket	"549694188975972353"	https://twitter.com/ACA_Players/status/549694188975972353
	2014-12-29 22:31	1	1	"Thanks @GerriWillisFBN for having me! More #ObamaCare "bait and switch" for docs! pic.twitter.com/RyLc6AKaBy"		@GerriWillisFBN	#ObamaCare	"549694115794157569"	https://twitter.com/DrKevinCampbell/status/549694115794157569
	2014-12-29 22:30	0	0	"ACA - The American Chiropractic Association ( ACA ) - Representing doctors of chiropractic (chiropractors)- http:// ow.ly/Gz39F"				"549694082399109120"	https://twitter.com/Kairopractor/status/549694082399109120
	2014-12-29 22:30	0	0	"ACA - The American Chiropractic Association ( ACA ) - Representing doctors of chiropractic (chiropractors)- http:// ow.ly/Gz39D"				"549694081614761984"	https://twitter.com/gatewaychiross/status/549694081614761984
	2014-12-29 22:30	1	1	"@ChrisSpags mandatory butthole thermometering nearly brought down Obamacare during negotiations in the Senate"		@ChrisSpags		"549693988127899649"	https://twitter.com/armchairlb/status/549693988127899649
	2014-12-29 22:30	1	0	"Starting to think about your taxes? Here's how #ACA might affect when you file: http:// bit.ly/1g8tccv http:// tpc.io/1BjZKg6 @tarasbernard"		@tarasbernard	#ACA	"549693955169058816"	https://twitter.com/TaxPolicyCenter/status/549693955169058816
	2014-12-29 22:30	0	1	"@ProFootballTalk Sorta like ObamaCare website glitch."		@ProFootballTalk		"549693946050666496"	https://twitter.com/CZabielski/status/549693946050666496
	2014-12-29 22:30	0	0	"Thanks #obamacare for screwing up my perfectly submitted application. Who needs #healthcare anyway."			#obamacare #healthcare	"549693940770017281"	https://twitter.com/katycairo/status/549693940770017281
	2014-12-29 22:30	0	0	"#ACA , Rx drug prices...Top 10 challenges facing HHS in 2015: http:// bit.ly/1G9XjzV pic.twitter.com/GRwZfclmxe"			#ACA	"549693928086056961"	https://twitter.com/EBAmagazine/status/549693928086056961
	2014-12-29 22:30	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yXs2C"				"549693882544295936"	https://twitter.com/macheochoco/status/549693882544295936
	2014-12-29 22:30	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yXsSL"				"549693875632091136"	https://twitter.com/fakealiceu/status/549693875632091136
	2014-12-29 22:30	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yXx4x"				"549693875309121536"	https://twitter.com/0fficialCR7/status/549693875309121536
	2014-12-29 22:30	0	0	"'A REAL TRAIN WRECK' ObamaCare fines rising in 2015, IRS to collect http:// dlvr.it/7yXv8g"				"549693866027151361"	https://twitter.com/OLOWOYEYEOLAIT4/status/549693866027151361
	2014-12-29 22:29	3	2	"#Obamacare ..insured paying LOWER rates..hospitals SAVING money..more COMPETITION among insurers! ACA is driving #healthcare costs downwards!"			#Obamacare #healthcare	"549693742613950464"	https://twitter.com/mterr337/status/549693742613950464
	2014-12-29 22:29	0	1	"@M0L0NL4BE @kerryhaynes0026 Gun Control just like Obamacare were developed to Control the population, period."		@M0L0NL4BE @kerryhaynes0026		"549693724046159872"	https://twitter.com/jmlg05/status/549693724046159872
	2014-12-29 22:29	0	0	"2015’s Policy Battles: Obamacare , Net Neutrality, Keystone, and Surveillance Reform http://www. nationaljournal.com/domesticpolicy /2015-s-policy-battles-obamacare-net-neutrality-keystone-and-surveillance-reform-20141229?ref=t.co&mrefid=walkingheader …"				"549693703619506176"	https://twitter.com/StrategyWar/status/549693703619506176
	2014-12-29 22:29	1	0	"Democrat Governor abandoning #ObamaCare http:// po.st/4bX0NM via @Theblacksphere"		@Theblacksphere	#ObamaCare	"549693662720847872"	https://twitter.com/cattinks/status/549693662720847872
	2014-12-29 22:28	0	0	"Obamacare : Fire Departments Across... http:// nationalhealthenrollmentcenter.com/2014/05/17/oba macare-fire-departments-across-us-may-close/ …"				"549693542256226308"	https://twitter.com/HealthNational/status/549693542256226308
	2014-12-29 22:28	0	0	"Obamacare cuts Medicaid doctor pay 42 percent in 2015. Here's why. http://www. vox.com/2014/12/29/745 9571/medicaid-doctor-pay-cut?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … via @sarahkliff"		@sarahkliff		"549693533460787200"	https://twitter.com/ApostleRich/status/549693533460787200
	2014-12-29 22:28	0	0	"#ObamaCare #fines #rising in #2015, #IRS prepares to #collect : Don’t have health insurance… http:// goo.gl/fb/7qKTqv"			#ObamaCare #fines #rising #2015 #IRS #collect	"549693516146683906"	https://twitter.com/usumtwit/status/549693516146683906
