username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-24 23:27	0	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239624247590912"	https://twitter.com/WatchdogTX/status/448239624247590912
	2014-03-24 23:27	0	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239623433900033"	https://twitter.com/watchdogMN/status/448239623433900033
	2014-03-24 23:27	1	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239622666346497"	https://twitter.com/FranklinCenter/status/448239622666346497
	2014-03-24 23:27	1	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239621395447808"	https://twitter.com/WatchdogOK/status/448239621395447808
	2014-03-24 23:27	0	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239620644687873"	https://twitter.com/MOWatchdog/status/448239620644687873
	2014-03-24 23:27	0	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239619742908416"	https://twitter.com/WatchdogVT/status/448239619742908416
	2014-03-24 23:27	0	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239618832756736"	https://twitter.com/WatchdogWA/status/448239618832756736
	2014-03-24 23:27	0	0	"WATCH: Americans in Every State Affected by Obamacare http:// herit.ag/1dnrXvJ#.UzC-1 WZVs2E.twitter … via @Heritage"		@Heritage	#	"448239618756849664"	https://twitter.com/frustr8edshoney/status/448239618756849664
	2014-03-24 23:27	0	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239618002259968"	https://twitter.com/ilwatchdog/status/448239618002259968
	2014-03-24 23:27	2	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239617213726721"	https://twitter.com/WatchdogOrgVA/status/448239617213726721
	2014-03-24 23:27	0	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239616127422464"	https://twitter.com/OHWatchdog/status/448239616127422464
	2014-03-24 23:27	0	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239615313719297"	https://twitter.com/NJWatchdog/status/448239615313719297
	2014-03-24 23:27	0	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239614567145472"	https://twitter.com/WatchdogCO/status/448239614567145472
	2014-03-24 23:27	0	0	"How much is Obamacare costing the American economy? This much: http:// goo.gl/QAdzQK"				"448239613535326209"	https://twitter.com/KansasWatchdog/status/448239613535326209
	2014-03-24 23:27	0	0	"@KingJames represents junk, McDonalds and Obamacare ."		@KingJames		"448239600599711744"	https://twitter.com/BungaHead/status/448239600599711744
	2014-03-24 23:27	0	0	"ACA Case May Be Bigger Than Birth Control: WASHINGTON (MedPage Today) -- A case that will be argued before the... http:// bit.ly/1kYY3Oj"				"448239590646624256"	https://twitter.com/Residentesmg/status/448239590646624256
	2014-03-24 23:27	0	0	"ACA Case May Be Bigger Than Birth Control: WASHINGTON (MedPage Today) -- A case that will be argued before the... http:// bit.ly/1iW0P6E"				"448239588117446656"	https://twitter.com/WhatsHealthy/status/448239588117446656
	2014-03-24 23:26	0	0	"ACA Case May Be Bigger Than Birth Control: WASHINGTON (MedPage Today) -- A case that will be argued before the... http:// bit.ly/1kYY3Oe"				"448239586242592768"	https://twitter.com/MedicalFeed/status/448239586242592768
	2014-03-24 23:26	1	0	"Four years later, Democrats wait for #ObamaCare popularity bounce http:// shar.es/BHi8q via @sharethis"		@sharethis	#ObamaCare	"448239581427933186"	https://twitter.com/TonyPhyrillas/status/448239581427933186
	2014-03-24 23:26	0	0	"@nojunkinmytrunk @BarackObama @janschakowsky she is obviously not running this year, no Dem with a brain is running on the ACA"		@nojunkinmytrunk @BarackObama @janschakowsky		"448239574683488256"	https://twitter.com/TCC_Grouchy/status/448239574683488256
	2014-03-24 23:26	1	2	"Gallup Suggests Obamacare Responsible for Increased Racial Polarization. He is the #DividerInChief http:// goo.gl/0yofYx"			#DividerInChief	"448239574616010752"	https://twitter.com/GrodenBiker/status/448239574616010752
	2014-03-24 23:26	0	0	"This is wut #Obamacare will do for you: https://www. healthcare.gov/how-does-the-h ealth-care-law-protect-me/ … | #ReadIt #ThenSignUp #BecauseGOPAintPayingYourBills #IfYouGetSick"			#Obamacare #ReadIt #ThenSignUp #BecauseGOPAintPayingYourBills #IfYouGetSick	"448239568110616577"	https://twitter.com/thepoliticalcat/status/448239568110616577
	2014-03-24 23:26	0	0	"New strategies expected for November push to enroll Hispanics in ACA coverage: Marketing experts blame low Lat... http:// bit.ly/1iW0LE5"				"448239560900616192"	https://twitter.com/jttraffic/status/448239560900616192
	2014-03-24 23:26	0	0	"Group rips off Gadsden flag in pro-ObamaCare sticker- Experts make ObamaCare enrollment predictions http:// ow.ly/2F0Fgo"				"448239555750404096"	https://twitter.com/JackWJustFacts/status/448239555750404096
	2014-03-24 23:26	0	0	"RT @AaronPena : Four years later, Democrats wait for ObamaCare popularity bounce - TheHill http:// bit.ly/1hVaI1P #tcot"		@AaronPena	#tcot	"448239540864417792"	https://twitter.com/HRTexas/status/448239540864417792
	2014-03-24 23:26	0	0	"Great Red State ObamaCare Testimonial: She couldn't stop crying and hugging everyone in sight . . . http://www. dailykos.com/story/2014/03/ 21/1286537/-She-couldn-t-stop-crying-and-hugging-everyone-in-sight … via @dailykos"		@dailykos		"448239538393972736"	https://twitter.com/NancySappington/status/448239538393972736
	2014-03-24 23:26	0	0	"#ACA & Non-compliant States may have no choice by forcing insurance companies to comply in those states. http://www. governing.com/blogs/view/wha t-if-state-law-doesnt-comply-with-the-affordable-care-act.html …"			#ACA	"448239516575617024"	https://twitter.com/k8c223/status/448239516575617024
	2014-03-24 23:26	0	0	"How Much You've Paid to Promote Obamacare : Way More Than President Obama Promised - Katie Pavlich http:// townhall.com/tipsheet/katie pavlich/2014/03/24/how-much-youve-paid-to-promote-obamacare-n1813699?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"448239495817592832"	https://twitter.com/BarrieNJ/status/448239495817592832
	2014-03-24 23:26	0	0	"@BestGooglePics @mysteriousfact God allowed obamacare to be put in effect, how could he."		@BestGooglePics @mysteriousfact		"448239486288535554"	https://twitter.com/SirTickleToots/status/448239486288535554
	2014-03-24 23:26	0	0	"@CowboyJeffSucks @tedcruz Was sarcasm since the republican shit party calls the ACA Obamacare to scare old white people with bad black man."		@CowboyJeffSucks @tedcruz		"448239470190407680"	https://twitter.com/Laelaen/status/448239470190407680
	2014-03-24 23:26	9	3	"Just this weekend, more than a million Americans went looking for better health care. How the #ACA is working: http:// on.msnbc.com/1hhNkKq"			#ACA	"448239466621468673"	https://twitter.com/PoliticsNation/status/448239466621468673
	2014-03-24 23:26	0	0	"@ChrisThomasTCL : Final 5 innings: Game 1 VDH: Baseball: Brookhaven Aca 11, Trinity 1 #MSPreps"		@ChrisThomasTCL	#MSPreps	"448239462267383808"	https://twitter.com/cwspnswsports/status/448239462267383808
	2014-03-24 23:26	2	1	"Drudge Shines Light on Ignorant Media - Rush Limbaugh http://www. rushlimbaugh.com/daily/2014/03/ 24/drudge_shines_light_on_ignorant_media … #tcot #SisterPatriots #Obamacare #teaparty"			#tcot #SisterPatriots #Obamacare #teaparty	"448239451093745664"	https://twitter.com/JGalt09/status/448239451093745664
	2014-03-24 23:26	0	0	"Obama Lambastes GOP: It’s Time To Stop Pointless Obamacare Repeal ‘Obsession’ | Americans Against the Tea Party http:// aattp.org/obama-lambaste s-gop-its-time-to-stop-pointless-obamacare-repeal-obsession/#.UzC_JKXhfPM.twitter …"			#	"448239437625827328"	https://twitter.com/ShayBuda/status/448239437625827328
	2014-03-24 23:26	0	0	"Chris Wallace, As Usual, Allows Obamacare Lies To Go Unchecked On Fox News Sunday http:// fb.me/34PErZGOX"				"448239411507904513"	https://twitter.com/jamesdingo8/status/448239411507904513
	2014-03-24 23:26	0	0	"Can Corporations have a Religion? #SCOTUS could affect #ACA & much more http://www. latimes.com/nation/la-na-c ourt-contraceptives-20140324,0,7435606.story … #HobbyLobby #Reprochat #NotMyBossBusiness"			#SCOTUS #ACA #HobbyLobby #Reprochat #NotMyBossBusiness	"448239395296911360"	https://twitter.com/campbabs/status/448239395296911360
	2014-03-24 23:26	0	0	"Obama Co-Opts Tea Party Slogan For Obamacare Bumper Sticker http:// talkingpointsmemo.com/livewire/obama -tea-party-slogan-obamacare …"				"448239394122526720"	https://twitter.com/kayarey/status/448239394122526720
	2014-03-24 23:26	0	0	"Free ACA / Obamacare sticker. http:// ofa.bo/bO0"				"448239382948872192"	https://twitter.com/mermiatwd/status/448239382948872192
	2014-03-24 23:26	0	0	"Getting Serious about Obamacare Repeal - National Review Online http:// dlvr.it/5DMr4p"				"448239360790368256"	https://twitter.com/TeaPartywatchs/status/448239360790368256
	2014-03-24 23:26	0	0	"New ACA Ad Features The Koch Brothers http:// dlvr.it/5DMr4c"				"448239360362557440"	https://twitter.com/wabashC3/status/448239360362557440
	2014-03-24 23:26	0	0	"obamacare enrollment deadline http://www. cafedaily.net/about.php?t=ob amacare_enrollment_deadline …"				"448239344973651968"	https://twitter.com/ging46/status/448239344973651968
	2014-03-24 23:26	0	0	"Congress: Oberweis2014: WATCH: Americans in Every State Affected by Obamacare . How Does Your State Fare? http:// ift.tt/Q94xjm"				"448239339601149953"	https://twitter.com/TriCapConsult/status/448239339601149953
	2014-03-24 23:25	5	1	"Via @DavidHogberg : The “No #Obamacare Horror Stories” Fairy Tale http:// bit.ly/1hgdv4b #tcot #tlot #ncpol #ncsen"		@DavidHogberg	#Obamacare #tcot #tlot #ncpol #ncsen	"448239332852510720"	https://twitter.com/sistertoldjah/status/448239332852510720
	2014-03-24 23:25	0	1	"@linnyitssn John is it true that obamacare is a wonderful program for citizens? #cbclolx @kevinolearytv"		@linnyitssn @kevinolearytv	#cbclolx	"448239280213594112"	https://twitter.com/skateguardsale/status/448239280213594112
	2014-03-24 23:25	0	0	"“ @TPM : Obama trolls Tea Party with Obamacare bumper sticker: http:// bit.ly/1mqS0EY pic.twitter.com/dIQZkTm9PI ”"		@TPM		"448239258202279936"	https://twitter.com/KeshRue/status/448239258202279936
	2014-03-24 23:25	0	0	"Obamacare Survival Course http:// dlvr.it/5DMqnX"				"448239234780905472"	https://twitter.com/Depression4Man/status/448239234780905472
	2014-03-24 23:25	0	0	"ObamaCare : the mistake America could not afford - http:// patriotupdate.com/2014/03/obamac are-mistake-america-afford/ …"				"448239228212621312"	https://twitter.com/BrendaHaines11/status/448239228212621312
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWv #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239182000185344"	https://twitter.com/UniteWomenMT/status/448239182000185344
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWk #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181975023616"	https://twitter.com/UniteWomenIA/status/448239181975023616
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWi #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181966614529"	https://twitter.com/UniteWomenDC/status/448239181966614529
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWG #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181941440512"	https://twitter.com/UniteWomenWV/status/448239181941440512
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHW9 #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181840797698"	https://twitter.com/UniteWomenRI/status/448239181840797698
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWr #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181710778368"	https://twitter.com/UniteWomenMA/status/448239181710778368
	2014-03-24 23:25	3	1	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWC #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181664620544"	https://twitter.com/UniteWomenOrg/status/448239181664620544
	2014-03-24 23:25	2	1	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWI #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181610110977"	https://twitter.com/UniteWomenPA/status/448239181610110977
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWx #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181580754945"	https://twitter.com/UniteWomenVT/status/448239181580754945
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWB #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181580754944"	https://twitter.com/UniteWomenWY/status/448239181580754944
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWc #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181576540162"	https://twitter.com/joashriner/status/448239181576540162
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWm #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181572370432"	https://twitter.com/UniteWomenMD/status/448239181572370432
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWy #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181572362240"	https://twitter.com/WOW_VA/status/448239181572362240
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWt #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181559791616"	https://twitter.com/UniteWomenMN/status/448239181559791616
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWp #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181501067264"	https://twitter.com/UniteWomenME/status/448239181501067264
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWE #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181501038592"	https://twitter.com/UniteWomenOrgOH/status/448239181501038592
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWJ #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181484285953"	https://twitter.com/UniteWomenOrgNY/status/448239181484285953
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHW8 #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181329084417"	https://twitter.com/UniteWomenOrgCT/status/448239181329084417
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHWf #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181215834112"	https://twitter.com/AABrigade/status/448239181215834112
	2014-03-24 23:25	0	0	"March 25th #DC MY #BIRTHCONTROL IS NOT MY BOSS’S BUSINESS! RALLY http:// ow.ly/uDHW7 #NotMyBossBusiness #contraception #ACA #healthcare"			#DC #BIRTHCONTROL #NotMyBossBusiness #contraception #ACA #healthcare	"448239181110968320"	https://twitter.com/UniteWomenDE/status/448239181110968320
	2014-03-24 23:25	0	0	"@SenatorDurbin @janschakowsky @BarackObama why would ACA allow ins cos/Pbms force you to mail order and not support independent pharmacies?"		@SenatorDurbin @janschakowsky @BarackObama		"448239171543785473"	https://twitter.com/AshourOshL/status/448239171543785473
	2014-03-24 23:25	2	1	"Hey #SouthLA still not enrolled in #Obamacare yet? We've got another free event for you 3/29 so you can #GetCovered ! http:// southsidecoalition.org/ai1ec_event/co mmunity-health-fair-enrollment-event/?instance_id=494 …"			#SouthLA #Obamacare #GetCovered	"448239164283039744"	https://twitter.com/SsideCoalition/status/448239164283039744
	2014-03-24 23:25	0	0	"@foxnewsvideo Kasich would appeal to the same national voters that Romney appealed to, unable to run against Obamacare . How'd that work out?"		@foxnewsvideo		"448239163553226752"	https://twitter.com/pbolyard/status/448239163553226752
	2014-03-24 23:25	0	0	"Obamacare : Asian-Americans sign up in droves; Latinos disproportionately stay … – The Reporter http:// goo.gl/fb/bB7LE"				"448239159711264768"	https://twitter.com/ExchangeEnvoy/status/448239159711264768
	2014-03-24 23:25	0	0	"Obamacare nudges insurance competition – Fort Wayne Journal Gazette http:// goo.gl/fb/v05yF"				"448239159048564736"	https://twitter.com/ExchangeEnvoy/status/448239159048564736
	2014-03-24 23:25	0	0	"Customers Rush To Retail Store In Connecticut To Buy Obamacare – NPR (blog) http:// goo.gl/fb/GICxn"				"448239158029324288"	https://twitter.com/ExchangeEnvoy/status/448239158029324288
	2014-03-24 23:25	0	0	"Sunrise denies David Koch team's narrow axing after ACA reports Adam Boland's 2011 plans http:// bit.ly/1gk1MW8"				"448239155173027840"	https://twitter.com/smhentnews/status/448239155173027840
	2014-03-24 23:25	0	0	"Sunrise denies David Koch team's narrow axing after ACA reports Adam Boland's 2011 email http:// bit.ly/1dIyGej"				"448239154518708224"	https://twitter.com/smhentnews/status/448239154518708224
	2014-03-24 23:25	3	2	"Green Card Holders Not Qualified For Medicare But ARE Eligible For ObamaCare http:// shar.es/BHiWE Left wants to bankrupt America."				"448239142304894977"	https://twitter.com/fubaglady/status/448239142304894977
	2014-03-24 23:25	0	0	"AP: The campaign of @FLGovScott launches new $2mil ad going after @CharlieCrist over Obamacare http:// bit.ly/1lgAO4H"		@FLGovScott @CharlieCrist		"448239140245893120"	https://twitter.com/kkennedyAP/status/448239140245893120
	2014-03-24 23:25	0	0	"OFA's latest Obamacare pitch http:// ow.ly/3itJv3 Sprained ankle? Bubonic plague? #GetCovered"			#GetCovered	"448239136471019520"	https://twitter.com/bobbytaruc/status/448239136471019520
	2014-03-24 23:25	0	0	"Currently refining my presentation for @SNMA —I'm AMPED to be presenting on the ACA for their 50th anniversary!"		@SNMA		"448239123224997889"	https://twitter.com/jenbutlr/status/448239123224997889
	2014-03-24 23:25	0	0	"4 reasons ObamaCare premiums will rise next year – The Week Magazine http:// goo.gl/fb/NQCik"				"448239109014708224"	https://twitter.com/ExchangeEnvoy/status/448239109014708224
	2014-03-24 23:24	3	1	"Jesus would oppose ObamaCare because it involves legalized theft http:// ln.is/www.afa.net/Ra dio/iS2bI … #PJNET #CCOT"			#PJNET #CCOT	"448239035413442560"	https://twitter.com/eph4_15/status/448239035413442560
	2014-03-24 23:24	0	0	"@MiamiLib @BarackObama @HouseDemocrats @senatedems Need to embrace ACA , explain each component from chart! 100% winner when itemized!"		@MiamiLib @BarackObama @HouseDemocrats @senatedems		"448239033768878080"	https://twitter.com/WYVeteran/status/448239033768878080
	2014-03-24 23:24	0	0	"Begich is Obama's mini-me, and the deciding vote for ObamaCare . He's got to go. http://www. politifact.com/truth-o-meter/ statements/2014/feb/21/dan-sullivan/begich-supports-97-percent-obamas-economic-policy-/ …"				"448239006690451456"	https://twitter.com/GodSaveAmerica1/status/448239006690451456
	2014-03-24 23:24	0	0	"#teaparty #intel #Obama #obamacare : Obamacare 's Dismal Reality | The Minority Report Blog http:// tinyurl.com/p9retx4"			#teaparty #intel #Obama #obamacare	"448238995583950848"	https://twitter.com/t_weet_s/status/448238995583950848
	2014-03-24 23:24	0	0	"#teaparty #intel #Obama #obamacare : Propaganda: HHS Claims 3 Million Have Signed Up For... http:// tinyurl.com/pcdcgl9"			#teaparty #intel #Obama #obamacare	"448238993906221056"	https://twitter.com/t_weet_s/status/448238993906221056
	2014-03-24 23:24	0	0	"#teaparty #intel #Obama #obamacare : Schieffer: Is Obamacare Going To Work Or Are They... http:// tinyurl.com/k4jnqzu"			#teaparty #intel #Obama #obamacare	"448238992077504512"	https://twitter.com/t_weet_s/status/448238992077504512
	2014-03-24 23:24	0	0	"#teaparty #intel #Obama #obamacare : In Europe, Obama looks to rally on Ukraine – USA TODAY http:// tinyurl.com/lxvnew3"			#teaparty #intel #Obama #obamacare	"448238990169092097"	https://twitter.com/t_weet_s/status/448238990169092097
	2014-03-24 23:24	0	0	"#teaparty #intel #Obama #obamacare : Obamacare ’s Risk Corridors Won’t Be A... http:// tinyurl.com/lwephr4"			#teaparty #intel #Obama #obamacare	"448238988348780544"	https://twitter.com/t_weet_s/status/448238988348780544
	2014-03-24 23:24	4	1	"Lovely!! Obama Co-Opts Tea Party Slogan For Obamacare Bumper Sticker http:// talkingpointsmemo.com/livewire/obama -tea-party-slogan-obamacare …"				"448238986943680512"	https://twitter.com/cynthia4877/status/448238986943680512
	2014-03-24 23:24	0	0	"#teaparty #intel #Obama #obamacare : Megan McArdle asks: where are all the uninsured?... http:// tinyurl.com/o83psz2"			#teaparty #intel #Obama #obamacare	"448238986029301760"	https://twitter.com/t_weet_s/status/448238986029301760
	2014-03-24 23:24	0	0	"#teaparty #intel #Obama #obamacare : Obama: ‘I Don’t Care About the Public’s... http:// tinyurl.com/lmdywob"			#teaparty #intel #Obama #obamacare	"448238984330629120"	https://twitter.com/t_weet_s/status/448238984330629120
	2014-03-24 23:24	0	0	"#teaparty #intel #Obama #obamacare : State won't change ACA rate zones this year http:// tinyurl.com/m3wl8e8"			#teaparty #intel #Obama #obamacare	"448238982636118016"	https://twitter.com/t_weet_s/status/448238982636118016
	2014-03-24 23:24	0	0	"#teaparty #intel #Obama #obamacare : Monday Porpourri http:// tinyurl.com/n2mussn"			#teaparty #intel #Obama #obamacare	"448238980803223552"	https://twitter.com/t_weet_s/status/448238980803223552
	2014-03-24 23:24	0	0	"#teaparty #intel #Obama #obamacare : Obamacare for the Young http:// tinyurl.com/meov827"			#teaparty #intel #Obama #obamacare	"448238978894802944"	https://twitter.com/t_weet_s/status/448238978894802944
	2014-03-24 23:24	0	0	"Behind the legal challenge to Obamacare 's #contraceptionmandate http:// bit.ly/1ptbOom 'Hobby Lobby and others will argue religious infr...'"			#contraceptionmandate	"448238956250140672"	https://twitter.com/TalkeeSociety/status/448238956250140672
	2014-03-24 23:24	0	0	"@polititective @jongery Someone has to counter all of the RW misinformation and lies about the ACA . Sad that healthcare is so politicized."		@polititective @jongery		"448238916961701889"	https://twitter.com/Resoguitar/status/448238916961701889
	2014-03-24 23:24	0	0	"Harry Reid calls anyone suffering from obamacare woes liar. He is the head democratic in senate. He speaks 4 them. Does he speaks 4 U?"				"448238903901048832"	https://twitter.com/STSTWO/status/448238903901048832
	2014-03-24 23:24	0	0	"#obama #obamacare #teaparty : Obama under fire for backtracking on trims to Social Security http:// is.gd/OfPY0n"			#obama #obamacare #teaparty	"448238887505117184"	https://twitter.com/t_weet_s/status/448238887505117184
	2014-03-24 23:24	0	2	"If Hobby Lobby goes out of business because of ObamaCare , I swear I will be like Elle Woods on Capitol Hill."				"448238886809272320"	https://twitter.com/megmccorblogs/status/448238886809272320
	2014-03-24 23:24	0	0	"#obama #obamacare #teaparty : Why Does Congress Lack the Backbone to Oversee the CIA? – The Atlantic http:// is.gd/tueO5M"			#obama #obamacare #teaparty	"448238883461808128"	https://twitter.com/t_weet_s/status/448238883461808128
	2014-03-24 23:24	0	0	"@tperkins @McCormickProf @hamzayusuf Neglect to mention #HobbyLobby covered emergency contraception BEFORE #Obamacare http://www. motherjones.com/politics/2014/ 03/hobby-lobby-supreme-court-obamacare …"		@tperkins @McCormickProf @hamzayusuf	#HobbyLobby #Obamacare	"448238879783415808"	https://twitter.com/FlyingP4dre/status/448238879783415808
	2014-03-24 23:24	0	0	"#obama #obamacare #teaparty : Even Joe Biden Concedes Obamacare Won’t Reach 7 Million – Yahoo News http:// is.gd/pIYgQl"			#obama #obamacare #teaparty	"448238876427952128"	https://twitter.com/t_weet_s/status/448238876427952128
	2014-03-24 23:24	0	0	"#obama #obamacare #teaparty : With prospects dim for federal action on minimum wage, advocates, opponents … –... http:// is.gd/atf41M"			#obama #obamacare #teaparty	"448238873936527360"	https://twitter.com/t_weet_s/status/448238873936527360
	2014-03-24 23:24	0	0	"#obama #obamacare #teaparty : Three men arrested after Louisville robbery spree, police say – The Courier-Journal http:// is.gd/dmY12s"			#obama #obamacare #teaparty	"448238871680000000"	https://twitter.com/t_weet_s/status/448238871680000000
	2014-03-24 23:24	0	0	"#obama #obamacare #teaparty : Obamacare ’s Enrollment Cliff | National Review Online http:// is.gd/wMieI4"			#obama #obamacare #teaparty	"448238869377347584"	https://twitter.com/t_weet_s/status/448238869377347584
	2014-03-24 23:24	0	0	"Reid and Pelosi will still blame the GOP on the #Obamacare setback for #smallbiz , https:// twitter.com/budgetgop/stat us/448132005491134464 …"			#Obamacare #smallbiz	"448238867317936129"	https://twitter.com/JoseThePaisa/status/448238867317936129
	2014-03-24 23:24	0	0	"#obama #obamacare #teaparty : 10 Hilarious ObamaCare Ads That Reek, Reek, Reek Of Desperation « Rat Nation http:// is.gd/kDK0q1"			#obama #obamacare #teaparty	"448238867041099776"	https://twitter.com/t_weet_s/status/448238867041099776
	2014-03-24 23:24	0	0	"#obama #obamacare #teaparty : Obama’s stimulus package, 5 years later: Dem defends, Republicans ridicule –... http:// is.gd/wi6UVF"			#obama #obamacare #teaparty	"448238864755208192"	https://twitter.com/t_weet_s/status/448238864755208192
	2014-03-24 23:24	0	0	"For @okmaher , you're an enemy if you wrote Obamacare , supported it, voted for it, *or sign up for it*. Cut it out. #copolitics"		@okmaher	#copolitics	"448238863152979968"	https://twitter.com/janus303/status/448238863152979968
