username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-23 23:21	0	0	"come on...just stop it! Democrat Rockefeller: If You Oppose #Obamacare , You&#8217;re a Racist http://www. tpnn.com/2014/05/22/dem ocrat-rockefeller-if-you-oppose-obamacare-youre-a-racist/ …"			#Obamacare #8217	"481215425657581568"	https://twitter.com/CaraMurphey/status/481215425657581568
	2014-06-23 23:21	0	0	"DR BEN CARSON: OBAMACARE TRUTH. OBAMA IS A MARXIST 6/3/2014: http:// youtu.be/_T1HnTKvOsY via @YouTube"		@YouTube		"481215386805760001"	https://twitter.com/hobbs02/status/481215386805760001
	2014-06-23 23:20	0	0	"6 months of Obamacare and I’m Headed Towards Bankruptcy: One Doctor’s Insights http://www. doctorcpr.com/blog/6-months- of-obamacare-and-im-headed-towards-bankruptcy-one-doctors-insights/ … via @Doctorcpr"		@Doctorcpr		"481215370242449408"	https://twitter.com/anuragtiv/status/481215370242449408
	2014-06-23 23:20	0	0	"Orlando Sentinel publishes PLF op-ed on our "Origination Clause" challenge to Obamacare : http:// articles.orlandosentinel.com/2014-06-13/new s/os-ed-obamacare-lawsuit-061314-20140612_1_obamacare-individual-mandate-commerce-clause …"				"481215207142719488"	https://twitter.com/PLFMedia/status/481215207142719488
	2014-06-23 23:19	0	0	"Anyone who thinks #Obamacare is the end game is mistaken. The goal is single payer plain and simple. #PJNET #ORPUW"			#Obamacare #PJNET #ORPUW	"481215105380528128"	https://twitter.com/INHOC478/status/481215105380528128
	2014-06-23 23:19	0	1	"@HAMDIRIFAI Wow! Blind, deaf and now Alzheimer, lets hope he registered for Obamacare ! #JudasIsMyRealName"		@HAMDIRIFAI	#JudasIsMyRealName	"481215104680480768"	https://twitter.com/LydisDeckers/status/481215104680480768
	2014-06-23 23:19	0	0	"News Update: " ObamaCare Employer Mandate Hit-List Grows To 429 - Investor's Business Daily" http:// ift.tt/1pvPImr"				"481215055787483137"	https://twitter.com/CoverOregonPlan/status/481215055787483137
	2014-06-23 23:19	0	0	"News Update: "Oregon Obamacare Contractor Claims Dem. Governor Dumped Working ... - Daily Caller" http:// ift.tt/1pvPGuI"				"481215051379257344"	https://twitter.com/CoverOregonPlan/status/481215051379257344
	2014-06-23 23:19	0	0	"News Update: "Letter writers' opinions on capital punishment, President Obama and Obamacare - Kansas City Star" http:// ift.tt/1pG189b"				"481215038980915200"	https://twitter.com/CoverOregonPlan/status/481215038980915200
	2014-06-23 23:19	0	0	"Companies of conscience deserve protection, not massive IRS fines under Obamacare #religiousfreedom"			#religiousfreedom	"481215019539898368"	https://twitter.com/FPIW/status/481215019539898368
	2014-06-23 23:19	0	0	"Obamacare Made Me Fire My Doctor - And It’s Not Why You Think http://www. dailykos.com/story/2014/06/ 21/1308656/-Obamacare-Made-Me-Fire-My-Doctor-And-It-s-Not-Why-You-Think … via @dailykos"		@dailykos		"481214999705034754"	https://twitter.com/HillaryGuess/status/481214999705034754
	2014-06-23 23:19	3	0	"Stinging indictment of @SenMarkPryor 's Obamacare law from a healthcare provider. Higher premiums coming. #ARSen http:// tinyurl.com/opfcw8u"		@SenMarkPryor	#ARSen	"481214977013866497"	https://twitter.com/JustinBrasell/status/481214977013866497
	2014-06-23 23:19	0	0	"Christian University Wins In Court Against Obamacare http:// shar.es/MrbIL via @rightwingnews"		@rightwingnews		"481214881677324290"	https://twitter.com/cDonFaris/status/481214881677324290
	2014-06-23 23:18	0	0	". @RepLankford voted to: fund Obamacare 4Xs; raise debt limit 3 Xs; NSA collection; Cut vet's Pay. Pro-amnesty. #Oklahoma #Tulsa #Oksen"		@RepLankford	#Oklahoma #Tulsa #Oksen	"481214853017645058"	https://twitter.com/KLSouth/status/481214853017645058
	2014-06-23 23:18	0	0	"I'm really glad my tuition went up because of obamacare #thanksobama"			#thanksobama	"481214812177702913"	https://twitter.com/carla_ardito/status/481214812177702913
	2014-06-23 23:18	0	0	"Young Adults Got Healthier And More Financially Stable After Obamacare Was Implemented http:// ift.tt/1uZ6UlF #OccupyInfo #OWSinfo #Rev ..."			#OccupyInfo #OWSinfo #Rev	"481214759342452736"	https://twitter.com/1freetruth/status/481214759342452736
	2014-06-23 23:18	0	0	"If we create more jobs AFTER a policy is enacted than before in same time period can we say the policy kills jobs? #Obamacare #LibCrib #CTL"			#Obamacare #LibCrib #CTL	"481214706170867712"	https://twitter.com/sgaut/status/481214706170867712
	2014-06-23 23:18	3	2	"@RightWingArt As Shakesphere wrote,"Tis' a far better thing,to throw out Obamacare ,than to let Obama throw out another pitch at a ballgame!"		@RightWingArt		"481214667792998402"	https://twitter.com/godape/status/481214667792998402
	2014-06-23 23:17	0	0	"Don't like the debt? ACA ? The iraq wars? Well,remember they can't happen without the fed."				"481214490529529856"	https://twitter.com/phxrentals/status/481214490529529856
	2014-06-23 23:17	0	0	"Political Calculations - How Obamacare 's Lack of Transparency Costs Taxpayers http:// finance.townhall.com/columnists/pol iticalcalculations/2014/06/23/how-obamacares-lack-of-transparency-costs-taxpayers-n1854560 …"				"481214449697570816"	https://twitter.com/rzhonda64/status/481214449697570816
	2014-06-23 23:16	2	0	"From @NHeLP_org Understanding the #Medicare Coverage "Cliff" http://www. healthlaw.org/publications/b rowse-all-publications/Health-Advocate-June-2014?utm_source=Health+Advocate+June&utm_campaign=Emily+Retirement&utm_medium=email#.U6i1LPldUmI … #ACA #MedicaidExpansion"		@NHeLP_org	#Medicare # #ACA #MedicaidExpansion	"481214337294823424"	https://twitter.com/GMEliasson/status/481214337294823424
	2014-06-23 23:16	0	0	"I like dis new ESPN layout"				"481214321314107392"	https://twitter.com/JERK_ACA/status/481214321314107392
	2014-06-23 23:16	0	0	"Best Part Time Jobs With Benefits—Updated for the 2014 Implementation of Obamacare http:// bit.ly/UChMeh"				"481214312204103681"	https://twitter.com/hank_MiB/status/481214312204103681
	2014-06-23 23:16	0	0	"ACA got the boot back in 96. IE came on the scene in 89. RT @Jamey_Giddens : @jillianbowe Tell me something."		@Jamey_Giddens @jillianbowe		"481214270378893312"	https://twitter.com/jillianbowe/status/481214270378893312
	2014-06-23 23:15	0	0	"O-Care spokeswoman to leave administration - The administration official who battled the press during ObamaCare 's ... http:// ow.ly/2ILzms"				"481214087922057216"	https://twitter.com/DrHubaEvaluator/status/481214087922057216
	2014-06-23 23:15	0	2	"@Thug_BioAnalyst only thing that changed with obamacare is crappier service"		@Thug_BioAnalyst		"481214084567019522"	https://twitter.com/sharkbiotech/status/481214084567019522
	2014-06-23 23:15	0	1	"@MGMA report shows little impact of #ACA in medical group patient population http:// bit.ly/1qFvH0g @ScottGottliebMD"		@MGMA @ScottGottliebMD	#ACA	"481214057450438656"	https://twitter.com/MedicalGroups/status/481214057450438656
	2014-06-23 23:15	5	0	"Doctors Warn of Looming Health Crisis Due to Flood of Young Illegal Immigrants CDC, OBAMACARE NOT READY http:// bit.ly/1qEzj2I"				"481214044074811393"	https://twitter.com/mdj17/status/481214044074811393
	2014-06-23 23:15	1	0	"GALLUP: #Obama favorability dips well below #Bush , #Carter http://www. gallup.com/poll/171794/cl inton-elder-bush-positively-rated-living-presidents.aspx … #tcot #p2 #teaparty #uniteblue #libcrib #fail #Obamacare"			#Obama #Bush #Carter #tcot #p2 #teaparty #uniteblue #libcrib #fail #Obamacare	"481214040858189824"	https://twitter.com/kttk234567/status/481214040858189824
	2014-06-23 23:15	1	0	"Btw… . @RepLankford voted to: fund Obamacare 4Xs; raise debt limit 3 Xs; NSA collection. Pro-amnesty. #Oklahoma #Tulsa #Oksen #OKCity"		@RepLankford	#Oklahoma #Tulsa #Oksen #OKCity	"481214040685830144"	https://twitter.com/KLSouth/status/481214040685830144
	2014-06-23 23:15	0	0	"Btw… . @RepLankford voted to: fund Obamacare 4Xs; raise debt limit 3 Xs; NSA collection; Pro-amnesty. #Oklahoma #Tulsa #Oksen #OKCity"		@RepLankford	#Oklahoma #Tulsa #Oksen #OKCity	"481213951703670784"	https://twitter.com/KLSouth/status/481213951703670784
	2014-06-23 23:15	2	2	"RT: @amnesty #IVAWA Takes Center Stage in US Senate Tomorrow http:// owl.li/yl1cY #violenceagainstwomen @omctorg @WHO @obamacare ."		@amnesty @omctorg @WHO @obamacare	#IVAWA #violenceagainstwomen	"481213949237796865"	https://twitter.com/RuthIliana46/status/481213949237796865
	2014-06-23 23:15	0	0	"Hammering Small #Business — The Patriot Post http:// ow.ly/xNxKQ #obamacare #ACA"			#Business #obamacare #ACA	"481213941499322368"	https://twitter.com/yanqui/status/481213941499322368
	2014-06-23 23:15	0	0	"Barack Obama and the Strategy of Manufactured Crisis http:// ht.ly/y3sE6 #IllegalKids #IRS #EPA #Bergdahl #Benghazi #Obamacare #unitebleu"			#IllegalKids #IRS #EPA #Bergdahl #Benghazi #Obamacare #unitebleu	"481213937158225920"	https://twitter.com/betseyrossTGDN/status/481213937158225920
	2014-06-23 23:15	0	1	"Barack Obama and the Strategy of Manufactured Crisis http:// ht.ly/y3sE3 #IllegalKids #IRS #EPA #Bergdahl #Benghazi #Obamacare #unitebleu"			#IllegalKids #IRS #EPA #Bergdahl #Benghazi #Obamacare #unitebleu	"481213936776519681"	https://twitter.com/betseyross/status/481213936776519681
	2014-06-23 23:15	1	0	". @RepLankford voted to: fund Obamacare 4Xs; raise debt limit 3 Xs; NSA collection. Pro-amnesty. Not #Oklahoma Conservative. #Tulsa #OKSen"		@RepLankford	#Oklahoma #Tulsa #OKSen	"481213934725120000"	https://twitter.com/KLSouth/status/481213934725120000
	2014-06-23 23:15	0	1	"@MGMA report shows little impact of #ACA in medical group patient population http:// bit.ly/1qFvH0g @UCIrvineHealth @UCIrvineSOM"		@MGMA @UCIrvineHealth @UCIrvineSOM	#ACA	"481213888046694400"	https://twitter.com/MedicalGroups/status/481213888046694400
	2014-06-23 23:15	0	0	"Conservatives #Obamacare myths all debunked. Begrudgingly they're admitting it's about ideology! #UniteBlue #libcrib http:// nymag.com/daily/intellig encer/2014/06/republicans-finally-admit-why-they-hate-the-aca.html …"			#Obamacare #UniteBlue #libcrib	"481213877107974144"	https://twitter.com/sgaut/status/481213877107974144
	2014-06-23 23:15	0	0	"FAQs about the ACA : Out-of-pockets and preventative care http:// lnkd.in/b9y5GFk"				"481213874914754560"	https://twitter.com/TheWic/status/481213874914754560
	2014-06-23 23:14	0	0	"The number of scandals is beyond count - 1) Benghazi @Benghazi_Gate 2) IRS abuse of power @StopIRSAbuse1 3) Obamacare lies 4)"		@Benghazi_Gate @StopIRSAbuse1		"481213855586983938"	https://twitter.com/Tbtall/status/481213855586983938
	2014-06-23 23:14	0	0	"RINO Senators Call Conservatives *Traitors* Work to FUND Obamacare http:// is.gd/urFjIw #tcot #TeaParty #Shutdown #MakeDCListen #PJNET"			#tcot #TeaParty #Shutdown #MakeDCListen #PJNET	"481213854408396800"	https://twitter.com/WSCP1/status/481213854408396800
	2014-06-23 23:14	0	0	"FLASHBACK: the President vows that #Obamacare will be "Deficit Neutral" http:// wp.me/p1vO66-3Gf #tcot"			#Obamacare #tcot	"481213852529352704"	https://twitter.com/justturnright/status/481213852529352704
	2014-06-23 23:14	5	1	"just got a notice today that my brand new #Obamacare plan will be getting a 15% price increase in January"			#Obamacare	"481213785269882880"	https://twitter.com/sharkbiotech/status/481213785269882880
	2014-06-23 23:14	0	1	"Libs say we should embrace Obamacare b/c Canada has "free" healthcare. Canada is decreasing "guest-worker" permits. Let's follow Canada..."				"481213723055386625"	https://twitter.com/lisakauai/status/481213723055386625
	2014-06-23 23:14	0	1	"Drinking game everytime the ad claims the opposition voted for: obamacare , common core, opposed keystone pipeline, wants your soul/rights."				"481213647977316352"	https://twitter.com/918_Charles/status/481213647977316352
	2014-06-23 23:13	1	2	"@MGMA report shows little impact of #ACA in medical group patient population http:// bit.ly/1qFvH0g @TomVargheseJr"		@MGMA @TomVargheseJr	#ACA	"481213604834725888"	https://twitter.com/MedicalGroups/status/481213604834725888
	2014-06-23 23:13	0	0	"@SenatorDurbin Why? You'll just impose some other tax grabbing demand on biz and screw economy even further. #obamacare #epa #irs"		@SenatorDurbin	#obamacare #epa #irs	"481213466158432256"	https://twitter.com/Dcoxboomer/status/481213466158432256
	2014-06-23 23:13	0	0	"Oracle says Oregon governor spiked Obamacare site for political reasons #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/1nYPtAM …"			#NewsAd	"481213412907577345"	https://twitter.com/CyG_brands/status/481213412907577345
	2014-06-23 23:13	0	0	"Oracle says Oregon governor spiked Obamacare site for political reasons #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/1nYPtAM …"			#NewsAd	"481213408788758528"	https://twitter.com/CyG_politics/status/481213408788758528
	2014-06-23 23:13	0	0	"Oracle says Oregon governor spiked Obamacare site for political reasons #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/1nYPtAM …"			#NewsAd	"481213404569288704"	https://twitter.com/CyG_society/status/481213404569288704
	2014-06-23 23:13	4	2	"Two big differences between @dougducey & @Mayor_Smith are #CommonCore & #Obamacare Medicaid. Ducey opposes & Smith supports. #AZGOV"		@dougducey @Mayor_Smith	#CommonCore #Obamacare #AZGOV	"481213401771679744"	https://twitter.com/sonoranalliance/status/481213401771679744
	2014-06-23 23:13	0	0	"Oracle says Oregon governor spiked Obamacare site for political reasons #NewsAd link http:// CyG-NewsAgent.net/NewsAd.php?url =http://bit.ly/1nYPtAM …"			#NewsAd	"481213400320446464"	https://twitter.com/CyG_US/status/481213400320446464
	2014-06-23 23:12	0	0	"@tcot #Trainwreck #obamacare says you want to eat out you can keep your restaurant you just have to pay more http:// herit.ag/1eCbJx8 #PJNET"		@tcot	#Trainwreck #obamacare #PJNET	"481213354350891008"	https://twitter.com/tp1776/status/481213354350891008
	2014-06-23 23:12	0	0	"53% of votes in 2012 Women. Yes ladies this is a BIG deal. Women comprise biggest opposition to ObamaCare http:// buff.ly/18OtnNc #nhpolitics"			#nhpolitics	"481213293625737217"	https://twitter.com/MrBlog1/status/481213293625737217
	2014-06-23 23:12	3	0	"Mon TV: Nine #1 24.3% #HouseRules 1.47m 9News 1.36/1.31m #TheVoiceAU 1.34m 7News 1.33/1.20m ACA 1.28m H&A 1.01m #MasterChefAU 913k ABCN 863k"			#1 #HouseRules #TheVoiceAU #MasterChefAU	"481213265989468160"	https://twitter.com/MediaweekAUS/status/481213265989468160
	2014-06-23 23:12	0	0	"IRS and obamacare ...a winning combination of incompetents #IRSEmailExcuses"			#IRSEmailExcuses	"481213200096976896"	https://twitter.com/lorrie_spence/status/481213200096976896
	2014-06-23 23:12	3	1	"AND IN THE END: After ACA HC Exchanges Close, 5% of Americans Are Newly Insured GALLUP 6/23/2014 @cspanwj #tcot pic.twitter.com/Afs3enebK4"		@cspanwj	#tcot	"481213185207201792"	https://twitter.com/10903/status/481213185207201792
	2014-06-23 23:12	1	0	"Basketball Workshop with Donte Hill. http:// instagram.com/p/pmsRFOoTrD/"				"481213167519793152"	https://twitter.com/ACA_Athletics/status/481213167519793152
	2014-06-23 23:11	0	1	"@MGMA report shows little impact of #ACA in medical group patient population http:// bit.ly/1qFvH0g @npratc"		@MGMA @npratc	#ACA	"481213106882768898"	https://twitter.com/MedicalGroups/status/481213106882768898
	2014-06-23 23:11	0	1	"Oracle says Oregon governor spiked Obamacare site for political reasons #IT #Kitzhaber http:// ow.ly/ymPy1"			#IT #Kitzhaber	"481213077707575296"	https://twitter.com/ORHealth/status/481213077707575296
	2014-06-23 23:11	0	0	"According to the CC Times I saw in #GeorgeMillers office, over 138K in CC County will be losing their insurance this fall. #ACA do to glitch"			#GeorgeMillers #ACA	"481213030596763648"	https://twitter.com/SageAuthor/status/481213030596763648
	2014-06-23 23:11	0	0	"Obama has begun repealing Obamacare http:// wapo.st/1d3z35k via @washingtonpost"		@washingtonpost		"481213023504171008"	https://twitter.com/travisg14/status/481213023504171008
	2014-06-23 23:11	0	0	"Obamacare Made Me Fire My Doctor - And It’s Not Why You Think - http:// m.dailykos.com/story/2014/06/ 21/1308656/-Obamacare-Made-Me-Fire-My-Doctor-And-It-s-Not-Why-You-Think?detail=email …"				"481213009235152896"	https://twitter.com/TheBurghMenace/status/481213009235152896
	2014-06-23 23:11	1	1	"Basketball Workshop with former ODU and Clemson starter Donte Hill. http:// instagram.com/p/pmsLDpITq3/"				"481212959494918144"	https://twitter.com/ACA_Athletics/status/481212959494918144
	2014-06-23 23:11	0	0	"#Mexico !!!! #FIFAWORLDCUP2014 #Brazil !!! #Architecture , #InteriorDesign and, apparently, #Soccer ! Est1993 in #Aca ... pic.twitter.com/mXmicQ56vz"			#Mexico #FIFAWORLDCUP2014 #Brazil #Architecture #InteriorDesign #Soccer #Aca	"481212929555955712"	https://twitter.com/CabosNews/status/481212929555955712
	2014-06-23 23:11	4	5	"The Best Picture I've Taken in my Life. http://www. dailykos.com/story/2014/06/ 23/1309065/-The-Best-Picture-I-ve-Taken-in-my-Life … via @dailykos #kt2 Priceless! From the #ACA statmaster pic.twitter.com/HkrCEvdiqE"		@dailykos	#kt2 #ACA	"481212926066307072"	https://twitter.com/OleHippieChick/status/481212926066307072
	2014-06-23 23:10	0	0	"#Mexico !!!! #FIFAWORLDCUP2014 #Brazil !!! #Architecture , #InteriorDesign and, apparently, #Soccer ! Est1993 in #Aca ... pic.twitter.com/81SO8wlhR5"			#Mexico #FIFAWORLDCUP2014 #Brazil #Architecture #InteriorDesign #Soccer #Aca	"481212816427606017"	https://twitter.com/CabosNews/status/481212816427606017
	2014-06-23 23:10	1	0	"#People Auto Insurance Quotes ~ Affordable Health Insurance Plans ObamaCare is Here, Save Now #Belgium #jokowi http://www. increase-youtube.com/video/BmYkYxRN Ztg/Auto-Insurance-Quotes-Affordable-Health-Insurance-Plans-ObamaCare-is-Here-Save-Now.html …"			#People #Belgium #jokowi	"481212802749976576"	https://twitter.com/trailerx_tk/status/481212802749976576
	2014-06-23 23:10	1	0	"muchas gringas por aca"				"481212703605026816"	https://twitter.com/ReyFusco/status/481212703605026816
	2014-06-23 23:10	1	0	"#Obamacare Premiums. #Video from @healthbizblog 's Health Business TV http:// ow.ly/yjVeI"		@healthbizblog	#Obamacare #Video	"481212645207703552"	https://twitter.com/HealthCollectiv/status/481212645207703552
	2014-06-23 23:09	0	0	"http:// LSJ.com - Letter: Consider VA a preview of Obamacare 's future http:// ow.ly/2ILxwQ"				"481212509517791234"	https://twitter.com/news_michigan/status/481212509517791234
	2014-06-23 23:08	1	0	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #TCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #TCOT #PJNET	"481212250141650944"	https://twitter.com/Frances_D/status/481212250141650944
	2014-06-23 23:08	0	0	"Republicans Finally Admit Why They Hate the ACA http:// fb.me/36c4bxUoV"				"481212159989678081"	https://twitter.com/CommittoVote/status/481212159989678081
	2014-06-23 23:08	0	1	"Aca , caminando light pic.twitter.com/1NqdPwsXYK"				"481212142897856512"	https://twitter.com/Pabbbblito/status/481212142897856512
	2014-06-23 23:07	1	0	"IMAGE: Throw Out Obamacare ! http:// rightwingart.com/1afe5b1b-d836- 4cdd-9b92-4e755b371fbe/artupload.aspx … #obamacare #socialism #resist44"			#obamacare #socialism #resist44	"481212032268500992"	https://twitter.com/RightWingArt/status/481212032268500992
	2014-06-23 23:07	0	0	"Obamacare premiums #rising in 2015, but not at 'death spiral' pace - The question of rate hikes under the ACA is... http:// j.mp/1pjwkL7"			#rising	"481211996113612800"	https://twitter.com/HillbillyTimes/status/481211996113612800
	2014-06-23 23:07	0	0	"RAZA's all happy aca !"				"481211940799135744"	https://twitter.com/JamzPorVida/status/481211940799135744
	2014-06-23 23:07	25	10	"@MoralMondays RT-MT Stop denying Medicaid expansion #moralmonday pic.twitter.com/vPisEyDG2s #UniteBlue @UniteBlue #LibCrib Help #Obamacare"		@MoralMondays @UniteBlue	#moralmonday #UniteBlue #LibCrib #Obamacare	"481211888072527875"	https://twitter.com/AlbertDeAscenti/status/481211888072527875
	2014-06-23 23:06	1	0	"ACA Signups: Jonathan Chait scooped me...now I get to scoop him!! http://www. dailykos.com/story/2014/06/ 23/1308965/-ACA-Signups-Jonathan-Chait-scooped-me-now-I-get-to-scoop-him … via @dailykos"		@dailykos		"481211784313847808"	https://twitter.com/pollbuster/status/481211784313847808
	2014-06-23 23:06	0	0	"@MannoMighty2s great, oh well gordos will get humped by ACA select in nxt round."		@MannoMighty2s		"481211686633099264"	https://twitter.com/stevespats/status/481211686633099264
	2014-06-23 23:05	0	0	"@gretawire @MikeEmanuelFox and these are the people his highness chose to handle our medical records and ACA damn we are in big trouble!"		@gretawire @MikeEmanuelFox		"481211487575638016"	https://twitter.com/barbarawhitt60/status/481211487575638016
	2014-06-23 23:05	0	0	"Brain Tumor Survivor Experiences Doubled Copays and Out of Pocket Expenses Under ObamaCare http:// uncoverobamacare.com/brain-tumor-su rvivor-experiences-doubled-copays-and-out-of-pocket-expenses-under-obamacare/ …"				"481211471863353347"	https://twitter.com/scarlett2112/status/481211471863353347
	2014-06-23 23:05	0	0	"with Obamacare , a flu would be the end of the nation @WAGNERGIRLE"		@WAGNERGIRLE		"481211439604977666"	https://twitter.com/Unz76/status/481211439604977666
	2014-06-23 23:05	0	0	"Seven steps to understanding the #playorpay rule under #PPPACA Employers must see! #HCR #ACA http:// ow.ly/y5lfo"			#playorpay #PPPACA #HCR #ACA	"481211432932241408"	https://twitter.com/CentennialGroup/status/481211432932241408
	2014-06-23 23:05	2	2	"Why is the US is LAST in #healthcare among wealthy countries? by @JillEBond #obamacare #ACA http:// ow.ly/ykKaa"		@JillEBond	#healthcare #obamacare #ACA	"481211383305240576"	https://twitter.com/Zoey_Bartlet/status/481211383305240576
	2014-06-23 23:05	0	0	"States don't know how they'll pay for year two of #Obamacare http:// ow.ly/ym0bF"			#Obamacare	"481211377148002306"	https://twitter.com/HIETEX/status/481211377148002306
	2014-06-23 23:05	0	0	"RT @cologop : We agree with Bill Clinton – Udall should embrace Obamacare http:// goo.gl/gBK53a #copolitics http:// twitpic.com/e6t36u"		@cologop	#copolitics	"481211367353905152"	https://twitter.com/MattConnelly/status/481211367353905152
	2014-06-23 23:05	0	0	"A guide to the Supreme Court’s upcoming birth control decision http:// ow.ly/ymnU9 via @jasonmillman @wonkblog . #HCR #ACA"		@jasonmillman @wonkblog	#HCR #ACA	"481211362518265857"	https://twitter.com/AmericasCanary/status/481211362518265857
	2014-06-23 23:04	0	0	"@tcot Another lie exposed. #Obamacare DID plunge workers BELOW 30-hour-week full-time threshold. Less pay. http:// bit.ly/1hOt99X #PJNET"		@tcot	#Obamacare #PJNET	"481211279655202816"	https://twitter.com/tp1776/status/481211279655202816
	2014-06-23 23:04	3	1	"Brain Tumor Survivor Experiences Doubled Copays and Out of Pocket Expenses Under ObamaCare http:// uncoverobamacare.com/brain-tumor-su rvivor-experiences-doubled-copays-and-out-of-pocket-expenses-under-obamacare/ … via @KristinaRibali"		@KristinaRibali		"481211141247336448"	https://twitter.com/CalebHowe/status/481211141247336448
	2014-06-23 23:04	1	1	"@ChereeCarter12 @JDCorbinPM Im not sure I understand the argument. Im against @Obamacare &believe #VAHospitals foreshadow issues @atomiktiger"		@ChereeCarter12 @JDCorbinPM @Obamacare @atomiktiger	#VAHospitals	"481211104392409088"	https://twitter.com/DMashak/status/481211104392409088
	2014-06-23 23:03	0	0	"@PoliticsNation I thought obamacare was supposed to reduce costs, it inflated them. Shut up."		@PoliticsNation		"481211025274851329"	https://twitter.com/bbark83/status/481211025274851329
	2014-06-23 23:03	3	0	"#Obamacare spokeswoman to leave administration http:// bit.ly/1iA6Qsl (via @eliseviebeck , @thehill )"		@eliseviebeck @thehill	#Obamacare	"481210993591484416"	https://twitter.com/StewSays/status/481210993591484416
	2014-06-23 23:03	0	0	"Aca grabando Breaking Bad"				"481210934942519297"	https://twitter.com/Lucas9AcostaOK/status/481210934942519297
	2014-06-23 23:03	0	0	"Jimmy Fallon Takes a Swipe at ObamaCare http:// shar.es/Mr398 via @sharethis"		@sharethis		"481210909272977408"	https://twitter.com/TimberlineD/status/481210909272977408
	2014-06-23 23:03	1	0	"Because it turns out it's working. RT Republicans Finally Admit Why They Really Hate Obamacare http:// nym.ag/1qns7Wj"				"481210893187813377"	https://twitter.com/MHerz67/status/481210893187813377
	2014-06-23 23:03	6	2	"We agree with Bill Clinton – Udall should embrace Obamacare http:// goo.gl/gBK53a #copolitics http:// twitpic.com/e6t36u"			#copolitics	"481210884413726720"	https://twitter.com/cologop/status/481210884413726720
	2014-06-23 23:03	0	0	"@NHLABOR_NEWS Hmm what SB or HB number is that? Even Unions are rejecting Obamacare ."		@NHLABOR_NEWS		"481210862708215808"	https://twitter.com/PeterCIAmCoptic/status/481210862708215808
	2014-06-23 23:02	0	0	"Obamacare Made Me Fire My Doctor - And It’s Not Why You Think http://www. dailykos.com/story/2014/06/ 21/1308656/-Obamacare-Made-Me-Fire-My-Doctor-And-It-s-Not-Why-You-Think … via @dailykos"		@dailykos		"481210842545807361"	https://twitter.com/JosephBrandon8/status/481210842545807361
	2014-06-23 23:02	0	0	"@Crossfire @CNN See http:// whitecollargreenspace.blogspot.com / 4plan2have HHS use up to 8,000 empty desks @1300 SSAoffices 2provide Obamacare Walk-in service"		@Crossfire @CNN @1300		"481210824875593728"	https://twitter.com/greenspaceguy/status/481210824875593728
	2014-06-23 23:02	0	1	"45% of HR execs are concerned about their staffing supplier’s ability to deliver under ACA - The Human Resources Soc… http:// lnkd.in/bYJCdNb"				"481210727735107585"	https://twitter.com/parhende/status/481210727735107585
	2014-06-23 23:02	0	0	"@Crossfire @CNN Medicare rolloutwas successful in1965 because everyone knew where 2go 4 help(local SocialSecurity office) ACA should do same"		@Crossfire @CNN		"481210631983742977"	https://twitter.com/greenspaceguy/status/481210631983742977
	2014-06-23 23:01	0	0	"Republicans Finally Admit Why They Really Hate Obamacare http:// nym.ag/1qns7Wj via @intelligencer"		@intelligencer		"481210508658233346"	https://twitter.com/CapaGira/status/481210508658233346
	2014-06-23 23:01	0	0	". @PeterCIAmCoptic which jobs bill is that? The Kill Obamacare Jobs Plan?"		@PeterCIAmCoptic		"481210467939926017"	https://twitter.com/NHLABOR_NEWS/status/481210467939926017
	2014-06-23 23:01	0	0	"What a GOP Senate Would Mean for Obamacare http://www. nationaljournal.com/health-care/wh at-a-gop-senate-would-mean-for-obamacare-20140623 … via @nationaljournal"		@nationaljournal		"481210436377792513"	https://twitter.com/nmetcalfe/status/481210436377792513
	2014-06-23 23:01	4	4	"4 Republican arguments against Obamacare that have recently been debunked http:// nym.ag/1q0S7t2 pic.twitter.com/BOM9liXwtN"				"481210377699475457"	https://twitter.com/HuffPostImpact/status/481210377699475457
	2014-06-23 23:01	0	0	"Complying with #Obamacare doesn’t have to be a drag. Read “The Employer’s Guide to #Obamacare ” to learn how: http:// bit.ly/Gde2Obmacare"			#Obamacare #Obamacare	"481210343025541120"	https://twitter.com/KayaBromley/status/481210343025541120
	2014-06-23 23:01	6	4	"After exchanges close, 5% of Americans are newly insured, finds @Gallup http:// urbn.is/1szX5ig #ACA"		@Gallup	#ACA	"481210340974161923"	https://twitter.com/urbaninstitute/status/481210340974161923
	2014-06-23 23:00	1	0	"Best Part Time Jobs With Benefits—Updated for the 2014 Implementation of Obamacare http:// bit.ly/1iA76HY via @ptmoney"		@ptmoney		"481210333013352448"	https://twitter.com/MoneyNing/status/481210333013352448
