username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-05 23:17	0	0	"GOP State Senator Likens Obamacare Nazi Death Trains http:// huff.to/1kFkI0q via @HuffPostPol STACEY CAMPFIELD: YOU LOOK LIKE A BOTTOM??"		@HuffPostPol		"463457587510669312"	https://twitter.com/valluga29/status/463457587510669312
	2014-05-05 23:17	0	0	"9 Obamacare Predictions That Have Come True http:// fb.me/40KlUcwRM"				"463457480970752000"	https://twitter.com/y_rhall5420/status/463457480970752000
	2014-05-05 23:17	0	0	"State 'Model' for Obamacare Says $180M Website Too Broken to Fix http:// herit.ag/1kGihe3#.U2gb- jY8RBE.twitter … via @Heritage"		@Heritage	#	"463457473270001664"	https://twitter.com/TerriGreenUSA/status/463457473270001664
	2014-05-05 23:17	0	0	"Medicaid expansion is the final battle in war over Obamacare http://www. latimes.com/business/hiltz ik/la-fi-hiltzik-20140504,0,2033966.column …"				"463457472447905792"	https://twitter.com/OccupyHC/status/463457472447905792
	2014-05-05 23:17	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5Zrj6P"				"463457418718887936"	https://twitter.com/generxus/status/463457418718887936
	2014-05-05 23:17	0	0	"Massachusetts To Dump Obamacare Exchange And Start Over http:// dlvr.it/5Zrj2S #tcot"			#tcot	"463457412318363648"	https://twitter.com/SpiritOfGeorge/status/463457412318363648
	2014-05-05 23:17	0	0	"Obamacare Could Save A Bunch Of Lives: Harvard Study http:// q.gs/6svgY"				"463457411135586304"	https://twitter.com/zobowyqumy/status/463457411135586304
	2014-05-05 23:17	0	0	"Obamacare Works, Massachusetts Proves It http:// q.gs/6swL5"				"463457410544173056"	https://twitter.com/zobowyqumy/status/463457410544173056
	2014-05-05 23:17	0	0	"Millionaire Democratic donor pal of George Soros profits from Obamacare http:// q.gs/6swL4"				"463457409885696000"	https://twitter.com/zobowyqumy/status/463457409885696000
	2014-05-05 23:17	0	0	"Tennessee Senator Stacey Campfield Compares Obamacare Signups to Nazi Deportations http:// q.gs/6swL3"				"463457409260720128"	https://twitter.com/zobowyqumy/status/463457409260720128
	2014-05-05 23:17	0	0	"TN state senator compares Obamacare signees to Holocaust victims http:// q.gs/6swL2"				"463457408614817793"	https://twitter.com/zobowyqumy/status/463457408614817793
	2014-05-05 23:16	14	6	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/8zCUnod2XM http:// PatriotJournalist.com/VideoChat/RedM eat/Index.php?Tag=451857385410555904 … #RedMeat"		@Hawketzel	#tcot #RedMeat	"463457350200733697"	https://twitter.com/jstines3/status/463457350200733697
	2014-05-05 23:16	4	2	"BS! 4 months ago after ACA insurance hell, r daughters r put into Medicaid AGAINST R WILL! Denied inhaler today, now sez 'we don't qualify!'"				"463457308274462720"	https://twitter.com/passionrevived/status/463457308274462720
	2014-05-05 23:16	0	0	"RT @MyABJ : Is Obamacare working? Uninsured rate now only 13.4%, Gallup reports - http:// bizj.us/vrqgl https:// m.twitter.com/MyABJ"		@MyABJ		"463457294446231553"	https://twitter.com/DavidMaly1/status/463457294446231553
	2014-05-05 23:16	0	0	"Own a small business? Brace for Obamacare pain | Las Vegas Review-Journal http://www. reviewjournal.com/politics/own-s mall-business-brace-obamacare-pain …"				"463457268567011328"	https://twitter.com/starrick1/status/463457268567011328
	2014-05-05 23:16	0	0	"ACA Signups: The Final* Graph of the 2014 Open Enrollment Period http://www. dailykos.com/story/2014/05/ 04/1296851/-ACA-Signups-The-Final-Graph-of-the-2014-Open-Enrollment-Period … via @dailykos"		@dailykos		"463457245749997568"	https://twitter.com/Red_Sox_Fan777/status/463457245749997568
	2014-05-05 23:16	0	0	"4 follow Welcome 2 my twitter page #Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock"			#Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock	"463457191316307968"	https://twitter.com/Mysstyblue/status/463457191316307968
	2014-05-05 23:16	3	0	"#Election2014 #Obamacare #DEMS Don't run from it! Run with it!! We are winning the fight for America to get good affordable health care!!!"			#Election2014 #Obamacare #DEMS	"463457187390423040"	https://twitter.com/mterr337/status/463457187390423040
	2014-05-05 23:16	9	3	"Oh look. Rand Paul with a pants on fire ridiculous not even close to true lie on @kynectky #aca in KY: http://www. politifact.com/truth-o-meter/ statements/2014/may/05/rand-paul/rand-paul-says-40-times-more-kentuckians-have-gott/ …"		@kynectky	#aca	"463457139852595200"	https://twitter.com/joesonka/status/463457139852595200
	2014-05-05 23:16	0	0	"Will this end the debate over the ACA ? Doubt it, but it should: Massachusetts Death Rate Fell After Overhaul http:// nyti.ms/1if4HQq"				"463457124832399360"	https://twitter.com/jburns18/status/463457124832399360
	2014-05-05 23:15	2	0	"NEW from @thehill @JournalNow : Obama admin. clarifies ACA rules about plans available to help people #quitsmoking http:// bit.ly/1rWUEk5"		@thehill @JournalNow	#quitsmoking	"463457107850047489"	https://twitter.com/SmokefreeGov/status/463457107850047489
	2014-05-05 23:15	4	1	"Pennsylvania Obamacare enrollment tops 300,000, including big slice of coveted young people. http://www. pennlive.com/midstate/index .ssf/2014/05/obama_obamacare_enrollment_aff.html …"				"463457081165488128"	https://twitter.com/Drsforamerica/status/463457081165488128
	2014-05-05 23:15	0	2	"Thanks obamacare , this is what I want to ride to rehab in. #winebulance pic.twitter.com/GkFBQJtaz7"			#winebulance	"463457066229960705"	https://twitter.com/RyanPerrio/status/463457066229960705
	2014-05-05 23:15	0	0	"Obamacare Could Save A Bunch Of Lives: Harvard Study http:// fb.me/3vWhfXrQI"				"463457062999949312"	https://twitter.com/tmdimy/status/463457062999949312
	2014-05-05 23:15	0	0	"@DVanLierEsq @ChrisWarcraft did you say the same thing when they gave the ok to obamacare"		@DVanLierEsq @ChrisWarcraft		"463457059669676033"	https://twitter.com/wayneordogne/status/463457059669676033
	2014-05-05 23:15	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5Zrfzq"				"463456991126364160"	https://twitter.com/BraintreePatch/status/463456991126364160
	2014-05-05 23:15	0	0	"Obamacare Opposition Hits New High http:// dailycaller.com/2014/05/05/oba macare-opposition-hits-new-high/ … via @dailycaller"		@dailycaller		"463456973610958848"	https://twitter.com/jjbr00/status/463456973610958848
	2014-05-05 23:15	0	0	"Gets worst #Obamacare #Maine Only 74% of people had enrollment and paid their first month’s premium Ages 26 to 35: ONLY 13% #mepolitics"			#Obamacare #Maine #mepolitics	"463456939611922433"	https://twitter.com/MrBlog1/status/463456939611922433
	2014-05-05 23:15	3	2	"Is Obamacare working? Uninsured rate now only 13.4%, Gallup reports - http:// bizj.us/vrqgl"				"463456917780979712"	https://twitter.com/MyABJ/status/463456917780979712
	2014-05-05 23:15	7	2	"Sen. Hagan Trolls GOP Frontrunner With Obamacare 'Great Idea' Quote http:// ln.is/ow.ly/e06IW #ReElectKayHagan"			#ReElectKayHagan	"463456916145209344"	https://twitter.com/RichardThayer4/status/463456916145209344
	2014-05-05 23:15	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5Zrf7p"				"463456912801927168"	https://twitter.com/DoverPatch/status/463456912801927168
	2014-05-05 23:15	0	0	"Tell Maine's senior senator? RT @SenAngusKing Good #ACA news from Gallup http:// bit.ly/1upL39H Another reason why we should #fixitnotnixit"		@SenAngusKing	#ACA #fixitnotnixit	"463456909455273984"	https://twitter.com/CollinsWatch/status/463456909455273984
	2014-05-05 23:15	0	0	"RT @MyCancellation : #Massachusetts says flawed #healthinsurance website is too broken to fix. http://www. bostonglobe.com/lifestyle/heal th-wellness/2014/05/05/mass-scrapping-flawed-health-insurance-website-saying-too-broken-fix/oVT1f1X9hE4jaNOfF5XaiP/story.html … #ACA #Obamacare #Waste"		@MyCancellation	#Massachusetts #healthinsurance #ACA #Obamacare #Waste	"463456902027182080"	https://twitter.com/Diggingpitt/status/463456902027182080
	2014-05-05 23:15	0	0	"AUDIO: Ann Coulter On Obamacare and Mitch McConnell http:// dlvr.it/5ZrdqQ"				"463456893499760640"	https://twitter.com/WRKO680/status/463456893499760640
	2014-05-05 23:15	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrdnM"				"463456891134177280"	https://twitter.com/DoverPatch/status/463456891134177280
	2014-05-05 23:15	1	0	"Did you lose your doctor due to #Obamacare ? It’s time to speak up http:// bit.ly/1hFTsvO"			#Obamacare	"463456884901814273"	https://twitter.com/Right_Rachel/status/463456884901814273
	2014-05-05 23:15	0	0	"Some GOP Senate candidates' support for Obamacare 's general goals = policy feedback effect? http:// ow.ly/wuTZP @jhppl"		@jhppl		"463456883060506624"	https://twitter.com/JHPPL/status/463456883060506624
	2014-05-05 23:15	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrdZ4"				"463456876697378816"	https://twitter.com/BraintreePatch/status/463456876697378816
	2014-05-05 23:15	0	0	"Employer-Provided health plans may become obsolete, @UpshotNYT reports http:// ow.ly/wvkT7 #ACA"		@UpshotNYT	#ACA	"463456871777849344"	https://twitter.com/Temberton_data/status/463456871777849344
	2014-05-05 23:15	0	0	"From @heritage - State 'Model' for Obamacare Says $180M Website Too Broken to Fix http:// herit.ag/Rif3oQ http:// bit.ly/Z65iX0"		@heritage		"463456868812066816"	https://twitter.com/RampartMedia/status/463456868812066816
	2014-05-05 23:14	0	0	"Where’s Harry? Millionaire Dem Donor Pal of Soros Profits from ObamaCare | http:// nation.foxnews.com/2014/05/05/whe re%E2%80%99s-harry-millionaire-dem-donor-pal-soros-profits-obamacare …"				"463456823690145792"	https://twitter.com/10Mountaineer/status/463456823690145792
	2014-05-05 23:14	2	1	"Repugs/baggers:$14 Million Benghazi hearings, $24 Billion Shutdown, $72 Million ACA repeals; no jobs bills, no UI, cut food stamps. @FuckUSA"		@FuckUSA		"463456801439371264"	https://twitter.com/doodlebug0/status/463456801439371264
	2014-05-05 23:14	10	2	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/eueZLe0qHi http:// PatriotJournalist.com/VideoChat/RedM eat/Index.php?Tag=451857385410555904 … #RedMeat"		@Hawketzel	#tcot #RedMeat	"463456767758725120"	https://twitter.com/60sLuvGirl/status/463456767758725120
	2014-05-05 23:14	0	0	"Obamacare Could Save A Bunch Of Lives: Harvard Study http:// huff.to/1jvqXWw via @HuffPostPol"		@HuffPostPol		"463456714591727616"	https://twitter.com/TedZeeMan/status/463456714591727616
	2014-05-05 23:14	0	0	"@kaje7227 reminds me of when ACA /TT tested the "weight" of petrol versus the volume a few yrs ago. They didn't account for temp expansion"		@kaje7227		"463456713010860032"	https://twitter.com/thejimmydimple/status/463456713010860032
	2014-05-05 23:14	0	0	"@TGowdySC 1st awesome to see you head up Benghazi investigation! Obamacare - instead of just saying repeal it, let americans what all in it"		@TGowdySC		"463456658782294017"	https://twitter.com/GA_Educ/status/463456658782294017
	2014-05-05 23:14	0	1	"#Obamacare rewards hospitals for paying the least for care for seniors. Section 3000A. #BecauseTheyCare"			#Obamacare #BecauseTheyCare	"463456650800951296"	https://twitter.com/gopaulblair/status/463456650800951296
	2014-05-05 23:14	1	0	"@samboa . People are dying now because of #Obamacare . Can't afford deductible, cancer meds denied @KyLawnDude @KathysPledge @MattBevin"		@samboa @KyLawnDude @KathysPledge @MattBevin	#Obamacare	"463456649639133184"	https://twitter.com/RedNationRising/status/463456649639133184
	2014-05-05 23:14	0	0	"@SupermanHotMale good ppl will vote out GOP to put civil liberties back in democracy. ACA 4 all, women rights, voting rights for all."		@SupermanHotMale		"463456644048121856"	https://twitter.com/jpdel11/status/463456644048121856
	2014-05-05 23:14	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrdQt"				"463456634019135488"	https://twitter.com/NorthboroPatch/status/463456634019135488
	2014-05-05 23:14	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrdNw"				"463456630969888769"	https://twitter.com/NorthboroPatch/status/463456630969888769
	2014-05-05 23:13	0	0	"@ToddYoungIN anyone is works to repeal Obamacare will win the vote."		@ToddYoungIN		"463456585936011265"	https://twitter.com/ron_kron/status/463456585936011265
	2014-05-05 23:13	0	0	"New Pew Poll: Opposition to Obamacare at All-Time High http://www. weeklystandard.com/blogs/new-pew- poll-opposition-obamacare-all-time-high_789065.html#.U2fISFwss-M.twitter … via @weeklystandard"		@weeklystandard	#	"463456577098248194"	https://twitter.com/trott4congress/status/463456577098248194
	2014-05-05 23:13	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5Zrd8C"				"463456530109444096"	https://twitter.com/WalpolePatch/status/463456530109444096
	2014-05-05 23:13	0	0	"@Betsy_McCaughey : #Obamacare gives a bonus to hospitals that spend the least on seniors. http:// bit.ly/1gnZu7K #deathpanels #LibertyFirst"		@Betsy_McCaughey	#Obamacare #deathpanels #LibertyFirst	"463456523176660992"	https://twitter.com/KrisAnneHall/status/463456523176660992
	2014-05-05 23:13	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5Zrd2P"				"463456519657230336"	https://twitter.com/WalpolePatch/status/463456519657230336
	2014-05-05 23:13	2	0	"It's Official: The IRS Will Raid Your Tax Data Through Obamacare http://www. theblaze.com/stories/2014/0 5/05/its-official-the-irs-will-raid-your-tax-data-through-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … #tcot @IP4PI"		@IP4PI	#tcot	"463456519594332161"	https://twitter.com/ync1994/status/463456519594332161
	2014-05-05 23:13	0	0	"@BarackObama SIR it is not working and you know it. We both know the ACA needs a MAJOR BIPARTISAN OVERHAUL to make it work for us. LEAD US!!"		@BarackObama		"463456517040406528"	https://twitter.com/166ben/status/463456517040406528
	2014-05-05 23:13	0	1	"@el_cjr Hi Craig!Thanks for the follow. Welcome to my twitter page. #Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock"		@el_cjr	#Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock	"463456500350857216"	https://twitter.com/Mysstyblue/status/463456500350857216
	2014-05-05 23:13	0	0	"The disaster known as #Obamacare still hurting Americans. 90,000 face cancellation in #Nevada : http://www. reviewjournal.com/politics/own-s mall-business-brace-obamacare-pain …"			#Obamacare #Nevada	"463456496173731840"	https://twitter.com/RegularGuyRant/status/463456496173731840
	2014-05-05 23:13	0	1	"Obamacare ’s Doom http:// natl.re/1iQgzE7 via @NRO No matter where you fall on this issue, this should interest you."		@NRO		"463456490494234624"	https://twitter.com/newsGuy760/status/463456490494234624
	2014-05-05 23:13	0	0	"State 'Model' for Obamacare Says $180M Website Too Broken to Fix: Massachusetts is the latest state to walk aw... http:// herit.ag/Rif3oQ"				"463456426711470080"	https://twitter.com/UberTalks/status/463456426711470080
	2014-05-05 23:13	0	0	"State 'Model' for Obamacare Says $180M Website Too Broken to Fix: Massachusetts is the latest state to walk aw... http:// herit.ag/1g3Egci"				"463456422143852544"	https://twitter.com/Joe8993/status/463456422143852544
	2014-05-05 23:13	0	0	"State 'Model' for Obamacare Says $180M Website Too Broken to Fix: Massachusetts is the latest state to walk aw... http:// herit.ag/Rif3oQ"				"463456417991512064"	https://twitter.com/PatrioticGeek/status/463456417991512064
	2014-05-05 23:13	1	0	"State 'Model' for Obamacare Says $180M Website Too Broken to Fix http:// herit.ag/1g3FiVN #tcot #tlot"			#tcot #tlot	"463456415391027200"	https://twitter.com/KOSMOSNET/status/463456415391027200
	2014-05-05 23:13	1	1	"George Will Can’t Stop Fapping Over His Fantasy That Obamacare Is Illegal http:// po.st/jxykx8 via @wonkette"		@wonkette		"463456412417273856"	https://twitter.com/buffaloon/status/463456412417273856
	2014-05-05 23:13	0	0	"Daily Kos :: Tennessee Republican compares Obamacare to the Holocaust, and means&nbsp;it - http:// po.st/TZwZcc #P2 #FYI #RWNJ #tcot"			#P2 #FYI #RWNJ #tcot	"463456403663769602"	https://twitter.com/Lensman23/status/463456403663769602
	2014-05-05 23:13	0	2	"Happy #CincoDeMayo ! If you have #Obamacare the alcohol poisoning to come is most likely covered"			#CincoDeMayo #Obamacare	"463456399432118273"	https://twitter.com/NewsyTeam/status/463456399432118273
	2014-05-05 23:13	0	0	"Video: GOP Senate candidate ready to roll up on her Harley and double-tap the ACA http:// goo.gl/fb/119X2 #tcot #sgp"			#tcot #sgp	"463456362261786625"	https://twitter.com/brookedunne/status/463456362261786625
	2014-05-05 23:12	0	0	"How Obamacare Pays Off Insurers: http://www. realclearpolitics.com/2014/05/05/how _obamacare_pays_off_insurers_331285.html#.U2ga2CeNYPk.twitter …"			#	"463456345752997888"	https://twitter.com/ladieann/status/463456345752997888
	2014-05-05 23:12	0	0	"Polls: Hating on Obamacare still works - Polls: Hating on Obamacare still works Posted by on Tue, Apr 29, 2014 at... http:// j.mp/1hQ2BX0"				"463456344972869632"	https://twitter.com/ArkansasRecord/status/463456344972869632
	2014-05-05 23:12	0	0	"Thanks to Obamacare , I was able to get my first mammogram in 4 years. Repubs, tell us your ideas for healthcare. ( Benghazi!)"				"463456344469962752"	https://twitter.com/mjohnjan2011/status/463456344469962752
	2014-05-05 23:12	0	0	"Massachusetts To Dump Obamacare Exchange And Start Over http:// dailycaller.com/2014/05/05/mas sachusetts-to-dump-obamacare-exchange-and-start-over/ … via @dailycaller"		@dailycaller		"463456295287152641"	https://twitter.com/kencampbell66/status/463456295287152641
	2014-05-05 23:12	0	0	"Gallup Uninsured Poll Gives Obamacare a Boost http:// zite.to/1hsSkN3"				"463456273980469248"	https://twitter.com/alaskarebel/status/463456273980469248
	2014-05-05 23:12	0	0	"States with low ACA enrollment could see higher premiums http:// sbne.ws/r/oX9o"				"463456214475493376"	https://twitter.com/DebraDianeParr/status/463456214475493376
	2014-05-05 23:12	1	0	"GOP State Senator Likens Obamacare Sign-Ups To Nazi Death Trains - http:// huff.to/1kFkI0q"				"463456203545145344"	https://twitter.com/DavidSchantz/status/463456203545145344
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5Zrbz5"				"463456202228129792"	https://twitter.com/DanversPatch/status/463456202228129792
	2014-05-05 23:12	0	1	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbtJ"				"463456188193968128"	https://twitter.com/WoburnPatch/status/463456188193968128
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbqX"				"463456182976266240"	https://twitter.com/AttleboroPatch/status/463456182976266240
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5Zrbn9"				"463456177091670016"	https://twitter.com/NAndoverPatch/status/463456177091670016
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5Zrbn4"				"463456176823209985"	https://twitter.com/Wellesley_Patch/status/463456176823209985
	2014-05-05 23:12	0	0	"Truth is terror in the land of loons. RT @CalebHowe : Jim McDermott just said the GOP is "terrorizing' America over Obamacare ."		@CalebHowe		"463456176319918080"	https://twitter.com/ItsThatBriGuy/status/463456176319918080
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbkV"				"463456172272406529"	https://twitter.com/SharonMassPatch/status/463456172272406529
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbjT"				"463456172268191744"	https://twitter.com/MelrosePatch/status/463456172268191744
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbbR"				"463456159353942016"	https://twitter.com/HamWenPatch/status/463456159353942016
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbXb #Massachusetts #News #MA #Boston"			#Massachusetts #News #MA #Boston	"463456154337566720"	https://twitter.com/LexingtonTimes/status/463456154337566720
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbVs"				"463456150931787777"	https://twitter.com/MVineyardPatch/status/463456150931787777
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbT2"				"463456147656032256"	https://twitter.com/ChelmsfordPatch/status/463456147656032256
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbSL"				"463456146217390081"	https://twitter.com/TewksburyPatch/status/463456146217390081
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbNw"				"463456139867197440"	https://twitter.com/MaldenPatch/status/463456139867197440
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbKs"				"463456134280384512"	https://twitter.com/SalemPatch/status/463456134280384512
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbJt"				"463456131700895744"	https://twitter.com/BeaconHillPatch/status/463456131700895744
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbH5"				"463456127984750592"	https://twitter.com/WestfordPatch/status/463456127984750592
	2014-05-05 23:12	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrbH7"				"463456127967969280"	https://twitter.com/WatertownPatch/status/463456127967969280
	2014-05-05 23:11	0	0	"New Gallup Poll Decimates Conservative Media's 'Uninsured-By- Obamacare ' War Cry http:// zite.to/RhBn1G"				"463456093919006720"	https://twitter.com/alaskarebel/status/463456093919006720
	2014-05-05 23:11	0	0	"The Truth About the Canadian Health Care System I Spent Years Disparaging http:// huff.to/1kpfUwj @HuffPostPol @wendellpotter #aca #obamacare"		@HuffPostPol @wendellpotter	#aca #obamacare	"463456083101503488"	https://twitter.com/KathleenDefever/status/463456083101503488
	2014-05-05 23:11	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// ift.tt/1urWL3w"				"463456080186863617"	https://twitter.com/247TopNews/status/463456080186863617
	2014-05-05 23:11	0	0	"@playcook Hi Pam! Thanks for the follow. Welcome to my twitter page. #Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock"		@playcook	#Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock	"463456050889236480"	https://twitter.com/Mysstyblue/status/463456050889236480
	2014-05-05 23:11	2	2	"My extremely liberal, Obama loving friend is now complaining about Obamacare . HAHAHAHAHA"				"463456047190261760"	https://twitter.com/Curious111188/status/463456047190261760
	2014-05-05 23:11	0	0	"Tennessee State Senator Stacy Campfield Compares Obamacare To The Holocaust http:// zite.to/Q6Anfz"				"463456023349833728"	https://twitter.com/alaskarebel/status/463456023349833728
	2014-05-05 23:11	1	0	"Obamacare Realities: Pulling things out of the horse's rump http://www. carriestake.com/obamacare-real ities-pulling-things-out-of-the-horses-rump/ …"				"463456013354414080"	https://twitter.com/CarrieKHutchens/status/463456013354414080
	2014-05-05 23:11	0	0	"@hardball_chris I believe ACA numbers coming out soon are so EXcellent&go against what they said they hope benghazi side show will distract"		@hardball_chris		"463455998980915200"	https://twitter.com/kensgal3/status/463455998980915200
	2014-05-05 23:11	0	0	"Jim McDermott just said the GOP is "terrorizing' America over Obamacare ."				"463455967128985600"	https://twitter.com/CalebHowe/status/463455967128985600
	2014-05-05 23:11	0	0	"It’s Official: The IRS Will Raid Your Tax Data Through Obamacare http:// wp.me/p3r8W6-48T"				"463455961756090369"	https://twitter.com/tomRfernandez/status/463455961756090369
	2014-05-05 23:11	0	0	"Vulnerable Democratic Sen. Kagan runs anti- Obamacare attack ads against GOP contender http:// bit.ly/1fNqJLA #politics"			#politics	"463455907482189825"	https://twitter.com/VoteNoCon/status/463455907482189825
	2014-05-05 23:11	0	0	"Gets worst #Obamacare #Maine Only 74% of people had enrollment and paid their first month’s premium Ages 18 to 25: ONLY 7% #mepolitics"			#Obamacare #Maine #mepolitics	"463455885574938624"	https://twitter.com/MrBlog1/status/463455885574938624
	2014-05-05 23:11	0	0	"http:// huff.to/1rTKTDj Joni Ernst Takes A Shot At Obamacare In Latest Campaign Ad"				"463455875005706240"	https://twitter.com/antiinertia/status/463455875005706240
	2014-05-05 23:10	0	0	"For the evening crew - Are Insurers Winning Under Obamacare ? http://www. forbes.com/sites/carolynm cclanahan/2014/05/04/how-much-are-insurers-winning-under-obamacare/ … #aca"			#aca	"463455822828154880"	https://twitter.com/CarolynMcC/status/463455822828154880
	2014-05-05 23:10	0	0	"NRO | ObamaCare isn’t here to stay, and Democrats know it http:// bit.ly/1j4sV0D #tcot #palin"			#tcot #palin	"463455817664970752"	https://twitter.com/C4Palin/status/463455817664970752
	2014-05-05 23:10	0	0	"How Obamacare Pays Off Insurers via @@RCP_Articles/WOW American government screws the American people! http:// bit.ly/1g3mVjQ"		@ @RCP_Articles		"463455817405317120"	https://twitter.com/EugeneHirsch/status/463455817405317120
	2014-05-05 23:10	4	1	"#Obamacare Is Working: Nation’s Uninsured Rate Hits Lowest Point Since 2008 http://www. politicususa.com/2014/05/05/oba macare-working-nations-uninsured-rate-hits-lowest-point-2008.html … via @politicususa #p2 #p2b #topprog #ctl"		@politicususa	#Obamacare #p2 #p2b #topprog #ctl	"463455811684302849"	https://twitter.com/adbridgeforth/status/463455811684302849
	2014-05-05 23:10	2	1	"Mon TV: Nine #1 28.0% #TheVoiceAU 1.98m 7News 1.35/1.20m #BBT 1.31m/779k 9News 1.20/1.20m ACA 1.18m #HouseRules 1.08m H&A 1.04m MChef 874k"			#1 #TheVoiceAU #BBT #HouseRules	"463455806688477184"	https://twitter.com/MediaweekAUS/status/463455806688477184
	2014-05-05 23:10	1	0	"Sen. Campfield of TN (R) is a asshole who needs to apologize comparing ACA to the Holocaust. He is a schmuck."				"463455790313906177"	https://twitter.com/DavidSchantz/status/463455790313906177
	2014-05-05 23:10	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZhD"				"463455764296642560"	https://twitter.com/NorwoodMAPatch/status/463455764296642560
	2014-05-05 23:10	2	1	"" @PolitiFact : Rand Paul said for every Kentuckian enrolled in Obamacare ,40 were dropped from coverage. Pants on Fire! http:// ln.is/ow.ly/GtcNg"		@PolitiFact		"463455758970286081"	https://twitter.com/SmartOne8927/status/463455758970286081
	2014-05-05 23:10	0	1	"@MegGorski RT @TheDailyShow : #TDSBreakingNews Tenn. State senator compares Obamacare to the (cont) http:// tl.gd/nbpihm"		@MegGorski @TheDailyShow	#TDSBreakingNews	"463455758386855936"	https://twitter.com/_garetjax_/status/463455758386855936
	2014-05-05 23:10	1	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrZZ5"				"463455754326773760"	https://twitter.com/CharlestwnPatch/status/463455754326773760
	2014-05-05 23:10	0	0	"Massachusetts To Dump Obamacare Exchange And Start Over http:// dailycaller.com/2014/05/05/mas sachusetts-to-dump-obamacare-exchange-and-start-over/ …"				"463455745691099136"	https://twitter.com/Clayboy68/status/463455745691099136
	2014-05-05 23:10	0	0	"GOP’s pathetic Obamacare denialism: Why they’re now ignoring historic new data http:// zite.to/1mvJmSH"				"463455732726501376"	https://twitter.com/alaskarebel/status/463455732726501376
