username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-18 22:40	3	0	"@1978BABY two quick examples are Obamacare (not just women, all bodies), and blocking leg to make abortion safer for women. @okmaher"		@1978BABY @okmaher		"501498807570685952"	https://twitter.com/AmeliaHammy/status/501498807570685952
	2014-08-18 22:40	0	0	"ACA Students Inducted into National Society of High School Scholars Aucilla Christian Academy seniors, Cole... http:// fb.me/1FdpkvfN8"				"501498783323394049"	https://twitter.com/AucillaWarriors/status/501498783323394049
	2014-08-18 22:40	3	3	"Obamacare will increase premiums an average of 44% for young females & 91% for young males http:// bit.ly/1oUmrzp pic.twitter.com/9zjkmJXzb1"				"501498780491870210"	https://twitter.com/GenOppAR/status/501498780491870210
	2014-08-18 22:40	0	0	"GOP Governor of Arizona Does 180 on ObamaCare - News - http:// buff.ly/1yCOVn9 #ACA #ObamaCare"			#ACA #ObamaCare	"501498777224900608"	https://twitter.com/rjgnewdawn/status/501498777224900608
	2014-08-18 22:39	0	0	"ObamaCare , The NSA, Pizza, and YOU! http:// dlvr.it/6fR9Sq #tlot #amagi #tcot"			#tlot #amagi #tcot	"501498721092108288"	https://twitter.com/LibertyIsNow/status/501498721092108288
	2014-08-18 22:39	0	1	"@Pamelajn922 @PolitiBunny @ElmendorfMark @hyperion5182 @HollyRFisher obamacare says I have to add a bunch of crap I don't want."		@Pamelajn922 @PolitiBunny @ElmendorfMark @hyperion5182 @HollyRFisher		"501498660656775168"	https://twitter.com/BeverBrad/status/501498660656775168
	2014-08-18 22:39	1	0	"More Bad News for Obamacare http:// bv.ms/Xvhc3X via @BV"		@BV		"501498531656372225"	https://twitter.com/sokeijarhead/status/501498531656372225
	2014-08-18 22:38	0	0	"@mfcannon @Bill_Gardner IRS says it always read the ACA same way (p 16 http:// oversight.house.gov/wp-content/upl oads/2014/02/IRS-Rule-OGR-WM-Staff-Report-Final1.pdf … ) . No evidence exists to the contrary."		@mfcannon @Bill_Gardner		"501498422126317568"	https://twitter.com/_KJKelly/status/501498422126317568
	2014-08-18 22:38	0	0	"I want a tattoo!"				"501498360080375809"	https://twitter.com/Aca_Atkinson/status/501498360080375809
	2014-08-18 22:38	6	1	"According to Forbes over 1M new jobs have been created in health care industry since #Obamacare was signed into law!! Some jobs killer!!!"			#Obamacare	"501498321530150912"	https://twitter.com/mterr337/status/501498321530150912
	2014-08-18 22:37	0	0	"At ACA in Salt Lake City, UT with our great partner JPay!! pic.twitter.com/srxHDqK3vp"				"501498188717514753"	https://twitter.com/1HeartArt/status/501498188717514753
	2014-08-18 22:37	0	1	"@pinksugar61 well we all know they are covered under Obamacare"		@pinksugar61		"501498083088564224"	https://twitter.com/WarDamnEagle_80/status/501498083088564224
	2014-08-18 22:36	1	1	"All the tea partiers complaining Obamacare turning America into police state cld learn frm this story. http:// tinyurl.com/pcmjgeu #Ferguson @GOP"		@GOP	#Ferguson	"501497973201596416"	https://twitter.com/ralinur/status/501497973201596416
	2014-08-18 22:36	0	1	"@PolitiBunny @papacass84 @ElmendorfMark @hyperion5182 @HollyRFisher thats a serious condition but probably covered under obamacare"		@PolitiBunny @papacass84 @ElmendorfMark @hyperion5182 @HollyRFisher		"501497959121301504"	https://twitter.com/cbs_ingram/status/501497959121301504
	2014-08-18 22:36	0	0	"The Dirty Dozen: Obamacare Senators Who Must Be Replaced - pic.twitter.com/mJWKlpRrTK via @TheTeaParty_net #TeaParty #tlot #tcot #PJNet"		@TheTeaParty_net	#TeaParty #tlot #tcot #PJNet	"501497946928455682"	https://twitter.com/WSCP2/status/501497946928455682
	2014-08-18 22:35	2	0	"She's talking about me and @THERESA_McQueen , @Hollyoaks #Obamacare #BringBackLib pic.twitter.com/lbbcz1w21F"		@THERESA_McQueen @Hollyoaks	#Obamacare #BringBackLib	"501497731194445824"	https://twitter.com/LibertySavage/status/501497731194445824
	2014-08-18 22:35	0	0	"Medicaid strategy big 3 buckets #MESC2014 #ACA @CMSGov pic.twitter.com/JP2hWtg5LJ"		@CMSGov	#MESC2014 #ACA	"501497644032987136"	https://twitter.com/HealthIT/status/501497644032987136
	2014-08-18 22:35	0	0	"The BEST GOP Plan to Replace ObamaCare --> Rep. Paul Broun has the ONLY Acceptable Plan HR-2900 http:// thefederalist.com/2014/04/09/her e-are-the-gop-replace-plans-and-only-some-of-them-stink/ … #PJNET #CCO"			#PJNET #CCO	"501497616312455169"	https://twitter.com/eph_415/status/501497616312455169
	2014-08-18 22:34	0	0	"Destruction of U.S. Healthcare by FDA & Obamacare , Dr. Bob Christensen, C. Steven Tucker 8pm ET http:// pinterest.com/pin/1084383035 02916636/ …"				"501497437748752384"	https://twitter.com/Rose4Justice/status/501497437748752384
	2014-08-18 22:34	0	0	"Sam Baker | If You Like Your Obamacare Plan, It’ll Cost You ..Conservatives4Palin ConservativeBlog http:// tinyurl.com/k37ocog"				"501497414822293506"	https://twitter.com/conblogsus/status/501497414822293506
	2014-08-18 22:34	2	0	"Why Does John Kasich Keep Lying About Obamacare ? http:// mediatrackers.org/ohio/2014/01/2 7/why-does-john-kasich-keep-lying-about-obamacare … #OHIO VOTE HIM OUT.HE WAS A FOX NEWS HOST! #SB5 #GOPHATESTHEPOOR"			#OHIO #SB5 #GOPHATESTHEPOOR	"501497406475628544"	https://twitter.com/Progress4OHIO1/status/501497406475628544
	2014-08-18 22:34	0	0	"Destruction of U.S. Healthcare by FDA & Obamacare , Dr. Bob Christensen, C. Steven Tucker 8pm ET http:// gulagbound.com/46225/destruct ion-of-u-s-healthcare-by-fda-obamacare-robert-christensen-c-steven-tucker-8pm-et/ …"				"501497375114813440"	https://twitter.com/Rose4Justice/status/501497375114813440
	2014-08-18 22:34	1	0	". @davidharsanyi Obamacare Dividends Pile Up for Hospitals as Patients Pay http:// finance.yahoo.com/news/obamacare -dividends-pile-hospitals-patients-040001148.html?soc_src=mediacontentstory … via @YahooFinance"		@davidharsanyi @YahooFinance		"501497334304215041"	https://twitter.com/LauraChapin/status/501497334304215041
	2014-08-18 22:34	0	0	"@elizabethakreft @eScarry @PureOpelka Because under obamacare he'd be considered a child until 26. & its way more sympathetic."		@elizabethakreft @eScarry @PureOpelka		"501497302645628928"	https://twitter.com/dmswanick1791/status/501497302645628928
	2014-08-18 22:34	2	0	"http:// bit.ly/1x7YzNL 10 million prodiver for obamacare . approval still sits at 40%"				"501497299869392896"	https://twitter.com/IncentiveOffers/status/501497299869392896
	2014-08-18 22:33	4	2	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in via @NewsBusters http:// goo.gl/sXc6qI"		@NewsBusters		"501497243871232000"	https://twitter.com/Chris_1791/status/501497243871232000
	2014-08-18 22:33	0	0	""My premiums are being subsidized about 50%. What can I do to stomach the increased insurance cost?" -Arnold #AskSmartMoney #Obamacare"			#AskSmartMoney #Obamacare	"501497221666193411"	https://twitter.com/NBCSmartMoney/status/501497221666193411
	2014-08-18 22:33	0	0	"Federal Employees Union Says Obamacare Could 'Hurt' Members - The National Treasury Employees... http:// j.mp/1l98m6v #AffordableCareAct"			#AffordableCareAct	"501497075763126272"	https://twitter.com/DailyNuze/status/501497075763126272
	2014-08-18 22:32	0	0	"Dental Debacle: Indiana Man in Obamacare Coverage Mix-up http:// lnkd.in/d4jVadn"				"501496917067444224"	https://twitter.com/treetopangel/status/501496917067444224
	2014-08-18 22:32	0	0	"Is the #ACA contributing to the unemployment line? Here's the flip side of the argument. http:// fxn.ws/1BuXxjZ"			#ACA	"501496765657276416"	https://twitter.com/nefouse/status/501496765657276416
	2014-08-18 22:31	0	0	"Obamacare fraud on steroids @cnnbrk Hospital network hacked, 4.5 million records stolen: http:// cnnmon.ie/1rNyi5x pic.twitter.com/zm5v57DMVW"		@cnnbrk		"501496556646715392"	https://twitter.com/S1CT/status/501496556646715392
	2014-08-18 22:31	0	1	"At the pharmacy and the man in front of me is yelling about Obamacare and that's great and all but I would really like to go on with my day"				"501496510379335680"	https://twitter.com/nourr_xoxo/status/501496510379335680
	2014-08-18 22:30	0	0	"What the heck is a #QLE ? Confused about #ACA #Obamacare ? @InsuranceMomCA helps!y"		@InsuranceMomCA	#QLE #ACA #Obamacare	"501496468373766144"	https://twitter.com/InsuranceMomCA/status/501496468373766144
	2014-08-18 22:30	0	0	"Biz at NB: Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in T... http:// bit.ly/1rPoW9q"				"501496458697129984"	https://twitter.com/Tom_Blumer/status/501496458697129984
	2014-08-18 22:30	0	1	"" @aca _andrea : Quote Demi Lovato to me, so I know it's real! @Charaerae pic.twitter.com/OT9YKzSa6V ""		@aca @Charaerae		"501496405093916672"	https://twitter.com/Charaerae/status/501496405093916672
	2014-08-18 22:30	1	0	"Will you help expose @SenMarkPryor voting recored on abortion under #ObamaCare ? #PryorWrong4AR #ArWSO #ARPX #RTL #arsen"		@SenMarkPryor	#ObamaCare #PryorWrong4AR #ArWSO #ARPX #RTL #arsen	"501496400648372225"	https://twitter.com/AR_WSO/status/501496400648372225
	2014-08-18 22:30	0	0	"Well this draft is starting late. This is off to a great start #theydontcare #wecare #obamacare"			#theydontcare #wecare #obamacare	"501496368624447488"	https://twitter.com/WSHObamacare/status/501496368624447488
	2014-08-18 22:30	0	0	"@SmallBizGOP THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@SmallBizGOP	#Obamacare #SenateMustAct #PJNET	"501496367160623104"	https://twitter.com/R3B3L_4LLi4nc3/status/501496367160623104
	2014-08-18 22:30	0	0	"#Obamacare ’s grave danger: Here’s how a future GOP president could kill it http:// buff.ly/VAjwVb"			#Obamacare	"501496362379526144"	https://twitter.com/craigdaron/status/501496362379526144
	2014-08-18 22:30	0	0	"Michigan Democrat Senate Candidate Gary Peters? ZERO, NADA legislation, Only Votes 4 ObamaCare , deficit spending http:// shar.es/1nymL6"				"501496351100633088"	https://twitter.com/mathewsjw/status/501496351100633088
	2014-08-18 22:30	0	0	"#Obamacare #Healthcare #Medicaid . You think this isn't socialist medicine?! My husband, 70 years old, is on... http:// fb.me/3jUagBNXR"			#Obamacare #Healthcare #Medicaid	"501496311506812928"	https://twitter.com/jgreenhood/status/501496311506812928
	2014-08-18 22:29	0	0	"Congress Members Can't Have the Same Obamacare As Everyone Else http:// flip.it/Fs3fj"				"501496223162171392"	https://twitter.com/g_mccray/status/501496223162171392
	2014-08-18 22:29	0	0	"Melchior: CMS Chief Tavenner ‘Doesn’t Have a Lot of Excuses’ for Deleting WH Email: http://www. therightplanet.com/2014/08/melchi or-cms-chief-tavenner-doesnt-have-a-lot-of-excuses-for-deleting-wh-email/#sthash.T5VZYYdP.dpuf … #ObamacareFAIL #ACA #tcot #tlot"			#sthash #ObamacareFAIL #ACA #tcot #tlot	"501496053619638272"	https://twitter.com/therightplanet1/status/501496053619638272
	2014-08-18 22:28	0	0	"Doctors Refuse To Accept " Obamacare " Insurance: http:// youtu.be/p_lK_iI2pK4?a via @YouTube"		@YouTube		"501495977140690944"	https://twitter.com/CLUAgent/status/501495977140690944
	2014-08-18 22:28	0	0	". @AIIAmericanGirI Criminal shot by cop, send #Holder to investigate. Never mind #FastAndFurious , #Benghazi , #IRSTargeting , #Obamacare scam."		@AIIAmericanGirI	#Holder #FastAndFurious #Benghazi #IRSTargeting #Obamacare	"501495805241339905"	https://twitter.com/grsvt81/status/501495805241339905
	2014-08-18 22:28	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in via @NewsBusters http:// goo.gl/sXc6qI"		@NewsBusters		"501495785104891904"	https://twitter.com/Chris_Haney/status/501495785104891904
	2014-08-18 22:27	2	1	"@lindahendrix @JNathaniel7 @jjauthor @ctbauza Obamacare wasn't a product. It was a hoax to crash and burn the private insurance sector."		@lindahendrix @JNathaniel7 @jjauthor @ctbauza		"501495722013753344"	https://twitter.com/Burning4Buddy/status/501495722013753344
	2014-08-18 22:27	0	1	"@anamariebal @MarianaZB93 no home button. I think homeless iPhones qualify for welfare under obamacare ."		@anamariebal @MarianaZB93		"501495681799180288"	https://twitter.com/ustin_Wolak/status/501495681799180288
	2014-08-18 22:27	0	0	"Tomorrow is the last day for OraLine at the ACA Congress of Correction. Stop & see us from 9a.m.-12p.m. at booth 616. pic.twitter.com/DfLgWe7uNC"				"501495648915451904"	https://twitter.com/OraLineDental/status/501495648915451904
	2014-08-18 22:27	0	0	"Tx lawmakers @GFColeman & @RepJohnZerwas say they may back another #TexasSolution -an #obamacare option nxt session @keranews"		@GFColeman @RepJohnZerwas @keranews	#TexasSolution #obamacare	"501495634726100992"	https://twitter.com/ShelleyKofler/status/501495634726100992
	2014-08-18 22:27	0	0	"More Bad News for Obamacare http:// bv.ms/Xvhc3X via @BV"		@BV		"501495623963525120"	https://twitter.com/CynthiaQuarta/status/501495623963525120
	2014-08-18 22:27	0	0	"Latest Obamacare News Is No Reason for Optimism: Megan McArdle http://www. newsmax.com/Newsfront/obam acare-costs-enrollment-shrinking/2014/08/18/id/589445/ … via @Newsmax_Media"		@Newsmax_Media		"501495602417393665"	https://twitter.com/DTeambanning/status/501495602417393665
	2014-08-18 22:27	0	0	"@SammBizzle thanks for the follow!!"		@SammBizzle		"501495569672835072"	https://twitter.com/DotDunn_ACA/status/501495569672835072
	2014-08-18 22:27	0	1	"Looks like @mtforlewis is snuggling right up to team Obamacare . http:// bit.ly/1oUuexa #mtpol #MTAL"		@mtforlewis	#mtpol #MTAL	"501495550634512385"	https://twitter.com/MTGOP/status/501495550634512385
	2014-08-18 22:27	0	0	"@shanevader Fuckin obamacare ."		@shanevader		"501495511770083329"	https://twitter.com/Wilycow/status/501495511770083329
	2014-08-18 22:26	0	3	"Watching pitch perfect and its aca awesome"				"501495423203176449"	https://twitter.com/justin5davis/status/501495423203176449
	2014-08-18 22:26	0	1	"There are some? RT @WashTimes : Southern Democrats ignoring #Obamacare successes in their campaign ads. http://www. washingtontimes.com/news/2014/aug/ 18/democrats-ignore-gains-in-coverage-under-obamacare/ …"		@WashTimes	#Obamacare	"501495360813268992"	https://twitter.com/Cameron_Gray/status/501495360813268992
	2014-08-18 22:26	0	0	"Amazing how quickly & decisive Congress acts when the issue with GM becomes public compared to IRS Benghazi NSA Obamacare Fast&Furious etal."				"501495357470416896"	https://twitter.com/CaptainJDavis/status/501495357470416896
	2014-08-18 22:26	0	0	"Destruction of U.S. Healthcare by FDA & Obamacare , Dr. Bob Christensen, C. Steven Tucker 8pm ET http:// bit.ly/1pBksoc #dnc #dems #p2"			#dnc #dems #p2	"501495354395619328"	https://twitter.com/cliberal/status/501495354395619328
	2014-08-18 22:26	0	0	"NY Fed: Obamacare Is Boosting Businesses' Health Costs http:// bit.ly/1rPr3dm"				"501495349983195136"	https://twitter.com/PharmaSi/status/501495349983195136
	2014-08-18 22:26	4	0	"Southern Democrats ignoring Obamacare successes in their campaign ads. http://www. washingtontimes.com/news/2014/aug/ 18/democrats-ignore-gains-in-coverage-under-obamacare/ …"				"501495263002116099"	https://twitter.com/WashTimes/status/501495263002116099
	2014-08-18 22:25	0	0	"@TeaParty_AZ Thanks for following me! Let's make a big difference with illegals, Obamacare , Obama, the economy, the right to be free, be me!"		@TeaParty_AZ		"501495208253464577"	https://twitter.com/JTSpeal/status/501495208253464577
	2014-08-18 22:25	1	0	"RT @HealthIT : Great visual of affordable care act subsidies by population #MESC2014 @CMSGov pic.twitter.com/dvV2LL3SqP #ACA"		@HealthIT @CMSGov	#MESC2014 #ACA	"501495137114271744"	https://twitter.com/StewardsChange/status/501495137114271744
	2014-08-18 22:25	1	0	"@SarahPalinUSA was right: The Obamacare *Death Panel* IS REAL http:// b4in.info/sNlo #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@SarahPalinUSA	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"501495124371574784"	https://twitter.com/WSCP2/status/501495124371574784
	2014-08-18 22:25	0	0	"More Bad News for Obamacare - http:// klou.tt/ductlu4ayez"				"501495040305557504"	https://twitter.com/CarolinaSistah/status/501495040305557504
	2014-08-18 22:25	0	0	"More Bad News for Obamacare - http:// klou.tt/ductlu4ayez"				"501495040192290818"	https://twitter.com/CarolinaSistah/status/501495040192290818
	2014-08-18 22:25	0	0	"This Man's Trip To The Emergency Room Revealed The Scary Truth Behind ObamaCare http:// po.st/OUHsk1 via @po_st"		@po_st		"501495016607338497"	https://twitter.com/fritzc77/status/501495016607338497
	2014-08-18 22:24	0	0	"Gravity Falls is a weird Show.. All you see is triangles and eyes everywhere"				"501494922151985153"	https://twitter.com/Amari_ACA/status/501494922151985153
	2014-08-18 22:23	0	0	"Tonight at 8 central I'll join @ArlenWms of @GulagBound Re: Halbig v. Burwell & future of #Obamacare http:// gulagbound.com/46225/destruct ion-of-u-s-healthcare-by-fda-obamacare-robert-christensen-c-steven-tucker-8pm-et/ … #tcot #teaparty"		@ArlenWms @GulagBound	#Obamacare #tcot #teaparty	"501494708980690947"	https://twitter.com/CStevenTucker/status/501494708980690947
	2014-08-18 22:23	3	1	"Tonight at 8 central I'll join @ArlenWms of @GulagBound Re: Halbig v. Burwell & future of #Obamacare http:// gulagbound.com/46225/destruct ion-of-u-s-healthcare-by-fda-obamacare-robert-christensen-c-steven-tucker-8pm-et/ … #tcot #teaparty"		@ArlenWms @GulagBound	#Obamacare #tcot #teaparty	"501494708942954497"	https://twitter.com/CSteven/status/501494708942954497
	2014-08-18 22:23	0	0	"@AmeliaHammy @okmaher had your ancestors not created this class & racial inequality, there wouldn't be a need for Obamacare"		@AmeliaHammy @okmaher		"501494524850352128"	https://twitter.com/Shashana80sKid/status/501494524850352128
	2014-08-18 22:22	0	0	"More Reasons to Question That 8 Million Obamacare Enrollee Number - More... http:// j.mp/1ActImu #GettyImages #InvestorsBusinessDaily"			#GettyImages #InvestorsBusinessDaily	"501494272772681728"	https://twitter.com/DailyNuze/status/501494272772681728
	2014-08-18 22:21	0	1	"@1978BABY Ok. Ridiculous hashtag aside, I’m glad we agree on that. So, you agree I should be allowed to opt out of obamacare ? @okmaher"		@1978BABY @okmaher		"501494228166643712"	https://twitter.com/AmeliaHammy/status/501494228166643712
	2014-08-18 22:21	0	0	"#Insurance #Obamacare you should investigate http:// TobaccoFreeFlorida.org it looks like a insurance scam from my perspective at this point in time"			#Insurance #Obamacare	"501494182666858497"	https://twitter.com/freecloud55/status/501494182666858497
	2014-08-18 22:21	0	0	"@alexandriaa_k yeahhhh!!"		@alexandriaa_k		"501494122327588865"	https://twitter.com/aca_andrea/status/501494122327588865
	2014-08-18 22:21	0	0	"Congress Members Can't Have the Same Obamacare As Everyone Else http:// news.yahoo.com/congress-membe rs-cant-same-obamacare-everyone-else-203110755.html?soc_src=mediacontentstory … via @YahooNews"		@YahooNews		"501494066513592321"	https://twitter.com/PaulBrightly/status/501494066513592321
	2014-08-18 22:21	0	0	"via @NewsBusters : Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May ... http:// bit.ly/1pBnXuY #tcot"		@NewsBusters	#tcot	"501494063669858305"	https://twitter.com/commonpatriot/status/501494063669858305
	2014-08-18 22:21	0	0	"From @Newsbusters - Not National News: Mass. Obamacare Exchange Requires Everyone to Re-... http:// bit.ly/1pBnXuY http:// bit.ly/Z65iX0"		@Newsbusters		"501494062021476352"	https://twitter.com/RampartMedia/status/501494062021476352
	2014-08-18 22:21	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Time: Rece... http:// bit.ly/1pBnXuY"				"501494046347370496"	https://twitter.com/PatrioticGeek/status/501494046347370496
	2014-08-18 22:21	1	0	"Young and broke? Thank #obamacare ! Obama Policies Harming #Millennials http:// goo.gl/aQr7fX @Waynebogda @freemktmonkey @ConScores #tcot"		@Waynebogda @freemktmonkey @ConScores	#obamacare #Millennials #tcot	"501494010007912449"	https://twitter.com/DrLee4America/status/501494010007912449
	2014-08-18 22:21	0	0	"#Obamacare has forced employers to cut work hours in #MN . Check here to see if you know the businesses affected: http:// bit.ly/1qL0iK3"			#Obamacare #MN	"501493996955242497"	https://twitter.com/GenOppMN/status/501493996955242497
	2014-08-18 22:20	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Time http:// bit.ly/1ySsSsy"				"501493978764541952"	https://twitter.com/PoliticalFeed_/status/501493978764541952
	2014-08-18 22:20	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Time: ... http:// bit.ly/1pBnXuY"				"501493977242013696"	https://twitter.com/conservfeed/status/501493977242013696
	2014-08-18 22:20	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Time http:// bit.ly/1pBnXuY"				"501493975576879104"	https://twitter.com/World_Policy/status/501493975576879104
	2014-08-18 22:20	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Wor... http:// bit.ly/1pBnXuY #RightMind #TCOT"			#RightMind #TCOT	"501493973521686528"	https://twitter.com/FredHayek/status/501493973521686528
	2014-08-18 22:20	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Time: ... http:// bit.ly/1rPoW9q"				"501493973169348608"	https://twitter.com/minutelynews/status/501493973169348608
	2014-08-18 22:20	0	0	"Quote Demi Lovato to me, so I know it's real! @Charaerae pic.twitter.com/4K0URTUEGx"		@Charaerae		"501493870212186113"	https://twitter.com/aca_andrea/status/501493870212186113
	2014-08-18 22:20	0	0	"@RepKayGranger THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepKayGranger	#Obamacare #SenateMustAct #PJNET	"501493850959908865"	https://twitter.com/R3B3L_4LLi4nc3/status/501493850959908865
	2014-08-18 22:20	3	0	"An escape hatch from ObamaCare for small business that #TheDemocrats are trying to close http:// nyp.st/1cOJpnR #ACA"			#TheDemocrats #ACA	"501493774879830016"	https://twitter.com/CaptainJDavis/status/501493774879830016
	2014-08-18 22:20	0	0	"11 mintues til go time! #whocares #whycare #wecare #obama #obamacare"			#whocares #whycare #wecare #obama #obamacare	"501493764146216960"	https://twitter.com/WSHObamacare/status/501493764146216960
	2014-08-18 22:19	0	0	"U.S. to part with contractor CGI for Obamacare website http:// weeder.org/rLHXJUG #health"			#health	"501493719947026432"	https://twitter.com/rawdietreviews/status/501493719947026432
	2014-08-18 22:18	1	0	"Obamacare Opponents Who Won On Subsidies Ask SCOTUS To Take The Case: Obamacare challengers in... http:// bit.ly/1uP7cA5 #politics #news"			#politics #news	"501493449082667008"	https://twitter.com/rwneilljr/status/501493449082667008
	2014-08-18 22:18	0	0	"Obamacare Opponents Who Won On Subsidies Ask SCOTUS To Take The Case: Obamacare challengers in... http:// bit.ly/YqL9lG #politics #news"			#politics #news	"501493446180208641"	https://twitter.com/rwneilljr/status/501493446180208641
	2014-08-18 22:18	0	0	"Companies are shifting costs to employees as they make adjustments to avoid a 40% Obamacare tax set to take affect in 4 years. #MoneyRundown"			#MoneyRundown	"501493325052915714"	https://twitter.com/NBCSmartMoney/status/501493325052915714
	2014-08-18 22:17	0	1	"@PrettyKayHustle Hopes she has Obamacare . Just in case she misfires. Flames accidentally shoot/squirt her a** in the face"		@PrettyKayHustle		"501493121822519296"	https://twitter.com/imJohnWess/status/501493121822519296
	2014-08-18 22:17	0	0	"#tcot Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work... http:// bit.ly/1pBnXuY #teaparty"			#tcot #teaparty	"501493076699783168"	https://twitter.com/Mr_Lexington/status/501493076699783168
	2014-08-18 22:17	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Time: Rece... http:// bit.ly/1rPoW9q"				"501493075034664962"	https://twitter.com/Erudite_Enigma/status/501493075034664962
	2014-08-18 22:16	0	0	"Destruction of U.S. Healthcare by FDA & Obamacare , Dr. Bob Christensen, C. Steven Tucker 8pm ET http:// bit.ly/1pBksoc #Resist #NWO #tpfa"			#Resist #NWO #tpfa	"501492936672935938"	https://twitter.com/NWObamunist/status/501492936672935938
	2014-08-18 22:16	0	0	"@GeneAdrift he's a massive disappointment. Promised so much, delivered so little. ( Obamacare and Osama BL notwithstanding)"		@GeneAdrift		"501492929735950338"	https://twitter.com/HueySilverFox/status/501492929735950338
	2014-08-18 22:16	1	1	"#Obamacare is a tax. Congress' tax is paid for by YOU with your tax $$. THAT is the exemption. Or subsidy, (cont) http:// tl.gd/n_1rrk3sr"			#Obamacare	"501492841722302464"	https://twitter.com/2AFightR/status/501492841722302464
	2014-08-18 22:15	0	0	"http:// bit.ly/1kmZIRx ObamaCare and the Failed Experiment"				"501492698336202752"	https://twitter.com/WAHAdvice/status/501492698336202752
	2014-08-18 22:15	0	0	"“Discrimination” Under Obamacare , Death Panel'd by another name http:// shar.es/1nyauG"				"501492679801180160"	https://twitter.com/mathewsjw/status/501492679801180160
	2014-08-18 22:15	14	7	"This woman joins countless others being harmed by #Obamacare : http:// fxn.ws/1AsJE4h"			#Obamacare	"501492543880585216"	https://twitter.com/HouseGOP/status/501492543880585216
	2014-08-18 22:15	1	0	"NY Fed: Obamacare Is Boosting Businesses' Health Costs | The Daily Caller http:// bit.ly/1rPos36 #tcot #teaparty #obama #sgp #tgdn"			#tcot #teaparty #obama #sgp #tgdn	"501492526147465216"	https://twitter.com/michaelemlong/status/501492526147465216
	2014-08-18 22:15	0	0	"Did you know? South Dakota State University limited students' work hours due to #Obamacare http:// bit.ly/1qL0iK3"			#Obamacare	"501492511097909248"	https://twitter.com/GenOppSD/status/501492511097909248
	2014-08-18 22:15	0	0	"#Obamacare has forced employers to cut work hours in #Montana . Check here to see if you know the businesses affected: http:// bit.ly/1qL0iK3"			#Obamacare #Montana	"501492487416864770"	https://twitter.com/GenOppMT/status/501492487416864770
	2014-08-18 22:14	0	0	"Congress Members Can't Have the Same Obamacare As Everyone Else http:// news.yahoo.com/congress-membe rs-cant-same-obamacare-everyone-else-203110755.html?soc_src=mediacontentstory … via @YahooNews"		@YahooNews		"501492479984549889"	https://twitter.com/cheezwitham/status/501492479984549889
	2014-08-18 22:14	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=32475730 … #Tweetzup"			#Tweetzup	"501492435663749120"	https://twitter.com/USPOLITICSZUP/status/501492435663749120
	2014-08-18 22:14	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=32475730 … #Tweetzup"			#Tweetzup	"501492435625984000"	https://twitter.com/USPOLITICSZUP/status/501492435625984000
	2014-08-18 22:14	1	0	"See Bill’s Story about how the costs of ObamaCare affected his business: http:// youtu.be/2ZlMEPXNSTU #txgov"			#txgov	"501492411508748289"	https://twitter.com/texan4bush/status/501492411508748289
	2014-08-18 22:14	0	0	"ObamaCare , The NSA, Pizza, and YOU! http:// b4in.com/dE8z"				"501492316180193280"	https://twitter.com/B4INLibertarian/status/501492316180193280
	2014-08-18 22:14	0	0	"Not National News: Mass. Obamacare Exchange Requires Everyone to Re-enroll, Again May Not Work in Time http:// shar.es/1nyaWz via @sharethis"		@sharethis		"501492236727488512"	https://twitter.com/glezee81/status/501492236727488512
	2014-08-18 22:13	0	0	"NY Fed: Obamacare Is Boosting Businesses’ Health Costs http:// dlvr.it/6fQpf1 #tcot"			#tcot	"501492193521979393"	https://twitter.com/SpiritOfGeorge/status/501492193521979393
