username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-22 21:42	0	0	"Obamacare ’s Stealth Voter-Registration Operation http:// feedproxy.google.com/~r/fpmdtn/~3/n 3X1BnhHrAs/groupProfile.asp …"				"547145050463801344"	https://twitter.com/buckyboone27/status/547145050463801344
	2014-12-22 21:41	1	0	"@tradethecycles Well...the mess that is Obamacare ..is just how Democrats roll."		@tradethecycles		"547144947997347840"	https://twitter.com/SkuterP/status/547144947997347840
	2014-12-22 21:41	0	0	"#2014atHHS : @WedMD @CMSgov & @womenshealth collaborated to create educational materials on #ACA benefits for women: http:// bit.ly/1wsvsWX"		@WedMD @CMSgov @womenshealth	#2014atHHS #ACA	"547144809308504065"	https://twitter.com/hhsregionone/status/547144809308504065
	2014-12-22 21:40	0	0	"Michigan: ACA Medicaid Expansion has now enrolled 102% of total eligible (not a typo) http:// acasignups.net/14/12/16/michi gan-aca-medicaid-expansion-has-now-enrolled-102-total-eligible-not-typo …"				"547144779985715200"	https://twitter.com/UPELDERLAW/status/547144779985715200
	2014-12-22 21:40	0	0	"again, what is socialist about obamacare ? @Chuckhalt @HouseHead78 @MoaninMary @adamannapolis @GernBlanston6 @TheXclass"		@Chuckhalt @HouseHead78 @MoaninMary @adamannapolis @GernBlanston6 @TheXclass		"547144755017441281"	https://twitter.com/emthedivine/status/547144755017441281
	2014-12-22 21:40	1	0	"ACA help: Brownback conveniently relies on Obamacare assist. Read our editorial here: http:// ow.ly/GjkSQ"				"547144571030089728"	https://twitter.com/GCTelegram/status/547144571030089728
	2014-12-22 21:39	0	0	"@chasfenwick The insurers don't want it.... It IS allowable under the ACA too..."		@chasfenwick		"547144505175326721"	https://twitter.com/hipEchik/status/547144505175326721
	2014-12-22 21:39	0	0	"Britney Spears - Women's Health Mag (Extended Behind the Scenes): http:// youtu.be/UA32nz2OwP4 via @YouTube . Acá está el video, paren!"		@YouTube		"547144497377722368"	https://twitter.com/Wonder_Julieta/status/547144497377722368
	2014-12-22 21:39	1	0	"ObamaCare Smoke & Mirrors!!: HIGH Deductibles & Out of Pocket Expenses. LIMITED Networks of Doctors/Health Care Providers."				"547144402661933056"	https://twitter.com/tradethecycles/status/547144402661933056
	2014-12-22 21:39	0	0	"Give #Obamacare some credit, via Washington Post. http:// wapo.st/16ACdOG"			#Obamacare	"547144339361517568"	https://twitter.com/DavidCertner/status/547144339361517568
	2014-12-22 21:39	0	0	"north korea's internet needs obamacare lol"				"547144338829246464"	https://twitter.com/DavidOliel/status/547144338829246464
	2014-12-22 21:38	1	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #tcot #pjnet"			#Obamacare #charitable #ixzz2iHHXyIPt #tcot #pjnet	"547144274752462849"	https://twitter.com/DefundTheGOP101/status/547144274752462849
	2014-12-22 21:38	0	0	"Is #obamacare coming after your guns? http:// ln.is/ow.ly/T0OzA #PJNET #RepealACA #HighCrimesAndMisdemeanors"			#obamacare #PJNET #RepealACA #HighCrimesAndMisdemeanors	"547144202300448768"	https://twitter.com/Lileensvf1/status/547144202300448768
	2014-12-22 21:38	0	0	". @seungminkim @elisefoley is TN taking the Medicaid ACA expansion money and spending it on this lawsuit? Very clever indeed."		@seungminkim @elisefoley		"547144189230587904"	https://twitter.com/hr072/status/547144189230587904
	2014-12-22 21:38	1	1	"American people tricked into paying 4 elective abortions. Another "pass it to see what's in it" #Obamacare "surprise" http:// alln.cc/1HrvvWE"			#Obamacare	"547144068250099712"	https://twitter.com/GScottSays/status/547144068250099712
	2014-12-22 21:37	0	0	"When Juan Williams talks politics with his son Raffi, they've agreed not to debate Obamacare http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"547143985781694464"	https://twitter.com/drWilda/status/547143985781694464
	2014-12-22 21:37	0	0	"Congressman Warns of 'Christmas Day Surprise' on Obamacare - Tea Party News http://www. teaparty.org/congressman-wa rns-christmas-day-surprise-obamacare-73725/#.VJiO-0IWibA.twitter …"			#	"547143806198349825"	https://twitter.com/BobMathis2/status/547143806198349825
	2014-12-22 21:36	4	0	"Health Care Execs Optimistic on #Obamacare 's Prospects for Success http://www. mormondems.com/archives/625 #uniteblue #p2 #healthcare"			#Obamacare #uniteblue #p2 #healthcare	"547143763475173377"	https://twitter.com/Donkey_Feed/status/547143763475173377
	2014-12-22 21:36	2	0	"Uninsured Under the #ACA : Millions of Americans Can’t Afford Coverage http:// bit.ly/1rdz40l via @kt_kimmell_md @usnews #healthcare"		@kt_kimmell_md @usnews	#ACA #healthcare	"547143715731828737"	https://twitter.com/neurosurgery/status/547143715731828737
	2014-12-22 21:36	0	0	"Actually it is a government mandate. Congress passed this law called the ACA , which was signed by the POTUS. @Chuckhalt"		@Chuckhalt		"547143627101978624"	https://twitter.com/jaberard/status/547143627101978624
	2014-12-22 21:36	2	2	"Study by @commonwealthfnd finds no nationwide increase in health insurance marketplace premiums http:// goo.gl/wFBvpr #ACA"		@commonwealthfnd	#ACA	"547143605693849600"	https://twitter.com/UtahInnovation/status/547143605693849600
	2014-12-22 21:36	0	0	"@dominiquemelted @TheRickWilson @BilldeBlasio But..the cost of Obamacare plus what looks to be raging inflation may make things interesting."		@dominiquemelted @TheRickWilson @BilldeBlasio		"547143580297732096"	https://twitter.com/lifebythecreek/status/547143580297732096
	2014-12-22 21:35	1	0	"HEARTLAND DAILY PODCAST - Chris Jacobs: America Next's plan to replace Obamacare http:// bit.ly/1v9iPh6"				"547143497854111744"	https://twitter.com/HeartlandInst/status/547143497854111744
	2014-12-22 21:35	0	0	"@MagpieLibrarian This should be an ad for Obamacare !"		@MagpieLibrarian		"547143359945392128"	https://twitter.com/Tuphlos/status/547143359945392128
	2014-12-22 21:35	1	0	"@ReganLieutenant @BlastDorrough @JohnFugelsang No ACA =over 25M lose insurance.Thousands will needlessly die each yr. http://www. dailykos.com/story/2014/10/ 21/1338242/-Repeal-Obamacare-and-25-million-people-lose-health-insurance-Period#…"		@ReganLieutenant @BlastDorrough @JohnFugelsang	#	"547143334695665664"	https://twitter.com/kathyzyskowski/status/547143334695665664
	2014-12-22 21:34	0	1	"@Kerryepp They can't just shut up. Same with " ACA " - we didn't understand,needs to be explained, yada yada yada"		@Kerryepp		"547143131347812354"	https://twitter.com/Sr4liberty/status/547143131347812354
	2014-12-22 21:34	0	0	"#ObamaCare fines loom for uninsured http:// bit.ly/1BZE9KF #tcot"			#ObamaCare #tcot	"547143060849586177"	https://twitter.com/AFP_Idaho/status/547143060849586177
	2014-12-22 21:34	0	0	"#ObamaCare fines loom for uninsured http:// bit.ly/1BZE9KF #tcot"			#ObamaCare #tcot	"547143043120234497"	https://twitter.com/AFP_Utah/status/547143043120234497
	2014-12-22 21:34	0	0	"#ObamaCare fines loom for uninsured http:// bit.ly/1BZE9KF #tcot"			#ObamaCare #tcot	"547143042872795136"	https://twitter.com/AFPWyoming/status/547143042872795136
	2014-12-22 21:33	2	1	"Senate Leaders -Treasury, HHS Inform Consumers About Risks Of http:// HealthCare.gov http:// onforb.es/1zxbITX ACA & Ins. Co.s, cronyism plus"				"547142953412489216"	https://twitter.com/kennethafisher/status/547142953412489216
	2014-12-22 21:32	0	0	"#HealthCare He beat that Obamacare deadline and will pay more: Nicolas Karlson had a sweet insurance plan fo... http:// kazi.info/1JKadHy"			#HealthCare	"547142697668972544"	https://twitter.com/Amel_Benmann/status/547142697668972544
	2014-12-22 21:31	0	0	"Cuban détente, like gay rights, equal pay, Obamacare , & immigration reform, is emblematic of Obama's efforts to move the US out of the 1950s"				"547142463748452352"	https://twitter.com/western_oracle/status/547142463748452352
	2014-12-22 21:31	0	0	"Dangerous GOP AGs Hurt Obamacare Resistance with Federal Lawsuit - They are suing the state of Colorado in... http:// tmblr.co/Zl010y1Ye7ACw"				"547142448607420416"	https://twitter.com/MMJ_Connections/status/547142448607420416
	2014-12-22 21:31	1	0	"U.S. Rep. Mark Meadows: Obamacare ’s Christmas Surprise | High Country Press http:// fb.me/42m8kIf2a"				"547142435458260993"	https://twitter.com/hcpress/status/547142435458260993
	2014-12-22 21:31	0	0	"Conoce a Marvin http:// wp.me/p4AL4d-6X8"				"547142344164663296"	https://twitter.com/Aca_Pasan_Cosas/status/547142344164663296
	2014-12-22 21:31	0	0	"GOP Looks To Little-Known Budget Tool To Repeal ObamaCare http:// nation.foxnews.com/2014/12/22/gop -looks-little-known-budget-tool-repeal-obamacare …"				"547142323381882880"	https://twitter.com/flatwalk/status/547142323381882880
	2014-12-22 21:30	0	0	"He beat that Obamacare deadline and will pay more http:// cnb.cx/1AYUka8"				"547142259968180226"	https://twitter.com/chadsez/status/547142259968180226
	2014-12-22 21:30	0	0	"Mike Ginsberg to Speak at the ACA of Texas' 67th Annual Conference and Exposition http:// ow.ly/GinNP"				"547142191232352258"	https://twitter.com/emptechllc/status/547142191232352258
	2014-12-22 21:30	1	0	"STUDY: Post- #ACA , employers haven't ended #healthbenefits , but more people are signing up for them http:// ow.ly/Gef42 @rickjnewman #HRM"		@rickjnewman	#ACA #healthbenefits #HRM	"547142189042900993"	https://twitter.com/OneExchange/status/547142189042900993
	2014-12-22 21:30	0	0	"#Obamacare Medicaid Expansion: 2 Health Insurers to Benefit #GetCovered #StayCovered http:// ow.ly/GiwgQ"			#Obamacare #GetCovered #StayCovered	"547142179370860544"	https://twitter.com/Softheon/status/547142179370860544
	2014-12-22 21:30	0	0	"Our comments on the Hospital Payment Improvements Act of 2014. #HCR #ACA http:// ow.ly/GhRR7"			#HCR #ACA	"547142146416201729"	https://twitter.com/PremierHA/status/547142146416201729
	2014-12-22 21:30	0	0	"WATCH: Looking ahead, and back, at #Obamacare in California (and an upcoming SCOTUS case on the ACA ): http:// blogs.kqed.org/stateofhealth/ 2014/12/22/looking-ahead-and-back-at-obamacare-in-california/ … And just how is"			#Obamacare	"547142080858832896"	https://twitter.com/KQEDnews/status/547142080858832896
	2014-12-22 21:29	1	1	". @ccokermn @MinuteMenNews And they started right off by funding #amnesty and #Obamacare . Good luck RINOs!"		@ccokermn @MinuteMenNews	#amnesty #Obamacare	"547141851137196033"	https://twitter.com/Dagny_Galt/status/547141851137196033
	2014-12-22 21:29	0	0	"@rm1evo It's a better plan (though more pricey) than I had last year... We are spending every spare dime on #Obamacare right now..."		@rm1evo	#Obamacare	"547141829687529472"	https://twitter.com/hipEchik/status/547141829687529472
	2014-12-22 21:29	1	0	"Support the #ACA and #Immigration reform? Want to #RaiseTheWage ? Follow us to find out how you can further these causes."			#ACA #Immigration #RaiseTheWage	"547141783830818817"	https://twitter.com/OFA_UT/status/547141783830818817
	2014-12-22 21:28	0	0	"@hipEchik That is mind boggling. I don't see how Obamacare has a future, with or without legislative action."		@hipEchik		"547141610824536066"	https://twitter.com/chasfenwick/status/547141610824536066
	2014-12-22 21:27	0	0	"Due to Obamacare , Drs are no longer taking Medicaid, emergency rooms becoming overwhelmed http:// is.gd/7Mm8JG #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"547141508625752064"	https://twitter.com/WSCP2/status/547141508625752064
	2014-12-22 21:27	0	0	"Obamacare 's Christmas surprise: "government will choose your [healthcare] plan, perhaps limit access to your doctor" http://www. washingtontimes.com/news/2014/dec/ 19/rep-mark-meadows-obamacares-christmas-surprise/ …"				"547141496550326273"	https://twitter.com/jrs76/status/547141496550326273
	2014-12-22 21:27	0	0	"S/O to that #OBAMACARE HAVENT SEEN THIS IS IN 15yrs ..........$1.99 http:// instagram.com/p/w7JAkIBSPL/"			#OBAMACARE	"547141493283389440"	https://twitter.com/TheBlu3print/status/547141493283389440
	2014-12-22 21:27	0	0	"then you should know ACA isn't single payer. @Chuckhalt @HouseHead78 @MoaninMary @adamannapolis @GernBlanston6"		@Chuckhalt @HouseHead78 @MoaninMary @adamannapolis @GernBlanston6		"547141348256919552"	https://twitter.com/emthedivine/status/547141348256919552
	2014-12-22 21:26	0	0	"Rumors of higher premiums under #Obamacare / ACA have been highly exaggerated, says @commonwealthfnd http://www. commonwealthfund.org/publications/n ewsletters/ealerts/2014/dec/analysis-finds-no-nationwide-increase-in-health-insurance-marketplace-premiums?omnicid=EALERT657198&mid=cscott@healthline.com …"		@commonwealthfnd @healthline	#Obamacare	"547141217746554880"	https://twitter.com/ConcertoMates/status/547141217746554880
	2014-12-22 21:26	0	0	"When Juan Williams talks politics with his son Raffi, they've agreed not to debate Obamacare http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"547141113279021056"	https://twitter.com/HarvardMillerII/status/547141113279021056
	2014-12-22 21:25	0	0	"Rep. Mark Meadows (R-N.C.) warned Americans this week of a proposed rule change Medicare http:// personalliberty.com/lawmaker-warns -obamacare-christmas-surprise/ … OMG! #Medicare #OBAMACARE"			#Medicare #OBAMACARE	"547140981909643264"	https://twitter.com/Margrz/status/547140981909643264
	2014-12-22 21:25	0	0	"If we look at #choice and #competition for #ACA , one-third of consumers will be in a monopoly/duopoly insur market http://www. heritage.org/research/repor ts/2014/12/measuring-choice-and-competition-in-the-exchanges-still-worse-than-before-the-aca#.VJiJ3D_TQZs.twitter …"			#choice #competition #ACA #	"547140970127454209"	https://twitter.com/margyusc/status/547140970127454209
	2014-12-22 21:25	0	0	"GOP Looks To Little-Known Budget Tool To Repeal ObamaCare | http:// nation.foxnews.com/2014/12/22/gop -looks-little-known-budget-tool-repeal-obamacare …"				"547140922006601728"	https://twitter.com/mlharvilleusa/status/547140922006601728
	2014-12-22 21:25	0	0	"#CMS accepting comments on draft 2016 letter to #ACA Marketplace plan issuers until 1/12/2015 http://www. cms.gov/CCIIO/Resource s/Regulations-and-Guidance/Downloads/2016DraftLettertoIssuers12-19-2014.pdf …"			#CMS #ACA	"547140904583434240"	https://twitter.com/ReedSmithHealth/status/547140904583434240
	2014-12-22 21:25	3	1	"Supreme Court sets March hearing for new ObamaCare case | Fox News http:// fxn.ws/1weV3jc via @foxnewspolitics LETS HOPE THEY FIND GOD!"		@foxnewspolitics		"547140869459943424"	https://twitter.com/Soldierjohn/status/547140869459943424
	2014-12-22 21:25	16	10	"Replace #Obamacare by the rule of law http:// ow.ly/Ginua via @TedAbram1"		@TedAbram1	#Obamacare	"547140802313736192"	https://twitter.com/FreedomWorks/status/547140802313736192
	2014-12-22 21:24	15	2	"Never was #ObamaCare about healthcare. All evidence indicates voter fraud scheme to register 68 million new voters. http:// wp.me/p2Obej-uv"			#ObamaCare	"547140645119205376"	https://twitter.com/Rob_Cunningham/status/547140645119205376
	2014-12-22 21:24	0	1	"@paulwaldman1 @Popehat You link Obamacare criticism to unrelated murders, but Dem talk of dangerous cops is unrelated to cop shootings? Ok."		@paulwaldman1 @Popehat		"547140551989272576"	https://twitter.com/RekLeCounte/status/547140551989272576
	2014-12-22 21:23	0	1	"#OpenEnrollment for #Obamacare continues thru Feb 15!!! #GetCovered #ReadySetEnroll #StayCovered #UniteBlue"			#OpenEnrollment #Obamacare #GetCovered #ReadySetEnroll #StayCovered #UniteBlue	"547140507638329344"	https://twitter.com/mterr337/status/547140507638329344
	2014-12-22 21:23	0	0	"No nationwide increase in #ACA marketplace premiums seen from 2014 to 2015 according to analysis: http:// buff.ly/1wf6LdJ"			#ACA	"547140453850562560"	https://twitter.com/kristiraube/status/547140453850562560
	2014-12-22 21:23	22	10	"#Obamacare is "the worst thing that has happened in this nation since slavery." ~ Ben Carson #PJNET pic.twitter.com/rG0kIYjcBq"			#Obamacare #PJNET	"547140453724737536"	https://twitter.com/M0L0NL4BE/status/547140453724737536
	2014-12-22 21:23	0	0	"#SupremeCourt schedules case on #HIX subsidies for March; which #ACA interpretation will win? http:// ow.ly/Gji9l"			#SupremeCourt #HIX #ACA	"547140425057067008"	https://twitter.com/Pamela_Tabar/status/547140425057067008
	2014-12-22 21:23	2	1	"In 2010, Boehner predicted the ACA would cause "Armageddon." Gas prices are below $2.50 per gallon. When will "Armageddon" happen?"				"547140369167949824"	https://twitter.com/NebraskaDems/status/547140369167949824
	2014-12-22 21:23	0	0	"#HeritageFoundation Report #Lies About ObamaCare - News - Bubblews http:// buff.ly/1i69sf2"			#HeritageFoundation #Lies	"547140270517911552"	https://twitter.com/BegorKeraton/status/547140270517911552
	2014-12-22 21:22	0	0	"REP. MARK MEADOWS: Obamacare 's Christmas surprise - Washington Times http://www. washingtontimes.com/news/2014/dec/ 19/rep-mark-meadows-obamacares-christmas-surprise … via @twttimes"		@twttimes		"547140264381259776"	https://twitter.com/NavyNmySoul/status/547140264381259776
	2014-12-22 21:22	0	0	"Legally Speaking: Obamacare and US expats http://www. peruthisweek.com/blogs-legally- speaking-obamacare-and-us-expats-104811 … via @PeruthisWeek"		@PeruthisWeek		"547140242944188416"	https://twitter.com/ChrisCooperCFP/status/547140242944188416
	2014-12-22 21:21	3	2	"Obama VA Death Panels = Your Future Under Obamacare http:// bit.ly/Ri0VuX #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/21P99gO0oR"			#tcot #teaparty #pjnet #gop #tlot #p2	"547139989981507585"	https://twitter.com/petefrt/status/547139989981507585
	2014-12-22 21:21	0	0	"@imabbeycolleen should go to the beach and see it even better"		@imabbeycolleen		"547139951222333440"	https://twitter.com/Beth_aca/status/547139951222333440
	2014-12-22 21:21	1	0	"BREAKING - #ACA agencies propose changes to Summaries of Benefits and Coverage http:// bit.ly/1rdwRC3 #SBC"			#ACA #SBC	"547139850789736448"	https://twitter.com/ERISABryanCave/status/547139850789736448
	2014-12-22 21:21	0	0	"@Beth_ aca Ffs don't make me feel worse inly ever seen it rise"		@Beth_		"547139795252948992"	https://twitter.com/abcollnn/status/547139795252948992
	2014-12-22 21:20	0	0	"Nails done"				"547139715875745792"	https://twitter.com/Beth_aca/status/547139715875745792
	2014-12-22 21:20	0	0	"Share your story: How #Obamacare saves you money and improved your health. Share at https:// stories.barackobama.com/share/health-c are/ … #UniteBlue #p2 #holidays"			#Obamacare #UniteBlue #p2 #holidays	"547139682119979010"	https://twitter.com/xTresx/status/547139682119979010
	2014-12-22 21:20	0	0	"Omg cannot deal with how shit my to is being rn"				"547139646229348353"	https://twitter.com/Beth_aca/status/547139646229348353
	2014-12-22 21:20	1	0	"http:// boss.blogs.nytimes.com/2014/12/22/is- this-any-way-to-pick-a-company-health-insurance-plan/?mwrsm=Email … allegedly #simple #website of #Obamacare still eludes us. Unfortunately, it seems to #equally #elude #privatesector"			#simple #website #Obamacare #equally #elude #privatesector	"547139597596360704"	https://twitter.com/prflawnyc/status/547139597596360704
	2014-12-22 21:20	0	0	"The " Obamacare has problems" story is frequent, but this is a new and smart take that goes beyond just health care: http://www. newyorker.com/magazine/2014/ 12/08/obamacares-inertia-problem?utm_source=PHLP+eNews&utm_campaign=b2810dfa10-December_2014_eNews12_15_2014&utm_medium=email&utm_term=0_e85daa05b6-b2810dfa10-340068781 …"				"547139560631967745"	https://twitter.com/BenAllenWITF/status/547139560631967745
	2014-12-22 21:20	2	0	"IRS releases final instructions for ACA Form 8965, Health Coverage Exemptions http:// ow.ly/GftoJ #AICPAtax #ACA"			#AICPAtax #ACA	"547139558648057856"	https://twitter.com/CariWestonCPA/status/547139558648057856
	2014-12-22 21:19	0	0	"@imabbeycolleen it's pretty"		@imabbeycolleen		"547139443740905472"	https://twitter.com/Beth_aca/status/547139443740905472
	2014-12-22 21:18	0	0	"Babe.... there's something tragic about you... something so magic about you.... don't you agree? (Ay, Hozier, vente pa acá !)."				"547139255202754560"	https://twitter.com/la_javi/status/547139255202754560
	2014-12-22 21:18	0	0	"#Gruberized #StupidAmericanVoters Enjoy @TheDemocrats "benefits" - He beat that Obamacare deadline and will pay more http:// cnb.cx/1AYUka8"		@TheDemocrats	#Gruberized #StupidAmericanVoters	"547139234331512832"	https://twitter.com/VerumEstLiberta/status/547139234331512832
	2014-12-22 21:18	0	0	"Dangerous GOP AGs Hurt Obamacare Resistance with Federal Lawsuit http:// ift.tt/1wXnDut"				"547139155961331714"	https://twitter.com/MedischeWiet/status/547139155961331714
	2014-12-22 21:18	0	1	"Johnny Infirmary (tm) cc: @darrenrovell , @PFTCommenter , @obamacare"		@darrenrovell @PFTCommenter @obamacare		"547139083563048960"	https://twitter.com/_Big_O/status/547139083563048960
	2014-12-22 21:18	1	3	"Here's MY #Obamacare bottom line. $6,600.00 a year in premiums then a $3500.00 deductible = $10,100.00 out of pocket. Then all paid at 100%"			#Obamacare	"547139051737059330"	https://twitter.com/hipEchik/status/547139051737059330
	2014-12-22 21:18	0	0	"#ACASignups NEW YORK: 83K *new* QHPs, 142K Medicaid: http:// ow.ly/GjhcM #ACA #Obamacare #OE2 @NYStateofHealth h/t @DanGoldbergCNY"		@NYStateofHealth @DanGoldbergCNY	#ACASignups #ACA #Obamacare #OE2	"547139034813038594"	https://twitter.com/charles_gaba/status/547139034813038594
	2014-12-22 21:18	0	0	"#ACASignups NEW YORK: 83K *new* QHPs, 142K Medicaid: http:// ow.ly/GjhcK #ACA #Obamacare #OE2 @NYStateofHealth h/t @DanGoldbergCNY"		@NYStateofHealth @DanGoldbergCNY	#ACASignups #ACA #Obamacare #OE2	"547139034062286849"	https://twitter.com/acasignups/status/547139034062286849
	2014-12-22 21:17	0	0	"@volatilitysmile @washingtonpost now all he has to do is illegally cross the border and he can get Obamacare"		@volatilitysmile @washingtonpost		"547138941493596161"	https://twitter.com/RampCapitalLLC/status/547138941493596161
	2014-12-22 21:17	1	0	"Republicans planning to use "budget reconciliation" tool to repeal ACA in Senate - Democratic Underground http:// demu.gr/10025993200"				"547138873701060608"	https://twitter.com/onecaliberal/status/547138873701060608
	2014-12-22 21:17	0	0	"I'd be a bigger fan of Obamacare if it didn't serve 2 enrich yet more corporations. Can't our govt. do anything that only benefits people?"				"547138856647417856"	https://twitter.com/fabianaugustus/status/547138856647417856
	2014-12-22 21:17	0	0	"When Juan Williams talks politics with his son Raffi, they've agreed not to debate Obamacare http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"547138835214118912"	https://twitter.com/jp8052/status/547138835214118912
	2014-12-22 21:16	0	0	"Oh, I said "OUR" #Obamacare bottom line. My bad. That is MY Obamacare bottom line. For me only coverage. Hubby had to be dropped."			#Obamacare	"547138756583899137"	https://twitter.com/hipEchik/status/547138756583899137
	2014-12-22 21:16	0	0	"$ RAD thank the ACA (aka Obamacare )"				"547138670231158785"	https://twitter.com/sarcbot/status/547138670231158785
	2014-12-22 21:16	0	0	"Aca con Wilson pic.twitter.com/wKkN5rrSkv"				"547138666318282752"	https://twitter.com/FraanG5/status/547138666318282752
	2014-12-22 21:16	52	36	"All the Republicans who said Obamacare would lead to the best job growth of the century should take a bow. http://www. eclectablog.com/2014/12/warnin g-asking-the-rich-to-invest-more-in-taxes-leads-to-the-best-job-growth-of-the-century.html …"				"547138646579871744"	https://twitter.com/LOLGOP/status/547138646579871744
	2014-12-22 21:16	0	0	"Please follow the "More Time for Full Time" Coalition @MT4FT . http:// bit.ly/13ww04B #40isfulltime #ppaca #aca #obamacare"		@MT4FT	#40isfulltime #ppaca #aca #obamacare	"547138519723163649"	https://twitter.com/StephenSchatz/status/547138519723163649
	2014-12-22 21:15	0	0	"ObamaCare sign-ups exceed 1M in states http:// thehill.com/policy/healthc are/227715-obamacare-enrollment-exceeds-1m-in-states … #PPACA"			#PPACA	"547138478673506304"	https://twitter.com/argyleandsocks/status/547138478673506304
	2014-12-22 21:15	0	0	"@popehat @paulwaldman1 Pathetic. ACA as "greatest threat to freedom in our lifetime" counts as "atmosphere where violence can germinate.""		@popehat @paulwaldman1		"547138435236888576"	https://twitter.com/P1BradMichigan/status/547138435236888576
	2014-12-22 21:15	1	0	"Our Founders never intended that any govt entity acquire the kind of raw power that #Obamacare gives #IPAB http://www. washingtontimes.com/news/2014/dec/ 21/robert-knight-two-more-chances-overturn-obamacare/?page=2#ixzz3MdvNs9iK …"			#Obamacare #IPAB #ixzz3MdvNs9iK	"547138373862043649"	https://twitter.com/cmsandefur/status/547138373862043649
	2014-12-22 21:15	0	0	"RT @modrnhealthcr : “What a difference a year makes": @obamacare enrollment on pace to meet predictions http:// bit.ly/1zW3Vk6 @RWJF"		@modrnhealthcr @obamacare @RWJF		"547138327263318016"	https://twitter.com/ObamaCareByZip/status/547138327263318016
	2014-12-22 21:15	0	0	"@jborton1641 MT @KaiserFamFound . @DrewAltman : TN Gov’s decision on #ACA Medicaid expansion http:// kaiserf.am/1GUdkss"		@jborton1641 @KaiserFamFound @DrewAltman	#ACA	"547138324700610560"	https://twitter.com/WRTS_symposium/status/547138324700610560
	2014-12-22 21:15	0	0	"santa's tickets aca pic.twitter.com/y1D0fsHQay"				"547138278848475136"	https://twitter.com/agusmascanfroni/status/547138278848475136
	2014-12-22 21:14	0	0	"Republicans eye obscure budget tool to repeal ObamaCare http:// thehill.com/homenews/house /227795-gop-eyes-obscure-budget-tool-to-repeal-obamacare#.VJiJzN-TbaQ.twitter …"			#	"547138239404834816"	https://twitter.com/BugmeshMyers/status/547138239404834816
	2014-12-22 21:14	3	2	"#Obamacare critics said it would KILL competition!! Dept of HHS reported 25% more insurers entering the marketplace...driving rates lower!!!"			#Obamacare	"547138198107729921"	https://twitter.com/mterr337/status/547138198107729921
	2014-12-22 21:14	1	0	"ObamaCare Smoke & Mirrors: HIGH Deductibles & Out of Pocket Expenses. LIMITED Networks of Doctors/Health Care Providers."				"547138172170170368"	https://twitter.com/tradethecycles/status/547138172170170368
	2014-12-22 21:14	0	0	"#ACA #compliance can be confusing. Let ADP help you with your blueprint to stay compliant #ADPMakesACAEasy : http:// bit.ly/1uXL0ih"			#ACA #compliance #ADPMakesACAEasy	"547138150460829697"	https://twitter.com/LucasLilyB/status/547138150460829697
	2014-12-22 21:13	0	0	"@REALStaceyDash @GOP @SonyPictures I'm sure he would feel the same had it been the ObamaCare website."		@REALStaceyDash @GOP @SonyPictures		"547137911691309056"	https://twitter.com/PatriotTrumpet/status/547137911691309056
	2014-12-22 21:13	5	0	"Stand up against #Obamacare Your family could end up like mine! #ACA is an equal opportunity destroyer http:// bit.ly/1mXmWyn #PJNET"			#Obamacare #ACA #PJNET	"547137911615795201"	https://twitter.com/PattieCurran/status/547137911615795201
	2014-12-22 21:13	0	0	"10 Affordable Care Act ( ACA ) Resources for Small Businesses http://www. zanebenefits.com/blog/10-afford able-care-act-aca-resources-for-small-businesses … via @ZaneBenefits"		@ZaneBenefits		"547137773308616704"	https://twitter.com/JasonAtZane/status/547137773308616704
	2014-12-22 21:13	0	0	"Supreme Court sets March hearing for new ObamaCare case via the @FoxNews App http://www. foxnews.com/politics/2014/ 12/22/supreme-court-sets-march-hearing-for-new-obamacare-case/ …"		@FoxNews		"547137757001564160"	https://twitter.com/jgator1970/status/547137757001564160
	2014-12-22 21:12	0	0	"10 Affordable Care Act ( ACA ) Resources for Small Businesses https:// lnkd.in/bHzcW_Y"				"547137645533356032"	https://twitter.com/RossMBaker/status/547137645533356032
	2014-12-22 21:12	0	0	"Aca en london size"				"547137636587294720"	https://twitter.com/NicoQueza/status/547137636587294720
	2014-12-22 21:12	0	0	"Understanding the ACA complexity and its potential significant penalties can be daunting for employers. Vic answers … https:// lnkd.in/dquq9zQ"				"547137626923216896"	https://twitter.com/GlennChooch/status/547137626923216896
