username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-11 22:09	0	0	"Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted. http:// m.townhall.com/tipsheet/Katie Pavlich/2014/08/11/surprise-obamacare-enrollment-numbers-way-lower-than-white-house-touted-n1877456 … ” @CSTearlyoften"		@CSTearlyoften		"498954455354990594"	https://twitter.com/ted_vee/status/498954455354990594
	2014-08-11 22:09	0	0	"Can you believe it? Goober & lobbyist Liz Fouler are unelected officials who authored ObamaCare , now change it! DoG http:// disq.us/8jndb3"				"498954432097161217"	https://twitter.com/u2biker/status/498954432097161217
	2014-08-11 22:09	0	0	"@WhiteHouse Oh, the ACA website up? Last call was 5.4m enrolled, 3.4m paid. Still continues to Obamanation."		@WhiteHouse		"498954330192744448"	https://twitter.com/drofthoracicmed/status/498954330192744448
	2014-08-11 22:08	0	0	": Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted. http:// m.townhall.com/tipsheet/Katie Pavlich/2014/08/11/surprise-obamacare-enrollment-numbers-way-lower-than-white-house-touted-n1877456 … ” @Suntimes media will ignore these facts"		@Suntimes		"498954207488401408"	https://twitter.com/ted_vee/status/498954207488401408
	2014-08-11 22:08	0	0	"Amazing today's meetings here, let's the journey to continuing baby steps :) Genial las reuniones de hoy aca ,... http:// fb.me/1nXHfQbxn"				"498954121115099136"	https://twitter.com/LeoDalmagro/status/498954121115099136
	2014-08-11 22:08	0	0	"“@Virtigo1000: Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted. http:// m.townhall.com/tipsheet/Katie Pavlich/2014/08/11/surprise-obamacare-enrollment-numbers-way-lower-than-white-house-touted-n1877456 … ” @lynnsweet"		@Virtigo1000 @lynnsweet		"498954054035582976"	https://twitter.com/ted_vee/status/498954054035582976
	2014-08-11 22:08	0	0	"For today's "You don't say" news. Top 10 States w/ highest uninsured run by GOP & didn't implement parts of the ACA http://www. allgov.com/news/top-stori es/10-states-with-highest-uninsured-rates-are-all-run-by-republicans-140811?news=853937 …"				"498954012972941313"	https://twitter.com/Hiddanas/status/498954012972941313
	2014-08-11 22:07	1	0	"ObamaCare Enrollment Is Shrinking, Top Insurers Say http:// news.investors.com/politics-obama care/081114-712602-obamacare-enrollment-falling-aetna-says.htm … #ObamaCare #Disaster #Implosion #tcot #PJNET #Democrats"			#ObamaCare #Disaster #Implosion #tcot #PJNET #Democrats	"498953997319811072"	https://twitter.com/CalFreedomMom/status/498953997319811072
	2014-08-11 22:07	0	0	"“@Virtigo1000: Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted. http:// m.townhall.com/tipsheet/Katie Pavlich/2014/08/11/surprise-obamacare-enrollment-numbers-way-lower-than-white-house-touted-n1877456 … ” @SimonMaloy"		@Virtigo1000 @SimonMaloy		"498953985446129664"	https://twitter.com/ted_vee/status/498953985446129664
	2014-08-11 22:07	0	0	"From @RWJF_PubHealth High-quality care in low-income communities http://www. rwjf.org/en/blogs/new-p ublic-health/2014/08/high-quality_carein.html … #Medicaid #Medicare #dualeligibles #ACA #healthcare"		@RWJF_PubHealth	#Medicaid #Medicare #dualeligibles #ACA #healthcare	"498953955792404481"	https://twitter.com/GMEliasson/status/498953955792404481
	2014-08-11 22:07	1	0	"ObamaCare enrollment shrinking, top insurers say http://www. awesomecapital.com/ospawesome-blo g/obamacare-enrollment-shrinking-top-insurers-say …"				"498953896769773570"	https://twitter.com/AwesomeCapital/status/498953896769773570
	2014-08-11 22:06	0	0	"State can’t figure out its own Obamacare website, so tells people to ignore it http:// ln.is/shiftwa.org/bK Z24 …"				"498953718411583488"	https://twitter.com/StevenWayneOwen/status/498953718411583488
	2014-08-11 22:06	0	0	"Never Forget. Latest column from .Ingrid_Jacques: Yet another #Obamacare bungle http://www. detroitnews.com/article/201408 10/OPINION01/308100003 …"			#Obamacare	"498953664946397184"	https://twitter.com/forgetmebot/status/498953664946397184
	2014-08-11 22:06	0	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before His ‘Typo’ http:// wp.me/p3kljf-oXD"				"498953569488236545"	https://twitter.com/CNMNewz/status/498953569488236545
	2014-08-11 22:06	0	0	"Call LabXpress today for all your testing needs! 602-273-9000 #arizona #tuscon #mesa #chandler #glendale #obamacare #eathealthy #health"			#arizona #tuscon #mesa #chandler #glendale #obamacare #eathealthy #health	"498953552161546240"	https://twitter.com/LabXpress1/status/498953552161546240
	2014-08-11 22:06	1	0	"In case you missed it. Latest column from @Ingrid_Jacques : Yet another #Obamacare bungle http://www. detroitnews.com/article/201408 10/OPINION01/308100003 …"		@Ingrid_Jacques	#Obamacare	"498953523019522049"	https://twitter.com/DetNewsOpinion/status/498953523019522049
	2014-08-11 22:06	0	0	"ACA Might Be Unpopular With Seniors, but Most of Them Sure Get a Lot Out of It http:// ow.ly/2LCite"				"498953507488423938"	https://twitter.com/michellemaha21/status/498953507488423938
	2014-08-11 22:05	0	0	"Bipartisan Group Wants to Exempt Student-Workers from Obamacare http:// nyv.me/l/pe26 via @reason"		@reason		"498953488529764352"	https://twitter.com/robbysoave/status/498953488529764352
	2014-08-11 22:05	1	1	"@sizzlesride Aetna's ObamaCare enrollment HAS DROPPED by 30% since mid-May. WHY WON'T 0bama RELEASE #'s SINCE THEN? http:// tinyurl.com/mhqanw8"		@sizzlesride	#	"498953487107899393"	https://twitter.com/JkbentonJudith/status/498953487107899393
	2014-08-11 22:05	0	0	"ObamaCare ’s real problem–government’s IT disasters - I’d been thinking of writing a column about the lying... http:// j.mp/1onaJwV"				"498953349182394369"	https://twitter.com/TehNewYorkPost/status/498953349182394369
	2014-08-11 22:05	2	1	"Health Reform Watch - After Hobby Lobby, ACA exceptions may become the rule - http:// ow.ly/AcSBr #aca #forumshph"			#aca #forumshph	"498953319487123456"	https://twitter.com/ForumHSPH/status/498953319487123456
	2014-08-11 22:05	0	0	"@asymmetricinfo @cflav The states' refusal to expand Medicaid certainly sucks for poor people, but it hardly threatens ACA 's functionality."		@asymmetricinfo @cflav		"498953309269790721"	https://twitter.com/jeffspross/status/498953309269790721
	2014-08-11 22:05	1	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before His 'Typo' http:// ift.tt/1A8I2MQ #tcot #ccot #PJNET"			#tcot #ccot #PJNET	"498953297920032768"	https://twitter.com/STERLINGMHOLMES/status/498953297920032768
	2014-08-11 22:04	0	0	"Changes driven by #Obamacare , risk-based contracts have top hospital execs retooling their skills http:// ln.is/modernhealthca re.com/NtYNg … via @modrnhealthcr"		@modrnhealthcr	#Obamacare	"498953156236419072"	https://twitter.com/AmberOwens18/status/498953156236419072
	2014-08-11 22:04	0	0	"Obamacare by Morning CMA Awards Carrie Underwood & Brad Paisley http:// ow.ly/qzZEV"				"498953088028651520"	https://twitter.com/CaptainJDavis/status/498953088028651520
	2014-08-11 22:04	0	0	"When Pres. Says Al Maliki should govern "inclusively," does HE do that? Of course. Obamacare is a prime example."				"498953062925762560"	https://twitter.com/ewjacksonsr/status/498953062925762560
	2014-08-11 22:04	0	0	"ACA Best Practices: Why a 'Wait and See' Attitude Can Hurt You - The Human Resources... http:// bit.ly/1uHRCmN pic.twitter.com/EiXfpQhyyO"				"498953034450620416"	https://twitter.com/RyanC_ADP/status/498953034450620416
	2014-08-11 22:04	0	0	"#lplfocus Washington Update Andy Friedman stated that the IPAB has been removed from Obamacare . (I think he is incorrect.)"			#lplfocus	"498953008668229632"	https://twitter.com/ReichStephen/status/498953008668229632
	2014-08-11 22:03	0	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"498952881320390657"	https://twitter.com/tp1776/status/498952881320390657
	2014-08-11 22:03	0	0	"ObamaCare Protest at NC Senator's Office http:// emcade.com/n/http://t.co/ c10xsqRCWj … #tcot"			#tcot	"498952817110155264"	https://twitter.com/jodyroad/status/498952817110155264
	2014-08-11 22:02	0	0	"ObamaCare Protest at NC Senator's Office http:// bit.ly/1oqeMi1 #Freedom #Gop2012 #Liberty #TeaParty #Tcot #Tlot #DefeatObama"			#Freedom #Gop2012 #Liberty #TeaParty #Tcot #Tlot #DefeatObama	"498952706929999872"	https://twitter.com/gop2012news/status/498952706929999872
	2014-08-11 22:02	0	0	"APPCRAFT Software Oracle slaps Oregon with a lawsuit over troubled Obamacare website: Oracle has sued Oregon f... http:// bit.ly/1sP0w2y"				"498952580374859776"	https://twitter.com/appcraft1/status/498952580374859776
	2014-08-11 22:02	0	0	"I want to work at the mall but then I don't.."				"498952572557070336"	https://twitter.com/Amari_ACA/status/498952572557070336
	2014-08-11 22:02	0	0	"" Obamacare "....You didn't build that....Romney did....you just copied and stole SS money to do it! And executive ordered it....Fact!"				"498952537748566018"	https://twitter.com/TameeTime/status/498952537748566018
	2014-08-11 22:02	0	0	"#tech Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// wp.me/p17B8w-S7s"			#tech	"498952534816342016"	https://twitter.com/InterestingTech/status/498952534816342016
	2014-08-11 22:02	10	3	"Accountants seek clarity on ObamaCare tax: http:// ow.ly/Adi7M"				"498952531113160704"	https://twitter.com/thehill/status/498952531113160704
	2014-08-11 22:01	0	0	"#Obamacare to #Benghazi and the #IRS : Poll Asks Which Debacle Is the Biggest? #GLV http:// ow.ly/Adex5"			#Obamacare #Benghazi #IRS #GLV	"498952423525072896"	https://twitter.com/GLVPolitics/status/498952423525072896
	2014-08-11 22:01	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http://www. infoworld.com/d/applications /oracle-slaps-oregon-lawsuit-over-troubled-obamacare-website-248100 … via @YiannCh pic.twitter.com/9tECDDVyNV"		@YiannCh		"498952354897883136"	https://twitter.com/YiannCh/status/498952354897883136
	2014-08-11 22:01	2	2	"Why #ACA , malpractice, and patient demands pose new ethical pressures for #physicians http:// ow.ly/AcRg1"			#ACA #physicians	"498952327303532544"	https://twitter.com/MedEconomics/status/498952327303532544
	2014-08-11 22:01	0	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before His 'Typo' http:// dlvr.it/6ZysFH"				"498952297024454656"	https://twitter.com/MattR2R/status/498952297024454656
	2014-08-11 22:01	0	1	"Obamacare funds new research, but traditional research centers like hospitals fear a cut in money to them. http:// fw.to/gk04byD"				"498952266422820866"	https://twitter.com/UChicagoMed/status/498952266422820866
	2014-08-11 22:00	0	0	"Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted http:// townhall.com/tipsheet/Katie Pavlich/2014/08/11/surprise-obamacare-enrollment-numbers-way-lower-than-white-house-touted-n1877456 …"				"498952226598301696"	https://twitter.com/CC360MedPlans/status/498952226598301696
	2014-08-11 22:00	1	0	"Halbig Truthers Say Everyone Blew It on Obamacare . This Former Analyst Says They're Full of It. http://www. newrepublic.com/article/119043 /anti-obamacare-halbig-truthers-have-more-questions-answer … via @tnr"		@tnr		"498952074143358976"	https://twitter.com/KampSteve/status/498952074143358976
	2014-08-11 22:00	1	1	"Court Warns Obama That He Is Abusing Power - http:// ow.ly/22UAvY #PJNET #obamacare make him own the nightmare"			#PJNET #obamacare	"498952058003660800"	https://twitter.com/Lileensvf1/status/498952058003660800
	2014-08-11 22:00	0	0	"No surprise here! #ObamaCare Enrollment Is Shrinking, Top Insurers Say http:// news.investors.com/politics-obama care/081114-712602-obamacare-enrollment-falling-aetna-says.htm … #IBDNews via @IBDinvestors $ AET $ CI"		@IBDinvestors	#ObamaCare #IBDNews	"498952017067270144"	https://twitter.com/epluribusunam/status/498952017067270144
	2014-08-11 22:00	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http://www. computerworld.com/s/article/9250 291/Oracle_slaps_Oregon_with_a_lawsuit_over_troubled_Obamacare_website?source=rss_latest_content … via @yiannch pic.twitter.com/l62fLRCtvi"		@yiannch		"498952016363024384"	https://twitter.com/YiannCh/status/498952016363024384
	2014-08-11 21:59	12	6	"From HIV To Cancer To Crohn’s, ObamaCare Fails The Sick --Blame Bush! http://www. elderstatement.com/2014/08/blame- bush.html?spref=tw …"				"498951931499270144"	https://twitter.com/larryelder/status/498951931499270144
	2014-08-11 21:59	0	0	"ObamaCare ’s real problem–government’s IT disasters - I’d been thinking of writing a column about the lying... http:// j.mp/1onaJwV"				"498951930207428608"	https://twitter.com/TehNewYorkPost/status/498951930207428608
	2014-08-11 21:59	0	0	"ACA #premium .s to increase 7.5% across states, so far http://www. benefitspro.com/2014/08/11/ppa ca-premiums-to-increase-75-percent#.U-km3Zgcafk.twitter … via @mayereditor @Benefits_Pro #ACA #HCR #HCcosts #rates #PPACA"		@mayereditor @Benefits_Pro	#premium # #ACA #HCR #HCcosts #rates #PPACA	"498951889346912256"	https://twitter.com/brycewatch/status/498951889346912256
	2014-08-11 21:59	0	0	"@RioSlade Exactly. ACA forced many cancellations, this is just another one."		@RioSlade		"498951858979741697"	https://twitter.com/Mi_Astronauta/status/498951858979741697
	2014-08-11 21:59	0	0	"Obamacare Enrollment Is Shrinking Fast http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498951854219214848"	https://twitter.com/WI_Libertarian/status/498951854219214848
	2014-08-11 21:59	0	0	"Ahem, same reporter five months ago http:// bit.ly/1B9QiO6 MT @mjkeegan1127 : #ObamaCare premiums to rise average 7.5% http:// thehill.com/policy/healthc are/214847-average-premium-under-obamacare-to-rise-75-percent#.U-k4ssokFkl.twitter …"		@mjkeegan1127	#ObamaCare #	"498951820719706112"	https://twitter.com/JeffOverley/status/498951820719706112
	2014-08-11 21:58	0	0	"Bipartisan Group Wants to Exempt Student-Workers from Obamacare http:// ift.tt/1q5BFmb Hit & Run"				"498951698917105665"	https://twitter.com/rdroner/status/498951698917105665
	2014-08-11 21:58	0	0	"ACA Might Be Unpopular With Seniors, but Most of Them Sure Get a Lot Out of It http:// lin.io/Dd9p #money #bullion #gold #news , #lov ..."			#money #bullion #gold #news #lov	"498951558688931842"	https://twitter.com/Bullionadvisor/status/498951558688931842
	2014-08-11 21:58	0	0	"ACA Best Practices: Why a 'Wait and See' Attitude Can Hurt You - The Human Resources... http:// bit.ly/1uHQsYu pic.twitter.com/HktYgtKSO4"				"498951523448397824"	https://twitter.com/busysuccess/status/498951523448397824
	2014-08-11 21:57	0	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before His ‘Typo’ http:// wp.me/p4LfiY-19x"				"498951405579689984"	https://twitter.com/PRPOnline/status/498951405579689984
	2014-08-11 21:57	0	0	"OH YEA, THAT #ACA THING: #ObamaCare Enrollment Is Shrinking, Top Insurers Say http:// news.investors.com/politics-obama care/081114-712602-obamacare-enrollment-falling-aetna-says.htm … #IBDNews @IBDinvestors #TCOT #TLOT @GOP"		@IBDinvestors @GOP	#ACA #ObamaCare #IBDNews #TCOT #TLOT	"498951297840607234"	https://twitter.com/BeyondEitherOr/status/498951297840607234
	2014-08-11 21:57	0	0	"Oracle Sues Oregon for $23 Million Over Health Exchange http:// bloom.bg/V5v3Mk via @BloombergNews #HIX #ACA"		@BloombergNews	#HIX #ACA	"498951261589209088"	https://twitter.com/the_IHC/status/498951261589209088
	2014-08-11 21:56	0	0	"@RioSlade Yep, ACA screwed this up massively."		@RioSlade		"498951234909261825"	https://twitter.com/Mi_Astronauta/status/498951234909261825
	2014-08-11 21:56	0	0	"Former Marine Can’t Find a Doctor for His Obamacare Insurance Plan http:// wp.me/p2ZBOl-Eb"				"498951228584243201"	https://twitter.com/VarshaLafargue/status/498951228584243201
	2014-08-11 21:56	0	0	"Former Marine Can’t Find a Doctor for His Obamacare Insurance Plan http:// wp.me/p2ZBOl-E9"				"498951207583350784"	https://twitter.com/VarshaLafargue/status/498951207583350784
	2014-08-11 21:56	0	0	"Former Marine Can’t Find a Doctor for His Obamacare Insurance Plan - Former Marine Can’t Find a Doctor for... http:// tmblr.co/ZBTUlt1N_pI93"				"498951194459774976"	https://twitter.com/VarshaLafargue/status/498951194459774976
	2014-08-11 21:56	0	0	"Obamacare Enrollment Is Shrinking Fast http:// shar.es/1nWuuN via @sharethis"		@sharethis		"498951164831219713"	https://twitter.com/tjeptalley/status/498951164831219713
	2014-08-11 21:56	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// goo.gl/fb/hcMX3h"				"498951158333853697"	https://twitter.com/samarth_InFable/status/498951158333853697
	2014-08-11 21:56	0	0	"Bipartisan Group Wants to Exempt Student-Workers from Obamacare - " Some lawmakers want to exempt... http:// tmblr.co/ZZBF3u1N_pF62"				"498951154769068034"	https://twitter.com/PaulsPosition/status/498951154769068034
	2014-08-11 21:56	0	1	"ObamaCare Enrollment Is Shrinking, Top Insurers Say http:// news.investors.com/politics-obama care/081114-712602-obamacare-enrollment-falling-aetna-says.htm … #IBDNews via @IBDinvestors $ AET $ CI"		@IBDinvestors	#IBDNews	"498951141363707904"	https://twitter.com/AmyOtto8/status/498951141363707904
	2014-08-11 21:56	1	0	"ACA Might Be Unpopular With Seniors, but Most of Them Sure Get a Lot Out of It http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , ..."			#money #dogecoin #bitcoin #news	"498951121537597440"	https://twitter.com/TheRealDogecoin/status/498951121537597440
	2014-08-11 21:56	0	0	"Former Marine Can’t Find a Doctor for His Obamacare Insurance Plan http:// sco.lt/73cF61"				"498951115191631872"	https://twitter.com/1OHWW/status/498951115191631872
	2014-08-11 21:56	0	0	"@MarkUdall @RMNPOfficial I haven't heard u talk about how u supported ACA or how u were wrong about hobby lobby or illegal aliens WHY"		@MarkUdall @RMNPOfficial		"498951077484433408"	https://twitter.com/MrBoom52/status/498951077484433408
	2014-08-11 21:56	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website: Oracle has sued Oregon for breach of contr... http:// bit.ly/1mDIIS6"				"498951002578374656"	https://twitter.com/up2datebusiness/status/498951002578374656
	2014-08-11 21:55	0	0	"AIDS patients fear discrimination in ACA exchange ..Townhall ConservativeNews http:// tinyurl.com/lskpruj"				"498950946215297024"	https://twitter.com/connewsus/status/498950946215297024
	2014-08-11 21:55	0	0	". @jadler1969 @gabrielmalor OK - am I misreading NFIB/States/Scalia? Or are NFIB/States/Scalia misreading ACA ? If the latter, Gluck is right."		@jadler1969 @gabrielmalor		"498950926733160450"	https://twitter.com/_KJKelly/status/498950926733160450
	2014-08-11 21:55	0	0	"Fox ObamaCare Special A Campaign Gift To Republican Candidate Scott Brown: Fox News’ weekend special “Live Fr... http:// bit.ly/1oYAWGD"				"498950880117272576"	https://twitter.com/NewsHounds/status/498950880117272576
	2014-08-11 21:55	0	0	"Former Marine Can’t Find a Doctor for His Obamacare Insurance Plan http:// wp.me/p4iTy0-2GE"				"498950823112495104"	https://twitter.com/1OHWW/status/498950823112495104
	2014-08-11 21:55	0	0	"Former Marine Can’t Find a Doctor for His Obamacare Insurance Plan http:// wp.me/p4iTy0-2GE"				"498950818985295873"	https://twitter.com/VarshaLafargue/status/498950818985295873
	2014-08-11 21:55	0	0	"CMS: Total National Medicaid enrollment up 7.2 million post ACA . http:// ow.ly/AdbZW"				"498950807900151808"	https://twitter.com/USCSorg/status/498950807900151808
	2014-08-11 21:55	0	0	"RT @HuffingtonPost Bob Semro: ACA Might Be Unpopular With Seniors, but Most of Them Sure Get a Lot Out of It:... http:// huff.to/1mDJrCJ"		@HuffingtonPost		"498950754468511744"	https://twitter.com/badobamacare/status/498950754468511744
	2014-08-11 21:55	1	0	"Mark Udall voted against the #KXL oil pipeline AND voted to support #Obamacare http:// thehill.com/blogs/ballot-b ox/senate-races/214589-crossroads-goes-after-udall-on-obamacare … #teaparty #COsen"			#KXL #Obamacare #teaparty #COsen	"498950747195580417"	https://twitter.com/TPPCitizensFund/status/498950747195580417
	2014-08-11 21:55	0	0	"#HomeRemedies still better than #ObamaCare #WhoIsJohnGault http:// instagram.com/p/rkuZAQTIPc/"			#HomeRemedies #ObamaCare #WhoIsJohnGault	"498950739352645632"	https://twitter.com/sirxroam/status/498950739352645632
	2014-08-11 21:54	0	0	"Obamacare Enrollment Is Shrinking Fast http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498950549572562944"	https://twitter.com/concussionfix/status/498950549572562944
	2014-08-11 21:54	0	0	"@FANGORIA Apparently " Obamacare " didn't come with dental. #FANGORIA"		@FANGORIA	#FANGORIA	"498950546003226624"	https://twitter.com/DanV0nD00m/status/498950546003226624
	2014-08-11 21:54	0	0	"@Militerryman @G_I_Am @LeftAction did he lie about Obamacare ? Of course he did."		@Militerryman @G_I_Am @LeftAction		"498950539384991744"	https://twitter.com/SteveBurton8/status/498950539384991744
	2014-08-11 21:54	0	0	"Bipartisan Group Wants to Exempt Student-Workers from Obamacare http:// dlvr.it/6ZynPJ #tlot #amagi #tcot"			#tlot #amagi #tcot	"498950533437063168"	https://twitter.com/LibertyIsNow/status/498950533437063168
	2014-08-11 21:54	0	0	"Bipartisan Group Wants to Exempt Student-Workers from Obamacare http:// dlvr.it/6ZynMN #indie #rock #music"			#indie #rock #music	"498950529704153088"	https://twitter.com/HelixtheZombie/status/498950529704153088
	2014-08-11 21:54	0	0	"Bipartisan Group Wants to Exempt Student-Workers from Obamacare http:// dlvr.it/6ZynLy #tlot #hipster #p2"			#tlot #hipster #p2	"498950528026439682"	https://twitter.com/HipsterLiberty/status/498950528026439682
	2014-08-11 21:54	0	0	"@smrzle @DailyCaller And So is Ur Mind on #ObamaCare !"		@smrzle @DailyCaller	#ObamaCare	"498950495583490048"	https://twitter.com/GARY1010/status/498950495583490048
	2014-08-11 21:53	20	9	"Obamacare Has Shed an Estimated 30% of Enrollments Since April: http:// news.investors.com/politics-obama care/081114-712602-obamacare-enrollment-falling-aetna-says.htm … 'Estimated' Since Obama Won't Release The Data. #tcot"			#tcot	"498950436733206528"	https://twitter.com/BarneyFranken/status/498950436733206528
	2014-08-11 21:53	0	0	"@SpeakerBoehner More than 10 million Americans are covered by Obamacare & Boehner would repeal and/or cancel their health insurance."		@SpeakerBoehner		"498950418224152576"	https://twitter.com/estifonio/status/498950418224152576
	2014-08-11 21:53	0	0	"#Obamacare is more than a #medical program and why the #IRS is involved. http:// bit.ly/110513mp3 #healthcarereform"			#Obamacare #medical #IRS #healthcarereform	"498950396661227520"	https://twitter.com/OffRecordRecap/status/498950396661227520
	2014-08-11 21:53	0	0	"Part-Time Workers Struggle Under Obamacare https://www. uschamber.com/blog/part-time -workers-struggle-under-obamacare …"				"498950387798249473"	https://twitter.com/ChuckGrinnell1/status/498950387798249473
	2014-08-11 21:53	0	0	"NAIFA Blog: Difficulties Faced by New ACA Enrollees Show the... http:// lnkd.in/bEGkhWm"				"498950387756302336"	https://twitter.com/PatHaraden/status/498950387756302336
	2014-08-11 21:53	2	0	"Obama Pays Lip Service 2Being aNation of Laws During Amnesty Pitch http:// ow.ly/29gMxu via @heritage_action #NoAmnesty #Obamacare #PJNET"		@heritage_action	#NoAmnesty #Obamacare #PJNET	"498950383075479553"	https://twitter.com/Lileensvf1/status/498950383075479553
	2014-08-11 21:53	0	0	"If there's no room for government in abortion decision with woman & doctor, how comes ObamaCare puts government in medical care? #pjnet"			#pjnet	"498950341761585152"	https://twitter.com/RhymesWithRight/status/498950341761585152
	2014-08-11 21:53	0	0	"News: ACA Might Be Unpopular With Seniors, but Most of Them Sure Get a Lot Out of It http:// huff.to/1ukkJiP"				"498950277345837057"	https://twitter.com/bbltweet/status/498950277345837057
	2014-08-11 21:53	5	0	"Obamacare Architect Met with Obamacare Author the Afternoon Before His 'Typo' ~via Breitbart #TCOT http:// bit.ly/1yoCQ4F"			#TCOT	"498950248300281857"	https://twitter.com/ArtyAbsatz/status/498950248300281857
	2014-08-11 21:53	0	0	"Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted http:// townhall.com/tipsheet/Katie Pavlich/2014/08/11/surprise-obamacare-enrollment-numbers-way-lower-than-white-house-touted-n1877456 …"				"498950247671169026"	https://twitter.com/LatinoTownhall/status/498950247671169026
	2014-08-11 21:52	0	0	"Obamacare <<<<<<<"				"498950210643439616"	https://twitter.com/ThePeepPrincess/status/498950210643439616
	2014-08-11 21:52	0	0	"Registered for class. Fixed my Obamacare . Canceled my worthless employer-provided insurance. And stripped Moonrise Festival. Productive day."				"498950108151812096"	https://twitter.com/shuttupgia/status/498950108151812096
	2014-08-11 21:52	9	0	"ObamaCare 's Rosa Parks: Single mother exposes HELL of government run healthcare. http:// wp.me/p2Obej-kA @naacp @mmfa @espn @seiu @dnc @pink"		@naacp @mmfa @espn @seiu @dnc @pink		"498950072936054784"	https://twitter.com/Rob_Cunningham/status/498950072936054784
	2014-08-11 21:52	0	0	"Report on average monthly #Medicaid #CHIP enrollment released by #CMS ; WI shows 1.4% increase over pre- #ACA levels. http:// bit.ly/1oEybFT"			#Medicaid #CHIP #CMS #ACA	"498950054883770368"	https://twitter.com/UWHealthPolicy/status/498950054883770368
	2014-08-11 21:51	0	0	"ACA Asks FCC to Prohibit Some Affiliation Switch, Multicast Moves | Broadcasting & Cable http:// sco.lt/8LEj57"				"498949957647601665"	https://twitter.com/ChuckSherwood1/status/498949957647601665
	2014-08-11 21:51	0	0	"@Libertea2012 I can prove to you that Obamacare is failing & hurting millions. You man enough to listen ?"		@Libertea2012		"498949951700090880"	https://twitter.com/mrtom2360/status/498949951700090880
	2014-08-11 21:51	0	0	"New: ACA Might Be Unpopular With Seniors, but Most of Them Sure Get a Lot Out of It http:// huff.to/1ukkJiP"				"498949925636689920"	https://twitter.com/bbltweet/status/498949925636689920
	2014-08-11 21:51	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// goo.gl/fb/NcgYtY"				"498949923862110210"	https://twitter.com/samarth_InFable/status/498949923862110210
	2014-08-11 21:51	0	0	"Mealey's #Insurance - Oklahoma Federal Judge Dismisses Challenge To ACA For Lack Of Standing http:// goo.gl/fb/bHtBqG"			#Insurance	"498949916475940866"	https://twitter.com/DouglasECastle1/status/498949916475940866
	2014-08-11 21:51	0	0	"2 people followed me // automatically checked by http:// fllwrs.com"				"498949766651584512"	https://twitter.com/Olanda_Aca/status/498949766651584512
	2014-08-11 21:50	0	0	"ObamaCare ’s real problem–government’s IT disasters - I’d been thinking of writing a column about the lying... http:// j.mp/1onaJwV"				"498949705154310144"	https://twitter.com/TehNewYorkPost/status/498949705154310144
	2014-08-11 21:50	0	0	"Ted Cruz #Obamacare website isn't only thing not working. Americans out of work, too: http:// news.investors.com/politics-obama care/101713-669013-obamacare-employer-mandate-a-list-of-cuts-to-work-hours-jobs.htm … %u2026 #MakeDCListen #pjnet"			#Obamacare #MakeDCListen #pjnet	"498949681724932096"	https://twitter.com/texasfreedom101/status/498949681724932096
	2014-08-11 21:50	0	0	"@asymmetricinfo @cflav You're point was that unpopularity made ACA 's design unstable. My point is the popularity ACA did have would've >>"		@asymmetricinfo @cflav		"498949628365377538"	https://twitter.com/jeffspross/status/498949628365377538
	2014-08-11 21:50	0	0	"Under Obamacare , some workers to be auto-enrolled in health plans http:// ow.ly/2LyZ7M"				"498949557884289025"	https://twitter.com/ZSHarris/status/498949557884289025
	2014-08-11 21:49	0	0	"@blackrepublican WHY DON'T WE HAV A SIGNATURE FROM A GOP PRES ON SSAN, MEDICARE, MEDICAID, CIVIL RIGHTS, ACA ? PROGRAMS THAT HELP ALL."		@blackrepublican		"498949453450326016"	https://twitter.com/charliembrown1/status/498949453450326016
	2014-08-11 21:49	0	0	"People don&#x2019;t get the new Obamacare lawsuits, but they think all ..FreeRepublic ConservativeNews http:// tinyurl.com/k4fc72e"			#x2019	"498949420482719746"	https://twitter.com/connewsus/status/498949420482719746
