username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-07-28 23:21	0	0	"I am voting for the most popular conservative idiot that runs for governor and president that wants to abolish this #ACA nonsense."			#ACA	"493899029277712384"	https://twitter.com/issen/status/493899029277712384
	2014-07-28 23:21	0	0	"Every time the CBO estimates how much #Obamacare will cost, the number gets lower. Odd how we've never hear #FOX or #GOP say that."			#Obamacare #FOX #GOP	"493898948386385921"	https://twitter.com/aprivateguy/status/493898948386385921
	2014-07-28 23:20	0	0	"A stunning setback to Obamacare http:// bit.ly/1qcI0xw #liberty"			#liberty	"493898942145236993"	https://twitter.com/PlainTalk14/status/493898942145236993
	2014-07-28 23:20	0	0	"How John Roberts can redeem himself on Obamacare http:// bit.ly/1qcHYWB #liberty"			#liberty	"493898941562224640"	https://twitter.com/PlainTalk14/status/493898941562224640
	2014-07-28 23:20	0	0	"This GOP Mayor Is Marching 273 Miles To Demand Medicaid Expansion. Read his story: http:// pccc.me/1l7ASzK #ACA #reclaimit"			#ACA #reclaimit	"493898828047581186"	https://twitter.com/LopamudraM/status/493898828047581186
	2014-07-28 23:20	1	0	"Interesting read from @washingtonpost : #Medicare finances improve partly due to #Obamacare , hospital expenses http:// bit.ly/1qcHP5u"		@washingtonpost	#Medicare #Obamacare	"493898803766775808"	https://twitter.com/DavidCookeMD/status/493898803766775808
	2014-07-28 23:20	0	0	"Come Mon 8/4 to mark POTUS birthday @Casa_Libre 845 S Lake St 90057- 630pm 8m Americans hv #ACA health insurance #OFAction @LAMayorsOffice"		@Casa_Libre @LAMayorsOffice	#ACA #OFAction	"493898749954228224"	https://twitter.com/OFAncla/status/493898749954228224
	2014-07-28 23:20	0	0	"@micapi7 porfa dale dale dale you know como es la thing aca CDDDD"		@micapi7		"493898739938234368"	https://twitter.com/Lisafabre_/status/493898739938234368
	2014-07-28 23:20	1	0	"Just Plain Wrong: Groups accuse Tennessee of stalling #Medicaid enrollments http:// afsc.me/1AgFUUj #1u #Obamacare"			#Medicaid #1u #Obamacare	"493898700624642050"	https://twitter.com/AFSCME/status/493898700624642050
	2014-07-28 23:19	6	1	"3-star RB Aca 'Cedric Ware is deciding between #Iowa and #USC . Most likely a Trojan, but will take officials: http:// bit.ly/1nOXHOi"			#Iowa #USC	"493898634094579713"	https://twitter.com/AndrewKulha/status/493898634094579713
	2014-07-28 23:19	0	0	"@repdonnaedwards @NancyPelosi the #ACA will end up killing more American citizens than any war we have ever been involved in! #population0"		@repdonnaedwards @NancyPelosi	#ACA #population0	"493898630060081152"	https://twitter.com/JjarvisJEFF/status/493898630060081152
	2014-07-28 23:19	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// wapo.st/1qaHPD5"				"493898620450508801"	https://twitter.com/simhasd/status/493898620450508801
	2014-07-28 23:19	0	0	"This GOP Mayor Is Marching 273 Miles To Demand Medicaid Expansion. Read his story: http:// pccc.me/1l7ASzK #ACA #reclaimit"			#ACA #reclaimit	"493898470952927234"	https://twitter.com/constancelowe12/status/493898470952927234
	2014-07-28 23:18	0	0	"Obamacare ’s non-smoking gun: Conservatives’ new, ridiculous claim that Obamacar ..Salon ProgressiveNews http:// tinyurl.com/o48l9au"				"493898438149275652"	https://twitter.com/prognewsus/status/493898438149275652
	2014-07-28 23:18	0	0	"Jon Stewart Mocks Media 'Chaos' Over Obamacare Ruling - it was chaos -- chaos!!! -- when a federal appeals court... http:// j.mp/1oggMrI"				"493898402430603266"	https://twitter.com/Gossip_Central_/status/493898402430603266
	2014-07-28 23:18	0	0	"@VP @WhiteHouse Hey, dumbass. Did U think we forgot ACA took away over 1/2 billion dollars from Medicare? Quit yer day job!"		@VP @WhiteHouse		"493898365219123200"	https://twitter.com/Beangrinder/status/493898365219123200
	2014-07-28 23:18	0	0	"I'm sorry. @realDonaldTrump ~We were fooled! We were lied to. Choose your own Dr.? I'm in a 10k hole because of #Obamacare ..."		@realDonaldTrump	#Obamacare	"493898357799415809"	https://twitter.com/TonySchiano/status/493898357799415809
	2014-07-28 23:18	0	0	"ObamaCare , Nonobjective Law, and Brothers’ Keepers http://www. theobjectivestandard.com/2014/07/obamac are-nonobjective-law-brothers-keepers/ …"				"493898324953419776"	https://twitter.com/mikeneibel/status/493898324953419776
	2014-07-28 23:18	0	0	"Fun! RT @cnsnews : Federal Obamacare Exchange Unable to Verify 2.6 Million ‘Inconsistencies’ http:// bit.ly/1tk5Lc1"		@cnsnews		"493898238567911425"	https://twitter.com/MikeCiandella/status/493898238567911425
	2014-07-28 23:17	0	0	"News: Medicare finances improve partly due to ACA , hospital expenses, trustee report says (The Washington Post) http:// wapo.st/1nUa5uQ"				"493898185778409473"	https://twitter.com/hrana/status/493898185778409473
	2014-07-28 23:17	0	1	"Democrats: Cretins so dumb they actually believe ObamaCare will reduce national debt & save money. #PalinTVShows pic.twitter.com/kscYfLdgdJ"			#PalinTVShows	"493898150449803264"	https://twitter.com/TheFreedomFan/status/493898150449803264
	2014-07-28 23:17	0	1	"#Obamacare Will Help #Medicare Remain Solvent Even Longer, Trustees Report Says @TPM http:// ln.is/talkingpointsm emo.com/ioSfQ … #moleg #mosen #unitebluemo #KCMO"		@TPM	#Obamacare #Medicare #moleg #mosen #unitebluemo #KCMO	"493898144661651456"	https://twitter.com/dierdrelewis/status/493898144661651456
	2014-07-28 23:17	0	0	"LIFE EXPECTANCY ON INCREAS 2 80-83 AVG FOR OECD. USA AVG 78.9 OECD'S MULTIPLE REASON NO ACA 'FIXED" 45K SHOT @LIVN LONGER. THANK PBO/VPB"		@LIVN		"493898074130231297"	https://twitter.com/charliembrown1/status/493898074130231297
	2014-07-28 23:17	1	0	"Wow just wow. Go #ACA . Here's what Mitch McConnell wants to repeal from his home state http://www. dailykos.com/story/2014/07/ 28/1317335/-Here-s-what-Mitch-McConnell-wants-to-repeal-from-his-home-state … via @dailykos"		@dailykos	#ACA	"493898070141042688"	https://twitter.com/Barbie892/status/493898070141042688
	2014-07-28 23:17	0	0	"What do conflicting #Obamacare rulings mean for the future of health reform? http://www. hrmorning.com/what-do-confli cting-obamacare-rulings-mean-for-the-future-of-health-reform/?pulb=1 …"			#Obamacare	"493898005632651264"	https://twitter.com/KBiggsjr/status/493898005632651264
	2014-07-28 23:16	0	0	"57% View Obamacare Unfavorably http:// wp.me/pOe4O-jNb"				"493897940205703168"	https://twitter.com/Politisite_SC/status/493897940205703168
	2014-07-28 23:16	0	0	"Agents get subsidized ' Obamacare ' using fake IDs - WASHINGTON (AP) - Undercover investigators using fake... http:// j.mp/1sPDDNR"				"493897905195859968"	https://twitter.com/VirginiaSent/status/493897905195859968
	2014-07-28 23:16	0	0	"57% View Obamacare Unfavorably http:// wp.me/pOe4O-jNb #aca #TCOT #p2"			#aca #TCOT #p2	"493897878805311490"	https://twitter.com/Politisite/status/493897878805311490
	2014-07-28 23:16	28	6	"Federal Obamacare Exchange Unable to Verify 2.6 Million ‘Inconsistencies’ http:// bit.ly/1tk5Lc1"				"493897794227159041"	https://twitter.com/cnsnews/status/493897794227159041
	2014-07-28 23:16	0	4	"Hey @BarackObama , legalize marijuana and I'll pretend ObamaCare didn't happen."		@BarackObama		"493897693958119424"	https://twitter.com/JayStoneZone/status/493897693958119424
	2014-07-28 23:16	0	0	"@mcuhh thank you #obamacare #SiSePuede"		@mcuhh	#obamacare #SiSePuede	"493897690237779968"	https://twitter.com/omartweetsalot/status/493897690237779968
	2014-07-28 23:15	0	0	""Democracy isn't "I the President", it's "We the People" http:// ow.ly/zGpWU #AffordableCareAct #ObamaCare #8MillionAndCounting ""			#AffordableCareAct #ObamaCare #8MillionAndCounting	"493897688258469888"	https://twitter.com/marlinwoosley/status/493897688258469888
	2014-07-28 23:15	0	0	"US court deals setback to Obamacare - 22 July... http:// j.mp/1niqJnG #AffordableCareAct #JoshEarnest #JudgeHarryEdwards #WhiteHouse"			#AffordableCareAct #JoshEarnest #JudgeHarryEdwards #WhiteHouse	"493897663822041089"	https://twitter.com/News_Addicted_/status/493897663822041089
	2014-07-28 23:15	0	0	"@jimvicevich RT @DarrellIssa Valerie Jarrett Assured Insurance Company CEO Who Feared Losing Money on Obamacare http://www. nationalreview.com/corner/383954/ valerie-jarrett-assured-insurance-company-ceo-who-feared-losing-money-obamacare-joel … …"		@jimvicevich @DarrellIssa		"493897623678746625"	https://twitter.com/izzysroses/status/493897623678746625
	2014-07-28 23:15	0	0	"@KYTonightKET : Contraception and #ACA w/ @amydcubbage @ACLUofKy ; Richard Nelson of CPC; @universityofky , @LouisvilleLaw profs, 8/7 pm KET"		@KYTonightKET @amydcubbage @ACLUofKy @universityofky @LouisvilleLaw	#ACA	"493897578681888768"	https://twitter.com/KET/status/493897578681888768
	2014-07-28 23:15	2	1	"Busted!!!!!!!!!!!!!!!!!! OBAMA Appointed SCOTUS Justice Elena Kagan involved with crafting legal defense of Obamacare http://www. fireandreamitchell.com/2011/05/18/bus ted-obama-appointed-scotus-justice-elena-kagan-involved-with-crafting-legal-defense-of-obamacare/ …"				"493897570075557888"	https://twitter.com/tradethecycles/status/493897570075557888
	2014-07-28 23:15	0	0	"Medicare fiscal outlook brightens partly due to ACA http:// wapo.st/1oBgewS via @washingtonpost"		@washingtonpost		"493897568200323072"	https://twitter.com/jodygmoney/status/493897568200323072
	2014-07-28 23:15	1	0	"RT @AEInews : If SCOTUS upholds #Halbig , opponents of #ACA need to be ready with alternatives, says AEI's Capretta: http:// goo.gl/7YAgkr"		@AEInews	#Halbig #ACA	"493897553880961027"	https://twitter.com/AEI/status/493897553880961027
	2014-07-28 23:15	1	0	"Will courts allow an #Obamacare divide between red and blue states? @PublicWorksLLC explains: http:// ow.ly/zG3Rm"		@PublicWorksLLC	#Obamacare	"493897534847197184"	https://twitter.com/USNewsOpinion/status/493897534847197184
	2014-07-28 23:15	0	0	"Obamacare : ‘Health care sharing ministries’ increase membership in wake of new law - San Jose Mercury News... http:// fb.me/745jIunaR"				"493897530170548224"	https://twitter.com/HealthTwoMe/status/493897530170548224
	2014-07-28 23:15	0	0	"Use a 'brand council' to help steer strategy http:// ow.ly/zFLEr #marketing #branding"			#marketing #branding	"493897524965421057"	https://twitter.com/ACA_tweets/status/493897524965421057
	2014-07-28 23:15	0	0	"Attack on Obamacare tax rule for congressional staffers to gain health coverage rejected - Timothy Jost –Hlth Affairs http:// healthaffairs.org/blog/2014/07/2 3/implementing-health-reform-senator-rebuffed-in-challenge-to-congressional-participation-in-aca-exchanges/ …"				"493897521362518020"	https://twitter.com/DouglasLMcSwain/status/493897521362518020
	2014-07-28 23:15	10	0	"Reminder: @MarkWarner said if he would vote for #Obamacare again, given the chance. #VAsen"		@MarkWarner	#Obamacare #VAsen	"493897489527758850"	https://twitter.com/VA_GOP/status/493897489527758850
	2014-07-28 23:15	0	0	"FEATURE: Priority for Economic Recovery: #housing vs. #ObamaCare http:// RonaldGrey.com/JoinMe cc: @REALTORS @RepublicanStudy @KarlRove @WSJopinion"		@REALTORS @RepublicanStudy @KarlRove @WSJopinion	#housing #ObamaCare	"493897485661011968"	https://twitter.com/RonaldGrey/status/493897485661011968
	2014-07-28 23:14	0	0	"What ObamaCare Appeals Mean for Blacks? Read more here on @JetMag http:// ow.ly/3nH7Np"		@JetMag		"493897433139523584"	https://twitter.com/AskNurseAlice/status/493897433139523584
	2014-07-28 23:14	2	1	"College campuses are fertile ground for promoting Obamacare http:// fw.to/s0fKbTX @calstatela and Walter Zelman"		@calstatela		"493897431394680833"	https://twitter.com/annagorman/status/493897431394680833
	2014-07-28 23:14	0	0	"@itsaykay not sure I understand. Is this bashing Obamacare ?"		@itsaykay		"493897357302702081"	https://twitter.com/DolapoOmidire/status/493897357302702081
	2014-07-28 23:14	0	0	"@LDubay @UDivvy States that lean in and embrace the mission of the #ACA are helping their residents and their bottom-line."		@LDubay @UDivvy	#ACA	"493897273420439552"	https://twitter.com/GeorgetownCCF/status/493897273420439552
	2014-07-28 23:14	2	0	"Number 1 explains why @MichelleNunnGA STILL won't answer on Obamacare http:// bit.ly/1o721Tq #tcot #georgia #gapol pic.twitter.com/gbZ15BfuLD"		@MichelleNunnGA	#tcot #georgia #gapol	"493897213509369857"	https://twitter.com/AmericaRising/status/493897213509369857
	2014-07-28 23:13	0	0	"Obamacare by the Numbers http:// nyv.me/l/Syr2 via @reason"		@reason		"493897032080183299"	https://twitter.com/pcktbot/status/493897032080183299
	2014-07-28 23:13	0	0	"Hospital Stocks Rise As ObamaCare Boosts Earnings http:// dlvr.it/6S95sz"				"493897027961368576"	https://twitter.com/TradrBot/status/493897027961368576
	2014-07-28 23:13	0	1	"@Rockblot @PolitiBunny @kevindandy1 Like Obamacare didn't "screw the American people"? #GetAClue It's time to #FireReid . #GOP2014"		@Rockblot @PolitiBunny @kevindandy1	#GetAClue #FireReid #GOP2014	"493896971938447360"	https://twitter.com/vickitoe/status/493896971938447360
	2014-07-28 23:12	1	1	"5 Myths The Koch Brothers Want Millennials To Believe About Obamacare http:// ow.ly/zGpH4"				"493896872650899459"	https://twitter.com/MakeItPlain/status/493896872650899459
	2014-07-28 23:12	0	0	"Lawsuits Over Narrow Insurer Networks Threaten ACA Goals http:// ow.ly/2KQ4r9"				"493896866455900160"	https://twitter.com/InsuranceLaw360/status/493896866455900160
	2014-07-28 23:12	0	0	"Lawsuits Over Narrow Insurer Networks Threaten ACA Goals http:// ow.ly/2KQ4qS"				"493896865273094144"	https://twitter.com/HealthLaw360/status/493896865273094144
	2014-07-28 23:12	0	1	"SSA's Trustee report is so interesting. ACA adds 4 years of solvency to Medicare. What reform could do that for SSA retirement/disability?"				"493896834268819456"	https://twitter.com/anthropolitico/status/493896834268819456
	2014-07-28 23:12	0	0	"democrat politicians are not telling us how long Dems Obamacare subsidizes are going to last. costs more #nhpolitics #nh"			#nhpolitics #nh	"493896811116265472"	https://twitter.com/MrBlog1/status/493896811116265472
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896784804974593"	https://twitter.com/WordpressFacts/status/493896784804974593
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896779645976577"	https://twitter.com/WIMBN/status/493896779645976577
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896774751236097"	https://twitter.com/SusanMarshal/status/493896774751236097
	2014-07-28 23:12	0	0	"Here's the single best analysis of the Halbig anti- Obamacare ruling http://www. latimes.com/business/hiltz ik/la-fi-mh-heres-the-single-best-analysis-20140728-column.html#page=1 …"			#page	"493896773925339137"	https://twitter.com/KABNYB4/status/493896773925339137
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896772863807489"	https://twitter.com/stumpseed/status/493896772863807489
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896769508343809"	https://twitter.com/SingingShaman/status/493896769508343809
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896767356669955"	https://twitter.com/SEPowerRanking/status/493896767356669955
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896764923981824"	https://twitter.com/PreBuyInspector/status/493896764923981824
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896762956840960"	https://twitter.com/PortACover/status/493896762956840960
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896759890829312"	https://twitter.com/MuscleParts/status/493896759890829312
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896757655261184"	https://twitter.com/MoneyOline/status/493896757655261184
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896755604230146"	https://twitter.com/MedDataDrive/status/493896755604230146
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896752689188864"	https://twitter.com/LoanLeads/status/493896752689188864
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896749526691840"	https://twitter.com/KelleyBinders/status/493896749526691840
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896746892677120"	https://twitter.com/How2EarnOnline/status/493896746892677120
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896745009414148"	https://twitter.com/Gr8MoneyOnline/status/493896745009414148
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896743331692545"	https://twitter.com/FLGolfLessons/status/493896743331692545
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896742602280960"	https://twitter.com/GiftIdeas4U/status/493896742602280960
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896739917545472"	https://twitter.com/CuzzlePeople/status/493896739917545472
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFAPr"				"493896738428551170"	https://twitter.com/AlpacaSales/status/493896738428551170
	2014-07-28 23:12	0	0	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says: Medicare’s financial stab... http:// bit.ly/1qcFxTS"				"493896734985052160"	https://twitter.com/SocialMediaHug/status/493896734985052160
	2014-07-28 23:12	0	0	"Bad news 4 dems WASHINGTON (CNN) The battle over Obamacare took a dramatic turn with a federal appeals court rejecting subsidies #nhpolitics"			#nhpolitics	"493896705235234816"	https://twitter.com/MrBlog1/status/493896705235234816
	2014-07-28 23:12	0	0	"Dodd-Frank is the new ObamaCare - The Hill (blog)"				"493896704119144448"	https://twitter.com/autoloanstip/status/493896704119144448
	2014-07-28 23:12	0	0	"Dodd-Frank is the new ObamaCare - The Hill (blog)"				"493896703452274688"	https://twitter.com/getautoinsure/status/493896703452274688
	2014-07-28 23:12	0	0	"Dodd-Frank is the new ObamaCare - The Hill (blog)"				"493896703406112769"	https://twitter.com/autoloanblog/status/493896703406112769
	2014-07-28 23:12	0	0	"Dodd-Frank is the new ObamaCare - The Hill (blog)"				"493896702852481027"	https://twitter.com/autosloan/status/493896702852481027
	2014-07-28 23:12	0	0	"Dodd-Frank is the new ObamaCare - The Hill (blog)"				"493896702273650689"	https://twitter.com/automotiveadvic/status/493896702273650689
	2014-07-28 23:12	0	0	"Dodd-Frank is the new ObamaCare - The Hill (blog)"				"493896702265274368"	https://twitter.com/autoloannews/status/493896702265274368
	2014-07-28 23:12	0	0	"Dodd-Frank is the new ObamaCare - The Hill (blog)"				"493896702168793088"	https://twitter.com/autoloansnews/status/493896702168793088
	2014-07-28 23:12	0	0	"Dodd-Frank is the new ObamaCare - The Hill (blog)"				"493896701699043332"	https://twitter.com/autocaretips/status/493896701699043332
	2014-07-28 23:12	0	0	"Dodd-Frank is the new ObamaCare - The Hill (blog)"				"493896701510295552"	https://twitter.com/autoinsureforyu/status/493896701510295552
	2014-07-28 23:12	0	0	"Dodd-Frank is the new ObamaCare - The Hill (blog)"				"493896701300572161"	https://twitter.com/autoloanadvice/status/493896701300572161
	2014-07-28 23:11	0	0	"Federal court invalidates some ObamaCare subsidies, separate #ruling preserves ... -   WASHINGTON –  A federal... http:// j.mp/1tvT4YT"			#ruling	"493896653405818882"	https://twitter.com/USRadioNews/status/493896653405818882
	2014-07-28 23:11	0	0	"Obama Goes Around Congress To Change Obamacare http:// bit.ly/1tSwc6c?utm_so urce=20140116 …"				"493896629678665729"	https://twitter.com/sokeijarhead/status/493896629678665729
	2014-07-28 23:11	2	1	"I REALLY SMELL #LAWSUIT ! " @DRUDGE_REPORT : Obama Goes Around Congress -- Again -- to Expand Obamacare Coverage... http:// drudge.tw/WK0bTc ”"		@DRUDGE_REPORT	#LAWSUIT	"493896606194749443"	https://twitter.com/SeldenGADawgs/status/493896606194749443
	2014-07-28 23:11	0	0	"The genesis of Obamacare 's disputed provision on insurance subsidies http://www. latimes.com/opinion/opinio n-la/la-ol-obamacare-subsidies-provision-explained-20140725-story.html#page=1 …"			#page	"493896579850702848"	https://twitter.com/KABNYB4/status/493896579850702848
	2014-07-28 23:11	0	0	"Controlling the Past: Obamacare has required its partisans to ignore reality. http:// natl.re/1AgLqpY @NRO"		@NRO		"493896573621764097"	https://twitter.com/marcusyouger/status/493896573621764097
	2014-07-28 23:11	0	0	"Clarence Page: Obamacare teeters on a typo | Op-Ed | http:// Kentucky.com http:// fb.me/4dP9zZ18H"				"493896438125166593"	https://twitter.com/heraldleader2/status/493896438125166593
	2014-07-28 23:10	0	0	"Sign up for Obamacare and Physician Wealth: What You Need to Know NOW https:// attendee.gotowebinar.com/register/57046 38319918724866 … via @GoToWebinar"		@GoToWebinar		"493896422446485504"	https://twitter.com/DrVickiRackner/status/493896422446485504
	2014-07-28 23:10	0	0	"Undercover Agents Use Fake IDs to Access Obamacare Cash http:// fb.me/6CLTI7Qlr"				"493896285783879680"	https://twitter.com/VickiMAssoc/status/493896285783879680
	2014-07-28 23:10	1	1	"nigga said #obamacare"			#obamacare	"493896183375347712"	https://twitter.com/filthychris_/status/493896183375347712
	2014-07-28 23:09	0	0	"I've recently read left wing blogs/rags claiming ObamaCare is becoming wildly popular in many states... Now I'm seeing this lie repeated."				"493896136173047809"	https://twitter.com/TheQuestman/status/493896136173047809
	2014-07-28 23:09	0	0	"Health analytics market likely to grow 25% over five year b/c of investment+ ACA mandates+IT adoption. http:// goo.gl/xncEZ4 #analytics"			#analytics	"493896039414640641"	https://twitter.com/JohnDThorpe/status/493896039414640641
	2014-07-28 23:09	1	0	"Health analytics market likely to grow 25% over five year b/c of investment+ ACA mandates+IT adoption. http:// goo.gl/xncEZ4 #analytics"			#analytics	"493896039137808384"	https://twitter.com/FutureHealthPol/status/493896039137808384
	2014-07-28 23:09	0	0	"Newest ObamaCare failure: Automatic renewals - Hot Air http:// hotair.com/archives/2014/ 07/28/newest-obamacare-failure-automatic-renewals/ …"				"493895951791042561"	https://twitter.com/MsContrarianSci/status/493895951791042561
	2014-07-28 23:09	0	0	"Federal appeals court invalidates some ObamaCare subsidies, in blow to health ... -   WASHINGTON –  A federal... http:// j.mp/1tvBmoq"				"493895943893164032"	https://twitter.com/USRadioNews/status/493895943893164032
	2014-07-28 23:09	0	0	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"493895935554899969"	https://twitter.com/WSCP2/status/493895935554899969
	2014-07-28 23:08	0	0	"Problem Solver: Woman can't cancel Obamacare insurance http://www. chicagotribune.com/business/probl emsolver/ct-obamacare-cancel-problem-0727-biz-20140728,0,6900417.column … #Obamacare #Fail #tcot"			#Obamacare #Fail #tcot	"493895753996054531"	https://twitter.com/Sambo_Caesar/status/493895753996054531
	2014-07-28 23:08	0	0	"US court rulings create new uncertainty over Obamacare - WASHINGTON (Reuters) - Two U.S. judicial panels on... http:// j.mp/1twzzPS"				"493895752318332929"	https://twitter.com/USRadioNews/status/493895752318332929
	2014-07-28 23:08	0	0	"Lawsuits Over Narrow Insurer Networks Threaten ACA Goals http:// ow.ly/2KQ3dU"				"493895749403283460"	https://twitter.com/ConsmrProLaw360/status/493895749403283460
	2014-07-28 23:08	0	0	"Obamacare Becomes Scapegoat for All Healthcare's Ills, Facts Be Damned http:// dlvr.it/6S91dj"				"493895712342437888"	https://twitter.com/QNETGhana/status/493895712342437888
	2014-07-28 23:07	2	0	"Who's saying no to the ACA ? The states that might need it the most. | The Advisory Board Daily Briefing http://www. advisory.com/daily-briefing /blog/2014/07/least-healthy-states-say-no-to-medicaid#.U9bXxVUz3ss.twitter …"			#	"493895645724278784"	https://twitter.com/KentBottles/status/493895645724278784
	2014-07-28 23:07	0	0	"@CO2HOG When SCOTUS upholds this it may become a precedent to roll-back lots of other invasive #ObamaCare nonsense."		@CO2HOG	#ObamaCare	"493895579672395780"	https://twitter.com/dmc2et/status/493895579672395780
	2014-07-28 23:07	0	0	"Obamacare : the death knell for people with cancer RETWEET http:// conservativescores.org/cdth #Conservatives #TeaParty #Christians #TeaTeams"			#Conservatives #TeaParty #Christians #TeaTeams	"493895539977900032"	https://twitter.com/365Arizona/status/493895539977900032
	2014-07-28 23:07	0	0	"Healthy Choices?: Franchisees Have Only 6 Months To Comply With The ACA http:// bit.ly/1tUkhEV"				"493895513410785283"	https://twitter.com/franchise/status/493895513410785283
	2014-07-28 23:07	0	0	"As Americans Are Finding Out What’s In Obamacare , Latest Poll Shows They Are Surely Not Impressed #Ccot #tcot #pjnet http://www. ijreview.com/2014/07/162161 -americans-finding-whats-obamacare-heres-think/ …"			#Ccot #tcot #pjnet	"493895472063336448"	https://twitter.com/res416/status/493895472063336448
	2014-07-28 23:07	0	0	"What is the difference between a “seasonal worker” and a “seasonal employee?” Pass the STARS Act. #rrlegday #ACA #landscapeadvocacy"			#rrlegday #ACA #landscapeadvocacy	"493895445295296513"	https://twitter.com/NJNLADirector/status/493895445295296513
	2014-07-28 23:06	0	0	"Looking for complaints, Rick Scott instead finds praise for Obamacare - Sun Sentinel http:// articles.sun-sentinel.com/2014-04-29/new s/sfl-rick-scott-obamacare-20140429_1_medicare-advantage-rick-scott-volen-center … via @ArchiveDigger"		@ArchiveDigger		"493895379931242497"	https://twitter.com/LeChatNoire4/status/493895379931242497
	2014-07-28 23:06	310	194	"Since Obamacare , 13 years have been added the life of Medicare and no one knows it. If we'd lost a day, you'd hear about nothing else."				"493895333563219968"	https://twitter.com/LOLGOP/status/493895333563219968
	2014-07-28 23:06	0	0	"Valerie Jarrett Personally Soothed Nervous Insurers Who Were Asking For Obamacare Bailout http:// dailycaller.com/2014/07/28/val erie-jarrett-personally-soothed-nervous-insurers-who-were-asking-for-obamacare-bailout/ … via @dailycaller"		@dailycaller		"493895279934844928"	https://twitter.com/zonkedout1/status/493895279934844928
	2014-07-28 23:06	0	0	"Valerie Jarrett Soothed Top Insurer On Big Obamacare Hikes | The Daily Caller http:// dailycaller.com/2014/07/28/val erie-jarrett-personally-soothed-nervous-insurers-who-were-asking-for-obamacare-bailout/?advD=1248%2C110632 …"				"493895194123567104"	https://twitter.com/commandtech/status/493895194123567104
	2014-07-28 23:06	0	0	"Court Strikes Down Federal Obamacare Subsidies - In a potentially lethal blow to Obamacare , a federal appeals... http:// j.mp/1tvrHhD"				"493895184262762496"	https://twitter.com/USRadioNews/status/493895184262762496
