username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-15 22:34	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// lnkd.in/b3s25Gv"				"511644269103157248"	https://twitter.com/kblumthal/status/511644269103157248
	2014-09-15 22:34	1	0	"Ted Cruz-Backed GOPer Wouldn't Say Whether She's On Obamacare @TPM http:// ln.is/talkingpointsm emo.com/goPfQ …"		@TPM		"511644131169689600"	https://twitter.com/Backstorymom1/status/511644131169689600
	2014-09-15 22:34	0	0	"@lachlan @michellemalkin @dscc It is grass roots! It's the ObamaCare model: 90% are subsidized, so only 10% actually pay."		@lachlan @michellemalkin @dscc		"511644126933442561"	https://twitter.com/TheRealKlauss/status/511644126933442561
	2014-09-15 22:33	2	0	"CBO: Cost of #Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBdoLb4ynnQ.twitter … U WILL PAY #ccot #tcot pic.twitter.com/BNlp8H3GYo"			#Obamacare # #ccot #tcot	"511644115289665536"	https://twitter.com/ChooseToBFree/status/511644115289665536
	2014-09-15 22:33	0	0	"Urban outfitters needs to chill"				"511644102816202752"	https://twitter.com/Amari_ACA/status/511644102816202752
	2014-09-15 22:33	3	0	"More than 100,000 enrollees likely to lose Obamacare coverage http:// on-msn.com/1uEi5T1"				"511644099200315393"	https://twitter.com/MSN/status/511644099200315393
	2014-09-15 22:33	0	0	"@kesgardner It's SO awesome that you barely even hear about it anymore. #obamacare #becauseObamareallycares"		@kesgardner	#obamacare #becauseObamareallycares	"511644091588046848"	https://twitter.com/FranMFarber/status/511644091588046848
	2014-09-15 22:33	0	0	"Our ACA team rockin' tonight! http:// fb.me/6HPpvBaRu"				"511644063968526336"	https://twitter.com/Shencommhealth/status/511644063968526336
	2014-09-15 22:33	1	0	"ObamaCare is the Substandard Second Rate Insurance that BARACK OBAMA Warned Us About!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"				"511644050504839168"	https://twitter.com/tradethecycles/status/511644050504839168
	2014-09-15 22:33	1	1	"Visit our website to find out who we are: http://www. crawfordadvisors.com #aca #mec #benefits #healthcare #whoweare #ppaca #Obamacare"			#aca #mec #benefits #healthcare #whoweare #ppaca #Obamacare	"511643984503255040"	https://twitter.com/CrawfordAdvisor/status/511643984503255040
	2014-09-15 22:33	0	0	"Obamacare tax credits at risk for some http:// us.tuit.bl.ee/5RK #CBS #politics"			#CBS #politics	"511643981621383168"	https://twitter.com/tuitPoliticsUS/status/511643981621383168
	2014-09-15 22:33	0	0	"CBO:Cost of #Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBdpDjEoVKg.twitter … Unsustainable and Crippling to All. Repeal the whole"			#Obamacare #	"511643979708776448"	https://twitter.com/RemoveRINOs2018/status/511643979708776448
	2014-09-15 22:33	0	0	"BARACK; ObamaCare , EPA, Regulations, Taxes, ETC: Americans Earned Less AND Spent Less in 2013!!!!!!!!: http:// on.wsj.com/1uiWQa4"				"511643973572919296"	https://twitter.com/tradethecycles/status/511643973572919296
	2014-09-15 22:33	0	0	"labor day 2014: adurite teapot i blame obamacare"				"511643874792439808"	https://twitter.com/Index_ITBot/status/511643874792439808
	2014-09-15 22:32	0	0	"@specialreport #Obamacare is showing how job losses are very real now and Employers are hiring less so they don't have to insure them. Sad"		@specialreport	#Obamacare	"511643796384526336"	https://twitter.com/judyb4jesus/status/511643796384526336
	2014-09-15 22:32	0	0	". @wonkwire Those of us who have supported #Obamacare from the start, have known this for years, and it's ridiculous http:// bit.ly/ZnkeI4"		@wonkwire	#Obamacare	"511643746057089026"	https://twitter.com/ElliotEBK/status/511643746057089026
	2014-09-15 22:32	0	1	"Mary Landrieu why did you vote for Obamacare when you knew that 700 billion would be taken away from Medicare which is insurance for seniors"				"511643734371348481"	https://twitter.com/lsuhtc/status/511643734371348481
	2014-09-15 22:32	2	0	"Missing immigration status verification forms could cause more than 100,000 Obamacare enrollees to lose coverage http:// bit.ly/1wxj0aM"				"511643654910656513"	https://twitter.com/TeaPartyNevada/status/511643654910656513
	2014-09-15 22:32	1	0	"A study by three Federal Reserve banks show Obamacare has increased unemployment. What a surprise."				"511643652033380353"	https://twitter.com/GlobalSurveying/status/511643652033380353
	2014-09-15 22:32	0	0	"Less than half of Obamacare income issues resolved, CMS says -- http:// blogs.marketwatch.com/health-exchang e/2014/09/15/less-than-half-of-obamacare-income-issues-have-been-resolved-cms/ …"				"511643621897289728"	https://twitter.com/MWHealthBlog/status/511643621897289728
	2014-09-15 22:31	1	1	"Less than half of Obamacare income issues resolved, CMS says -- http:// blogs.marketwatch.com/health-exchang e/2014/09/15/less-than-half-of-obamacare-income-issues-have-been-resolved-cms/ …"				"511643621125545984"	https://twitter.com/rbrittbiznews/status/511643621125545984
	2014-09-15 22:31	0	0	"@RyanAmirault @pgball right but you don't have to be part of ACA race to put on a USACycling event."		@RyanAmirault @pgball		"511643594131009536"	https://twitter.com/aMichaelCody/status/511643594131009536
	2014-09-15 22:31	0	0	"The Downside of ObamaCare - #HealthInsurance #Insurance http:// nationalhealthenrollmentcenter.com/2014/05/17/dow nside-obamacare/ …"			#HealthInsurance #Insurance	"511643544402923520"	https://twitter.com/HealthNational/status/511643544402923520
	2014-09-15 22:31	0	0	"Jon Stewart: Where's the #Obamacare apocalypse? (VIDEO) http:// egbertowillies.com/2014/09/12/jon -stewart-obamacare-jordan-klepper/#.VBdori71nPA.twitter …"			#Obamacare #	"511643528447791104"	https://twitter.com/JenJonzi/status/511643528447791104
	2014-09-15 22:31	0	0	"Bdales tweeted aca cia i am 101% done"				"511643502296313856"	https://twitter.com/trumandrea/status/511643502296313856
	2014-09-15 22:31	0	0	"NBC Claims All Americans Will Be Implanted With Microchips For Obamacare http:// americannews.com/nbc-claims-all -americans-will-be-implanted-with-microchips-for-obamacare/ …"				"511643487700140034"	https://twitter.com/Charlie_Edward/status/511643487700140034
	2014-09-15 22:31	3	1	"GOP wants to take us back to the time before ACA when they could get kickbacks from BIG Insurance. ACA STOPPED that! @extremeclass @dailykos"		@extremeclass @dailykos		"511643393068638208"	https://twitter.com/MsRock4Ever/status/511643393068638208
	2014-09-15 22:31	3	4	"@WhiteHouse If you want paycheck equality, repeal Obamacare . That is costing many people way more money than your fake gender gap."		@WhiteHouse		"511643384948088832"	https://twitter.com/Caedda10/status/511643384948088832
	2014-09-15 22:30	1	1	"Contact us to learn details about the additional products we can offer for your employee benefits package. #benefits #clientsfirst #aca #mec"			#benefits #clientsfirst #aca #mec	"511643361280004096"	https://twitter.com/RcrawfordM/status/511643361280004096
	2014-09-15 22:30	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// yhoo.it/1oRpTMc"				"511643290383306753"	https://twitter.com/confidant/status/511643290383306753
	2014-09-15 22:30	1	1	"#Georgia community health centers to share $6.9M in #ACA funding http://www. bizjournals.com/atlanta/mornin g_call/2014/09/georgia-community-health-centers-get-6-9m-aca.html?ana=twt … via @AtlBizChron"		@AtlBizChron	#Georgia #ACA	"511643275434799104"	https://twitter.com/ATLHealthLawyer/status/511643275434799104
	2014-09-15 22:30	0	0	"@AzharMahmood11 is it recent one?"		@AzharMahmood11		"511643165342711809"	https://twitter.com/ShahidNazir_ACA/status/511643165342711809
	2014-09-15 22:30	3	1	"Individuals must be legal residents in order to purchase Obamacare coverage . 100,000 non-compliant may lose plan. http://www. nationaljournal.com/health-care/mo re-than-100-000-enrollees-are-likely-to-lose-obamacare-coverage-20140915?ref=t.co&mrefid=shareline1 …"				"511643161987260416"	https://twitter.com/TeaPartyNevada/status/511643161987260416
	2014-09-15 22:30	0	0	"Growing Burden of Employer-Provider Health Care Has Accelerated Under #Obamacare http:// buff.ly/1y6B9Ox"			#Obamacare	"511643149631258624"	https://twitter.com/grabenefits/status/511643149631258624
	2014-09-15 22:30	0	0	". @SenRonJohnson appeals his #Obamacare lawsuit to the 7th Circuit saying, "We believe the district court erred...""		@SenRonJohnson	#Obamacare	"511643137417412608"	https://twitter.com/mattsmith_news/status/511643137417412608
	2014-09-15 22:30	4	2	"#ACA Q&A: How do I avoid medical identity theft? http:// usat.ly/1tXk4jI"			#ACA	"511643122443374592"	https://twitter.com/CADMHC/status/511643122443374592
	2014-09-15 22:29	0	0	"@EdWGillespie how can you say you will get rid of ObamaCare if you would have no authority to do so? I'm a Republican mom who wants to know"		@EdWGillespie		"511643103133204481"	https://twitter.com/DeeSimmons1/status/511643103133204481
	2014-09-15 22:29	0	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBdoVHSQwwo.twitter …"			#	"511643046069272576"	https://twitter.com/Texastweetybird/status/511643046069272576
	2014-09-15 22:29	0	0	"Booted from Obamacare : 115K could lose coverage http://www. cnbc.com/id/102001161"				"511642956814905344"	https://twitter.com/beckyjackson09/status/511642956814905344
	2014-09-15 22:29	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// migre.me/lEUPA"				"511642915643211777"	https://twitter.com/notivagos/status/511642915643211777
	2014-09-15 22:29	0	0	"Confirmed: Not Thousands, But Millions Are Losing Their Health Insurance Due To Obamacare http:// po.st/Jb0MWT via @po_st"		@po_st		"511642900153659392"	https://twitter.com/RealCinders2/status/511642900153659392
	2014-09-15 22:28	3	0	"MORE #OBAMACARE HITS: IRS Will Levy Penalties up to $12,240 for Uninsured http:// shar.es/1aa8VP @BarrieNJ @freemktmonkey @DrMartyFox #tcot"		@BarrieNJ @freemktmonkey @DrMartyFox	#OBAMACARE #tcot	"511642849427726336"	https://twitter.com/DrLee4America/status/511642849427726336
	2014-09-15 22:28	0	0	"#DemocratTShirts Obamacare is a gift that just keeps on giving to the American people - Long live Pelosi"			#DemocratTShirts	"511642774882775040"	https://twitter.com/SarcaSticous/status/511642774882775040
	2014-09-15 22:28	0	0	"Life proves they stopped hiring subcontractors too MT @JR_Delage: Study shows businesses have cut jobs due to #Obamacare . #specialreport"		@JR_Delage	#Obamacare #specialreport	"511642722856615936"	https://twitter.com/MiaoReport/status/511642722856615936
	2014-09-15 22:28	0	0	"Administration threatens to cut off ObamaCare subsidies to 360,000 | TheHill http:// thehill.com/policy/healthc are/217757-administration-threatens-to-cut-off-obamacare-to-360000#.VBdn83dWyh8.twitter … via @TheHill"		@TheHill	#	"511642638890438656"	https://twitter.com/Lynn_onward/status/511642638890438656
	2014-09-15 22:28	0	0	"#NH02 WAKE UP Anti- #Obamacare House candidate #GARCIA won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare?detail=email … #NHPOL #libcrib #topprog #p2"			#NH02 #Obamacare #GARCIA #NHPOL #libcrib #topprog #p2	"511642619961552896"	https://twitter.com/LOrion/status/511642619961552896
	2014-09-15 22:27	0	0	"[AK Biz Monthly] OP-ED Obamacare : The 'Unaffordable' Care Act’s Impact On Alaskans And Small Businesses http:// dlvr.it/6wDhd9"				"511642610604056576"	https://twitter.com/AKSmallBiz/status/511642610604056576
	2014-09-15 22:27	2	1	"For the first time since #Obamacare became the law of the land a plurality of Americans now support it! We are winning the fight! #UniteBlue"			#Obamacare #UniteBlue	"511642572326854656"	https://twitter.com/mterr337/status/511642572326854656
	2014-09-15 22:27	0	0	"#Obamacare Team Knew About Security Flaws but Rolled Out Website Anyway, Documents Show - http:// pulse.me/s/2GnFsn"			#Obamacare	"511642532527484928"	https://twitter.com/RemoveFromPower/status/511642532527484928
	2014-09-15 22:27	2	0	"#NH02 WAKE UP Anti- #Obamacare House candidate #GARCIA won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare?detail=email … #uniteblue @MoveOn @OFA #inners"		@MoveOn @OFA	#NH02 #Obamacare #GARCIA #uniteblue #inners	"511642499736035328"	https://twitter.com/LOrion/status/511642499736035328
	2014-09-15 22:27	1	0	"Dr. Ben Carson explains why #obamacare is Slavery http:// goo.gl/PVjxr5 #tcot #teaparty #constitution #aip #GOP #tlot #asamom"			#obamacare #tcot #teaparty #constitution #aip #GOP #tlot #asamom	"511642445105602561"	https://twitter.com/POXnewz/status/511642445105602561
	2014-09-15 22:27	0	0	"115K could lose Obamacare coverage http:// dlvr.it/6wDgPC http:// AlenKarabegovic.com"				"511642419721302016"	https://twitter.com/AlenKarabegovic/status/511642419721302016
	2014-09-15 22:26	0	0	"News Update: "115000 to lose health insurance on missed Obamacare deadline - Chicago Tribune" http:// ift.tt/Xrijky"				"511642233234542592"	https://twitter.com/CoverOregonPlan/status/511642233234542592
	2014-09-15 22:26	1	2	"#ObamaCare rates R going up, up, up, and away next yr! NOW: The Obamabots will find out how much he really cares about them! lol"			#ObamaCare	"511642203907952640"	https://twitter.com/thetoyman1/status/511642203907952640
	2014-09-15 22:26	0	0	"INFOGRAPHIC: The Obamacare Benefit You’ve Never Heard Of http:// shar.es/1aaOwj via @sharethis"		@sharethis		"511642144344256512"	https://twitter.com/StellaRose/status/511642144344256512
	2014-09-15 22:26	0	0	"@Reuters After Obamacare kicks in, this may be our only hope of getting antibiotics."		@Reuters		"511642143166054400"	https://twitter.com/DebraRusso/status/511642143166054400
	2014-09-15 22:25	2	0	"#Obamacare did exactly what Dems and Obama planned. Reduced hours and lost jobs. More dependency on govt @BretBaier #SpecialReport"		@BretBaier	#Obamacare #SpecialReport	"511642086979170306"	https://twitter.com/RememberNovembe/status/511642086979170306
	2014-09-15 22:25	0	0	"Why Can't People Find A Job? One Big Reason Is Obamacare http:// onforb.es/1spz5di via @forbes"		@forbes		"511642042166820865"	https://twitter.com/HelenTuttle/status/511642042166820865
	2014-09-15 22:25	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// yhoo.it/1y8CmVH"				"511642035351060480"	https://twitter.com/e_d_o/status/511642035351060480
	2014-09-15 22:25	0	0	"GEE, WHAT A SURPRISE, OBAMACARE IS HURTING JOBS, NOT JUST TALK, IS A FACT AND PRICES ARE GOING UP"				"511642024471429120"	https://twitter.com/mtmnman/status/511642024471429120
	2014-09-15 22:25	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// migre.me/lEUsV"				"511642017739186176"	https://twitter.com/notivagos/status/511642017739186176
	2014-09-15 22:25	0	0	"115K could lose Obamacare coverage http:// dlvr.it/6wDfS4 #econ #mises #keynes"			#econ #mises #keynes	"511642017030344706"	https://twitter.com/DigestEcon/status/511642017030344706
	2014-09-15 22:25	0	1	"Big Gov Socialism is FAILING: ObamaCare , Medicare, Medicaid, VA, Social Security, ETC!!"				"511641953231187968"	https://twitter.com/tradethecycles/status/511641953231187968
	2014-09-15 22:25	0	0	"Obamacare Team Knew About Security Flaws but Rolled Out Website Anyway, Documents Show http:// wp.me/phlUt-5HP"				"511641951343349760"	https://twitter.com/OpinionHead/status/511641951343349760
	2014-09-15 22:24	0	0	"Halbig & King, Cases Not Just About #Obamacare , But Who Makes Our Laws http://www. shestokas.com/?p=2760 #PJNET #TCOT #LNYHBT"			#Obamacare #PJNET #TCOT #LNYHBT	"511641835966439424"	https://twitter.com/shestokas/status/511641835966439424
	2014-09-15 22:24	15	0	"buhbyegop: "Justice Robert’s pen & Obamacare has done more... http:// justtrynakeepup.tumblr.com/post/975967027 57 …"				"511641794157621249"	https://twitter.com/65ConnectionUK/status/511641794157621249
	2014-09-15 22:24	0	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBdnDQqkCjw.twitter …"			#	"511641678667456512"	https://twitter.com/Lynn_onward/status/511641678667456512
	2014-09-15 22:24	6	0	"Share your #Obamacare story with others in LOUISIANA: http:// ofa.bo/h0pN"			#Obamacare	"511641610677809152"	https://twitter.com/OFA_LA/status/511641610677809152
	2014-09-15 22:24	0	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years: If they buy that insurance through a governme... http:// bit.ly/1wxsKlw"				"511641608912007168"	https://twitter.com/JosephDWatkins/status/511641608912007168
	2014-09-15 22:24	0	0	"US says 115000 could lose Obamacare insurance over immigration: Another 363,000 people could see their insuran... http:// bit.ly/1wxsKlu"				"511641608735817728"	https://twitter.com/JosephDWatkins/status/511641608735817728
	2014-09-15 22:23	0	0	"How that shit got obamacare and not me? RT @BuzzFeed : A 10-year-old goldfish had surgery to remove a tumor pic.twitter.com/XqrGZfzi2g ""		@BuzzFeed		"511641554386444288"	https://twitter.com/looseIeafpaper/status/511641554386444288
	2014-09-15 22:23	0	0	"Like a POISON snake strike: Can kill you! “ @gitmo62 #ObamaCare =Snake in the road" pic.twitter.com/mkchhjO6f0 pic.twitter.com/cmLIAtphax #tcot #ccot"		@gitmo62	#ObamaCare #tcot #ccot	"511641508668141569"	https://twitter.com/DrLee4America/status/511641508668141569
	2014-09-15 22:22	0	0	"@Wingate_51 @william_1492 Yes all those independent voices have to be on crack for now opposing Obama and not talking good about Obamacare ."		@Wingate_51 @william_1492		"511641346931961856"	https://twitter.com/kevlmar/status/511641346931961856
	2014-09-15 22:22	1	1	"ObamaCare 's failed web site is now expected to cost taxpayers $1.7B. That's right, B as in BILLION. http:// dailysignal.com/2014/09/13/of- 33-companies-behind-obamacare-website-these-6-got-most-of-your-money/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=dailydigest&mkt_tok=3RkMMJWWfF9wsRonvKTIZKXonjHpfsX56u0pWq6ylMI%2F0ER3fOvrPUfGjI4DT8ZkI%2BSLDwEYGJlv6SgFQrLBMa1ozrgOWxU%3D …"				"511641338908262400"	https://twitter.com/KRenner2/status/511641338908262400
	2014-09-15 22:22	0	0	"@Joarthur3Ann @tomsteinfort @ACurrentAffair9 A judge watching ACA for any kind of guidance would be a travesty on humanity,"		@Joarthur3Ann @tomsteinfort @ACurrentAffair9		"511641330292752384"	https://twitter.com/condekirk/status/511641330292752384
	2014-09-15 22:22	0	0	"Daily Kos Elections Morning Digest: Anti- Obamacare House candidate won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare … via @dailykos"		@dailykos		"511641213728874497"	https://twitter.com/copywriter62/status/511641213728874497
	2014-09-15 22:22	0	0	"Oyedepo Oluwafikayo, ACA : WHAT DO YOU KNOW ABOUT CORPORATE REENGINEERING http:// pulse.me/s/2F6mH1"				"511641191793057792"	https://twitter.com/digitaldsrptr/status/511641191793057792
	2014-09-15 22:21	5	1	"#TheBigPicture Actor/Activist @MimiKennedyLA @PDAmerica Tea Party on ObamaCare ? @Thom_Hartmann Tune In @7p & 10p on @RT_America"		@MimiKennedyLA @PDAmerica @Thom_Hartmann @7p @RT_America	#TheBigPicture	"511641104631222272"	https://twitter.com/Thom_Hartmann/status/511641104631222272
	2014-09-15 22:21	0	0	"Ouch! 115,000 Set To Lose ObamaCare Coverage #ObamaCare http:// conservativeamericaonline.blogspot.com/2014/09/ouch-1 15000-set-to-lose-obamacare.html … via @ChrisCa25"		@ChrisCa25	#ObamaCare	"511641078261248000"	https://twitter.com/ChrisCa25/status/511641078261248000
	2014-09-15 22:21	1	0	"#IA @SenatorHarkin : @HillaryClinton 's fingerprints r ALL OVER #OBAMACARE : http:// ln.is/patriotsbillbo ard.org/kzVpc … #dnc @msnbc #cbs #pjnet #tcot #lnyhbt #gop"		@SenatorHarkin @HillaryClinton @msnbc	#IA #OBAMACARE #dnc #cbs #pjnet #tcot #lnyhbt #gop	"511641061161459712"	https://twitter.com/MireilleBroidio/status/511641061161459712
	2014-09-15 22:21	7	2	"Retiring Dem Puts Hillary At Scene Of The Crime: 'Fingerprints Are All Over' ObamaCare http:// po.st/LKJhAj via @po_st"		@po_st		"511641037509373952"	https://twitter.com/darlene1980/status/511641037509373952
	2014-09-15 22:21	2	0	"Jamaican finance min thinks ACA will sort out #Jamaica 's #corruption problems. History says he's being optimistic. http://www. jamaicaobserver.com/news/Addressin g-of-corruption-a-priority--says-finance-minister-_17544670 …"			#Jamaica #corruption	"511641026399072257"	https://twitter.com/SCSC_Sussex/status/511641026399072257
	2014-09-15 22:21	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// bit.ly/1Dcfvsm #Health (via @IBNMoney_com #EU )"		@IBNMoney_com	#Health #EU	"511641019851759617"	https://twitter.com/JohnReedz/status/511641019851759617
	2014-09-15 22:21	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// bit.ly/1Dcfvsm #Health (via @IBNMoney_com #EU )"		@IBNMoney_com	#Health #EU	"511641016542445568"	https://twitter.com/msolution/status/511641016542445568
	2014-09-15 22:21	0	0	"Booted from Obamacare : 115K could lose coverage http:// bit.ly/1ph9jF2 #Health (via @IBNMoney_com #USA )"		@IBNMoney_com	#Health #USA	"511640911840018433"	https://twitter.com/JohnReedz/status/511640911840018433
	2014-09-15 22:21	0	1	"Booted from Obamacare : 115K could lose coverage http:// bit.ly/1ph9jF2 #Health (via @IBNMoney_com #USA )"		@IBNMoney_com	#Health #USA	"511640908891049984"	https://twitter.com/Rahul_ibn/status/511640908891049984
	2014-09-15 22:21	0	0	"@DineshDSouza here nails the "Inverted Morality" of Obamacare & Socialism/Communism in general http:// bit.ly/TV4a7u #YoungChristianLeader"		@DineshDSouza	#YoungChristianLeader	"511640861180846080"	https://twitter.com/BroLes3/status/511640861180846080
	2014-09-15 22:20	0	0	"@Wingate_51 @william_1492 The old coot then complains that Obama would not endorse him even after he pushed Obamacare in the house. LMAO!"		@Wingate_51 @william_1492		"511640781711749120"	https://twitter.com/kevlmar/status/511640781711749120
	2014-09-15 22:20	0	0	"Tip of the iceberg. 115,000 people set to lose Obamacare | http:// WashingtonExaminer.com http:// washex.am/X8s9Y0#.VBdmEC Fdy9g.twitter …"			#	"511640663763320833"	https://twitter.com/Illiberalality/status/511640663763320833
	2014-09-15 22:20	0	0	"Wow... Dem Sen. Harkin: Hillary Clinton’s fingerprints ‘all over’ ObamaCare (Elise Viebeck… http:// goo.gl/fb/cSQ8Tu"				"511640629982396416"	https://twitter.com/pptown/status/511640629982396416
	2014-09-15 22:19	0	0	"What good is a Democrat if they constantly have to BackDown from the DemocraticPlatform #GunSense #ACA #EPA Public #Education #CleanEnergy"			#GunSense #ACA #EPA #Education #CleanEnergy	"511640599238160384"	https://twitter.com/Michiganborn58/status/511640599238160384
	2014-09-15 22:19	0	0	"Confronted With Obamacare Success, Creator Of Death Panels Lie Walks Out Of Interview – VIDEO http:// samuel-warde.com/2014/09/creato r-of-death-panels-lie-walks-out-of-interview/ …"				"511640585443098624"	https://twitter.com/tapati/status/511640585443098624
	2014-09-15 22:19	0	0	"#загрузить Aca lukas mp3 ringtone for cellphones: http:// bit.ly/1t0JnDy #мелодия"			# #	"511640584918802432"	https://twitter.com/juxycyqevo/status/511640584918802432
	2014-09-15 22:19	0	0	"Obamacare supports family values http:// bit.ly/1oRCdw8 #liberty"			#liberty	"511640581534011392"	https://twitter.com/PlainTalk14/status/511640581534011392
	2014-09-15 22:19	1	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years | CNS News http:// m.cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years …"				"511640569450614784"	https://twitter.com/Idahograybeard/status/511640569450614784
	2014-09-15 22:19	0	0	"Thousands of consumers in danger of losing ' Obamacare ' health insurance or ... - Voices: VoicesThousands of co... http:// bit.ly/1sclgxo"				"511640544812888064"	https://twitter.com/hvagents/status/511640544812888064
	2014-09-15 22:19	2	1	"many people were affected but the vote was not 2 'shut down the gov't' it was 2 fund gov't without ACA @nocoprogressive #copolitics #cosen"		@nocoprogressive	#copolitics #cosen	"511640517437030400"	https://twitter.com/CPBacon4CO/status/511640517437030400
	2014-09-15 22:19	4	0	"Are you joining us on 9/17 for our discussion about #gynecologiccancers , screenings & ACA ? Don't wait, register now: http:// ow.ly/B5pV4"			#gynecologiccancers	"511640505403580416"	https://twitter.com/blkwomenshealth/status/511640505403580416
	2014-09-15 22:19	0	2	"The gold fish that had surgery was covered by ObamaCare . Someone should let Fox News know."				"511640480346832896"	https://twitter.com/acetylated/status/511640480346832896
	2014-09-15 22:19	0	0	""The wound inflicted by the #Medicaid vote is grievous, deep and sometimes mortal." #ncpol #ncga #aca ... http:// fb.me/79XDes9cn"			#Medicaid #ncpol #ncga #aca	"511640411061104640"	https://twitter.com/Action_NC/status/511640411061104640
	2014-09-15 22:18	0	0	"#HealthCare Booted from Obamacare : 115K could lose coverage: About 115,000 people will lose Obamacare covera... http:// kazi.info/1wxrZJ9"			#HealthCare	"511640349979058177"	https://twitter.com/Amel_Benmann/status/511640349979058177
	2014-09-15 22:18	0	0	"Booted from Obamacare : 115K could lose coverage http:// lnkd.in/bky3azK"				"511640342492225536"	https://twitter.com/TerraNovaSeguro/status/511640342492225536
	2014-09-15 22:18	0	0	"RT @upsidetrader : RT @cnsnews : CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// bit.ly/1q8ZYPM >>booyah // O-Booyah"		@upsidetrader @cnsnews		"511640295147307009"	https://twitter.com/Suldog/status/511640295147307009
	2014-09-15 22:18	0	0	"But they still get to vote! Obamacare still a joke, still a fraud like the Democratic Party Leadership. What's... http:// fb.me/3NRTZe6L4"				"511640289577271296"	https://twitter.com/All_FreeStates/status/511640289577271296
	2014-09-15 22:18	0	0	"115K could lose Obamacare coverage: About 115,000 people will lose Obamacare coverage by Sept. 30, and 336,000... http:// cnb.cx/1y8GpRT"				"511640273722429440"	https://twitter.com/sbose64/status/511640273722429440
	2014-09-15 22:18	8	1	"VOTERS MUST NOT FORGET WHAT OBAMACARE IS DOING TO US ON NOV 4TH! http://www. brennerbrief.com/keeping-obamac are-limelight-elections-draw-near/ … . MUST READ & RT!!"				"511640273030365184"	https://twitter.com/Victoriaokane/status/511640273030365184
	2014-09-15 22:18	0	0	"@HillaryClinton 's fingerprints all over #obamacare : http:// patriotsbillboard.org/hillary-clinto ns-fingerprints-are-all-over-obamacare/ … @SenateDems #pjnet #tcot #teaparty @tedcruz @RealBenCarson #tgdn"		@HillaryClinton @SenateDems @tedcruz @RealBenCarson	#obamacare #pjnet #tcot #teaparty #tgdn	"511640254336360448"	https://twitter.com/MireilleBroidio/status/511640254336360448
	2014-09-15 22:18	0	0	"RT @SDrew66 #FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/iQPPQ … %u2026 via @youtube #PJNet #tcot"		@SDrew66 @youtube	#FixItFail #ACA #ObamaCare #PJNet #tcot	"511640248758304768"	https://twitter.com/JLenardDetroit/status/511640248758304768
	2014-09-15 22:18	0	0	"Confronted With Obamacare Success, Creator Of Death Panels Lie Walks Out Of Interview – VIDEO http:// samuel-warde.com/2014/09/creato r-of-death-panels-lie-walks-out-of-interview/ …"				"511640244043513856"	https://twitter.com/pj_delcampo/status/511640244043513856
