username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-22 22:55	3	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// ln.is/dailycaller.co m/2014/qQNhQ … via @DailyCaller"		@DailyCaller		"514186336795103232"	https://twitter.com/ebenjones/status/514186336795103232
	2014-09-22 22:55	0	0	"Alaska Physician Shuts Down Practice, Citing Obamacare http:// fb.me/1pcLaFxtx"				"514186310882299905"	https://twitter.com/ShawnTickle/status/514186310882299905
	2014-09-22 22:55	4	1	"@RiskyLiberal @KyDems many in KY don't understand that Kynect IS ACA / Obamacare . Spread the word! McConnell wants to end Kynect! #GOTV"		@RiskyLiberal @KyDems	#GOTV	"514186277219229696"	https://twitter.com/Observer2isback/status/514186277219229696
	2014-09-22 22:55	0	0	"@RGroblewski @foxnewspolitics @FoxNews Nope. Hawaii is giving Obamacare the flick. Everyone hates it!"		@RGroblewski @foxnewspolitics @FoxNews		"514186197799694336"	https://twitter.com/samaustralia/status/514186197799694336
	2014-09-22 22:55	2	0	"#ACA Is a Game Changer for Criminal Justice Populations http:// ht.ly/BL4WR http:// ow.ly/i/6XNke RT @CCLPnews"		@CCLPnews	#ACA	"514186193949687808"	https://twitter.com/Prison_Health/status/514186193949687808
	2014-09-22 22:55	0	0	"Court tosses Obamacare mandate lawsuit brought by doctors http:// flip.it/xUQHD"				"514186184575430656"	https://twitter.com/g_mccray/status/514186184575430656
	2014-09-22 22:55	0	0	"#HealthCare Act Still Covers 7.3 Million - http:// NYTimes.com http:// ow.ly/BM5l5 #ACA"			#HealthCare #ACA	"514186182172114944"	https://twitter.com/TXOrgProject/status/514186182172114944
	2014-09-22 22:55	0	0	"The Obamacare marketplace one year later: How you’re faring https://www. moptwo.com/thefacts~12621 #Healthcare #Insurance #News #Obamacare #Politics"			#Healthcare #Insurance #News #Obamacare #Politics	"514186131328348160"	https://twitter.com/JoshPNamm/status/514186131328348160
	2014-09-22 22:54	0	0	"@ItsObamaCare Shame on Justice John Roberts for judicial tax writing and sham editing Obamacare #SeizenurFreedom http:// thndr.it/1qUH8lE ”"		@ItsObamaCare	#SeizenurFreedom	"514186119869906944"	https://twitter.com/1Bobnews/status/514186119869906944
	2014-09-22 22:54	4	3	"#AHJ helped enroll 500K+ ppl under #ACA this year. Find out what it took to help AAs+NHPIs #GetCovered . http:// bit.ly/1qgg0Y4"			#AHJ #ACA #GetCovered	"514186110486843394"	https://twitter.com/APIAHF/status/514186110486843394
	2014-09-22 22:54	2	0	"Just don't hang around to long: Die at 75! #ObamaCare Architect Pens Death Cult Manifesto http://www. breitbart.com/Big-Government /2014/09/22/die-at-75-emanuel-obamacare-death-cult?utm_source=twitterfeed&utm_medium=twitter … #PJNET #TCOT"			#ObamaCare #PJNET #TCOT	"514186073342099457"	https://twitter.com/GatorBuc2/status/514186073342099457
	2014-09-22 22:54	1	1	"End SS as we've know it. Sold us Out. Extreme Shaheen Voted Dems Obamacare ’s $455 billion Medicare raid hurt seniors. #nhpolitics #NHsen"			#nhpolitics #NHsen	"514186051871866880"	https://twitter.com/MrBlog1/status/514186051871866880
	2014-09-22 22:54	3	3	"Report: Nearly 70K Obamacare enrollees in Southwest Florida http:// newspr.es/1qo4Oc2 #health #SWFL"			#health #SWFL	"514186022855262209"	https://twitter.com/TheNewsPress/status/514186022855262209
	2014-09-22 22:54	0	0	"Booted from Obamacare : 115K could lose coverage http:// fb.me/1qKTbS4wt"				"514185982720360448"	https://twitter.com/mitchreynolds/status/514185982720360448
	2014-09-22 22:54	0	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// dailycaller.com/2014/09/22/vit ter-obama-admin-bending-over-backwards-to-give-obamacare-to-illegal-immigrants/ … via @dailycaller"		@dailycaller		"514185934879727616"	https://twitter.com/lynney62/status/514185934879727616
	2014-09-22 22:54	0	0	"Vitter: Administration 'bending over backwards to give #Obamacare to #IllegalAliens http:// thehill.com/policy/healthc are/218511-vitter-administration-bending-over-backwards-to-give-obamacare-to-illegal … #OBAMNESTY"			#Obamacare #IllegalAliens #OBAMNESTY	"514185902466162688"	https://twitter.com/Stichtag/status/514185902466162688
	2014-09-22 22:54	0	0	"@MWJ1231 Please RT Thank you, Mr. President, for #Obamacare #POTUSpositive"		@MWJ1231	#Obamacare #POTUSpositive	"514185873890373633"	https://twitter.com/NormanPenny/status/514185873890373633
	2014-09-22 22:53	1	0	"No security built into #obamacare website? Why doesnt this surprise anyone? http://www. cnbc.com/id/101225308 #RepealACA #PJNET"			#obamacare #RepealACA #PJNET	"514185840285609985"	https://twitter.com/Lileensvf1/status/514185840285609985
	2014-09-22 22:53	0	0	"@Betsy_McCaughey Shame on Justice John Roberts for judicial tax writing and sham editing Obamacare #SeizenurFreedom http:// thndr.it/1qUH8lE ”"		@Betsy_McCaughey	#SeizenurFreedom	"514185821839429633"	https://twitter.com/1Bobnews/status/514185821839429633
	2014-09-22 22:53	0	0	"#Obamacare still sucks!"			#Obamacare	"514185715522240512"	https://twitter.com/claudet28549415/status/514185715522240512
	2014-09-22 22:53	0	0	"Obamacare Architect Says Society Would Be Better Off If People Only Lived To Age 75 http:// wp.me/p3IHsX-A11 http:// fb.me/3b01VyvTa"				"514185643144929280"	https://twitter.com/InfoWarPage/status/514185643144929280
	2014-09-22 22:53	0	0	"@1snafu2 @politicususa Pre ACA , those of us who could afford insurance were paying for those who can't. @reppaulryan is CRAZY and EVIL."		@1snafu2 @politicususa @reppaulryan		"514185624426131457"	https://twitter.com/doodlebug0/status/514185624426131457
	2014-09-22 22:52	7	3	"“ @foxnewspolitics : Number of #ObamaCare enrollees appears to be dropping http:// fxn.ws/1ri0Khb ”"		@foxnewspolitics	#ObamaCare	"514185606667460608"	https://twitter.com/JordanSekulow/status/514185606667460608
	2014-09-22 22:52	0	0	"Number of ObamaCare enrollees appears to be dropping | http:// fxn.ws/1x32lME"				"514185605098397696"	https://twitter.com/drj51/status/514185605098397696
	2014-09-22 22:52	0	0	"@stopobamacare1 Shame on Justice John Roberts for judicial tax writing and sham editing Obamacare #SeizenurFreedom http:// thndr.it/1qUH8lE ”"		@stopobamacare1	#SeizenurFreedom	"514185553676611587"	https://twitter.com/1Bobnews/status/514185553676611587
	2014-09-22 22:52	0	0	"Administration announces 7.3 million paid Obamacare enrollments, Republicans whine http://www. dailykos.com/story/2014/09/ 19/1330878/-Administration-announces-7-3-million-paid-Obamacare-enrollments-Republicans-whine … via @dailykos"		@dailykos		"514185533228994560"	https://twitter.com/SamAndujar/status/514185533228994560
	2014-09-22 22:52	0	0	"Number of ObamaCare enrollees appears to be dropping http:// dlvr.it/6zm379 #TCOT #THEMBNG"			#TCOT #THEMBNG	"514185521229463552"	https://twitter.com/ronalddwyer/status/514185521229463552
	2014-09-22 22:52	0	0	"Rihanna Nude Photos Leaked Online VIDEO ACA http:// goo.gl/H9D7gm"				"514185427625213953"	https://twitter.com/GH2016CEROLENI/status/514185427625213953
	2014-09-22 22:52	0	0	"@MHPshow @msnbc @MHarrisPerry Obamacare is all based on lies - vote @TheDemocrats out come November"		@MHPshow @msnbc @MHarrisPerry @TheDemocrats		"514185394376949760"	https://twitter.com/SundevilSal/status/514185394376949760
	2014-09-22 22:52	0	0	"#meagangood P*RN Pics Leak VIDEO ACA http:// goo.gl/qShNiW"			#meagangood	"514185374793744384"	https://twitter.com/GH2016CEROLENI/status/514185374793744384
	2014-09-22 22:52	1	2	"Number of ObamaCare enrollees appears to be dropping http:// us.tuit.bl.ee/6tn #FOX #politics"			#FOX #politics	"514185374030000128"	https://twitter.com/tuitPoliticsUS/status/514185374030000128
	2014-09-22 22:51	0	0	"#pots #pot #weeds Number of ObamaCare enrollees appears to be dropping: President Obama’s claim last spring th... http:// bit.ly/1C6HwA1"			#pots #pot #weeds	"514185368799686656"	https://twitter.com/Rss_Pot/status/514185368799686656
	2014-09-22 22:51	1	0	"Number of ObamaCare enrollees appears to be dropping http:// us.tuit.hol.es/vpp"				"514185364525686784"	https://twitter.com/dailyEEUU/status/514185364525686784
	2014-09-22 22:51	0	0	"Die at 75! ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews"		@BreitbartNews		"514185362881511424"	https://twitter.com/4usa1776/status/514185362881511424
	2014-09-22 22:51	0	0	"Number of ObamaCare enrollees appears to be dropping: President Obama’s claim last spring that 8 million peopl... http:// bit.ly/1C6HxUD"				"514185360025194497"	https://twitter.com/bestlifechanges/status/514185360025194497
	2014-09-22 22:51	0	0	"Number of ObamaCare enrollees appears to be dropping http:// bit.ly/1C6HxUD"				"514185358884360192"	https://twitter.com/theUSAilove/status/514185358884360192
	2014-09-22 22:51	0	0	"Number of ObamaCare enrollees appears to be dropping: President Obama’s claim last spring that 8 million peopl... http:// bit.ly/1x331BB"				"514185357131149312"	https://twitter.com/Erudite_Enigma/status/514185357131149312
	2014-09-22 22:51	1	0	"Number of ObamaCare enrollees appears to be dropping: President Obama’s claim last spring that 8 million peopl... http:// bit.ly/1x331BB"				"514185355432456192"	https://twitter.com/johnlwray/status/514185355432456192
	2014-09-22 22:51	0	0	"Obamacare ’s three broken promises http:// dailycaller.com/2013/11/05/oba macares-three-broken-promises/ … via @dailycaller HE LIED. ENOUGH SAID. BUT, WHY?"		@dailycaller		"514185350156013568"	https://twitter.com/CarolAWomack/status/514185350156013568
	2014-09-22 22:51	0	0	"#amberheard Private Nakked Pictures Hacked VIDEO ACA http:// goo.gl/6mr2LG"			#amberheard	"514185337485393920"	https://twitter.com/GH2016CEROLENI/status/514185337485393920
	2014-09-22 22:51	0	0	"Read this #health http://www. nlm.nih.gov/medlineplus/ma rijuana.html … #Marijuana #Medical #news #ACA #PtSafety #Telemedicine"			#health #Marijuana #Medical #news #ACA #PtSafety #Telemedicine	"514185305847382016"	https://twitter.com/a3171437/status/514185305847382016
	2014-09-22 22:51	0	0	"Meagan Good P*RN Pics Leak VIDEO ACA http:// goo.gl/qShNiW"				"514185302140014592"	https://twitter.com/GH2016CEROLENI/status/514185302140014592
	2014-09-22 22:51	0	0	"Alaska Physician Shuts Down Practice, Citing Obamacare http:// dailycaller.com/2014/09/21/ala ska-physician-shuts-down-practice-citing-obamacare/ … via @dailycaller"		@dailycaller		"514185283168772096"	https://twitter.com/swatson1865/status/514185283168772096
	2014-09-22 22:51	0	0	"Health Economics: Report: Obamacare Could Leave 2M Uninsured via Glitch http:// phrmwb.com/1mEqeqv"				"514185227279675392"	https://twitter.com/PWHealthEcon/status/514185227279675392
	2014-09-22 22:51	77	67	"Number of #ObamaCare enrollees appears to be dropping http:// fxn.ws/1ri0Khb"			#ObamaCare	"514185212717043712"	https://twitter.com/foxnewspolitics/status/514185212717043712
	2014-09-22 22:51	0	0	"#Forget ISIS, The #BIGGEST Crime Perpetrated Against Americans By Our Commander In Chief & @SenatorReid @NancyPelosi @SenateDems #ObamaCARE"		@SenatorReid @NancyPelosi @SenateDems	#Forget #BIGGEST #ObamaCARE	"514185211505295360"	https://twitter.com/Ex369PPD/status/514185211505295360
	2014-09-22 22:51	0	0	"Republican-Controlled House Passes Continued Complete Funding for Obamacare and Planned Parenthood http:// fb.me/1yJy7xHah"				"514185152990167040"	https://twitter.com/RegressiveWatch/status/514185152990167040
	2014-09-22 22:50	1	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// dailycaller.com/2014/09/22/vit ter-obama-admin-bending-over-backwards-to-give-obamacare-to-illegal-immigrants/ … via @dailycaller"		@dailycaller		"514185031447625728"	https://twitter.com/WI_Libertarian/status/514185031447625728
	2014-09-22 22:50	0	0	"More Proof That Anti- Obamacare States Desperately Need Obamacare - http:// huff.to/1rhn5wH"				"514185018814373888"	https://twitter.com/miguelrabines/status/514185018814373888
	2014-09-22 22:50	0	0	"Aca con Bad Day :("				"514184996794662912"	https://twitter.com/MilagrosLobo7/status/514184996794662912
	2014-09-22 22:50	0	0	"" @NolteNC : Die at 75! ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews " Well said!"		@NolteNC @BreitbartNews		"514184992113852416"	https://twitter.com/WadeMoore78/status/514184992113852416
	2014-09-22 22:50	0	0	"Meet the woman who implanted a third lola. View photos and #video Watch ACA http:// goo.gl/LxlQFd"			#video	"514184954163785728"	https://twitter.com/GH2016CEROLENI/status/514184954163785728
	2014-09-22 22:50	0	0	". @DanSullivan2014 #aksen commonsense solutions for #healtcare , freedom to choose not forced #Obamacare #Aca #Akelect"		@DanSullivan2014	#aksen #healtcare #Obamacare #Aca #Akelect	"514184940263849985"	https://twitter.com/Alaskan3401/status/514184940263849985
	2014-09-22 22:50	0	0	"Is Obamacare Shrinking Your Paycheck? http:// ow.ly/BM4eS"				"514184930105237505"	https://twitter.com/PremierBenefits/status/514184930105237505
	2014-09-22 22:50	0	0	"Is Obamacare Shrinking Your Paycheck? http:// ow.ly/2NU2QN"				"514184929887141888"	https://twitter.com/ConstantCoverag/status/514184929887141888
	2014-09-22 22:50	0	0	"How Obamacare changed medical mistake reporting http:// ow.ly/BNjJd #malpractice"			#malpractice	"514184912094912513"	https://twitter.com/mellinolaw/status/514184912094912513
	2014-09-22 22:49	4	0	"IMAGE: Take the Senate 2014 - LA - Landrieu echoes Obamas lies about Obamacare http:// rightwingart.com/5d65826f-f066- 497a-b04d-8f12b6aa900a/artupload.aspx … #tcot #obamacare #disaster"			#tcot #obamacare #disaster	"514184790996570112"	https://twitter.com/RightWingArt/status/514184790996570112
	2014-09-22 22:49	0	0	"@FareedZakaria @narendramodi @billclinton just hoping Modi doesn't get marginalized pursuing Obamacare like projects. #Bharara on vac Sep28?"		@FareedZakaria @narendramodi @billclinton	#Bharara	"514184757765099520"	https://twitter.com/unputdownable/status/514184757765099520
	2014-09-22 22:49	0	0	"ACA CON SHEY"				"514184692044939264"	https://twitter.com/Enanamalditta/status/514184692044939264
	2014-09-22 22:48	0	0	"Administration announces 7.3 million paid Obamacare enrollments, Republicans whine http://www. dailykos.com/story/2014/09/ 19/1330878/-Administration-announces-7-3-million-paid-Obamacare-enrollments-Republicans-whine … via @dailykos"		@dailykos		"514184597681090560"	https://twitter.com/HarperEva/status/514184597681090560
	2014-09-22 22:48	0	0	"#Nowplaying Danceteria - Funky, Groovy & Soulful radio ( aca ) now at Funky, Groovy & Soulful radio Danceteria!"			#Nowplaying	"514184576672227328"	https://twitter.com/danceteria/status/514184576672227328
	2014-09-22 22:48	1	3	"Like a POISON snake strike: Can kill you! “ @gitmo62 #ObamaCare =Snake in the road" pic.twitter.com/mkchhjO6f0 pic.twitter.com/cmLIAtphax #tcot #ccot"		@gitmo62	#ObamaCare #tcot #ccot	"514184499014291456"	https://twitter.com/DrLee4America/status/514184499014291456
	2014-09-22 22:47	0	0	"Halbig Review Wont End Debate Over What Obamacare Law Means"				"514184306923540480"	https://twitter.com/bluetubie/status/514184306923540480
	2014-09-22 22:47	0	0	"Check out this new resurce from the ACA - Paddle Ready App - ACA | Canoe - Kayak - SUP - Raft - Rescue http://www. americancanoe.org/default.asp?pa ge=PaddleReady#.VCCm4SekeLU.twitter …"			#	"514184287659114496"	https://twitter.com/KayakOyen/status/514184287659114496
	2014-09-22 22:47	0	0	"Obama, Shaheen, Shea-Porter & Kuster steal money from Medicare so they can give Obamacare to refugees & illegal alien invaders. #nhpolitics"			#nhpolitics	"514184281196101633"	https://twitter.com/CharlesPewitt/status/514184281196101633
	2014-09-22 22:47	0	2	"I even have haters on Kim Kardashian Hollywood #illuminati #Obamacare #lolwhat pic.twitter.com/3e97Zu1MXt"			#illuminati #Obamacare #lolwhat	"514184134160572416"	https://twitter.com/Karina_renee19/status/514184134160572416
	2014-09-22 22:46	0	0	"Okey aca no hay like :c"				"514184107379548160"	https://twitter.com/HernanFuente_53/status/514184107379548160
	2014-09-22 22:46	1	0	"Die at 75! ObamaCare Architect Releases Death Cult Mission Statement http:// bit.ly/1qnPNH7 #women #woman #cbs #cbsnews #nyc #boston #dc"			#women #woman #cbs #cbsnews #nyc #boston #dc	"514184061334851585"	https://twitter.com/redostoneage/status/514184061334851585
	2014-09-22 22:46	0	1	"Die at 75! ObamaCare Architect Releases Death Cult Mission Statement http:// bit.ly/1qnPNH7 #chicago #illinois #wgn #pbs #npr"			#chicago #illinois #wgn #pbs #npr	"514183895102001154"	https://twitter.com/redostoneage/status/514183895102001154
	2014-09-22 22:45	4	0	"ObamaCare Paying for Abortions; CDC Preps for Ebola in US http://www. reaganreports.com/obamacare-payi ng-for-abortions-cdc-preps-for-ebola-in-us/ …"				"514183840529534976"	https://twitter.com/RickCo01/status/514183840529534976
	2014-09-22 22:45	0	0	"Data released on ObamaCare signups http:// wp.me/p4pjN3-QY via @politicalfix"		@politicalfix		"514183818178490368"	https://twitter.com/Mdixon55/status/514183818178490368
	2014-09-22 22:45	2	1	"Die at 75! ObamaCare Architect Releases Death Cult Mission Statement http:// bit.ly/1qnPNH7 #sf #sanfrancisco #nbc #nbcnews"			#sf #sanfrancisco #nbc #nbcnews	"514183811782168576"	https://twitter.com/redostoneage/status/514183811782168576
	2014-09-22 22:45	0	0	"Data released on ObamaCare signups http:// wp.me/p4pjN3-QY"				"514183759457837056"	https://twitter.com/politicalfix/status/514183759457837056
	2014-09-22 22:45	0	0	"OBAMACARE : A BUDGET-BUSTING, JOB-KILLING HEALTH CARE LAW FYI-ONLY http://www. speaker.gov/sites/speaker. house.gov/files/UploadedFiles/ObamaCareReport.pdf … pic.twitter.com/LogVqzCD6t"				"514183752356880384"	https://twitter.com/knowladgeispwr/status/514183752356880384
	2014-09-22 22:45	0	0	"Die at 75! ObamaCare Architect Releases Death Cult Mission Statement http:// bit.ly/1qnPNH7 #cnn #sitroom #nyc #chicago #atlanta #miami"			#cnn #sitroom #nyc #chicago #atlanta #miami	"514183714080063488"	https://twitter.com/redostoneage/status/514183714080063488
	2014-09-22 22:45	0	0	"'It's inexcusable'! Fed-up citizen details her ' Obamacare nightmare' http:// twitchy.com/2014/09/19/its -inexcusable-fed-up-citizen-details-her-obamacare-nightmare/ …"				"514183635063148544"	https://twitter.com/dlh8/status/514183635063148544
	2014-09-22 22:44	0	0	"Obamacare Architect Finds 'Cure' for Old Age http:// j.mp/ZDAo06 #teaparty #NFRA #tcot #life"			#teaparty #NFRA #tcot #life	"514183536836763648"	https://twitter.com/HMDenigan/status/514183536836763648
	2014-09-22 22:44	0	0	"Sucker punch #Obamacare Effects Begin to Hit Home http:// ow.ly/22UAvY via @Newsmax_Media #PJNET"		@Newsmax_Media	#Obamacare #PJNET	"514183492075147264"	https://twitter.com/Lileensvf1/status/514183492075147264
	2014-09-22 22:44	1	1	"Administration announces 7.3 million paid Obamacare enrollments, Republicans whine http://www. dailykos.com/story/2014/09/ 19/1330878/-Administration-announces-7-3-million-paid-Obamacare-enrollments-Republicans-whine … via @dailykos"		@dailykos		"514183429370286080"	https://twitter.com/g_mccray/status/514183429370286080
	2014-09-22 22:44	0	0	"Affordable care act my foot! My insurance is more expensive and doesn't cover anything #Obamacare"			#Obamacare	"514183402556125184"	https://twitter.com/smilingldsgirl/status/514183402556125184
	2014-09-22 22:44	1	1	"RT @opechanga : ISIS war rollout resembles launch of Obamacare site/ GERGEN http://www. cnn.com/2014/09/21/opi nion/gergen-isis-war-launch-obamacare/index.html?sr=sharebar_twitter …"		@opechanga		"514183385720168449"	https://twitter.com/desertgardens/status/514183385720168449
	2014-09-22 22:43	0	0	"Court Tosses Doctors' Lawsuit Against Obamacare Mandate Delay http:// nyv.me/l/148O via @reason247 #ObamaSucksDonkeyBalls"		@reason247	#ObamaSucksDonkeyBalls	"514183310457593857"	https://twitter.com/JiggryPokery/status/514183310457593857
	2014-09-22 22:43	0	0	"@beytamover @MsVictoriaA That's fear mongering and as more ppl experience the ACA the more they like it."		@beytamover @MsVictoriaA		"514183253087891458"	https://twitter.com/GeeOhPees2/status/514183253087891458
	2014-09-22 22:43	0	0	"Here Are More Ways Obamacare Could Cancel Your Insurance [VIDEO] - http:// homecareservicesinfo.com/here-are-more- ways-obamacare-could-cancel-your-insurance-video/ … pic.twitter.com/kF2GNw9KeN"				"514183218069655552"	https://twitter.com/HealthCareHelp2/status/514183218069655552
	2014-09-22 22:43	0	1	"who needs a break during a 2 1/2 hour lecture when we can have a tense discussion about obamacare instead?"				"514183130815950848"	https://twitter.com/ThatAndPotatoes/status/514183130815950848
	2014-09-22 22:43	0	0	"GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare http:// ift.tt/XPutDv #tcot #ccot #PJNET"			#tcot #ccot #PJNET	"514183128584552449"	https://twitter.com/STERLINGMHOLMES/status/514183128584552449
	2014-09-22 22:43	0	0	"Here Are More Ways Obamacare Could Cancel Your Insurance [VIDEO] http:// ift.tt/1mEaTpR #tcot #ccot #PJNET"			#tcot #ccot #PJNET	"514183120149827585"	https://twitter.com/STERLINGMHOLMES/status/514183120149827585
	2014-09-22 22:42	0	0	"Remember during a speech a President said obamacare is not for illegals and some1 said you lie. Say it ain't so Joe http:// dailycaller.com/2014/09/22/vit ter-obama-admin-bending-over-backwards-to-give-obamacare-to-illegal-immigrants/ …"				"514183067821674496"	https://twitter.com/Wayne952/status/514183067821674496
	2014-09-22 22:42	2	0	""So you can keep your premium—or you can keep your plan. But in many cases, you can’t keep both." http:// bit.ly/1ueFa0I #Obamacare"			#Obamacare	"514183055360393217"	https://twitter.com/seanhackbarth/status/514183055360393217
	2014-09-22 22:42	0	0	"High Profile Obamacare promoter says everyone needs to die at 75 http:// topconservativenews.com/2014/09/high-p rofile-obamacare-promoter-says-everyone-needs-to-die-at-75/ …"				"514183015237300225"	https://twitter.com/RocWeb/status/514183015237300225
	2014-09-22 22:42	0	0	"Oh Biden Being Biden: Obama Deserves 'Sainthood' For 'Patience' During ObamaCare Rollout Fiasco http://www. ijreview.com/2014/03/123088 -biden-biden-obama-deserves-sainthood-obamacare-rollout-fail/ …"				"514182986711830528"	https://twitter.com/dlh8/status/514182986711830528
	2014-09-22 22:42	0	0	"Tax refunds will be cut for Obamacare recipients …: http:// youtu.be/dYUSiy8j_qw"				"514182968219541504"	https://twitter.com/BloomInTheWild/status/514182968219541504
	2014-09-22 22:42	0	0	"Here Are More Ways Obamacare Could Cancel Your Insurance [VIDEO] #tcot #tlot #p2 http:// feedly.com/e/shkvgmpf"			#tcot #tlot #p2	"514182952821850113"	https://twitter.com/NH92276/status/514182952821850113
	2014-09-22 22:42	0	0	"@ThatTechChick Oh no, Obamacare didn't help any?"		@ThatTechChick		"514182926787829760"	https://twitter.com/Cybersoulja/status/514182926787829760
	2014-09-22 22:41	0	1	"#OblamaEmptySuit . BHO #POTUS led #ValerieJarrett #ACA signees to have insurance have to pay! Dropping - thought free! 1 million dropped out"			#OblamaEmptySuit #POTUS #ValerieJarrett #ACA	"514182820185395200"	https://twitter.com/eChaplain/status/514182820185395200
	2014-09-22 22:41	0	0	"@RealBenCarson Respectfully disagree on Romney: Many did not support because he is faux conservative who created blueprint for #Obamacare ."		@RealBenCarson	#Obamacare	"514182805564055552"	https://twitter.com/11DAB/status/514182805564055552
	2014-09-22 22:41	0	0	"Obamacare Architect Announces ‘Optimal Age Of Death’ http:// ln.is/www.redflagnew s.com/YkHK0 …"				"514182674572120064"	https://twitter.com/CarolSidwell/status/514182674572120064
	2014-09-22 22:41	0	0	"Obamacare Death Panel Orders First Execution http:// dailycurrant.com/2014/01/20/oba macare-death-panel-orders-execution/ …"				"514182672726228992"	https://twitter.com/1STALLSPORTSAPP/status/514182672726228992
	2014-09-22 22:41	1	1	"@ophidianpilot @DailyCaller bho and the Democrats have slipped so much crap through in the #OBAMACARE bill it is sickening. Vote Dem's OUT!"		@ophidianpilot @DailyCaller	#OBAMACARE	"514182668544913408"	https://twitter.com/tographer/status/514182668544913408
	2014-09-22 22:40	0	0	"GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare #tcot #tlot #p2 http:// feedly.com/e/mP4cufQG"			#tcot #tlot #p2	"514182600819085312"	https://twitter.com/NH92276/status/514182600819085312
	2014-09-22 22:40	0	0	"aca con jared & ariel"				"514182579067826178"	https://twitter.com/MartinUreta12/status/514182579067826178
	2014-09-22 22:40	1	0	"ISIS war rollout resembles Obamacare launch (Opinion) - http:// CNN.com http://www. cnn.com/2014/09/21/opi nion/gergen-isis-war-launch-obamacare/index.html?hpt=op_t1 …"				"514182566761340928"	https://twitter.com/politsoutherner/status/514182566761340928
	2014-09-22 22:40	1	1	"#ACASignups MINNESOTA: QHPs up another 172; Medicaid/MinnesotaCare up over 8K: http:// ow.ly/BNk2o #ACA #Obamacare @MNsure"		@MNsure	#ACASignups #ACA #Obamacare	"514182505025769473"	https://twitter.com/charles_gaba/status/514182505025769473
	2014-09-22 22:40	0	0	"#ACASignups MINNESOTA: QHPs up another 172; Medicaid/MinnesotaCare up over 8K: http:// ow.ly/BNjZz #ACA #Obamacare @MNsure"		@MNsure	#ACASignups #ACA #Obamacare	"514182504186920960"	https://twitter.com/acasignups/status/514182504186920960
	2014-09-22 22:40	0	0	""If you don't support obamacare , you're racist. If you don't turn your guns in, you're racist.""				"514182446305120256"	https://twitter.com/Andrazzzzzz/status/514182446305120256
	2014-09-22 22:40	0	0	"Horrible. Not America at its best. "GAO Report Confirms Obamacare Subsidizes Abortion" http:// ow.ly/BLIqO #cenccu"			#cenccu	"514182438625746945"	https://twitter.com/CentennialCCU/status/514182438625746945
	2014-09-22 22:40	0	0	"More Proof That Anti- Obamacare States Desperately Need Obamacare - http:// huff.to/1rhn5wH"				"514182409513099265"	https://twitter.com/dcdaniels7/status/514182409513099265
	2014-09-22 22:40	0	0	"@bebehgurlliam ah you fag"		@bebehgurlliam		"514182364356808705"	https://twitter.com/aca_kkoa/status/514182364356808705
	2014-09-22 22:39	0	0	"Finally ... an easy guide to a couple ACA issues. I would love to hear your comments! Does this help? http:// lnkd.in/bZtDQ3B"				"514182217837203456"	https://twitter.com/JellisSr/status/514182217837203456
	2014-09-22 22:39	0	0	"Tax refunds will be cut for ACA recipients http:// goo.gl/P6gEdF pic.twitter.com/dG0WzWQ1Ft"				"514182194936705024"	https://twitter.com/Crown_Financial/status/514182194936705024
	2014-09-22 22:39	2	1	"GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare #tcot #pjnet http:// buff.ly/1qo3buE via @DailyCaller"		@DailyCaller	#tcot #pjnet	"514182194076852225"	https://twitter.com/ophidianpilot/status/514182194076852225
	2014-09-22 22:38	0	1	"@bebehgurlliam where tf you at niggah bitch"		@bebehgurlliam		"514182064464076801"	https://twitter.com/aca_kkoa/status/514182064464076801
	2014-09-22 22:38	0	1	"#OblamaEmptySuit . BHO #POTUS led #ValerieJarrett #ACA signees to have insurance have to pay! Dropping - thought free! Broken promise again!"			#OblamaEmptySuit #POTUS #ValerieJarrett #ACA	"514182034869075969"	https://twitter.com/eChaplain/status/514182034869075969
	2014-09-22 22:38	1	0	"Florida woman has surgery to add 3rd breast ( Covered by ObamaCare ) http:// is.gd/JagzQf"				"514181958394327040"	https://twitter.com/capflowwatch/status/514181958394327040
	2014-09-22 22:38	0	0	"Just thinkin 'bout the time my anti- Obamacare friend was bitching about his PPO not covering maternity and having to pay for his kid's birth"				"514181950471299072"	https://twitter.com/ooplebaboo/status/514181950471299072
	2014-09-22 22:38	0	0	"Obamacare Architect Says Society Would Be Better Off If People Only Lived To Age 75 | The Daily Sheeple http:// shar.es/1aGnQ7 #deathpanel"			#deathpanel	"514181934348369921"	https://twitter.com/mammadeaux/status/514181934348369921
