username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-15 23:23	0	0	"A State-by-State Look at Exchanges As Obamacare Deadline Looms: Some states have extended their deadlines, but... http:// bit.ly/1xmKhOu"				"544633964162318336"	https://twitter.com/AuIiaRahman/status/544633964162318336
	2014-12-15 23:23	0	0	"Signed up for #obamacare in 2015. Process improving, only 17 sighs of exasperation this time, as opposed to nearly infinite last summer. :)"			#obamacare	"544633870411247616"	https://twitter.com/sjmbamberg/status/544633870411247616
	2014-12-15 23:23	9	2	"Don't believe obamacare don't have death panels ! pic.twitter.com/TliVea8WL8"				"544633806247182336"	https://twitter.com/davidjones720/status/544633806247182336
	2014-12-15 23:22	0	0	"@EricFidler DC outlawed private health insurance market for individuals in unsuccessful attempt to make ACA Exchange financially sustainable"		@EricFidler		"544633687984603136"	https://twitter.com/MarkLeeDC/status/544633687984603136
	2014-12-15 23:22	0	0	"#Obamacare Sign-Ups Expected to Exceed Administration Goal http:// rhrc.us/1swLHVo via @rhrealitycheck #ACA"		@rhrealitycheck	#Obamacare #ACA	"544633567980961793"	https://twitter.com/txindyjourno/status/544633567980961793
	2014-12-15 23:22	0	0	"Cynthia Lummis Lies And Blames Obamacare For Her Husband's Death http:// j.mp/12vpKcQ #blamesobamacare"			#blamesobamacare	"544633556547276800"	https://twitter.com/PoliticPirate/status/544633556547276800
	2014-12-15 23:22	1	0	"Obama really screwed the middle class with his obamacare tax hike"				"544633531092459520"	https://twitter.com/jimmylemons/status/544633531092459520
	2014-12-15 23:21	0	1	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// onforb.es/1yTwM4g via @forbes"		@forbes		"544633416407207939"	https://twitter.com/ashleaebeling/status/544633416407207939
	2014-12-15 23:21	0	0	"Obamacare blamed for killing hospitals http:// po.st/59lECp via @worldnetdaily"		@worldnetdaily		"544633395586666497"	https://twitter.com/SmBizAmerica/status/544633395586666497
	2014-12-15 23:21	0	0	"WTF? Another leftist ideologue. Crap. #Repeal #Obamacare #tcot ". @CQnow : Senate confirms @vivek_murthy as surgeon general, 51-43""		@CQnow @vivek_murthy	#Repeal #Obamacare #tcot	"544633371662774272"	https://twitter.com/New0rleans_Lady/status/544633371662774272
	2014-12-15 23:21	0	0	"Obama: All I Want For Christmas Is You ... To Sign Up For Obamacare - Breitbart News: http:// bit.ly/137ANZG"				"544633324191244288"	https://twitter.com/MariahCareyNew7/status/544633324191244288
	2014-12-15 23:20	0	0	"Dear young ppl of US. You're not invincible. Get health insurance. Its the last day to be covered in #Obamacare 4 new year #ShitHappens"			#Obamacare #ShitHappens	"544633241186353152"	https://twitter.com/ZiggZaggerz/status/544633241186353152
	2014-12-15 23:20	0	1	"I wonder if #SCOTUS will give Obama the same leeway of reasonableness about laws re: ACA subsidies, as it gave today to police re: 4th amend"			#SCOTUS	"544633173305352193"	https://twitter.com/Beragon/status/544633173305352193
	2014-12-15 23:20	0	0	"Obamacare blamed for killing hospitals http:// po.st/7ISldZ via @worldnetdaily"		@worldnetdaily		"544633162538577920"	https://twitter.com/djayburden609/status/544633162538577920
	2014-12-15 23:20	0	0	"When the ACA Doesn't Apply: All About Exemptions http:// ow.ly/FWLBy"				"544633157581283328"	https://twitter.com/taxesonline/status/544633157581283328
	2014-12-15 23:20	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// ift.tt/1suzhaK"				"544633152262930433"	https://twitter.com/Lead_ership/status/544633152262930433
	2014-12-15 23:20	0	0	"#entrepreneur #entrepreneurship #business #businessdevelopment #news #forbes New Obamacare Tax This Filing Seaso... http:// ift.tt/1suzhaK"			#entrepreneur #entrepreneurship #business #businessdevelopment #news #forbes	"544633146126655488"	https://twitter.com/RobertmaynardJr/status/544633146126655488
	2014-12-15 23:20	0	0	"Questions about Obamacare ? Join US Join US http:// ow.ly/FVFaK @Expresspayroll"		@Expresspayroll		"544633138232954880"	https://twitter.com/insurancelady01/status/544633138232954880
	2014-12-15 23:20	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// ift.tt/1suzhaK"				"544633132671307777"	https://twitter.com/campaignswelove/status/544633132671307777
	2014-12-15 23:20	0	1	"Newest Obamacare poster. pic.twitter.com/pLepZ1kg6g"				"544633125213835264"	https://twitter.com/DiamondbackMac/status/544633125213835264
	2014-12-15 23:20	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// ift.tt/1suzhaK"				"544633118465200128"	https://twitter.com/buzz_iness/status/544633118465200128
	2014-12-15 23:20	2	0	"Great video explaining Obamacare and what it means to you http:// youtu.be/YbjmWdtdMtE"				"544633093319958528"	https://twitter.com/ObamacareAlaska/status/544633093319958528
	2014-12-15 23:20	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// ift.tt/1suzhaK #entrepreneurship #business"			#entrepreneurship #business	"544633091336462336"	https://twitter.com/MARoomi/status/544633091336462336
	2014-12-15 23:20	0	0	"Applying for #ACA . Doing family app = #frustrating"			#ACA #frustrating	"544633087246602242"	https://twitter.com/IsmaelRGV/status/544633087246602242
	2014-12-15 23:20	0	1	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// ift.tt/1suzhaK #GrowthNews"			#GrowthNews	"544633083933507584"	https://twitter.com/Highgrowthclub/status/544633083933507584
	2014-12-15 23:20	3	2	"For the first time since #Obamacare was signed into law a plurality of Americans now support it! We are winning the fight!!! #UniteBlue"			#Obamacare #UniteBlue	"544633080661540864"	https://twitter.com/mterr337/status/544633080661540864
	2014-12-15 23:20	0	0	"Today's #Obamacare saga ends w/ old fash'd FAX to @Experian & PAPER application SCANNED & EMAILED to @DCHealthLink . No idea what comes next!"		@Experian @DCHealthLink	#Obamacare	"544633067596701696"	https://twitter.com/lawalker13/status/544633067596701696
	2014-12-15 23:20	0	0	"@politico @JakeSherman It got done because @SpeakerBoehner is a liar, traitor, & sellout. Nice job funding #ObamaCare , Traitor John."		@politico @JakeSherman @SpeakerBoehner	#ObamaCare	"544633060126248961"	https://twitter.com/Blue_In_Green59/status/544633060126248961
	2014-12-15 23:20	0	0	"@DickInman @DD733 I agree thanks to President Romney and his #ACA I'm not saving the $2500 a yr senator Obama promised!"		@DickInman @DD733	#ACA	"544633030015328256"	https://twitter.com/Whooffended2day/status/544633030015328256
	2014-12-15 23:19	1	0	"Compared to 5 years ago, paying dbl 4 med insur with less coverage . Just got notice 19% increase on Jan 1 Go ahead, defend Obamacare to me"				"544632961711489024"	https://twitter.com/HashTagFuckGod/status/544632961711489024
	2014-12-15 23:19	0	0	"Here's a Viable Replacement for Obamacare http:// ln.is/dailysignal.co m/2014/WQWku …"				"544632960973299712"	https://twitter.com/ebenjones/status/544632960973299712
	2014-12-15 23:19	2	2	"@keder Well, every time I pay my $2000/mo Obamacare health insurance, I'll think of lying Republicans who voted to fully fund it. Not Cruz."		@keder		"544632929712734209"	https://twitter.com/TexasJew/status/544632929712734209
	2014-12-15 23:19	2	0	"#ACASignups CALIFORNIA: 91.7K *new* QHPs as of 12/11 (at least 184K total?) http:// ow.ly/FWLl9 #ACA #Obamacare #OE2 @CoveredCA"		@CoveredCA	#ACASignups #ACA #Obamacare #OE2	"544632786465079296"	https://twitter.com/charles_gaba/status/544632786465079296
	2014-12-15 23:19	0	0	"#ACASignups CALIFORNIA: 91.7K *new* QHPs as of 12/11 (at least 184K total?) http:// ow.ly/FWLl7 #ACA #Obamacare #OE2 @CoveredCA"		@CoveredCA	#ACASignups #ACA #Obamacare #OE2	"544632785760436224"	https://twitter.com/acasignups/status/544632785760436224
	2014-12-15 23:19	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// ift.tt/1suzhaK"				"544632777212436480"	https://twitter.com/IASAConsulting/status/544632777212436480
	2014-12-15 23:18	0	0	"A State-by-State Look at Exchanges As Obamacare Deadline Looms - A State-by-State Look at Exchanges As... http:// tmblr.co/Z0vrcq1Y4ZrWo"				"544632569896378368"	https://twitter.com/prolpnews/status/544632569896378368
	2014-12-15 23:18	0	0	"@KATUNews I signed up for health care on http:// Healthcare.gov today and it took me under an hour to get affordable coverage. #ACA"		@KATUNews	#ACA	"544632562207825928"	https://twitter.com/kristin262smith/status/544632562207825928
	2014-12-15 23:18	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http://www. friendlydb.com/item/4278966/f orbescom-new-obamacare-tax-this-filing-season-your-shared-responsibility …"				"544632555262066697"	https://twitter.com/MarkHigbee/status/544632555262066697
	2014-12-15 23:18	0	0	"Just chilling waiting for the aca to come on"				"544632542822141952"	https://twitter.com/roush_karen/status/544632542822141952
	2014-12-15 23:18	0	0	"A State-by-State Look at Exchanges As Obamacare Deadline Looms http:// wp.me/p3QovD-i2Da"				"544632528359813129"	https://twitter.com/prolpnews/status/544632528359813129
	2014-12-15 23:17	1	0	"ACA Hosts Annual Holiday Celebration and Open House http:// bit.ly/1BMB0xV #armenian #armenia"			#armenian #armenia	"544632493853274113"	https://twitter.com/MassisPost/status/544632493853274113
	2014-12-15 23:17	0	0	"Shit, I should have re-enrolled in the ACA . Thanks for the warning TODAY that the deadline was TODAY. Ugh."				"544632485364371456"	https://twitter.com/settleprecious/status/544632485364371456
	2014-12-15 23:17	2	1	"This week in big government: https:// m.facebook.com/story.php?stor y_fbid=777685278990902&substory_index=0&id=101043269988443 … #VivekMurthy #IRS #Obamacare"			#VivekMurthy #IRS #Obamacare	"544632446374121472"	https://twitter.com/dbongino/status/544632446374121472
	2014-12-15 23:17	0	3	"THIS JUST IN: Obamacare website is still a fucking train wreck."				"544632339460923395"	https://twitter.com/RickPaulas/status/544632339460923395
	2014-12-15 23:17	0	0	"Aca plaguenado tu twitter, love you #babys #on #fire ATTE : LEX"			#babys #on #fire	"544632310088626176"	https://twitter.com/yuliiFeernandez/status/544632310088626176
	2014-12-15 23:17	1	0	"@Heritage @BarackObama doesn't recognize the natural law of inalienability. How do we know? Obamacare violates the 4th Amendment"		@Heritage @BarackObama		"544632277255192577"	https://twitter.com/rmirod/status/544632277255192577
	2014-12-15 23:16	0	0	"Stronger Start for Obamacare This Year: Sign-up season for President Barack Obama's healthcare law is off to a... http:// nws.mx/1GJr2yd"				"544632223404552193"	https://twitter.com/jamesnews242/status/544632223404552193
	2014-12-15 23:16	0	0	"So, Haslam wants Obamacare , he just doesn't want to call it that? What hypocrites!"				"544632202253053953"	https://twitter.com/jwmclean/status/544632202253053953
	2014-12-15 23:16	0	0	". @marklevinshow RINOs = GOP. Banksters paying for BIG GOV by and for BIG GOV. Our rallying cry: GOP DEAD IF ACA LIVES!"		@marklevinshow		"544632163790909440"	https://twitter.com/JDietz22/status/544632163790909440
	2014-12-15 23:16	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// ift.tt/1suzhaK"				"544632123123318784"	https://twitter.com/avidhyarthi87/status/544632123123318784
	2014-12-15 23:16	0	0	"My new company gives us Kaiser insurance. Well, not gives, but gives it as a choice. Obamacare has forced us to... http:// fb.me/2SPU2nj0R"				"544632074229915648"	https://twitter.com/mjmiller93550/status/544632074229915648
	2014-12-15 23:15	2	1	"New Obamacare Tax This Filing Season: Your Shared Responsibility - Forbes http:// goo.gl/fb/lATPKm #tax #taxes #IRS"			#tax #taxes #IRS	"544631988695474177"	https://twitter.com/taxmOuth/status/544631988695474177
	2014-12-15 23:15	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// ift.tt/1suzhaK"				"544631964020789248"	https://twitter.com/PureCleaningSvc/status/544631964020789248
	2014-12-15 23:15	0	1	"Obamacare : When Lying Becomes the Strategy… http:// po.st/j4lfpv via @ConservaVideos"		@ConservaVideos		"544631953966641162"	https://twitter.com/FranMontgomery1/status/544631953966641162
	2014-12-15 23:15	0	0	"Drug Treatment and the Affordable Care Act #ACA #obamacare http:// ow.ly/DPvzU"			#ACA #obamacare	"544631886132547585"	https://twitter.com/sanemag/status/544631886132547585
	2014-12-15 23:15	0	0	"Obamacare creates boom for federal contractors http:// cnnmon.ie/1Ga5cFA via @CNNMoney"		@CNNMoney		"544631857011507200"	https://twitter.com/karengeNganga/status/544631857011507200
	2014-12-15 23:15	9	5	"#FireBoehner the cry baby pathetic traitor. We did not win in November so he could sell us out to #Obamacare & #Amnesty"			#FireBoehner #Obamacare #Amnesty	"544631825805475841"	https://twitter.com/horsesandhounds/status/544631825805475841
	2014-12-15 23:15	0	0	"Stronger Start for Obamacare This Year http:// nws.mx/1AeKlgU"				"544631790149718018"	https://twitter.com/PoliticalPace/status/544631790149718018
	2014-12-15 23:15	0	1	"Your state-by-state guide to the Obamacare exchanges: http:// ow.ly/FWIZe"				"544631771384778753"	https://twitter.com/usnews/status/544631771384778753
	2014-12-15 23:15	4	4	"Obamacare Sign-Ups Expected to Exceed Administration Goal http:// rhrc.us/1swLHVo #ACA #healthcare"			#ACA #healthcare	"544631759904595968"	https://twitter.com/Rewire_News/status/544631759904595968
	2014-12-15 23:14	0	0	"Obamacare website for small businesses is delayed - Los Angeles Times http:// tinyurl.com/kct7fzt"				"544631492274425857"	https://twitter.com/Epricity2/status/544631492274425857
	2014-12-15 23:13	1	0	"If you want to sign up for Obamacare ....chop, chop. @wabenews http:// wabe.org/post/georgians -face-deadline-obamacare …"		@wabenews		"544631453943070720"	https://twitter.com/LorincJohn/status/544631453943070720
	2014-12-15 23:13	0	0	"Apostolic Varsity Girls at ACA Maryville has started. Go to http:// basketball.iscorecast.com and enter 755872BE6B in the Customer ID entry b"				"544631453099630593"	https://twitter.com/ACSEaglesKnox/status/544631453099630593
	2014-12-15 23:13	4	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot #tgdn"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot #tgdn	"544631451098959873"	https://twitter.com/FFRNNU/status/544631451098959873
	2014-12-15 23:13	0	0	"Another day, another unintended consequence of Obamacare http:// bit.ly/1xmI3hV #RonPaul2012"			#RonPaul2012	"544631432216207361"	https://twitter.com/AZ4RonPaul/status/544631432216207361
	2014-12-15 23:13	0	0	"Another day, another unintended consequence of Obamacare : The latest victims of Obamacare are those with eatin... http:// bit.ly/1xmI3hV"				"544631430664306688"	https://twitter.com/RonPaul4Liberty/status/544631430664306688
	2014-12-15 23:13	0	0	"#TEXAS From a Texas Physician: Why Obamacare Must Be Repealed http:// bit.ly/137A2Qq"			#TEXAS	"544631323424747521"	https://twitter.com/Cary88888888/status/544631323424747521
	2014-12-15 23:13	0	0	"@Law1783 @ToddRokita @RepMattSalmon How about the HHS Secretary latitude granted by Obamacare vs the Legislative authority of Congress?"		@Law1783 @ToddRokita @RepMattSalmon		"544631304365826048"	https://twitter.com/Leslie_H20/status/544631304365826048
	2014-12-15 23:13	0	0	"Another Obamacare blow to personal privacy http://www. washingtontimes.com/news/2014/dec/ 15/tammy-bruce-health-care-records-to-share-with-fede/ …"				"544631273172766721"	https://twitter.com/terresamonroe/status/544631273172766721
	2014-12-15 23:13	0	0	"@TGfireandice must be an Obamacare doctor"		@TGfireandice		"544631259528691712"	https://twitter.com/badmoon46/status/544631259528691712
	2014-12-15 23:12	0	0	"@w_h_thompson @LittleBirdBill Well think about it. Which creates a larger econ. stimulus: A. min-wage job B. ObamaCare GSW treatment"		@w_h_thompson @LittleBirdBill		"544631227853324290"	https://twitter.com/SnorkyJr/status/544631227853324290
	2014-12-15 23:12	0	0	"Mounting @NVGOP opposition discussing @RepJoeHeck @RepAmodei budget vote supporting Obamacare AND obAmnesty last week #rino #17votes #2016"		@NVGOP @RepJoeHeck @RepAmodei	#rino #17votes #2016	"544631173268267020"	https://twitter.com/V3CEO/status/544631173268267020
	2014-12-15 23:12	0	0	"Sam Brownback, Obamacare ’s newest patient: Why Kansas is undergoing a revolution http:// fb.me/3dKcbRQjG"				"544631136203202562"	https://twitter.com/LloydDClark/status/544631136203202562
	2014-12-15 23:11	0	0	"Another Obamacare blow to personal privacy http:// fw.to/u1VGWEj"				"544630971262193669"	https://twitter.com/RWITGuy/status/544630971262193669
	2014-12-15 23:11	3	1	"Didn't R Fuehrer tell us the war on terror was over & Al-Qaida was on the run? Next you'll be telling me #ObamaCare isn't budget neutral!"			#ObamaCare	"544630955328438273"	https://twitter.com/Massasoit1620/status/544630955328438273
	2014-12-15 23:11	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// ift.tt/1suzhaK"				"544630946327453696"	https://twitter.com/BlakeWard77/status/544630946327453696
	2014-12-15 23:11	0	0	"@nobor_mke Dr. Ben Carson is a pediatric neurosurgeon of high renown, who said that Obamacare was the worst thing since slavery. Literally."		@nobor_mke		"544630825082687488"	https://twitter.com/soulkhan/status/544630825082687488
	2014-12-15 23:11	0	0	"Another day, another unintended consequence of Obamacare http:// bit.ly/1xmI3hV #liberty"			#liberty	"544630739648516097"	https://twitter.com/PlainTalk14/status/544630739648516097
	2014-12-15 23:11	0	0	"Another day, another unintended consequence of Obamacare : The latest victims of Obamacare are those with eatin... http:// bit.ly/1xmI3hV"				"544630736477642752"	https://twitter.com/LibertySource/status/544630736477642752
	2014-12-15 23:10	0	0	"McAfee Drops Obamacare BOMBSHELL, Hackers Will Be Able To Empty Bank Accounts http:// b4in.info/iKm0 #MakeDCListen #TeaParty #tcot #PJNet"			#MakeDCListen #TeaParty #tcot #PJNet	"544630682786349058"	https://twitter.com/WSCP2/status/544630682786349058
	2014-12-15 23:10	4	1	"'Wyoming's doctor' targets Obamacare | http:// WashingtonExaminer.com http://www. washingtonexaminer.com/wyomings-docto r-targets-obamacare/article/2557276#.VI9qXMxVHns.twitter …"			#	"544630649286447104"	https://twitter.com/dabzs/status/544630649286447104
	2014-12-15 23:10	0	0	"* Obamacare * enrollment is now, do you need assistance getting the best out of your Healthcare? 888.802.0603 @wilhuntbiz"		@wilhuntbiz		"544630608476270592"	https://twitter.com/insurancelady01/status/544630608476270592
	2014-12-15 23:10	0	0	"Is #Obamacare Working? https://www. youtube.com/watch?v=B8BEU8 yTB6A …"			#Obamacare	"544630561672007680"	https://twitter.com/ChrisGross19/status/544630561672007680
	2014-12-15 23:10	0	1	"Barracuda Brigade | Watch Gruber Repeatedly Refuse To Tell Congress Amount Gov’t Paid Him For Obamacare ! http:// ln.is/ow.ly/DM3em"				"544630560837353472"	https://twitter.com/BarracudaMama/status/544630560837353472
	2014-12-15 23:10	2	0	"Obamacare Co-ops Cut Prices, Turn Up Heat On Rival Insurers http:// ow.ly/FUWEd via @khnews"		@khnews		"544630559121874945"	https://twitter.com/NPAF_tweets/status/544630559121874945
	2014-12-15 23:10	0	1	"Barracuda Brigade | Watch Gruber Repeatedly Refuse To Tell Congress Amount Gov’t Paid Him For Obamacare ! http:// ow.ly/FRuS4"				"544630558471766016"	https://twitter.com/BB4SP/status/544630558471766016
	2014-12-15 23:10	1	1	"Barracuda Brigade | Watch Gruber Repeatedly Refuse To Tell Congress Amount Gov’t Paid Him For Obamacare ! http:// ow.ly/FRuS9"				"544630558337564672"	https://twitter.com/BraveConWarrior/status/544630558337564672
	2014-12-15 23:10	0	0	"Small businesses drop coverage, workers turn to Obamacare website http:// ow.ly/FVSgz"				"544630549604995072"	https://twitter.com/johnlobert/status/544630549604995072
	2014-12-15 23:10	0	1	"Barracuda Brigade | Watch Gruber Repeatedly Refuse To Tell Congress Amount Gov’t Paid Him For Obamacare ! http:// ow.ly/FRuSc"				"544630546417352705"	https://twitter.com/NaughtyBeyotch/status/544630546417352705
	2014-12-15 23:10	0	0	"@laurarubin7 It is from all of that.. Obamacare , businesses closing because of taxes, regulations, illegals, businesses having to leave US."		@laurarubin7		"544630539999653889"	https://twitter.com/BettinaVLA/status/544630539999653889
	2014-12-15 23:10	0	0	"Stephen Lynch: Disparages Obamacare using GOP talking points (VIDEO) http:// bit.ly/1zSFNwq #FAILEDDEMOCRATS"			#FAILEDDEMOCRATS	"544630498207596545"	https://twitter.com/FailedDemocrats/status/544630498207596545
	2014-12-15 23:10	0	0	"Existing ACA insurance customers will lose the ability to make changes to their coverage for 2015 after today http:// ow.ly/FWBFp"				"544630496203132929"	https://twitter.com/AJPB_Journal/status/544630496203132929
	2014-12-15 23:10	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// goo.gl/fb/ynqFSO"				"544630495170945024"	https://twitter.com/Bnspesialista/status/544630495170945024
	2014-12-15 23:10	2	0	"#Obamacare is about to have a #Christmas meltdown http:// redalert.io/1DCOUY4"			#Obamacare #Christmas	"544630482529308673"	https://twitter.com/RedAlert/status/544630482529308673
	2014-12-15 23:09	0	0	"" @haroldpollack @drgrist Most conservs come around for ACA when I…mention Matthew 25:35 Hebrews 13:2 James 2:16 Isaiah 58:7 #originalintent ""		@haroldpollack @drgrist	#originalintent	"544630471645470720"	https://twitter.com/21law/status/544630471645470720
	2014-12-15 23:09	0	0	"I love the news talking about the last day to sign up for #obamacare like seriously?!?!"			#obamacare	"544630470936645632"	https://twitter.com/ZakDaniel/status/544630470936645632
	2014-12-15 23:09	0	0	"Obamacare : A blessing for some small businesses, and a nightmare for others - @WashingtonPost - http:// gag.gl/Ss82A"		@WashingtonPost		"544630460912254976"	https://twitter.com/NYCPEO/status/544630460912254976
	2014-12-15 23:09	0	1	"@CalebHowe have the white knights blamed Cruz for Obamacare yet?"		@CalebHowe		"544630423817445377"	https://twitter.com/chinobc/status/544630423817445377
	2014-12-15 23:09	0	0	"Uninsured Under the ACA : Millions of Americans Can't Afford Coverage https://www. yahoo.com/news/uninsured -under-aca-millions-americans-cant-afford-coverage-201854260.html … SMH"				"544630420495532033"	https://twitter.com/mooshakins/status/544630420495532033
	2014-12-15 23:09	0	0	"With #Obamacare & #Obamaphones " @HuffPostPol : Obama: "We're going to destroy" the Islamic State http:// huff.to/1AeFLPM ""		@HuffPostPol	#Obamacare #Obamaphones	"544630387540901894"	https://twitter.com/mkbinla/status/544630387540901894
	2014-12-15 23:09	1	0	"The master plan to keep you unhealthy & poor.Millions of Americans Can't Afford Coverage under #Obamacare http:// news.yahoo.com/uninsured-unde r-aca-millions-americans-cant-afford-coverage-201854260.html …"			#Obamacare	"544630347372462080"	https://twitter.com/hoyenpuertorico/status/544630347372462080
	2014-12-15 23:09	1	0	"He goes around telling anyone who'll listen how great #Obamacare is for them. @morningmoneyben"		@morningmoneyben	#Obamacare	"544630300496916480"	https://twitter.com/KGBKomrad/status/544630300496916480
	2014-12-15 23:09	0	0	"The official Obamacare Health Plan chooser: pic.twitter.com/wXLPPMTr8s"				"544630285606719493"	https://twitter.com/shoutabyss/status/544630285606719493
	2014-12-15 23:08	0	0	"Uninsured Under the ACA : Millions of Americans Can't Afford Coverage http:// news.yahoo.com/uninsured-unde r-aca-millions-americans-cant-afford-coverage-201854260.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"544630078445862919"	https://twitter.com/HeadlineJuice/status/544630078445862919
	2014-12-15 23:08	0	0	"Important ACA Update for Employers - Coverage is available to protect your reporting missteps ASK ME HOW http:// ow.ly/FWJgh"				"544630033885962241"	https://twitter.com/bluelotusins/status/544630033885962241
	2014-12-15 23:08	0	0	"@retiredfirstsgt @TimBrellow They want to defund " Obamacare "! refuse to expand Medicaid which WILL kill 27k Americans this year."		@retiredfirstsgt @TimBrellow		"544630025236918272"	https://twitter.com/joesegal/status/544630025236918272
	2014-12-15 23:08	0	0	"Today is the last day to sign up for #ACA aka #Obamacare ..So step up and get your "free" insurance off my work ethic..It's what I live for."			#ACA #Obamacare	"544630003288510466"	https://twitter.com/Bobacheck/status/544630003288510466
	2014-12-15 23:08	16	2	"Report: #Obamacare Shutting Down Free Health Clinics http:// bddy.me/1zZ1xbQ #teaparty"			#Obamacare #teaparty	"544629989589921792"	https://twitter.com/jennybethm/status/544629989589921792
	2014-12-15 23:08	0	0	"@630 Embattled Judge Tracie Hunter asking for more time out of jail while she awaits appeal AND important ACA midnight deadline! via FOX19S"		@630		"544629984460279808"	https://twitter.com/FOX19/status/544629984460279808
	2014-12-15 23:08	0	0	"@FOX19 @630 Embattled Judge Tracie Hunter asking for more time out of jail while she awaits appeal AND important ACA midnight deadline!"		@FOX19 @630		"544629978004848640"	https://twitter.com/FOX19Scott/status/544629978004848640
	2014-12-15 23:07	0	0	"@WhiteHouse I am still covered by my retirement now I wonder how much longer obamacare is for the birds the government cannot run thing"		@WhiteHouse		"544629961202864128"	https://twitter.com/lrnixon32/status/544629961202864128
	2014-12-15 23:07	0	0	"California Obamacare Glitch Sending Some Customers Into Medicaid http:// trib.al/NdEQawt ”"				"544629909574807552"	https://twitter.com/texasman2008/status/544629909574807552
	2014-12-15 23:07	0	0	"OpPinkPower: Tennessee Expands Medicaid, Gets Permission To Not Call It Obamacare http:// wonkette.com/569303/tenness ee-expands-medicaid-gets-permission-to-not-call-it-obamacare … http:// ift.tt/13rPjwH Tenn..."				"544629844508934144"	https://twitter.com/SpokaneIWW/status/544629844508934144
	2014-12-15 23:07	0	0	"Trying to figure out all these #healthcare websites has me like why must this be so damn complicated?! #Obamacare #imbroke"			#healthcare #Obamacare #imbroke	"544629819598987265"	https://twitter.com/ldberger127/status/544629819598987265
	2014-12-15 23:06	0	0	"Another day, another unintended consequence of Obamacare http:// ow.ly/2S7PFr"				"544629639025795072"	https://twitter.com/DistantVision/status/544629639025795072
	2014-12-15 23:06	0	1	"From a Texas Physician: Why Obamacare Must Be Repealed http:// ln.is/www.texasinsid er.org/b6sWS … via @@texasinsider"		@ @texasinsider		"544629551499079681"	https://twitter.com/MikeHarlow63/status/544629551499079681
	2014-12-15 23:06	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// goo.gl/fb/B4N1E6"				"544629540383760390"	https://twitter.com/ewana_ew/status/544629540383760390
	2014-12-15 23:06	0	0	"New Obamacare Tax This Filing Season: Your Shared Responsibility http:// dlvr.it/7qlf5w #Forbes"			#Forbes	"544629507676577793"	https://twitter.com/YogaArmy/status/544629507676577793
	2014-12-15 23:06	7	10	". @drgrist Most conservatives come around for ACA when I just mention Matthew 25:35, Hebrews 13:2, James 2:16, Isaiah 58:7 #originalintent"		@drgrist	#originalintent	"544629483651989504"	https://twitter.com/haroldpollack/status/544629483651989504
	2014-12-15 23:06	0	0	"@Ch0sen_0ne_ @Tyler_Harris25 y'all already no its gone be in the trapppp to come check us out at marbury everybody playing ACA"		@Ch0sen_0ne_ @Tyler_Harris25		"544629480753745921"	https://twitter.com/alexpostell2/status/544629480753745921
	2014-12-15 23:05	0	0	"@nanosounds @PyrionFlax this must have been recorded bloody ages ago looking at where Roshan is"		@nanosounds @PyrionFlax		"544629381944344576"	https://twitter.com/aca_delic/status/544629381944344576
	2014-12-15 23:05	0	0	"Def losing my voice now awesomeeeee"				"544629379369029632"	https://twitter.com/Aca__chris/status/544629379369029632
	2014-12-15 23:05	0	0	"@AndrewWeaver_31 play carbon hill Thursday n ACA Friday at home"		@AndrewWeaver_31		"544629370359648256"	https://twitter.com/DoveStuntin/status/544629370359648256
	2014-12-15 23:05	0	0	"January 14 Webinar: Strategies for #RyanWhite #HIV Providers Post- #ACA . http:// ow.ly/FJAHy"			#RyanWhite #HIV #ACA	"544629319889592322"	https://twitter.com/ILCareConnect/status/544629319889592322
	2014-12-15 23:05	0	0	"Survey: Primary Care Doctor Shortage Result Of ACA http:// ow.ly/FEeL1"				"544629314718007296"	https://twitter.com/ChrisAcker/status/544629314718007296
	2014-12-15 23:05	0	0	"TV ad Obamacare survival guide... When n history has a law been wrote that we need a survival guide for that should b a warning to USA ppl."				"544629260624089088"	https://twitter.com/davidjones720/status/544629260624089088
