username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-22 22:56	0	0	"@powerlineus : From the mixed-up files of Jonathan #Gruber http:// pulse.me/s/4d8VuY #Obamacare"		@powerlineus	#Gruber #Obamacare	"613118325925744640"	https://twitter.com/TomKattman/status/613118325925744640
	2015-06-22 22:56	0	0	"WIRE: Biggest Health Insurers to Get Even Bigger Under Obamacare ... http:// bit.ly/1dac242"				"613118314831826945"	https://twitter.com/malditoroedortv/status/613118314831826945
	2015-06-22 22:56	1	1	"@ambitrant @CeeJudd @chriskkenny and @RitaPanahi because ACA too highbrow for her"		@ambitrant @CeeJudd @chriskkenny @RitaPanahi		"613118286423666688"	https://twitter.com/peterbyrnes67/status/613118286423666688
	2015-06-22 22:55	0	0	"@DeluxeBurger I'm fine, I'm still in Aca .. The hustle is real"		@DeluxeBurger		"613118221428723712"	https://twitter.com/Tha_Great_Dude1/status/613118221428723712
	2015-06-22 22:55	0	0	""​Poll: Obamacare and the Supreme Court" http:// ift.tt/1Ives65 http:// ift.tt/eA8V8J"				"613118209340895232"	https://twitter.com/SergioPardoSnch/status/613118209340895232
	2015-06-22 22:55	0	0	"HEADLINES: ​Poll: Obamacare and the Supreme Court http:// ift.tt/1Ives65"				"613118188654579712"	https://twitter.com/TALK1370/status/613118188654579712
	2015-06-22 22:55	0	0	"@graemenrodgers However, catastrophic HC is rare for the individual. ACA was sold to welfare class as a HC Credit card. Everything free!"		@graemenrodgers		"613118154856878080"	https://twitter.com/Lionthrax/status/613118154856878080
	2015-06-22 22:55	1	0	"Supreme Court watcher betting on administration in ObamaCare challenge http:// thehill.com/video/in-the-n ews/245733-supreme-court-watcher-betting-on-administration-in-obamacare-challenge#.VYiSWlOublg.twitter …"			#	"613118133675663361"	https://twitter.com/wvjoe911/status/613118133675663361
	2015-06-22 22:55	2	0	"BLOG: Bold Health Reform 2.0 Ideas Aren't Coming From Conservatives - @CitizenActionWi #ACA #WIunion http:// owl.li/OEh5N"		@CitizenActionWi	#ACA #WIunion	"613118100846866433"	https://twitter.com/KevinKane/status/613118100846866433
	2015-06-22 22:55	0	0	"#gruber worked far more closely w/ WH than previously acknowledged //WH still lying their ass off about it http:// bit.ly/1GDoXWR #obamacare"			#gruber #obamacare	"613118097780662272"	https://twitter.com/hecubus1st/status/613118097780662272
	2015-06-22 22:55	0	0	"@POTUS and @NancyPelosi LIED by denying the involvement of #JonathanGruber w/ Obamacare @Scotus @SCOTUSblog @BretBaier @SpecialReport"		@POTUS @NancyPelosi @Scotus @SCOTUSblog @BretBaier @SpecialReport	#JonathanGruber	"613118096556072960"	https://twitter.com/eggsterguy/status/613118096556072960
	2015-06-22 22:55	0	0	"Come have a good time at Burn Hookah Bar this Thursday with me and my bro @deestate_ aca … https:// instagram.com/p/4P7sXxSNoN/"		@deestate_		"613118094375055361"	https://twitter.com/jdee313/status/613118094375055361
	2015-06-22 22:55	6	0	"Women will be hit hardest if #Obamacare goes away http:// ow.ly/OEany via @MarthaBurk of @HuffPostPol #ACA @HuffPostWomen"		@MarthaBurk @HuffPostPol @HuffPostWomen	#Obamacare #ACA	"613118061441351680"	https://twitter.com/NARALNC/status/613118061441351680
	2015-06-22 22:55	0	0	"It is so much fun to watch Obama squirm over Jonathan Gruber. It is obvious this was a total disaster for the credibility of the ACA ."				"613118027270230016"	https://twitter.com/2Molinari/status/613118027270230016
	2015-06-22 22:55	1	0	"Full Court Press is on to PressureSupreme Court into Saving Obamacare -- http://www. gopusa.com/commentary/201 5/06/22/full-court-press-is-on-to-pressure-supreme-court-into-saving-obamacare/ …"				"613118022270648320"	https://twitter.com/sokeijarhead/status/613118022270648320
	2015-06-22 22:55	0	0	"@leethal Are your children included on this plan? Let's try some hashtags too #oregon #aca #healthinsurance"		@leethal	#oregon #aca #healthinsurance	"613118012690796545"	https://twitter.com/jlms_qkw/status/613118012690796545
	2015-06-22 22:54	0	0	"White House lying again. Gruber deeply involved in Obamacare . We can't let Obama take guns,needed to protect against a rogue gov't,away."				"613117992222613506"	https://twitter.com/mendy721/status/613117992222613506
	2015-06-22 22:54	2	1	"Confirmed: White House Lied About Jonathan #Grubers Role in Developing #ObamaCare - Breitbart http:// bit.ly/1LfzWJl @POTUS #Lies he cant he"		@POTUS	#Grubers #ObamaCare #Lies	"613117957124657152"	https://twitter.com/RemoveRINOs2018/status/613117957124657152
	2015-06-22 22:54	0	0	"Will America's feeble and compliant press let the Whitehouse dismiss the Obamacare emails that show Grubers involvement was intimate?"				"613117884915687424"	https://twitter.com/thenewnarrative/status/613117884915687424
	2015-06-22 22:54	0	0	"Aquidneck Inquirer prediction - on Tuesday USSC will uphold ACA in all respects in 6-3 decision with Kennedy writing majority opinion."				"613117790317334529"	https://twitter.com/JeffCarter111/status/613117790317334529
	2015-06-22 22:53	1	0	"RT @thehill Supreme Court expected to rule on ObamaCare this Friday, gay marriage on Monday: http:// hill.cm/vayshpL pic.twitter.com/dKN5hEw3zP"		@thehill		"613117716338241536"	https://twitter.com/KCBoyd3/status/613117716338241536
	2015-06-22 22:53	0	0	"The actual process that was "run" to pass Obamacare Mr #POTUS was unconstitutional as HELL! #SpecialReport"			#POTUS #SpecialReport	"613117653117349888"	https://twitter.com/StanSerr/status/613117653117349888
	2015-06-22 22:53	0	0	"Confirmed: White House Lied About Jonathan Gruber's Role in Developing ObamaCare - Breitbart http:// bit.ly/1LfzWJl via @BreitbartNews"		@BreitbartNews		"613117640593293312"	https://twitter.com/pittsburghed/status/613117640593293312
	2015-06-22 22:52	4	2	"White House basically lied to minimize Jonathan Gruber’s role in shaping Obamacare http:// ln.is/bit.ly/hfSuO"				"613117481608183809"	https://twitter.com/NahBabyNah/status/613117481608183809
	2015-06-22 22:52	0	1	"So how good is Obamacare actually"				"613117474037436417"	https://twitter.com/HashbrownPuff/status/613117474037436417
	2015-06-22 22:52	0	0	"Four Giant Problems With The Supreme Court Case Against Obamacare | ThinkProgress http:// thinkprogress.org/justice/2015/0 6/22/3672267/four-times-lawyers-trying-kill-obamacare-caught-making-false-claims/?utm_source=newsletter&utm_medium=email&utm_campaign=tptop3 …"				"613117447252488192"	https://twitter.com/Timesmithing/status/613117447252488192
	2015-06-22 22:52	0	0	"Poll: Obamacare and the Supreme Court http:// ift.tt/1K7bsRE"				"613117445906296833"	https://twitter.com/9janewsfeed2/status/613117445906296833
	2015-06-22 22:52	0	0	"Honest Accounting Shows Repealing Obamacare Boosts Economy http:// dailysignal.com/2015/06/19/mor e-honest-accounting-shows-that-repealing-obamacare-is-good-for-the-economy/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=morningbell&mkt_tok=3RkMMJWWfF9wsRogv6%2FIZKXonjHpfsX56uUpXKGwlMI%2F0ER3fOvrPUfGjI4ITsZlI%2BSLDwEYGJlv6SgFQrLBMa1ozrgOWxU%3D …"				"613117439170117632"	https://twitter.com/JH95334/status/613117439170117632
	2015-06-22 22:52	0	0	"A hidden reason your health care costs are going up http:// finance.yahoo.com/news/hidden-re ason-health-care-costs-191500794.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance #UniteBlue #ACA #ethics #business #consumer #p2"		@YahooFinance	#UniteBlue #ACA #ethics #business #consumer #p2	"613117415740715009"	https://twitter.com/TWD913/status/613117415740715009
	2015-06-22 22:52	0	0	"@jasoninthehouse @WSJ @GOPoversight http://www. oblimination.com Democrats Distance Themselves from Obamacare Architect http:// bit.ly/1SEqHVp"		@jasoninthehouse @WSJ @GOPoversight		"613117389832482817"	https://twitter.com/scotrbf/status/613117389832482817
	2015-06-22 22:52	0	0	"@FlyingFisch of course. Thanks #obamacare for the super awesome prescription chocolate shake."		@FlyingFisch	#obamacare	"613117379040546816"	https://twitter.com/cpuck/status/613117379040546816
	2015-06-22 22:52	0	0	"#JonathanGruber is another JOKE that helped #Obama push through #ObamaCare by #LYING to the American Public! 20,000 emails prove this!"			#JonathanGruber #Obama #ObamaCare #LYING	"613117301248765952"	https://twitter.com/thetoyman1/status/613117301248765952
	2015-06-22 22:52	0	0	"BOOM! RT @CBSNewsPoll : 47% of Americans approve of the ACA , the highest % in CBS/NYT polls, while 44% disapprove. http:// cbsn.ws/1SErkhH"		@CBSNewsPoll		"613117297687986176"	https://twitter.com/BukiWilliams/status/613117297687986176
	2015-06-22 22:52	0	0	"GOP Forced To Admit Repealing Obamacare Would Blow Up The Deficit Like A Bad Bush War http:// fb.me/6Cw6hyWmF"				"613117290427641856"	https://twitter.com/pianomanrp/status/613117290427641856
	2015-06-22 22:52	0	0	"Washington whipped into frenzy ahead of ObamaCare ruling - CowboyByte http:// po.st/aFDJw2 via @CowboyByte"		@CowboyByte		"613117277383213056"	https://twitter.com/hdwrench51/status/613117277383213056
	2015-06-22 22:51	0	0	"@PitchPerfect Just watched PP2 and can't thank you all enough for this ultimate aca perfection!!! Love you all and can't wait for#3!!!"		@PitchPerfect	#3	"613117246324539392"	https://twitter.com/JoaquimRaquel/status/613117246324539392
	2015-06-22 22:51	0	1	"@Avik @ForbesOpinion go to http://www. oblimination.com Democrats Distance Themselves from Obamacare Architect Gruber http:// bit.ly/1SEqHVp"		@Avik @ForbesOpinion		"613117177193852928"	https://twitter.com/scotrbf/status/613117177193852928
	2015-06-22 22:51	0	0	"@cluedj http:// foxnews.com Emails detail 'stupid voter' Gruber's ObamaCare role - VIDEO: Report… http:// goo.gl/fb/eueiFB"		@cluedj		"613117169065414656"	https://twitter.com/_Deragold/status/613117169065414656
	2015-06-22 22:51	0	0	"Supreme Court Takes On Raisins, Spider-Man, and Hotels, But Not Marriage and Obamacare &#8230;Yet http:// po.st/8R4f4X"			#8230	"613117040119910400"	https://twitter.com/clasicaliberal/status/613117040119910400
	2015-06-22 22:51	0	0	"Editor Apologizes On-Air to 'Republican Sources' Who Warned Him of Obamacare Li... http://www. theblaze.com/stories/2015/0 6/22/editor-apologizes-on-air-to-republican-sources-who-warned-him-of-obamacare-lie-they-were-right/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"613117031613796352"	https://twitter.com/jcrew756/status/613117031613796352
	2015-06-22 22:50	1	3	"@DanielKemetick @marklevinshow Maybe the Republicans should fix this piece ofshit Obamacare instead of perpetuating a bad law......"		@DanielKemetick @marklevinshow		"613116994884235264"	https://twitter.com/PinterJjp/status/613116994884235264
	2015-06-22 22:50	0	0	"My story on state Republican letter to GOP leadership in Washington over Obamacare includes two interviews http:// wibwnewsnow.com/?p=73993 #ksleg"			#ksleg	"613116987728900096"	https://twitter.com/jasontaylor100/status/613116987728900096
	2015-06-22 22:50	0	0	"Emails Show Gruber Had Even More To Do With Obamacare Than Previously Thought http:// dailysurge.com/2015/06/emails -jonathan-gruber-had-even-more-to-do-with-obamacare-than-previously-thought/#…"			#	"613116915188400128"	https://twitter.com/MichaelVanden/status/613116915188400128
	2015-06-22 22:50	0	0	"Poll: Obamacare and the Supreme Court http:// goo.gl/yF41Gb"				"613116866983280641"	https://twitter.com/Info24US/status/613116866983280641
	2015-06-22 22:50	0	0	"@AMERICAblog reports: Namesake of #Obamacare #subsidies case gets his #health #insurance from the government http:// ow.ly/30hxzF"		@AMERICAblog	#Obamacare #subsidies #health #insurance	"613116838797574144"	https://twitter.com/yourretirement_/status/613116838797574144
	2015-06-22 22:50	0	0	"Fiscal Hawk Obama Worried The National Debt Will Increase If ObamaCare Is Repealed http:// bit.ly/1Lhd6RK #tcot #gop"			#tcot #gop	"613116821110132736"	https://twitter.com/FloppingAces/status/613116821110132736
	2015-06-22 22:50	0	0	"@jstines3 @LeahR77 ask those at the IRS who now oversee the Obamacare program. They think Govt gave them a job."		@jstines3 @LeahR77		"613116801656852480"	https://twitter.com/WmCraigBarnard/status/613116801656852480
	2015-06-22 22:50	0	0	"All Part of the Plan http:// blog.stanstinson.com/all-part-of-th e-plan/ … #Obamacare #TheDarkKnight #WinstonChurchill pic.twitter.com/cpbD39YoiA"			#Obamacare #TheDarkKnight #WinstonChurchill	"613116784137220097"	https://twitter.com/Stan_Stinson/status/613116784137220097
	2015-06-22 22:49	1	0	"Katie Pavlich - New Emails Again Confirm Jonathan Gruber Wasn't "Just Some Advisor" on Obamacare http:// townhall.com/tipsheet/katie pavlich/2015/06/22/new-emails-again-confirm-jonathan-gruber-played-major-role-in-writing-obamacare-n2015615 …"				"613116740860383232"	https://twitter.com/sokeijarhead/status/613116740860383232
	2015-06-22 22:49	0	0	"Katie Pavlich - New Emails Again Confirm Jonathan Gruber Wasn't "Just Some Advisor" on Obamacare http:// townhall.com/tipsheet/katie pavlich/2015/06/22/new-emails-again-confirm-jonathan-gruber-played-major-role-in-writing-obamacare-n2015615 …"				"613116678424039424"	https://twitter.com/Concerned002/status/613116678424039424
	2015-06-22 22:49	0	0	"Shrink #Obamacare Costs by Removing Rule Driving Up Young People’s Premiums - John Graham, Forbes http://www. forbes.com/sites/theapoth ecary/2015/06/22/shrink-obamacares-costs-by-removing-rule-driving-up-young-peoples-premiums/?utm_source=followingimmediate&utm_medium=email&utm_campaign=20150622 …"			#Obamacare	"613116671432069120"	https://twitter.com/HSAforAmerica/status/613116671432069120
	2015-06-22 22:49	0	0	"RT @emilyslist : If #SCOTUS guts the #ACA , it is women who will be harmed the most: http:// huff.to/1H7zRWx #uniteblue"		@emilyslist	#SCOTUS #ACA #uniteblue	"613116654520795136"	https://twitter.com/TripleJoker/status/613116654520795136
	2015-06-22 22:49	1	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"613116634920673281"	https://twitter.com/SamuelWhiskey/status/613116634920673281
	2015-06-22 22:49	0	0	"@Scotus better brace for civil unrest when they blow up Obamacare over completely bogus lawsuit https:// twitter.com/newsweek/statu s/612978597700067328 …"		@Scotus		"613116548828504064"	https://twitter.com/ChrisRohrs1/status/613116548828504064
	2015-06-22 22:48	0	0	"Four Times The Lawyers Trying To Kill Obamacare Were Caught Making False Claims http:// thinkprogress.org/justice/2015/0 6/22/3672267/four-times-lawyers-trying-kill-obamacare-caught-making-false-claims/ …"				"613116408134668288"	https://twitter.com/g_mccray/status/613116408134668288
	2015-06-22 22:48	0	0	"I'm trying to find a new Drs office...needless to say It sucks. #NoOnelikes #Obamacare #iactuallydo #thanksforinsuance @POTUS"		@POTUS	#NoOnelikes #Obamacare #iactuallydo #thanksforinsuance	"613116368423010308"	https://twitter.com/MotherOf_chaos/status/613116368423010308
	2015-06-22 22:48	0	0	"Supreme Court Rulings on ObamaCare , Same-Sex Marriage Imminent, Judge Napolitano Reacts | Fox News Insider http:// insider.foxnews.com/2015/06/22/sup reme-court-rulings-obamacare-same-sex-marriage-imminent-judge-napolitano-reacts …"				"613116357551349760"	https://twitter.com/MdlMurray/status/613116357551349760
	2015-06-22 22:48	0	0	"Supreme Court Rulings on ObamaCare , Same-Sex Marriage Imminent, Judge Napolitano Reacts | Fox News Insider http:// ln.is/insider.foxnew s.com/1LQXo …"				"613116308088090624"	https://twitter.com/Docs357/status/613116308088090624
	2015-06-22 22:48	0	0	"Kansas Republican Lawmakers Send Letter to Washington GOP Over Obamacare http:// goo.gl/lpzfJv"				"613116297669410817"	https://twitter.com/newsinkansas/status/613116297669410817
	2015-06-22 22:48	0	0	"If SCOTUS strikes down provision of ACA ( Obamacare ), it will lead to a 'single payer' system by executive order. A no win for taxpayers."				"613116289331163136"	https://twitter.com/MorganVeteran/status/613116289331163136
	2015-06-22 22:48	3	1	"ACA Executive at Parliament House ready to talk about the Childcare Assistance Package pic.twitter.com/PqoLqaaGpR"				"613116286558572544"	https://twitter.com/ChildcareAus/status/613116286558572544
	2015-06-22 22:48	6	1	"Supreme Court Rulings on ObamaCare , Same-Sex Marriage @yrwol7 @lindajeanne123 @60sLuvGirl @BillPeriman @thetoyman1 http:// ln.is/insider.foxnew s.com/8Frd2 …"		@yrwol7 @lindajeanne123 @60sLuvGirl @BillPeriman @thetoyman1		"613116286307074048"	https://twitter.com/Docs357/status/613116286307074048
	2015-06-22 22:47	0	0	"CBS/NYT Poll: ACA is.... popular.. http://www. cbsnews.com/news/poll-obam acare-and-the-supreme-court/ … pic.twitter.com/iuN84ergKJ"				"613116198369263616"	https://twitter.com/williamjordann/status/613116198369263616
	2015-06-22 22:47	0	0	"@GOP go to http://www. oblimination.com Democrats Distance Themselves from Obamacare Architect Jonathan Gruber http:// bit.ly/1SEqHVp"		@GOP		"613116195798040576"	https://twitter.com/scotrbf/status/613116195798040576
	2015-06-22 22:47	0	0	"@charlescwcooke where were they when 2 in 3 Americans said #Obamacare should be repealed?"		@charlescwcooke	#Obamacare	"613116185979170816"	https://twitter.com/Toro520/status/613116185979170816
	2015-06-22 22:47	0	0	"Emails detail 'stupid voter' Gruber's ObamaCare role - VIDEO: Report: Gruber key in shaping… http:// goo.gl/fb/94rLdm"				"613116183013916672"	https://twitter.com/kTiNoJ/status/613116183013916672
	2015-06-22 22:47	0	0	"@DanielEran ...but tying racism to opposition to gun control, unions, taxes, ACA , is wrong."		@DanielEran		"613116178509119488"	https://twitter.com/crofford/status/613116178509119488
	2015-06-22 22:47	0	0	"More Obama Lies: New Emails Show Jonathan Gruber Was Top Obamacare Consultant https:// shar.es/1q3ShP via @gatewaypundit"		@gatewaypundit		"613116117339512832"	https://twitter.com/toreilly/status/613116117339512832
	2015-06-22 22:47	0	0	"@charlescwcooke How can most of the Country be against Obamacare and this be true?"		@charlescwcooke		"613116065921396736"	https://twitter.com/BobHicks_/status/613116065921396736
	2015-06-22 22:47	0	0	"@RichardGrenell go to http://www. oblimination.com Democrats Distance Themselves from Obamacare Architect Jonathan Gruber http:// bit.ly/1SEqHVp"		@RichardGrenell		"613116039652507648"	https://twitter.com/scotrbf/status/613116039652507648
	2015-06-22 22:47	0	0	"Four Giant Problems With The Supreme Court Case Against Obamacare http:// ln.is/thinkprogress. org/ju/id7hY … vía @thinkprogress"		@thinkprogress		"613116001169879041"	https://twitter.com/JavierDoz1/status/613116001169879041
	2015-06-22 22:46	0	0	"Obamacare chief in California gets $65,000 bonus on top of two raises http:// goo.gl/OHq1DU"				"613115980240265217"	https://twitter.com/MonicaKoch18/status/613115980240265217
	2015-06-22 22:46	0	0	"Poll: Obamacare and the Supreme Court http:// ift.tt/1Ives65 #NLU"			#NLU	"613115976394100736"	https://twitter.com/RealTimeHack/status/613115976394100736
	2015-06-22 22:46	0	0	"Confirmed: White House Lied About Jonathan Gruber's Role in Developing ObamaCare http:// fb.me/6B8S0QLk2"				"613115969951526912"	https://twitter.com/Daniel_J_Stone/status/613115969951526912
	2015-06-22 22:46	0	0	"Poll: Obamacare and the Supreme Court - http://www. sievenews.com/%e2%80%8bpoll- obamacare-and-the-supreme-court/ …"				"613115960631894016"	https://twitter.com/Sievenews/status/613115960631894016
	2015-06-22 22:46	0	0	"@KatiePavlich go to http://www. oblimination.com Democrats Distance Themselves from Obamacare Architect Jonathan Gruber http:// bit.ly/1SEqHVp"		@KatiePavlich		"613115953241440256"	https://twitter.com/scotrbf/status/613115953241440256
	2015-06-22 22:46	0	0	"5 Ways You May Not Realize Obamacare Is Hurting Americans- http:// wallstreetinsanity.com/5-ways-you-may -not-realize-obamacare-is-hurting-americans/ …"				"613115942571216897"	https://twitter.com/wallstinsanity/status/613115942571216897
	2015-06-22 22:46	0	0	"New post: ​Poll: Obamacare and the Supreme Court http://www. fastnews.tv / ​poll- obamacare -and-the-supreme-court/"				"613115893799743488"	https://twitter.com/dc2net/status/613115893799743488
	2015-06-22 22:46	0	0	"Cornyn: Republicans ready to protect American people from harm caused by Obamacare : In remarks on the Senate f... http:// bit.ly/1eEXhbb"				"613115889802555393"	https://twitter.com/SugarLandSun/status/613115889802555393
	2015-06-22 22:46	0	0	"@TwitchyTeam go to http://www. oblimination.com Democrats Distance Themselves from Obamacare Architect Jonathan Gruber http:// bit.ly/1SEqHVp"		@TwitchyTeam		"613115886774255616"	https://twitter.com/scotrbf/status/613115886774255616
	2015-06-22 22:46	0	0	"Repealing Obamacare would increase the deficit (and the number of uninsured Americans would skyrocket): Lots of…"				"613115885583122432"	https://twitter.com/cgnetwork/status/613115885583122432
	2015-06-22 22:46	0	0	"Veni a ver breaking bad aca"				"613115868730552320"	https://twitter.com/SNegramotnov/status/613115868730552320
	2015-06-22 22:46	1	0	"Congress and Governors: Just Say No to Obamacare http:// natl.re/dUajMe via @NRO"		@NRO		"613115851076685824"	https://twitter.com/clasicaliberal/status/613115851076685824
	2015-06-22 22:46	0	0	"New Emails Again Confirm Jonathan Gruber Wasn't "Just Some Advisor" on Obamacare http:// townhall.com/tipsheet/Katie Pavlich/2015/06/22/new-emails-again-confirm-jonathan-gruber-played-major-role-in-writing-obamacare-n2015615 …"				"613115847909838849"	https://twitter.com/CAbobcat/status/613115847909838849
	2015-06-22 22:46	8	6	"For fans, foes of gay marriage and Obamacare , a waiting game http:// usat.ly/1Lq3kxu via @usatoday"		@usatoday		"613115828083388416"	https://twitter.com/lhorwich/status/613115828083388416
	2015-06-22 22:46	0	0	"King v Burwell Decision on ObamaCare Subsidies Expected Soon What does this mean for ordinary Americans? Does... http:// fb.me/1P8LlpxWr"				"613115824673427456"	https://twitter.com/cltalbert/status/613115824673427456
	2015-06-22 22:46	0	0	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/gx7gRPVrNT"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"613115819011231744"	https://twitter.com/HgeanKidNebula/status/613115819011231744
	2015-06-22 22:46	0	0	"Emails Show MIT’s Jonathan Gruber Had Even More To Do With Obamacare ’s Passage Than Previously Thought http:// dailycaller.com/2015/06/21/ema ils-show-mits-jonathan-gruber-had-even-more-to-do-with-obamacares-passage-than-previously-thought/ …"				"613115809888628736"	https://twitter.com/Stips620/status/613115809888628736
	2015-06-22 22:46	0	0	"Poll: Obamacare and the Supreme Court http://www. wnbz.com/2015/06/%e2%80 %8bpoll-obamacare-and-the-supreme-court/ …"				"613115807707443200"	https://twitter.com/wnbznews/status/613115807707443200
	2015-06-22 22:46	0	0	"How Donald Trump helped Democrats pass Obamacare http://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html …"				"613115805706928128"	https://twitter.com/alwaysonoffense/status/613115805706928128
	2015-06-22 22:46	0	0	"@THEHermanCain go to http://www. oblimination.com Democrats Distance Themselves from Obamacare Architect Jonathan Gruber http:// bit.ly/1SEqHVp"		@THEHermanCain		"613115796097662976"	https://twitter.com/scotrbf/status/613115796097662976
	2015-06-22 22:46	0	0	"Thanks for following! See our obamacare band aids on http:// ift.tt/14TzZZT #obamacare #obamacaresucks"			#obamacare #obamacaresucks	"613115788875198464"	https://twitter.com/obamacarebites/status/613115788875198464
	2015-06-22 22:46	0	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/R9cNbqz7R2"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"613115775885422592"	https://twitter.com/HgeanKidNebula/status/613115775885422592
	2015-06-22 22:46	0	0	"CBS News: Poll: Obamacare and the Supreme Court . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"613115753110200320"	https://twitter.com/ObamaInTheNews/status/613115753110200320
	2015-06-22 22:45	1	1	"Seriously?… Obama Worries That Repealing Obamacare Will Increase National Debt https:// shar.es/1q3S2c via @gatewaypundit"		@gatewaypundit		"613115728129093632"	https://twitter.com/toreilly/status/613115728129093632
	2015-06-22 22:45	0	0	"California's Obamacare exchange to collect insurance data on patients http:// fw.to/womXM7S"				"613115689964941312"	https://twitter.com/RandyPickering/status/613115689964941312
	2015-06-22 22:45	0	0	"@taylorswift13 Could you possibly write an open letter to the Supreme Court asking them to FOR #Obamacare in King vs Burwell?"		@taylorswift13	#Obamacare	"613115665533108224"	https://twitter.com/jpvogt/status/613115665533108224
	2015-06-22 22:45	0	0	""​Poll: Obamacare and the Supreme Court" http:// ift.tt/1Ives65 http:// ift.tt/eA8V8J"				"613115636252868608"	https://twitter.com/SergioPardoSnch/status/613115636252868608
	2015-06-22 22:45	1	2	"@BartBuzz @meanthony1 Don't hold your breath waiting because ObamaCare will let you die."		@BartBuzz @meanthony1		"613115632964374529"	https://twitter.com/ValVivino/status/613115632964374529
	2015-06-22 22:45	0	0	"...most people haven't been directly affected by Obamacare at all. http:// huff.to/1LtQjjm via @HuffPostPol #SCOTUS"		@HuffPostPol	#SCOTUS	"613115564521857024"	https://twitter.com/dblack3113/status/613115564521857024
	2015-06-22 22:44	1	1	"Tune in to @CapitalInsider tonight at 8 to hear me talk Supreme Court + ObamaCare for @TheHill !"		@CapitalInsider @TheHill		"613115437262442496"	https://twitter.com/sarahnferris/status/613115437262442496
	2015-06-22 22:44	0	0	"Emails Show MIT’s Jonathan Gruber Had Even More To Do With Obamacare ’s Passage Than Previously Thoug http:// dailycaller.com/2015/06/21/ema ils-show-mits-jonathan-gruber-had-even-more-to-do-with-obamacares-passage-than-previously-thought/ … via @dailycaller"		@dailycaller		"613115377472528384"	https://twitter.com/sokeijarhead/status/613115377472528384
	2015-06-22 22:44	0	0	"one person unfollowed me // automatically checked by http:// fllwrs.com"				"613115370593984512"	https://twitter.com/Aca_Jos/status/613115370593984512
	2015-06-22 22:44	0	0	"Currently reading Jonathan Gruber's Emails Show Close Ties With Obamacare Officials: Wall Street Journal http://www. newsmax.com/Newsfront/Jona than-Gruber-obamacare-emails-HHS/2015/06/22/id/651615/?ns_mail_uid=96067758 …"				"613115363912511492"	https://twitter.com/Stips620/status/613115363912511492
	2015-06-22 22:44	0	0	"@brettglass So, no sane person can want the ACA repealed? Your definition of sanity has a narrow policy bandwidth! #cheers"		@brettglass	#cheers	"613115297709494272"	https://twitter.com/KeetchTX/status/613115297709494272
	2015-06-22 22:44	0	0	"Katie Pavlich - New Emails Again Confirm Jonathan Gruber Wasn't "Just Some Advisor" on Obamacare http:// townhall.com/tipsheet/katie pavlich/2015/06/22/new-emails-again-confirm-jonathan-gruber-played-major-role-in-writing-obamacare-n2015615 …"				"613115287781658626"	https://twitter.com/1216BJ/status/613115287781658626
	2015-06-22 22:44	0	0	"OBAMACARE UPDATE: is there a difference between "not being fully forthcoming " and lying? http:// fb.me/6Hxupj9u6"				"613115276389928960"	https://twitter.com/WildWestWarren/status/613115276389928960
	2015-06-22 22:44	0	0	"Obamacare , My Boobs, The Shutdown! http://www. huffingtonpost.com/lisa-masters/o bamacare-my-boobs-the-sh_b_4030738.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"613115272422010880"	https://twitter.com/beconsciousbe/status/613115272422010880
	2015-06-22 22:43	0	3	"#ObamaCare success depends on 30 million young healthy adults to SIGNUP for something they can't afford & don't need #PJNET #makeDClisten"			#ObamaCare #PJNET #makeDClisten	"613115233498890240"	https://twitter.com/M0L0NL4BE/status/613115233498890240
	2015-06-22 22:43	0	0	"For fans, foes of gay marriage and Obamacare , a waiting game - USA TODAY http:// ift.tt/1e01zJk #dino_71pgh #LGBT"			#dino_71pgh #LGBT	"613115194449989636"	https://twitter.com/dino_71pgh/status/613115194449989636
	2015-06-22 22:43	0	0	"I was trying to appeal to your Christian values to see reason. I support ACA for my fellow Americans wellbeing. @AaronWorthing @BarackObama"		@AaronWorthing @BarackObama		"613115188598800384"	https://twitter.com/Gene_Mcgaughey/status/613115188598800384
