username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-14 22:40	0	0	"Common Core, ObamaCare , Islam, IRS, U.N., Homosexuals, Planned Parenthood ALL INTER-RELATED? RETWEET http:// conscores.org/eux4 #CommonCore"			#CommonCore	"643555038569361408"	https://twitter.com/CatholicsTweet/status/643555038569361408
	2015-09-14 22:40	0	0	"Took over Student Loan program when they took over health care. #Obamacare #FullRepeal https:// twitter.com/whitehouse/sta tus/643533521043222528 …"			#Obamacare #FullRepeal	"643554931966930947"	https://twitter.com/StarCoreOne02/status/643554931966930947
	2015-09-14 22:40	0	0	"@tedcruz yes, defined the baby killers cause they all have insurance now thanks to Obamacare . No need for duel funding."		@tedcruz		"643554869136244737"	https://twitter.com/HDHoughton/status/643554869136244737
	2015-09-14 22:39	1	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643554813356085248"	https://twitter.com/JayandSteve/status/643554813356085248
	2015-09-14 22:39	0	0	"Obamacare Took a Big Hit in the Last Three Months, Analysis Finds http://www. theblaze.com/stories/2015/0 9/14/obamacare-took-a-big-hit-in-the-last-three-months-analysis-finds/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"643554593624989696"	https://twitter.com/Battleblade1/status/643554593624989696
	2015-09-14 22:39	0	1	"@GOP You stand up for our conservative values. Have protected on none of 2012 platform: Sanct of Life, Marriage, Obamacare , Iran Nukes"		@GOP		"643554591611580416"	https://twitter.com/MishaMsbs05/status/643554591611580416
	2015-09-14 22:39	1	1	"Obamacare ’s Blue State Money Laundry My husband's latest on Dem skullduggery http:// spectator.org/articles/64058 /obamacare%E2%80%99s-blue-state-money-laundry …"				"643554573353816065"	https://twitter.com/MaryCatron/status/643554573353816065
	2015-09-14 22:38	0	0	"@cnet that'll get them like 1 or 2 landing pages if the $2.1B obamacare website is anything to go by…"		@cnet		"643554527866654723"	https://twitter.com/r3trosteve/status/643554527866654723
	2015-09-14 22:37	0	0	"Obamacare enrollees ‘must double’ to stay solvent http:// po.st/nG7HEf via @worldnetdaily"		@worldnetdaily		"643554272441974784"	https://twitter.com/patykayks/status/643554272441974784
	2015-09-14 22:37	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643554246713958400"	https://twitter.com/DianeSnavely/status/643554246713958400
	2015-09-14 22:37	0	0	"I disagree...but it's irrelevant the shutdown wasnt successful anyway republicans didnt stop aca https:// twitter.com/newnatturner/s tatus/643553473875808256 …"				"643554063699808256"	https://twitter.com/marcushjohnson/status/643554063699808256
	2015-09-14 22:35	8	5	"#GunControl not about #guns ;about #Control > #NetNeutrality Not about access;about #Control > @Obamacare not about #Healthcare about #Control"		@Obamacare	#GunControl #guns #Control #NetNeutrality #Control #Healthcare #Control	"643553737605148672"	https://twitter.com/DMashak/status/643553737605148672
	2015-09-14 22:35	0	0	"@grace21anne yikes"		@grace21anne		"643553644512677888"	https://twitter.com/aca_bella/status/643553644512677888
	2015-09-14 22:35	2	0	"how #NHS works - destroy lives, cripple patients and get off Scott free and keep your #pension #obamacare to come. http://www. bbc.com/news/uk-scotla nd-34212513 …"			#NHS #pension #obamacare	"643553571741528064"	https://twitter.com/ConsciousMax/status/643553571741528064
	2015-09-14 22:35	1	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643553571313688576"	https://twitter.com/uninsuredinamer/status/643553571313688576
	2015-09-14 22:34	1	0	". @marklevinshow @CarlyFiorina supported John Boehner & other RINOs while attacking @tedcruz for his attempt to stop Obamacare . #tcot"		@marklevinshow @CarlyFiorina @tedcruz	#tcot	"643553517639213056"	https://twitter.com/Dodarey/status/643553517639213056
	2015-09-14 22:34	0	0	"Or be for Obamacare then change when he starts running LOL @dontspeakforme @WalidShoebat"		@dontspeakforme @WalidShoebat		"643553509535694848"	https://twitter.com/jensan1332/status/643553509535694848
	2015-09-14 22:34	0	1	"$ EHTH eHealth, Inc.: Obamacare &#39;s Biggest Winner Becomes Its Biggest Victim http://www. stocknomics.co/u/MjkxMTM2"			#39	"643553452975484928"	https://twitter.com/Clairvoyantia/status/643553452975484928
	2015-09-14 22:34	2	1	"Obamacare premiums soaring? No, not this year either (Sent from All Voices) https://www. readfulapp.com/site/AllVoices /?tag=News&item=55f7446cd09930032117d668 …"				"643553411984699393"	https://twitter.com/g_mccray/status/643553411984699393
	2015-09-14 22:34	1	0	"‘Jiffy’ Health Clinics Save Patients Money and Time, Undermine Obamacare | Human Events http:// ln.is/humanevents.co m/2015/3zwTQ …"				"643553390123986944"	https://twitter.com/sokeijarhead/status/643553390123986944
	2015-09-14 22:34	0	0	"UN health codes in #Obamacare Include death by guillotines http:// brennerbrief.com/un-health-code s-obamacare-include-death-guillotines-2/ … #Agenda21 #UnitedNations #WorldHealthOrganization"			#Obamacare #Agenda21 #UnitedNations #WorldHealthOrganization	"643553352496746496"	https://twitter.com/JoleenDeVore/status/643553352496746496
	2015-09-14 22:34	6	1	"The Obama administration is perfecting the art of the “boondoggle”— this time with their Obamacare co-ops. http:// dailysign.al/1UPoN8N"				"643553311887482880"	https://twitter.com/Heritage_Action/status/643553311887482880
	2015-09-14 22:33	0	0	"Obamacare premiums soaring? No, not this year either http://www. dailykos.com/story/2015/09/ 14/1420509/-Obamacare-premiums-soaring-No-not-this-year-either … via @dailykos"		@dailykos		"643553295470997504"	https://twitter.com/bbttychmbrs1/status/643553295470997504
	2015-09-14 22:33	0	2	"@SlipOfFault @jaker1419 @PolitiBunny poor women don't need PP, they have Obamacare"		@SlipOfFault @jaker1419 @PolitiBunny		"643553258015866880"	https://twitter.com/steffgregg/status/643553258015866880
	2015-09-14 22:33	0	0	"UN health codes in #Obamacare Include death by guillotines http:// brennerbrief.com/un-health-code s-obamacare-include-death-guillotines-2/ … #Agenda21 #UnitedNations #WorldHealthOrganization"			#Obamacare #Agenda21 #UnitedNations #WorldHealthOrganization	"643553205796782080"	https://twitter.com/People4Liberty/status/643553205796782080
	2015-09-14 22:33	0	0	"@WhiteHouse @POTUS And you said we will save $2500 with the ACA - which drove costs up."		@WhiteHouse @POTUS		"643553188168097792"	https://twitter.com/KesaraRiku/status/643553188168097792
	2015-09-14 22:33	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643553123689213954"	https://twitter.com/pauleky/status/643553123689213954
	2015-09-14 22:31	0	0	"#Obamacare enlisted #KaiserPermanente #Medicare Advantage robbed for new Hospitals http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … … … … pic.twitter.com/BUd2FgOgmO"			#Obamacare #KaiserPermanente #Medicare	"643552638018019328"	https://twitter.com/farmagoo/status/643552638018019328
	2015-09-14 22:30	2	2	"Here's the rub JIM #SENSENBRENNER DOESN'T CARE ABT POOR KIDS! He's voted multiple times to repeal the ACA #PP #PPhearing"			#SENSENBRENNER #PP #PPhearing	"643552553083375616"	https://twitter.com/smartstatistic/status/643552553083375616
	2015-09-14 22:30	0	0	"Does Obamacare protect #transgender people AND those with chronic illnesses like #HIV too? Find out! #POZ #PROCEEDINC http:// ow.ly/Scqrl"			#transgender #HIV #POZ #PROCEEDINC	"643552492714872832"	https://twitter.com/ProceedNCTSTA/status/643552492714872832
	2015-09-14 22:30	1	0	"Brace yourself, Obamacare hell coming in 2015 http:// fxn.ws/1BkyCSw #GruberGate #TeaPartyToldYouSo #UniteBlue #LibCrib #p2 #tcot #PJNet"			#GruberGate #TeaPartyToldYouSo #UniteBlue #LibCrib #p2 #tcot #PJNet	"643552400293269505"	https://twitter.com/WSCP1/status/643552400293269505
	2015-09-14 22:28	0	1	"@UpInTheEayrs @Lonely_Dad @BarackObama obamacare"		@UpInTheEayrs @Lonely_Dad @BarackObama		"643551934020915200"	https://twitter.com/chupatupac/status/643551934020915200
	2015-09-14 22:28	0	0	"Obamacare Enrollees 'Need to Double' in Next Year for Program to Stay Solvent - Tea Party News http://www. teaparty.org/obamacare-enro llees-need-double-next-year-program-stay-solvent-119035/#.VfdJ9BkZ6yc.twitter …"			#	"643551842471952384"	https://twitter.com/Patriot_Ink/status/643551842471952384
	2015-09-14 22:27	0	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs.Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ …"			#FFRNN #CLASSROOM #Obamacare	"643551669083508736"	https://twitter.com/FFRNNU/status/643551669083508736
	2015-09-14 22:27	6	9	"Taylor Swift esta nominada en 2 NRJ Music Awards - Woman Of The Year - Video Of The Year Voten aca : http:// nrjmusicawards.nrj.fr !"				"643551608983396356"	https://twitter.com/TSwiftARG/status/643551608983396356
	2015-09-14 22:26	0	0	"Judge: Congress can sue over Obamacare http:// po.st/KWmdDG via @po_st"		@po_st		"643551452238061568"	https://twitter.com/stangrev/status/643551452238061568
	2015-09-14 22:26	0	0	". @RepFaulkner 's reasoning for letting fed dictate is they have army of economists. If they say Obamacare is swell will he support as well?"		@RepFaulkner		"643551404649512960"	https://twitter.com/DaCount6/status/643551404649512960
	2015-09-14 22:26	0	0	"‘Jiffy’ Health Clinics Save Patients Money and Time, Undermine Obamacare http:// humanevents.com/2015/09/14/jif fy-health-clinics-save-patients-money-and-time-undermine-obamacare/ …"				"643551323640623104"	https://twitter.com/CarmonaForTexas/status/643551323640623104
	2015-09-14 22:26	1	1	"#Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831"			#Kentucky	"643551314761392128"	https://twitter.com/Irenie_M/status/643551314761392128
	2015-09-14 22:24	0	0	"@XUrbanSimsX omg yas"		@XUrbanSimsX		"643551034464317440"	https://twitter.com/aca_awesome389/status/643551034464317440
	2015-09-14 22:24	9	1	"More surprises from OBamacare especially for sick patients. Ethical dilemmas for docs http://www. examiner.com/article/storms -of-new-obamacare-problems-for-doctors-and-patients-begin-october-1 … via @examinercom"		@examinercom		"643550841928966145"	https://twitter.com/DrJoelStrom/status/643550841928966145
	2015-09-14 22:23	0	0	"Obamacare premiums soaring? No, not this year either http://www. dailykos.com/story/2015/09/ 14/1420509/-Obamacare-premiums-soaring-No-not-this-year-either?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+dailykos%2Findex+%28Daily+Kos%29 …"				"643550769740935168"	https://twitter.com/starr_d/status/643550769740935168
	2015-09-14 22:23	0	0	"From ObamaCare To Iran: How Obama Has Fundamentally Transformed Politics | http:// ln.is/nation.foxnews .com/2/5UY8G …"				"643550748442271744"	https://twitter.com/Jim_Peoples_/status/643550748442271744
	2015-09-14 22:23	0	0	"Over women's health??? What are you smoking? #Obamacare was supposed to take care of women's health with freebie. https:// twitter.com/ChrisVanHollen /status/639899823076974592 …"			#Obamacare	"643550605940756482"	https://twitter.com/TriciaEdwards2/status/643550605940756482
	2015-09-14 22:22	0	0	"Blog: Obamacare enrollment must double this year to meet budget goals http://www. americanthinker.com/blog/2015/09/o bamacare_enrollment_must_double_this_year_to_meet_budget_goals.html#.VfdIvhyivSA.twitter …"			#	"643550524399337472"	https://twitter.com/mp663001/status/643550524399337472
	2015-09-14 22:22	1	5	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643550453725134848"	https://twitter.com/AskAuntieEm1/status/643550453725134848
	2015-09-14 22:22	3	0	"Thanks Obamacare ! - http:// goo.gl/oYiHsI - I just got the first year bill from my payroll company for the extra reporting we have to ..."				"643550402378469376"	https://twitter.com/Coyoteblog/status/643550402378469376
	2015-09-14 22:22	0	1	"@Brasilmagic Obama turned his back on the public option in the ACA . Goddam right we turned on him."		@Brasilmagic		"643550322485424128"	https://twitter.com/WirelessPuppet/status/643550322485424128
	2015-09-14 22:21	0	0	"@WendySparrow ugh hopefully the ACA helped change her ability access care? I'm just worried this might be an OCD manifestation."		@WendySparrow		"643550235134787584"	https://twitter.com/grumpymartian/status/643550235134787584
	2015-09-14 22:21	0	0	"Between shut downs and Obamacare repeals it seems that the lesson that should be learned isn't and the idiocy... http:// fb.me/7EtAhK9i9"				"643550057740918785"	https://twitter.com/Kyngkap41/status/643550057740918785
	2015-09-14 22:20	0	0	"Fox News Host Grills Paul Ryan On Obamacare Fix | ThinkProgress http:// ow.ly/OlIYV"				"643550016150372352"	https://twitter.com/ThomasRWatson1/status/643550016150372352
	2015-09-14 22:20	0	0	"http://www. zerohedge.com/news/2015-09-1 4/obamacare-backfires-400000-immigrants-lose-benefits … @AzulayRomond It's not just natives anymore, immigrants losing their free benefits too. #Obamacare"		@AzulayRomond	#Obamacare	"643549918293032960"	https://twitter.com/wakeupsheeps/status/643549918293032960
	2015-09-14 22:19	0	0	"Obamacare premiums soaring? No, not this year either http:// bit.ly/1ORErcS"				"643549614784643072"	https://twitter.com/ProgressiveBlog/status/643549614784643072
	2015-09-14 22:19	0	0	"@AlexisinNH ACA regulates all health insurance companies. you got your homeowners to cover you? Ha ha"		@AlexisinNH		"643549548971954178"	https://twitter.com/beesstng/status/643549548971954178
	2015-09-14 22:18	0	0	"#SCOTUS used #RuleofMan 2 OK #Progressive Eugenics Program aka @Obamacare http:// bit.ly/1GvakTi #2DOC Cause5.1-5.9 https://www. academia.edu/12438341/Secon d_Declaration_of_Causes_-_First_Rough_Draft_5_17_2015 …"		@Obamacare	#SCOTUS #RuleofMan #Progressive #2DOC	"643549514909925376"	https://twitter.com/DMashak/status/643549514909925376
	2015-09-14 22:18	0	0	"The power of framing - Obamacare vs. The Affordable Care Act https:// youtu.be/sx2scvIFGjE via @YouTube"		@YouTube		"643549498325635072"	https://twitter.com/jose/status/643549498325635072
	2015-09-14 22:18	0	0	"#ICYMI . @DailyKos : Obamacare premiums soaring? No, not this year either http:// ift.tt/1KmBd18"		@DailyKos	#ICYMI	"643549336547250176"	https://twitter.com/WillSmirk4Food/status/643549336547250176
	2015-09-14 22:17	0	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #tcot #pjnet"			#Obamacare #charitable #ixzz2iHHXyIPt #tcot #pjnet	"643549213444313088"	https://twitter.com/DefundTheGOP101/status/643549213444313088
	2015-09-14 22:17	0	0	"Data Shows Double-Digit Decline in Debt Collection Complaints, says ACA ... - PR Newswire (press release) http:// bit.ly/1KaTTgM"				"643549114458738688"	https://twitter.com/CollectionsNews/status/643549114458738688
	2015-09-14 22:17	0	0	"29 States Lose Obamacare Enrollees http://www. atr.org/29-states-lose -obamacare-enrollees …"				"643549035933077505"	https://twitter.com/rdp24k/status/643549035933077505
	2015-09-14 22:16	3	4	"@TheXclass @iniminimineyMO @GrnEyedMandy I'll bet @guinnesssud 's blood pressure is through the roof. Good thing Obamacare covers his meds."		@TheXclass @iniminimineyMO @GrnEyedMandy @guinnesssud		"643548995864793088"	https://twitter.com/NamelessCynic/status/643548995864793088
	2015-09-14 22:16	0	0	"@AlexisinNH It may be Blue Cross but it's still ACA ."		@AlexisinNH		"643548905028886528"	https://twitter.com/beesstng/status/643548905028886528
	2015-09-14 22:16	0	0	"#Obamacare punishes hospitals that see poor patients, study finds http://www. vox.com/2015/9/14/9319 599/obamcare-hospital-readmissions?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter#… #hcsm"			#Obamacare # #hcsm	"643548887534469120"	https://twitter.com/AviBhar/status/643548887534469120
	2015-09-14 22:16	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643548826511368193"	https://twitter.com/CharlesDanielC1/status/643548826511368193
	2015-09-14 22:15	0	0	"Here's The Potential Fallout If This New #Obamacare Lawsuit Succeeds http:// ow.ly/SbggJ via @HuffingtonPost #hcr #aca #healthcare"		@HuffingtonPost	#Obamacare #hcr #aca #healthcare	"643548700057464836"	https://twitter.com/ABridgeToBetter/status/643548700057464836
	2015-09-14 22:15	1	1	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down http:// thkpr.gs/3698831 #Kynect #ACA Bevin is a joke"			#Kynect #ACA	"643548610588753921"	https://twitter.com/waltb31/status/643548610588753921
	2015-09-14 22:15	0	0	"Judge Rules GOP Can Pursue #ObamaCare #Lawsuit http:// klou.tt/d8n2ao2wl0me"			#ObamaCare #Lawsuit	"643548569589321728"	https://twitter.com/paulbassnet/status/643548569589321728
	2015-09-14 22:15	0	0	"‘Jiffy’ Health Clinics Save Patients Money and Time, Undermine Obamacare | Human Events #WashingtonCartel http:// humanevents.com/2015/09/14/jif fy-health-clinics-save-patients-money-and-time-undermine-obamacare/ …"			#WashingtonCartel	"643548539063287808"	https://twitter.com/firstallegiance/status/643548539063287808
	2015-09-14 22:14	0	0	"#Obamacare Took a Big Hit in the Last Three Months, Analysis Finds http:// flip.it/DP6ff"			#Obamacare	"643548515822493696"	https://twitter.com/kjusticemotors/status/643548515822493696
	2015-09-14 22:14	0	0	"Obamacare Took a Big Hit in the Last Three Months, Analysis Finds http:// flip.it/DP6ff"				"643548484906303488"	https://twitter.com/kjusticemotors/status/643548484906303488
	2015-09-14 22:14	4	3	"Obamacare premiums soaring? No, not this year either http:// pulse.me/s/4BQj9m"				"643548397752991744"	https://twitter.com/mterr337/status/643548397752991744
	2015-09-14 22:13	1	0	"Obamacare program http:// fb.me/47hQ1L77l"				"643548135227158528"	https://twitter.com/surgicalcaps/status/643548135227158528
	2015-09-14 22:13	0	0	"#Obamacare premiums soaring? No, not this year either http://www. dailykos.com/story/2015/09/ 14/1420509/-Obamacare-premiums-soaring-No-not-this-year-either … via @dailykos #ACA"		@dailykos	#Obamacare #ACA	"643548128461717504"	https://twitter.com/SF_Bud/status/643548128461717504
	2015-09-14 22:13	0	0	"@kadybat (3/n) http://www. lambdalegal.org/blog/20140416_ sues-doctor-clinic-for-denying-care-to-transgender-woman … ACA prohibits providers who receive Federal funding from refusing to treat patients on gender ID."		@kadybat		"643548088020398080"	https://twitter.com/jurph/status/643548088020398080
	2015-09-14 22:12	1	0	"Drs can't afford 2treat medicare patients & Obamacare penalizes hospitals 4taking them. See what's going on here? http:// freebeacon.com/issues/study-o bamacare-penalizes-hospitals-serving-low-income-medicare-patients/ … …"				"643547960781901824"	https://twitter.com/Snap_Politics/status/643547960781901824
	2015-09-14 22:12	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// pulse.me/s/4BQb17"				"643547949180538880"	https://twitter.com/mterr337/status/643547949180538880
	2015-09-14 22:12	0	0	"#Obamacare is supposed to cover all women's healthcare. I do NOT want abortion committed (like murder) in my name. https:// twitter.com/activist360/st atus/643521269456093185 …"			#Obamacare	"643547813406707712"	https://twitter.com/TriciaEdwards2/status/643547813406707712
	2015-09-14 22:11	0	0	"SCOTUS upheld ACA subsidies; Employee Benefit News explains what that means for plan sponsors @http:// tinyurl.com/pwupjcf"		@http		"643547661086257152"	https://twitter.com/mikesnowhite1/status/643547661086257152
	2015-09-14 22:11	0	1	"Maybe Walker's weasly answer was really an admission Obamacare was originally the GOP's plan a couple decades ago #tytlive"			#tytlive	"643547577053392896"	https://twitter.com/JDVarner/status/643547577053392896
	2015-09-14 22:10	0	0	"" Obamacare premiums soaring? No, not this year either" http://www. dailykos.com/story/2015/09/ 14/1420509/-Obamacare-premiums-soaring-No-not-this-year-either …"				"643547415513989121"	https://twitter.com/2016GOPClownCar/status/643547415513989121
	2015-09-14 22:10	0	0	"Obamacare punishes hospitals that see poor patients, study finds - Vox http:// dlvr.it/C8fNHv"				"643547410879266816"	https://twitter.com/TeaPartywatchs/status/643547410879266816
	2015-09-14 22:10	4	0	"Obamacare premiums soaring? No, not this year either http:// ln.is/www.dailykos.c om/sto/pmbke … via @dailykos"		@dailykos		"643547391401033728"	https://twitter.com/ArthurA_P/status/643547391401033728
	2015-09-14 22:10	0	0	"#UniteBlue : #UniteBlue : #UniteBlue : RT MAGOPFan: #PlannedParenthood Receives New #Obamacare Grants http:// bit.ly/1L6sTyX #PPSellsBabyPar …"			#UniteBlue #UniteBlue #UniteBlue #PlannedParenthood #Obamacare #PPSellsBabyPar	"643547372899966976"	https://twitter.com/ShawDeuce/status/643547372899966976
	2015-09-14 22:10	0	0	"@mayosh_9 @xbadkatycat1 bb at AIS ASK ACA UAS AUS 9th grade is high school"		@mayosh_9 @xbadkatycat1		"643547343527108608"	https://twitter.com/KatysRedSkittle/status/643547343527108608
	2015-09-14 22:10	0	0	"Folks favorite word is " Obamacare ".....its never "Obama why you letting the pharmaceuticals name their own price but in Canada they dont""				"643547288594444288"	https://twitter.com/JakeToussaint/status/643547288594444288
	2015-09-14 22:09	0	0	"@AlexisinNH THANKFULLY YOU HAVE ACA ??"		@AlexisinNH		"643547196001001472"	https://twitter.com/beesstng/status/643547196001001472
	2015-09-14 22:09	0	0	"Obamacare State Exchanges Losing Enrollees http:// ow.ly/ScTjk"				"643547173989298180"	https://twitter.com/sanuzis/status/643547173989298180
	2015-09-14 22:09	0	0	"Kentucky Is Obamacare 's Undeniable Success Story. This Man Is Trying To Burn It All Down. | ThinkProgress http:// thinkprogress.org/health/2015/09 /14/3698831/matt-bevin-kentucky-eliminate-health-care/ …"				"643547100089872384"	https://twitter.com/cpmondello/status/643547100089872384
	2015-09-14 22:09	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It Down. http:// thkpr.gs/3698831 via @thinkprogress #bevinkillsky"		@thinkprogress	#bevinkillsky	"643547076014514176"	https://twitter.com/fishnleo/status/643547076014514176
	2015-09-14 22:08	0	1	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643546929578799104"	https://twitter.com/amplifiedloudly/status/643546929578799104
	2015-09-14 22:08	0	0	"#Obamacare enrollees must double to make budget projections work http:// bit.ly/1MnCfMB"			#Obamacare	"643546920191922177"	https://twitter.com/TeaPartyJedi/status/643546920191922177
	2015-09-14 22:08	5	1	"#Obamacare enrollees must double to make budget projections work http:// bit.ly/1MnCfMB"			#Obamacare	"643546920162590720"	https://twitter.com/OGDoccat/status/643546920162590720
	2015-09-14 22:08	0	2	"@starscollected @mo_ranyart You jerks all achin' for ' aca in here."		@starscollected @mo_ranyart		"643546787320492032"	https://twitter.com/Ferrovore/status/643546787320492032
	2015-09-14 22:08	2	0	"Will New Obamacare Rule Force Insurers To Fund Sex-Changes?...Obama's at it again with making his own laws"				"643546768270077952"	https://twitter.com/tonyzump/status/643546768270077952
	2015-09-14 22:07	12	9	"Obamacare won't be fully implemented until after next POTUS election when the cost will be higher. Timing obvious. https:// twitter.com/BlissTabitha/s tatus/643541361736683520 …"				"643546701333041152"	https://twitter.com/PattonDivision/status/643546701333041152
	2015-09-14 22:07	2	1	"Before #Obamacare TEXAS had the highest uninsured rate in the nation! Today they're still the highest & ONLY State with over 20% uninsured!!"			#Obamacare	"643546689119383553"	https://twitter.com/mterr337/status/643546689119383553
	2015-09-14 22:07	0	1	"Smoke w33d obamacare https:// twitter.com/WhiteHouse/sta tus/643544097144336384 …"				"643546600388841473"	https://twitter.com/sandyogilvie/status/643546600388841473
	2015-09-14 22:06	0	0	"Obamacare premiums soaring? No, not this year either - http://www. westpenntimes.com/political/obam acare-premiums-soaring-no-not-this-year-either/ … pic.twitter.com/qXIJ4ztvxz"				"643546507866718209"	https://twitter.com/WestPennTimes/status/643546507866718209
	2015-09-14 22:06	10	7	"Obamacare May Miss Enrollment Mark by 11 Million http://www. newsmax.com/Newsfront/Obam acare-Americans-For-Tax-Reform-Health-Insurance/2015/09/14/id/691480/ … OBAMACARE A DISASTER WAITING TO IMPLODE"				"643546428191674368"	https://twitter.com/varepall/status/643546428191674368
	2015-09-14 22:05	0	0	"#CaughtBySurprise Obamacare enrollees must double to make budget projections work http:// wtim.es/1iqUFzM via @washtimes"		@washtimes	#CaughtBySurprise	"643546140147892224"	https://twitter.com/strawman_chan/status/643546140147892224
	2015-09-14 22:04	1	1	"Picture of shame & ignorance Democrats passed #Obamacare & #IranNukeDeal into existence without one Republican vote. pic.twitter.com/g8G1boxIwz"			#Obamacare #IranNukeDeal	"643545911445057536"	https://twitter.com/MichaelTetrick/status/643545911445057536
	2015-09-14 22:04	0	0	"@scamille_crosby @Salsassin " Obamacare will destroy America!" Then "Med insurance too high abloo abloo.""		@scamille_crosby @Salsassin		"643545878968438784"	https://twitter.com/Sleestak/status/643545878968438784
	2015-09-14 22:03	0	0	"29 States Lose Obamacare Enrollees http://www. atr.org / #PJNET #TCOT #PATRIOTS #CCOT pic.twitter.com/B3et0ELZN2"			#PJNET #TCOT #PATRIOTS #CCOT	"643545697980129280"	https://twitter.com/keltcat/status/643545697980129280
	2015-09-14 22:03	0	1	"@BobSlaugherbob Another form of death penalty via Obamacare ...make it impossible for older americans to get care. Like the VA."		@BobSlaugherbob		"643545672596123648"	https://twitter.com/Snap_Politics/status/643545672596123648
	2015-09-14 22:03	0	0	"YOU can defeat Obamacare Refuse to Enroll! PLEASE RETWEET http:// bit.ly/1dVHMuU #PJNET #USA"			#PJNET #USA	"643545637204574208"	https://twitter.com/TreeTreeTweeTs/status/643545637204574208
	2015-09-14 22:03	0	0	"Obamacare premiums soaring? No, not this year either http:// ln.is/www.dailykos.c om/sto/WakZE …"				"643545602924654592"	https://twitter.com/IPOmaven/status/643545602924654592
	2015-09-14 22:03	0	0	"@Ladyrebel72 Oh? Would love to read"		@Ladyrebel72		"643545587858735104"	https://twitter.com/aca_fan1980/status/643545587858735104
	2015-09-14 22:03	0	0	"IRS Releases Draft 2015 ACA Reporting Forms and Instructions - Eye on Washington http:// bit.ly/1Orn3NV pic.twitter.com/JCDTe8Myph"				"643545585539137537"	https://twitter.com/Tara_ADP/status/643545585539137537
	2015-09-14 22:03	0	0	"[ ACA Series Part 3] The Small Business Health Options Program (SHOP) marketplace http:// bit.ly/1QB8IxQ pic.twitter.com/ruGqi4Skws"				"643545583530045442"	https://twitter.com/jordanwdavidson/status/643545583530045442
	2015-09-14 22:03	0	0	"@scamille_crosby @Salsassin Recall when Bob was screeching about Obamacare then whining he couldn't afford health insurance?"		@scamille_crosby @Salsassin		"643545579558080512"	https://twitter.com/Sleestak/status/643545579558080512
	2015-09-14 22:02	0	0	"Btw, you're forgetting about Obamacare . https:// twitter.com/IAmMarynka/sta tus/643485670929895424 …"				"643545450969108480"	https://twitter.com/Timaay/status/643545450969108480
	2015-09-14 22:02	0	0	"Obamacare enrollees ‘must double’ to stay solvent http:// po.st/nun4Fm via @worldnetdaily"		@worldnetdaily		"643545366139416576"	https://twitter.com/BobSlaugherbob/status/643545366139416576
	2015-09-14 22:02	2	0	"Study: ObamaCare could penalize hospitals with poor patients http:// ow.ly/348u7r"				"643545261080342530"	https://twitter.com/DrHubaEvaluator/status/643545261080342530
	2015-09-14 22:01	1	0	"#Obamacare can’t restrict sale of fixed-payout health plans, judge says http:// ow.ly/SbhyW via @Washtimes #hcr #aca"		@Washtimes	#Obamacare #hcr #aca	"643545231460319232"	https://twitter.com/IWV/status/643545231460319232
