username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-19 23:01	0	0	"Health Reform Watch—Six million sign up by ACA enrollment deadline - http:// ow.ly/GTL8H #aca #healthcare #enrollment"			#aca #healthcare #enrollment	"557311919062003712"	https://twitter.com/ForumHSPH/status/557311919062003712
	2015-01-19 23:01	1	0	"#DataManagement tips for winning #ACA open enrollment. via @Infogix http:// ow.ly/Ht6GK"		@Infogix	#DataManagement #ACA	"557311873738350593"	https://twitter.com/SmartDataCo/status/557311873738350593
	2015-01-19 23:01	0	0	"You never know what will happen. Health insurance is there if and when you need it. #GetCovered at http:// ow.ly/HyQAK #ACA"			#GetCovered #ACA	"557311822668513283"	https://twitter.com/FloridaMedPlan/status/557311822668513283
	2015-01-19 23:01	0	0	"* Obamacare * enrollment is now, know how your taxes are effected? @davidlopezcpa @dnpfinancial"		@davidlopezcpa @dnpfinancial		"557311809179615232"	https://twitter.com/insurancelady01/status/557311809179615232
	2015-01-19 23:00	0	0	"Obamacare was calling my house?????"				"557311682620706818"	https://twitter.com/fairybxbe/status/557311682620706818
	2015-01-19 23:00	0	0	"Employers grapple with key ACA compliance requirements | Employee Benefit Adviser http:// ow.ly/HArHJ"				"557311666028036096"	https://twitter.com/nkynobody/status/557311666028036096
	2015-01-19 23:00	0	0	"Obamacare penalty may come as shock at tax time http:// fw.to/Ayl3FpE"				"557311635828654080"	https://twitter.com/forgature/status/557311635828654080
	2015-01-19 23:00	0	0	"New Report Shows ‘Remarkable’ Impact Of Obamacare On Americans’ Lives http:// wp.me/p3xPfn-3vg"				"557311625087045632"	https://twitter.com/RVAwonk/status/557311625087045632
	2015-01-19 23:00	2	0	"San Joaquin's Pride Center is hosting an #ACA education and enrollment event at the Patterson Library tomorrow from 2:00-5:00 PM. Stop in!"			#ACA	"557311579008401410"	https://twitter.com/OFA_CA/status/557311579008401410
	2015-01-19 23:00	31	29	"You won't go broke taking care of your sexual health. Most services — vaccines, STD testing, birth control — are free thanks to #Obamacare ."			#Obamacare	"557311570767020033"	https://twitter.com/PPFA/status/557311570767020033
	2015-01-19 23:00	0	0	"ONLY A SHOCK to Stupid People because #ConservativesToldYouSo => Obamacare penalty may come as shock at tax time http://www. washingtontimes.com/news/2015/jan/ 18/obamacare-penalty-may-come-as-shock-at-tax-time/ …"			#ConservativesToldYouSo	"557311543692771328"	https://twitter.com/NetizenKane/status/557311543692771328
	2015-01-19 22:59	0	0	"Agree RT. The most important regulatory reform we can do is repeal every single word of #Obamacare #SCTeaParty15 @MiaBLove @RepCurtClawson"		@MiaBLove @RepCurtClawson	#Obamacare #SCTeaParty15	"557311475333988354"	https://twitter.com/NEW_news123/status/557311475333988354
	2015-01-19 22:59	0	0	"Planning the Next Obamacare Offensive http://www. nationalreview.com/article/396629 /planning-next-obamacare-offensive-john-fund … via @NRO #Libusters"		@NRO	#Libusters	"557311441557258240"	https://twitter.com/bob4gov_now/status/557311441557258240
	2015-01-19 22:59	0	2	"Bottomline: Had a Conservative been Speaker instead of @SpeakerBoehner , we wouldn't have #Obamacare & #amnesty today. pic.twitter.com/aeZ2lKxq9O"		@SpeakerBoehner	#Obamacare #amnesty	"557311427359174656"	https://twitter.com/ensignbay/status/557311427359174656
	2015-01-19 22:59	0	0	"Obamacare - Hitting 5 Million Signups -... http:// nationalhealthenrollmentcenter.com/2014/03/20/oba macare-hitting-5-million-signups/ …"				"557311338540584960"	https://twitter.com/HealthNational/status/557311338540584960
	2015-01-19 22:59	0	0	"@SpeakerBoehner @SteveRussellRep Let us be the judge. Make sure Amnesty, Obamacare and Ferguson rebuild fund is not funded."		@SpeakerBoehner @SteveRussellRep		"557311332299448320"	https://twitter.com/nixdad96/status/557311332299448320
	2015-01-19 22:58	5	0	"Republicans who want to make Medicaid "not Obamacare " are making it more expensive, from @ArkDavey in TNR http://www. newrepublic.com/article/120781 /republican-governors-accept-medicaid-expansion-make-it-costlier …"		@ArkDavey		"557311234882953217"	https://twitter.com/swheaton/status/557311234882953217
	2015-01-19 22:58	0	0	"ABC15 asks Bob how Obamacare affects our tax returns NOW!! http:// fb.me/7msQ6yr7M"				"557311223478624257"	https://twitter.com/AZMONEYGUY/status/557311223478624257
	2015-01-19 22:58	1	4	"Obama,Demorats, Rinos have DESTROYED AMERICA! Obamacare penalty may come as shock at tax time http:// ln.is/washingtontime s.com/iaR5U …"				"557311135003979776"	https://twitter.com/Miller51550/status/557311135003979776
	2015-01-19 22:58	0	0	"Colonist threw Boston Tea Party protesting Parliament forcing them to buy tea only from the British East India Co., sounds akin to Obamacare"				"557311105866158080"	https://twitter.com/BillNavari/status/557311105866158080
	2015-01-19 22:57	8	3	"#ObamaCare cost me my health insurance! More people are losing plans than signing up for 0-care. #WAAR #PJNET #TCOT"			#ObamaCare #WAAR #PJNET #TCOT	"557310995077427201"	https://twitter.com/OCwebsitegirl/status/557310995077427201
	2015-01-19 22:57	0	1	"@iam_seethrough @tiffanyvcornejo Its from the ACA video from last year, it's on their website"		@iam_seethrough @tiffanyvcornejo		"557310873023578112"	https://twitter.com/tm9013/status/557310873023578112
	2015-01-19 22:57	0	0	". @Farzad_MD Assumption was that ACA reductions in MA payments would cut enrollment substantially. (1/2)"		@Farzad_MD		"557310813028225025"	https://twitter.com/porszag/status/557310813028225025
	2015-01-19 22:56	2	1	"@michaelmeans49 Yes. #Obamacare should be repealed. Unfortunately, repealing it will take more time."		@michaelmeans49	#Obamacare	"557310736331202561"	https://twitter.com/Loxodonta_s/status/557310736331202561
	2015-01-19 22:56	0	0	"Wasn't Obamacare supposed to be free? Knew something was fishy."				"557310634438582273"	https://twitter.com/HitByCarHobo/status/557310634438582273
	2015-01-19 22:56	0	0	"I liked a @YouTube video from @azmoneyguy http:// youtu.be/fmSBQVjjtsc?a 2015 01 18 KNXV 0639 Robert Hockensmith discusses Obamacare"		@YouTube @azmoneyguy		"557310575944822784"	https://twitter.com/AZMONEYGUY/status/557310575944822784
	2015-01-19 22:55	0	0	"http:// ift.tt/1KWreiw HHS Secretary Burwell tours Philly, confident Obamacare will win at Supreme Court #PHILLYnow pic.twitter.com/ZO54wL1ItT"			#PHILLYnow	"557310478498922496"	https://twitter.com/PHILLYnowAPP/status/557310478498922496
	2015-01-19 22:55	0	0	"Obamacare Deadline: What Should An Entrepreneur Do? http:// bit.ly/1BXJunT #sme"			#sme	"557310437172068352"	https://twitter.com/leomoo_com/status/557310437172068352
	2015-01-19 22:55	0	0	"Infowars - H&R Block: ‘No One Can Understand’ New Obamacare Tax Code http:// bit.ly/1CIuA2U"				"557310405299564546"	https://twitter.com/TandMProdCo/status/557310405299564546
	2015-01-19 22:55	0	0	"Infowars - HHS secretary uses MLK Day speech to shill Obamacare at Al Sharpton event http:// bit.ly/1CIuA2M"				"557310404599111680"	https://twitter.com/TandMProdCo/status/557310404599111680
	2015-01-19 22:55	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax - Video http:// dailycaller.com/2015/01/19/hr- block-no-one-can-understand-new-obamacare-tax-code/ …"				"557310317534117888"	https://twitter.com/Alaska_Guy_01/status/557310317534117888
	2015-01-19 22:55	0	0	"@Info24US Dis honors Dr King http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … as ACA discriminates against non fed tribes"		@Info24US		"557310315084656641"	https://twitter.com/howard317/status/557310315084656641
	2015-01-19 22:55	0	0	"For the first time, Obamacare recipients must deal with the IRS - http:// ContraCostaTimes.com http:// ht.ly/HAxXG http:// fb.me/3DrUPJBWR"				"557310297174982658"	https://twitter.com/greencounternet/status/557310297174982658
	2015-01-19 22:54	21	8	"#Obamacare should have been a single-payer plan. Big biz won. "Majority still support single-payer option." http:// thehill.com/policy/healthc are/229959-majority-still-support-single-payer-option-poll-finds#.VL2K1qAKPjs.twitter …"			#Obamacare #	"557310219072839681"	https://twitter.com/pittgriffin/status/557310219072839681
	2015-01-19 22:54	0	0	"@3820ct Obamacare is subsidy for those who vote for Obama; the man is so stubborn; has to be right, will destroy working middle class"		@3820ct		"557310038969425920"	https://twitter.com/3820ct/status/557310038969425920
	2015-01-19 22:53	0	0	"Report from The Progressive Farmer: Obamacare inflicting serious pain on small time farms http://www. againstcronycapitalism.org/2015/01/report -from-the-progressive-farmer-obamacare-inflicting-pain-on-smalltime-farmers/#.VL2Hy8tXyV8.twitter … via @AgainstCronyCap"		@AgainstCronyCap	#	"557309952445145090"	https://twitter.com/plummer4/status/557309952445145090
	2015-01-19 22:53	0	0	"#Texas #Environment Supreme Court Could Alter Obamacare , EPA http:// ift.tt/1yiNlu5"			#Texas #Environment	"557309950926798848"	https://twitter.com/TexasEcoNews/status/557309950926798848
	2015-01-19 22:53	0	1	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"557309929883570176"	https://twitter.com/FFRNewsNet1/status/557309929883570176
	2015-01-19 22:53	1	4	"When I run as a hobo for Senate and they ask me about Obamacare , I'll say, "My healthcare is a bit of sunshine and a WHOLE lotta moonshine""				"557309802351964161"	https://twitter.com/oilcantim/status/557309802351964161
	2015-01-19 22:52	2	1	"#MakeDCListen Ted Cruz continues to stand with American people to Stop Obamacare ! Share your story. http://www. jobsgrowth.org/stories/ #pjnet"			#MakeDCListen #pjnet	"557309689847754753"	https://twitter.com/BornOnTheBayou9/status/557309689847754753
	2015-01-19 22:51	0	0	"This is your #KaiserPermanente Doctor, something #Obamacare does nothing about. KP doc's harming patients for big $$ pic.twitter.com/8HYIlfzx4C"			#KaiserPermanente #Obamacare	"557309468573069312"	https://twitter.com/farmagoo/status/557309468573069312
	2015-01-19 22:51	0	0	"HHS secretary uses MLK Day speech to shill Obamacare at Al Sharpton event LOOKS LIKE SHE DRANK THE POISONED KOOLAID - http://www. infowars.com/hhs-secretary- uses-mlk-day-speech-to-shill-obamacare-at-al-sharpton-event/ …"				"557309290227433473"	https://twitter.com/RebootBill/status/557309290227433473
	2015-01-19 22:50	0	0	"@JamesPMorrison article is tragic: trying to find a way to accept ACA but make it seem like it was theirs."		@JamesPMorrison		"557309111235530752"	https://twitter.com/valyrianarakh/status/557309111235530752
	2015-01-19 22:50	0	0	"#Obamacare was advised by the Criminal Medicine of #KaiserPermanente ; it knew KP robbed #Medicare Advantage http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf …"			#Obamacare #KaiserPermanente #Medicare	"557309109372870656"	https://twitter.com/farmagoo/status/557309109372870656
	2015-01-19 22:50	0	0	"Have questions about your small business & compliance with Obamacare ? Join us to learn http:// tinyurl.com/n2taxkz"				"557309099101417472"	https://twitter.com/insurancelady01/status/557309099101417472
	2015-01-19 22:50	0	0	"@jjauthor @ericbolling Under Obamacare Pocahontas would need2prove Indian enough as do all those in non fed tribes discrimination?Looks like"		@jjauthor @ericbolling		"557309031401156608"	https://twitter.com/howard317/status/557309031401156608
	2015-01-19 22:49	0	0	"referred to as " Obamacare "; the Dodd–Frank Wall Street"				"557309002120318977"	https://twitter.com/raganwenlj/status/557309002120318977
	2015-01-19 22:49	0	0	"HHS Secretary Burwell tours Philly, confident Obamacare will win at Supreme Court http:// philadelphia.cityandpress.com/node/8996376"				"557308910416060417"	https://twitter.com/PhiladelphiaCP/status/557308910416060417
	2015-01-19 22:49	0	0	"Democrats Are Having Second Thoughts on Obamacare , Magazine Reports http://www. newsmax.com/Newsfront/Obam acare-Democrats-Chuck-Schumer-Tom-Harkin/2015/01/19/id/619364/ …"				"557308825493962752"	https://twitter.com/Americanwoman00/status/557308825493962752
	2015-01-19 22:48	0	0	"@jjauthor @ericbolling http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … ACA violates title 6 CR act wants non fed tribes2prove "Indian enough"Pocahontas non fed tribe"		@jjauthor @ericbolling		"557308754371575808"	https://twitter.com/howard317/status/557308754371575808
	2015-01-19 22:48	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code http:// wp.me/prU0e-2DO"				"557308687652376576"	https://twitter.com/ftsnnetwork/status/557308687652376576
	2015-01-19 22:48	0	1	"@M0L0NL4BE REPEAL #OBAMACARE NOW!"		@M0L0NL4BE	#OBAMACARE	"557308575127961601"	https://twitter.com/mystormee/status/557308575127961601
	2015-01-19 22:48	0	0	"There is another challenge to Obamacare"				"557308572090908673"	https://twitter.com/NMarch31/status/557308572090908673
	2015-01-19 22:47	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code - IT WOULD BE HILARIOUS IF IT WAS NOT SO SERIOUS AN ISSUE - http://www. infowars.com/hr-block-no-on e-can-understand-new-obamacare-tax-code/ …"				"557308375231647745"	https://twitter.com/RebootBill/status/557308375231647745
	2015-01-19 22:46	2	2	"RT @GoodbyeKoch: #Koch Brothers vs. the Truth on #Obamacare http:// huff.to/1cGtl6B"		@GoodbyeKoch	#Koch #Obamacare	"557308086378311683"	https://twitter.com/JamiaStarheart/status/557308086378311683
	2015-01-19 22:46	0	0	"@TheFive Probably because he's not subject to Obamacare (although he's trying to push it on the "rabble") Used to respect the guy."		@TheFive		"557308017318711296"	https://twitter.com/MaryKastelic/status/557308017318711296
	2015-01-19 22:45	0	0	"@GroverNorquist Obamacare =fail. War on jihadists=fail. Jobs=fail. Killing coal and higher electricity prices=A+. Complete fucking moron=A+."		@GroverNorquist		"557307887211778049"	https://twitter.com/dubbadubb/status/557307887211778049
	2015-01-19 22:45	0	0	"RT @LBMCNews The Affordable Care Act: Separating Myths from Reality http:// ow.ly/GIKmG > Very informative! #ACA"		@LBMCNews	#ACA	"557307867133648896"	https://twitter.com/sreardon/status/557307867133648896
	2015-01-19 22:45	0	0	"For the first time, Obamacare recipients must deal with the IRS - http:// ContraCostaTimes.com http:// ht.ly/HAy5n"				"557307791749427201"	https://twitter.com/greencounternet/status/557307791749427201
	2015-01-19 22:45	0	0	"Companies are still struggling to implement Obamacare http:// bit.ly/1wmufhn pic.twitter.com/b7p3QWgCCl"				"557307773760073728"	https://twitter.com/NemecekStaci/status/557307773760073728
	2015-01-19 22:44	0	0	"Repeal ObamaCare . #PJNET #WAAR"			#PJNET #WAAR	"557307542276030464"	https://twitter.com/DogsOfGod/status/557307542276030464
	2015-01-19 22:43	0	1	"@GoochZilla @chicksonright FairTax- Love it! ObamaCare - Lord no! Federalism: Amazing."		@GoochZilla @chicksonright		"557307448961560576"	https://twitter.com/thecjpearson/status/557307448961560576
	2015-01-19 22:43	0	0	"@edshow Shouldn't U be tackling Obamacare and not sports but ur bought from MSNBC so ur a fake whore"		@edshow		"557307427717394433"	https://twitter.com/Arkelly1001Com/status/557307427717394433
	2015-01-19 22:43	0	0	"Researchers Call New Obamacare Results 'Remarkable' http:// fb.me/2NZDjiipE"				"557307406582312960"	https://twitter.com/darlene09465021/status/557307406582312960
	2015-01-19 22:43	1	0	"You take obamacare ? “ @CariChampion : “@levgeorge: @CariChampion can you be my wife?” Health insurance?”"		@CariChampion @levgeorge @CariChampion		"557307385937920000"	https://twitter.com/50ShadesofCGray/status/557307385937920000
	2015-01-19 22:43	0	1	"Remember: The ACA affects both patients and research. Randall J. Olson, MD, explains more: http:// bit.ly/1rOaHoT"				"557307265158377472"	https://twitter.com/NewRetinaMD/status/557307265158377472
	2015-01-19 22:42	0	0	"You didn’t get into business to deal with all that ACA paperwork – did you? http:// bit.ly/1wmu3i8 pic.twitter.com/ILKvy1QGZO"				"557307086090952704"	https://twitter.com/HPowell_ADP/status/557307086090952704
	2015-01-19 22:41	0	0	"@jjauthor @ericbolling @MMFlint @sethrogan Hey didn't Moore support ACA http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … it discriminates against non fed tribes"		@jjauthor @ericbolling @MMFlint @sethrogan		"557306869120004096"	https://twitter.com/howard317/status/557306869120004096
	2015-01-19 22:41	1	1	"MT @Jim_Lee_SC : @tedcruz addressing #SCTeaParty15 . http:// ow.ly/i/8iO3o 'abolish the IRS...repeal every line of Obamacare ' #TCOT #PJNET"		@Jim_Lee_SC @tedcruz	#SCTeaParty15 #TCOT #PJNET	"557306843744448512"	https://twitter.com/ggeett37aaa/status/557306843744448512
	2015-01-19 22:40	0	0	"Full List of Obamacare Tax Hikes | Congressman Jeff Duncan http:// ln.is/jeffduncan.hou se.gov/XgEYq …"				"557306583190097920"	https://twitter.com/FRamabama/status/557306583190097920
	2015-01-19 22:39	2	0	"Obama VA Death Panels = Your Future Under Obamacare http:// bit.ly/Ri0VuX #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/21P99gO0oR"			#tcot #teaparty #pjnet #gop #tlot #p2	"557306498557046784"	https://twitter.com/petefrt/status/557306498557046784
	2015-01-19 22:39	0	0	"About 50% of #employers aren't ready for #ACA reporting!! #HCM #HR #CEO http:// goo.gl/2yPQPl"			#employers #ACA #HCM #HR #CEO	"557306463702351872"	https://twitter.com/SalarFindLaw/status/557306463702351872
	2015-01-19 22:38	1	0	"@vlramirez12 @dailykos Speaker Boner is out to do yet another, 50th or 51st try. Give it up, no one is buying it, especially the ACA is good"		@vlramirez12 @dailykos		"557306045161541633"	https://twitter.com/progressive4u2/status/557306045161541633
	2015-01-19 22:38	0	0	"@TheReidReport @BarackObama Hold 2 what already accomplished is critical, #ACA facing challenge b4 #SCOTUS Petition: http:// wh.gov/iYT45"		@TheReidReport @BarackObama	#ACA #SCOTUS	"557306043316064256"	https://twitter.com/J_Lambert3/status/557306043316064256
	2015-01-19 22:37	0	0	"@BloombergBNA ACA violating title 6 of CR act http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … discriminating against non fed tribes unreported nice"		@BloombergBNA		"557305879843057665"	https://twitter.com/howard317/status/557305879843057665
	2015-01-19 22:37	0	2	"Obamacare can fuck off. All giving me a fine for LIVING THE WAY I WANT TO LIVE. Thought this was a free country ha"				"557305866932985856"	https://twitter.com/duckduckkyler/status/557305866932985856
	2015-01-19 22:37	0	0	"Today stats: No new followers, One unfollower via http:// uapp.ly"				"557305802936291329"	https://twitter.com/PouYoona_aca/status/557305802936291329
	2015-01-19 22:37	0	0	"Norridge: Ticking your taxes: Accountant digs into Obamacare , expenses at chamber breakfast http:// trib.in/1yB8lLt"				"557305801711177728"	https://twitter.com/ChicagoAlive/status/557305801711177728
	2015-01-19 22:37	0	0	"@FootbaIlVine @MiIitaryUSA drain bamage....hope he has obamacare"		@FootbaIlVine @MiIitaryUSA		"557305788260417537"	https://twitter.com/RangerDamrod/status/557305788260417537
	2015-01-19 22:37	0	1	"@chicksonright @cjpearson_ Seriously, I (an #WIBC listener) would like to know what CJ thinks of the #FairTax , #ObamaCare , and #Federalism ."		@chicksonright @cjpearson_	#WIBC #FairTax #ObamaCare #Federalism	"557305757394563075"	https://twitter.com/GoochZilla/status/557305757394563075
	2015-01-19 22:36	0	1	"ObamaCare Smoke & Mirrors; HIGH Deductibles/Premiums/Out of Pocket Expenses. LIMITED Networks of Doctors/Health Care Providers & Coverage??"				"557305702633312256"	https://twitter.com/tradethecycles/status/557305702633312256
	2015-01-19 22:36	0	0	"If #Obozo 's tax cuts on the middle class work the same as reducing my #Obamacare rates, I'll be bankrupt http:// twitchy.com/2015/01/17/bre aking-news-from-new-york-times-obama-looking-to-raise-taxes-on-wealthiest-americans/ …"			#Obozo #Obamacare	"557305625730768897"	https://twitter.com/grandmatobe/status/557305625730768897
	2015-01-19 22:36	0	0	"For the first time, Obamacare recipients must deal with the IRS http:// goo.gl/fb/b4j96f"				"557305624979980288"	https://twitter.com/itsamerican/status/557305624979980288
	2015-01-19 22:36	0	2	"MT @LessGovMoreFun : @RealBenCarson -'if Obamacare is so good, people would flock to it...' pic.twitter.com/8EoT8QPGFB #SCTeaParty15 #PJNET"		@LessGovMoreFun @RealBenCarson	#SCTeaParty15 #PJNET	"557305616730173440"	https://twitter.com/ggeett37aaa/status/557305616730173440
	2015-01-19 22:36	0	3	"Peaceful MLK day on the courts as the guys are upstairs enrolling in #Obamacare @Jamtown http:// instagram.com/p/yDXGkSjPS3/"		@Jamtown	#Obamacare	"557305584337567745"	https://twitter.com/TheRunandOnly/status/557305584337567745
	2015-01-19 22:36	0	0	"' Obamacare Is Working' Sure Sounds Nice... But News from Doctors Shows a More Troubling Reality http://www. ijreview.com/2015/01/233971 -obama-care-is-working-sounds-nice-doctors-reveal-more-troubling-reality/?utm_source=facebook …"				"557305577219833856"	https://twitter.com/persuadinglibs/status/557305577219833856
	2015-01-19 22:36	0	0	"What does ACA compliance mean for YOUR biz? New FREE eBook here. http:// bit.ly/1wmtxR6 pic.twitter.com/wPsHmmjghM"				"557305576825184256"	https://twitter.com/RyanC_ADP/status/557305576825184256
	2015-01-19 22:36	4	0	"#ACA Standardized hlth ins policies = commoditized pricing = single payer system = crash in reimbursement rates pic.twitter.com/9A43tkDjB3"			#ACA	"557305547553132544"	https://twitter.com/M0L0NL4BE/status/557305547553132544
	2015-01-19 22:36	0	0	"@SenGillibrand @NYGovCuomo Isn't worth squat why do you support racism against non fed tribes pgs 2006-09 of ACA "forgot" about them oops"		@SenGillibrand @NYGovCuomo		"557305541295611905"	https://twitter.com/howard317/status/557305541295611905
	2015-01-19 22:36	0	0	"Go ahead, ask me how much the ' Obamacare ' tax cost me. You don't want to know."				"557305524359012352"	https://twitter.com/allfieldnohit/status/557305524359012352
	2015-01-19 22:35	0	0	"#Obamacare SHOP designed for #small businessowners under 50 employees, but not much incentive to join. http:// ow.ly/HgqPG #colorado"			#Obamacare #small #colorado	"557305337481814016"	https://twitter.com/ClearPathCPAs/status/557305337481814016
	2015-01-19 22:35	0	0	"MT:@M0L0NL4BE: #OBAMACARE IS A NATIONAL PONZI SCHEME. It forces people to buy a product they don't need & canno... http:// ift.tt/Y5CDJ3"		@M0L0NL4BE	#OBAMACARE	"557305331731431425"	https://twitter.com/PatriotTweetz/status/557305331731431425
	2015-01-19 22:35	0	0	"RT:@M0L0NL4BE: #OBAMACARE IS A NATIONAL PONZI SCHEME. It forces people to buy a product they don't need & canno... http:// ift.tt/Y5CDJ3"		@M0L0NL4BE	#OBAMACARE	"557305331525906432"	https://twitter.com/PatriotTweetz/status/557305331525906432
	2015-01-19 22:35	0	0	"@SenGillibrand @NYGovCuomo Really? http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … you support discrimination against non fed tribes in Obamacare so your opinion"		@SenGillibrand @NYGovCuomo		"557305328304652288"	https://twitter.com/howard317/status/557305328304652288
	2015-01-19 22:35	1	2	"How Obamacare Saved My Husband’s Life http://www. liberalamerica.org/?p=49048"				"557305306108014592"	https://twitter.com/tiffany_willis/status/557305306108014592
	2015-01-19 22:35	1	0	"How Obamacare Saved My Husband’s Life http://www. liberalamerica.org/?p=49048"				"557305302165368832"	https://twitter.com/LibAmericaOrg/status/557305302165368832
	2015-01-19 22:34	0	1	"@MCraigJohnstone @natalieweiner @30AcreFortress Silver makes me laugh that dude had some hella weak politics Hot Takes during the ACA days"		@MCraigJohnstone @natalieweiner @30AcreFortress		"557305213640392705"	https://twitter.com/TheSoftestBull/status/557305213640392705
	2015-01-19 22:34	0	0	"Will Obamacare Ruin Your Tax Refund? http:// wallstcheatsheet.com/personal-finan ce/will-obamacare-ruin-your-tax-refund.html/ …"				"557305025475915778"	https://twitter.com/KewsandEis/status/557305025475915778
	2015-01-19 22:33	0	0	"@GrantGambling Yes that all ppl are equal http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … not so much with Obamacare non fed tribes discriminated against"		@GrantGambling		"557304848123953152"	https://twitter.com/howard317/status/557304848123953152
	2015-01-19 22:33	0	1	"@CaronMark @recluseth Just remember that w/o #Republican Appointed #SCOTUS Chief Roberts casting deciding vote, @Obamacare was dead"		@CaronMark @recluseth @Obamacare	#Republican #SCOTUS	"557304803659767811"	https://twitter.com/DMashak/status/557304803659767811
	2015-01-19 22:33	1	2	"Young adults, check out this important information on how #ACA will affect your health coverage moving forward http:// 1.usa.gov/18B4NPC ."			#ACA	"557304748554977280"	https://twitter.com/MinorityHealth/status/557304748554977280
	2015-01-19 22:32	0	0	"Did she just say Obamacare ???? Yes she did....twice even. 60 seconds to meltdown, can't get her psych meds. Oh shit!!!!"				"557304717106479105"	https://twitter.com/1rnqid/status/557304717106479105
	2015-01-19 22:32	0	0	"@jjauthor Obamacare forces middle class to pay for Walmart's employees' healthcare. GOP loves that"		@jjauthor		"557304513741475841"	https://twitter.com/JippatTag/status/557304513741475841
	2015-01-19 22:31	0	0	"Affordable Care Act Summary 2015: ' ACA is Working,' HHS Secretary As Push Gets Underway for Latinos Health Coverage http://www. latinpost.com/articles/31893 /20150115/affordable-care-act-summary-2015-aca-working-hhs-secretary-push.htm …"				"557304376042455041"	https://twitter.com/TheBuyersChoice/status/557304376042455041
	2015-01-19 22:31	2	1	"@donstwitties @SarahPalinUSA Like ACA which no one read check out pgs 2006-09 it discriminates against non fed tribes nice racism there DNC"		@donstwitties @SarahPalinUSA		"557304315036336128"	https://twitter.com/howard317/status/557304315036336128
	2015-01-19 22:31	0	0	"Obamacare penalty may come as shock at tax time http:// fw.to/Ayl3FpE"				"557304257960226816"	https://twitter.com/JJREILLY3/status/557304257960226816
	2015-01-19 22:30	0	0	"Here's a brief look at how the #ACA may affect your personal income #taxes : http:// ow.ly/Hzt6L"			#ACA #taxes	"557304219792056321"	https://twitter.com/OnePriceTaxes/status/557304219792056321
	2015-01-19 22:30	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code http:// dailycaller.com/2015/01/19/hr- block-no-one-can-understand-new-obamacare-tax-code/ … via @dailycaller"		@dailycaller		"557304168973881345"	https://twitter.com/badcraigsnews/status/557304168973881345
	2015-01-19 22:30	0	1	"Do you know what preventive services are covered under the #ACA ? If not Informed About Reform can help! 888.802.0603"			#ACA	"557304152024702976"	https://twitter.com/insurancelady01/status/557304152024702976
	2015-01-19 22:30	0	0	"As soon as you start to become ACA compliant, the worried voices in your head will go... http:// bit.ly/1wmsNvv pic.twitter.com/07jqbjxKUA"				"557304118650220545"	https://twitter.com/ADPTedBenedict/status/557304118650220545
	2015-01-19 22:30	0	0	"Nobody Understands ‘ ObamaCare ’ Tax Code: Goodbye Short-Form Filing http:// is.gd/B22dVO"				"557304098442055682"	https://twitter.com/carloswgeek/status/557304098442055682
	2015-01-19 22:30	1	0	"" #Obamacare : Good, bad and ugly | The Economist" http:// buff.ly/1xl4n6R #ehealth #meded"			#Obamacare #ehealth #meded	"557304047582318593"	https://twitter.com/NeilFlochMD/status/557304047582318593
	2015-01-19 22:30	0	0	"Obamacare Is Actually Reducing Health-Care Rationing http://www. businessweek.com/articles/2015- 01-15/obamacares-actually-reducing-healthcare-rationing#r=hpt-fs …"			#r	"557303991911342083"	https://twitter.com/johnobeto/status/557303991911342083
	2015-01-19 22:29	0	0	"#SOTUis Sound and litigous. While the fundamentals are good, the GOP would rather obstruct than embrace its own ideas. ( ACA )"			#SOTUis	"557303927876911104"	https://twitter.com/Writer614/status/557303927876911104
	2015-01-19 22:29	0	0	"@TheDemocrats Then STOP TAKING AWAY OUR FREEDOMS - - #Obamacare #Repeal #tcot"		@TheDemocrats	#Obamacare #Repeal #tcot	"557303917889847296"	https://twitter.com/OCDguitar/status/557303917889847296
