username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-28 21:42	1	0	"via @TheDailySheeple Study Proves Obamacare Is Sucking Up 10% of Americans’ Incomes http:// ln.is/thedailysheepl e.com/k11gR … #tcot"		@TheDailySheeple	#tcot	"681591016219086849"	https://twitter.com/commonpatriot/status/681591016219086849
	2015-12-28 21:41	1	0	"Obamacare is like the DMV on steroids. What idiot thought this up? O, yes, that's right, it was a bunch of Democrats! Damn them to Hell!"				"681590812048687104"	https://twitter.com/FilmDoctor/status/681590812048687104
	2015-12-28 21:41	2	0	"10% #ACA customers earning 2-5x the poverty level will have coverage costs >21% of their incomes http:// urbn.is/1YMFJJS (via @_DanMangan )"		@_DanMangan	#ACA	"681590697321828353"	https://twitter.com/urbaninstitute/status/681590697321828353
	2015-12-28 21:40	0	0	"@IRSnews Announces Due Date Extension for Forms 1094 & 1095 | More: http:// primepay.com/blog/irs-annou nces-extension-forms-1094-1095-due-dates?utm_source=socialmedia&utm_medium=twitter&utm_campaign=10941095extensionblog … #ACA pic.twitter.com/XbZlFLm2IR"		@IRSnews	#ACA	"681590570062581760"	https://twitter.com/PrimePay/status/681590570062581760
	2015-12-28 21:40	0	0	"Just in: http:// tinyurl.com/jp3yg8t IRS Provides Automatic Extension of Due Dates for New ACA Reports by @johncgarner pic.twitter.com/2v3yZVps3I"		@johncgarner		"681590567789182977"	https://twitter.com/BoltonCompany/status/681590567789182977
	2015-12-28 21:40	0	0	"FREE STUFF! OBAMACARE EDITION: Despite subsidies, the poor are spending big on Obamacare .  A new st… http:// bit.ly/1PtwFZH #Instapundit"			#Instapundit	"681590468413542400"	https://twitter.com/readwriteblue/status/681590468413542400
	2015-12-28 21:39	0	0	"Obamacare Suffers Major Blows as 2015 Comes to an End: Rumors have swirled since Hemsley first made the announ... http:// bit.ly/1OUPAbk"				"681590434599010304"	https://twitter.com/HealthCareUS/status/681590434599010304
	2015-12-28 21:39	0	0	"Obamacare Is Sucking Up To 10% Of Americans’ Incomes http://www. infowars.com/obamacare-is-s ucking-up-to-10-of-americans-incomes/ … via @realalexjones"		@realalexjones		"681590386817511426"	https://twitter.com/briantsugawa224/status/681590386817511426
	2015-12-28 21:39	0	0	"@CuestionMarque It will be very hard to TAKE ObamaCare away from over 17 million new clients. Let them try! pic.twitter.com/4STg6dYAhI"		@CuestionMarque		"681590358782824452"	https://twitter.com/KeithWaheed/status/681590358782824452
	2015-12-28 21:39	0	0	"Obamacare a Millstone Around the Economy's Neck - Peter Schiff's Gold News http:// schiffgold.com/key-gold-news/ obamacare-a-millstone-around-the-economys-neck/?utm_medium=social&utm_source=twitter&utm_campaign=gold-news&utm_content=peterschiff …"				"681590328491544576"	https://twitter.com/sedonaduck/status/681590328491544576
	2015-12-28 21:38	1	0	"CBO Estimates ACA Will Cost 2M Jobs Over Next Decade http:// nostringsattached-enews.com/life-style/hea lth/cbo-estimates-aca-will-cost-2m-jobs … #lifestyle #health"			#lifestyle #health	"681590075432435712"	https://twitter.com/NSAEN/status/681590075432435712
	2015-12-28 21:38	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// oc.thedailydigest.org/2015/12/28/des pite-subsidies-poor-spending-10-20-percent-of-income-on-obamacare/ …"				"681590065122783232"	https://twitter.com/TheDailyDigest/status/681590065122783232
	2015-12-28 21:38	0	0	"What are the deadlines for Obamacare ’s open enrollment period? Find out here: http:// bit.ly/1QMBoaa"				"681589946805694464"	https://twitter.com/AxessAdvisors/status/681589946805694464
	2015-12-28 21:37	0	0	"How Are Medigap Plans Affected by Obamacare ? http:// medicare-supplement.us/blog/how-are-m edigap-plans-affected-by-obamacare …"				"681589894645334016"	https://twitter.com/MedigapIns/status/681589894645334016
	2015-12-28 21:37	0	0	"RT RonaldMeltzer: laureldavilacpa AddInfoOrg Among the 8 was the ruling on the ACA . But the ACA itself was a great. It could be better, but…"				"681589812978028545"	https://twitter.com/simplifyloan/status/681589812978028545
	2015-12-28 21:37	0	1	"That sound’s like an awesome argument against #ObamaCare , esp. the mandated contraception coverage https:// twitter.com/WildChild69/st atus/681582396316188672 …"			#ObamaCare	"681589710133825538"	https://twitter.com/ProtestManager/status/681589710133825538
	2015-12-28 21:36	0	0	"BoughtOff GOPers are persistent & still try to obstruct ObamaCare ... "Was it over when the Germans bombed Pearl Harbor? No!"- John Belushi"				"681589615770341376"	https://twitter.com/MyronTowne/status/681589615770341376
	2015-12-28 21:36	0	0	"BoughtOff GOPers are persistent & still try to obstruct ObamaCare ... "Was it over when the Germans bombed Pearl Harbor? No!"- John Belushi"				"681589615699046404"	https://twitter.com/CarlosXKennedy/status/681589615699046404
	2015-12-28 21:36	2	4	"BoughtOff GOPers are persistent & still try to obstruct ObamaCare ... "Was it over when the Germans bombed Pearl Harbor? No!"- John Belushi"				"681589615594176512"	https://twitter.com/CuestionMarque/status/681589615594176512
	2015-12-28 21:36	0	0	"RT RonaldMeltzer: laureldavilacpa AddInfoOrg Among the 8 was the ruling on the ACA . But the ACA itself was a great. It could be better, but…"				"681589529933905920"	https://twitter.com/nofeeslender/status/681589529933905920
	2015-12-28 21:36	3	8	"IRS extends due date 2015 #ACA employer reporting requirements from Feb. 1 to March 31, 2016. More info: https://www. irs.gov/pub/irs-drop/n -16-4.pdf … #shrm"			#ACA #shrm	"681589488808816640"	https://twitter.com/SHRMBirbal/status/681589488808816640
	2015-12-28 21:36	0	0	"Mike Lee: Thousands of consumers get insurance cancellation notices due to #Obamacare : http:// ow.ly/q4kFi #DefundObamacare #pjnet"			#Obamacare #DefundObamacare #pjnet	"681589456684515328"	https://twitter.com/texasfreedom101/status/681589456684515328
	2015-12-28 21:36	0	0	"RT DiverseElders Getting Covered While #Trans : An Open Letter on #ACA Open Enrollment http:// buff.ly/1Iz6TSs #he … pic.twitter.com/KZ9HOhQTVa"			#Trans #ACA #he	"681589448350498820"	https://twitter.com/coolbeansweb23/status/681589448350498820
	2015-12-28 21:36	0	0	"@mwinthrop24 the requirements for ACA subsidies are universal. Not limited to state decision."		@mwinthrop24		"681589445208965120"	https://twitter.com/legalspeaks/status/681589445208965120
	2015-12-28 21:35	0	0	"Study Proves Obamacare Is Sucking Up 10% of Americans’ Incomes http://www. thedailysheeple.com/study-proves-o bamacare-is-sucking-up-10-of-am …"				"681589352808484866"	https://twitter.com/altnewsheadline/status/681589352808484866
	2015-12-28 21:35	0	0	"FREE STUFF! OBAMACARE EDITION: Despite subsidies, the poor are spending big on Obamacare .  A new st… http:// bit.ly/1YJANe9"				"681589290095128576"	https://twitter.com/PoliticalFeed_/status/681589290095128576
	2015-12-28 21:35	0	0	"Some Obamacare Reporting Requirements for Employers Extended by IRS http:// tinyurl.com/gl27peg"				"681589237477588992"	https://twitter.com/JimBourke/status/681589237477588992
	2015-12-28 21:34	0	1	"Obamacare laws are forcing me out of health insurance. Who do I kill????"				"681588989623545856"	https://twitter.com/FilmDoctor/status/681588989623545856
	2015-12-28 21:34	1	1	"Getting Covered While #Trans : An Open Letter on #ACA Open Enrollment http:// buff.ly/1Iz6TSs #healthcare #LGBT pic.twitter.com/3R5cQgBKjg"			#Trans #ACA #healthcare #LGBT	"681588959634395136"	https://twitter.com/DiverseElders/status/681588959634395136
	2015-12-28 21:33	0	0	"Happy New Year: House To Vote On Repealing Core Pieces Of Obamacare In January http:// townhall.com/tipsheet/mattv espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434 …"				"681588866491494400"	https://twitter.com/DBiersdorfer/status/681588866491494400
	2015-12-28 21:33	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// bit.ly/1mLoVqW"				"681588740222005248"	https://twitter.com/amazzi/status/681588740222005248
	2015-12-28 21:32	0	9	"Gets in trouble* Me:Obama wouldn't treat me like this Mom: yes Me: no, bc obamacare Mom: Angelique you're white he doesn't like you"				"681588678821478400"	https://twitter.com/itsangelique7/status/681588678821478400
	2015-12-28 21:32	0	6	"Coffee, candles, and a good book"				"681588635888562176"	https://twitter.com/aca_jaszczyk/status/681588635888562176
	2015-12-28 21:32	0	0	"I HAVE JUST ABOUT IT! Do I now have to contact the California Insurance Commissioner ? #ObamaCare @AskAnthem @CoveredCA"		@AskAnthem @CoveredCA	#ObamaCare	"681588558977581056"	https://twitter.com/s_p_enright/status/681588558977581056
	2015-12-28 21:31	0	0	"#Oracle Affordable Care Act ( ACA ) Reporting Phase 2 Patch for 12.1.x has been released http:// ow.ly/39vklG"			#Oracle	"681588418174926849"	https://twitter.com/johanlouwers/status/681588418174926849
	2015-12-28 21:31	0	0	"@SpeakerRyan how can you tout any success? You fully funded planned parenthood and obamacare ? Shameless betrayal. Judas."		@SpeakerRyan		"681588414391533568"	https://twitter.com/careyford2002/status/681588414391533568
	2015-12-28 21:31	0	0	"Consumers are losing more money because of #Obamacare than they’re saving at the pump. http:// ow.ly/WoF9I #USEconomy #ConsumerSpending"			#Obamacare #USEconomy #ConsumerSpending	"681588380329754625"	https://twitter.com/The_ACRU/status/681588380329754625
	2015-12-28 21:31	0	0	"Congress to delay ACA ’s ‘Cadillac’ tax on pricey health plans until 2020 http:// bit.ly/1mmEQeE pic.twitter.com/LqnQClg4Vs"				"681588207624962048"	https://twitter.com/csfreedman1/status/681588207624962048
	2015-12-28 21:31	0	0	"Ted Cruz: Remember when Obama promised to lower everyone's ins. premiums? For many, Obamacare raises them. http://www. heritage.org/research/repor ts/2013/10/enrollment-in-obamacare-exchanges-how-will-your-health-insurance-fare … %u2026"				"681588180101926912"	https://twitter.com/DefundTheGOP101/status/681588180101926912
	2015-12-28 21:30	0	0	"@ATFExpress from a doctors perspective obamacare has helped patients"		@ATFExpress		"681588104994529281"	https://twitter.com/PreetJ11/status/681588104994529281
	2015-12-28 21:30	0	0	"Half Of U.S. Doctors 'Burned Out' As Obamacare Begins Third Year via @forbes http:// onforb.es/1MvYtpL"		@forbes		"681588099420450816"	https://twitter.com/PAMEDSociety/status/681588099420450816
	2015-12-28 21:30	0	0	"Instapundit » FREE STUFF! OBAMACARE EDITION: Despite subsidies, the poor are spending big on Obamacare /Death Spiral! http:// pjmedia.com/instapundit/22 2532/ …"				"681588076314005504"	https://twitter.com/WPacket/status/681588076314005504
	2015-12-28 21:30	0	0	"Impact #ACA : Is Success in the Exchanges Achievable for #Healthplans ? #infographic http:// owy.mn/1NLWOAv pic.twitter.com/W7hDW6UXJL"			#ACA #Healthplans #infographic	"681588046752563201"	https://twitter.com/OliverWyman/status/681588046752563201
	2015-12-28 21:30	5	5	"Merry Christmas from the IRS! #ACA reporting due dates delayed: http:// ow.ly/WoqZG"			#ACA	"681588004037758978"	https://twitter.com/MatthewKaiser_/status/681588004037758978
	2015-12-28 21:30	0	0	"Obamacare plans put big dent in customer wallets http://www. infowars.com/obamacare-plan s-put-big-dent-in-customer-wallets/ … via @realalexjones"		@realalexjones		"681587981912829952"	https://twitter.com/hamel1776/status/681587981912829952
	2015-12-28 21:29	0	0	"Most of those without Medicaid are the working poor http:// usat.ly/1YNdKtv #ACA #UniteBlue #p2 #1u #CTL #LibCrib #ethics #StrongerTogether"			#ACA #UniteBlue #p2 #1u #CTL #LibCrib #ethics #StrongerTogether	"681587921229615104"	https://twitter.com/TWD913/status/681587921229615104
	2015-12-28 21:29	5	4	"@realDonaldTrump @greta premium=$675mo, deductible $12,500;almost $21K before a claim is paid; who wants it?Too much stat skewing - obamacare"		@realDonaldTrump @greta		"681587915839803392"	https://twitter.com/bagiver2/status/681587915839803392
	2015-12-28 21:29	1	0	"IRS with Notice 2016-4 has extended 1095-C and 1095-B deadlines to 3/31/2016. Transmittals also extended. #ACA"			#ACA	"681587831655940096"	https://twitter.com/wausauesq/status/681587831655940096
	2015-12-28 21:29	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 21"			#USFreedomArmy #PJNET #TCOT	"681587828405350400"	https://twitter.com/Taking_Back_USA/status/681587828405350400
	2015-12-28 21:29	0	0	"The issues w/ @CoveredCA getting applications to @AnthemInc @AskThem are beyond appalling. #ObamaCare"		@CoveredCA @AnthemInc @AskThem	#ObamaCare	"681587787133390848"	https://twitter.com/s_p_enright/status/681587787133390848
	2015-12-28 21:29	0	0	"Despite Subsidies ,Poor Spending 10-20 Percent of Income on ObamaCare http:// bit.ly/1mLoVqW"				"681587733983326213"	https://twitter.com/LaXana418/status/681587733983326213
	2015-12-28 21:28	0	1	"Affordable Care Act ( ACA ) Reporting Phase 2 Patch for 12.1.x has been released http:// dlvr.it/D7D5Xv #oracle"			#oracle	"681587564076089344"	https://twitter.com/orana/status/681587564076089344
	2015-12-28 21:27	2	1	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// bit.ly/1mLoVqW"				"681587418575847424"	https://twitter.com/TracyAChambers/status/681587418575847424
	2015-12-28 21:26	17	20	"@cristinalaila1 300,000 veterans died on wait list for care. This is future of Obamacare . And Hillary doesn't care @HillaryClinton"		@cristinalaila1 @HillaryClinton		"681587113779838976"	https://twitter.com/SandraTXAS/status/681587113779838976
	2015-12-28 21:26	0	0	"CAUGHT: Hillary Openly Admits Obamacare 's Created Unemployment... http:// fb.me/2yFtiECiu"				"681587066681962496"	https://twitter.com/freemedialive/status/681587066681962496
	2015-12-28 21:26	0	0	"Here are 3 reasons why you CAN afford #Obamacare : http:// bit.ly/1NdXoUA pic.twitter.com/hqU55q9Tkz"			#Obamacare	"681586934221680640"	https://twitter.com/GoHealthDotCom/status/681586934221680640
	2015-12-28 21:24	3	2	"REPEAL: Act of 1871 #EndTheFed #AbolishIRS #CitizensUnited #PatriotAct #NDAA #FISA #SOPA #ACA #DHS #TSA Time to FIX & Change America!"			#EndTheFed #AbolishIRS #CitizensUnited #PatriotAct #NDAA #FISA #SOPA #ACA #DHS #TSA	"681586630461911040"	https://twitter.com/Cagsil/status/681586630461911040
	2015-12-28 21:24	0	0	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #CCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #CCOT #PJNET	"681586619866943488"	https://twitter.com/Frances_D/status/681586619866943488
	2015-12-28 21:24	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http://www. breitbart.com/#ixzz3veYA578j &w …"			#ixzz3veYA578j	"681586572723007488"	https://twitter.com/toreilly/status/681586572723007488
	2015-12-28 21:24	0	2	"@RepAndyBarr but obamacare *does* make life easier for families"		@RepAndyBarr		"681586538178822144"	https://twitter.com/Suburban_Alpaca/status/681586538178822144
	2015-12-28 21:24	0	0	"Compliance Alert - ACA Reporting Deadlines Extended http:// bit.ly/1NLWVMu pic.twitter.com/a88eFCntnm"				"681586504099954688"	https://twitter.com/theabdteam/status/681586504099954688
	2015-12-28 21:23	0	0	"Obamacare reporting extension issued for employers http:// dlvr.it/D7CvMX #Chicago"			#Chicago	"681586185060233216"	https://twitter.com/CHISmallBz/status/681586185060233216
	2015-12-28 21:23	0	0	"Obamacare reporting extension issued for employers http:// dlvr.it/D7CqHn #Chicago"			#Chicago	"681586180849188865"	https://twitter.com/ILSmallBiz/status/681586180849188865
	2015-12-28 21:23	1	2	"@AmericanTruckin If you oppose Obamacare , as I do as well, there's only 1 candidate who has done anything to stop it: http:// mobile.nytimes.com/2015/12/10/us/ politics/marco-rubio-obamacare-affordable-care-act.html?referer=&_r=0 …"		@AmericanTruckin		"681586171776864257"	https://twitter.com/davidfholt/status/681586171776864257
	2015-12-28 21:22	0	1	"@BernieSanders So, let me get this straight, Obamacare wasn't the answer after all? You stand in solidarity with the GOP on this! Congrats."		@BernieSanders		"681586106140209152"	https://twitter.com/SmartmanAZ/status/681586106140209152
	2015-12-28 21:21	0	0	"Ted Cruz #Obamacare website isn't only thing not working. Americans out of work, too: http:// news.investors.com/politics-obama care/101713-669013-obamacare-employer-mandate-a-list-of-cuts-to-work-hours-jobs.htm … %u2026 #MakeDCListen #pjnet"			#Obamacare #MakeDCListen #pjnet	"681585883498196996"	https://twitter.com/texasfreedom101/status/681585883498196996
	2015-12-28 21:21	0	0	"Uh, yeah....riiiiight...>>Happy New Year: House To Vote On Repealing Core Pieces Of Obamacare In January http:// townhall.com/tipsheet/mattv espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434 …"				"681585758130454529"	https://twitter.com/Sue_Brown/status/681585758130454529
	2015-12-28 21:21	0	0	"Obamacare Outperforms Expectations In 2015 (Photos) http://www. opposingviews.com/i/politics/oba macare-overperforms-2015-photos … via @opposingviews"		@opposingviews		"681585735829340160"	https://twitter.com/MillsDarryl/status/681585735829340160
	2015-12-28 21:21	0	0	"ShopliftSpittz: RT JayStriggles: http:// DoSomethingEnt.com flyboipeeples SOLO_ ACA justCallMeRave World_Wide_Wood S… pic.twitter.com/H2JDiihYyI"				"681585724949426176"	https://twitter.com/DetroitSEOExprt/status/681585724949426176
	2015-12-28 21:21	0	0	"JayStriggles: http:// DoSomethingEnt.com flyboipeeples SOLO_ ACA justCallMeRave World_Wide_Wood ShopliftSpittz #Detr … pic.twitter.com/H2JDiihYyI"			#Detr	"681585722474758145"	https://twitter.com/DetroitSEOExprt/status/681585722474758145
	2015-12-28 21:21	1	0	"Happy New Year: House To Vote On Repealing Core Pieces Of Obamacare In January by Matt Vespa http:// townhall.com/tipsheet/mattv espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434 …"				"681585673304993793"	https://twitter.com/GingerLanier/status/681585673304993793
	2015-12-28 21:20	0	5	"8 #ACA Facts from the IRS - https:// goo.gl/DyuEe0 @irsnews"		@irsnews	#ACA	"681585603029430272"	https://twitter.com/RobjBright/status/681585603029430272
	2015-12-28 21:20	0	0	"@legalspeaks So let us all stop Dissing POTUS & " OBAMACARE " ACA ."		@legalspeaks		"681585602307985409"	https://twitter.com/mwinthrop24/status/681585602307985409
	2015-12-28 21:20	1	0	"FDA adding credibility to devices designed to meet the demands of ACA : http:// bit.ly/1YIGdG4 #WearableTech #IoT #IoE"			#WearableTech #IoT #IoE	"681585482699010049"	https://twitter.com/ehsheastone/status/681585482699010049
	2015-12-28 21:20	1	0	"Sigh of relief for employers...IRS extends deadlines for Form 1094 and 1095 reporting under #ACA https://www. irs.gov/pub/irs-drop/n -16-4.pdf …"			#ACA	"681585438235164677"	https://twitter.com/Polsinelli_EB/status/681585438235164677
	2015-12-28 21:19	0	0	"Sorry, Conservatives, Obamacare Is Still Working http:// nymag.com/daily/intellig encer/2015/12/sorry-conservatives-obamacare-is-still-working.html?mid=twitter-share-di … via @intelligencer"		@intelligencer		"681585314138198016"	https://twitter.com/MillsDarryl/status/681585314138198016
	2015-12-28 21:19	15	8	"Nashville Deli closes due to #Obamacare http:// dailysign.al/1NnubqY Now there's no health care & no jobs. pic.twitter.com/JYRRKMpFYQ #UniteBlue"			#Obamacare #UniteBlue	"681585257003401216"	https://twitter.com/paulbenedict7/status/681585257003401216
	2015-12-28 21:19	0	0	"Half Of U.S. Doctors 'Burned Out' As Obamacare Begins Third Year http:// goo.gl/vynOk3 is anyone in DC listening or care?"				"681585222337564673"	https://twitter.com/videosurg/status/681585222337564673
	2015-12-28 21:19	1	1	"@evarnado1 @HouseCracka @NumbersMuncher Repealing ACA and replacing it with common sense healthcare reform, Trump's plan PERFECT!"		@evarnado1 @HouseCracka @NumbersMuncher		"681585206025949186"	https://twitter.com/97Musick/status/681585206025949186
	2015-12-28 21:18	0	0	"@chiefragingbull Obamacare ? Bwahahaha God of all things =Goat What have we watched about goats lately? #Obola = Baphomet"		@chiefragingbull	#Obola	"681585046331887616"	https://twitter.com/donnalashe/status/681585046331887616
	2015-12-28 21:17	1	2	"@ACA _Paul here too. Iceeee pic.twitter.com/UOyZkKdqjS"		@ACA		"681584873581051904"	https://twitter.com/jenrosejennings/status/681584873581051904
	2015-12-28 21:16	0	0	"I'm at @Kookaburra_ aca in Acapulco https://www. swarmapp.com/c/c5NlCxY0TGq"		@Kookaburra_		"681584539362299904"	https://twitter.com/Hectorrific/status/681584539362299904
	2015-12-28 21:16	0	1	"Why do people think #socialism works? Everything the Government controls is a disaster. #amtrak #obamacare #fanniemae"			#socialism #amtrak #obamacare #fanniemae	"681584441769222144"	https://twitter.com/GainsPainsCapit/status/681584441769222144
	2015-12-28 21:16	0	0	"EZ Policy Blog: The IRS Just Delayed the Due Dates for ACA Employer Reporting, http:// bit.ly/1VmRXZA"				"681584425361002498"	https://twitter.com/MaxShenker/status/681584425361002498
	2015-12-28 21:14	0	0	"@mssnytweet It's not #obamacare , it's #ScroogeCare http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"		@mssnytweet	#obamacare #ScroogeCare	"681584151842156546"	https://twitter.com/sonodoc99/status/681584151842156546
	2015-12-28 21:14	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"				"681583961009684481"	https://twitter.com/TamraTellsIt/status/681583961009684481
	2015-12-28 21:13	0	1	"@TexasRebel1836 @ASatyanarayanan @Portosj81J is that similar to dem votes for the ACA takin 17 bil from Tricare for these vets over 3 years?"		@TexasRebel1836 @ASatyanarayanan @Portosj81J		"681583734802485248"	https://twitter.com/lear_shane/status/681583734802485248
	2015-12-28 21:13	0	0	"So, did Clinton just admit that Obamacare hurts workers? http:// hotair.com/archives/2015/ 12/27/so-did-clinton-just-admit-that-obamacare-hurts-workers/ … Oh, my, the truth!"				"681583729962254336"	https://twitter.com/MrsSandeClaus/status/681583729962254336
	2015-12-28 21:12	7	1	"HealthSpan Announces It's Dropping Obamacare Health Plans http:// ln.is/lidblog.com/hm LKT …"				"681583633757507584"	https://twitter.com/jimbradyispapa/status/681583633757507584
	2015-12-28 21:12	2	2	"Another Day, Another Obamacare Failure... http:// ln.is/americanaction news.com/3KE1n … via @sharethis"		@sharethis		"681583612467232768"	https://twitter.com/peacemaker4u/status/681583612467232768
	2015-12-28 21:11	2	1	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"				"681583332233097216"	https://twitter.com/AIIAmericanGirI/status/681583332233097216
	2015-12-28 21:11	2	2	"Obamacare : helping raise your health insurance costs by 25% (without notice), since 2010."				"681583236951052288"	https://twitter.com/galenclark32/status/681583236951052288
	2015-12-28 21:11	3	1	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// bit.ly/1mLoVqW wait till they get sick 50- 70%"				"681583186820739072"	https://twitter.com/RemoveRINOs2018/status/681583186820739072
	2015-12-28 21:10	0	0	"#UnitedHealthcare to stop paying insurance agents for selling #ACA health plans http:// ow.ly/W3eZi"			#UnitedHealthcare #ACA	"681583069594304513"	https://twitter.com/KERN_Health/status/681583069594304513
	2015-12-28 21:10	1	2	"IRS extends deadlines for filing/furnishing ACA 1094/1095 reports: https://www. irs.gov/pub/irs-drop/n -16-4.pdf … #HR"			#HR	"681583037189091329"	https://twitter.com/Matthew_Stiles/status/681583037189091329
	2015-12-28 21:10	0	0	"Affordable Care Act ( ACA ) Reporting Phase 2 Patch for 12.1.x has been released http:// ift.tt/1OUEza1 #oracle"			#oracle	"681582939130490880"	https://twitter.com/0x7ba07c/status/681582939130490880
	2015-12-28 21:09	0	0	"@MitchE0 @FoxNews Mitch, Mitch, Mitch, you didn't break your glasses. Obamacare broke your glasses."		@MitchE0 @FoxNews		"681582879856410624"	https://twitter.com/keifer_paul/status/681582879856410624
	2015-12-28 21:09	0	0	"What Obamacare is really about http:// judsonphillips.com/what-obamacare -is-really-about/ …"				"681582644363051009"	https://twitter.com/yorkieartist/status/681582644363051009
	2015-12-28 21:08	0	0	"Rubio’s inaccurate claim that he ‘inserted’ a provision restricting Obamacare ‘bailout’ funds http:// wapo.st/1ZoIHGz?tid=ss _tw-bottom …"				"681582631943843840"	https://twitter.com/bilsing01/status/681582631943843840
	2015-12-28 21:08	0	0	"Obamacare should be replaced with optional state exchange with policies providing care in catastrophic cases, says Bush at Ocala rally."				"681582505997275136"	https://twitter.com/Hiersnews/status/681582505997275136
	2015-12-28 21:08	0	1	"@Gladiator_Suit shiiid I wish BC was free... They rob me $130 every month. No insurance and can't qualify for obamacare"		@Gladiator_Suit		"681582486908989441"	https://twitter.com/DAMN__GINAA/status/681582486908989441
	2015-12-28 21:06	0	1	"The 2016 Supreme Court cases: Abortion, Obamacare , DUI tests and more http://www. cbsnews.com/media/2016-sup reme-court-cases-abortion-obamacare-dui-tests-and-more … via @cbsnews"		@cbsnews		"681582126077206531"	https://twitter.com/InessaNova/status/681582126077206531
	2015-12-28 21:06	0	0	"Are you prepared for the 2016 deadlines associated with the ACA ? Watch this prerecorded webinar https:// youtu.be/E_04d5i3Z1M for answers. #ACA"			#ACA	"681582116224798720"	https://twitter.com/LandrumHR/status/681582116224798720
	2015-12-28 21:06	0	0	"@amyklobuchar Please help move S.2275 ACA 2015 to the floor for vote @ChuckGrassley @SenDanCoats @SenDanCoats @RoyBlunt"		@amyklobuchar @ChuckGrassley @SenDanCoats @SenDanCoats @RoyBlunt		"681582105155866624"	https://twitter.com/nessa_chong/status/681582105155866624
	2015-12-28 21:06	0	0	"GOP congresswoman gets surprise on Facebook after asking constituents for Obamacare horror stories http://www. dailykos.com/story/2015/3/2 6/1373436/-Republican-Congresswoman-gets-surprise-on-Facebook-after-asking-constituents-for-ACA-horror-stories …"				"681582098327552002"	https://twitter.com/ArickBuckles/status/681582098327552002
	2015-12-28 21:05	0	0	"The Affordable Care Act, known as Obamacare , expanded Medi-Cal eligibility in 2014 to people in the tiers above... http:// fb.me/7WM3F6APo"				"681581858606325760"	https://twitter.com/VCHumanServices/status/681581858606325760
	2015-12-28 21:05	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// dlvr.it/D7Cpd0 #Breitbart pic.twitter.com/5ii93J8sQr"			#Breitbart	"681581664808468480"	https://twitter.com/PolitomixNews/status/681581664808468480
	2015-12-28 21:04	0	0	"Those so called Christian Conservatives & the GOP who want 2 take away your ACA , kill Social Security & take away your rights"				"681581625587576832"	https://twitter.com/johnpri73850456/status/681581625587576832
	2015-12-28 21:04	7	6	"If you want to overturn #Obamacare , then we must start TODAY Endorse #BenCarson2016 Endorse http:// bit.ly/DR2016 pic.twitter.com/5by2KSqcSC"			#Obamacare #BenCarson2016	"681581507689881600"	https://twitter.com/OneNation4Ben/status/681581507689881600
	2015-12-28 21:04	0	1	"Ciarans mum "does he need a sleeping bag? Stupid question actually" bless her"				"681581481601462272"	https://twitter.com/Beth_aca/status/681581481601462272
	2015-12-28 21:04	1	1	"IRS Extends Some Obamacare Reporting Requirements for Employers http:// bloom.bg/1NLBECG via @business"		@business		"681581457454706688"	https://twitter.com/CALT_IowaState/status/681581457454706688
	2015-12-28 21:04	0	0	". @AskAnthem Look at how long this hold has been just to renew! #ObamaCare @CoveredCA #holdMusicSucks pic.twitter.com/xEX4QWwB6z"		@AskAnthem @CoveredCA	#ObamaCare #holdMusicSucks	"681581442581663744"	https://twitter.com/s_p_enright/status/681581442581663744
	2015-12-28 21:03	0	0	"Disgraced ObamaCare architect GRUBER was right: Americans really are stupid. #tcot =^.^= https:// twitter.com/fortunemagazin e/status/681563350954819584 …"			#tcot	"681581332657377280"	https://twitter.com/Catwoman2011/status/681581332657377280
