username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-27 22:21	1	0	"Oops! Anti- Obamacare Lawsuit Would Invalidate Reagan Tax Law If It Succeeds http:// thkpr.gs/3651495 via @thinkprogress"		@thinkprogress		"592815752559894529"	https://twitter.com/miglsi/status/592815752559894529
	2015-04-27 22:20	0	0	"Republicans reach deal for U.S. budget plan, target Obamacare : WASHINGTON, April 27 (Reuters) ... http:// bit.ly/1IgK0Ak via @josephjett"		@josephjett		"592815728862109696"	https://twitter.com/josephjett/status/592815728862109696
	2015-04-27 22:20	0	1	"@KevinLewisABC7 @brh1964 @ABC7News lawd, obamacare peeps are NOT going to be happy , and the insurance claims will ? OMG / LMBO"		@KevinLewisABC7 @brh1964 @ABC7News		"592815565443604480"	https://twitter.com/LaMooUSA/status/592815565443604480
	2015-04-27 22:20	20	5	"Reid: GOP can't 'accept reality' on ObamaCare | TheHill #UniteBlue #LibCrib http:// thehill.com/blogs/floor-ac tion/senate/240203-reid-gopers-cant-accept-reality-on-obamacare … pic.twitter.com/cfIq8UDZiF"			#UniteBlue #LibCrib	"592815510364024832"	https://twitter.com/robin182zz/status/592815510364024832
	2015-04-27 22:19	0	1	"@PerleBioscience if only more insurance companies & #ACA plans covered them...hmmm it's very disappointing #AskPerle"		@PerleBioscience	#ACA #AskPerle	"592815379132641282"	https://twitter.com/RosinaLucibello/status/592815379132641282
	2015-04-27 22:19	0	0	"Republicans reach deal for budget plan, target Obamacare http://www. whatmakes.com/republicans-re ach-deal-for-budget-plan-target-obamacare/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …"				"592815327043571712"	https://twitter.com/WhatMakesNews/status/592815327043571712
	2015-04-27 22:19	1	1	"Republicans reach deal for budget plan, target Obamacare http:// reut.rs/1b7Lxvk"				"592815306248167425"	https://twitter.com/jennablan/status/592815306248167425
	2015-04-27 22:19	0	0	"ReadNewsFast: Breaking news: Republicans reach deal for budget plan, target Obamacare / More at http:// readnewsfast.com"				"592815303702224897"	https://twitter.com/Jesus_p_rod/status/592815303702224897
	2015-04-27 22:19	0	0	"Baseball and softball run-rule @ACA _Athletics ."		@ACA		"592815268751085568"	https://twitter.com/IWAChargers/status/592815268751085568
	2015-04-27 22:18	0	0	"Blog: Obamacare 's constitutionality and the Origination Clause: New evidence http://www. americanthinker.com/blog/2015/04/o bamacares_constitutionality_and_the_origination_clause_.html#.VT61vGekGq0.twitter …"			#	"592815230188658691"	https://twitter.com/reaganpal157/status/592815230188658691
	2015-04-27 22:18	0	0	"Reuters: Market News: Republicans reach deal for U.S. budget plan, target Obamacare - Reuters: Market News... http:// tmblr.co/ZkThGl1jUc6H0"				"592815228435431424"	https://twitter.com/NicheUpdates/status/592815228435431424
	2015-04-27 22:18	0	0	"@thehill of course it was you may have killed a few of his own people but Obama is doing that on Obamacare anyways"		@thehill		"592815171250364416"	https://twitter.com/PattyDs50/status/592815171250364416
	2015-04-27 22:18	0	0	"Capital Oversight Inc | Obamacare took a $729 bite out of tax refunds, according to one firm... http:// fb.me/6slNZ09Dc"				"592815027041755136"	https://twitter.com/CapOversight/status/592815027041755136
	2015-04-27 22:18	0	0	"Capital Oversight Inc | Obamacare took a $729 bite out of tax refunds, according to one firm http:// cnnmon.ie/1GBtvja By @CapOversight ..."		@CapOversight		"592815023212363778"	https://twitter.com/iOversight/status/592815023212363778
	2015-04-27 22:18	0	0	"The Power Of ObamaCare : Millions Happy With Their Health Coverage http:// wp.me/pUgO9-QuE via @wordpressdotcom"		@wordpressdotcom		"592815018699300864"	https://twitter.com/bbkenn92/status/592815018699300864
	2015-04-27 22:18	0	0	"It’s not so easy for GOP to let ObamaCare ’s ‘victims’ suffer: Until the U.S. Supreme Court rules in the case of… http:// dlvr.it/9ZMhVs"				"592814995223744513"	https://twitter.com/CHNGAtlanta/status/592814995223744513
	2015-04-27 22:17	0	0	"@Zebop are they using obamacare ?"		@Zebop		"592814975330217986"	https://twitter.com/DeanNoLongerInO/status/592814975330217986
	2015-04-27 22:17	0	0	"Republicans reach deal for budget plan, target Obamacare http:// goo.gl/fb/OUuaaG"				"592814972507414528"	https://twitter.com/bizzyboneee/status/592814972507414528
	2015-04-27 22:17	0	0	"Republican House rabble wants Boehner to wasting more time on Obamacare repeal http:// fb.me/1D6zYseLM"				"592814972415115265"	https://twitter.com/TRLBLZR/status/592814972415115265
	2015-04-27 22:17	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators on…"				"592814971383349248"	https://twitter.com/bizzyboneee/status/592814971383349248
	2015-04-27 22:17	0	0	"Supreme Court Throws Out Obamacare Contraception Ruling http://www. newsmax.com/Newsfront/supr eme-court-throws-out/2015/04/27/id/640936 …"				"592814968929701889"	https://twitter.com/TheAmericanJoe/status/592814968929701889
	2015-04-27 22:17	0	0	"New post: Republicans reach deal for budget plan, target Obamacare http://www. fastnews.tv/republicans-re ach-deal-for-budget-plan-target-obamacare/ …"				"592814939552768001"	https://twitter.com/dc2net/status/592814939552768001
	2015-04-27 22:17	125	104	"#WakeUpAmerica #Obamacare Exchanges Are #Democrat Voter Registration Drives #TCOT http:// betsymccaughey.com/using_obamacar e_to_create_a_permanent_democratic_majority/ … pic.twitter.com/N4AvmwexY1"			#WakeUpAmerica #Obamacare #Democrat #TCOT	"592814827309035520"	https://twitter.com/DrMartyFox/status/592814827309035520
	2015-04-27 22:17	0	0	"#RichDummies @deestate_ aca @uncle_ooch powercirclebox @jackpot_the juice presents: BECAUSE I HUSTLE… https:// instagram.com/p/1_q1Z1nmgw/"		@deestate_ @uncle_ooch @jackpot_the	#RichDummies	"592814826054885377"	https://twitter.com/DjLish/status/592814826054885377
	2015-04-27 22:17	0	0	"Republicans reach deal for budget plan, target Obamacare - http://www. sievenews.com/republicans-re ach-deal-for-budget-plan-target-obamacare/ …"				"592814801560166402"	https://twitter.com/Sievenews/status/592814801560166402
	2015-04-27 22:17	2	1	"@Rightway4USA @ScandalsRUs @LyndaG1963 @GOP It's called Obamacare , It was going so bad even O wanted his name removed from it, #ACA"		@Rightway4USA @ScandalsRUs @LyndaG1963 @GOP	#ACA	"592814757234761728"	https://twitter.com/LindaDLee2/status/592814757234761728
	2015-04-27 22:17	1	0	"@flsnupe @Rebeksy @nifkinjuice Obamacare was a lie from the beginning and just bcz YOU choose to see it from a party POV don't assume I am"		@flsnupe @Rebeksy @nifkinjuice		"592814752335843328"	https://twitter.com/utvolj/status/592814752335843328
	2015-04-27 22:16	0	0	"If he lives with his momma, has a roommate, on Obamacare , no or raggedy car...ask all of the questions"				"592814703799312385"	https://twitter.com/RinaRealEyez/status/592814703799312385
	2015-04-27 22:16	0	0	"Obamacare customers happier with plans than other insured people http:// ift.tt/1bwUoHc"				"592814702113193984"	https://twitter.com/animesh1977/status/592814702113193984
	2015-04-27 22:16	0	0	"Poll: Obamacare in positive territory (by one point) http:// usat.ly/1yNOYTd via @usatoday"		@usatoday		"592814533481226241"	https://twitter.com/jgreco33/status/592814533481226241
	2015-04-27 22:16	0	0	"Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1z7qC6M WASHINGTON (Reuters) - Republican budget negotiators on M…"				"592814525855961088"	https://twitter.com/continimarco/status/592814525855961088
	2015-04-27 22:15	3	1	"@flsnupe @Rebeksy @nifkinjuice Obamacare is an over reach of the Federal Govt. just like every progressive law passed by both parties."		@flsnupe @Rebeksy @nifkinjuice		"592814465504169985"	https://twitter.com/utvolj/status/592814465504169985
	2015-04-27 22:15	0	0	"New: Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1z7qC6M"				"592814456264118275"	https://twitter.com/jon4stall/status/592814456264118275
	2015-04-27 22:15	0	0	"Supreme Court tells another court to reconsider #Obamacare mandate for ... http:// wtim.es/1DQRqUJ via @washtimes @GOP #pjnet #tcot #OiP"		@washtimes @GOP	#Obamacare #pjnet #tcot #OiP	"592814425188474880"	https://twitter.com/ouchinagirl/status/592814425188474880
	2015-04-27 22:15	0	0	"You wondered where Koch$ went? Misinformation: There's A Huge Reality Gap amng conservatives on ACA (aka Obamacare ): http:// huff.to/1HP5JR1"				"592814338244812800"	https://twitter.com/cdenuno/status/592814338244812800
	2015-04-27 22:15	0	0	"Republicans reach deal for budget plan, target Obamacare http:// news.yahoo.com/republicans-re ach-deal-budget-plan-target-obamacare-215617618--business.html …"				"592814337615597569"	https://twitter.com/MattheThomas47/status/592814337615597569
	2015-04-27 22:15	0	0	"Republicans reach deal for budget plan, target Obamacare http:// wp.me/p53wNB-2skO"				"592814326236487680"	https://twitter.com/Social_Trenders/status/592814326236487680
	2015-04-27 22:15	0	0	"Why is #StGeorge going crazy for #obamacare ?" - find out @UHPP 's Health Matters http:// goo.gl/wIQikz #aca http:// ow.ly/i/ay35A"		@UHPP	#StGeorge #obamacare #aca	"592814291432120323"	https://twitter.com/UHPP/status/592814291432120323
	2015-04-27 22:15	0	0	"U.S. top court throws out Obamacare contraception ruling http:// news.yahoo.com/u-top-court-th rows-obamacare-contraception-ruling-141350982.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"592814251917598722"	https://twitter.com/ibangel/status/592814251917598722
	2015-04-27 22:15	0	0	"Taxpayers Shell Out $5.4 Billion for State @Obamacare Websites http://www. atr.org/taxpayers-shel l-out-54-billion-state-obamacare-websites … #Millennials #Boomers #TEAPArty #OWS #GOP #Democrat"		@Obamacare	#Millennials #Boomers #TEAPArty #OWS #GOP #Democrat	"592814233248768000"	https://twitter.com/DMashak/status/592814233248768000
	2015-04-27 22:14	0	0	"It’s not so easy for GOP to let ObamaCare ’s ‘victims’ suffer http:// wp.me/p25bPW-c7O"				"592814181243559936"	https://twitter.com/SaportaReport/status/592814181243559936
	2015-04-27 22:14	1	0	"Reuters: Republicans reach deal for budget plan, target Obamacare : Reuters Top News @Re ... http:// bit.ly/1IgJfY7 #SriLanka"		@Re	#SriLanka	"592814128357613568"	https://twitter.com/BreaknNews/status/592814128357613568
	2015-04-27 22:14	0	0	"Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1z7qC6M"				"592814119922888704"	https://twitter.com/DavidThinkr/status/592814119922888704
	2015-04-27 22:14	0	0	"ReutersJP - Republicans reach deal for budget plan, target Obamacare http:// feeds.reuters.com/~r/reuters/top News/~3/HsbXmAxoGwY/story01.htm …"				"592814098418634752"	https://twitter.com/Yuriusu/status/592814098418634752
	2015-04-27 22:14	0	0	"Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1z7qC6M"				"592814097059737600"	https://twitter.com/bmw_free/status/592814097059737600
	2015-04-27 22:14	0	0	"Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1z7qC6M WASHINGTON (Reuters) - Republican budget negotiators on M…"				"592814095386189824"	https://twitter.com/TopNyt/status/592814095386189824
	2015-04-27 22:14	1	0	"OVERNIGHT HEALTHCARE: House Dems target ObamaCare 'Cadillac' tax http:// bit.ly/1IgJe6o"				"592814009927266304"	https://twitter.com/hillhealthwatch/status/592814009927266304
	2015-04-27 22:14	0	0	"Ted Cruz: #Obamacare not good enough 4 HHS Sec. Sebelius but good enough 4 Am. people? #MakeDCListen #pjnet http://www. buzzfeed.com/passantino/seb elius-i-havent-tried-to-sign-up-for-obamacare-because-i-h … %u2026"			#Obamacare #MakeDCListen #pjnet	"592814004680134657"	https://twitter.com/texasfreedom101/status/592814004680134657
	2015-04-27 22:13	0	0	"Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1z7qC6M"				"592813813516361729"	https://twitter.com/fiverr_girl/status/592813813516361729
	2015-04-27 22:13	0	0	"#coppednews #fbcoppednews Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1z7qC6M"			#coppednews #fbcoppednews	"592813813088542721"	https://twitter.com/CoppedNews/status/592813813088542721
	2015-04-27 22:12	0	0	"@Reuters RINOs playing the game of "fixing" ObamaCare , not defunding it."		@Reuters		"592813684289871872"	https://twitter.com/Drunk_Cheney/status/592813684289871872
	2015-04-27 22:12	0	0	"Death Panels: British Govt Urges Doctors to Ask Elderly Patients to Sign DNR Orders: The onset of Obamacare in... http:// bit.ly/1DEk5wY"				"592813609425702914"	https://twitter.com/4_God_Country/status/592813609425702914
	2015-04-27 22:12	3	3	"Republican budget negotiators aim for cuts to Obamacare , while increasing military spending. https://www. inside.com/politics/u5w1z /Republican-budget-negotiators-aim-for-cuts-to-Obam?utm_source=twitter.com&utm_medium=twitterhandle&utm_campaign=@InsidePolitics_ … pic.twitter.com/61ovfZcL7T"		@InsidePolitics_		"592813591511830529"	https://twitter.com/InsidePolitics_/status/592813591511830529
	2015-04-27 22:12	0	0	"Republicans reach deal for budget plan, target #Obamacare http:// tinyurl.com/p2b7qu9 @reuters"		@reuters	#Obamacare	"592813537388552192"	https://twitter.com/pidybi/status/592813537388552192
	2015-04-27 22:12	0	0	"It looks like the ACA actually makes it easier for employers to skirt ADA requirements & excuse fat/disability taxes ("incentives"). Ugh."				"592813497362317312"	https://twitter.com/slignot/status/592813497362317312
	2015-04-27 22:12	15	6	"ObamaCare Is Working Incredibly Well-Except Where Republicans Won’t Let It: http:// smq.tc/1aEDfLo #p2 #tcot pic.twitter.com/Pd9oRslhF1"			#p2 #tcot	"592813494602485760"	https://twitter.com/ZaibatsuNews/status/592813494602485760
	2015-04-27 22:12	0	0	"Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1bMCsZX"				"592813490378801153"	https://twitter.com/A2RZOLW/status/592813490378801153
	2015-04-27 22:12	0	0	"Republicans reach deal for budget plan, target Obamacare #News http://www. reuters.com/article/2015/0 4/27/us-usa-budget-idUSKBN0NI2A020150427 …"			#News	"592813487019184128"	https://twitter.com/Insight4News2/status/592813487019184128
	2015-04-27 22:12	0	0	"Republicans reach deal for budget plan, target Obamacare http://www. reuters.com/article/2015/0 4/27/us-usa-budget-idUSKBN0NI2A020150427 …"				"592813485752512512"	https://twitter.com/Insight4News/status/592813485752512512
	2015-04-27 22:11	0	0	"Republicans reach deal for budget plan, target Obamacare : By David Lawder WASHINGTON (Reuters) - Republican bu... http:// yhoo.it/1EfRiBB"				"592813457780645888"	https://twitter.com/RadnorRealty/status/592813457780645888
	2015-04-27 22:11	0	0	"Republicans reach deal for budget plan, target Obamacare : By David Lawder WASHINGTON (Reuters) - Repub... http:// yhoo.it/1EfRiBB (Yahoo)"				"592813457180860418"	https://twitter.com/InquisitionNews/status/592813457180860418
	2015-04-27 22:11	0	0	"Attending the American Counseling Association ( ACA ) Conference http:// wp.me/p2OLJM-bw"				"592813452902670336"	https://twitter.com/USDSOLESGrads/status/592813452902670336
	2015-04-27 22:11	0	0	"15 Republicans reach deal for budget plan, target Obamacare : By David Lawder WASHINGTON (Reuters) - Republican... http:// yhoo.it/1EfRiBB"				"592813452890120193"	https://twitter.com/NFGNL/status/592813452890120193
	2015-04-27 22:11	1	0	"Lying liar Harry Reid declares Obamacare a 'smashing success' (with a little help from a friend) http:// twitchy.com/2015/04/27/lyi ng-liar-harry-reid-declares-obamacare-a-smashing-success-with-a-little-help-from-a-friend/ …"				"592813405905539072"	https://twitter.com/SNAFOO2012/status/592813405905539072
	2015-04-27 22:11	0	0	"THR: Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1z7qC6M (REUTERS)"				"592813326213718016"	https://twitter.com/HWDRepublican/status/592813326213718016
	2015-04-27 22:11	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators... http:// bit.ly/1A7HSnL"				"592813312083132416"	https://twitter.com/teopsiquis/status/592813312083132416
	2015-04-27 22:11	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators... http:// bit.ly/1EfRPmX"				"592813308757078016"	https://twitter.com/arodark/status/592813308757078016
	2015-04-27 22:11	4	2	"When Senator @TedCruz & @SenMIkeLee took a stand against Obamacare Speaker Boehner failed to rally to the Conservative banner. #PJNET #CCOT"		@TedCruz @SenMIkeLee	#PJNET #CCOT	"592813308295651329"	https://twitter.com/GreenwaldVA07/status/592813308295651329
	2015-04-27 22:11	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators... http:// bit.ly/1A7HSnL"				"592813292692832257"	https://twitter.com/sub_pig/status/592813292692832257
	2015-04-27 22:11	0	0	"#Adult #Porn #STD Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican ... http:// bit.ly/1A7HSnL"			#Adult #Porn #STD	"592813289652035584"	https://twitter.com/RssAdult/status/592813289652035584
	2015-04-27 22:11	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators... http:// bit.ly/1EfRPmX"				"592813286099419136"	https://twitter.com/flashysplash/status/592813286099419136
	2015-04-27 22:11	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators... http:// bit.ly/1EfRPmX"				"592813260627439616"	https://twitter.com/adamuabu/status/592813260627439616
	2015-04-27 22:11	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators... http:// bit.ly/1EfRPmX"				"592813251433504770"	https://twitter.com/shelbylaneMD/status/592813251433504770
	2015-04-27 22:11	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators... http:// bit.ly/1EfRPmX"				"592813250007400448"	https://twitter.com/MaleekBest/status/592813250007400448
	2015-04-27 22:11	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators... http:// bit.ly/1EfRPmX"				"592813229434339328"	https://twitter.com/EmiliyaShtraus/status/592813229434339328
	2015-04-27 22:10	0	0	"(Reuters) Republicans reach deal for budget plan, target Obamacare http:// bit.ly/1IgIazq"				"592813217954533377"	https://twitter.com/Spangaloid/status/592813217954533377
	2015-04-27 22:10	0	0	"Section 8, EBT, ObamaCare What do these three have in common? Socialist Liberal Policies that are Un-Constitutional and results in Detroit"				"592813200866934785"	https://twitter.com/LYKINN/status/592813200866934785
	2015-04-27 22:10	0	0	"Waiting, hoping, wishing."				"592813026761379843"	https://twitter.com/aca_crew/status/592813026761379843
	2015-04-27 22:10	0	0	"Reid: GOP can't 'accept reality' on ObamaCare - The Hill (blog) http:// dlvr.it/9ZMXFH"				"592812986147971073"	https://twitter.com/TeaPartywatchs/status/592812986147971073
	2015-04-27 22:10	0	0	"'Nuff said! RT @HuffingtonPost : There's a huge reality gap on Obamacare , and this new poll proves it http:// huff.to/1DE9Itj #fb"		@HuffingtonPost	#fb	"592812969467187200"	https://twitter.com/azgizmo/status/592812969467187200
	2015-04-27 22:09	0	0	"RT Reuters "Republicans reach deal for budget plan, target Obamacare http:// reut.rs/1zgRPo8 ""				"592812927649980418"	https://twitter.com/bobarcher1/status/592812927649980418
	2015-04-27 22:09	0	0	"Republicans reach deal for budget plan, target Obamacare http:// reut.rs/1zgRPo8"				"592812924990795776"	https://twitter.com/PrinceAzubuike1/status/592812924990795776
	2015-04-27 22:09	0	0	"Conservatives fear GOP leaders giving up on Obamacare repeal http:// dlvr.it/9ZMY3q - #ILikeMike pic.twitter.com/CaZELXDUsb"			#ILikeMike	"592812882594762753"	https://twitter.com/SenMikeLee4Prez/status/592812882594762753
	2015-04-27 22:09	0	1	"Conservatives fear GOP leaders giving up on Obamacare repeal: Many House conservatives bac... http:// binged.it/1zgTGcm #politics #dem #gop"			#politics #dem #gop	"592812768115458050"	https://twitter.com/rwneilljr/status/592812768115458050
	2015-04-27 22:09	0	0	"Republicans reach deal for budget plan, target Obamacare : By David Lawder WASHINGTON (Reuters) - Republican bu... http:// bit.ly/1PO7tLr"				"592812737916489728"	https://twitter.com/Albany_NC/status/592812737916489728
	2015-04-27 22:09	0	0	"Paul Krugman blasts “ Obamacare truthers”: Why liberals shouldn’t let conservatives get away with rewriting history http:// buff.ly/1PLQnxO"				"592812723303522304"	https://twitter.com/CeeItTV/status/592812723303522304
	2015-04-27 22:08	0	0	"#Breaking Republicans reach deal for budget plan, target Obamacare Read More : https:// in.news.yahoo.com/republicans-re ach-deal-budget-plan-target-obamacare-215617618--business.html …"			#Breaking	"592812684397129728"	https://twitter.com/PoliticsNext/status/592812684397129728
	2015-04-27 22:08	0	0	"USA: 'A Bunch of Crap' That Obamacare Can't Be Undone! #RT http:// conscores.org/eel4 #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#RT #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"592812583645782016"	https://twitter.com/RetireTheLeft/status/592812583645782016
	2015-04-27 22:08	9	3	"The scandals aren't phony. Obama is #Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #tgdn #PJNET #ccot pic.twitter.com/XiBM5ddSzm"			#Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #tgdn #PJNET #ccot	"592812546664595456"	https://twitter.com/2AFightR/status/592812546664595456
	2015-04-27 22:08	1	1	"Ted Cruz It's not just #Obamacare website having problems. Thousands losing health care coverage: http://www. kaiserhealthnews.org/Stories/2013/O ctober/21/cancellation-notices-health-insurance.aspx?p=1 … %u2026 #pjnet"			#Obamacare #pjnet	"592812530231279617"	https://twitter.com/texasfreedom101/status/592812530231279617
	2015-04-27 22:08	0	0	"U.S. top court THROWS OUT Obamacare contraception ruling http:// po.st/v8VjTM via @AllenWestRepub"		@AllenWestRepub		"592812529899991040"	https://twitter.com/kj208942/status/592812529899991040
	2015-04-27 22:08	2	0	"ACA scores big on customer satisfaction http:// on.msnbc.com/1GqIzjm via @maddow"		@maddow		"592812517338030080"	https://twitter.com/444sai/status/592812517338030080
	2015-04-27 22:08	0	3	""Be the fruit loop in a bowl full of cheerios""				"592812499285708801"	https://twitter.com/aca_ollie/status/592812499285708801
	2015-04-27 22:07	0	0	"Republicans reach deal for budget plan, target Obamacare http:// dlvr.it/9ZMKwb"				"592812361829982208"	https://twitter.com/kanyaratcfd/status/592812361829982208
	2015-04-27 22:07	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget… http:// dlvr.it/9ZMP2t #reuters"			#reuters	"592812361544822787"	https://twitter.com/BreakingNews_nl/status/592812361544822787
	2015-04-27 22:07	0	0	"Republicans reach deal for budget plan, target Obamacare http:// dlvr.it/9ZMLKd"				"592812361494454273"	https://twitter.com/ToddsNewz/status/592812361494454273
	2015-04-27 22:07	0	0	"Republicans reach deal for budget plan, target Obamacare http:// dlvr.it/9ZMGzn"				"592812361393774592"	https://twitter.com/ClassicWhite_k/status/592812361393774592
	2015-04-27 22:07	0	0	"Republicans reach deal for budget plan, target Obamacare http:// ift.tt/1z7qC6M #Reuters"			#Reuters	"592812290325553153"	https://twitter.com/RealTimeHack/status/592812290325553153
	2015-04-27 22:07	0	0	"Republicans reach deal for budget plan, target Obamacare http:// dlvr.it/9ZMKt8 #topNews"			#topNews	"592812249133232130"	https://twitter.com/LaurentJPR/status/592812249133232130
	2015-04-27 22:07	0	0	"#UCWRadio Republicans reach deal for budget plan, target Obamacare http:// dlvr.it/9ZMHd4 #news"			#UCWRadio #news	"592812237921869826"	https://twitter.com/UCWNews/status/592812237921869826
	2015-04-27 22:07	0	0	"Republicans reach deal for budget plan, target Obamacare http:// dlvr.it/9ZMJPp - @Reuters"		@Reuters		"592812236743270401"	https://twitter.com/IntNewsWatch/status/592812236743270401
	2015-04-27 22:07	0	0	"Republicans reach deal for budget plan, target Obamacare http:// dlvr.it/9ZMKYX #empathyTherapyRules pic.twitter.com/tCDO2SNBa3"			#empathyTherapyRules	"592812236529397760"	https://twitter.com/empathyTherapy/status/592812236529397760
	2015-04-27 22:07	0	0	"Republicans reach deal for budget plan, target Obamacare http:// dlvr.it/9ZMGsf"				"592812234465751041"	https://twitter.com/Patenta_Peru/status/592812234465751041
	2015-04-27 22:07	0	0	"http//ow.ly/36CBT Republicans reach deal for budget plan, target Obamacare http:// dlvr.it/9ZMPDC http//ow.ly/36CBT"				"592812233522028545"	https://twitter.com/sushilpunia/status/592812233522028545
	2015-04-27 22:07	0	0	"#Unions #LaborUnion @LAW #Adult ... #Partnership LAW... #Contract #LAW #AFL -CLO #ObamaCare #Racism #suffage #women #disparaged #porn #adult"		@LAW	#Unions #LaborUnion #Adult #Partnership #Contract #LAW #AFL #ObamaCare #Racism #suffage #women #disparaged #porn #adult	"592812214844796930"	https://twitter.com/MistressCnLA/status/592812214844796930
	2015-04-27 22:06	0	0	"Republicans reach deal for budget plan, target Obamacare http:// wp.me/p3vMzs-ShO"				"592812173920972801"	https://twitter.com/OANN/status/592812173920972801
	2015-04-27 22:06	0	0	"Obamacare took $729 bite out of tax refunds - H&R Block http:// rss.cnn.com/~r/rss/money_p f_taxes/~3/Y7de13lB6GE/index.html …"				"592812132103761920"	https://twitter.com/losgriner/status/592812132103761920
	2015-04-27 22:06	0	0	"#ACA Solution:Nationwide HC providers- (Subsidies) paid through an HSA/PAY-GO Visa Card. Privately managed; interest bearing-taxable account"			#ACA	"592812116178038784"	https://twitter.com/IamTheWindowMan/status/592812116178038784
	2015-04-27 22:06	10	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican bu... http:// bit.ly/1EfRPmX via @josephjett"		@josephjett		"592812089015717888"	https://twitter.com/aandreavitch/status/592812089015717888
	2015-04-27 22:06	0	0	"Obamacare took $729 bite out of tax refunds - H&R Block http:// rss.cnn.com/~r/rss/money_p f_taxes/~3/Y7de13lB6GE/index.html …"				"592812074515996672"	https://twitter.com/Gilbertmc123/status/592812074515996672
	2015-04-27 22:06	0	0	"Obamacare took $729 bite out of tax refunds - H&R Block http:// rss.cnn.com/~r/rss/money_p f_taxes/~3/Y7de13lB6GE/index.html …"				"592812070107754496"	https://twitter.com/johntin1931/status/592812070107754496
	2015-04-27 22:06	0	0	"#TeamFollowBack Republicans reach deal for budget plan, target Obamacare #FollowBack"			#TeamFollowBack #FollowBack	"592812069944168448"	https://twitter.com/ShontySingh/status/592812069944168448
	2015-04-27 22:06	0	0	"#Follow2BeFollowed Republicans reach deal for budget plan, target Obamacare #TeamFollowBack"			#Follow2BeFollowed #TeamFollowBack	"592812069713477634"	https://twitter.com/RaynaSoni/status/592812069713477634
	2015-04-27 22:06	0	0	"#Follow2BeFollowed Republicans reach deal for budget plan, target Obamacare #TeamFollowBack"			#Follow2BeFollowed #TeamFollowBack	"592812069705113600"	https://twitter.com/GargNetra/status/592812069705113600
	2015-04-27 22:06	0	0	"#TeamFollowBack Republicans reach deal for budget plan, target Obamacare #FollowBack"			#TeamFollowBack #FollowBack	"592812069692506113"	https://twitter.com/SweetyChavan/status/592812069692506113
	2015-04-27 22:06	0	0	"#TeamFollowBack Republicans reach deal for budget plan, target Obamacare #FollowBack"			#TeamFollowBack #FollowBack	"592812069688385536"	https://twitter.com/ParidhiKaul/status/592812069688385536
	2015-04-27 22:06	0	0	"#TeamFollowBack Republicans reach deal for budget plan, target Obamacare #FollowBack"			#TeamFollowBack #FollowBack	"592812069684121601"	https://twitter.com/LakshSuri/status/592812069684121601
	2015-04-27 22:06	0	0	"#Follow2BeFollowed Republicans reach deal for budget plan, target Obamacare #TeamFollowBack"			#Follow2BeFollowed #TeamFollowBack	"592812069352800258"	https://twitter.com/RamanaIyer/status/592812069352800258
	2015-04-27 22:06	0	0	"Republicans reach deal for budget plan, target Obamacare : WASHINGTON (Reuters) - Republican budget negotiators... http:// bit.ly/1A7HSnL"				"592812040286294020"	https://twitter.com/xinco/status/592812040286294020
	2015-04-27 22:06	0	0	"Republicans reach deal for budget plan, target Obamacare http:// bit.ly/1A7HSnL"				"592812035685097472"	https://twitter.com/EURONEWS_spain/status/592812035685097472
