username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-13 21:15	0	1	"#ACA Bridging Gaps in #Access & Quality #HealthCare . http:// ow.ly/Lyq64"			#ACA #Access #HealthCare	"587725736414445569"	https://twitter.com/calwellness/status/587725736414445569
	2015-04-13 21:15	0	0	"@thinkprogress Just like it was BEFORE Obamacare . 30 million American citizens STILL uninsured in a country of over 330 million."		@thinkprogress		"587725705577803777"	https://twitter.com/bartman231/status/587725705577803777
	2015-04-13 21:14	10	6	"New #GallupPoll finds 74% of those enrolled in #Obamacare rate their coverage good to excellent!! #TedCruz #RandPaul want to take this away!"			#GallupPoll #Obamacare #TedCruz #RandPaul	"587725685952610304"	https://twitter.com/mterr337/status/587725685952610304
	2015-04-13 21:14	1	1	"Obamacare exchange @C4HCO is failing & hurting Coloradans. Now they won't answer simple questions. Read: http:// coloradofoic.org/colorado-healt h-care-exchange-sued-for-denying-independence-institutes-request-for-emails/ … #copolitics"		@C4HCO	#copolitics	"587725626125107200"	https://twitter.com/JNTHN_LCKWD/status/587725626125107200
	2015-04-13 21:14	1	0	"Used to " @Zamacrystal : Do people still wear Aca Joe?""		@Zamacrystal		"587725522748231680"	https://twitter.com/MILZZYBEAR/status/587725522748231680
	2015-04-13 21:14	0	0	"Reid: ' Obamacare is Working' http:// dlvr.it/9NFPct"				"587725482856022016"	https://twitter.com/ehealthandfitne/status/587725482856022016
	2015-04-13 21:13	0	1	"" @WDHN : Community saddened by Ashford Academy's announcement--... http:// fb.me/6vAcBqUe9 " no more ACA"		@WDHN		"587725361493868544"	https://twitter.com/HaydenBedsole/status/587725361493868544
	2015-04-13 21:13	0	0	"Do people still wear Aca Joe?"				"587725360722092032"	https://twitter.com/Zamacrystal/status/587725360722092032
	2015-04-13 21:13	0	0	"A chart that Obamacare 's fiercest critics will have a hard time explaining http://www. vox.com/2015/4/13/8402 433/a-chart-that-obamacares-fiercest-critics-will-have-a-hard-time?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"587725321371156480"	https://twitter.com/eg4me2say/status/587725321371156480
	2015-04-13 21:13	1	0	"Obamacare Is Working As Uninsured Rate Drops Below 12 Percent http://www. politicususa.com/2015/04/13/oba macare-working-uninsured-rate-drops-12-percent.html … via @politicususa #obama #obamacare #hillary2016"		@politicususa	#obama #obamacare #hillary2016	"587725286147502080"	https://twitter.com/Jonathanky74/status/587725286147502080
	2015-04-13 21:12	0	0	"ACA International is closely watching the CFPB's phantom debt lawsuit because of the targeting of service providers. http:// ow.ly/LyJjx"				"587725173677260801"	https://twitter.com/ACAIntl/status/587725173677260801
	2015-04-13 21:12	3	1	"Get creative to help teens apply lessons learned in therapy at home: http:// wp.me/p2BxKN-3Uo pic.twitter.com/d3ASEhYc2K"				"587725119084175360"	https://twitter.com/ACA_CTOnline/status/587725119084175360
	2015-04-13 21:12	0	0	"@SoniQ_ Aca follback"		@SoniQ_		"587725112603869185"	https://twitter.com/BaeKyu__/status/587725112603869185
	2015-04-13 21:12	0	0	"Government's Obamacare estimates are 'bogus,' Alabama congressman says http:// wp.me/p4JP3c-7l2"				"587725035344801792"	https://twitter.com/AHCExchange/status/587725035344801792
	2015-04-13 21:12	1	0	"BCA Blog: Post- Obamacare federal and state health care mandates still bad for job creation http://www. bcatoday.org/_blog/BCA_Blog /post/business-council-of-alabama-opposes-health-mandates/ … pic.twitter.com/xyw8dlTaAw"				"587724992781099010"	https://twitter.com/BCAToday/status/587724992781099010
	2015-04-13 21:12	0	0	"It Took Only 20 Minutes - But Hillary Clinton's Website Suffered the Same Fate as Obamacare 's http://www. ijreview.com/2015/04/295015 -hillary-clintons-website-crashed-20-minutes/?source=TWshare …"				"587724964012359682"	https://twitter.com/rockynickydog/status/587724964012359682
	2015-04-13 21:12	0	2	"@jimpjorps @LostCatDog Looks much more like this health insurance company in Oregon that I had under Obamacare ... pic.twitter.com/CauVXAKu6X"		@jimpjorps @LostCatDog		"587724942285803520"	https://twitter.com/ArtnerC/status/587724942285803520
	2015-04-13 21:11	0	0	"Uninsured rate continues to drop in Obamacare era: poll http:// wp.me/p5bumP-zKw"				"587724697980182528"	https://twitter.com/ClashCorp/status/587724697980182528
	2015-04-13 21:10	20	7	"Gaming out the potential scenarios following a SCOTUS ruling in King v Burwell #Obamacare http://www. economics21.org/commentary/bla hous-gaming-scenarios-king-v-burwell-2015-04-10 …"			#Obamacare	"587724463485153280"	https://twitter.com/sambonfante/status/587724463485153280
	2015-04-13 21:09	0	0	"GOP senator: 'Stop celebrating' good Obamacare news http:// on.msnbc.com/18DBVqH #UnitedBlue #morngingjoe"			#UnitedBlue #morngingjoe	"587724409407983617"	https://twitter.com/JSavoly/status/587724409407983617
	2015-04-13 21:09	0	0	"Obama’s deceptions on Iran and Cuba: Remember Jonathan Gruber, the Obamacare architect who as caught on tape b... http:// wapo.st/1Dc4N4M"				"587724382883057664"	https://twitter.com/jakriffer/status/587724382883057664
	2015-04-13 21:09	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http://www. huffingtonpost.com/2015/04/13/uni nsured-rate-obamacare_n_7043534.html …"				"587724324603359232"	https://twitter.com/1wrld1pepl/status/587724324603359232
	2015-04-13 21:09	1	0	"@GOP senator #Barrasso : 'Stop celebrating' good #Obamacare news http:// on.msnbc.com/18DBVqH via @maddow Really? Stop celebrating success?!"		@GOP @maddow	#Barrasso #Obamacare	"587724287160614913"	https://twitter.com/ArenasLarry/status/587724287160614913
	2015-04-13 21:09	0	0	"Obamacare works! https:// twitter.com/mattyglesias/s tatus/587717793614802944 …"				"587724249961345024"	https://twitter.com/joshkilroy/status/587724249961345024
	2015-04-13 21:09	0	1	"@DaveDuBrucq That's easy, Barack, cancel it and we will. We'll just move back to Obamacare . #ccot"		@DaveDuBrucq	#ccot	"587724244517158912"	https://twitter.com/NFloridaWriter/status/587724244517158912
	2015-04-13 21:08	0	0	"How to Assess the Effectiveness of #ACA Outreach and Education Efforts (webinar) Wed., April 29, 2015, 2:30pm EDT http:// bit.ly/1HkmzFM"			#ACA	"587724169531359233"	https://twitter.com/SisSpeaksLife/status/587724169531359233
	2015-04-13 21:08	1	1	"ACA pushes uninsured rate to new lows http:// on.msnbc.com/1O7j5Xb via @maddow *Republicans are wrong about Everything! Inept as leaders."		@maddow		"587724093748711424"	https://twitter.com/SusanMaylone/status/587724093748711424
	2015-04-13 21:08	1	0	"ACA pushes uninsured rate to new lows http:// on.msnbc.com/1O7j5Xb #UnitedBlue #morngingjoe"			#UnitedBlue #morngingjoe	"587724076539633666"	https://twitter.com/JSavoly/status/587724076539633666
	2015-04-13 21:08	0	0	"Aca escuchenos en vivo en @LollapaloozaCL ,con "Liam Neeson always dies", (Live at LollaChile) https:// soundcloud.com/edgarvandewing ard/liam-neesson-always-dies-live-at-lolapalooza … @launionbooking"		@LollapaloozaCL @launionbooking		"587724025251659776"	https://twitter.com/EdgarVandeWing/status/587724025251659776
	2015-04-13 21:08	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http://www. huffingtonpost.com/2015/04/13/uni nsured-rate-obamacare_n_7043534.html … , see more http:// tweetedtimes.com/HealthPDX?s=tnp pic.twitter.com/dRxL5PbgZN"				"587723972348932097"	https://twitter.com/HealthPDX/status/587723972348932097
	2015-04-13 21:07	0	0	"@ChrisMurphyCT You could have signed all of the folks who qualify for Medicaid up and had the same result w/nothing else. #Obamacare"		@ChrisMurphyCT	#Obamacare	"587723909237190656"	https://twitter.com/Wilbs999/status/587723909237190656
	2015-04-13 21:07	0	0	"Post- Obamacare Federal and State Health Care Mandates Still Bad for Job Creation via @BCAToday http:// bit.ly/1DXnqNn"		@BCAToday		"587723753624363009"	https://twitter.com/LeahCGarner/status/587723753624363009
	2015-04-13 21:07	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare https:// lnkd.in/bMDmThy"				"587723744337989632"	https://twitter.com/Prvniskey/status/587723744337989632
	2015-04-13 21:05	0	1	"People that elected GOP love w/ ACA . Trying to Demonize it as Obamacare will give praise 2 Obama for decades! @Catlady628 @adolfofrancoGOP"		@Catlady628 @adolfofrancoGOP		"587723319132065792"	https://twitter.com/BrianJWrites/status/587723319132065792
	2015-04-13 21:05	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare - http:// huff.to/1NwKbfn"				"587723247623409664"	https://twitter.com/berrylively/status/587723247623409664
	2015-04-13 21:05	0	0	"It continues to drop - Current uninsured rate drops to 11.9%. http://www. baltimoresun.com/features/sns-b c-us--health-overhaul-uninsured-20150413-story.html … #ACA #Healthcare"			#ACA #Healthcare	"587723209010733056"	https://twitter.com/Sutherland_HC/status/587723209010733056
	2015-04-13 21:04	0	1	"@Little_Marita Goodnes... Aca son las 6:04"		@Little_Marita		"587723095089274880"	https://twitter.com/BabyItsaPanda/status/587723095089274880
	2015-04-13 21:04	2	1	"Every Republican lie about #Obamacare has been thoroughly REFUTED by the FACTS!!! #TedCruzLies #RandPaulLies #JebBushLies #MarcoRubioLies"			#Obamacare #TedCruzLies #RandPaulLies #JebBushLies #MarcoRubioLies	"587723024083750912"	https://twitter.com/mterr337/status/587723024083750912
	2015-04-13 21:04	0	0	"The ACA is doing what it was intended to do. @TheMalia This may be of interest. https:// twitter.com/MaddowBlog/sta tus/587722321873502208 …"		@TheMalia		"587723011274514432"	https://twitter.com/chucksz/status/587723011274514432
	2015-04-13 21:03	9	4	"@Equifax identifies complex problems and finding solutions... ACA , contingent labor, compliance. They tackle the tough stuff #efxforum15"		@Equifax	#efxforum15	"587722918706065408"	https://twitter.com/Madtarquin/status/587722918706065408
	2015-04-13 21:03	0	0	"@ChuckNellis At this point I will vote for Sasquatch if he is the nominee that will abolish the IRS and repeal Obamacare"		@ChuckNellis		"587722867200098304"	https://twitter.com/LBabcock2/status/587722867200098304
	2015-04-13 21:03	0	0	"More ACA Success: Uninsured Rate Drops to 11.9% In Second Full Year of ' ObamaCare ' http:// bradblog.com/?p=11127 via @TheBradBlog"		@TheBradBlog		"587722814356074497"	https://twitter.com/DRTucker/status/587722814356074497
	2015-04-13 21:03	1	5	"#thefive : Met Rubio in November, talk to him about Obamacare . He was sooooo personable."			#thefive	"587722716599287808"	https://twitter.com/YouTooCongress/status/587722716599287808
	2015-04-13 21:03	1	0	"House to vote on reigning in IRS this week: This week, the House of Representatives will vote... http:// bit.ly/1aKDfcW #obamacare #tcot"			#obamacare #tcot	"587722704964325376"	https://twitter.com/riteaparty/status/587722704964325376
	2015-04-13 21:03	0	0	"House to vote on reigning in IRS this week: This week, the House of Representatives will vote... http:// bit.ly/1aKDfcW #obamacare #tcot"			#obamacare #tcot	"587722701525004288"	https://twitter.com/NoMandate/status/587722701525004288
	2015-04-13 21:03	0	0	"House to vote on reigning in IRS this week: This week, the House of Representatives will vote... http:// bit.ly/1aKDfcW #obamacare #tcot"			#obamacare #tcot	"587722699733999616"	https://twitter.com/Right2Refuse/status/587722699733999616
	2015-04-13 21:03	1	1	"Kind'a like the idea that #Cruz filibustered Obamacare ; even bragged about it, yet enrolled his wife and him the first chance they got!"			#Cruz	"587722690091442177"	https://twitter.com/WrobStv/status/587722690091442177
	2015-04-13 21:02	4	1	"Thanks to #ACA , national uninsurance rates drop to historic lows! Nearly 9/10 American adults have health insurance! http:// thinkprogress.org/health/2015/04 /13/3646165/obamacare-gallup-nine-ten-insurance/ …"			#ACA	"587722651382099968"	https://twitter.com/RepGwenMoore/status/587722651382099968
	2015-04-13 21:02	0	0	"If "yesterday is over", safe to say Marco has embraced marriage equality, normal relations, and Obamacare , right? Just checking, @TeamMarco ."		@TeamMarco		"587722590527053825"	https://twitter.com/miamiabel/status/587722590527053825
	2015-04-13 21:02	0	0	"@WhiteHouse me too, thanks to Obamacare ."		@WhiteHouse		"587722533748674561"	https://twitter.com/F567Mn/status/587722533748674561
	2015-04-13 21:02	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http:// fb.me/7lscp4tNp"				"587722521731936257"	https://twitter.com/SierraDorada2/status/587722521731936257
	2015-04-13 21:02	0	0	"Today on Main Street Morning... Obamacare 's fifth birthday, and a dozen deductions for your small business: http:// wapo.st/1GQFYvM"				"587722511632183296"	https://twitter.com/genemarks/status/587722511632183296
	2015-04-13 21:01	8	4	"8.6 million employees covered today by Equifax Workforce Solutions #ACA management platform @EquifaxInsights #EFXFORUM15"		@EquifaxInsights	#ACA #EFXFORUM15	"587722400831299585"	https://twitter.com/GaryB_NH/status/587722400831299585
	2015-04-13 21:01	0	1	"6 foolproof strategies for creating top-ranking #SEO content http:// ow.ly/LxaSG #infographic"			#SEO #infographic	"587722288902119425"	https://twitter.com/ACA_tweets/status/587722288902119425
	2015-04-13 21:01	0	0	"New Wrinkle for Health Law - Medicaid expansion under ACA will allow states to go after more people's assets at death http://www. wsj.com/articles/medic aid-cost-recovery-law-spurs-fears-of-asset-seizures-1428880153 …"				"587722210850254848"	https://twitter.com/JJFichtner/status/587722210850254848
	2015-04-13 21:00	0	1	"@BarackObama #YesPresidentObama The Medical ADministrative Law Enforcement Healthcare Insurance ObamaCare is #BetterWithObamacare in America"		@BarackObama	#YesPresidentObama #BetterWithObamacare	"587722076993138689"	https://twitter.com/HOT1rose/status/587722076993138689
	2015-04-13 21:00	0	0	"@BrianJWrites @adolfofrancoGOP He was on Now With Alex and said Repubs weren't going repeal the ACA , they were going to replace it."		@BrianJWrites @adolfofrancoGOP		"587721995229519873"	https://twitter.com/Catlady628/status/587721995229519873
	2015-04-13 21:00	0	2	"And after #ACA it is all about #I -9 solutions for @EquifaxInsights #LeadtheParade pic.twitter.com/SHwS8wUhnF"		@EquifaxInsights	#ACA #I #LeadtheParade	"587721986471673857"	https://twitter.com/holgermu/status/587721986471673857
	2015-04-13 21:00	3	2	"ACA challenge: multiple data points from multiple sources... @equifax ACA management platform helps solve this #efxforum15"		@equifax	#efxforum15	"587721967899279360"	https://twitter.com/Madtarquin/status/587721967899279360
	2015-04-13 21:00	0	0	"ACA pushes uninsured rate to new lows: " Obamacare " is succeeding in its most fundamental goal: it's bringing c... http:// on.msnbc.com/1CBTfoJ"				"587721964153769985"	https://twitter.com/Maddow_All/status/587721964153769985
	2015-04-13 21:00	0	0	"@ahealthyflworks @FLSenate @AP @fineout - just think. None of this would be happening without #Obamacare"		@ahealthyflworks @FLSenate @AP @fineout	#Obamacare	"587721959816986624"	https://twitter.com/SolPirate/status/587721959816986624
	2015-04-13 21:00	0	0	"#MillionsOfMontanans cannot support or oppose #Obamacare & Medicaid expansion because there are barely a million Montanans. #justsaying"			#MillionsOfMontanans #Obamacare #justsaying	"587721952296443904"	https://twitter.com/thatchelseagirl/status/587721952296443904
	2015-04-13 21:00	2	2	"There have been an estimated 50,000 fewer preventable deaths, in part because of #Obamacare . That's not a typo—50,000 http:// ofa.bo/g4ZB"			#Obamacare	"587721947645022209"	https://twitter.com/OFA_TX/status/587721947645022209
	2015-04-13 21:00	0	0	"Accountant/ ACA /ACCA/CIMA/Technology/Fund/Management/Financial #London #jobs Apply Now at http://www. jobsball.co.uk/?sr=33902872"			#London #jobs	"587721943110959104"	https://twitter.com/Jobs_in_LNDN/status/587721943110959104
	2015-04-13 20:59	0	0	"#Obamacare Rules for #SmallBusinesses [Quiz] http://www. zanebenefits.com/blog/quiz-obam acare-rules-for-small-businesses … via @ZaneBenefits"		@ZaneBenefits	#Obamacare #SmallBusinesses	"587721839754870784"	https://twitter.com/tlovasco/status/587721839754870784
	2015-04-13 20:59	0	0	"@business With high deductibles and copays, having insurance doesn't mean people can afford to see a doctor. Obamacare made things worse."		@business		"587721838907670528"	https://twitter.com/MrWillBill/status/587721838907670528
	2015-04-13 20:59	1	1	"And no surprise #ACA is front and center for @EquifaxInsights - unveils the ACA Management Platform. #LeadtheParade pic.twitter.com/xL6XH7dQrF"		@EquifaxInsights	#ACA #LeadtheParade	"587721679461158912"	https://twitter.com/holgermu/status/587721679461158912
	2015-04-13 20:59	0	1	"Senate GOP may wait to hold vote on #ACA until SCOTUS makes a definitive ruling. http:// bit.ly/1GDAF6b"			#ACA	"587721672003719168"	https://twitter.com/MorningConsult/status/587721672003719168
	2015-04-13 20:58	0	0	"Obamacare Is Working As Uninsured Rate Drops Below 12 Percent http://www. politicususa.com/2015/04/13/oba macare-working-uninsured-rate-drops-12-percent.html …"				"587721653334835200"	https://twitter.com/AlaskanNovelist/status/587721653334835200
	2015-04-13 20:58	3	3	"i want someone w/my Christian values #LoveIsLove LGBT, SCOTUS, & keep ACA for 16 mil, stop climate change, that's #WhyImVotingForHillary"			#LoveIsLove #WhyImVotingForHillary	"587721648737947649"	https://twitter.com/divalovinlife/status/587721648737947649
	2015-04-13 20:58	0	0	"@Browncoat_Atty @mkulltra He can't just go around sniffing crotches like a dog.. not covered under Obamacare ."		@Browncoat_Atty @mkulltra		"587721633575661568"	https://twitter.com/GunFreeZone/status/587721633575661568
	2015-04-13 20:58	1	0	"YOU CAN Defeat Obamacare ! Nat'l REFUSE TO ENROLL CAMPAIGN http://www. cchfreedom.org/cchf.php/789#. UetM2Y3ry8J … Please Retweet #PJNET"			# #PJNET	"587721516571172864"	https://twitter.com/theTnZACHpack/status/587721516571172864
	2015-04-13 20:58	0	0	"Obamacare Is Working As Uninsured Rate Drops Below 12 Percent http://www. politicususa.com/2015/04/13/oba macare-working-uninsured-rate-drops-12-percent.html … via @politicususa"		@politicususa		"587721514943807489"	https://twitter.com/PWSB/status/587721514943807489
	2015-04-13 20:57	0	1	""Another reason Americans are #BetterWithObamacare #Unite The Medical ADministrative Healthcare Insurance ObamaCare : http:// ofa.bo/s4kS ""			#BetterWithObamacare #Unite	"587721399441076224"	https://twitter.com/HOT1rose/status/587721399441076224
	2015-04-13 20:57	2	4	"#efxforum15 Hard to believe this is my 4th time attending. So much info shared on #ACA #compliance and all things #HR leaders need to know"			#efxforum15 #ACA #compliance #HR	"587721388443574272"	https://twitter.com/TrishMcFarlane/status/587721388443574272
	2015-04-13 20:57	0	0	"@Jankowski60 @lizzwinstead If SCOTUS has to hear challenges against ACA , yes it does."		@Jankowski60 @lizzwinstead		"587721358202667008"	https://twitter.com/RaceAndRomance/status/587721358202667008
	2015-04-13 20:57	0	0	"Reid: ' Obamacare is Working' http://www. youtube.com/watch?v=8cpKbN w6rq0&feature=youtube_gdata …"				"587721349164052480"	https://twitter.com/jbaileystweets/status/587721349164052480
	2015-04-13 20:57	0	0	"@ryanlawler @TechCrunch Argh! It's Obamacare all over again!!"		@ryanlawler @TechCrunch		"587721290103951360"	https://twitter.com/ChrisHubbard/status/587721290103951360
	2015-04-13 20:57	0	0	"Residents struggle with care & cost in states that have not expanded insurance coverage through the #ACA http://www. latimes.com/business/la-fi -obamacare-states-disparity-20150410-story.html … #healthcare"			#ACA #healthcare	"587721249192673281"	https://twitter.com/JohnGLynch/status/587721249192673281
	2015-04-13 20:57	0	0	"Data proves President Obama's success. A chart Obamacare 's fiercest critics have hard time explaining http://www. vox.com/2015/4/13/8402 433/a-chart-that-obamacares-fiercest-critics-will-have-a-hard-time?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"587721243979153408"	https://twitter.com/JohnsonBuysse91/status/587721243979153408
	2015-04-13 20:57	0	0	"It Took Only 20 Minutes - But Hillary Clinton's Website Suffered the Same Fate as Obamacare 's http://www. ijreview.com/2015/04/295015 -hillary-clintons-website-crashed-20-minutes/?source=TWshare …"				"587721238312660992"	https://twitter.com/TexasSecede/status/587721238312660992
	2015-04-13 20:57	2	3	"Uninsured-American here couldn't afford it before ACA for sure can't afford now " @cnsnews : Gallup: Despite Obamacare , 11.9% Still Uninsured""		@cnsnews		"587721196403195906"	https://twitter.com/botticellicream/status/587721196403195906
	2015-04-13 20:57	0	0	"(L.A. TIMES) - "Many Small Firms May Face Health Insurance Rate Changes Under Obamacare ." In recent years, as... http:// fb.me/1V1On0cH4"				"587721177096790016"	https://twitter.com/Healthinsurane4/status/587721177096790016
	2015-04-13 20:56	2	0	"More ACA Success: Uninsured Rate Drops to 11.9% In Second Full Year of ' ObamaCare ' - http:// bradblog.com/?p=11127 pic.twitter.com/4Zo0ye8Zgd"				"587721155609518081"	https://twitter.com/TheBradBlog/status/587721155609518081
	2015-04-13 20:56	0	0	"Obamacare Is Working As Uninsured Rate Drops Below 12 Percent http://www. politicususa.com/2015/04/13/oba macare-working-uninsured-rate-drops-12-percent.html … via @politicususa"		@politicususa		"587720997748346881"	https://twitter.com/rawolf35/status/587720997748346881
	2015-04-13 20:56	0	0	"An unexpected after-death side effect of Obamacare - CBS News http:// dlvr.it/9NDrhN"				"587720966005899265"	https://twitter.com/TeaPartywatchs/status/587720966005899265
	2015-04-13 20:56	0	0	"Obamacare Is Working As Uninsured Rate Drops Below 12 Percent http://www. politicususa.com/2015/04/13/oba macare-working-uninsured-rate-drops-12-percent.html … via @politicususa"		@politicususa		"587720946917728256"	https://twitter.com/AHeathensDay/status/587720946917728256
	2015-04-13 20:56	0	0	"GOP resistance to Obamacare is working brilliantly - Washington Post (blog) http:// dlvr.it/9NDmBD"				"587720945957113857"	https://twitter.com/RepublicaParty/status/587720945957113857
	2015-04-13 20:55	4	0	"Plans of those who earn gold, silver, & bronze for U.S. don’t fit gold, sliver, & bronze framework of #Obamacare : http:// 1.usa.gov/1anuR2o"			#Obamacare	"587720880974864384"	https://twitter.com/HouseCommerce/status/587720880974864384
	2015-04-13 20:55	0	0	". @cubsker1 @RonWyden @MaddowClub Look at Kentucky's popular, cheap, state system set up with ACA and regret Nebraska ignored it"		@cubsker1 @RonWyden @MaddowClub		"587720782152871938"	https://twitter.com/kevinrns/status/587720782152871938
	2015-04-13 20:55	0	0	"Obamacare ’s http:// Healthcare.gov exchange outperformed state exchanges for 2015 http:// ow.ly/LxVG0 pic.twitter.com/PLvb6FOFOu"				"587720771428032514"	https://twitter.com/BBNAUSLawWeek/status/587720771428032514
	2015-04-13 20:54	4	3	"#TedCruz vows to REPEAL every word of #Obamacare ! Question is..why is he leading the fight to dismantle a program that he is enrolled in?!?"			#TedCruz #Obamacare	"587720650615169024"	https://twitter.com/mterr337/status/587720650615169024
	2015-04-13 20:54	0	2	"Writing a paper on Obamacare and how it's ruining everything. The thing practically writes itself"				"587720430577983488"	https://twitter.com/egutwein15/status/587720430577983488
	2015-04-13 20:53	0	0	"Regardless of who you #vote for in #2016 - #remember this: #lastGOPpresidency #change #wherewewere #ACA pic.twitter.com/9pyAmW7IZI"			#vote #2016 #remember #lastGOPpresidency #change #wherewewere #ACA	"587720371798806528"	https://twitter.com/chaos_slc/status/587720371798806528
	2015-04-13 20:53	1	0	"#MakeDCListen Ted Cruz continues to stand with American people to Stop Obamacare ! Share your story. http://www. jobsgrowth.org/stories/ #pjnet"			#MakeDCListen #pjnet	"587720362588119041"	https://twitter.com/BornOnTheBayou9/status/587720362588119041
	2015-04-13 20:53	0	0	"" @FreedomWorks : Are we stuck with Mandate Day forever? #ObamaCare #TaxDay http:// bit.ly/1EuynES " Time for #FairTax"		@FreedomWorks	#ObamaCare #TaxDay #FairTax	"587720329167900672"	https://twitter.com/nevadaneva/status/587720329167900672
	2015-04-13 20:52	1	1	"Uninsured Rate Gets Lower And Lower, Thanks To #Obamacare http://www. huffingtonpost.com/2015/04/13/uni nsured-rate-obamacare_n_7043534.html … #ACAisWorking #UniteBlue #TNTweeters pic.twitter.com/gJpPKFM5tJ"			#Obamacare #ACAisWorking #UniteBlue #TNTweeters	"587720130357891072"	https://twitter.com/jupiter896/status/587720130357891072
	2015-04-13 20:52	1	1	"Fourteen ways you can avoid paying the Obamacare tax http:// fb.me/1Rm4QNj0K"				"587720120723775489"	https://twitter.com/realSonnyThomas/status/587720120723775489
	2015-04-13 20:52	2	0	"Obamacare Is Working As Uninsured Rate Drops Below 12 Percent http://www. politicususa.com/2015/04/13/oba macare-working-uninsured-rate-drops-12-percent.html#.VSwsmTqEXmA.twitter …"			#	"587720094500925440"	https://twitter.com/sonnycarter1/status/587720094500925440
	2015-04-13 20:52	0	0	"The 'Opt Out' nation: Why uninsured Americans decided to pass on #Obamacare http:// buff.ly/19NWzWT Yahoo Finance... http:// fb.me/6jgaJMb3a"			#Obamacare	"587719927852859393"	https://twitter.com/jgreenhood/status/587719927852859393
	2015-04-13 20:51	0	0	". @mattyglesias celebrating ACA success without discussing persistent barriers to accessing real CARE is vapid. #SinglePayer @PNHP"		@mattyglesias @PNHP	#SinglePayer	"587719780557266944"	https://twitter.com/AllOnMedicare/status/587719780557266944
	2015-04-13 20:51	0	0	""Reason 3 the ACA is threatening to wipe out small and solo practices  " on @LinkedIn https://www. linkedin.com/pulse/reason-3 -aca-threatening-wipe-out-small-solo-jason-labonte …"		@LinkedIn		"587719770755203072"	https://twitter.com/Zintro/status/587719770755203072
	2015-04-13 20:51	3	0	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"587719681588338688"	https://twitter.com/WSCP2/status/587719681588338688
	2015-04-13 20:51	3	2	""Job-killing Obamacare " has insured more people during biggest job-creating U.S. market in years. https:// twitter.com/mattyglesias/s tatus/587717793614802944 …"				"587719659035607040"	https://twitter.com/YaelTAbouhalkah/status/587719659035607040
	2015-04-13 20:50	2	0	"Yahoo. Thanks To Obamacare , Nearly 9 In 10 American Adults Now Have Insurance http:// thkpr.gs/3646165 via @thinkprogress"		@thinkprogress		"587719634767450113"	https://twitter.com/stiNgo100/status/587719634767450113
	2015-04-13 20:50	0	0	"Have you read about what I'm working on to provide a REAL solution? http://www. wacotrib.com/opinion/column s/guest_columns/bill-flores-guest-columnist-congress-republican-study-committee-stands-ready/article_0a4073e1-c772-53ed-815d-832626a4b9cf.html … #Obamacare #SayfieTX pic.twitter.com/JBIVLNpgPz"			#Obamacare #SayfieTX	"587719512671125504"	https://twitter.com/Flores4Congress/status/587719512671125504
	2015-04-13 20:50	0	0	"If you want to overturn #Obamacare , then we must start TODAY Endorse #BenCarson2016 Sign here http:// bit.ly/drben2016 pic.twitter.com/5by2KSqcSC"			#Obamacare #BenCarson2016	"587719455066599424"	https://twitter.com/OneNation4Ben/status/587719455066599424
	2015-04-13 20:50	0	0	"Uninsured Rate Gets Lower And Lower, Thanks To Obamacare http:// landon.co/1FCPOzd"				"587719425123622912"	https://twitter.com/BoldInterrobang/status/587719425123622912
	2015-04-13 20:49	0	1	"Obamacare Is Working As Uninsured Rate Drops Below 12 Percent http:// ln.is/www.politicusu sa.com/NsoHY …"				"587719380252893186"	https://twitter.com/mariaminerd1/status/587719380252893186
	2015-04-13 20:49	0	0	"Obamacare Money being Used to Fund Union Recruitment! - The Last Resistance http:// lastresistance.com/11089/obamacar e-money-being-used-to-fund-union-recruitment/ …"				"587719350997528576"	https://twitter.com/amronsomar/status/587719350997528576
	2015-04-13 20:48	0	0	"@WaysandMeansGOP @SpeakerBoehner better fix: repeal #Obamacare like you promised."		@WaysandMeansGOP @SpeakerBoehner	#Obamacare	"587719034067533824"	https://twitter.com/MoarSpeech/status/587719034067533824
	2015-04-13 20:48	0	0	"Enrollment in Obamacare plans are up too! Great job, @BobbyJindal :) https:// twitter.com/BobbyJindal/st atus/587682303016570881 …"		@BobbyJindal		"587719006905204737"	https://twitter.com/princebhojwani/status/587719006905204737
	2015-04-13 20:47	0	0	"It Took Only 20 Minutes - But Hillary Clinton's Website Suffered the Same Fate as Obamacare 's http://www. ijreview.com/2015/04/295015 -hillary-clintons-website-crashed-20-minutes/?source=TWshare …"				"587718894531452928"	https://twitter.com/PamBii/status/587718894531452928
