username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-29 23:32	0	0	"AngelaW38126504: RT ggeett37aaa: MT LHolloway2: Imagine ... No ObamaCare and No IRS. pic.twitter.com/eNxcTQihbK #CruzCrew #PJNET"			#CruzCrew #PJNET	"615664216800927745"	https://twitter.com/Sir_Max/status/615664216800927745
	2015-06-29 23:32	0	0	"MikeFreedm: RT PaxtonMurray: Emails show that #Gruber was "integral" to Obamacare . #tcot #pjnet … pic.twitter.com/mKF7qvQLbg"			#Gruber #tcot #pjnet	"615664193140867072"	https://twitter.com/Sir_Max/status/615664193140867072
	2015-06-29 23:32	0	0	"goodloyaldog: RT cruzgrassroots: MT bcwilliams92: RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen …"			#Obamacare #MakeDCListen	"615664181543571456"	https://twitter.com/Sir_Max/status/615664181543571456
	2015-06-29 23:32	1	1	"John Oliver combines 5 years of wrong predictions about Obamacare into one video http://www. vox.com/2015/6/29/8860 841/last-week-tonight-predicts-obamacare-end?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter#… via @voxdotcom"		@voxdotcom	#	"615664136404381696"	https://twitter.com/brontyman/status/615664136404381696
	2015-06-29 23:32	0	0	"New ACA Lie: 'It Will Collapse Under Its Own Weight' http:// dlvr.it/BMkh1j"				"615664134550478848"	https://twitter.com/MedicareConsume/status/615664134550478848
	2015-06-29 23:32	0	0	"@BatesLine Ready to put an end to this healthcare fiasco, Michael? Call your Rep to get a full repeal of #ACA ! #kingvburwell"		@BatesLine	#ACA #kingvburwell	"615664098915823616"	https://twitter.com/Madison_Project/status/615664098915823616
	2015-06-29 23:32	0	0	"@cspanwj Eat your heart out ACA suckers, my new grandfathered insurance plan has no in network deductibles and a $2,000 out of pocket limit"		@cspanwj		"615664075951968257"	https://twitter.com/JamesinSELA/status/615664075951968257
	2015-06-29 23:32	2	0	". @RyanTAnd explains what the Court got wrong on #Obamacare and Marriage last week. http:// dailysign.al/1RLBr1K"		@RyanTAnd	#Obamacare	"615664044226187265"	https://twitter.com/Heritage_Action/status/615664044226187265
	2015-06-29 23:31	0	0	"@HunterStanton yea and I mean on more than one occasion OBAMACARE ?? Ndaa?? TPP?? BRUH I'm a flaming faggot jesus"		@HunterStanton		"615663862646312960"	https://twitter.com/QuitEspinoza/status/615663862646312960
	2015-06-29 23:31	0	4	"RELIVING THIS MOMENT RIGHT NOW! #CampAca15 https:// twitter.com/brodymcd/statu s/614955860796813312 …"			#CampAca15	"615663812772020224"	https://twitter.com/Aca_Revamped/status/615663812772020224
	2015-06-29 23:30	0	1	"The legal battles over #Obamacare aren't over, yet. Indiana is still moving forward with its lawsuit. http:// bit.ly/1Klien0"			#Obamacare	"615663646191034368"	https://twitter.com/WFYINews/status/615663646191034368
	2015-06-29 23:30	0	1	"Dominion..Take Over: The Supreme Court: Lowering the Bar with Obamacare ... http:// wdouglaswilliams.blogspot.com/2015/06/the-su preme-court-lowering-bar-with.html?spref=tw …"				"615663636883714048"	https://twitter.com/wdouglaswms/status/615663636883714048
	2015-06-29 23:30	0	0	"@hughhewitt @DineshDSouza Where is the integrity when Roberts takes 4 simple, plain English words and rewrites ACA to his own liking?"		@hughhewitt @DineshDSouza		"615663613643075584"	https://twitter.com/DocGuido/status/615663613643075584
	2015-06-29 23:30	0	0	"Will the GOP take one more stab at winning the White House on Obamacare repeal? (Sent from All Voices) https://www. readfulapp.com/site/AllVoices /?tag=News&item=5591d0b791fc332c65d0c38a …"				"615663607687200769"	https://twitter.com/goprapebuster/status/615663607687200769
	2015-06-29 23:30	1	0	"Jonathan Linkous CEO Amer Telemed Assoc says “it’s a perform storm brewing” Rising demand baby boomers gold’n yrs Obamacare & costs"				"615663544919392256"	https://twitter.com/netmedxpress/status/615663544919392256
	2015-06-29 23:30	0	0	"Republicans still beating a dead horse on Obamacare @baltimoresun http:// goo.gl/UxedrJ"		@baltimoresun		"615663540754518016"	https://twitter.com/JustEditorials/status/615663540754518016
	2015-06-29 23:29	1	3	"Thanks @acaproducers for the amazing work all week!"		@acaproducers		"615663445149646848"	https://twitter.com/Aca_Revamped/status/615663445149646848
	2015-06-29 23:29	0	0	"Why is #healthcare more expensive in the U.S. than the rest of the world? @wetheeconomy #obamacare http://www. upworthy.com/a-man-with-a-h eadache-goes-to-the-hospital-and-is-floored-by-what-he-learns-at-checkout?g=2&c=upw1 …"		@wetheeconomy	#healthcare #obamacare	"615663434630213633"	https://twitter.com/macbeestje/status/615663434630213633
	2015-06-29 23:29	0	0	"Aca squad goals. RT @N_glishman_n_NY Yeah! We had to do it. The scenery called for this shot pic.twitter.com/i39Qef83DR"		@N_glishman_n_NY		"615663429186101248"	https://twitter.com/mcbc/status/615663429186101248
	2015-06-29 23:29	0	0	". @barackObama Takes ACA Victory Tour to Tennessee, Where 28,000 Lost Insurance Coverage #despicable predator http:// ln.is/townhall.com/t ipshee/AQUhU …"		@barackObama	#despicable	"615663427030265856"	https://twitter.com/joeelector/status/615663427030265856
	2015-06-29 23:29	0	0	"The President Says Obamacare is 'Here to Stay' -- But Paul Ryan Has a Prediction of His Own http://www. ijreview.com/2015/6/355626- paul-ryan-predicts-grim-future-obamacare-despite-supreme-courts-ruling-subsidies/?utm_source=Twitter&utm_medium=Social&utm_content=floating-sidebar&utm_campaign=Sharing … via @ijreview"		@ijreview		"615663400283205632"	https://twitter.com/f77a9c24c7f9451/status/615663400283205632
	2015-06-29 23:29	1	4	"#ThisIsGospel arranged by @kelllllllllllyy , performed by Premiere A Cappella! Newly formed at @CampAcappella #CampAca15 !"		@kelllllllllllyy @CampAcappella	#ThisIsGospel #CampAca15	"615663358109450241"	https://twitter.com/Aca_Revamped/status/615663358109450241
	2015-06-29 23:29	0	0	"The ACA Survives for Now, But We Still Don’t Have Real Healthcare Reform http:// ift.tt/1RNxMk8 -NNU"				"615663346122125312"	https://twitter.com/AMednurse/status/615663346122125312
	2015-06-29 23:29	0	0	"@AcavilleRadio Yeah, no kidding :)"		@AcavilleRadio		"615663297736671233"	https://twitter.com/aca_fan1980/status/615663297736671233
	2015-06-29 23:28	0	0	"bcwilliams92: RT Java_penguin: MT bcwilliams92: RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen …"			#Obamacare #MakeDCListen	"615663270033260544"	https://twitter.com/Sir_Max/status/615663270033260544
	2015-06-29 23:28	0	1	"@SueAnnePed @aaonacaville @Aca _Revamped @AcavilleRadio Thanks, hope you do too!"		@SueAnnePed @aaonacaville @Aca @AcavilleRadio		"615663260508012544"	https://twitter.com/aca_fan1980/status/615663260508012544
	2015-06-29 23:28	0	1	"Are these lil masks covered by Obamacare ? @Scotus https:// twitter.com/scotus/status/ 615538265316282368 …"		@Scotus		"615663218489331712"	https://twitter.com/lydiahejka/status/615663218489331712
	2015-06-29 23:28	0	0	"@Budd0427 @cristela9 Millions of poor people don't qualify for Medicaid or ACA because their states rejected the Medicaid expansion."		@Budd0427 @cristela9		"615663182296690688"	https://twitter.com/RedwoodGirl/status/615663182296690688
	2015-06-29 23:28	0	0	"Work out the ass yet your job offers no health insurance, and you can't afford some. That's #Obamacare #SignsYoureInTheUSA"			#Obamacare #SignsYoureInTheUSA	"615663143159787520"	https://twitter.com/marissa_pazmino/status/615663143159787520
	2015-06-29 23:28	0	0	"Obamacare ’s Best Allies: The Courts and the RINO DUMBASS Republicans http:// po.st/ABu8FN via @freedomoutpost"		@freedomoutpost		"615663110624378881"	https://twitter.com/Backhoe44/status/615663110624378881
	2015-06-29 23:28	0	0	"Supreme Courts White Lie on Obamacare | RealClearPolitics http://www. realclearpolitics.com/articles/2015/ 06/28/supreme_courts_white_lie_on_Obamacare_127160.html … "real casualty is notion SC remains an honest broker"-Bingo"				"615663081084055553"	https://twitter.com/cprforamerica/status/615663081084055553
	2015-06-29 23:28	1	0	"Single payer better than flawed ACA | Physicians for a National Health Program http:// fb.me/6ulGymsAd"				"615663074691940352"	https://twitter.com/HCJusticeMarch/status/615663074691940352
	2015-06-29 23:28	1	0	"An incredibly fat person is complaining about Obamacare and their diabetes from a flag draped personal scooter #SignsYoureInTheUSA"			#SignsYoureInTheUSA	"615663057394479104"	https://twitter.com/andypaullaughs/status/615663057394479104
	2015-06-29 23:27	0	0	"@nytimes @MoveOn 18trillion debt, no jobs, ACA mess, Mideast in meltdown, Iran about to go nuclear, etc.. and you're worried about a flag."		@nytimes @MoveOn		"615663013463519232"	https://twitter.com/MorganVeteran/status/615663013463519232
	2015-06-29 23:27	1	2	". @POTUS getting word of the SCOTUS ACA decision pic.twitter.com/mWIx0w2Cv6"		@POTUS		"615662983478259712"	https://twitter.com/BrockSHanson/status/615662983478259712
	2015-06-29 23:27	0	0	"Great read on the benefits of #ACA ruling for #healthcare startups. https:// medium.com/@startuphealth /the-scotus-ruling-in-favor-of-the-aca-is-a-big-win-for-health-innovators-2f8468e15dca … @Medium"		@startuphealth @Medium	#ACA #healthcare	"615662953036124162"	https://twitter.com/1NigelGreen/status/615662953036124162
	2015-06-29 23:27	1	1	"Their Handpicked Justices Having Failed Them, GOP Says They Still Will Repeal Obamacare http://www. ringoffireradio.com/2015/06/their- handpicked-justices-having-failed-them-gop-says-they-still-will-repeal-obamacare/ … http://www. ringoffireradio.com/2015/06/their- handpicked-justices-having-failed-them-gop-says-they-still-will-repeal-obamacare/ …"				"615662934325223424"	https://twitter.com/bobbygoode/status/615662934325223424
	2015-06-29 23:27	0	0	"@xyrotr1 ..The SSM decision is that it is the most recent and EVERYONE is talking about it. The Obamacare decision a day earlier was just.."		@xyrotr1		"615662929246072836"	https://twitter.com/EvilIguana966/status/615662929246072836
	2015-06-29 23:27	0	0	"If #Obamacare is so great why change it? https:// twitter.com/thehill/status /615662550563352577 …"			#Obamacare	"615662909088223233"	https://twitter.com/1776Libertarian/status/615662909088223233
	2015-06-29 23:27	1	0	"ICYMI: US Capitol Capsule: SCOTUS not ACA cure-all: drug access remains problematic http:// bit.ly/1BQfOeG #pharma #ACA #SCOTUS #Obamacare"			#pharma #ACA #SCOTUS #Obamacare	"615662845066350593"	https://twitter.com/DonnaYoungDC/status/615662845066350593
	2015-06-29 23:26	0	0	"SLEEPS WITH HUSSEIN.....TREASONOUS BASTARD>On Obamacare , John Roberts Helps Overthrow the Constitution | Human Events http:// humanevents.com/2015/06/29/on- obamacare-john-roberts-helps-overthrow-the-constitution/ …"				"615662711423135744"	https://twitter.com/OrangeCoSurf/status/615662711423135744
	2015-06-29 23:26	0	0	"You can piss & moan about #Obamacare , #SCOTUS , #Amnesty , etc, but let's face the facts...your opinion is SHIT."			#Obamacare #SCOTUS #Amnesty	"615662603193479168"	https://twitter.com/ErikVada/status/615662603193479168
	2015-06-29 23:26	0	0	""This law was hurting people yesterday, and will continue to do so tomorrow.” Utah State Director @EveSquared on #KingvBurwell . #Obamacare"		@EveSquared	#KingvBurwell #Obamacare	"615662533555286017"	https://twitter.com/AFP_Utah/status/615662533555286017
	2015-06-29 23:25	0	0	"@KellyAyotte Insuring ACA is not destroyed by Republicans"		@KellyAyotte		"615662526571937792"	https://twitter.com/majorian459/status/615662526571937792
	2015-06-29 23:25	0	0	"John Oliver On 5 Years Of GOP Pundits Declaring The End Of Obamacare - http:// huff.to/1FKfGIL"				"615662450013245440"	https://twitter.com/DoctorLoveless1/status/615662450013245440
	2015-06-29 23:25	0	0	"Obamacare ’s Best Allies: The Courts and the Republicans http:// po.st/pCmJrD via @freedomoutpost"		@freedomoutpost		"615662424012623872"	https://twitter.com/southgadiva/status/615662424012623872
	2015-06-29 23:25	0	1	". @Njeanous @joesbooks @LilMsgss @A_M_Perez Yes, & as often as the RW has tried 2 have Obamacare repealed, it has always been upheld!"		@Njeanous @joesbooks @LilMsgss @A_M_Perez		"615662416668590080"	https://twitter.com/sandraclunie/status/615662416668590080
	2015-06-29 23:25	0	1	"Well I certainly picked the wrong week to launch my new magazine, "The Confederate Homophobe on Obamacare ." #weallneedalaugh"			#weallneedalaugh	"615662395353116673"	https://twitter.com/gregoryjon/status/615662395353116673
	2015-06-29 23:25	0	2	"@BCSOneVoice 's performance of #WhoWillComfortMe had me in shock for maybe an hour. Still kinda have some lasting effects"		@BCSOneVoice	#WhoWillComfortMe	"615662326012846081"	https://twitter.com/Aca_Revamped/status/615662326012846081
	2015-06-29 23:24	0	0	"@aca _fan1980 @aaonacaville @Aca _Revamped @AcavilleRadio Evening David. Hope you have a great night."		@aca @aaonacaville @Aca @AcavilleRadio		"615662259684159488"	https://twitter.com/SueAnnePed/status/615662259684159488
	2015-06-29 23:24	0	0	"Obamacare ’s Best Allies: The Courts and the Republicans http:// po.st/inVfvx via @freedomoutpost"		@freedomoutpost		"615662237110304768"	https://twitter.com/southgadiva/status/615662237110304768
	2015-06-29 23:24	0	0	"Aca mirando smack down"				"615662235688505344"	https://twitter.com/Ezee_Echague/status/615662235688505344
	2015-06-29 23:24	0	0	"Ann Coulter, 1776 The Musical and Explaining Justice Roberts’ Obamacare Votes http:// po.st/9sxXB4 via @Saving_Future"		@Saving_Future		"615662173423955968"	https://twitter.com/pbrasga/status/615662173423955968
	2015-06-29 23:24	0	0	"@TheNateRichards Sure, he can quote anything he wants but I disagree w him about SSM and the ACA . I'm still at the CA office, you working?"		@TheNateRichards		"615662103416836096"	https://twitter.com/Slammer2260/status/615662103416836096
	2015-06-29 23:23	3	1	"Its Not Done #ExpandMedicaidNow A Great Day For The ACA https:// tillmantinman2.wordpress.com/2015/06/29/its -not-done-expandmedicaidnow-a-great-day-for-the-aca …"			#ExpandMedicaidNow	"615661984025980928"	https://twitter.com/Tillmantinman/status/615661984025980928
	2015-06-29 23:23	0	0	"Dems celebrating ACA have forgotten the 1994 gun control law http:// po.st/146Zms via @po_st"		@po_st		"615661980053979137"	https://twitter.com/Sammi2000sm/status/615661980053979137
	2015-06-29 23:23	0	0	"Opportunities for Social Workers Expand Under Obamacare http:// crispinc.org/2015/06/29/opp ortunities-for-social-workers-expand-under-obamacare/ … via @CharlesELewisJr"		@CharlesELewisJr		"615661957329203201"	https://twitter.com/swinaction/status/615661957329203201
	2015-06-29 23:23	0	0	"aca , con jennifeer :P"				"615661942733172740"	https://twitter.com/Yazmin_Nievas/status/615661942733172740
	2015-06-29 23:23	0	0	"HLSPOLICY: CMS, HHS requests comments on Medicaid eligibility changes under #ACA . Comments are due 7/27/15.http://… https:// twitter.com/HLSPOLICY/stat uses/615630003955466240 …"			#ACA	"615661938492723200"	https://twitter.com/abahealthlaw/status/615661938492723200
	2015-06-29 23:23	1	0	"@Aca _Revamped @AcavilleRadio Camp a cappella we hold you in our hearts, and when we learn to sing songs, we'll learn all of our parts"		@Aca @AcavilleRadio		"615661910550278144"	https://twitter.com/aca_fan1980/status/615661910550278144
	2015-06-29 23:23	0	0	"@MsRock4Ever @POTUS @Delia1donegal Had to bribe several Dems just to get ACA , but we think we can get this passed. Ok"		@MsRock4Ever @POTUS @Delia1donegal		"615661864211628032"	https://twitter.com/qmastertoo/status/615661864211628032
	2015-06-29 23:23	3	2	"Obamacare ’s Best Allies: The Courts and the Republicans http:// po.st/ilVAgH via @freedomoutpost"		@freedomoutpost		"615661852262039552"	https://twitter.com/eavesdropann/status/615661852262039552
	2015-06-29 23:23	0	0	"@marklevinshow SCOTUS did not legislate on #Obamacare . They let stand a legally passed law you did not like. #moron ."		@marklevinshow	#Obamacare #moron	"615661790966456320"	https://twitter.com/ayscueb/status/615661790966456320
	2015-06-29 23:23	0	2	"Ok how about we start playing all the other Weeknd songs that have been out for years instead of the same song over and over"				"615661774335905792"	https://twitter.com/Aca_Abby/status/615661774335905792
	2015-06-29 23:22	1	1	"Our blog on the recent ruling: The ACA survives for now, but we still don’t have real healthcare reform #singlepayer http://www. nationalnursesunited.org/blog/entry/the -aca-survives-for-now-but-we-still-dont-have-real-healthcare-reform …"			#singlepayer	"615661669641949184"	https://twitter.com/cidelson/status/615661669641949184
	2015-06-29 23:22	5	3	"Our blog on the recent ruling: The ACA survives for now, but we still don’t have real healthcare reform #singlepayer http://www. nationalnursesunited.org/blog/entry/the -aca-survives-for-now-but-we-still-dont-have-real-healthcare-reform …"			#singlepayer	"615661669470072832"	https://twitter.com/NationalNurses/status/615661669470072832
	2015-06-29 23:22	1	0	"Obamacare 's True Costs Are Finally Coming To Light http:// onforb.es/1g1Mf05"				"615661658829029376"	https://twitter.com/ChuckGrinnell1/status/615661658829029376
	2015-06-29 23:22	0	0	"Why Upholding Nationwide Obamacare Subsidies Is A Big Win For Women and Families http:// ift.tt/1U1W8dL"				"615661654999760896"	https://twitter.com/sarakwon_/status/615661654999760896
	2015-06-29 23:22	0	0	"The Story Behind How Unions Suddenly Came To Love Obamacare http:// dailycaller.com/2015/06/29/the -story-behind-how-unions-suddenly-came-to-love-obamacare/ … via @dailycaller #tcot"		@dailycaller	#tcot	"615661587479834625"	https://twitter.com/susanbnj/status/615661587479834625
	2015-06-29 23:21	0	0	"#news Paul Ryan: Obamacare Going To “Collapse Under Its Own Weight”"			#news	"615661512053518336"	https://twitter.com/WashingtOnline/status/615661512053518336
	2015-06-29 23:21	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"615661477534404608"	https://twitter.com/FFRNewsNet1/status/615661477534404608
	2015-06-29 23:21	20	9	"The politics of ObamaCare are shifting: http:// hill.cm/kLNdcpz pic.twitter.com/mDBitPqHMa"				"615661293496832000"	https://twitter.com/thehill/status/615661293496832000
	2015-06-29 23:20	0	0	"@FloridaGOP The ACA has helped millions have access to quality outpt care. The GOP reacted to Americans having insurance by whining about it"		@FloridaGOP		"615661250010345472"	https://twitter.com/ClareChapuis/status/615661250010345472
	2015-06-29 23:20	2	3	"Here's @11thHourKFHS with #TheWayYouMakeMeFeel ! So amazing to see high schoolers with such professional stage presence and talent!"		@11thHourKFHS	#TheWayYouMakeMeFeel	"615661246994612224"	https://twitter.com/Aca_Revamped/status/615661246994612224
	2015-06-29 23:20	2	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/x3ZxxYJMZx #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"615661217319751681"	https://twitter.com/AngelaW38126504/status/615661217319751681
	2015-06-29 23:20	0	0	"Thank God for Greece and Puerto Rico. Given recent events, I was starting to worry about mass Republican suicides. #SCOTUS #LoveWins #ACA"			#SCOTUS #LoveWins #ACA	"615661189171818496"	https://twitter.com/HaHaScribe/status/615661189171818496
	2015-06-29 23:20	0	0	"MT @IRStaxpros : IRS Pub. 5093 Provides Online #ACA Resources for Individuals, Families and Employers http:// irs.gov/pub/irs-pdf/p5 093.pdf … #taxes"		@IRStaxpros	#ACA #taxes	"615661159144923136"	https://twitter.com/CariWestonCPA/status/615661159144923136
	2015-06-29 23:20	0	0	"I wonder if pride induced fatigue is covered under Obamacare ? #currentevents"			#currentevents	"615661144095592448"	https://twitter.com/P_LaBeija/status/615661144095592448
	2015-06-29 23:20	0	0	"Video: Five years of people prematurely declaring the end of Obamacare . Connect with Last Week Tonight... http:// tmblr.co/Zjq6Yq1oNaK1Q"				"615661087963410432"	https://twitter.com/Zenoxx69/status/615661087963410432
	2015-06-29 23:20	7	3	"Meet the nine usurpers in black robes http:// ow.ly/OXiRq @emaitch16 #KingvBurwell #ObamaCare"		@emaitch16	#KingvBurwell #ObamaCare	"615661085903949825"	https://twitter.com/FreedomWorks/status/615661085903949825
	2015-06-29 23:20	0	1	"We can fight all day about gay marriage, transgender/transracial stuff, Obamacare , etc. but there is one thing... http:// fb.me/7sAzznETV"				"615661054853521408"	https://twitter.com/notjustdrums/status/615661054853521408
	2015-06-29 23:20	5	2	"Will the GOP take one more stab at winning the White House on Obamacare repeal? http:// bit.ly/1KlFyRA"				"615661035265994752"	https://twitter.com/dailykos/status/615661035265994752
	2015-06-29 23:20	0	0	"Will the GOP take one more stab at winning the White House on Obamacare repeal? http://www. dailykos.com/story/2015/06/ 29/1397758/-Will-the-GOP-take-one-more-stab-at-winning-the-White-House-on-Obamacare-repeal … via @dailykos"		@dailykos		"615661035236667392"	https://twitter.com/skohayes/status/615661035236667392
	2015-06-29 23:20	0	0	"@CHURCHLADY320 @SusanSingerSCPM Obamacare and gay marriage? Big money for large corporations."		@CHURCHLADY320 @SusanSingerSCPM		"615661028114763776"	https://twitter.com/PopulistRevolt/status/615661028114763776
	2015-06-29 23:19	1	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/NgOPEmwjd1 #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"615660897307127808"	https://twitter.com/trishae60/status/615660897307127808
	2015-06-29 23:19	6	1	"Except Supreme Court violates the rule of law & Constitution! SCOTUS is corrupt to the core. #Obamacare #SameLove https:// twitter.com/kesgardner/sta tus/615651788209786880 …"			#Obamacare #SameLove	"615660853820555264"	https://twitter.com/StarCoreOne02/status/615660853820555264
	2015-06-29 23:19	0	0	"@Coondawg68 well, as much as I hate obamacare & his executive actions I'm not ready for blood over them. @kesgardner"		@Coondawg68 @kesgardner		"615660839413026816"	https://twitter.com/kris_kinder/status/615660839413026816
	2015-06-29 23:19	1	0	"@ArtHalvorson Sick of pricey healthcare , Art? Call your Rep & tell them to demand full repeal of #ACA despite #kingvburwell !"		@ArtHalvorson	#ACA #kingvburwell	"615660837307555841"	https://twitter.com/Madison_Project/status/615660837307555841
	2015-06-29 23:19	0	0	"Photoset: musicluvr1105: theasterkid: sophia-a-m: obamacare -bear: You homophobes are gonna be really... http:// tmblr.co/ZgGCRk1oNa2hA"				"615660833742409728"	https://twitter.com/Mx_IvyQuinn/status/615660833742409728
	2015-06-29 23:19	0	0	"Opportunities for Social Workers Expand Under Obamacare http://www. socialjusticesolutions.org/2015/06/29/opp ortunities-social-workers-expand-obamacare/ …"				"615660819351650304"	https://twitter.com/CamBurgs/status/615660819351650304
	2015-06-29 23:19	0	0	"John Roberts, Intimidated by the Left? | RealClearPolitics http://www. realclearpolitics.com/articles/2015/ 06/28/john_roberts_intimidated_by_the_left_127146.html … #pjnet #aca"			#pjnet #aca	"615660812208746501"	https://twitter.com/AkaThisSob/status/615660812208746501
	2015-06-29 23:18	0	0	"@GovernorIris @TeresaScanlan #SCOTUS @ObamaCare #SupremeCourt rules to keep #Texas #abortion clinics open http:// thehill.com/policy/healthc are/246470-supreme-court-rules-to-keep-texas-abortion-clinics-open …"		@GovernorIris @TeresaScanlan @ObamaCare	#SCOTUS #SupremeCourt #Texas #abortion	"615660741476003840"	https://twitter.com/KenJayHaley/status/615660741476003840
	2015-06-29 23:18	0	0	"@NicoleFroio the Supreme Court ruling that just came was actually the *2nd* time the court upheld Obamacare ."		@NicoleFroio		"615660701437329408"	https://twitter.com/StopMotionsolo/status/615660701437329408
	2015-06-29 23:18	0	2	"What a year, same-sex marriage has been upheld and Obamacare too, and 20 years ago Mississippi ratified the 13th amendment (abolish slavery)"				"615660668520247296"	https://twitter.com/mabryan44/status/615660668520247296
	2015-06-29 23:18	1	0	"5 employees cost me(past tense) insurance 1800/mo. Affordable Care Act ( Obamacare ) costs my husband & me 2000/mo 'how 2 kill small business'"				"615660589612806144"	https://twitter.com/authorclaire1/status/615660589612806144
	2015-06-29 23:18	0	0	"#ObamaCare challenge #5: Many still want to repeal ACA . But will be tougher & tougher the more Americans benefit from it."			#ObamaCare #5	"615660579454349312"	https://twitter.com/celinegounder/status/615660579454349312
	2015-06-29 23:18	0	0	"@NicoleFroio they kept legislativey trying to overturn Obamacare knowing he'd veto any bill to overturn it."		@NicoleFroio		"615660576447037440"	https://twitter.com/StopMotionsolo/status/615660576447037440
	2015-06-29 23:18	0	0	"These Pundits Were WAY Off About Obamacare http:// huff.to/1FKfGIL"				"615660519295422464"	https://twitter.com/schwaid/status/615660519295422464
	2015-06-29 23:17	0	0	"@NC5 obamacare has worked a better financial deal for the hospital and insurance companies can't compete!"		@NC5		"615660504535543808"	https://twitter.com/MichaelMar54/status/615660504535543808
	2015-06-29 23:17	2	3	"@FoxNews @foxnewspolitics Ha, Texas ban abortions gone, ACA wins again, gay marriage legal, confederate flags down, Bristol preggo,now this."		@FoxNews @foxnewspolitics		"615660417340338176"	https://twitter.com/tonytl69/status/615660417340338176
	2015-06-29 23:17	0	1	"@pfenomenologist so now she can collect unemployment (govt) and get insurance thanks to the ACA (gov) because of ... well the govt."		@pfenomenologist		"615660352320045056"	https://twitter.com/MButtreaks/status/615660352320045056
	2015-06-29 23:17	0	0	"John Oliver On 5 Years Of GOP Pundits Declaring The End Of Obamacare http:// huff.to/1FKfGIL via @HuffPostMedia"		@HuffPostMedia		"615660321294802944"	https://twitter.com/drdeon2000/status/615660321294802944
	2015-06-29 23:17	0	0	"Hillary Clinton pledges to defend Obamacare http:// fb.me/vj1YR9lN"				"615660312558206976"	https://twitter.com/Badgerschild/status/615660312558206976
	2015-06-29 23:17	0	0	"Will the GOP take one more stab at winning the White House on #Obamacare repeal? http://www. dailykos.com/story/2015/06/ 29/1397758/-Will-the-GOP-take-one-more-stab-at-winning-the-White-House-on-Obamacare-repeal …"			#Obamacare	"615660293759307778"	https://twitter.com/tonkinite/status/615660293759307778
	2015-06-29 23:16	0	0	"Obamacare sticker shock: Insurers propose rate hikes for 2016 http:// cnnmon.ie/1G27WXA via @CNNMoney"		@CNNMoney		"615660245034094592"	https://twitter.com/cjokay/status/615660245034094592
	2015-06-29 23:16	0	0	"John Oliver combines 5 years of wrong predictions about Obamacare into one video http:// fb.me/7yUbjxuLb"				"615660181284892678"	https://twitter.com/jongovi/status/615660181284892678
	2015-06-29 23:16	1	3	"Wonder when GOP voters are going to catch on to the fact that Republicans probably can't do anything about Obamacare @cspanwj @hardball"		@cspanwj @hardball		"615660118148050945"	https://twitter.com/Nupe117/status/615660118148050945
	2015-06-29 23:16	0	0	"Why Upholding Nationwide Obamacare Subsidies Is A Big Win For Women and Families http:// ift.tt/1U1W8dL"				"615660095112900609"	https://twitter.com/kitzmancole/status/615660095112900609
	2015-06-29 23:16	0	0	"While SCOTUS has help LGBT, ACA , VOTING rights they turn around and WILL NOW LET US BREATH POISON AIR "DONT MAKE NO SENSE"! Mayb about $$$$$"				"615660087596552192"	https://twitter.com/samomtx/status/615660087596552192
	2015-06-29 23:16	0	0	"#accountancy #jobs Finance Business Partner: Accountancy qualification ACA , ACCA, CIMA with a... http:// bit.ly/1IHJBU3 #BurtonUponTrent"			#accountancy #jobs #BurtonUponTrent	"615660037877297152"	https://twitter.com/uktemps/status/615660037877297152
	2015-06-29 23:16	0	0	"This isn't the last word on Obamacare http:// bit.ly/1Jlkppn #healthcare"			#healthcare	"615660035096494080"	https://twitter.com/lopezunwired/status/615660035096494080
	2015-06-29 23:16	0	0	"#MedTech #HealthTech #medicaldevice House Votes to Repeal 2.3% ACA Medical Device Tax - Health IT Analytics http:// buff.ly/1JkwCut #entre …"			#MedTech #HealthTech #medicaldevice #entre	"615660029337825280"	https://twitter.com/BioSquat/status/615660029337825280
	2015-06-29 23:15	0	0	"@NC5 I have been using St. Thomas for 8 yrs now I have to find a new primary care physician! I know why! Obamacare makes them more $$$"		@NC5		"615659987268841473"	https://twitter.com/MichaelMar54/status/615659987268841473
