username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-09 23:05	4	3	"MT @Reince : @PRyan is right - #ObamaCare is a mess beyond repair. pic.twitter.com/s6bO6i9F2V #FullRepeal #PJNET"		@Reince @PRyan	#ObamaCare #FullRepeal #PJNET	"575070039386157056"	https://twitter.com/DataGenesis/status/575070039386157056
	2015-03-09 23:05	0	0	"Here's What #Scalia Said About #Obamacare Last Week. It's Not What He Said 3 Years Ago. #inconsistent http:// huff.to/1KLnvqv"			#Scalia #Obamacare #inconsistent	"575069988119162880"	https://twitter.com/blameblakeart/status/575069988119162880
	2015-03-09 23:05	0	0	"Obamacare will cost less than thought - CNNMoney http:// money.cnn.com/2015/03/09/new s/economy/cbo-obamacare-costs/index.html …"				"575069982863708160"	https://twitter.com/kdbreen1976/status/575069982863708160
	2015-03-09 23:05	5	1	"MT @TPPatriots : The IRS is beefing up its number of employees so it can enforce #Obamacare taxes. pic.twitter.com/HqTBwFj2hY #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"575069925070385152"	https://twitter.com/kin2souls/status/575069925070385152
	2015-03-09 23:05	7	3	"MT @2AFight : #Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #tcot #ccot pic.twitter.com/tbhmyOSapp #FullRepeal #PJNET"		@2AFight	#Obamacare #Obama #tcot #ccot #FullRepeal #PJNET	"575069888856784896"	https://twitter.com/kin2souls/status/575069888856784896
	2015-03-09 23:05	11	6	"MT @jjauthor : #Obamacare is the substandard 2nd rate insurance @BarackObama warned us about! pic.twitter.com/sRPx5H8AL9 #FullRepeal #PJNET"		@jjauthor @BarackObama	#Obamacare #FullRepeal #PJNET	"575069877922213889"	https://twitter.com/kin2souls/status/575069877922213889
	2015-03-09 23:05	3	3	"MT @jjauthor : 1st it was called 'Affordable Care Act' then ' #Obamacare ' now, just a 'train wreck'! pic.twitter.com/ehWBQFkV4X #FullRepeal #PJNET"		@jjauthor	#Obamacare #FullRepeal #PJNET	"575069864731144192"	https://twitter.com/kin2souls/status/575069864731144192
	2015-03-09 23:05	0	0	"RT @WaHouseGOP : Health coverage in limbo for many small-business employees. That's not what was promised http:// ow.ly/K6tM1 #obamacare"		@WaHouseGOP	#obamacare	"575069850810335234"	https://twitter.com/WashingtonMCC/status/575069850810335234
	2015-03-09 23:05	0	1	"RT @WaHouseGOP : Health coverage in limbo for many small-business employees. That's not what was promised http:// ow.ly/K6tM1 #obamacare"		@WaHouseGOP	#obamacare	"575069825770348545"	https://twitter.com/WashingtonSRC/status/575069825770348545
	2015-03-09 23:05	5	2	"MT @M0L0NL4BE : #OBAMACARE IS A NATIONAL PONZI SCHEME. pic.twitter.com/JHT1p1ZohU #FullRepeal #PJNET"		@M0L0NL4BE	#OBAMACARE #FullRepeal #PJNET	"575069820019810304"	https://twitter.com/kin2souls/status/575069820019810304
	2015-03-09 23:05	5	1	"MT @LadySandersfarm: #Obamacare lowinfos, look what's coming down the pike. https://twitter.com/LadySandersfarm/status/564043921928376320/photo/1 pic.twitter.com/CoTsEbtyyt #FullRepeal #PJNET"		@LadySandersfarm	#Obamacare #FullRepeal #PJNET	"575069804375109632"	https://twitter.com/kin2souls/status/575069804375109632
	2015-03-09 23:04	7	1	"MT @Merry__Can : Obamacare - shouldn't the lemon laws apply here? pic.twitter.com/glCtr3qfzH #FullRepeal #PJNET"		@Merry__Can	#FullRepeal #PJNET	"575069784242450432"	https://twitter.com/kin2souls/status/575069784242450432
	2015-03-09 23:04	4	1	"MT @M0L0NL4BE : BARRY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies. pic.twitter.com/GgiXqo1mIF #FullRepeal #PJNET"		@M0L0NL4BE	#ACA #FullRepeal #PJNET	"575069761979084800"	https://twitter.com/kin2souls/status/575069761979084800
	2015-03-09 23:04	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/839ExN @moveon"		@moveon		"575069708128378880"	https://twitter.com/rdees/status/575069708128378880
	2015-03-09 23:04	0	0	"Scalia 2015 edition argues against Scalia 2012 edition on Obamacare http://www. dailykos.com/story/2015/03/ 09/1369638/-Scalia-2015-edition-argues-against-Scalia-2012-edition-on-nbsp-Obamacare … via @dailykos"		@dailykos		"575069658660782080"	https://twitter.com/debv219/status/575069658660782080
	2015-03-09 23:04	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/ihlbxT @moveon"		@moveon		"575069633524322304"	https://twitter.com/AnonymousPatron/status/575069633524322304
	2015-03-09 23:04	0	0	"Low-income Health Plans #Health #Insurance #Obamacare Call us 702-996-6434 See more Best Rates http:// nevadahealthexchange.info /"			#Health #Insurance #Obamacare	"575069626163314690"	https://twitter.com/XSPartyVIP/status/575069626163314690
	2015-03-09 23:04	0	0	"Low-income Health Plans #Health #Insurance #Obamacare Call us 702-996-6434 See more Best Rates http:// ln.is/nevadahealthex change.info/PWUN6 …"			#Health #Insurance #Obamacare	"575069625622335489"	https://twitter.com/CaashBuyer/status/575069625622335489
	2015-03-09 23:04	0	0	"Low-income Health Plans #Health #Insurance #Obamacare Call us 702-996-6434 See more Best Rates http:// nevadahealthexchange.info /"			#Health #Insurance #Obamacare	"575069620316434436"	https://twitter.com/Insure_NV/status/575069620316434436
	2015-03-09 23:04	1	1	""Once Again, Obamacare Is Turning Out To Be Cheaper Than Expected" http://www. motherjones.com/kevin-drum/201 5/03/once-again-obamacare-turning-out-be-cheaper-expected …"				"575069597549862913"	https://twitter.com/Pres_SEIU_FPSU/status/575069597549862913
	2015-03-09 23:04	7	0	"MT @OnlineOnTheAir : House voted 239-186 to repeal #ACA / #ObamaCare . https://twitter.com/OnlineOnTheAir/status/562749616341659648/photo/1 pic.twitter.com/3TS6AfYaZ5 #FullRepeal #PJNET"		@OnlineOnTheAir	#ACA #ObamaCare #FullRepeal #PJNET	"575069588829818880"	https://twitter.com/kin2souls/status/575069588829818880
	2015-03-09 23:04	13	6	"MT @CinderellaMan2 : That 760 billion Obama stole from Medicare to jumpstart #Obamacare ? pic.twitter.com/7Esce6M8u6 #FullRepeal #PJNET"		@CinderellaMan2	#Obamacare #FullRepeal #PJNET	"575069557846511616"	https://twitter.com/kin2souls/status/575069557846511616
	2015-03-09 23:04	0	0	"P*L*E*A*S*E! Tell the Supreme Court--->The AFFORDABLE Care Act/ Obamacare helped me or someone I know http:// petitions.moveon.org/s/gu=1C9 @moveon"		@moveon		"575069556659519488"	https://twitter.com/paulajeangordon/status/575069556659519488
	2015-03-09 23:03	5	1	"MT @TPPatriots : #Obamacare will cost the United States almost $2 Trillion by 2025 - that's absurd! pic.twitter.com/7qD23J5duU #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"575069547427856385"	https://twitter.com/kin2souls/status/575069547427856385
	2015-03-09 23:03	0	0	"Scalia 2015 edition argues against Scalia 2012 edition on Obamacare http://www. dailykos.com/story/2015/03/ 09/1369638/-Scalia-2015-edition-argues-against-Scalia-2012-edition-on-nbsp-Obamacare … via @dailykos One of the Koch 5."		@dailykos		"575069545125126144"	https://twitter.com/PapaESoCo/status/575069545125126144
	2015-03-09 23:03	0	0	"Repeal #AbolishIRS #CitizensUnited #EndTheFed #PatriotAct #SOPA #FISA #NDAA #ACA #TSA #DHS Get rid of above! FIX #US ! #Cagsil"			#AbolishIRS #CitizensUnited #EndTheFed #PatriotAct #SOPA #FISA #NDAA #ACA #TSA #DHS #US #Cagsil	"575069531950944256"	https://twitter.com/Cagsil/status/575069531950944256
	2015-03-09 23:03	0	1	"@DataGenesis @jjauthor @M0L0NL4BE screw buyin obamacare it makes more sense to pay the penaltiy than 1k a month on insurance"		@DataGenesis @jjauthor @M0L0NL4BE		"575069529807650816"	https://twitter.com/dsrosejr/status/575069529807650816
	2015-03-09 23:03	0	0	"#FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/HMRSy … #USSenate #PJNet #UniteRight #RedNationRising #TEAParty"			#FixItFail #ACA #ObamaCare #USSenate #PJNet #UniteRight #RedNationRising #TEAParty	"575069491253526528"	https://twitter.com/JLenardDetroit/status/575069491253526528
	2015-03-09 23:03	0	0	"Mental health coverage unequal in many Obamacare plans http:// bit.ly/1HpUriX"				"575069481170378752"	https://twitter.com/PharmaSi/status/575069481170378752
	2015-03-09 23:03	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/Eq=fa6 @moveon"		@moveon		"575069382256168961"	https://twitter.com/suleimansweis/status/575069382256168961
	2015-03-09 23:03	0	0	"The Supreme Court and the Democrats' Preemptive Surrender on Obamacare http:// ln.is/www.truth-out. org/op/uJ8PQ … via @sharethis"		@sharethis		"575069325528272896"	https://twitter.com/ieuchler/status/575069325528272896
	2015-03-09 23:03	1	0	"Exactly 5 Years Ago, Rush Limbaugh Threatened to Leave the US if Obamacare Was Passed. He’s Still Here http:// aattp.org/exactly-5-year s-ago-rush-limbaugh-threatened-to-leave-the-u-s-if-obamacare-was-passed-hes-still-here-video/ … <unfortunately"				"575069315650596864"	https://twitter.com/johnobeto/status/575069315650596864
	2015-03-09 23:02	2	1	"RIPOFF: Obamacare Insurance Premiums to Skyrocket… Again! | John Hawkins' Right Wing News http:// rightwingnews.com/democrats/ripo ff-obamacare-insurance-premiums-to-skyrocket-again/ …"				"575069280640876544"	https://twitter.com/mednurse202/status/575069280640876544
	2015-03-09 23:02	0	0	"Does the ACA Actually Mandate Free Checkups? http:// bit.ly/1EufClt"				"575069191104954369"	https://twitter.com/sagunrayamajhi/status/575069191104954369
	2015-03-09 23:02	3	0	"MT @RacerX30: The voters DEMAND #FullRepeal of #Obamacare https://twitter.com/RacerX30/status/557259556141940737/photo/1 pic.twitter.com/dvWkKYyPPq #PJNET"		@RacerX30	#FullRepeal #Obamacare #PJNET	"575069189930545154"	https://twitter.com/kin2souls/status/575069189930545154
	2015-03-09 23:02	5	1	"MT @JonasChr88 : We can't afford #Obamacare ! #tcot #ccot pic.twitter.com/abBmNSseH2 #FullRepeal #PJNET"		@JonasChr88	#Obamacare #tcot #ccot #FullRepeal #PJNET	"575069153263923200"	https://twitter.com/kin2souls/status/575069153263923200
	2015-03-09 23:02	5	2	"MT @ThePatriot143 : #Obamacare Sends 100,000 Erroneous Tax Forms to Californa #Tcot pic.twitter.com/GwQkjzeH3h #FullRepeal #PJNET"		@ThePatriot143	#Obamacare #Tcot #FullRepeal #PJNET	"575069142421630977"	https://twitter.com/kin2souls/status/575069142421630977
	2015-03-09 23:02	0	0	"MT @healthandcents : Rx: FOR MEDICAL FREEDOM REPEAL #Obamacare . Power back to PATIENTS + DOCTORS. pic.twitter.com/AuhLieZxgB #FullRepeal #PJNET"		@healthandcents	#Obamacare #FullRepeal #PJNET	"575069122347724800"	https://twitter.com/kin2souls/status/575069122347724800
	2015-03-09 23:02	1	0	"Obamacare ’s Price Tag Just Went Down, According to CBO http:// bit.ly/1EN4OgY"				"575069116630872064"	https://twitter.com/GovExec/status/575069116630872064
	2015-03-09 23:02	0	0	"As NOT seen on #FoxNews : #Obamacare ’s projected cost falls due to lower premiums under health care law, CBO says http://www. washingtonpost.com/blogs/wonkblog /wp/2015/03/09/obamacares-cost-is-falling-as-fewer-receive-coverage-under-health-care-law-cbo-says/?wpisrc=nl_evening&wpmm=1 …"			#FoxNews #Obamacare	"575069094086582272"	https://twitter.com/eyesonfoxorg/status/575069094086582272
	2015-03-09 23:02	0	0	". @JebBush talks alternative to #Obamacare "monstrosity," from @jenhab . http:// politico.pro/1FBGlts"		@JebBush @jenhab	#Obamacare	"575069067314270208"	https://twitter.com/POLITICOPro/status/575069067314270208
	2015-03-09 23:02	0	0	"Here's What Scalia Said About Obamacare Last Week. It's Not What He Said 3 Years Ago. http:// huff.to/1KLnvqv via @HuffPostPol"		@HuffPostPol		"575069057080143873"	https://twitter.com/MetebAR/status/575069057080143873
	2015-03-09 23:02	0	0	"Obamacare ’s Projected Costs Continue To Tumble, CBO Report Says http:// ort.sh/XlHT"				"575069055721336834"	https://twitter.com/dleemar/status/575069055721336834
	2015-03-09 23:02	0	0	"What does #CPA due diligence look like with individuals with regard to the #ACA ? http:// ow.ly/K6Q6s"			#CPA #ACA	"575069054668554241"	https://twitter.com/brian_terrell/status/575069054668554241
	2015-03-09 23:01	0	0	"Obamacare premiums to significantly spike: CBO http:// ln.is/washingtontime s.com/hBRbM … via @washtimes"		@washtimes		"575069041632636929"	https://twitter.com/Jonijam/status/575069041632636929
	2015-03-09 23:01	6	3	"MT @CarolofWest : Everyone who actually read it knows what a train wreck #ObamaCare is! #tcot pic.twitter.com/Qa4wDiodsJ #FullRepeal #PJNET"		@CarolofWest	#ObamaCare #tcot #FullRepeal #PJNET	"575069034296684544"	https://twitter.com/kin2souls/status/575069034296684544
	2015-03-09 23:01	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/Kx3bi5 @moveon"		@moveon		"575069031255924737"	https://twitter.com/fluittjr/status/575069031255924737
	2015-03-09 23:01	0	1	"ALMOST ALL - The 2nd year of enrollment to purchase health insurance under the Affordable Care Act ( ACA ) ended on... http:// fb.me/23FfQUI1V"				"575069021000892416"	https://twitter.com/mikerunyan/status/575069021000892416
	2015-03-09 23:01	9	3	"MT @fancygap1 : You can pay 150% more by swithcing to #Obamacare . pic.twitter.com/Xi3cfu6h5L #FullRepeal #PJNET"		@fancygap1	#Obamacare #FullRepeal #PJNET	"575069018232500224"	https://twitter.com/kin2souls/status/575069018232500224
	2015-03-09 23:01	0	0	"#iNews9K Headline: Obamacare ’s Projected Costs Continue To Tumble. Translation: Health care going in wrong direction, Republicans say."			#iNews9K	"575069010263416833"	https://twitter.com/WiselinePRT/status/575069010263416833
	2015-03-09 23:01	5	1	"MT @LindaSuhler : #Obamacare - buy it or else! #SisterPatriots #LNYHBT #UniteRight #tcot #ccot pic.twitter.com/2JXvWR1CV0 #FullRepeal #PJNET"		@LindaSuhler	#Obamacare #SisterPatriots #LNYHBT #UniteRight #tcot #ccot #FullRepeal #PJNET	"575069006647853056"	https://twitter.com/kin2souls/status/575069006647853056
	2015-03-09 23:01	0	0	"MT @jstines3 : OBAMAnet will cause INCREASED COSTS & REDUCED ACCESS -- just like OBAMAcare ! pic.twitter.com/dee2BVZFjV #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"575068992173309952"	https://twitter.com/kin2souls/status/575068992173309952
	2015-03-09 23:01	2	1	"MT @tgradous : Nobody can afford #Obamacare Period. pic.twitter.com/T8zvtA2U4x #FullRepeal #PJNET"		@tgradous	#Obamacare #FullRepeal #PJNET	"575068974175547392"	https://twitter.com/kin2souls/status/575068974175547392
	2015-03-09 23:01	3	2	"MT @sendavidperdue : We need a #FullRepeal of #Obamacare now! pic.twitter.com/bQgeY0DNlD #FullRepeal #PJNET"		@sendavidperdue	#FullRepeal #Obamacare #FullRepeal #PJNET	"575068931263594496"	https://twitter.com/kin2souls/status/575068931263594496
	2015-03-09 23:01	0	0	"RT" @BizUSA -, #ACA , #ObamaCare -, And #BUSINESS -, Big-&-smaller .. ! #GET informed !"		@BizUSA	#ACA #ObamaCare #BUSINESS #GET	"575068925706256386"	https://twitter.com/mj_palin/status/575068925706256386
	2015-03-09 23:01	1	0	"OVERNIGHT HEALTHCARE: Officials hope good ObamaCare numbers sway court http:// ow.ly/2VJo2N"				"575068920060755968"	https://twitter.com/DrHubaEvaluator/status/575068920060755968
	2015-03-09 23:01	0	0	"Conservative Justices: If we gut Obamacare , Republicans will fix it! (No, they won't.) http:// wpo.st/9yP70"				"575068915564462080"	https://twitter.com/JHPPL/status/575068915564462080
	2015-03-09 23:01	6	1	"MT @WSCP1 : Obamacare , the VA Scandal on steroids: #tcot pic.twitter.com/RkyLDTu7z9 #FullRepeal #PJNET"		@WSCP1	#tcot #FullRepeal #PJNET	"575068914553462784"	https://twitter.com/kin2souls/status/575068914553462784
	2015-03-09 23:01	5	0	"MT @WSCP1 : Obama lied, my healthcare died. #Obamacare pic.twitter.com/8yQCZl0cTk #FullRepeal #PJNET"		@WSCP1	#Obamacare #FullRepeal #PJNET	"575068883809230848"	https://twitter.com/kin2souls/status/575068883809230848
	2015-03-09 23:01	3	0	"#HarvardLaw profs say SCOTUS will likely uphold #ACA . http:// ow.ly/K5gEE"			#HarvardLaw #ACA	"575068877341790209"	https://twitter.com/thecrimson/status/575068877341790209
	2015-03-09 23:01	0	0	"I paid $480 more in federal taxes than my #Obamacare subsidy. That's for 7 months."			#Obamacare	"575068873784872960"	https://twitter.com/mrmattmoyer/status/575068873784872960
	2015-03-09 23:01	1	2	"My friend Abby Moncrieff (Wellesley '03) = complete badass. "Why the Supreme Court Will Rule in Favor of Obamacare ." http://www. newrepublic.com/article/121211 /king-v-burwell-oral-arguments-scotus-will-rule-obamacare …"				"575068871578750976"	https://twitter.com/monicabyrne13/status/575068871578750976
	2015-03-09 23:01	1	0	"MT @jstines3 : ObamaCare aims at WRONG target! COVERAGE is NOT the issue; HEALTHCARE is the issue! pic.twitter.com/3P8pUmKSLw #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"575068871301844993"	https://twitter.com/kin2souls/status/575068871301844993
	2015-03-09 23:01	0	0	"What Could Kill #Obamacare http:// ow.ly/K2n6G"			#Obamacare	"575068840121532416"	https://twitter.com/ObamacareHbook/status/575068840121532416
	2015-03-09 23:01	0	0	"The 5 GOP Presidential Hopefuls Most At Risk If SCOTUS Guts Obamacare @TPM http:// talkingpointsmemo.com/fivepoints/pre sidential-hopefuls-obamacare-supreme-court …"		@TPM		"575068833687298048"	https://twitter.com/FUNNAGAN/status/575068833687298048
	2015-03-09 23:00	1	0	"@TorchOWyatt @PaulWDrake @hboulware SCOTUS ruled ACA is a tax. Live w it, or many will die without it like they did before. OBVIOUSLY good"		@TorchOWyatt @PaulWDrake @hboulware		"575068775646633984"	https://twitter.com/LibProgress3000/status/575068775646633984
	2015-03-09 23:00	0	0	"ObamaCare Author Want's Us To Die Before 75 - #TCOT #TLOT #p2 #TGDN #RedNation http:// is.gd/HAUaqL"			#TCOT #TLOT #p2 #TGDN #RedNation	"575068767429881856"	https://twitter.com/AmJournal/status/575068767429881856
	2015-03-09 23:00	17	5	"MT @THETXEMBASSY : The fight against Obamacare . pic.twitter.com/iTW2O29FC1 #FullRepeal #PJNET"		@THETXEMBASSY	#FullRepeal #PJNET	"575068750833041409"	https://twitter.com/kin2souls/status/575068750833041409
	2015-03-09 23:00	0	1	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/43=uFr @moveon"		@moveon		"575068749847490560"	https://twitter.com/musthavepurses/status/575068749847490560
	2015-03-09 23:00	0	0	"Scalia 2015 edition argues against Scalia 2012 edition on Obamacare http://www. dailykos.com/story/2015/03/ 09/1369638/-Scalia-2015-edition-argues-against-Scalia-2012-edition-on-nbsp-Obamacare … via @dailykos"		@dailykos		"575068748517806081"	https://twitter.com/MadameRamotswe/status/575068748517806081
	2015-03-09 23:00	0	0	"Court ruling overturning Obamacare could hurt your wallet http:// bit.ly/1Gl1cBk pic.twitter.com/mcwmZFgeOz"				"575068737197375488"	https://twitter.com/rachaelfitzpa20/status/575068737197375488
	2015-03-09 23:00	3	4	"MT @ArizonaAFP : Almost HALF of all doctors give #Obamacare a D or F grade. https://twitter.com/ArizonaAFP/status/569618137538113537/photo/1 pic.twitter.com/uNoTAmKKGA #FullRepeal #PJNET"		@ArizonaAFP	#Obamacare #FullRepeal #PJNET	"575068719212199936"	https://twitter.com/kin2souls/status/575068719212199936
	2015-03-09 23:00	15	1	"Conservative Media Dismiss the 8.2 Million Americans Who May Lose Health Insurance as a 'Scare Tactic' http:// ow.ly/K7lVc #obamacare"			#obamacare	"575068705983459329"	https://twitter.com/NationofChange/status/575068705983459329
	2015-03-09 23:00	0	0	"#Obamacare is going down in flames. Join #PJNET as we unleash a firestorm of #FullRepeal tweets. http:// ln.is/PatriotJournal ist.com/GQoNk …"			#Obamacare #PJNET #FullRepeal	"575068684210827264"	https://twitter.com/kin2souls/status/575068684210827264
	2015-03-09 23:00	0	0	"Chuck Todd comes clean on Obamacare and kinda exposes failed Republican governance http://www. dailykos.com/story/2015/03/ 08/1369374/-Chuck-Todd-comes-clean-on-Obamacare-and-kinda-exposes-failed-Republican-governance … via @dailykos"		@dailykos		"575068675331354625"	https://twitter.com/ritarjlove/status/575068675331354625
	2015-03-09 23:00	0	0	"BREAKING: Supreme Court Vacates Ruling in Favor of Obamacare Contraception Mandate, Tell Lower Court to Rehear Ca... http:// ln.is/rightwingnews. com/de/kCxDM …"				"575068631203201025"	https://twitter.com/EasyEarl/status/575068631203201025
	2015-03-09 23:00	2	1	"Justice Sotomayor brought up a striking point about federalism and what it means in the interpretation of the ACA . http:// goo.gl/hk7tib"				"575068622999040001"	https://twitter.com/CBHC/status/575068622999040001
	2015-03-09 23:00	1	0	"Obamacare premiums to significantly spike: CBO http:// wtim.es/1HpT8R5 via @washtimes"		@washtimes		"575068599766925312"	https://twitter.com/1216BJ/status/575068599766925312
	2015-03-09 23:00	0	0	"@donghae861015 gm! Have a nice day :) Love ya♡! pic.twitter.com/bFx0AIZIXr"		@donghae861015		"575068597434744832"	https://twitter.com/aca_hae/status/575068597434744832
	2015-03-09 23:00	4	0	""Xerox private exchange reports positive outcomes" http:// xerox.bz/1F4REw6 #ACA #health via @Benefits_Pro cc: @XeroxHRInsights"		@Benefits_Pro @XeroxHRInsights	#ACA #health	"575068581567852544"	https://twitter.com/Xerox/status/575068581567852544
	2015-03-09 23:00	0	1	"@dwsjca @larryelder I really feel like lies about #Benghazi #Obamacare Al Queda #voting irregularity etc affected election"		@dwsjca @larryelder	#Benghazi #Obamacare #voting	"575068574756163585"	https://twitter.com/ConnieAustinTX/status/575068574756163585
	2015-03-09 23:00	0	0	"Has Obamacare Fixed U.S. Healthcare Inflation? #economy http:// wordlink.com/l/10iWM pic.twitter.com/szXZdnIQYs"			#economy	"575068570138312704"	https://twitter.com/WordLinkECON/status/575068570138312704
	2015-03-09 23:00	0	0	"Ready for ACA reporting? https:// lnkd.in/b82fEcz"				"575068569991409664"	https://twitter.com/hropro/status/575068569991409664
	2015-03-09 22:59	0	0	"ACA reporting: No rest for the weary HR technologist http:// eba.benefitnews.com/blog/beadvised /aca-reporting-no-rest-for-the-weary-hr-technologist-2745787-1.html …"				"575068360213397504"	https://twitter.com/hropro/status/575068360213397504
	2015-03-09 22:59	2	0	"Supreme Court revives Notre Dame's Obamacare contraception objections | Reuters - http:// bit.ly/1wmpxXj"				"575068293175840768"	https://twitter.com/donaldbroom/status/575068293175840768
	2015-03-09 22:58	12	4	"HOLD ON: CBO: Obamacare premiums set to spike... http://www. washingtontimes.com/news/2015/mar/ 9/obamacare-premiums-spike-law-cheaper-expected/ …"				"575068241908736000"	https://twitter.com/rwhitmmx/status/575068241908736000
	2015-03-09 22:58	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/4IDUWz @moveon"		@moveon		"575068219150467072"	https://twitter.com/SenatorMeka31/status/575068219150467072
	2015-03-09 22:58	0	2	"health insurance IS a product and ACA mandates a contract between 2 private parties. Very fascist. @LibProgress3000 @PaulWDrake @hboulware"		@LibProgress3000 @PaulWDrake @hboulware		"575068192525189120"	https://twitter.com/Supreme____Beef/status/575068192525189120
	2015-03-09 22:58	2	1	"MT @jstines3 : ObamaCare aims at WRONG target! COVERAGE is NOT the issue; HEALTHCARE is the issue! pic.twitter.com/gGGwCnjwB2 #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"575068181292654593"	https://twitter.com/mericanrefugee/status/575068181292654593
	2015-03-09 22:58	7	0	"MT @WSCP1 : Obama lied, my healthcare died. #Obamacare pic.twitter.com/MnwHcqTwRj #FullRepeal #PJNET"		@WSCP1	#Obamacare #FullRepeal #PJNET	"575068165698232321"	https://twitter.com/mericanrefugee/status/575068165698232321
	2015-03-09 22:58	18	5	"MT @WSCP1 : Obamacare , the VA Scandal on steroids: #tcot pic.twitter.com/1NXhXPq0t1 #FullRepeal #PJNET"		@WSCP1	#tcot #FullRepeal #PJNET	"575068135717404672"	https://twitter.com/mericanrefugee/status/575068135717404672
	2015-03-09 22:58	0	0	"Once again, Obamacare is turning out to be cheaper than expected http://www. motherjones.com/kevin-drum/201 5/03/once-again-obamacare-turning-out-be-cheaper-expected … via @motherjones #UniteBlue"		@motherjones	#UniteBlue	"575068124715704320"	https://twitter.com/NancyOsborne180/status/575068124715704320
	2015-03-09 22:58	7	2	"MT @sendavidperdue : We need a #FullRepeal of #Obamacare now! pic.twitter.com/m71XCF2syi #FullRepeal #PJNET"		@sendavidperdue	#FullRepeal #Obamacare #FullRepeal #PJNET	"575068119854534657"	https://twitter.com/mericanrefugee/status/575068119854534657
	2015-03-09 22:58	0	0	"Obamacare Subsidies To Cost Less Than Expected, CBO Says - http:// huff.to/1GjwY1I"				"575068109884813312"	https://twitter.com/darknight9669/status/575068109884813312
	2015-03-09 22:58	0	0	"@MaroonedInMarin @ByronYork You must have been asleep since then, O tried to work with GOP on Stimulus, ACA , Guantanamo,etc etc."		@MaroonedInMarin @ByronYork		"575068101533827072"	https://twitter.com/CipherAgent/status/575068101533827072
	2015-03-09 22:58	28	10	"MT @TPPatriots : The IRS is beefing up its number of employees so it can enforce #Obamacare taxes. pic.twitter.com/FFBqBVuWMk #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"575068089835913218"	https://twitter.com/DataGenesis/status/575068089835913218
	2015-03-09 22:58	0	1	"Obamacare ’s projected cost falls due to lower premiums under health care law, CBO says http:// wapo.st/1E1f15s"				"575068079891300352"	https://twitter.com/chrisgolden/status/575068079891300352
	2015-03-09 22:58	29	12	"MT @2AFight : #Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #tcot #ccot pic.twitter.com/bvnADNSpe3 #FullRepeal #PJNET"		@2AFight	#Obamacare #Obama #tcot #ccot #FullRepeal #PJNET	"575068056600236032"	https://twitter.com/DataGenesis/status/575068056600236032
	2015-03-09 22:57	162	70	"MT @jjauthor : #Obamacare is the substandard 2nd rate insurance @BarackObama warned us about! pic.twitter.com/XfYByZ9tup #FullRepeal #PJNET"		@jjauthor @BarackObama	#Obamacare #FullRepeal #PJNET	"575068040204718081"	https://twitter.com/DataGenesis/status/575068040204718081
	2015-03-09 22:57	7	8	"MT @jjauthor : 1st it was called 'Affordable Care Act' then ' #Obamacare ' now, just a 'train wreck'! pic.twitter.com/ehFEIAHkpN #FullRepeal #PJNET"		@jjauthor	#Obamacare #FullRepeal #PJNET	"575068023205142528"	https://twitter.com/DataGenesis/status/575068023205142528
	2015-03-09 22:57	0	0	"Is this a miracle of ObamaCare ? IG Audit: 6.5 Million People With Active Social Security Numbers Are 112 or Older http://www. cnsnews.com/news/article/s usan-jones/ig-audit-65-million-people-active-social-security-numbers-are-112-or-older#.VP4lLOQfPDU.twitter …"			#	"575068006608429056"	https://twitter.com/lemuellam/status/575068006608429056
	2015-03-09 22:57	1	1	"#nvleg Oh the irony! @nvgop 's Joe Hardy using ACA law to allow employers to cut wages ! So he likes the ACA ?!?!"		@nvgop	#nvleg	"575067966103928834"	https://twitter.com/BuzzIzarownd/status/575067966103928834
	2015-03-09 22:57	2	0	"Supreme Court Justice Scalia Urges GOP to Move Fast to Eliminate Obamacare http://www. breitbart.com/big-government /2015/03/06/supreme-court-justice-antonin-scalia-urges-gop-to-move-fast-to-eliminate-obamacare/ … #ocra #tcot"			#ocra #tcot	"575067943878295552"	https://twitter.com/Jenevalynne/status/575067943878295552
