username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-10 23:12	0	2	"Those were the #CampbellsvilleSingers with #WalkingOnSunshine , and now you're hearing @GQacapella with #YouAreMySunshine ! Love those girls"		@GQacapella	#CampbellsvilleSingers #WalkingOnSunshine #YouAreMySunshine	"630879386707824640"	https://twitter.com/Aca_Revamped/status/630879386707824640
	2015-08-10 23:12	1	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/PNaeOBDmXY"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"630879370924552192"	https://twitter.com/tedcruz12017/status/630879370924552192
	2015-08-10 23:12	0	0	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/tsY7LwD6RE"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"630879312590147585"	https://twitter.com/tedcruz12017/status/630879312590147585
	2015-08-10 23:11	0	0	"4 things to know re: #ACA and dental.Under #4 it should talk about how smaller networks may save members more $. #HCR http:// ow.ly/QJFlz"			#ACA #4 #HCR	"630879232948850689"	https://twitter.com/BFeleciano/status/630879232948850689
	2015-08-10 23:11	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare http:// thkpr.gs/3689406 via @thinkprogress"		@thinkprogress		"630879180067074048"	https://twitter.com/btremington/status/630879180067074048
	2015-08-10 23:11	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare | ThinkProgress http:// thinkprogress.org/justice/2015/0 8/10/3689406/republican-federal-judges-signal-that-the-obamacare-wars-are-over/ …"				"630879142431428608"	https://twitter.com/seekingFar/status/630879142431428608
	2015-08-10 23:11	0	1	"@BigKahuna919191 @BarackObama @WhiteHouse @POTUS car insurance? And also, with the #ACA , there is still a choice/alternative available. YK"		@BigKahuna919191 @BarackObama @WhiteHouse @POTUS	#ACA	"630879130561708032"	https://twitter.com/YULANDAJONES/status/630879130561708032
	2015-08-10 23:11	0	0	"#FreeCollegePlan - Will @HillaryClinton Clinton's 'Free College' Plan Work Like Obamacare ? http:// ift.tt/1DIyWMP #HipHopWantsToKnow !"		@HillaryClinton	#FreeCollegePlan #HipHopWantsToKnow	"630879113373298688"	https://twitter.com/HipHopHoF/status/630879113373298688
	2015-08-10 23:11	4	2	"Conservative Federal Judges Wave The White Flag On Obamacare http:// pulse.me/s/4qEQHN #UniteBlue"			#UniteBlue	"630879111976652800"	https://twitter.com/mterr337/status/630879111976652800
	2015-08-10 23:10	0	0	"@CarlyFiorina says emergency room visits are up 50 percent under #Obamacare . It's mostly false. http://www. politifact.com/truth-o-meter/ statements/2015/aug/10/carly-fiorina/carly-fiorina-says-emergency-room-visits-are-50-pe/ … via @PolitiFact"		@CarlyFiorina @PolitiFact	#Obamacare	"630879018229858304"	https://twitter.com/jimbosuff/status/630879018229858304
	2015-08-10 23:10	0	0	"Yet another survey tells good news about #Obamacare http:// m.huffpost.com/us/entry/55c7e 3f9e4b0f1cbf1e561f7 … via @HuffPostPol RT/1st RT'ed by " @BarackObama " & Team."		@HuffPostPol @BarackObama	#Obamacare	"630878964249178112"	https://twitter.com/mj_palin/status/630878964249178112
	2015-08-10 23:10	0	0	"Watch: ACA Planning for Plan Year 2016 http://www. keenan.com/2015/webinar-a ca-planning-for-plan-year-2016/ … #HCR #ACA"			#HCR #ACA	"630878930140966913"	https://twitter.com/JulietSLucero/status/630878930140966913
	2015-08-10 23:10	0	0	"@TheFive Trump made a very serious statement about what to do about Health Care & cancel Obamacare . Just listen for that instead of noise."		@TheFive		"630878917562249216"	https://twitter.com/bahbahbah32/status/630878917562249216
	2015-08-10 23:10	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare http:// thkpr.gs/3689406 via @thinkprogress"		@thinkprogress		"630878862818308096"	https://twitter.com/NicholsLaurie/status/630878862818308096
	2015-08-10 23:09	3	0	"Mon TV: Nine #1 23.3% 9News 1.20/1.14m 7News 1.02/1.0m ACA 1.0m #Hotplate 952k HHusbands 855k ABCN 853k 7.30 834k AStory 800k HPatrol 789k"			#1 #Hotplate	"630878721163968512"	https://twitter.com/MediaweekAUS/status/630878721163968512
	2015-08-10 23:09	12	8	"ICYMI: The Iran Deal Is The New Obamacare http:// freedomsback.com/?p=7095 #rednationrising pic.twitter.com/LOzrszE7ld"			#rednationrising	"630878693443899392"	https://twitter.com/baileyjer/status/630878693443899392
	2015-08-10 23:09	1	1	"@RickADavidson @jjauthor Well we are talking Obamacare . Bears little resemblance to "health insurance.""		@RickADavidson @jjauthor		"630878587026075648"	https://twitter.com/gwttds/status/630878587026075648
	2015-08-10 23:08	2	0	"Beyond Obamacare : Oregon’s Largest Insurers to Jack Up Rates http:// samepagenation.com/2015/08/oregon s-largest-insurers-to-jack-up-rates/ …"				"630878467895263232"	https://twitter.com/SamePageNation/status/630878467895263232
	2015-08-10 23:08	0	0	"@WashTimes Minnesota Already Had MNSURE And #ACA #Obamacare Is Slowly Making It Unsustainable. http://www. minnpost.com/politics-polic y/2014/10/preferredone-customers-will-face-rate-hikes-mnsure-how-much-lot-less-63-and- …"		@WashTimes	#ACA #Obamacare	"630878431715176448"	https://twitter.com/trukintrowder/status/630878431715176448
	2015-08-10 23:08	0	0	"B day bash for @otc_shawty #turnup this Saturday at #211 https:// instagram.com/p/6OIJSYA5AE/"		@otc_shawty	#turnup #211	"630878399880409088"	https://twitter.com/DEESTATE_ACA/status/630878399880409088
	2015-08-10 23:08	1	0	"Many Wont Be Able To Keep Their Doctors Under Obamacare http:// bit.ly/1b5bkmc @DCExaminer #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@DCExaminer	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"630878382377406464"	https://twitter.com/WSCP2/status/630878382377406464
	2015-08-10 23:07	0	0	"Hillary Clinton's 'Free College' Plan Will Work As Well As Obamacare http:// ift.tt/1DIyWMP"				"630878264408547328"	https://twitter.com/HBCU_Lifestyle/status/630878264408547328
	2015-08-10 23:06	1	1	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/6HocTtF43Y #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"630878017342943232"	https://twitter.com/tedcruz12017/status/630878017342943232
	2015-08-10 23:06	0	0	"Looming Obamacare tax inspires new ADP service - CNBC http:// dlvr.it/BpTsYB pic.twitter.com/pqD8Lsutvs"				"630877954969473024"	https://twitter.com/YourPlanExpert/status/630877954969473024
	2015-08-10 23:06	3	1	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/qKBt06ZmKY #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"630877919884107776"	https://twitter.com/tedcruz12017/status/630877919884107776
	2015-08-10 23:06	0	0	"Everybody Has To Pay This New Obamacare Tax http:// fb.me/3sN5KUAuO"				"630877879665082368"	https://twitter.com/cjg164/status/630877879665082368
	2015-08-10 23:06	0	0	"@jpwtweets Brokers played essential role with 2015 ACA open enrollment: Employee Benefit Adviser http:// bit.ly/1IzV2A7 #jpwtweets"		@jpwtweets	#jpwtweets	"630877855979679744"	https://twitter.com/jpwtweets/status/630877855979679744
	2015-08-10 23:06	0	0	"@KatiTheWriter So much sympathy! I had trouble getting health ins within the US before the ACA b/c pediatric cancer, even w/o the 2nd one."		@KatiTheWriter		"630877806982000640"	https://twitter.com/sl_huang/status/630877806982000640
	2015-08-10 23:06	0	0	"Trump supports socialized healthcare, so probably wouldn't mention Obamacare , @FreeNortherner . Amiright? @charlescwcooke"		@FreeNortherner @charlescwcooke		"630877796605149184"	https://twitter.com/Thewbert3/status/630877796605149184
	2015-08-10 23:05	0	0	"Everybody Has To Pay This New Obamacare Tax | The Daily Caller http:// dailycaller.com/2015/08/09/eve rybody-has-to-pay-this-new-obamacare-tax/ …"				"630877757052837888"	https://twitter.com/warriorlou/status/630877757052837888
	2015-08-10 23:05	0	0	"@tedcruz pledged to work with to repeal every word of #Obamacare to crowd at #Murfreesboro 's Patterson Park: http:// on.dnj.com/1gumOEq"		@tedcruz	#Obamacare #Murfreesboro	"630877683338092544"	https://twitter.com/ScottBroden/status/630877683338092544
	2015-08-10 23:05	0	0	"Vocational high school"				"630877592409673729"	https://twitter.com/gigi_aca/status/630877592409673729
	2015-08-10 23:04	1	1	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/26mz6fovtx"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"630877511065464832"	https://twitter.com/Network_Citizen/status/630877511065464832
	2015-08-10 23:04	0	0	"Does this mean we can slam politicians who voted for patriot act, aca , bank bailouts, etc before reading the bills? https:// twitter.com/micnews/status /630772446942089216 …"				"630877492572762112"	https://twitter.com/erdavis124/status/630877492572762112
	2015-08-10 23:03	3	5	"Clinton says she will defend and improve Obamacare . "I have the scars to prove it.""				"630877256160817152"	https://twitter.com/aseitzwald/status/630877256160817152
	2015-08-10 23:03	0	0	"@gmd_3xotic You can come here in Chile Atacama friend Aca There are 24 people you conosen"		@gmd_3xotic		"630877246593568768"	https://twitter.com/2405cgcv/status/630877246593568768
	2015-08-10 23:03	7	7	""I will defend the Affordable Care Act!" – #HillaryInNH #aca"			#HillaryInNH #aca	"630877237059915776"	https://twitter.com/HillaryforNH/status/630877237059915776
	2015-08-10 23:03	0	0	"Uninsured Rate Down Way More In States That Embraced #Obamacare http:// ln.is/huffingtonpost .com/SGeum … #ObamaCareWorks #Blog4Health #HealthCare #Medicare"			#Obamacare #ObamaCareWorks #Blog4Health #HealthCare #Medicare	"630877122316382209"	https://twitter.com/mobygrapefan/status/630877122316382209
	2015-08-10 23:03	2	2	"IMAGE: Buycott patriotic corporations http:// rightwingart.com/3b901845-e7bc- 4863-9e2b-f9e381e74739/artupload.aspx … #tcot #tea #obamacare #freedomofreligion #capitalism"			#tcot #tea #obamacare #freedomofreligion #capitalism	"630877097574043648"	https://twitter.com/RightWingArt/status/630877097574043648
	2015-08-10 23:03	0	0	"So how long until republicans start referring to Clinton's college tuition proposal as " Obamacare for college" or even, "HillaryEd""				"630877037012615168"	https://twitter.com/NatefromUSA/status/630877037012615168
	2015-08-10 23:02	0	1	"This will be VERY interesting. #Obamacare #JudicialWatch Via @FreedomEditor http:// ln.is/freedompost.us /2015/mBOim …"		@FreedomEditor	#Obamacare #JudicialWatch	"630877002053124097"	https://twitter.com/MPHaus/status/630877002053124097
	2015-08-10 23:02	0	3	"First up is a #SummertimeMedley from @BYUVocalPoint !"		@BYUVocalPoint	#SummertimeMedley	"630877001671426050"	https://twitter.com/Aca_Revamped/status/630877001671426050
	2015-08-10 23:02	0	0	"Obama telling how great the Iran agreement is.....the same man who lied to the American people about Obamacare . I don't believe a word of it"				"630876956440043521"	https://twitter.com/waynedsexton/status/630876956440043521
	2015-08-10 23:02	0	0	"Obamacare and the Origination Clause: What’s a bill “for”? http:// ow.ly/QIo4p #Obamacare #Mandate"			#Obamacare #Mandate	"630876948160479232"	https://twitter.com/PacificLegal/status/630876948160479232
	2015-08-10 23:02	2	0	"@no2l @bannerite "NON SCIENTISTS; SUDDENLY BECOMING DOCTORS? PUZZLINGLY RHETORIC! #ACTONCLIMATE ! PIVOTAL #OBAMACARE !""		@no2l @bannerite	#ACTONCLIMATE #OBAMACARE	"630876908662706177"	https://twitter.com/Ajidsok/status/630876908662706177
	2015-08-10 23:02	0	0	"Nothing says "standing up to special interests" like caving to pressure to expand ObamaCare from hospital lobbyists."				"630876855537664000"	https://twitter.com/ingramlaw/status/630876855537664000
	2015-08-10 23:01	0	0	"@GovMaryFallin takes OKLA DOWN! Uninsured Rate Down Way More In States That Embraced Obamacare http://www. huffingtonpost.com/entry/uninsure d-rate-states-obamacare_55c7e3f9e4b0f1cbf1e561f7 … via @HuffPostPol"		@GovMaryFallin @HuffPostPol		"630876745571418112"	https://twitter.com/DorothyAMayfiel/status/630876745571418112
	2015-08-10 23:01	0	1	"or 3/3 Trump is right! If single payer is good enough for Canada and Scotland it's good enough for America! Obamacare is too modest!"				"630876724620853248"	https://twitter.com/CaseyMattox_/status/630876724620853248
	2015-08-10 23:01	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare http:// thkpr.gs/3689406 via #ACAheretosay #ACA upward and onward"			#ACAheretosay #ACA	"630876677594329088"	https://twitter.com/solme30/status/630876677594329088
	2015-08-10 23:01	3	2	"Make an icky Monday good and a good Monday great - it's time for @Aca _Revamped - you're guaranteed to enjoy it!"		@Aca		"630876652311060480"	https://twitter.com/AcavilleRadio/status/630876652311060480
	2015-08-10 23:01	1	0	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/0hYhv3FIMZ #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"630876638301949952"	https://twitter.com/tedcruz12017/status/630876638301949952
	2015-08-10 23:01	0	0	"For 5 years, GOP has not come up with a replacement for Obamacare . How long would it take them to get a better #IranDeal ?"			#IranDeal	"630876589195067392"	https://twitter.com/JCTRamblerINC/status/630876589195067392
	2015-08-10 23:01	3	0	""From the beginning, Obamacare has been riddled with dubious political moves by both the executive and judicial... http:// buff.ly/1Mgjx7R"				"630876580508790784"	https://twitter.com/YALiberty/status/630876580508790784
	2015-08-10 23:01	0	0	"Congress Calls Itself A Small Business, Fleeces Taxpayers For Obamacare Subsidies – http://www. teaparty.org/congress-calls -small-business-fleeces-taxpayers-obamacare-subsidies-112285/ …"				"630876578965274624"	https://twitter.com/alltooclear/status/630876578965274624
	2015-08-10 23:00	0	0	"Understanding the #ACA employer mandates should be top of mind! Contact me to discuss! http:// bit.ly/1DDUHNP pic.twitter.com/qFjs34A0ET"			#ACA	"630876524615348226"	https://twitter.com/AnnaliseLyons/status/630876524615348226
	2015-08-10 23:00	0	1	"Here we go!"				"630876413822939136"	https://twitter.com/Aca_Revamped/status/630876413822939136
	2015-08-10 23:00	0	0	"Report: Competition on ACA federal exchange rose between 2014 and 2015 http:// ow.ly/QJ4os"				"630876401802051585"	https://twitter.com/David_Normand/status/630876401802051585
	2015-08-10 23:00	0	0	"Not a single GOP member of congress works hard enough to propose a replacement for Obamacare , yet they claim they'd make a better #IranDeal ."			#IranDeal	"630876356511821824"	https://twitter.com/JCTRamblerINC/status/630876356511821824
	2015-08-10 23:00	0	0	"Blue Cross Now Seeking 34.6% Rate Hike In NC For ACA Plans http://www. newsobserver.com/news/business/ article30244941.html … #ObamaCare"			#ObamaCare	"630876352602746880"	https://twitter.com/PAGOP/status/630876352602746880
	2015-08-10 23:00	0	0	"http:// huff.to/1f2Yzfl Uninsured Rate Down Way More In States That Embraced Obamacare"				"630876339743145984"	https://twitter.com/antiinertia/status/630876339743145984
	2015-08-10 23:00	0	0	"@IngrahamAngle Do U think Fiorina=RINO? 4 standing w/Mcconnel/Boehner agnst @tedcruz on defund ACA /govt shtdn; believs in man-made clim. chg"		@IngrahamAngle @tedcruz		"630876326497382400"	https://twitter.com/karensteacups/status/630876326497382400
	2015-08-10 23:00	0	0	"VA Scandal; Why arent Republicans linking the failures to Obamacare ? http:// is.gd/xfEzsm @SpeakerBoehner #MakeDCListen #TeaParty #PJNET"		@SpeakerBoehner	#MakeDCListen #TeaParty #PJNET	"630876318683394048"	https://twitter.com/WSCP2/status/630876318683394048
	2015-08-10 23:00	0	0	"Poll: Only 41% support President Obama's Iran deal. Fewer supported Obamacare at time of passage. Like they care. http:// thefederalist.com/2015/08/10/sho ck-poll-only-41-of-democrats-want-congress-to-approve-obamas-iran-deal/ …"				"630876308709314561"	https://twitter.com/ILPollster/status/630876308709314561
	2015-08-10 23:00	0	0	"@NicholausMedley @dawndiggity @HansumJay @rtwolff I was only working for insurance at the end. I retired early with ACA coverage."		@NicholausMedley @dawndiggity @HansumJay @rtwolff		"630876299024728064"	https://twitter.com/Tam_Resist/status/630876299024728064
	2015-08-10 22:59	0	0	"CBIZ ACA CheckPoint: Is This Your Solution for Employee Measurement, T https:// lnkd.in/eGFYNtC"				"630876267932299265"	https://twitter.com/Benefitsassist/status/630876267932299265
	2015-08-10 22:59	0	0	"Can't #UniteBlue : Hillary Clinton: -pro ObamaCare (cuts $800M from Medicare - 1/2 Women) -PlannedPHood who #PPSellsBabyParts -Clinton Pays …"			#UniteBlue #PPSellsBabyParts	"630876206292959232"	https://twitter.com/ShawDeuce/status/630876206292959232
	2015-08-10 22:59	0	1	"New IRS Guidance Suggests Obamacare 40% Cadillac Tax Could Get Even Worse http:// flip.it/cGZsL"				"630876197321351168"	https://twitter.com/wandadroyster/status/630876197321351168
	2015-08-10 22:59	1	1	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/pcUVb9YJhN #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"630876191918927872"	https://twitter.com/tedcruz12017/status/630876191918927872
	2015-08-10 22:59	2	8	"@BuzzFeedNews @TampaBayFamily @CassandraRules these are all the people that signed up for Obamacare ."		@BuzzFeedNews @TampaBayFamily @CassandraRules		"630876155311165441"	https://twitter.com/Nsboosted/status/630876155311165441
	2015-08-10 22:58	0	0	"Jeb Bush Floats Insane Idea To Replace Obamacare With Apple Watches http://www. politicususa.com/2015/05/15/jeb -bush-floats-insane-idea-replace-obamacare-apple-watches.html … via @politicususa"		@politicususa		"630875959072153600"	https://twitter.com/BLKROCKET/status/630875959072153600
	2015-08-10 22:58	1	1	"@jihettly Re ACA : Glad it's working out for you!"		@jihettly		"630875958208151552"	https://twitter.com/brontyman/status/630875958208151552
	2015-08-10 22:58	0	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/9n4mIeFKqN #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"630875925492727808"	https://twitter.com/Network_Citizen/status/630875925492727808
	2015-08-10 22:58	5	1	"Every Republican LIE about #Obamacare has been thoroughly REFUTED by the FACTS!!! #TedCruzLies #RandPaulLies #MarcoRubioLies #JebBushLies"			#Obamacare #TedCruzLies #RandPaulLies #MarcoRubioLies #JebBushLies	"630875913811439616"	https://twitter.com/mterr337/status/630875913811439616
	2015-08-10 22:58	0	0	"@Unicorn_Christ @joe_hill @ayeletw American health care isn’t always the best either. Only works if you have money. Or now, Obamacare ."		@Unicorn_Christ @joe_hill @ayeletw		"630875911768805376"	https://twitter.com/gracels/status/630875911768805376
	2015-08-10 22:58	0	1	"2 MINUTES!!"				"630875878189305856"	https://twitter.com/Aca_Revamped/status/630875878189305856
	2015-08-10 22:58	0	1	"Day off tomorrow. Thanks obamacare"				"630875827945799680"	https://twitter.com/tlweng74/status/630875827945799680
	2015-08-10 22:58	0	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/BtvyfHKQVv #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"630875781128945665"	https://twitter.com/Network_Citizen/status/630875781128945665
	2015-08-10 22:58	0	0	"@Linkara19 thanks ObamaCare ?"		@Linkara19		"630875776200638464"	https://twitter.com/FranciszekRychl/status/630875776200638464
	2015-08-10 22:57	3	1	"States Join Christian Universities’ Fight Against Obamacare http:// dailycaller.com/2015/08/10/sta tes-join-christian-universities-fight-against-obamacare/ … via @dailycaller"		@dailycaller		"630875760669138944"	https://twitter.com/dianamee/status/630875760669138944
	2015-08-10 22:57	0	0	"Duh!! That's why we have obamacare ! http:// fb.me/6Gccmb47C"				"630875736417652736"	https://twitter.com/JillF35/status/630875736417652736
	2015-08-10 22:57	0	1	"@TheDemocrats If you "trust women" to make their own decisions, then repeal #Obamacare . #PlannedButcherhood"		@TheDemocrats	#Obamacare #PlannedButcherhood	"630875726858752001"	https://twitter.com/SantasTavern/status/630875726858752001
	2015-08-10 22:57	0	0	"http:// THEMBNG.COM NEWS States Join Christian Universities’ Fight Against Obamacare http:// dlvr.it/BpTqbs #TCOT #THEMBNG"			#TCOT #THEMBNG	"630875660660006912"	https://twitter.com/ronalddwyer/status/630875660660006912
	2015-08-10 22:57	0	1	"Supreme Court upholds Obamacare again  but why? http:// dld.bz/dMSqW #HumanResources"			#HumanResources	"630875624127729664"	https://twitter.com/HROpines/status/630875624127729664
	2015-08-10 22:56	0	0	"" @DailyCaller : States Join Christian Universities’ Fight Against Obamacare http:// trib.al/n1eh23q pic.twitter.com/wQ0bWKAaUy ""		@DailyCaller		"630875438328360960"	https://twitter.com/shonnarobinson/status/630875438328360960
	2015-08-10 22:56	0	0	"kkrauss924: RT petefrt: CNN Poll: Only 12 pct Call Obamacare a Success http:// buff.ly/1olIMej #tcot #teaparty #… pic.twitter.com/iR3vuDUkSA"			#tcot #teaparty #	"630875426613764096"	https://twitter.com/Sir_Max/status/630875426613764096
	2015-08-10 22:56	1	0	"Like @ObamaCare in USA, Indian government is going to announce Universal health insurance(Cashless) up to ₹1,00,000 for all families."		@ObamaCare		"630875402567725056"	https://twitter.com/AnjaniShahi/status/630875402567725056
	2015-08-10 22:56	0	0	"@SenWarren @PPFA If Obamacare is so great why do we still need @PPFA ?"		@SenWarren @PPFA @PPFA		"630875370330263552"	https://twitter.com/RightFolks/status/630875370330263552
	2015-08-10 22:55	0	0	"@SpecialReport talk about Obamacare , taxes, jobs, IRS, Middle East, Not tone and people's family. Megan asked both Bush & Trump bad ????"		@SpecialReport		"630875136305053697"	https://twitter.com/rwalke25_rick/status/630875136305053697
	2015-08-10 22:55	0	0	"SO OBAMACARE is a SHAME and this needed to be stressed in the DEBATE what ARE YOU GOING TO DO about this to ALL 17 of them"				"630875099495710720"	https://twitter.com/Psalm30Alive17/status/630875099495710720
	2015-08-10 22:55	0	0	"Top story: Uninsured Rate Down Way More In States That Embraced Obamacare http://www. huffingtonpost.com/entry/uninsure d-rate-states-obamacare_55c7e3f9e4b0f1cbf1e561f7 … , see more http:// tweetedtimes.com/CalLatino?s=tnp"				"630875076120985600"	https://twitter.com/CalLatino/status/630875076120985600
	2015-08-10 22:55	0	0	"@raulen_nahey it's all ok #Obamacare will help you keep your doctor and will cost you less! The @POTUS said so!"		@raulen_nahey @POTUS	#Obamacare	"630875062267088898"	https://twitter.com/GBrimmer1/status/630875062267088898
	2015-08-10 22:54	0	0	"@politicsnation #Obamacare #ACA is the law & #GOP candidates are just lying to their base! Is that really alright w them?"		@politicsnation	#Obamacare #ACA #GOP	"630874962241302528"	https://twitter.com/Charvettebey/status/630874962241302528
	2015-08-10 22:54	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured - Los Angeles Times http:// dlvr.it/BpTqPd"				"630874907862151168"	https://twitter.com/TeaPartywatchs/status/630874907862151168
	2015-08-10 22:54	0	0	"Carly Fiorina says emergency room visits are up 50 percent under Obamacare http://www. politifact.com/truth-o-meter/ statements/2015/aug/10/carly-fiorina/carly-fiorina-says-emergency-room-visits-are-50-pe/ … via @PolitiFact"		@PolitiFact		"630874906423488512"	https://twitter.com/sonnje/status/630874906423488512
	2015-08-10 22:54	2	2	"States Join Christian Universities’ Fight Against Obamacare http:// buff.ly/1IAi3mu via @DailyCaller"		@DailyCaller		"630874870352605184"	https://twitter.com/ophidianpilot/status/630874870352605184
	2015-08-10 22:54	1	1	"@LoriPatriot @sheila14all @AnnCoulter it's what we should had done before Obamacare , let states sell insurance over state lines"		@LoriPatriot @sheila14all @AnnCoulter		"630874827126018048"	https://twitter.com/quickdonald8724/status/630874827126018048
	2015-08-10 22:54	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare http:// thkpr.gs/3689406 via @thinkprogress"		@thinkprogress		"630874792250376192"	https://twitter.com/kkjeff/status/630874792250376192
	2015-08-10 22:53	10	1	"Gallup: States that embrace #Obamacare reducing number of uninsured. #healthcare #SCOTUS http://www. washingtontimes.com/news/2015/aug/ 10/states-embraced-obamacare-see-progress-cutting-uni/ …"			#Obamacare #healthcare #SCOTUS	"630874701166997504"	https://twitter.com/WashTimes/status/630874701166997504
	2015-08-10 22:53	0	0	"Everybody Has To Pay This New Obamacare Tax http:// dailycaller.com/2015/08/09/eve rybody-has-to-pay-this-new-obamacare-tax/ … via @dailycaller"		@dailycaller		"630874659915988992"	https://twitter.com/1nonextreamist/status/630874659915988992
	2015-08-10 22:53	0	0	"Why We're Adjusting Our 2016 ACA Rate Filing http:// gag.gl/rXGVD2"				"630874621596815360"	https://twitter.com/kellz2515/status/630874621596815360
	2015-08-10 22:52	0	0	"infamous OBAMACARE in action & w/ website is the fruit of it. Hitllary is NOT with TAP she is dictating to go with the Mark of THE BEAST the"				"630874482178068480"	https://twitter.com/Psalm30Alive17/status/630874482178068480
	2015-08-10 22:52	0	0	"16 States Join Christian Universities' Fight Against Obamacare | The Daily Caller- http:// dailycaller.com/2015/08/10/sta tes-join-christian-universities-fight-against-obamacare/ …"				"630874412611342336"	https://twitter.com/pal29b/status/630874412611342336
	2015-08-10 22:52	0	0	"Everybody Has To Pay This New Obamacare Tax http:// dailycaller.com/2015/08/09/eve rybody-has-to-pay-this-new-obamacare-tax/ … via @dailycaller"		@dailycaller		"630874312136892416"	https://twitter.com/matt0999/status/630874312136892416
	2015-08-10 22:52	0	0	"ACA - Backpack Misuse Leads to Chronic Back Pain, Doctors of Chiropractic Say http:// fb.me/49cK3cRk2"				"630874300560453632"	https://twitter.com/familydc/status/630874300560453632
	2015-08-10 22:51	0	0	"@thinkprogress Those Republicans are LOSERS. When i am #POTUS , OBAMACARE will be OBAMAFAIL #DonaldTrump #Trump2016 #LOSERS #Obamacare"		@thinkprogress	#POTUS #DonaldTrump #Trump2016 #LOSERS #Obamacare	"630874209007370240"	https://twitter.com/DonnieTrumpEgo/status/630874209007370240
	2015-08-10 22:51	0	1	"Conoce a Gol http:// acapasancosas.com.ar/conoce-a-gol/ pic.twitter.com/hmpkJ1zZh5"				"630874122294136832"	https://twitter.com/Aca_Pasan_Cosas/status/630874122294136832
	2015-08-10 22:51	9	0	"CNN Poll: Only 12 pct Call Obamacare a Success http:// buff.ly/1olIMej #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/wi8ZmZBzN4"			#tcot #teaparty #pjnet #gop #tlot #p2	"630874105491763200"	https://twitter.com/petefrt/status/630874105491763200
	2015-08-10 22:51	1	0	"Obamacare Lawsuit Challenges Congress’ ‘Small Business’ Status http:// blogs.rollcall.com/hill-blotter/o bamacare-lawsuit-challenges-congressional-health-care/ … via @rollcall"		@rollcall		"630874075322171392"	https://twitter.com/a_lstewart/status/630874075322171392
	2015-08-10 22:50	2	3	"Health Reform Works and #California is proof! #ACA #AdvancingWellness w/ affordable, quality #Healthcare access http:// nyti.ms/1L11Ydf"			#California #ACA #AdvancingWellness #Healthcare	"630873976877617153"	https://twitter.com/calwellness/status/630873976877617153
	2015-08-10 22:50	18	23	"States Join Christian Universities’ Fight Against Obamacare http:// trib.al/n1eh23q pic.twitter.com/P2CvM0UmP9"				"630873971337109504"	https://twitter.com/DailyCaller/status/630873971337109504
	2015-08-10 22:50	3	4	"BREAKING: Obamacare good for you, whether you like it or not http:// wonkette.com/592749/breakin g-obamacare-good-for-you-whether-you-like-it-or-not … via @KailiJoy pic.twitter.com/kf60FlaNso"		@KailiJoy		"630873923824025600"	https://twitter.com/Wonkette/status/630873923824025600
