username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-21 21:29	0	0	"@JoshuaGreen [ Obamacare ] data point is strongly in contrast to plateauing. The number of people getting covered is continuing to grow..."		@JoshuaGreen		"679050987936587776"	https://twitter.com/IJAbraham/status/679050987936587776
	2015-12-21 21:29	0	0	"@thenurse75 @SpeakerRyan Btw, the insurers are all taking massive losses because of #Obamacare and will have to be bailed out or bankrupt."		@thenurse75 @SpeakerRyan	#Obamacare	"679050975814914048"	https://twitter.com/bradleyaz79/status/679050975814914048
	2015-12-21 21:28	0	1	"@chibi_ aca @SirCutieYuki @samgladiator so cute"		@chibi_ @SirCutieYuki @samgladiator		"679050935843160064"	https://twitter.com/Eeveeluv/status/679050935843160064
	2015-12-21 21:28	0	0	"RT @JoshuaGreen "Curious if this bullish Obamacare story will get same play as recent "death spiral" stuff"... http:// fb.me/7v8Vy2YKC"		@JoshuaGreen		"679050928696123392"	https://twitter.com/An_Oracle/status/679050928696123392
	2015-12-21 21:28	0	0	"@ballincrazy @bosseone2 You have to shop around the new menu. Everything changed. Ours would've been $3000 before ACA , $1000 after. $500 w/"		@ballincrazy @bosseone2		"679050877458509824"	https://twitter.com/ChucksBigTweets/status/679050877458509824
	2015-12-21 21:28	0	1	"My wish for every ____ who pushed and voted for ObamaCare is that they should have to participate & pay like avg Americans. #WakeUpAmerica !"			#WakeUpAmerica	"679050752820699137"	https://twitter.com/iMaGiNeprints/status/679050752820699137
	2015-12-21 21:28	0	1	"@tedcruz @RealJamesWoods And there are many other socialist programs that ought to be terminated. Let's not stop at Obamacare ."		@tedcruz @RealJamesWoods		"679050748320079872"	https://twitter.com/MichaelDaudel/status/679050748320079872
	2015-12-21 21:27	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 21"			#USFreedomArmy #PJNET #TCOT	"679050599707500544"	https://twitter.com/Taking_Back_USA/status/679050599707500544
	2015-12-21 21:27	4	0	"Apple y � Obamacare � impulsan a Wall Street http:// exp.mx/n006UIL"				"679050516312162304"	https://twitter.com/ExpEconomia/status/679050516312162304
	2015-12-21 21:27	0	0	"HHS Publishes Guidance Detailing Criteria for 2017 #ACA Waivers http://www. modernhealthcare.com/article/201512 11/NEWS/151219956/hhs-guidance-on-state-waivers-sets-strict-rules-preventing-limited … via @modrnhealthcr #publichealth #healthcare #health"		@modrnhealthcr	#ACA #publichealth #healthcare #health	"679050497395810304"	https://twitter.com/TAM_says/status/679050497395810304
	2015-12-21 21:26	0	0	"Wonder if anyone has calculated the cost of Obamacare in terms of loss of productivity in this country! #bureaucraticmess"			#bureaucraticmess	"679050456073662464"	https://twitter.com/rpelatti/status/679050456073662464
	2015-12-21 21:26	0	1	"@ChucksBigTweets @bosseone2 no wayyy, my insurance went up 35 percent after ACA"		@ChucksBigTweets @bosseone2		"679050300985106432"	https://twitter.com/ballincrazy/status/679050300985106432
	2015-12-21 21:26	1	0	"ACA ’s “Cadillac Tax” Delayed for Two Years to 2020 http:// bit.ly/1UXJ5cH | by @FRLaborEmpLaw"		@FRLaborEmpLaw		"679050266264608768"	https://twitter.com/Legal_Alerts/status/679050266264608768
	2015-12-21 21:25	0	0	"@bosseone2 @ballincrazy It was worse before ACA ."		@bosseone2 @ballincrazy		"679050153970413568"	https://twitter.com/ChucksBigTweets/status/679050153970413568
	2015-12-21 21:25	0	0	"VERY, VERY IMPORTANT-READ!How Much Would Obamacare Repeal Save Americans? | American Action News http:// americanactionnews.com/articles/how-m uch-would-obamacare-repeal-save-americans …"				"679049962458587136"	https://twitter.com/FrankenGator/status/679049962458587136
	2015-12-21 21:24	1	1	"Witches see glitches: Clinton Calls Skyrocketing ObamaCare Premiums ‘Glitches’ http:// natl.re/QqRvhJ via @NRO"		@NRO		"679049908897185792"	https://twitter.com/kateofkatehall1/status/679049908897185792
	2015-12-21 21:24	1	0	"Thousands to lose insurance plans, access to top hospitals http://www. click2houston.com/health/thousan ds-to-lose-insurance-plans-access-to-top-hospitals#… #Texas #ACA"			# #Texas #ACA	"679049908683337728"	https://twitter.com/twactx/status/679049908683337728
	2015-12-21 21:24	0	0	"Feds Grant Short Special Enrollment Period for Some Consumers http:// nyti.ms/1IRc9AM #ACA #ObamaCare #healthcare #healthinsurance #health"			#ACA #ObamaCare #healthcare #healthinsurance #health	"679049902685421570"	https://twitter.com/TAM_says/status/679049902685421570
	2015-12-21 21:24	0	0	"Alabama hired Obamacare website developer to 'fix' accounting system for $47 million. http:// sobr.org/aHq pic.twitter.com/ebr5w0VyX8"				"679049775254228992"	https://twitter.com/southern__bread/status/679049775254228992
	2015-12-21 21:24	0	0	"Shares of the 3 biggest publicly traded hospital companies rose today as Obamacare sign-ups hit 6 million http:// bloom.bg/1QCekex"				"679049774599962625"	https://twitter.com/KnightInvest/status/679049774599962625
	2015-12-21 21:24	0	0	"ACA ’s “Cadillac Tax” Delayed For Two Years To 2020 http:// ift.tt/1U0xDvG"				"679049773865922560"	https://twitter.com/WorkLawReport/status/679049773865922560
	2015-12-21 21:24	35	26	"Curious if this bullish Obamacare story will get same play as recent "death spiral" stuff http://www. bloomberg.com/news/articles/ 2015-12-21/obamacare-heals-hospital-stocks-as-6-million-sign-up-for-plans … pic.twitter.com/ELLmYqzP0w"				"679049742924558336"	https://twitter.com/JoshuaGreen/status/679049742924558336
	2015-12-21 21:24	2	3	"So three years ago provider taxes were a hideous scam, but now they are totally awesome. Because Obamacare or something."				"679049740416323585"	https://twitter.com/kerpen/status/679049740416323585
	2015-12-21 21:24	0	0	"@SueinRockville @TheRework Sanders and Trump both want to dismantle & replace ACA , are isolationist, favor Putin. I'll oversleep that day."		@SueinRockville @TheRework		"679049724062654464"	https://twitter.com/Kasinxia/status/679049724062654464
	2015-12-21 21:23	0	0	"There's a 'new reality' for Democrats on Obamacare – Business Insider http:// politicsinformer.com/?p=410729"				"679049690948567040"	https://twitter.com/Politics_Info/status/679049690948567040
	2015-12-21 21:23	0	0	"#Politics There's a 'new reality' for Democrats on Obamacare – Business Insider http:// tinyurl.com/qgpeacu"			#Politics	"679049688503345152"	https://twitter.com/Politics_Info/status/679049688503345152
	2015-12-21 21:23	0	0	"Obamacare Heals Hospital Stocks as 6 Million Sign Up for Plans http:// bloom.bg/1QCekex"				"679049510518202368"	https://twitter.com/ClarenceWCounts/status/679049510518202368
	2015-12-21 21:23	1	0	"Here's my freak'n Christmas present from Obama. $1266mo $3500 b4 it kicks in #obamacare sucks #aca pic.twitter.com/K43fJyty9o"			#obamacare #aca	"679049460731613186"	https://twitter.com/NMFun1/status/679049460731613186
	2015-12-21 21:22	0	0	"@SeanMcElwee What explains the uptick in support for Obamacare at the $200,000-$249,999 salary range?"		@SeanMcElwee		"679049408793702401"	https://twitter.com/tragedyman/status/679049408793702401
	2015-12-21 21:21	0	1	"@ChucksBigTweets @bosseone2 via ACA the insurance companies are making a killing. It's been monopolized"		@ChucksBigTweets @bosseone2		"679049165360537603"	https://twitter.com/ballincrazy/status/679049165360537603
	2015-12-21 21:21	0	0	"RT business: Shares of the 3 biggest publicly traded hospital companies rose Monday as Obamacare sign-ups hit 6 mi… http:// bloom.bg/1QCekex"				"679049151515131908"	https://twitter.com/OUDMG/status/679049151515131908
	2015-12-21 21:21	2	1	"Obamacare can block treatments 'even if patient is willing,' able to cover costs http:// bit.ly/NZcMNf #tcot #pjnet #p2"			#tcot #pjnet #p2	"679049092757000192"	https://twitter.com/petefrt/status/679049092757000192
	2015-12-21 21:21	1	1	"The American Spectator: Omnibus Includes Lethal Rejection for Obamacare by David Catron http:// spectator.org/articles/64997 /omnibus-includes-lethal-rejection-obamacare …"				"679049071038963712"	https://twitter.com/GingerLanier/status/679049071038963712
	2015-12-21 21:21	0	1	"@SandraFluke @HealthCareGov why congrats? Do we get congrats for filing our tax returns? Thanks to Obamacare it's a legal obligation"		@SandraFluke @HealthCareGov		"679048964172341248"	https://twitter.com/ArlingtonSteve/status/679048964172341248
	2015-12-21 21:20	4	7	"Chino Hills boys BB plays Monteverde Aca (Fla) today at City of Palms Classic. Montverde ranked No. 1 in nation so if Huskies win . . ."				"679048870106558464"	https://twitter.com/MGardnerSports/status/679048870106558464
	2015-12-21 21:19	0	0	"Obamacare and Apple boost Wall Street http://www. newsrt.co.uk/ri3760306/ #uknews #LATEST #NEWS"			#uknews #LATEST #NEWS	"679048680989728768"	https://twitter.com/newsrtcouk/status/679048680989728768
	2015-12-21 21:19	0	0	"US STOCKS- Obamacare and Apple boost Wall Street $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -obamacare-apple-boost-194250101.html … pic.twitter.com/G5ZoEyRv7Q"				"679048516560420865"	https://twitter.com/wlstcom/status/679048516560420865
	2015-12-21 21:19	0	0	"US STOCKS- Obamacare and Apple boost Wall Street $ AAPL http:// wlst.com http:// finance.yahoo.com/news/us-stocks -obamacare-apple-boost-194250627.html … pic.twitter.com/xCX3U8c5Wi"				"679048493730824192"	https://twitter.com/wlstcom/status/679048493730824192
	2015-12-21 21:19	0	0	"@Salon Nice spin. The ACA is anything but affordable."		@Salon		"679048456841785344"	https://twitter.com/Flying59Vette/status/679048456841785344
	2015-12-21 21:18	1	1	"How to break the GOP governors’ destructive Obamacare resistance http://www. salon.com/2015/12/21/how _to_break_the_gop_governors_destructive_obamacare_resistance/ …"				"679048434624634880"	https://twitter.com/TheRReport/status/679048434624634880
	2015-12-21 21:18	6	80	"it's 4:13 am here, and i can't sleep :'3 (sorry if it's bad, i'm not a pro ) Love ya~ @SirCutieYuki @samgladiator pic.twitter.com/SGwxPETG6S"		@SirCutieYuki @samgladiator		"679048315535671297"	https://twitter.com/chibi_aca/status/679048315535671297
	2015-12-21 21:18	0	0	"@peopleNewz the obama library will instead be a website, already paid for by the ACA , aka. obamacare ! #LOL #obamalibrary"		@peopleNewz	#LOL #obamalibrary	"679048241791418368"	https://twitter.com/BanDSanta/status/679048241791418368
	2015-12-21 21:18	0	0	"@MayoClinicCIM @Primary_Immune1 @NIH Making up for $ lost to Obamacare a few yes ago?"		@MayoClinicCIM @Primary_Immune1 @NIH		"679048211785363457"	https://twitter.com/x1b2c3/status/679048211785363457
	2015-12-21 21:18	5	7	"Congrats 2 th 6M more ppl signed up 4 #ObamaCare ! #GetCovered by 1/31 deadlne @HealthCareGov http:// ow.ly/Wcm5M pic.twitter.com/uLbzZgeeLa"		@HealthCareGov	#ObamaCare #GetCovered	"679048196115456000"	https://twitter.com/SandraFluke/status/679048196115456000
	2015-12-21 21:17	0	1	"@ChrisLoesch @Anti_Gnostic Liberty…which seems to be in short supply on & diminished in thanks to @NSAGov , @IRSnews , @obamacare , et al…"		@ChrisLoesch @Anti_Gnostic @NSAGov @IRSnews @obamacare		"679047950601965568"	https://twitter.com/Darnell/status/679047950601965568
	2015-12-21 21:16	0	0	"Wondering if Obamacare offset "low gas prices" - by a mile..... https:// twitter.com/KeithMcCulloug h/status/679040228082892801 …"				"679047918054060032"	https://twitter.com/bill_laggner/status/679047918054060032
	2015-12-21 21:16	0	0	"San Diego (CA) Union-Tribune: Ross Douthat: Obamacare apocalypse? Not yet . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"679047695256846337"	https://twitter.com/ObamaInTheNews/status/679047695256846337
	2015-12-21 21:15	1	0	"Rubio is actually doing something about Obamacare .Ted wants to shutdown the govt over it. http:// theweek.com/articles/59486 8/how-marco-rubio-stealthily-gutted-obamacare … https:// twitter.com/Patterico/stat us/679045997071208449 …"				"679047605104472064"	https://twitter.com/BrandonBohning/status/679047605104472064
	2015-12-21 21:15	3	0	"Mark your calendars 12/29 is our free webinar The #ACA Impact on Hospitals & #Healthcare http:// ow.ly/W9fEX"			#ACA #Healthcare	"679047604857106433"	https://twitter.com/BHMHealthcare/status/679047604857106433
	2015-12-21 21:15	0	0	"With late surge, ObamaCare sign-ups reach 6 million http:// buff.ly/1PgmsxO pic.twitter.com/r5C6q4ki8a"				"679047550964506624"	https://twitter.com/dchou1107/status/679047550964506624
	2015-12-21 21:15	0	0	"I liked a @YouTube video http:// youtu.be/0NsCfCUJ1gk?a Hannity Panel Obamacare Popular"		@YouTube		"679047540734615557"	https://twitter.com/cherry_LA/status/679047540734615557
	2015-12-21 21:15	22	5	"Shares of the 3 biggest publicly traded hospital companies rose Monday as Obamacare sign-ups hit 6 million http:// bloom.bg/1QCekex"				"679047509055045632"	https://twitter.com/business/status/679047509055045632
	2015-12-21 21:15	0	0	"Map: The states with the highest #Obamacare rate hikes http:// klou.tt/1ucmel08t2e7e"			#Obamacare	"679047472715399168"	https://twitter.com/paulbassnet/status/679047472715399168
	2015-12-21 21:15	0	0	"Big surge in enrollment lifts Obamacare marketplaces - LA Times http://www. latimes.com/nation/la-na-o bamacare-enrollment-20151218-story.html …"				"679047455657369601"	https://twitter.com/davidjones720/status/679047455657369601
	2015-12-21 21:14	2	2	"For low-income folks in #ACA marketplace plans, cost-sharing subsidies critical to keeping health care affordable. http://www. commonwealthfund.org/publications/i ssue-briefs/2015/dec/cost-sharing-marketplace-employer-plans …"			#ACA	"679047335171760132"	https://twitter.com/ChrisAHollander/status/679047335171760132
	2015-12-21 21:14	0	0	"@jack_buhler thanks to #Obamacare we all get free health insurance in Wisconsin. Call up Obama he can hook u up"		@jack_buhler	#Obamacare	"679047249767346177"	https://twitter.com/_EricWright96/status/679047249767346177
	2015-12-21 21:13	0	0	"After last-minute extension, Obamacare exchange enrollment hits nearly 6 million: The Obama administration says… http:// dlvr.it/D4FSJ2"				"679047074327871488"	https://twitter.com/breakingtusnews/status/679047074327871488
	2015-12-21 21:13	0	0	"After last-minute extension, Obamacare exchange enrollment hits nearly 6 million: The Obama administration says… http:// dlvr.it/D4FMlT"				"679047073879097344"	https://twitter.com/POLSTucson/status/679047073879097344
	2015-12-21 21:13	0	0	"Obamacare glitches are back #obamacare #glitches http:// is.gd/Q8cd12 pic.twitter.com/VEsQSYo1qC"			#obamacare #glitches	"679047065629016065"	https://twitter.com/CrownInsPartner/status/679047065629016065
	2015-12-21 21:13	1	1	"Obamacare glitches are back #obamacare #glitches http:// is.gd/Q8cd12 pic.twitter.com/nInqqAlE20"			#obamacare #glitches	"679047058125377537"	https://twitter.com/Crown_Financial/status/679047058125377537
	2015-12-21 21:12	0	0	"Hillary Changes Tune: Criticizes Obamacare for Forcing Americans Into Part-Time Jobs | Truth Revolt http://www. truthrevolt.org/news/hillary-c hanges-tune-criticizes-obamacare-forcing-americans-part-time-jobs#.VnhrOGTGqF0.twitter …"			#	"679046797138989056"	https://twitter.com/aubbie2222/status/679046797138989056
	2015-12-21 21:11	0	0	"SoFlaToday: tmj_mia_sales: Join the ACA Talent team! See our latest #Sales #job opening here: http:// bit.ly/1MwdfUd #FortLauderdale , FL …"			#Sales #job #FortLauderdale	"679046601462169600"	https://twitter.com/SoFlaToday/status/679046601462169600
	2015-12-21 21:10	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands via @forbes http:// onforb.es/1NBZW3b"		@forbes		"679046400110411780"	https://twitter.com/GrandRoundTable/status/679046400110411780
	2015-12-21 21:10	0	0	"Only one minimum qualifying and affordable health insurance plan needs to be offered for ACA compliance, learn more: http:// ow.ly/VoNgv"				"679046371337486336"	https://twitter.com/FaisonGroup/status/679046371337486336
	2015-12-21 21:10	0	0	"When the ACA Tops The Charts, Joe Popp Provides The Play-By-Play (via @OSCPA ) http:// ow.ly/Wbjnz"		@OSCPA		"679046267553624064"	https://twitter.com/OhioCPA/status/679046267553624064
	2015-12-21 21:10	0	0	"When the ACA Tops The Charts, Joe Popp Provides The Play-By-Play (via @OSCPA ) http:// ow.ly/WbjBS"		@OSCPA		"679046267423563778"	https://twitter.com/ReaCPA/status/679046267423563778
	2015-12-21 21:10	0	0	"Obamacare and ##apple boost wall street #news #market #business http:// j.mp/1OhPA4A pic.twitter.com/ZrbW9BCfpQ"			# #apple #news #market #business	"679046257671864325"	https://twitter.com/BusinessNewzzz/status/679046257671864325
	2015-12-21 21:08	0	0	"@PAGOP We get it, @GOP , you hate that millions of families now have adorable health care coverage. Sorry but it's working ! #Obamacare"		@PAGOP @GOP	#Obamacare	"679045855823941632"	https://twitter.com/MoondogMotel/status/679045855823941632
	2015-12-21 21:08	0	1	"@savvyhaas well i looked at him and hes against obamacare so hes a winner to me"		@savvyhaas		"679045719106281472"	https://twitter.com/jacoballen9/status/679045719106281472
	2015-12-21 21:07	0	0	"GOP White House hopefuls back ObamaCare repeal bill http:// thehill.com/video/in-the-n ews/262146-gop-white-house-hopefuls-back-obamacare-repeal-bill#.Vnhoo_XuIxo.twitter … Next they'll focus on banning global warming and teleprompters!"			#	"679045501824532480"	https://twitter.com/almcquilkin/status/679045501824532480
	2015-12-21 21:06	0	0	"How to break the GOP governors’ destructive Obamacare resistance http://www. salon.com/2015/12/21/how _to_break_the_gop_governors_destructive_obamacare_resistance/ … via @Salon"		@Salon		"679045408073584640"	https://twitter.com/Parcival2/status/679045408073584640
	2015-12-21 21:06	0	0	"@SpeakerRyan Same as they have been the past 20, you guys have no real ideas. Repeal Obamacare , tax breaks for the wealthy about covers it"		@SpeakerRyan		"679045301936746496"	https://twitter.com/elevate53/status/679045301936746496
	2015-12-21 21:06	0	0	"@thedaveross What was the point of your Medicare for All = Obamacare vs. Trump's Mexican Wall commentary today?"		@thedaveross		"679045236493049856"	https://twitter.com/justinthenicko/status/679045236493049856
	2015-12-21 21:05	0	0	"How Much Would Obamacare Repeal Save Americans? https:// shar.es/1GxZUg via @sharethis"		@sharethis		"679045127344668676"	https://twitter.com/RaznCA/status/679045127344668676
	2015-12-21 21:05	0	0	"Obamacare and Apple boost Wall Street http:// reut.rs/1Tcckao via @Reuters #marketnews"		@Reuters	#marketnews	"679045012747890693"	https://twitter.com/KOTmobilegame/status/679045012747890693
	2015-12-21 21:05	0	0	"Two-Year Delay for Obamacare 's Cadillac Tax? http:// bit.ly/22lpjwD pic.twitter.com/GvWlJ1I9Zb"				"679045007622336512"	https://twitter.com/LisaPrzybytek/status/679045007622336512
	2015-12-21 21:04	0	0	"@realDonaldTrump Defund ObamaCare then dismantle the rest of the Welfare State. Make Gov a PROTECTOR not a PROVIDER http://www. amazon.com/Everything-You -Have-Against-Welfare/dp/1631853406 …"		@realDonaldTrump		"679044905474334720"	https://twitter.com/huylerje/status/679044905474334720
	2015-12-21 21:04	0	0	"Yes, Marco Rubio Led The Effort To End Obamacare 's Health Insurance Slush Fund http:// onforb.es/1OuiPBs"				"679044878324527104"	https://twitter.com/jorgan10s/status/679044878324527104
	2015-12-21 21:04	1	0	"How to break the GOP governors’ destructive Obamacare resistance http://www. salon.com/2015/12/21/how _to_break_the_gop_governors_destructive_obamacare_resistance/ …"				"679044832225021952"	https://twitter.com/GStuedler/status/679044832225021952
	2015-12-21 21:04	0	0	"Yes, Marco Rubio Led The Effort To End Obamacare 's Health Insurance Slush Fund via @forbes http:// onforb.es/1OuiPBs Effective legislation!"		@forbes		"679044824285102081"	https://twitter.com/jorgan10s/status/679044824285102081
	2015-12-21 21:04	0	0	"Will the #cadillactax end up in the #junk yard? http:// bit.ly/1UK6HBi #ACA"			#cadillactax #junk #ACA	"679044807323353088"	https://twitter.com/IFS_Agency/status/679044807323353088
	2015-12-21 21:04	0	0	"Defund ObamaCare then dismantle the rest of the Welfare State. Make Gov a PROTECTOR not a PROVIDER http://www. amazon.com/Everything-You -Have-Against-Welfare/dp/1631853406 …"				"679044784359669761"	https://twitter.com/huylerje/status/679044784359669761
	2015-12-21 21:04	0	0	"@PJNetX Defund ObamaCare then dismantle the rest of the Welfare State. Make Gov a PROTECTOR not a PROVIDER http://www. amazon.com/Everything-You -Have-Against-Welfare/dp/1631853406 …"		@PJNetX		"679044694848966656"	https://twitter.com/huylerje/status/679044694848966656
	2015-12-21 21:03	0	0	"$15 Wage, Airbnb And ObamaCare Hit L.A. Hotel Jobs http:// news.investors.com/economy/121515 -785202-hotel-jobs-hit-by-living-wage-obamacare-airbnb.htm … #IBDNews via @IBDinvestors $ HOT $ HLT $ MAR $ HOT $ HLT $ MAR"		@IBDinvestors	#IBDNews	"679044590410698752"	https://twitter.com/jorgan10s/status/679044590410698752
	2015-12-21 21:03	1	1	"IRS Notice Clarifies Numerous ACA Issues, Including Opt-Out Payments http:// ow.ly/WckuW #aca"			#aca	"679044568927633408"	https://twitter.com/TrionGroup/status/679044568927633408
	2015-12-21 21:03	0	0	"Do you live in Georgia and have questions about The Affordable Care Act( Obamacare )? For info you can reach our call… pic.twitter.com/0LOE0kRF41"				"679044465466691584"	https://twitter.com/atlantaselfie1/status/679044465466691584
	2015-12-21 21:03	0	0	"41 more days to say NO to Obamacare . http:// REFUSETOENROLL.ORG Sign our Exchange opt-out form! http:// ow.ly/Ud16b"				"679044458793537536"	https://twitter.com/CCHFreedom/status/679044458793537536
	2015-12-21 21:02	0	0	"http:// HealthCare.gov enrollment surges to nearly 6 million so far http:// wpo.st/Uyly0 #Obamacare"			#Obamacare	"679044368762724352"	https://twitter.com/PriceHealthcare/status/679044368762724352
	2015-12-21 21:02	0	0	"...Marco did this to Obamacare http:// theweek.com/articles/59486 8/how-marco-rubio-stealthily-gutted-obamacare … which is more than the lip service people like McConnell give 2 getting rid of it."				"679044272541343744"	https://twitter.com/TomKattman/status/679044272541343744
	2015-12-21 21:02	0	0	"@willsdahl @billscher Indeed! Further deterioration in race relations, rise of ISIS, VA scandal ignored, failure of Obamacare , etc."		@willsdahl @billscher		"679044267680075776"	https://twitter.com/MarcHoover1/status/679044267680075776
	2015-12-21 21:02	0	0	"RT @neeratanden : Martha Radditz - premiums are up in private insurance. Has nothing to do w ACA . Wrong to connect this."		@neeratanden		"679044172880281600"	https://twitter.com/AliasHere/status/679044172880281600
	2015-12-21 21:01	0	0	"#Healthpayer Budget bill shows small ACA tweaks can be successful: Though efforts to repeal the Affordable Car... http:// bit.ly/1QCHI4i"			#Healthpayer	"679044142903652352"	https://twitter.com/mdsadiqueakhter/status/679044142903652352
	2015-12-21 21:01	0	0	"Ross Douthat: Obamacare apocalypse? Not yet http:// j.mp/1S5TWl6 [from The San Diego Union-Tribune]"				"679044116337004545"	https://twitter.com/UnionTrib/status/679044116337004545
	2015-12-21 21:01	0	0	"Rediscovering Lomax in the Evangeline Country | ACA Lafayette http:// fb.me/7PItzT24M"				"679044107746996226"	https://twitter.com/culturecandy/status/679044107746996226
	2015-12-21 21:01	0	0	"Congress's $12 billion giveaway to health insurers http://www. legitgov.org/Congresss-12-b illion-giveaway-health-insurers … #CorporaTerrorism #Omnibus #Congress #WhiteHouse #ACA"			#CorporaTerrorism #Omnibus #Congress #WhiteHouse #ACA	"679044073731325952"	https://twitter.com/DIssaSociopath/status/679044073731325952
	2015-12-21 21:01	0	0	"@bradleyaz79 @SpeakerRyan #Obamacare has helped many.I know many young people who can finally afford and not be denied for preexisting."		@bradleyaz79 @SpeakerRyan	#Obamacare	"679044066097500160"	https://twitter.com/thenurse75/status/679044066097500160
	2015-12-21 21:01	0	0	"Do you have health insurance for 2016? #Obamacare open enrollment lasts till 1/31/16. Info: http:// bit.ly/1TcrKvb #GetCovered"			#Obamacare #GetCovered	"679044014407028736"	https://twitter.com/PPESActs/status/679044014407028736
	2015-12-21 21:00	0	0	"Obamacare , Pricey New Drugs Send Up U.S. Health Spending http:// l.facebook.com/l.php?u=http%3 A%2F%2Fti.me%2F1TxHyco&h=JAQHjspZG&s=1 …"				"679043865597317122"	https://twitter.com/MediCostShare/status/679043865597317122
	2015-12-21 21:00	0	0	"Obamacare and Apple boost Wall Street"				"679043783351226371"	https://twitter.com/the_mantese/status/679043783351226371
	2015-12-21 21:00	0	0	"#HealthSpan Announces It's Dropping #Obamacare Health Plans http:// ln.is/lidblog.com/mK MIK …"			#HealthSpan #Obamacare	"679043767450603520"	https://twitter.com/Faith4Mishel/status/679043767450603520
	2015-12-21 21:00	1	0	"Another Year Gone By, Another ObamaCare Headache http:// buff.ly/1OGpjgL #tcot"			#tcot	"679043752279851008"	https://twitter.com/AccuracyInMedia/status/679043752279851008
	2015-12-21 21:00	0	0	"tmj_mia_sales : Join the ACA Talent team! See our latest #Sales #job opening here: http:// bit.ly/1MwdfUd #FortL … https:// twitter.com/tmj_mia_sales/ status/679038258429341696 … )"			#Sales #job #FortL	"679043741122998272"	https://twitter.com/Henrietta683A/status/679043741122998272
	2015-12-21 21:00	0	1	"Obamacare and Apple boost Wall Street http:// feedlesticks.com/obamacare-and- apple-boost-wall-street/ … pic.twitter.com/qlSz533AxX"				"679043715139112960"	https://twitter.com/Feedle_Sticks/status/679043715139112960
	2015-12-21 21:00	0	0	"Obamacare and Section 105 Plans - The Rules You Need to Know http://www. zanebenefits.com/blog/obamacare -and-section-105-plans-the-rules-you-need-to-know … pic.twitter.com/bvycX9A8d5"				"679043710647205890"	https://twitter.com/zbenefits/status/679043710647205890
	2015-12-21 21:00	0	0	"DTN Singapore: Obamacare and Apple boost Wall Street: U.S. stocks moved higher on Monday, helped by a bounce i... http:// bit.ly/1UYgrbb"				"679043668259409920"	https://twitter.com/DTNSingapore/status/679043668259409920
	2015-12-21 20:59	0	0	"#singapore #news Obamacare and Apple boost Wall Street: U.S. stocks moved higher on Monday, helped b... http:// bit.ly/1UYgpAa #business"			#singapore #news #business	"679043661129105408"	https://twitter.com/sgbusinessnews/status/679043661129105408
	2015-12-21 20:59	2	0	"All this ‘free’ money is killing NM, @pgessing writes: http:// nmpolitics.net/index/2015/12/ all-this-free-money-is-killing-nm/ … #nmpol #nmleg #Obamacare"		@pgessing	#nmpol #nmleg #Obamacare	"679043575611396096"	https://twitter.com/NMPoliticsnet/status/679043575611396096
	2015-12-21 20:59	0	0	"@DWStweets .before Obamacare the same amount of people had reasonably priced insurance....moral of the story....35 million still uninsured"		@DWStweets		"679043488558784512"	https://twitter.com/findmenapping/status/679043488558784512
	2015-12-21 20:58	0	0	"tmj_mia_sales: Join the ACA Talent team! See our latest #Sales #job opening here: http:// bit.ly/1MwdfUd #FortLauderdale , FL #Veterans #H …"			#Sales #job #FortLauderdale #Veterans #H	"679043255414181888"	https://twitter.com/SoFlaToday/status/679043255414181888
	2015-12-21 20:57	0	0	"@JewhadiTM Good one! Iran Deal is the biggest hoax since obamacare ."		@JewhadiTM		"679043150380331008"	https://twitter.com/Dom_the_mover/status/679043150380331008
	2015-12-21 20:57	0	0	"Two-Year Delay for Obamacare 's Cadillac Tax? http:// bit.ly/22lnJLe pic.twitter.com/iEZzdUhbRO"				"679042958998409216"	https://twitter.com/FreddieWilfredo/status/679042958998409216
	2015-12-21 20:56	0	0	"Cortney O'Brien - Obamacare Repeal Bill Could Reduce Deficit By Over $474 Billion http:// townhall.com/tipsheet/cortn eyobrien/2015/12/19/obamacare-repeal-bill-could-reduce-deficit-by-over-474-billion-n2094012 …"				"679042906108375041"	https://twitter.com/aubbie2222/status/679042906108375041
	2015-12-21 20:55	0	0	"Everyone at CHUSA was excited to get their new chairs this morning! Of course, we picked the ones labeled ACA ... http:// fb.me/4GZgFUsxI"				"679042652369760257"	https://twitter.com/1CHUSA/status/679042652369760257
