username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-12 22:58	0	0	"Cruz: GOP 'will get walloped' without action on Obamacare : Sen. Ted Cruz says fellow Republicans "will get… http:// dlvr.it/856lhy"				"554774337211744257"	https://twitter.com/POLSMiami/status/554774337211744257
	2015-01-12 22:57	1	1	"A program being over-budget every single month = "below projections", according to Arkansas ObamaCare expansion architect genius wizards."				"554774194018607105"	https://twitter.com/nhhorton/status/554774194018607105
	2015-01-12 22:57	0	0	"ObamaCare And The Irritation Factor http:// nation.foxnews.com/2015/01/12/oba macare-and-irritation-factor …"				"554774116352688129"	https://twitter.com/tonyzump/status/554774116352688129
	2015-01-12 22:56	3	6	"in honor of aca being this weekend pic.twitter.com/JScwzzEkvj"				"554773989420064770"	https://twitter.com/ryley_max/status/554773989420064770
	2015-01-12 22:56	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// dlvr.it/856cdF"				"554773955135803393"	https://twitter.com/AidNews/status/554773955135803393
	2015-01-12 22:56	0	0	"Obamacare Enrollment Extended - #HealthInsurance ... http:// nationalhealthenrollmentcenter.com/2014/03/30/oba macare-enrollment-extended/ …"			#HealthInsurance	"554773925687611392"	https://twitter.com/HealthNational/status/554773925687611392
	2015-01-12 22:56	0	0	"Some ‘Safety Net’ Health Clinics See Drop in Uninsured Visits Under Obamacare http:// bit.ly/14s9f1X"				"554773905936633856"	https://twitter.com/BasicProgram/status/554773905936633856
	2015-01-12 22:56	0	0	"Yahoo Finance - Most Popular: One economic risk few have noticed: Obamacare repeal . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"554773819718504448"	https://twitter.com/ObamaInTheNews/status/554773819718504448
	2015-01-12 22:55	0	0	"US House Republican optimistic about Obamacare replacement plan: WASHINGTON (Reuters) - Congressional Republic... http:// bit.ly/1CacczI"				"554773804069556224"	https://twitter.com/PoliticaState/status/554773804069556224
	2015-01-12 22:55	0	0	"Supreme Court rejects ObamaCare challenge from doctors' group | TheHill http:// thehill.com/policy/healthc are/229189-court-dismisses-obamacare-challenge-from-conservative-doctors-group …"				"554773793055723521"	https://twitter.com/grandmagraffius/status/554773793055723521
	2015-01-12 22:55	0	0	"Not Only Have There Been ‘Selfie’ Deaths, It Is Now A Mental Disorder Covered By Obamacare (IMAGES) http:// ow.ly/GWsa4"				"554773673518059520"	https://twitter.com/ONisfun/status/554773673518059520
	2015-01-12 22:55	0	0	"Steven Brill Blasts Obamacare : ‘No Way in the World We’re Going to Be Able to Pay for It’ - Tea Party News http://www. teaparty.org/steven-brill-b lasts-obamacare-way-world-going-able-pay-76860/#.VLRQz55_JBI.twitter …"			#	"554773656476217344"	https://twitter.com/maquisap/status/554773656476217344
	2015-01-12 22:55	0	0	"Colorado Springs Gazette: Insurance not the same as affordable care http:// ow.ly/HcOuf via @NewsOK #ACA"		@NewsOK	#ACA	"554773655750987777"	https://twitter.com/NPAF_tweets/status/554773655750987777
	2015-01-12 22:55	0	0	"Reality of barriers 4 blk wm beyond #abortion #reprojustice #ACA #birthcontrol 'I Just Had an Abortion' - EBONY http:// ow.ly/Hcz4M"			#abortion #reprojustice #ACA #birthcontrol	"554773624792838144"	https://twitter.com/FundMSabortions/status/554773624792838144
	2015-01-12 22:55	0	0	"The economics of ACA premium tax credits: http:// blog.academyhealth.org/the-economics- of-premium-tax-credits/ … via @afrakt"		@afrakt		"554773622976696320"	https://twitter.com/michaelrpiper/status/554773622976696320
	2015-01-12 22:55	0	1	"@CollegeInsurrec @LegInsurrection Pssst, don't tell #Harvard , they still haven't gotten over the #Obamacare sticker shock yet."		@CollegeInsurrec @LegInsurrection	#Harvard #Obamacare	"554773616168947713"	https://twitter.com/mecemorgan/status/554773616168947713
	2015-01-12 22:55	0	0	"FactChecking Obama, Obamacare , economy. Left and Right haters won't like http:// ht.ly/HbNWH"				"554773612964904960"	https://twitter.com/JohnDalyNews/status/554773612964904960
	2015-01-12 22:55	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// goo.gl/fb/4ABg3w"				"554773566151880705"	https://twitter.com/MSHPM_Group/status/554773566151880705
	2015-01-12 22:54	0	0	"Obamacare czar: don't get annual physical http:// blog.sfgate.com/djsaunders/201 5/01/12/obamacare-czar-dont-get-annual-physical/ …"				"554773462045429761"	https://twitter.com/Bonnie_Granat/status/554773462045429761
	2015-01-12 22:54	0	0	"@rapid_racing @Kiss_my_Panache Obamacare Cross Team..."		@rapid_racing @Kiss_my_Panache		"554773443456303104"	https://twitter.com/CaptainAntibody/status/554773443456303104
	2015-01-12 22:54	4	2	"60 Minutes Fact-Checks Obama on Obamacare : ‘It’s the Taxpayers Who Are Left Holding the Bag’ – @Lrihendry @lori89144 @LSUJEFF @railgirl1952"		@Lrihendry @lori89144 @LSUJEFF @railgirl1952		"554773435566788608"	https://twitter.com/chiefragingbull/status/554773435566788608
	2015-01-12 22:54	0	0	"Some 'Safety Net' Health Clinics See Drop in Uninsured Visits Under Obamacare by via U.S. News http:// ift.tt/14RR6em"				"554773339693412353"	https://twitter.com/latikia/status/554773339693412353
	2015-01-12 22:54	0	0	"How does #ACA help people with disabilities? Find out with this #ASL video from the @WhiteHouse : http:// shout.lt/Rq7X"		@WhiteHouse	#ACA #ASL	"554773334928666626"	https://twitter.com/BCBSNM/status/554773334928666626
	2015-01-12 22:53	3	2	"60 Minutes Fact-Checks Obama on Obamacare : ‘It’s the Taxpayers Who Are Left Holding the Bag’ @PatriciaforUSA @Cutiepi2u @Linnlondon1"		@PatriciaforUSA @Cutiepi2u @Linnlondon1		"554773247221587968"	https://twitter.com/chiefragingbull/status/554773247221587968
	2015-01-12 22:53	0	0	"Americans Protest Obamacare by Refusing Health Insurance Subsidies http:// t.usnews.com/Z5n141 via @usnews"		@usnews		"554773235477540865"	https://twitter.com/HLSEBEC/status/554773235477540865
	2015-01-12 22:53	4	1	"Judge lands another blow against Obamacare http:// ln.is/www.wnd.com/20 15/01/zQXg0 …"				"554773210668212225"	https://twitter.com/PatVPeters/status/554773210668212225
	2015-01-12 22:53	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"554773182524055552"	https://twitter.com/FFRNewsNet1/status/554773182524055552
	2015-01-12 22:53	0	0	"@GregBenage @CitizenCohn As I note, Obamacare didn’t turn U.S. to UK, but was a step toward more gov control and could lead to single-payer"		@GregBenage @CitizenCohn		"554773164115656706"	https://twitter.com/philipaklein/status/554773164115656706
	2015-01-12 22:53	2	0	"The Obamacare Tax Shock That Could Have You Pulling Your Hair Out http:// ln.is/www.fool.com/i nvesti/xAl68 …"				"554773098579640320"	https://twitter.com/PatVPeters/status/554773098579640320
	2015-01-12 22:52	0	0	"Ted Cruz Tells GOP Freshmen To Keep Their Promises On ACA &amp; Immigration @TPM http:// talkingpointsmemo.com/livewire/ted-c ruz-gop-freshmen-obamacare-immigration …"		@TPM		"554773058373042176"	https://twitter.com/loosebowel/status/554773058373042176
	2015-01-12 22:52	0	1	"@RealJamesWoods @nanaziegler Obamacare : Exemption Form - You Don't Have To Sign Up http:// youtu.be/2tzFHJLPq2s"		@RealJamesWoods @nanaziegler		"554772972071026688"	https://twitter.com/AcidBrainWash/status/554772972071026688
	2015-01-12 22:52	0	0	"Some Consumers Turn Down Obamacare Subsidies On Principle: In an ultimate nose-thumbing of the Obama healthcar... http:// bit.ly/1Be7imW"				"554772963963043840"	https://twitter.com/PolishGazette/status/554772963963043840
	2015-01-12 22:52	0	0	"Obamacare "Fail" Stories http:// ln.is/sharylattkisso n.com/CNzzM … & WHEN THE TAXES ARE DONE THIS YEAR THERE WILL BE MORE"				"554772882891763714"	https://twitter.com/AZjbc/status/554772882891763714
	2015-01-12 22:52	0	0	"@eli_sabblah I hear say Accra Aca ur d hall bread dey break concrete !!! How true iz dat sir ?"		@eli_sabblah		"554772830794313731"	https://twitter.com/Kwabz_blvck_/status/554772830794313731
	2015-01-12 22:51	0	0	"Watching THF Allison http:// livestre.am/V5rY Dave Brat making good points. Cruz laid out vision to save America earlier. #repeal #obamacare"			#repeal #obamacare	"554772795746713602"	https://twitter.com/VaQualHC/status/554772795746713602
	2015-01-12 22:51	0	0	"Supreme Court rejects new challenge to Obamacare law http://www. nydailynews.com/news/politics/ supreme-court-rejects-new-challenge-obamacare-law-article-1.2074811 …"				"554772676493836290"	https://twitter.com/legalnews11/status/554772676493836290
	2015-01-12 22:50	6	4	"@seanhannity @Patriotic_Me Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #TeaPartyToldYouSo"		@seanhannity @Patriotic_Me	#TeaPartyToldYouSo	"554772542221975552"	https://twitter.com/DesignerDeb3/status/554772542221975552
	2015-01-12 22:50	0	0	"The great Obamacare -Medicaid bait 'n' switch http:// cnb.cx/1DBnnVZ"				"554772519761113088"	https://twitter.com/Cre8tiveElement/status/554772519761113088
	2015-01-12 22:50	0	0	"Push for ACA 40-hour work week definition heats up http:// dld.bz/d5cTn via @EBAmagazine"		@EBAmagazine		"554772495031881730"	https://twitter.com/BbrownBill/status/554772495031881730
	2015-01-12 22:50	0	0	"How Do I Report My Health Insurance On My Tax Return For Obamacare ? http:// wp.me/p4Pb1t-sD http:// fb.me/1nak8OUje"				"554772490674008064"	https://twitter.com/moptechnology/status/554772490674008064
	2015-01-12 22:50	0	0	"Supreme Court Rejects New Challenge To Obamacare Law - http:// huff.to/1IkWjtO"				"554772487830274048"	https://twitter.com/russfla/status/554772487830274048
	2015-01-12 22:50	0	0	"Have questions about your small business & compliance with Obamacare ? Join us to learn http:// tinyurl.com/n2taxkz @davidlopezcpa"		@davidlopezcpa		"554772411347136512"	https://twitter.com/insurancelady01/status/554772411347136512
	2015-01-12 22:50	1	1	"@Soldier1eaODGrn @dadsagainstmda @bosslady2898 @bmenyhert @wallsofthecity Repeal ObamaCare & NY SAFE Act Abolish FIREARM REGISTRY'S #2A #NRA"		@Soldier1eaODGrn @dadsagainstmda @bosslady2898 @bmenyhert @wallsofthecity	#2A #NRA	"554772391445143554"	https://twitter.com/BanGunFreeZones/status/554772391445143554
	2015-01-12 22:50	1	1	"RT @SunLifeUS : RT @ijournal : Republicans Target Obamacare Part-Time Worker Provision http:// bit.ly/1BKD5tQ"		@SunLifeUS @ijournal		"554772390732132352"	https://twitter.com/The_CDA/status/554772390732132352
	2015-01-12 22:50	0	0	"FactChecking Obama, Obamacare , economy. Left and Right haters won't like http:// ht.ly/HbNWA"				"554772344271810560"	https://twitter.com/DalyHealthCare/status/554772344271810560
	2015-01-12 22:50	0	0	"2015 will bring many challenges to Obamacare , but lawmakers must ensure they don't compromise care #Obamacare http:// ow.ly/HbgoX"			#Obamacare	"554772338143948801"	https://twitter.com/drpotarazu/status/554772338143948801
	2015-01-12 22:50	0	0	"ObamaCare And The Irritation Factor | http:// nation.foxnews.com/2015/01/12/oba macare-and-irritation-factor …"				"554772328371191810"	https://twitter.com/sbiam/status/554772328371191810
	2015-01-12 22:50	0	0	"@FairCopayVA Obamacare =Rising out of pocket costs. Dems built this mess. VA needs portable free market health insurance. Cancel obamacare ."		@FairCopayVA		"554772327930798080"	https://twitter.com/ConfusedPOLs/status/554772327930798080
	2015-01-12 22:49	0	0	"I saved $200 when I applied for Obamacare . Thanks, Mr. President. Damn you! Now I have to figure out what to spend it on. Like food & gas."				"554772298658361344"	https://twitter.com/MiScottDavis/status/554772298658361344
	2015-01-12 22:49	0	3	"Aca con el arsenal lml pic.twitter.com/JvsGDupi8K"				"554772264269643777"	https://twitter.com/rodriparavizzo/status/554772264269643777
	2015-01-12 22:49	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http://www. sansani.com/health/u-s-hou se-republican-optimistic-about-obamacare-replacement-plan/ …"				"554772166848548864"	https://twitter.com/SansaniDotCom/status/554772166848548864
	2015-01-12 22:49	4	1	"Should Dems keep #ACA bargaining chips in case SCOTUS strikes down subsidies? http:// bit.ly/1ximHfy via @MHHMeyer"		@MHHMeyer	#ACA	"554772156513804288"	https://twitter.com/modrnhealthcr/status/554772156513804288
	2015-01-12 22:49	0	0	"The VA is screwing over veterans, so now #Obamacare for you."			#Obamacare	"554772066898284544"	https://twitter.com/Stimulus4U/status/554772066898284544
	2015-01-12 22:48	0	0	"Johnson & Johnson's CEO doesn't have a clue about how the ACA has screwed the American people and kept many from getting health care. #cnbc"			#cnbc	"554772045993869312"	https://twitter.com/itodd4s/status/554772045993869312
	2015-01-12 22:48	0	0	"@CoveredCA Plus, @BlueShieldCA doesn't even show that I'm eligible/enrolled.I'm a huge supporter of ACA .These problems don't help the cause."		@CoveredCA @BlueShieldCA		"554772008668389376"	https://twitter.com/mjkpr/status/554772008668389376
	2015-01-12 22:48	0	0	"SCOTUS Ruling Against Obamacare Subsidies Could Cost Insurers 10 Million Customers http:// fb.me/2s1bxiMhG"				"554771954507739137"	https://twitter.com/CashflowAtlanta/status/554771954507739137
	2015-01-12 22:48	0	0	"SCOTUS Ruling Against Obamacare Subsidies Could Cost Insurers 10 Million Customers: The U.S. Supreme Court, wh... http:// bit.ly/1Caamij"				"554771942532583424"	https://twitter.com/CashflowAtlanta/status/554771942532583424
	2015-01-12 22:48	0	0	"I know some people hate #Obamacare but I went from spending $1200 a month to $230. I know that helps my family's economy"			#Obamacare	"554771876216860672"	https://twitter.com/TyusDurant/status/554771876216860672
	2015-01-12 22:48	0	0	"Steven Brill & 60 Minutes show why letting lobbyists write the ACA was an Enormous Blunder http://www. dailykos.com/story/2015/01/ 12/1357141/--Steven-Brill-60-Minutes-shows-why-letting-lobbyists-write-the-ACA-was-an-Enormous-Blunder … via @dailykos"		@dailykos		"554771821137248256"	https://twitter.com/damageddaughter/status/554771821137248256
	2015-01-12 22:47	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// goo.gl/fb/exmMrX"				"554771780477259777"	https://twitter.com/wittich/status/554771780477259777
	2015-01-12 22:47	0	0	"And while SG worked on all the hundreds of cases in her office but 1. Aff action, immigration, yes, ACA no. Why? Disgraceful. RT @Greg651"		@Greg651		"554771749720834050"	https://twitter.com/espinsegall/status/554771749720834050
	2015-01-12 22:47	0	0	"@SavageNation After the ACA , Obama lost his right to whine about layers of complexity"		@SavageNation		"554771727037652993"	https://twitter.com/DavidHudson04/status/554771727037652993
	2015-01-12 22:47	0	0	"Some ‘Safety Net’ Health Clinics See Drop in Uninsured Visits Under Obamacare By Karen PallaritoHealthDay Repor... http:// ift.tt/17BEtWx"				"554771724349472768"	https://twitter.com/eHealthyDaily/status/554771724349472768
	2015-01-12 22:47	1	1	"Dan Diamond dismantles the #60Minutes attack on #Obamacare in 1,500 words http:// bit.ly/1BVprpJ @60Minutes #ACA #p2 #tcot @charles_gaba"		@60Minutes @charles_gaba	#60Minutes #Obamacare #ACA #p2 #tcot	"554771693840121857"	https://twitter.com/lpratt53/status/554771693840121857
	2015-01-12 22:47	0	0	"@SenateDems @SenatorDurbin IDIOTS R TOO STUPID TO KNOW WHY YOU GOT YOUR BUTTS KICKED IN MIDTERMS YET U STILL LOVE #OBAMACARE #StuckOnStupid"		@SenateDems @SenatorDurbin	#OBAMACARE #StuckOnStupid	"554771577867227136"	https://twitter.com/Dcarter888K/status/554771577867227136
	2015-01-12 22:46	0	0	"“ @PerezHilton : #MaryMurphy & her laugh are leaving So You Think You Can Dance!" whyyyy"		@PerezHilton	#MaryMurphy	"554771517956194304"	https://twitter.com/kai_aca/status/554771517956194304
	2015-01-12 22:46	1	1	"We love Fridays! pic.twitter.com/YJGcFH1BCH"				"554771458791317505"	https://twitter.com/Palladium_Aca/status/554771458791317505
	2015-01-12 22:46	1	0	"#ACASignups CALIFORNIA: Mini-Estimate: 1.24M QHPs thru 12/31, 1.27M thru 1/11: http:// ow.ly/Hd1nk #ACA #Obamacare #OE2 @CoveredCA"		@CoveredCA	#ACASignups #ACA #Obamacare #OE2	"554771332823797763"	https://twitter.com/charles_gaba/status/554771332823797763
	2015-01-12 22:46	0	0	"#ACASignups CALIFORNIA: Mini-Estimate: 1.24M QHPs thru 12/31, 1.27M thru 1/11: http:// ow.ly/Hd1nj #ACA #Obamacare #OE2 @CoveredCA"		@CoveredCA	#ACASignups #ACA #Obamacare #OE2	"554771332093976576"	https://twitter.com/acasignups/status/554771332093976576
	2015-01-12 22:46	9	8	"Repealing Obamacare is not enough. GOP needs to create a free market health care system. http://www. washingtonexaminer.com/repealing-obam acare-is-not-enough/article/2558411#.VLROe32rLUQ.twitter …"			#	"554771324246433793"	https://twitter.com/BobG231/status/554771324246433793
	2015-01-12 22:45	0	0	"@UFPnews Only if they promote Billary, Obamacare , or Everytown for Firearm Ignoance (and other Libtard propaganda)"		@UFPnews		"554771264129073154"	https://twitter.com/brianlegg09/status/554771264129073154
	2015-01-12 22:45	0	1	"CCIM Spotlight with Paul White, ObamaCare / Affordable Care in South Florida, Commercial Real Estate Forecast 2015 | http:// fb.me/47gwBAXMe"				"554771171162746882"	https://twitter.com/FriedonBusiness/status/554771171162746882
	2015-01-12 22:45	0	0	"RT @Slate : How insurance companies try to get around rules for #mentalhealthcare : http:// slate.me/17BqakQ pic.twitter.com/6iERSkdTFy #ACA"		@Slate	#mentalhealthcare #ACA	"554771161050259456"	https://twitter.com/MakeItPlain/status/554771161050259456
	2015-01-12 22:45	1	0	"RT @Slate : How insurance companies try to get around rules for #mentalhealthcare : http:// slate.me/17BqakQ pic.twitter.com/OBydVlflbx #ACA"		@Slate	#mentalhealthcare #ACA	"554771159871676416"	https://twitter.com/Politicore/status/554771159871676416
	2015-01-12 22:45	0	0	"Debate over #ACA in 2015 will affect medicare's status for years to come http:// bit.ly/17ArDb1 @modrnhealthcrs @MHpdemko"		@modrnhealthcrs @MHpdemko	#ACA	"554771158839857152"	https://twitter.com/QPIDHealth/status/554771158839857152
	2015-01-12 22:45	0	0	"#ACASignups A PUBLIC NOTICE to reporters, pundits, healthcare execs, gov't officials etc: http:// ow.ly/Hd1fR #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"554771137503449088"	https://twitter.com/charles_gaba/status/554771137503449088
	2015-01-12 22:45	0	0	"#ACASignups A PUBLIC NOTICE to reporters, pundits, healthcare execs, gov't officials etc: http:// ow.ly/Hd1fL #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"554771136597471233"	https://twitter.com/acasignups/status/554771136597471233
	2015-01-12 22:45	0	0	"Reality of barriers 4 blk wm beyond #abortion #reprojustice #ACA #birthcontrol 'I Just Had an Abortion' - EBONY http:// ow.ly/Hcz4P"			#abortion #reprojustice #ACA #birthcontrol	"554771131266523136"	https://twitter.com/jacksonnow/status/554771131266523136
	2015-01-12 22:45	0	0	"FactChecking Obama, Obamacare , economy. Left and Right haters won't like http:// ht.ly/HbNPs http:// fb.me/74tgFhzpd"				"554771127302909953"	https://twitter.com/JohnDalyNews/status/554771127302909953
	2015-01-12 22:45	0	0	"Check out NFPRHA's latest video to showcase ACA enrollment work being done nationwide, featuring one of our staff! https://www. youtube.com/watch?v=9sb4a_ jqwlw&feature=youtu.be …"				"554771123368636418"	https://twitter.com/WCCGetCovered/status/554771123368636418
	2015-01-12 22:45	8	1	"Low-income Americans will be hit hard this tax season thanks to an #Obamacare accounting #glitch . http:// ow.ly/HcgX4"			#Obamacare #glitch	"554771118268379137"	https://twitter.com/LIBREinitiative/status/554771118268379137
	2015-01-12 22:45	0	0	"Over 10 million uninsured Americans have signed up for #Obamacare . But what doesn't #Obamacare do? http:// ow.ly/Hbq5c via @60Minutes"		@60Minutes	#Obamacare #Obamacare	"554771097015832577"	https://twitter.com/UlrichMedical/status/554771097015832577
	2015-01-12 22:45	0	0	"Supreme Court Rejects New Challenge To Obamacare Law... http:// fb.me/1PQXkdNTj"				"554771084726505474"	https://twitter.com/VanAggson/status/554771084726505474
	2015-01-12 22:45	1	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// bit.ly/1BdSFQt"				"554771075578335233"	https://twitter.com/MedicalNews/status/554771075578335233
	2015-01-12 22:45	0	0	"http:// upload.wikimedia.org/wikipedia/comm ons/thumb/5/55/Hieronymus_Bosch_053_detail.jpg/640px-Hieronymus_Bosch_053_detail.jpg … "This asshole is gets a hole in his head and I have to balance a book on mine? That's Obamacare for you!""				"554771072449409024"	https://twitter.com/SketchyTK/status/554771072449409024
	2015-01-12 22:45	0	0	"ObamaCare "Shared Responsibility Payments" Come Due on April 15, and It Won't Be Pretty http:// fb.me/6Wh1EGQ9e"				"554771064207974400"	https://twitter.com/JonTucker/status/554771064207974400
	2015-01-12 22:44	0	0	"The great Obamacare -Medicaid bait 'n' switch http:// cnb.cx/1DBnnVZ"				"554771011108093954"	https://twitter.com/rspence15/status/554771011108093954
	2015-01-12 22:44	0	0	"the great obamacare -medicaid bait 'n' switch #news http:// cur.lv/hs0tu #business #market"			#news #business #market	"554770976701812736"	https://twitter.com/BusinessNewzzz/status/554770976701812736
	2015-01-12 22:44	0	0	"#ACASignups MASSACHUSETTS: 88.4K QHPs estimated, 168K Medicaid confirmed: http:// ow.ly/Hd18p #ACA #Obamacare #OE2"			#ACASignups #ACA #Obamacare #OE2	"554770949665751040"	https://twitter.com/charles_gaba/status/554770949665751040
	2015-01-12 22:44	0	0	"#ACASignups MASSACHUSETTS: 88.4K QHPs estimated, 168K Medicaid confirmed: http:// ow.ly/Hd18n #ACA #Obamacare #OE2"			#ACASignups #ACA #Obamacare #OE2	"554770948927528961"	https://twitter.com/acasignups/status/554770948927528961
	2015-01-12 22:44	0	0	"“ @MotherJones : The GOP's new attack on Obamacare may be the most destructive yet http:// bit.ly/1FsKaVU pic.twitter.com/XqHqxzEzGq ”"		@MotherJones		"554770937070239744"	https://twitter.com/railadyjan88/status/554770937070239744
	2015-01-12 22:44	0	0	"@MenaceSocietyUT @Clintonite33 ACA would be more effective if states were able to design own programs to meet the needs of their residents"		@MenaceSocietyUT @Clintonite33		"554770897022644225"	https://twitter.com/jsjohnson78/status/554770897022644225
	2015-01-12 22:43	1	2	"Digoxin not on formulary for Medicare drug plan. #DeathPanel has been fully implemented. #Obamacare"			#DeathPanel #Obamacare	"554770772946735104"	https://twitter.com/LANURSE1/status/554770772946735104
	2015-01-12 22:43	0	0	"Here Are the New Tax Forms and Worksheets You May Need to Fill Out if You Have Obamacare ... via @TheBlaze http://www. theblaze.com/stories/2015/0 1/12/here-are-the-new-tax-forms-and-worksheets-you-may-need-to-fill-out-if-you-have-obamacare/ …"		@TheBlaze		"554770742492266498"	https://twitter.com/shad39/status/554770742492266498
	2015-01-12 22:43	0	0	"The great Obamacare -Medicaid bait 'n' switch http:// cnb.cx/1DBnnVZ"				"554770687572074496"	https://twitter.com/cDonFaris/status/554770687572074496
	2015-01-12 22:43	0	0	"Aca con bety *-*"				"554770678675935233"	https://twitter.com/Shoroarcoiris/status/554770678675935233
	2015-01-12 22:43	7	4	"#ACASignups @ddiamond dismantles the 60 Minutes #ACA attack (& some of my own points): http:// ow.ly/Hd0X3 #Obamacare"		@ddiamond	#ACASignups #ACA #Obamacare	"554770675626700801"	https://twitter.com/charles_gaba/status/554770675626700801
	2015-01-12 22:43	0	0	"#ACASignups @ddiamond dismantles the 60 Minutes #ACA attack (& some of my own points): http:// ow.ly/Hd0X0 #Obamacare"		@ddiamond	#ACASignups #ACA #Obamacare	"554770674641010689"	https://twitter.com/acasignups/status/554770674641010689
	2015-01-12 22:43	0	1	"Supreme Court rejects new challenge to Obamacare law http:// news.yahoo.com/u-top-court-re jects-challenge-obamacare-law-151523397.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"554770668005236736"	https://twitter.com/GrooveSDC/status/554770668005236736
	2015-01-12 22:43	1	0	"House bill targets ACA 's 30-hour definition for full-time employees http:// trib.al/CouWfpf #congress #affordablecareact #healthcarereform"			#congress #affordablecareact #healthcarereform	"554770624544256000"	https://twitter.com/BusInsMagazine/status/554770624544256000
	2015-01-12 22:43	0	0	"@MenaceSocietyUT @Clintonite33 the thing is Utah used to have one of the best child Healthcare security nets. ACA destroyed it."		@MenaceSocietyUT @Clintonite33		"554770558315806720"	https://twitter.com/jsjohnson78/status/554770558315806720
	2015-01-12 22:43	0	0	"@CNNMoney #obamacare mandates mental health coverage, even though there is a shortage of mental health workers?"		@CNNMoney	#obamacare	"554770548316975104"	https://twitter.com/jhunterinvests/status/554770548316975104
	2015-01-12 22:42	0	0	"How Do I Report My Health Insurance On My Tax Return For Obamacare ? http:// dlvr.it/856L3b http:// AlenKarabegovic.com"				"554770436823597057"	https://twitter.com/AlenKarabegovic/status/554770436823597057
	2015-01-12 22:42	0	0	"If you are using BlueShield or BlueCross, do yourself a favor and choose another provider. They are a nightmare. #ACA #Obamacare"			#ACA #Obamacare	"554770402564521985"	https://twitter.com/GOPKleptocrat/status/554770402564521985
	2015-01-12 22:42	1	0	"@Mike_Beacham @mgdauber makes ya want to vomit She prob gave him inside trading advice on obamacare"		@Mike_Beacham @mgdauber		"554770384625872898"	https://twitter.com/pamellalala/status/554770384625872898
	2015-01-12 22:42	1	0	"50,000 Utahns enroll/re-enroll in ObamaCare , 89% are subsidized. http:// goo.gl/fb/uVDaeM #EnterpriseSLC"			#EnterpriseSLC	"554770373510574082"	https://twitter.com/evidknowlcentre/status/554770373510574082
	2015-01-12 22:42	0	0	"@HHSGov Because you'll be fined by the IRS if you don't get covered? Win/win for government. #obamacare #ACA"		@HHSGov	#obamacare #ACA	"554770358520516608"	https://twitter.com/itsmepanda1/status/554770358520516608
	2015-01-12 22:41	0	1	"New Year, New Problems For Obamacare http:// onforb.es/1FKWK2X via @forbes"		@forbes		"554770262244089857"	https://twitter.com/sallypipes/status/554770262244089857
	2015-01-12 22:41	0	1	"Morning aca :*"				"554770190521487362"	https://twitter.com/s_naqib/status/554770190521487362
	2015-01-12 22:41	4	2	"According to #ObamaCare expansion architect, adding 250,000 new able-bodied adults to Medicaid "shrinks the Medicaid rolls." #arleg"			#ObamaCare #arleg	"554770169353211904"	https://twitter.com/ingramlaw/status/554770169353211904
	2015-01-12 22:41	0	0	"Insane that obamacare will force volunteer fired and rescue to provide health insurance. Someone stop the madness. #tcot #tlot #libertarian"			#tcot #tlot #libertarian	"554770146686824448"	https://twitter.com/teapartytempest/status/554770146686824448
	2015-01-12 22:41	0	0	"'60 Minutes' Just Called Obamacare A Disaster. Here's What They Didn't Tell You. http:// onforb.es/1DzxI4D via @forbes"		@forbes		"554770094144761856"	https://twitter.com/ajec92/status/554770094144761856
	2015-01-12 22:41	1	1	"#Obamacare ..insured paying LOWER rates..hospitals SAVING money..more COMPETITION among insurers! ACA is driving #healthcare costs downwards!"			#Obamacare #healthcare	"554770076910366720"	https://twitter.com/mterr337/status/554770076910366720
	2015-01-12 22:41	2	1	"The ER demonstrates the inverted priorities of American society http://www. kevinmd.com/blog/2014/10/e r-demonstrates-inverted-priorities-american-society.html … #meded #obamacare"			#meded #obamacare	"554770065569374209"	https://twitter.com/DrBrettAuerbach/status/554770065569374209
	2015-01-12 22:40	0	0	"Journal Of Commerce - Express entry program begins http://www. journalofcommerce.com/Government/New s/2015/1/Express-entry-bumps-skilled-immigrants-to-the-front-of-the-line-1005001W/ …"				"554770030294876160"	https://twitter.com/ACA_social/status/554770030294876160
