username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-09 23:31	0	0	"Christians Can Opt Out of ObamaCare http:// j.mp/1DwEEfn"				"564929487087738881"	https://twitter.com/Gangsta_News/status/564929487087738881
	2015-02-09 23:30	0	0	"@overthelimit80 Obamacare offers firms $3,000 incentive to hire illegals over native-born workers http://www. washingtontimes.com/news/2014/nov/ 25/obama-amnesty-obamacare-clash-businesses-have-3000/?page=all … @uniteblue"		@overthelimit80 @uniteblue		"564929467660120064"	https://twitter.com/mrtom2360/status/564929467660120064
	2015-02-09 23:30	2	9	"Obamacare is the Obamacare of Obamacare"				"564929455534379009"	https://twitter.com/bigdandbubba/status/564929455534379009
	2015-02-09 23:30	0	0	"President Obama: Convincing GOP governors and state legislatures to expand Medicaid is "biggest challenge" for ACA . http:// ow.ly/IKgsY"				"564929391671934976"	https://twitter.com/RussOnPolitics/status/564929391671934976
	2015-02-09 23:30	0	0	"* Obamacare * enrollment is now, know how your taxes are effected? #taxtime @davidlopezcpa @dnpfinancial @power99philly"		@davidlopezcpa @dnpfinancial @power99philly	#taxtime	"564929389834805250"	https://twitter.com/insurancelady01/status/564929389834805250
	2015-02-09 23:30	0	0	"Meet The Unusual Plaintiffs Behind The Supreme Court Case That Could Destroy Obamacare http:// huff.to/1xXGLEO via @HuffPostPol"		@HuffPostPol		"564929379554582528"	https://twitter.com/spr97kl/status/564929379554582528
	2015-02-09 23:30	20	7	"MT @CinderellaMan2 : That 760 billion Obama stole from Medicare to jumpstart #Obamacare ? pic.twitter.com/VEqxMl631G #FullRepeal #PJNET"		@CinderellaMan2	#Obamacare #FullRepeal #PJNET	"564929369101987840"	https://twitter.com/mericanrefugee/status/564929369101987840
	2015-02-09 23:30	8	3	"MT @TPPatriots : #Obamacare will cost the United States almost $2 Trillion by 2025 - that's absurd! pic.twitter.com/gsY2sxARof #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"564929351578161154"	https://twitter.com/mericanrefugee/status/564929351578161154
	2015-02-09 23:30	7	2	"#Obamacare is going down in flames. Join #PJNET as we unleash a firestorm of #FullRepeal tweets. http:// PatriotJournalist.com/FullRepeal.php ?src=Promo …"			#Obamacare #PJNET #FullRepeal	"564929302345437184"	https://twitter.com/mericanrefugee/status/564929302345437184
	2015-02-09 23:30	0	0	"One Year After Obamacare ’s Implementation, Taxpayer-Funded Co-Ops Struggle to Survive http:// dailysign.al/1usVTik v @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"564929290299400192"	https://twitter.com/scarlett2112/status/564929290299400192
	2015-02-09 23:30	4	1	"Questions about prescription drug benefits in the #ACA Marketplace? Check out Fact Sheet from @ndnrc & #GetCovered : http:// ow.ly/ILCTe"		@ndnrc	#ACA #GetCovered	"564929276592795649"	https://twitter.com/AAHD1/status/564929276592795649
	2015-02-09 23:30	0	0	"Questions about prescription drug benefits in the #ACA Marketplace? Check out Fact Sheet from @ndnrc & #GetCovered : http:// ow.ly/ILCTc"		@ndnrc	#ACA #GetCovered	"564929275401613312"	https://twitter.com/ndnrc/status/564929275401613312
	2015-02-09 23:30	0	0	"#FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/HMRSy … #USSenate #PJNet #UniteRight #RedNationRising #TEAParty"			#FixItFail #ACA #ObamaCare #USSenate #PJNet #UniteRight #RedNationRising #TEAParty	"564929254949806081"	https://twitter.com/JLenardDetroit/status/564929254949806081
	2015-02-09 23:29	0	0	"Wyoming Senate rejects Obamacare Medicaid expansion | Reuters http://www. reuters.com/article/2015/0 2/07/us-usa-wyoming-medicaid-idUSKBN0LB04I20150207 … #Libusters"			#Libusters	"564929192848924673"	https://twitter.com/bob4gov_now/status/564929192848924673
	2015-02-09 23:29	0	0	"@voxdotcom @freespeak3 and I would like my health prem to rollback to pre Obamacare"		@voxdotcom @freespeak3		"564929110770581504"	https://twitter.com/maryannwinck/status/564929110770581504
	2015-02-09 23:29	0	0	"An Obamacare victim http:// ift.tt/1DdhnkT"				"564929073634631680"	https://twitter.com/Retired_Actor/status/564929073634631680
	2015-02-09 23:29	0	0	"An Obamacare victim http:// ift.tt/1DdhnkT"				"564929068978958336"	https://twitter.com/JeffyWolfy/status/564929068978958336
	2015-02-09 23:29	0	0	"An Obamacare victim http:// ift.tt/1DdhnkT"				"564929068731478016"	https://twitter.com/MEAN_MARINE/status/564929068731478016
	2015-02-09 23:29	2	0	"Liberals freak out as the Supreme Court case that could unravel Obamacare fast approaches http:// on.rare.us/1ET6wib via @rare"		@rare		"564929003925282816"	https://twitter.com/patykayks/status/564929003925282816
	2015-02-09 23:29	0	0	"Yup, that pretty much summarizes the previous week for the Raptors hahahaha pic.twitter.com/1FfNejt92p"				"564928997281124354"	https://twitter.com/Kyle_ACA/status/564928997281124354
	2015-02-09 23:28	0	0	"Meet the unusual plaintiffs behind the Supreme Court case that could destroy Obamacare http://www. motherjones.com/politics/2015/ 02/king-burwell-supreme-court-obamacare … via @MotherJones"		@MotherJones		"564928980722020352"	https://twitter.com/Rabid_Liberals/status/564928980722020352
	2015-02-09 23:28	1	1	"@harplover @Lotoflovekate-89 yr. old Mom just went thru mos. of anguish @hands of incompetent, dispassionate HC providers. #Obamacare"		@harplover @Lotoflovekate @hands	#Obamacare	"564928947730001920"	https://twitter.com/katmur23/status/564928947730001920
	2015-02-09 23:28	0	0	"@charusharu For some people, the 週末 just never ends I guess haha #silly"		@charusharu	#silly	"564928824316399616"	https://twitter.com/Kyle_ACA/status/564928824316399616
	2015-02-09 23:28	24	7	"MT @CinderellaMan2 : That 760 billion Obama stole from Medicare to jumpstart #Obamacare ? pic.twitter.com/hJXSvlOWDe #FullRepeal #PJNET"		@CinderellaMan2	#Obamacare #FullRepeal #PJNET	"564928816577912833"	https://twitter.com/RealMrsPJNET/status/564928816577912833
	2015-02-09 23:28	15	2	"MT @TPPatriots : #Obamacare will cost the United States almost $2 Trillion by 2025 - that's absurd! pic.twitter.com/00AG9aH22O #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"564928800132046849"	https://twitter.com/RealMrsPJNET/status/564928800132046849
	2015-02-09 23:28	0	0	"Administration should fully disclose risks to enrollees in Obamacare exchanges http:// thehill.com/blogs/congress -blog/healthcare/231918-administration-should-fully-disclose-risks-to-enrollees-in#.VNlCgQsqg6g.twitter …"			#	"564928762681102336"	https://twitter.com/3Tbone3/status/564928762681102336
	2015-02-09 23:28	6	0	"#Obamacare is going down in flames. Join #PJNET as we unleash a firestorm of #FullRepeal tweets. http:// PatriotJournalist.com/FullRepeal.php ?src=Promo …"			#Obamacare #PJNET #FullRepeal	"564928751520067585"	https://twitter.com/RealMrsPJNET/status/564928751520067585
	2015-02-09 23:28	0	0	"Plaintiff in Obamacare case unaware Obamacare case would cause millions to lose coverage http://www. vox.com/2015/2/9/80059 85/king-burwell-plaintiffs?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … via @sarahkliff"		@sarahkliff		"564928750446731264"	https://twitter.com/EnFuegoInc/status/564928750446731264
	2015-02-09 23:27	0	3	"Democrats poster child 4 future obamacare : UK's NHS, the public wants it to go Private cause their healthcare sucks! http:// leftfootforward.org/2015/02/five-y ears-of-tory-rule-have-brought-the-nhs-to-the-brink-of-extinction-so-what-can-we-do/ …"				"564928691139276802"	https://twitter.com/Ellsworth_Lies/status/564928691139276802
	2015-02-09 23:27	0	0	"@BarackObama Australians are fighting to keep universal health care. Someone explain to me why so many Americans are fighting #Obamacare ?"		@BarackObama	#Obamacare	"564928686776799232"	https://twitter.com/MediWarrior/status/564928686776799232
	2015-02-09 23:27	0	0	"Aca en mc tomando McFlurry"				"564928639478034433"	https://twitter.com/AgussPozo/status/564928639478034433
	2015-02-09 23:27	0	0	"One of the unintended consequences of Obamacare 's ignorant rollout is medical identity theft hackers causing misery. http://www. pharmacist.com/anthem-data-br each-may-lead-more-attacks-health-care-organizations …"				"564928572293259264"	https://twitter.com/kansasbabe/status/564928572293259264
	2015-02-09 23:27	0	0	"$ ACA :FP Qunar Cayman Islands Earns Buy Rating from Analysts at Credit Agricole (QUNR) #CREDIT AGRICOLE http:// tinyurl.com/nbv5e9p #STOXX600"			#CREDIT #STOXX600	"564928533269864448"	https://twitter.com/FinSentS_Eur600/status/564928533269864448
	2015-02-09 23:27	16	9	"MT @ChristiChat : @GOP Congress - There is NO FIX for the #Obamacare Wounds! Time for #FullRepeal . pic.twitter.com/BcfmUSXhlI #PJNET"		@ChristiChat @GOP	#Obamacare #FullRepeal #PJNET	"564928501879300096"	https://twitter.com/DataGenesis/status/564928501879300096
	2015-02-09 23:27	0	0	"@HouseGOP @Senate_GOPs For the Sake of our nation do not fund DHS Illegal Immigration Bill, Fed control of internet & most of all REPEAL ACA"		@HouseGOP @Senate_GOPs		"564928486805340160"	https://twitter.com/LGMS56/status/564928486805340160
	2015-02-09 23:27	7	4	"MT @Reince : @PRyan is right - #ObamaCare is a mess beyond repair. pic.twitter.com/s6bO6i9F2V #FullRepeal #PJNET"		@Reince @PRyan	#ObamaCare #FullRepeal #PJNET	"564928482975547392"	https://twitter.com/DataGenesis/status/564928482975547392
	2015-02-09 23:26	23	8	"MT @TPPatriots : The IRS is beefing up its number of employees so it can enforce #Obamacare taxes. pic.twitter.com/FFBqBVuWMk #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"564928463107129345"	https://twitter.com/DataGenesis/status/564928463107129345
	2015-02-09 23:26	19	11	"MT @jstines3 : It's UNFAIR to compare O-care to Titanic! ACA killing MILLIONS, while Captain golfs! pic.twitter.com/sMAjfpF95r #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"564928440554377216"	https://twitter.com/DataGenesis/status/564928440554377216
	2015-02-09 23:26	0	0	"@PatchIowa Unbelievable if @TerryBranstad thinks @ScottWalker & @joniernst r #Moderates . #JoniErnst wanst 2 abolish #EPA #ACA #CleanWaterAct"		@PatchIowa @TerryBranstad @ScottWalker @joniernst	#Moderates #JoniErnst #EPA #ACA #CleanWaterAct	"564928259679199232"	https://twitter.com/AnnemarieWeers/status/564928259679199232
	2015-02-09 23:25	1	0	"Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Ye... http://www. theblaze.com/stories/2015/0 2/09/obama-administration-could-hand-out-20-billion-in-obamacare-subsidies-this-year/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"564928210870099968"	https://twitter.com/MacBetty/status/564928210870099968
	2015-02-09 23:25	0	0	"Republican 'alternative' to Obamacare really no alternative at all http:// news.yahoo.com/republican-alt ernative-obamacare-really-no-100000787.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"564928166741827584"	https://twitter.com/mmyer1018/status/564928166741827584
	2015-02-09 23:25	0	0	"TELL THE GOP: STOP TRYING TO REPEAL OBAMACARE House Majority Pac Fighting for a Democratic Majority: Protect the ACA http:// action.thehousemajoritypac.com/page/s/protect -the-aca?source=em020915 …"				"564928153357807617"	https://twitter.com/reevynap/status/564928153357807617
	2015-02-09 23:25	0	0	"An Obamacare victim: I read the article about a Detroit man people were raising money for to buy a car. That w... http:// bit.ly/175YHYu"				"564928122898767872"	https://twitter.com/njslea/status/564928122898767872
	2015-02-09 23:25	0	0	"An Obamacare victim http:// bit.ly/1y1mJJz #liberty"			#liberty	"564928121606914049"	https://twitter.com/PlainTalk14/status/564928121606914049
	2015-02-09 23:25	0	0	"An Obamacare victim: I read the article about a Detroit man people were raising money for to buy a car. That w... http:// bit.ly/175YHYu"				"564928120906452993"	https://twitter.com/4_God_Country/status/564928120906452993
	2015-02-09 23:25	0	0	"@thehill hope he was able to sign up for his OBAMACARE , you know, since the sign process of his state worked so well! #DOH"		@thehill	#DOH	"564928105983512577"	https://twitter.com/JnpocJill/status/564928105983512577
	2015-02-09 23:25	0	0	"@BarackObama That sounds like what happened to millions and millions of Americans when Obamacare took effect... more #ObamaLies !!"		@BarackObama	#ObamaLies	"564928074740154368"	https://twitter.com/labratones/status/564928074740154368
	2015-02-09 23:25	0	0	"Aca En El Patio Escuchando Sleeping With Sirens , Kick Me ."				"564927984113844225"	https://twitter.com/AgossChuiucal/status/564927984113844225
	2015-02-09 23:25	11	5	"The GOP “Alternative” To The ACA Is A Political Ploy, Not A Real Plan http:// afsc.me/1xucHAo #1u #Obamacare"			#1u #Obamacare	"564927981571678209"	https://twitter.com/AFSCME/status/564927981571678209
	2015-02-09 23:24	0	0	"Tax Day Shocker: Obamacare ‘Clawback’ To Hit Some Subsidy Recipients With Huge Tax Bill http:// dailycaller.com/2015/02/08/tax -day-shocker-obamacare-clawback-to-hit-some-subsidy-recipients-with-huge-tax-bill/ … via @dailycaller"		@dailycaller		"564927956993048576"	https://twitter.com/Buttlerfly01/status/564927956993048576
	2015-02-09 23:24	0	0	"One Year After Obamacare ’s Implementation, Taxpayer-Funded Co-Ops Struggle to Survive http:// dailysign.al/1usVTik via @MelissaQuinn97@DailySignal"		@MelissaQuinn97 @DailySignal		"564927944330457090"	https://twitter.com/623Sis/status/564927944330457090
	2015-02-09 23:24	0	1	"@Lotoflovekate @harplover ... Don't get me started. It's a barren frontier out there. #Obamacare"		@Lotoflovekate @harplover	#Obamacare	"564927930124734464"	https://twitter.com/katmur23/status/564927930124734464
	2015-02-09 23:24	0	0	"ACA open enrollment deadline approaching For those who are uninsured, there’s only a few days left to sign up... http:// fb.me/3DQ6CGYFl"				"564927872364978176"	https://twitter.com/bangspaper/status/564927872364978176
	2015-02-09 23:24	0	0	"@WCBD agreed with the lady you interviewed about Obamacare . I might as well quite my job and not work. It's more affordable that way!"		@WCBD		"564927777548533762"	https://twitter.com/maryjane_curry/status/564927777548533762
	2015-02-09 23:24	0	0	"Avast! Obama Administration cud Hand Out $20+ bn in Obamacare #subsidies ths Year http:// j.mp/1DZzQQa #DepartmentofHealth"			#subsidies #DepartmentofHealth	"564927770732400640"	https://twitter.com/_Pirate_News/status/564927770732400640
	2015-02-09 23:24	1	0	"That's what Iggy gets from ordering sorry ass Papa John's anyways. I wrote them off when "Papa" said he'd fire ppl because of " Obamacare .""				"564927759718170624"	https://twitter.com/_MissLeandra/status/564927759718170624
	2015-02-09 23:23	0	10	"Sorry I can't hang out I need to sign up for Obamacare tonight"				"564927681847099392"	https://twitter.com/amberdiscko/status/564927681847099392
	2015-02-09 23:23	0	0	"Shoutout to ACA // The Work Before Us: A Message from Michael Botticelli: http:// wh.gov/ib1cV @whitehouse"		@whitehouse		"564927582911463424"	https://twitter.com/TylerACherry/status/564927582911463424
	2015-02-09 23:23	0	0	"Q1How is ACA affecting healthcare in region? Shift to value-added model @McDermottMWHC ..by 2018 50% of paymentswill be tied to quality"		@McDermottMWHC		"564927511130546176"	https://twitter.com/MamaSissyKat/status/564927511130546176
	2015-02-09 23:23	1	1	"Liberals freak out as the Supreme Court case that could unravel Obamacare fast approaches http:// rare.us/story/liberals -freak-out-as-the-supreme-court-case-that-could-unravel-obamacare-fast-approaches/ … via @Rare"		@Rare		"564927495816744960"	https://twitter.com/Gena_Rinckey/status/564927495816744960
	2015-02-09 23:22	4	3	"The Koch brothers have made stopping Medicaid expansion under Obamacare a top priority!"				"564927457477017600"	https://twitter.com/Nupe117/status/564927457477017600
	2015-02-09 23:22	0	0	"@Notnow71 @sallykohn ok, how about the fact he lied 23 times about Obamacare ? How about blaming a (cont) http:// tl.gd/nild0s"		@Notnow71 @sallykohn		"564927403407839232"	https://twitter.com/shanep1/status/564927403407839232
	2015-02-09 23:22	0	0	"Obamacare saved Lisa Gray's life: Gray's Kaiser plan covered only $1,500 worth of drugs a year. http:// bit.ly/1IGvJ1Z #st petersburg"			#st	"564927298483126273"	https://twitter.com/_SoundAround_/status/564927298483126273
	2015-02-09 23:22	0	0	"Fox News Stokes Fears of Obamacare Penalty That IRS Already Waived http:// mm4a.org/16skf0k"				"564927296327671810"	https://twitter.com/Parcival2/status/564927296327671810
	2015-02-09 23:22	0	0	"Mississippi Republican switched to Democratic Party because GOP refused Obamacare 's Medicaid http:// fb.me/74qcyS4w9"				"564927228023418880"	https://twitter.com/LuvBerrykiss/status/564927228023418880
	2015-02-09 23:21	1	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs.Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ …"			#FFRNN #CLASSROOM #Obamacare	"564927146435432448"	https://twitter.com/FFRNNU/status/564927146435432448
	2015-02-09 23:21	0	0	"@TeaPartyOrg Obamacare a Hoax just like Architect Gruber said it is."		@TeaPartyOrg		"564927114097754112"	https://twitter.com/LizConteBeach/status/564927114097754112
	2015-02-09 23:21	0	0	"Republicans outline their Obamacare alternative http:// j.mp/1CxsLct #affordablecareact #republicans"			#affordablecareact #republicans	"564927092257587200"	https://twitter.com/TehLATimez/status/564927092257587200
	2015-02-09 23:21	1	3	"NBC Anchor steps down after lying to public, President of United States lies to public, keeps job #cspanchat #tcot #ObamaCoup #Obamacare"			#cspanchat #tcot #ObamaCoup #Obamacare	"564927041254854656"	https://twitter.com/mkues65/status/564927041254854656
	2015-02-09 23:20	0	0	"Obamacare – Concerns For Cancer Centers -... http:// nationalhealthenrollmentcenter.com/2014/03/22/oba macare-concerns-cancer-centers/ …"				"564926965329575936"	https://twitter.com/HealthNational/status/564926965329575936
	2015-02-09 23:20	0	0	"Tom Wolf: Let’s Bring More Obamacare to Pennsylvania http:// bit.ly/16M0j8Z"				"564926941585612800"	https://twitter.com/PAStateNews/status/564926941585612800
	2015-02-09 23:20	0	0	"New post: "Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year" //www.brianbrown.net/2015/02/09/obama-adminis…"				"564926921365262337"	https://twitter.com/DailyBrian/status/564926921365262337
	2015-02-09 23:20	0	0	"Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year //www.brianbrown.net/2015/02/09/obama-administration-coul…"				"564926859033722880"	https://twitter.com/DailyBrian/status/564926859033722880
	2015-02-09 23:20	0	0	"New post: "Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year" //www.brianbrown.net/2015/02/09/obama-adminis…"				"564926846744399872"	https://twitter.com/DailyBrian/status/564926846744399872
	2015-02-09 23:20	0	0	"Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year pic.twitter.com/OVcJMq3fPl"				"564926842281680897"	https://twitter.com/DailyBrian/status/564926842281680897
	2015-02-09 23:20	0	0	"Have questions about your small business & compliance with Obamacare ? Join us to learn http:// tinyurl.com/n2taxkz"				"564926798925160448"	https://twitter.com/insurancelady01/status/564926798925160448
	2015-02-09 23:20	0	0	"Gov has medical records ( #ObamaCare ) when will knock on door come, demanding we get a shot, pill or treatment or no work/school/travel etc?"			#ObamaCare	"564926763986599937"	https://twitter.com/tevet/status/564926763986599937
	2015-02-09 23:20	0	0	"New post: "Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year" //www.brianbrown.net/2015/02/09/obama-adminis…"				"564926750720032768"	https://twitter.com/DailyBrian/status/564926750720032768
	2015-02-09 23:20	5	1	""Meet the Unusual Plaintiffs Behind the Supreme Court Case That Could Destroy Obamacare " via @motherjones : http:// ow.ly/IMboZ #inners"		@motherjones	#inners	"564926746857046017"	https://twitter.com/allinwithchris/status/564926746857046017
	2015-02-09 23:19	0	0	"Hey #KaiserPermanente it'd be super rad if you made it so ACA members can actually edit auto pay sources online. #fail"			#KaiserPermanente #fail	"564926677512224769"	https://twitter.com/kimberly579/status/564926677512224769
	2015-02-09 23:19	0	0	"@sarahkliff ALL of the money 'LOST' by the Obamacare people means MILLIONS of taxpayers WON'T BE PAYING for OTHER PEOPLE'S insurance. LOL"		@sarahkliff		"564926657278914561"	https://twitter.com/HURRICANEPAUL/status/564926657278914561
	2015-02-09 23:19	1	0	"Look the husband, to the ER. Thought he broke his leg. Can't wait to see what our bill will be due to obamacare ."				"564926612487950338"	https://twitter.com/BooyahSuckaFoo/status/564926612487950338
	2015-02-09 23:19	0	0	"Meet the unusual plaintiffs behind the Supreme Court case that could destroy Obamacare http:// fb.me/1PDBg1SHQ"				"564926487971643392"	https://twitter.com/DelMarbrook/status/564926487971643392
	2015-02-09 23:18	0	0	"Interesting profile of the plaintiffs in the most recent challenge to the ACA . https:// lnkd.in/bjre2QJ"				"564926465100115970"	https://twitter.com/HuntedRyan/status/564926465100115970
	2015-02-09 23:18	0	0	"Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year http:// bit.ly/193mSHH"				"564926404790202368"	https://twitter.com/AlverezAmanda/status/564926404790202368
	2015-02-09 23:18	0	0	"#BreakingNews Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year: “Consum... http:// bit.ly/193mPvC #rome"			#BreakingNews #rome	"564926390378573826"	https://twitter.com/The_American_1/status/564926390378573826
	2015-02-09 23:18	0	0	"#BreakingNews Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year: “Consum... http:// bit.ly/193mSHH #rome"			#BreakingNews #rome	"564926383181164544"	https://twitter.com/DJROMANROXFORD/status/564926383181164544
	2015-02-09 23:18	0	0	"Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year http:// shrd.by/HMGga1 | #news @JodyField"		@JodyField	#news	"564926371374563332"	https://twitter.com/JodyField/status/564926371374563332
	2015-02-09 23:18	0	0	"Pa Gov. Wolf moves toward Medicaid expansion under Obamacare http:// trib.me/16LcuTA -- @BBumsted_Trib & @asmeltz via @TribLIVE"		@BBumsted_Trib @asmeltz @TribLIVE		"564926364391051264"	https://twitter.com/BreakingNewzman/status/564926364391051264
	2015-02-09 23:18	0	0	"Obama Administration Could Hand Out $20+ Billion in Obamacare Subsidies This Year: “Consumers… are saving $268... http:// bit.ly/193mPvC"				"564926321713623040"	https://twitter.com/DemocracyMotion/status/564926321713623040
	2015-02-09 23:18	2	1	"A zombie Obamacare stat emerges again, earns Four Pinocchios http:// ln.is/washingtonpost .com/spumm … @cspanwj #UniteBlue"		@cspanwj	#UniteBlue	"564926276444889088"	https://twitter.com/sandcrapper/status/564926276444889088
	2015-02-09 23:18	0	0	"@aca _sog hehe thanks work hard for those lol"		@aca		"564926228021657600"	https://twitter.com/pitchslapchuck/status/564926228021657600
	2015-02-09 23:17	0	0	"obamacare penalty payers ask, 'where's my refund?' #news http:// cur.lv/isim7 #business #market"			#news #business #market	"564926187370463232"	https://twitter.com/BusinessNewzzz/status/564926187370463232
	2015-02-09 23:17	1	1	"Did you benefit from Obamacare . ...? Good for you, if so. Millions are hurt by the law--made worse off than b4. @theAuthoritah @Josamey44"		@theAuthoritah @Josamey44		"564926162460086273"	https://twitter.com/CarlBrandt77/status/564926162460086273
	2015-02-09 23:17	1	0	"Pennsylvania Republicans Look to Impede Obamacare Sign Ups http:// rhrc.us/1A5Hew5"				"564926126934720512"	https://twitter.com/Lawsonbulk/status/564926126934720512
	2015-02-09 23:17	0	0	"@theAuthoritah @djspbb @BarackObama um, the ACA IS the private insurance market. Do you even know what the law does?"		@theAuthoritah @djspbb @BarackObama		"564926121880207361"	https://twitter.com/fawfulfan/status/564926121880207361
	2015-02-09 23:17	0	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"564926059481542656"	https://twitter.com/WSCP1/status/564926059481542656
	2015-02-09 23:17	0	0	"for raking his butt over the coals and telling the truth about Obamacare and how expensive it is with facts to back up and ole Barry could"				"564926018071175168"	https://twitter.com/srminni/status/564926018071175168
	2015-02-09 23:17	0	0	"A Serious Obamacare Replacement: Conservatives who worry that Republicans will come up with &quot;Obamacare… http:// j.mp/1IGtEDa"				"564925991114383360"	https://twitter.com/neutralnews/status/564925991114383360
	2015-02-09 23:16	0	0	"Who's making the cost/value decisions concerning your healthcare. #Obamacare"			#Obamacare	"564925876790231041"	https://twitter.com/ManageMyRisks/status/564925876790231041
	2015-02-09 23:16	0	0	"Just did taxes.....no refund and now owe. Thanks #Obamacare . Never owed taxes in 20 years of working"			#Obamacare	"564925838403985408"	https://twitter.com/ThaDutchGinger/status/564925838403985408
	2015-02-09 23:16	0	0	"Obama Administration cud Hand Out $20+ bn in Obamacare #subsidies ths Year http:// j.mp/1DypZmB #DepartmentofHealth #healthinsurance"			#subsidies #DepartmentofHealth #healthinsurance	"564925800672022528"	https://twitter.com/Rednekked_/status/564925800672022528
	2015-02-09 23:16	0	0	"Obamacare and the Supreme Court: Four words could bring the law down http:// econ.st/1vAolj3 via @TheEconomist #obamacare #disaster #ACA"		@TheEconomist	#obamacare #disaster #ACA	"564925738798055425"	https://twitter.com/AMaini1/status/564925738798055425
	2015-02-09 23:16	0	0	"Some progress: NC paying for AIDS drugs for residents insured under ACA | State Politics | http:// NewsObserver.com http://www. newsobserver.com/2015/02/07/453 8487_nc-paying-for-aids-drugs-for-residents.html?rh=1 …"				"564925735585210368"	https://twitter.com/VincentKopp/status/564925735585210368
	2015-02-09 23:15	0	0	"" @TaylorEgly : And Obamacare too. pic.twitter.com/pk5uqAtmt5 "satire at it's finest"		@TaylorEgly		"564925699774218241"	https://twitter.com/deceptibling/status/564925699774218241
	2015-02-09 23:15	0	1	"@JoeyFotoFr People forget stuff like Obamacare was basically set up on the principles that the heritage foundation put forth."		@JoeyFotoFr		"564925696611717123"	https://twitter.com/TNLocavore/status/564925696611717123
	2015-02-09 23:15	0	0	"Bloomington: Help available during last week of Obamacare signup http:// bit.ly/1KBPCor"				"564925677334315008"	https://twitter.com/Illinews/status/564925677334315008
	2015-02-09 23:15	0	0	"Bloomington: Help available during last week of Obamacare signup http:// bit.ly/1KBPCor"				"564925672079261696"	https://twitter.com/CentralILAlive/status/564925672079261696
	2015-02-09 23:15	0	0	"I may unfollow President @BarackObama I'm done with reading all his #Obamacare updates. Who cares. Tell me about Roswell instead."		@BarackObama	#Obamacare	"564925665984929792"	https://twitter.com/Beyonder06/status/564925665984929792
	2015-02-09 23:15	0	1	"I guess u have to ignore the millions hurt by Obamacare to support the law so ardently...unless u're a sociopath @theAuthoritah @Josamey44"		@theAuthoritah @Josamey44		"564925620132405248"	https://twitter.com/CarlBrandt77/status/564925620132405248
	2015-02-09 23:15	0	0	"Tax Day Shocker: Obamacare 'Clawback' to Hit Some Subsidy Recipients with Huge Tax Bill http:// dailycaller.com/2015/02/08/tax -day-shocker-obamacare-clawback-to-hit-some-subsidy-recipients-with-huge-tax-bill/ … via @dailycaller #pjnet #tax"		@dailycaller	#pjnet #tax	"564925612885041153"	https://twitter.com/eb454/status/564925612885041153
	2015-02-09 23:15	0	0	"Staples threatens to fire staff who violate Obamacare provision and work more than 25 hrs per week http:// bzfd.it/16LY3yI - @sapna Maheshwari"		@sapna		"564925612284862465"	https://twitter.com/BreakingNewzman/status/564925612284862465
	2015-02-09 23:15	0	0	"Under obamacare Big Pharma 'repatenting' raises prices of top drugs by more than 6 times http:// dlvr.it/8TCD2b"				"564925594237153281"	https://twitter.com/RawDawgBuffalo/status/564925594237153281
	2015-02-09 23:15	0	1	"#Obamacare is going down in flames. Join #PJNET as we unleash a firestorm of #FullRepeal tweets. http:// PatriotJournalist.com/FullRepeal.php ?src=Button …"			#Obamacare #PJNET #FullRepeal	"564925587228094465"	https://twitter.com/Tombx7M/status/564925587228094465
	2015-02-09 23:15	0	0	". @GovernorTomWolf calls 4 the only thing that's more disastrous than his 1st weeks in office - more Obamacare ! http:// ow.ly/IM9tI #PAGOV"		@GovernorTomWolf	#PAGOV	"564925545457410048"	https://twitter.com/MeganPSweeney/status/564925545457410048
