username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-26 23:04	0	0	"If all the so called HealthCare policy experts went to Med School we would not have a family physician shortage. #ObamaCare"			#ObamaCare	"559849444397817857"	https://twitter.com/OrthoA/status/559849444397817857
	2015-01-26 23:04	0	0	"You can meet the health care coverage reporting requirement under the Affordable Care Act ( ACA ) as easily as... http:// fb.me/3uoxoqghm"				"559849438148304896"	https://twitter.com/WInCStrongWomen/status/559849438148304896
	2015-01-26 23:04	7	2	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559849399665164288"	https://twitter.com/JewhadiTM/status/559849399665164288
	2015-01-26 23:04	0	2	"DATA RAPE: Obamacare is SELLING your very private personal info - to others! http://www. daretoreadit.com/?id=40934 #scandal #obamacare #privacy #conspiracy"			#scandal #obamacare #privacy #conspiracy	"559849363116404736"	https://twitter.com/DareToReadIt/status/559849363116404736
	2015-01-26 23:04	0	0	"Aca en easy"				"559849341926797312"	https://twitter.com/LautaroArregui_/status/559849341926797312
	2015-01-26 23:04	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse"				"559849331923365888"	https://twitter.com/MDNiteOwl/status/559849331923365888
	2015-01-26 23:04	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// is.gd/vv0DeL"				"559849303200374786"	https://twitter.com/usanews_politic/status/559849303200374786
	2015-01-26 23:04	0	0	"IRS Waives Penalties for Late Payments Linked to Obamacare http:// bloom.bg/1ymz9f1 via @business"		@business		"559849301174534144"	https://twitter.com/ChrisCooperCFP/status/559849301174534144
	2015-01-26 23:04	0	0	"Will Justice Roberts be another swing vote on #Obamacare #SCOTUS My interview w/ Matt Staver http:// ln.is/blogtalkradio. com/RLyJ6 …"			#Obamacare #SCOTUS	"559849300285726721"	https://twitter.com/willstauff/status/559849300285726721
	2015-01-26 23:04	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// 123a1.com/s/V9f"				"559849292060311552"	https://twitter.com/BookSellerNG/status/559849292060311552
	2015-01-26 23:04	0	0	"CSUSB Health CBO lowers cost forecast for Obamacare 's insurance subsidies http:// ow.ly/2TTI8P"				"559849285815382019"	https://twitter.com/csusbhealth/status/559849285815382019
	2015-01-26 23:04	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn3Wc"				"559849281318711296"	https://twitter.com/OgieOglethorpe_/status/559849281318711296
	2015-01-26 23:04	0	0	"#TopStories Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times: Los… http:// dlvr.it/8Fn3Qs #YasminMitri"			#TopStories #YasminMitri	"559849281251577860"	https://twitter.com/yasminmitri/status/559849281251577860
	2015-01-26 23:04	0	0	"Projected #ACA costs drop by $100 billion via @modrnhealthcr http:// bit.ly/1BgTMLC"		@modrnhealthcr	#ACA	"559849268526059521"	https://twitter.com/acoalliance/status/559849268526059521
	2015-01-26 23:04	2	0	"Obama getting sued by Ohio over excessive Obamacare taxation http:// ht.ly/2TTHL0"				"559849265842118656"	https://twitter.com/bitslaw/status/559849265842118656
	2015-01-26 23:03	0	0	"“ @AmerMedicalAssn : Obamacare 2.0: the White House's radical new plan to change how doctors get paid. http:// spr.ly/6012IMKE @DavidGindorff"		@AmerMedicalAssn @DavidGindorff		"559849206425608192"	https://twitter.com/tonystadtherr2/status/559849206425608192
	2015-01-26 23:03	0	0	"Boehner and McConnell Bomb On 60 Minutes When Asked For GOP Alternative to Obamacare http://www. politicususa.com/2015/01/25/boe hner-mcconnell-bomb-60-minutes-asked-gop-alternative-obamacare.html … via @politicususa"		@politicususa		"559849182362877954"	https://twitter.com/joshmom1/status/559849182362877954
	2015-01-26 23:03	0	0	"What is the point of #obamacare if no dentist will enroll you with it?"			#obamacare	"559849177694220288"	https://twitter.com/mifamalequi/status/559849177694220288
	2015-01-26 23:03	0	0	"#BreakingNews CBO lowers cost forecast for Obamacare 's insurance subsidies http:// bit.ly/1JRy4m2"			#BreakingNews	"559849170849128448"	https://twitter.com/LiveNews24x7/status/559849170849128448
	2015-01-26 23:03	0	0	"Chicago Tribune - Obamacare cost to be 20% less than forecast, budget office says http:// ow.ly/2TTH0p"				"559849152939839488"	https://twitter.com/illinoisnewsil/status/559849152939839488
	2015-01-26 23:03	0	0	"Obamacare program costs $50000 for every American who gets health insurance http:// ow.ly/2TTGEJ"				"559849097059110912"	https://twitter.com/NewsOfInsurance/status/559849097059110912
	2015-01-26 23:03	0	0	"RT . @yipeedog : Arkansas: Caving In or Standing Up to ObamaCare ? http:// bit.ly/1H1BNBs"		@yipeedog		"559849080004681728"	https://twitter.com/CRinQC/status/559849080004681728
	2015-01-26 23:03	1	0	"Wow! Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline #tcot #ccot"		@MailOnline	#tcot #ccot	"559849065840926721"	https://twitter.com/IMHObyJJ/status/559849065840926721
	2015-01-26 23:03	0	0	"@KellyMitchell Right!!! Keep the focus on those #KeystoneXL jobs, cutting wasteful (non-farm-subsidy, that is) spending, axing Obamacare ..."		@KellyMitchell	#KeystoneXL	"559849045707870209"	https://twitter.com/SenBreadBags/status/559849045707870209
	2015-01-26 23:03	0	1	"Obamacare cost to be 20% less than forecast, budget office says: President Obama's healthcare law will cost ab... http:// lat.ms/1ti4CTK"				"559849042474045440"	https://twitter.com/dlusnews/status/559849042474045440
	2015-01-26 23:03	0	0	"(WALL STREET JOURNAL) - "State Regulator To Shut Down Obamacare Insurer CoOportunity Health." Iowa’s insurance... http:// fb.me/1OxJgwH5S"				"559849017312415744"	https://twitter.com/Healthinsurane4/status/559849017312415744
	2015-01-26 23:02	21	9	"Obama getting sued by Ohio over excessive Obamacare taxation via @theRightScoop http:// bit.ly/1BgTzIc"		@theRightScoop		"559848990389583874"	https://twitter.com/Chris_1791/status/559848990389583874
	2015-01-26 23:02	12	2	"Projected ACA costs drop by $100 billion http:// bit.ly/1ynAUsi"				"559848962287357954"	https://twitter.com/modrnhealthcr/status/559848962287357954
	2015-01-26 23:02	0	0	"Obamacare costs $50,000 per taxpayer http:// bit.ly/1uUaRhL #liberty"			#liberty	"559848961247154176"	https://twitter.com/PlainTalk14/status/559848961247154176
	2015-01-26 23:02	0	0	"“ @tnr : Republicans know their Obamacare case is bogus. Here's the proof. http:// on.tnr.com/1BqjnV7 ” #GOP likes "punishment" as a lifestyle!"		@tnr	#GOP	"559848954960302080"	https://twitter.com/JonathanSFoster/status/559848954960302080
	2015-01-26 23:02	0	0	"http://www. msnbc.com/rachel-maddow- show/rationale-anti-aca-case-continues-unravel … #ACA #GOP lawsuit before #SupremeCourt"			#ACA #GOP #SupremeCourt	"559848931782574080"	https://twitter.com/vquin96427/status/559848931782574080
	2015-01-26 23:02	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// ift.tt/1Dc56eq [Sale http:// goo.gl/WWxS1W ] #news"			#news	"559848902313390081"	https://twitter.com/CollectedN/status/559848902313390081
	2015-01-26 23:02	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times"				"559848895531196416"	https://twitter.com/Riskobe/status/559848895531196416
	2015-01-26 23:02	0	0	"Get it?? They WANT to kill us --->Actual op-ed headline: 'End Obamacare , and people could die. That's okay.' http://www. dailykos.com/story/2015/01/ 26/1360233/-Actual-op-ed-headline-End-Obamacare-and-people-could-die-That-s-okay …"				"559848834667646976"	https://twitter.com/redhed67/status/559848834667646976
	2015-01-26 23:02	0	0	"Ohio sues over Obamacare taxes - http:// africayaa.com/2015/01/26/ohi o-sues-over-obamacare-taxes/ …"				"559848830137401344"	https://twitter.com/africayaa/status/559848830137401344
	2015-01-26 23:02	1	0	"Obamacare cost to be 20% less than forecast, budget office says: President Obama's healthcare law will cost ab... http:// trib.in/1ynAIco"				"559848821279059969"	https://twitter.com/SocialInChicago/status/559848821279059969
	2015-01-26 23:02	0	0	"CBO: Obamacare to cost $2 trillion over the next decade http:// ln.is/com/PbRKa via @DCExaminer"		@DCExaminer		"559848814807617536"	https://twitter.com/FRamabama/status/559848814807617536
	2015-01-26 23:02	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn1L9"				"559848807500763136"	https://twitter.com/SeemaJindal5/status/559848807500763136
	2015-01-26 23:02	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn3Gf"				"559848800794054657"	https://twitter.com/Marie____Taylor/status/559848800794054657
	2015-01-26 23:02	0	0	""Even if it ( ACA ) worked, I would oppose it." - Ben Carson (as he stepped out of the GOP clown car). http:// fb.me/3v440A9bh"				"559848797262872576"	https://twitter.com/internetweekly/status/559848797262872576
	2015-01-26 23:02	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn3Lw"				"559848793152049153"	https://twitter.com/Forextrade3/status/559848793152049153
	2015-01-26 23:02	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn6jL"				"559848792707440640"	https://twitter.com/GeekJimiLee/status/559848792707440640
	2015-01-26 23:02	0	1	"@cnnbrk what plan did he pick from the affordable care act? #Obamacare"		@cnnbrk	#Obamacare	"559848791453343744"	https://twitter.com/BellmanComp/status/559848791453343744
	2015-01-26 23:02	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn4ph"				"559848787078676480"	https://twitter.com/razminfarook/status/559848787078676480
	2015-01-26 23:02	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn6tC"				"559848786415992833"	https://twitter.com/EdanPinto/status/559848786415992833
	2015-01-26 23:02	0	0	"#SuryaRay #Indian Obamacare cost to be 20% less than forecast, budget office says - Los Angeles… http:// dlvr.it/8Fn18F @SuryaRay #India"		@SuryaRay	#SuryaRay #Indian #India	"559848786181115904"	https://twitter.com/Amy____Jones/status/559848786181115904
	2015-01-26 23:02	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn6SQ"				"559848779189211136"	https://twitter.com/jastinlee12/status/559848779189211136
	2015-01-26 23:02	0	0	"Boehner And McConnell Utterly Fail Discussing Obamacare During Interview (VIDEO) http:// fb.me/6rpp5OmQW"				"559848775909261312"	https://twitter.com/19Unity/status/559848775909261312
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// ift.tt/18lYcd4"				"559848746167857153"	https://twitter.com/bmw_free/status/559848746167857153
	2015-01-26 23:01	0	0	"Actual op-ed headline: 'End Obamacare , and people could die. That's okay.' http://www. dailykos.com/story/2015/01/ 26/1360233/-Actual-op-ed-headline-End-Obamacare-and-people-could-die-That-s-okay … via @dailykos"		@dailykos		"559848717222965248"	https://twitter.com/redhed67/status/559848717222965248
	2015-01-26 23:01	0	0	"Here Comes The Next Obamacare Showdown http:// fb.me/3B5JIHqet"				"559848710751133698"	https://twitter.com/goldjet2005/status/559848710751133698
	2015-01-26 23:01	0	0	"Deductibles and out-of-pocket expenses are a lot higher in Obamacare . Here's one way to lower your risk: http:// ow.ly/HYMzR"				"559848699661389824"	https://twitter.com/alexcforrest/status/559848699661389824
	2015-01-26 23:01	0	0	"3 Ways the ACA affects your income #tax return. #obamacare http:// bit.ly/1JPLSNO"			#tax #obamacare	"559848697220321281"	https://twitter.com/COCPAs/status/559848697220321281
	2015-01-26 23:01	0	0	"Do you know what preventive services are covered under the #ACA ? If not Informed About Reform can help! 888.802.0603"			#ACA	"559848684637421568"	https://twitter.com/insurancelady01/status/559848684637421568
	2015-01-26 23:01	0	0	"Ohio Sues Over Obamacare Taxes on State, Local Governments - Ohio's fight to keep federalism working http:// ow.ly/2TTEXK"				"559848646704136193"	https://twitter.com/obamasvetolist/status/559848646704136193
	2015-01-26 23:01	0	0	"Fewer People Are Having Trouble Paying Medical Bills, Thanks To Obamacare http://www. huffingtonpost.com/2015/01/15/oba macare-paying-bills-commonwealth_n_6471410.html … via @HuffPostBiz"		@HuffPostBiz		"559848646401724417"	https://twitter.com/Brian111979/status/559848646401724417
	2015-01-26 23:01	0	0	"Obamacare cost 2 B 20% \< than forecast budget office says http:// j.mp/15E4a7c"				"559848641444081665"	https://twitter.com/CgoTrib/status/559848641444081665
	2015-01-26 23:01	2	3	". @OhioAG 's filed a frivolous lawsuit attacking the #ACA today to score political points, @WarrenCoDemsOH responded: http://www. dispatch.com/content/storie s/local/2015/01/26/dewine-sues-feds-over-obamacare-tax.html …"		@OhioAG @WarrenCoDemsOH	#ACA	"559848600407408640"	https://twitter.com/OHDems/status/559848600407408640
	2015-01-26 23:01	0	0	"@SenTedCruz Let's get this introduced in Congress ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@SenTedCruz	#tcot #	"559848594472067073"	https://twitter.com/Danny_Ray_Smith/status/559848594472067073
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn4gG"				"559848556492640256"	https://twitter.com/StarWarsnew/status/559848556492640256
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn6yb"				"559848551585308672"	https://twitter.com/RenewEnergyable/status/559848551585308672
	2015-01-26 23:01	0	0	"These leaders should look to #parity enforcement, expanded access to medications, & effective #ACA implementation. http:// ow.ly/HXHQt"			#parity #ACA	"559848548586770432"	https://twitter.com/lac_news/status/559848548586770432
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn3k8"				"559848547764289537"	https://twitter.com/LocalWeatherfan/status/559848547764289537
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// j.mp/1H1ENxA #PrayForVhongNavarro"			#PrayForVhongNavarro	"559848544769552384"	https://twitter.com/NotJoseRizal/status/559848544769552384
	2015-01-26 23:01	0	1	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn4Qs"				"559848544027152385"	https://twitter.com/ChinaSociety/status/559848544027152385
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn3WP"				"559848543184113664"	https://twitter.com/Moviereviewnew/status/559848543184113664
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn26D"				"559848541728690177"	https://twitter.com/PrivateEquityon/status/559848541728690177
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn0lV"				"559848535617576960"	https://twitter.com/Intermarketnews/status/559848535617576960
	2015-01-26 23:01	1	1	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn54h"				"559848535181389824"	https://twitter.com/USMilitaryview/status/559848535181389824
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn7P4"				"559848528025886720"	https://twitter.com/iPadAppsupdate/status/559848528025886720
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn2KW"				"559848527510007808"	https://twitter.com/WeightWatchview/status/559848527510007808
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn59d"				"559848527476424704"	https://twitter.com/AsiaPacificview/status/559848527476424704
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn6qm"				"559848527472254977"	https://twitter.com/Nintendotweets1/status/559848527472254977
	2015-01-26 23:01	1	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn4Hy"				"559848527447085056"	https://twitter.com/HealthNewsview/status/559848527447085056
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn6rn"				"559848527434510339"	https://twitter.com/PaymentsNewview/status/559848527434510339
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn0tm"				"559848527392542720"	https://twitter.com/Paranormalnew/status/559848527392542720
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn41d"				"559848527384162308"	https://twitter.com/LadyGagareports/status/559848527384162308
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn7QB"				"559848527379980289"	https://twitter.com/Theatreshare/status/559848527379980289
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn36Q"				"559848527342211072"	https://twitter.com/Cyclingnewdaily/status/559848527342211072
	2015-01-26 23:01	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn3SR"				"559848527312875520"	https://twitter.com/SingaporePlaza/status/559848527312875520
	2015-01-26 23:01	1	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn1TZ"				"559848527107325953"	https://twitter.com/ClassiMusicview/status/559848527107325953
	2015-01-26 23:00	2	3	"@SMadurski @_sarah_beth @jensan1332 @JP_shirley again, Obamacare only benefits those who are illegal or those with "empty pockets""		@SMadurski @_sarah_beth @jensan1332 @JP_shirley		"559848504143917056"	https://twitter.com/WhiteRinger/status/559848504143917056
	2015-01-26 23:00	1	0	"Part Time Jobs Economy!! ObamaCare 30 Hour Workweek Rule!! Median Family Income's DOWN Under OBAMA!!!! @BarackObama @SenWarren @SenRandPaul"		@BarackObama @SenWarren @SenRandPaul		"559848500423180288"	https://twitter.com/tradethecycles/status/559848500423180288
	2015-01-26 23:00	0	0	"Obama getting sued by Ohio over excessive Obamacare taxation: Looks like the Obama administration has another ... http:// bit.ly/1uUaaoB"				"559848484560334848"	https://twitter.com/4_God_Country/status/559848484560334848
	2015-01-26 23:00	0	0	"#tcot Obama getting sued by Ohio over excessive Obamacare taxation: Looks like the Obama administration has an... http:// bit.ly/1uUaaoB"			#tcot	"559848480353816577"	https://twitter.com/Sarahbelle_1/status/559848480353816577
	2015-01-26 23:00	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// bit.ly/1z3qQbI"				"559848438917906436"	https://twitter.com/bokuranoashiato/status/559848438917906436
	2015-01-26 23:00	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times: Los Angeles TimesObamacar... http:// ln.is/www.latimes.co m/nati/gl8xM …"				"559848417367965697"	https://twitter.com/offiinescum/status/559848417367965697
	2015-01-26 23:00	0	0	"BigReporter: http:// bigreporter.com Obamacare cost to be 20% less than forecast, budget office says... #news http://www. chicagotribune.com/news/la-pn-oba macare-cost-20150126-story.html?track=rss …"			#news	"559848406278242304"	https://twitter.com/Worldnewsapp/status/559848406278242304
	2015-01-26 23:00	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// bit.ly/1z3qPo5 #headlinenews #news"			#headlinenews #news	"559848392377905152"	https://twitter.com/140NewsTeam/status/559848392377905152
	2015-01-26 23:00	0	0	"Ohio, Warren County to sue Obama Administration over Obamacare taxes - Dayton Business Journal http://www. bizjournals.com/dayton/news/20 15/01/26/ohio-warren-county-to-sue-obama-administration.html … #Dayton"			#Dayton	"559848346815586305"	https://twitter.com/NewsInDayton/status/559848346815586305
	2015-01-26 23:00	0	0	"Audit: HHS failure to screen Obamacare contract recipients cost taxpayers $400M | Human Events http:// ow.ly/HYJch"				"559848301080899584"	https://twitter.com/1xDead_2xsBorn/status/559848301080899584
	2015-01-26 23:00	0	0	"White House Pulls Fast One w/ 'Illegal' Obamacare Tax... But One State Says 'See Ya in Court, Jerks' http://www. ijreview.com/2015/01/239355 -white-house-pulls-fast-ones-with-illegal-obamacare-tax-one-state-says-see-ya-in-court/ … @jasonajhart"		@jasonajhart		"559848292675121153"	https://twitter.com/BeccaJLower/status/559848292675121153
	2015-01-26 23:00	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// dlvr.it/8Fn121"				"559848282499723264"	https://twitter.com/yencpeach/status/559848282499723264
	2015-01-26 23:00	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn4Kn"				"559848273616195584"	https://twitter.com/IndiaDailyNews/status/559848273616195584
	2015-01-26 23:00	22	4	"CBO forecasts mounting deficits and debt, slower economic growth, and increased costs from #ObamaCare : http:// gop.cm/6019IMph"			#ObamaCare	"559848273339752448"	https://twitter.com/GOP/status/559848273339752448
	2015-01-26 22:59	0	0	"Obamacare is a huge help for mental health care http:// ift.tt/1DbUU5J"				"559848245732868097"	https://twitter.com/marketstocknews/status/559848245732868097
	2015-01-26 22:59	0	0	"“ @sarahkliff : #Obamacare 2.0: the White House's radical new plan to change how #doctors get paid. http://www. vox.com/2015/1/26/7913 015/obamacare-doctor-payment-burwell … ”"		@sarahkliff	#Obamacare #doctors	"559848240951336960"	https://twitter.com/DhruvKhullar/status/559848240951336960
	2015-01-26 22:59	0	0	"@AnnCoulter Despotism: Fed price tag for every Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse @DiamondbackMac @larryelder #ACA"		@AnnCoulter @DiamondbackMac @larryelder	#ACA	"559848228519419905"	https://twitter.com/458Cincinnatus/status/559848228519419905
	2015-01-26 22:59	3	0	"Boehner and McConnell Bomb On 60 Minutes When Asked For GOP Alternative to Obamacare http:// fb.me/20nmD7XOJ"				"559848227617640448"	https://twitter.com/KristineMSmith/status/559848227617640448
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says. http:// lat.ms/15MuU6w"				"559848217752240130"	https://twitter.com/BreakingCarNews/status/559848217752240130
	2015-01-26 22:59	0	0	"Ben Carson on the #ACA : ‘Even if it worked, I would oppose it’ http:// on.msnbc.com/1H1Eq64 #rwnj #p2 #tiot"			#ACA #rwnj #p2 #tiot	"559848195317334017"	https://twitter.com/CuriousLurker/status/559848195317334017
	2015-01-26 22:59	0	1	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn10K"				"559848154007212032"	https://twitter.com/WarOnDrugsnews/status/559848154007212032
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn4C8"				"559848151301881856"	https://twitter.com/EarthSciencenew/status/559848151301881856
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn0lp"				"559848147132755969"	https://twitter.com/WhiteHouse24x7/status/559848147132755969
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn4Yh"				"559848146751086592"	https://twitter.com/Syrianewsreport/status/559848146751086592
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn62f"				"559848146038050816"	https://twitter.com/PublicHealthnew/status/559848146038050816
	2015-01-26 22:59	1	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn3SP"				"559848145270480897"	https://twitter.com/UnemployNews/status/559848145270480897
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn4qg"				"559848144049930240"	https://twitter.com/DigitalMusicnew/status/559848144049930240
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn1y3"				"559848143987040256"	https://twitter.com/Islamreports/status/559848143987040256
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn1Yn"				"559848143987036161"	https://twitter.com/Astronomyreport/status/559848143987036161
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn0tr"				"559848143978651649"	https://twitter.com/IndiaPlazas/status/559848143978651649
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn2dj"				"559848143957663746"	https://twitter.com/acquisition24x7/status/559848143957663746
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn0z7"				"559848143957655553"	https://twitter.com/Conflictstime/status/559848143957655553
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn3Hv"				"559848143919931393"	https://twitter.com/Financewatches/status/559848143919931393
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn7P7"				"559848143903129601"	https://twitter.com/USRealEstatenew/status/559848143903129601
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn6Zw"				"559848143869603840"	https://twitter.com/BeerNewsdaily/status/559848143869603840
	2015-01-26 22:59	0	0	"Obamacare cost to be 20% less than forecast, budget office says - Los Angeles Times http:// dlvr.it/8Fn7rF"				"559848143857012739"	https://twitter.com/TerrorismCounte/status/559848143857012739
	2015-01-26 22:59	0	0	"Event: Free Affordable Care Act ( Obamacare ) Assistance - 1/28/2015 http:// bit.ly/1C8V8h4"				"559848091717599234"	https://twitter.com/BeaufortBlack/status/559848091717599234
	2015-01-26 22:59	0	0	"Obamacare costs $50,000 per taxpayer http:// j.mp/1H1EenD"				"559848035732041731"	https://twitter.com/Americas_Hope/status/559848035732041731
	2015-01-26 22:59	0	0	"@_sarah_beth @brooke0770 @janie_johansen @jensan1332 still waiting for you to explain how illegals pay for Obamacare"		@_sarah_beth @brooke0770 @janie_johansen @jensan1332		"559848027897479168"	https://twitter.com/WhiteRinger/status/559848027897479168
	2015-01-26 22:58	0	0	"@princess_112013 fuck that class nigga! Aca can blow me"		@princess_112013		"559848001313595392"	https://twitter.com/swampnuts915/status/559848001313595392
	2015-01-26 22:58	2	2	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"559847956438716416"	https://twitter.com/FFRNewsNet1/status/559847956438716416
	2015-01-26 22:58	0	0	"Obamacare cost 2 B 20% \< than forecast budget office says http:// j.mp/1H1E8MO"				"559847952072466433"	https://twitter.com/TehLATimez/status/559847952072466433
	2015-01-26 22:58	0	0	"Obamacare cost 2 B 20% \< than forecast budget office says http:// j.mp/1Dc5xFR"				"559847937535000577"	https://twitter.com/TehLATimez/status/559847937535000577
	2015-01-26 22:58	0	0	"Obamacare cost 2 B 20% \< than forecast budget office says http:// j.mp/1C8UZtU"				"559847937207848960"	https://twitter.com/TehLATimez/status/559847937207848960
	2015-01-26 22:58	0	0	"Sen. Lamar Alexander among many looking to repeal Obamacare mandate - http:// Nooga.com http:// bit.ly/1ynzIVT"				"559847915812712449"	https://twitter.com/ObamaCareTshirt/status/559847915812712449
