username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-19 22:00	3	1	"A new round of #ACA open enrollment begins Nov 1st on @HealthCareGov ! Get ready: http:// buff.ly/1PCa24I #healthcare pic.twitter.com/U9V3WwlP0u"		@HealthCareGov	#ACA #healthcare	"656228504355360769"	https://twitter.com/DiverseElders/status/656228504355360769
	2015-10-19 22:00	7	2	"Why is House considering using reconciliation to NOT FULLY repeal Obamacare , as they've promised constituents? @RepTomPrice #gapol #gagop"		@RepTomPrice	#gapol #gagop	"656228473275600896"	https://twitter.com/1stbornAmerican/status/656228473275600896
	2015-10-19 22:00	0	0	"Surprise, surprise: the young, healthy, non-poor are shunning Obamacare . It's a bad deal for them. http://www. forbes.com/sites/theapoth ecary/2015/10/19/examining-plummeting-obamacare-enrollment-part-i/2/ …"				"656228409761251328"	https://twitter.com/DouglasLevene/status/656228409761251328
	2015-10-19 22:00	0	0	"@realDonaldTrump when you're elected president. Are you going to rid of this atrocious obamacare"		@realDonaldTrump		"656228390765248512"	https://twitter.com/TenaciousTonyD/status/656228390765248512
	2015-10-19 22:00	0	0	"@WhiteHouse expects "meager" #insurance re-enrollment under #ACA http:// wapo.st/1OzdVIt #uninsured"		@WhiteHouse	#insurance #ACA #uninsured	"656228361010724864"	https://twitter.com/ltcassociates/status/656228361010724864
	2015-10-19 22:00	15	10	"The #YellowCardProject helps prove Congress’ special #Obamacare exemption must go: http:// apple.co/1gNOhRl #teaparty pic.twitter.com/r7mQwX9lvp"			#YellowCardProject #Obamacare #teaparty	"656228354438238208"	https://twitter.com/TPPatriots/status/656228354438238208
	2015-10-19 22:00	0	0	"@RepDougCollins will you commit to full repeal of #Obamacare #gapol #gagop"		@RepDougCollins	#Obamacare #gapol #gagop	"656228350080380928"	https://twitter.com/TerriGreenUSA/status/656228350080380928
	2015-10-19 21:59	0	0	"Judge: Obamacare lawsuit must forge ahead (Sent from CNR) https://www. readfulapp.com/site/CNR/?tag= News&item=562558df336a3870075dd220 …"				"656228262968999940"	https://twitter.com/wvconservative/status/656228262968999940
	2015-10-19 21:59	0	0	"@Capitalist4life @TheFive Medicaid is a Gov't program for indigents. So is Obamacare . Democrats are Socialists. How's that working? Rich?"		@Capitalist4life @TheFive		"656228252915077120"	https://twitter.com/bahbahbah32/status/656228252915077120
	2015-10-19 21:59	6	2	"We can't have the public hearing about how an Obamacare exchange is going belly up... #transparencymatters https:// twitter.com/APkristenwyatt /status/656220276976300032 …"			#transparencymatters	"656228124128968705"	https://twitter.com/MichaelBrownUSA/status/656228124128968705
	2015-10-19 21:58	0	0	"http:// apnews.myway.com/article/201510 19/us--health_overhaul-penalties-979b007676.html … #obamacare pay up ignorant liberals &the poor who can't afford high premiums - keep voting #democrat or smarten up"			#obamacare #democrat	"656228061835165696"	https://twitter.com/Kimbagirl4u/status/656228061835165696
	2015-10-19 21:58	1	1	"@DragonflyJonez @akacharleswade @TeriAmour " raise your voice at me again and Obamacare will not cover the ass whoopin I give you" #blkdad"		@DragonflyJonez @akacharleswade @TeriAmour	#blkdad	"656227958483349505"	https://twitter.com/VT_JizzyFingerz/status/656227958483349505
	2015-10-19 21:57	0	0	"@RepTomPrice will you commit to full repeal of #Obamacare #gapol #gagop"		@RepTomPrice	#Obamacare #gapol #gagop	"656227803352821760"	https://twitter.com/TerriGreenUSA/status/656227803352821760
	2015-10-19 21:57	0	0	"http://www. washingtontimes.com/news/2015/oct/ 19/federal-judge-obamacare-lawsuit-must-forge-ahead/ … #obamacare demise begins NOW"			#obamacare	"656227688965763072"	https://twitter.com/Kimbagirl4u/status/656227688965763072
	2015-10-19 21:57	0	0	"@RepWestmoreland wil you commit to full repeal #Obamacare #gapol #gagop"		@RepWestmoreland	#Obamacare #gapol #gagop	"656227637178699776"	https://twitter.com/TerriGreenUSA/status/656227637178699776
	2015-10-19 21:57	1	0	"Bigger bite for health law penalty on #uninsured : http:// ow.ly/3ykD2G #Obamacare #HealthCare #tcot #ccot #tlot #ocra #icon #sgp #ACA"			#uninsured #Obamacare #HealthCare #tcot #ccot #tlot #ocra #icon #sgp #ACA	"656227620196098048"	https://twitter.com/DarrellMoncus/status/656227620196098048
	2015-10-19 21:56	1	0	"@YessieAnne Wear short sleeves, exercise your right to bare arms @purecountry98 tt"		@YessieAnne @purecountry98		"656227565523349504"	https://twitter.com/aca_fan1980/status/656227565523349504
	2015-10-19 21:56	0	0	"Obamacare is beating its goal of reducing the uninsured rate http://www. motherjones.com/kevin-drum/201 5/10/obamacare-beating-its-goal-reducing-uninsured-rate … via @motherjones"		@motherjones		"656227547567542272"	https://twitter.com/MICTY23/status/656227547567542272
	2015-10-19 21:56	0	0	"EXCELLENT! - Obamacare lawsuit must forge ahead, federal judge rules http:// wtim.es/1W1tyHO via @washtimes"		@washtimes		"656227539875004416"	https://twitter.com/John_Babinec/status/656227539875004416
	2015-10-19 21:56	0	0	"Feds Hide Secret List Of 11 Staggering Obamacare Insurers http:// dailycaller.com/2015/10/19/fed s-hide-secret-list-of-11-staggering-obamacare-insurers/ … via @dailycaller"		@dailycaller		"656227479003230208"	https://twitter.com/Chimp999/status/656227479003230208
	2015-10-19 21:56	0	1	"Indiana Man Says IRS Fined Him $2,344 for Violating Obamacare ’s Individual Mandate http:// dailysign.al/1PxjvKO via @nataliejohnsonn @DailySignal"		@nataliejohnsonn @DailySignal		"656227447030026240"	https://twitter.com/McGinniss1/status/656227447030026240
	2015-10-19 21:56	0	0	"@RepTomGraves will you commit to full repeal of #Obamacare ? #Gagop #agapol"		@RepTomGraves	#Obamacare #Gagop #agapol	"656227438754578432"	https://twitter.com/TerriGreenUSA/status/656227438754578432
	2015-10-19 21:56	0	0	"@HollyBlomberg @NeilFlochMD @YoniFreedhoff @Sermo Over 50% of US Healthcare is paid for by Government and #Obamacare regulates 100%"		@HollyBlomberg @NeilFlochMD @YoniFreedhoff @Sermo	#Obamacare	"656227411554619392"	https://twitter.com/cybulski_george/status/656227411554619392
	2015-10-19 21:56	0	1	"@pablocjs74 aca cantando cold play"		@pablocjs74		"656227340205359104"	https://twitter.com/Pabloo_FAR/status/656227340205359104
	2015-10-19 21:55	0	0	"@RepWestmoreland will you commit to full repeal of #Obamacare #gapol #gagop"		@RepWestmoreland	#Obamacare #gapol #gagop	"656227314296991744"	https://twitter.com/TerriGreenUSA/status/656227314296991744
	2015-10-19 21:55	0	0	"@notmuchelse u do realize that many who couldn't afford ins before ACA still can't but now Govt fines them t being unable to afford!"		@notmuchelse		"656227213117751296"	https://twitter.com/toby_dorena/status/656227213117751296
	2015-10-19 21:55	0	0	"Feds Hide Secret List Of 11 Staggering Obamacare Insurers: http:// bighealthreport.com/20654/feds-hid e-secret-list-of-11-staggering-obamacare-insurers/#.ViVmgidoXCk.twitter …"			#	"656227196776927232"	https://twitter.com/DonZahnle/status/656227196776927232
	2015-10-19 21:55	0	0	"#obamacare #cashinin My health insurance premiums are going up 23.6% for 2016 and that is with a $10,500 deductible!"			#obamacare #cashinin	"656227168561664000"	https://twitter.com/gahorsman/status/656227168561664000
	2015-10-19 21:55	0	0	"@rickallen will you commit to full repeal of #Obamacare #gapol #gagop"		@rickallen	#Obamacare #gapol #gagop	"656227166602956800"	https://twitter.com/TerriGreenUSA/status/656227166602956800
	2015-10-19 21:54	0	0	"@ProgressTX that sounds perfect. Exactly what Obamacare will accomplish too. Have to cut medical costs somehow."		@ProgressTX		"656227009375424512"	https://twitter.com/DCHokiefan/status/656227009375424512
	2015-10-19 21:54	0	0	"Indiana Man Says IRS Fined Him $2,344 for Violating Obamacare ’s Individual Mandate http:// dailysign.al/1PxjvKO via @nataliejohnsonn @DailySignal"		@nataliejohnsonn @DailySignal		"656227008477659136"	https://twitter.com/KiniAlohaGuy/status/656227008477659136
	2015-10-19 21:54	0	0	"Let me kno!!!! https:// instagram.com/p/9CPV4RA5Ka/"				"656226980241670144"	https://twitter.com/DEESTATE_ACA/status/656226980241670144
	2015-10-19 21:54	0	0	"Feds hiding list of 11 more Obamacare co-ops in danger of going under http:// hotair.com/archives/2015/ 10/19/feds-hiding-list-of-11-more-obamacare-co-ops-in-danger-of-going-under/ …"				"656226956795506689"	https://twitter.com/knotintime/status/656226956795506689
	2015-10-19 21:54	0	0	"@RepLoudermilk will you commit to full repeal of #Obamacare #gagop #gapol"		@RepLoudermilk	#Obamacare #gagop #gapol	"656226917452918784"	https://twitter.com/TerriGreenUSA/status/656226917452918784
	2015-10-19 21:54	4	2	"Candidates for #Speaker should focus on policies and process ex: FULL #repeal of Obamacare , #DefundPP #gapol pic.twitter.com/nEbWmPNtN8"			#Speaker #repeal #DefundPP #gapol	"656226898348003328"	https://twitter.com/1stbornAmerican/status/656226898348003328
	2015-10-19 21:53	0	0	"Initial estimates of #aca impact on individual health insurance market missed the mark; revisions are underwhelming https:// twitter.com/Avik/status/65 6221653236518912 …"			#aca	"656226790520811521"	https://twitter.com/BobHackey/status/656226790520811521
	2015-10-19 21:53	0	2	"#TheFive that @Colts play is called the #obamacare on 2.... So stupid no one believes it could possible work But we'll try it anyway"		@Colts	#TheFive #obamacare	"656226773324140545"	https://twitter.com/JustTom076/status/656226773324140545
	2015-10-19 21:53	0	0	". @HillaryClinton Remind us again who the architects of #Obamacare were. Oh that's right, @TheDemocrats #ShouldReadBeforePassing"		@HillaryClinton @TheDemocrats	#Obamacare #ShouldReadBeforePassing	"656226718047338496"	https://twitter.com/radhat/status/656226718047338496
	2015-10-19 21:53	0	0	"@CongressmanHice will you commit to full repeal of #Obamacare ? #gapol #gagop"		@CongressmanHice	#Obamacare #gapol #gagop	"656226680659247104"	https://twitter.com/TerriGreenUSA/status/656226680659247104
	2015-10-19 21:53	0	0	"@kgorm83 Republicans should work with Democrats as much as Pelosi & Reid worked with @GOP . #NADA #Obamacare #Stimulus @FreedomCaucus"		@kgorm83 @GOP @FreedomCaucus	#NADA #Obamacare #Stimulus	"656226650959585280"	https://twitter.com/es1999/status/656226650959585280
	2015-10-19 21:53	0	0	"" #Obamacare lawsuit must forge ahead, federal judge rules" http://www. washingtontimes.com/news/2015/oct/ 19/federal-judge-obamacare-lawsuit-must-forge-ahead/ … via @WashTimes"		@WashTimes	#Obamacare	"656226582650982401"	https://twitter.com/KG_Smith/status/656226582650982401
	2015-10-19 21:52	1	0	"Our #1 focus is serving YOU. We can help you pick the best health plan for your needs. #ObamaCare … https:// instagram.com/p/9CPGbWLDRD/"			#1 #ObamaCare	"656226443559620608"	https://twitter.com/ClaroInsurance/status/656226443559620608
	2015-10-19 21:52	0	0	"Author neglects most important missing ingredient: GOP Senators with spines: King v. Burwell helps repeal ObamaCare http:// thehill.com/opinion/op-ed/ 257207-king-v-burwell-helps-repeal-obamacare#.ViVlnEdg2fw.twitter …"			#	"656226419115212800"	https://twitter.com/GeneSchwimmer/status/656226419115212800
	2015-10-19 21:52	2	0	"The future of Obamacare - VA: 50 NY whistleblowers claim retaliation for reporting inhumane horrors - http:// wtim.es/1nWzL6w #tcot #PJNet"			#tcot #PJNet	"656226355214856192"	https://twitter.com/WSCP2/status/656226355214856192
	2015-10-19 21:52	0	0	"@noahcrothman @sharylattkisson Obamacare was always going to fail - result: single-payer healthcare = Longterm goal of O'Care from the start"		@noahcrothman @sharylattkisson		"656226332536270848"	https://twitter.com/bilbothejust/status/656226332536270848
	2015-10-19 21:51	0	0	"I voted for @CSNPreps to cover #HoffmanEstates vs #Barrington - cast your vote here: http://www. csnchicago.com/preps-poll #HoffmanEstatesvsBarrington"		@CSNPreps	#HoffmanEstates #Barrington #HoffmanEstatesvsBarrington	"656226201351028736"	https://twitter.com/aca_awkers/status/656226201351028736
	2015-10-19 21:51	0	0	"OBAMACARE Passage BASED on Pre-Fabricated LIES! RT http:// conscores.org/7yzl #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"656226140613271552"	https://twitter.com/365Arizona/status/656226140613271552
	2015-10-19 21:50	0	0	"Feds Hide Secret List Of 11 Staggering Obamacare Insurers - CowboyByte http:// ln.is/cowboybyte.com /41392/ybzvV … via @CowboyByte"		@CowboyByte		"656226046057054208"	https://twitter.com/milorad105/status/656226046057054208
	2015-10-19 21:50	0	0	"1000’s to get rid of Insurance After Colorado Obamacare Co-Op Shuts Lower – Washington… http:// news.list-online.com/thousands-to-l ose-insurance-after-colorado-obamacare-co-op-shuts-down-washington-free-beacon/ … pic.twitter.com/XUmFOa8uOv"				"656226013374889984"	https://twitter.com/listonline1/status/656226013374889984
	2015-10-19 21:50	0	0	"ACA Presses Federal Government to Encourage Use of Conservative Forms of Pain Management #chiro #health #wellness http:// ow.ly/TA18H"			#chiro #health #wellness	"656225962342879236"	https://twitter.com/MooreChiroFL/status/656225962342879236
	2015-10-19 21:50	0	0	"House ObamaCare Suit Wins Again; Mess Likely In '17 - http:// Investors.com http:// news.investors.com/Blogs-Capital- Hill/101915-776275-judge-puts-house-gop-obamacare-suit-on-fast-track.htm?ven=rss&utm_source=dlvr.it&utm_medium=twitter …"				"656225918818635776"	https://twitter.com/dccoggin/status/656225918818635776
	2015-10-19 21:50	1	0	"Unfair: Hillary Clinton's ObamaCare Mistake Hurts Catholics and All Amer... http:// buff.ly/1Lg1b5P via @YouTube"		@YouTube		"656225870227619840"	https://twitter.com/ChadConnelly/status/656225870227619840
	2015-10-19 21:49	0	0	"Two More Government-Funded Co-Ops Created Under Obamacare To Close http:// dailysign.al/1LSIatD via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"656225629474549760"	https://twitter.com/enoughalready16/status/656225629474549760
	2015-10-19 21:48	1	2	"#ACASignups NOT SO FAST THERE, SPARKY!! @COHealthOP sues state to stay in business: http:// ow.ly/TBmpA #ACA #Obamacare #OE3 #ACAToday"		@COHealthOP	#ACASignups #ACA #Obamacare #OE3 #ACAToday	"656225486285205504"	https://twitter.com/charles_gaba/status/656225486285205504
	2015-10-19 21:48	0	1	"#ACASignups NOT SO FAST THERE, SPARKY!! @COHealthOP sues state to stay in business: http:// ow.ly/TBmkH #ACA #Obamacare #OE3 #ACAToday"		@COHealthOP	#ACASignups #ACA #Obamacare #OE3 #ACAToday	"656225486281031680"	https://twitter.com/acasignups/status/656225486281031680
	2015-10-19 21:48	0	1	"#FLORIDA Voters DEMAND the New Speaker ALLOW A #FULLREPEAL #Obamacare & allow a #DefundPP bill, separately! #Accountability @RepTedYoho"		@RepTedYoho	#FLORIDA #FULLREPEAL #Obamacare #DefundPP #Accountability	"656225425467817984"	https://twitter.com/JSWardell/status/656225425467817984
	2015-10-19 21:48	1	1	"The American Spectator: Grant Theft Obamacare http:// spectator.org/articles/64398/ #PJNET #TCOT #PATRIOTS #CCOT Embodiment of perdition!"			#PJNET #TCOT #PATRIOTS #CCOT	"656225373760438273"	https://twitter.com/keltcat/status/656225373760438273
	2015-10-19 21:48	0	0	"@HollyBlomberg @NeilFlochMD @YoniFreedhoff @Sermo Not for long #obamacare"		@HollyBlomberg @NeilFlochMD @YoniFreedhoff @Sermo	#obamacare	"656225343620128768"	https://twitter.com/cybulski_george/status/656225343620128768
	2015-10-19 21:47	0	1	"#FLORIDA Voters DEMAND the New Speaker ALLOW A #FULLREPEAL #Obamacare and allow a #DefundPP bill, separately! #Accountability @justinamash"		@justinamash	#FLORIDA #FULLREPEAL #Obamacare #DefundPP #Accountability	"656225291522711552"	https://twitter.com/JSWardell/status/656225291522711552
	2015-10-19 21:47	0	1	"#FLORIDA Voters DEMAND the New Speaker ALLOW A #FULLREPEAL #Obamacare and allow a #DefundPP bill, separately! #Accountability @congbillposey"		@congbillposey	#FLORIDA #FULLREPEAL #Obamacare #DefundPP #Accountability	"656225237135138816"	https://twitter.com/JSWardell/status/656225237135138816
	2015-10-19 21:47	2	1	"House ObamaCare Suit Wins Again; Mess Likely In '17 http:// invst.rs/CV9V1c"				"656225194831286273"	https://twitter.com/IBDeditorials/status/656225194831286273
	2015-10-19 21:47	0	0	"@hartsigns @realDonaldTrump @Weaverinc31 of coarse I'll never talk you out of your beliefs if you think Obamacare saved your kid. I'm glad.."		@hartsigns @realDonaldTrump @Weaverinc31		"656225172870008832"	https://twitter.com/TNT_523/status/656225172870008832
	2015-10-19 21:47	0	0	"Two More Co-Ops Created Under Obamacare To Close MORE FAMILIES HURT LEFT WHITHOUT COVERAGE BUT WHAT DOES DC CARE? http:// dailysignal.com/2015/10/16/two -more-government-funded-co-ops-created-under-obamacare-to-close/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=morningbell&mkt_tok=3RkMMJWWfF9wsRouuKvJZKXonjHpfsX54uwlUKS%2FhYkz2EFye%2BLIHETpodcMTcBkMbjYDBceEJhqyQJxPr3NLtQN191pRhLiDA%3D%3D …"				"656225093383655424"	https://twitter.com/SharonlYoung1/status/656225093383655424
	2015-10-19 21:46	1	0	"Obamacare : Obama Administration Hiding List Of 11 Failing Affordable Care Act Insurers: Obamacare : Obama Admin... http:// bit.ly/1Pv9q1H"				"656225053219008512"	https://twitter.com/insuranceforums/status/656225053219008512
	2015-10-19 21:46	0	0	"GOP senator threatens to block nominees over ObamaCare failure http:// thehill.com/policy/healthc are/257313-gop-senator-threatens-to-block-nominees-over-obamacare-program-failure#.ViVkrRDO6Fo.twitter …"			#	"656224896457035776"	https://twitter.com/GingerLanier/status/656224896457035776
	2015-10-19 21:46	1	0	"Indiana Man Says IRS Fined Him $2,344 for Violating Obamacare ’s Individual Mandate http:// dailysign.al/1PxjvKO via @nataliejohnsonn @DailySignal"		@nataliejohnsonn @DailySignal		"656224863045201922"	https://twitter.com/enoughalready16/status/656224863045201922
	2015-10-19 21:46	3	4	"Go figure, the obnoxious couple in the checkout line has an *I love Obamacare * sticker on their car."				"656224857865244672"	https://twitter.com/Thatsalrighty/status/656224857865244672
	2015-10-19 21:46	0	0	"Judge refuses to let House ObamaCare suit move to another court http:// thehill.com/policy/healthc are/257328-judge-denies-immediate-appeal-in-house-obamacare-suit#.ViVkoCWtbmY.twitter …"			#	"656224843243900929"	https://twitter.com/GingerLanier/status/656224843243900929
	2015-10-19 21:45	0	0	"Feds Hide Secret List Of 11 Staggering Obamacare Insurers http:// dailycaller.com/2015/10/19/fed s-hide-secret-list-of-11-staggering-obamacare-insurers/ … via @dailycaller"		@dailycaller		"656224752336433152"	https://twitter.com/SirGamiad/status/656224752336433152
	2015-10-19 21:44	0	1	"Judge: Obamacare lawsuit must forge ahead https://www. readfulapp.com/site/CNR/?tag= News&item=562558df336a3870075dd220 …"				"656224503077343232"	https://twitter.com/POTUS7/status/656224503077343232
	2015-10-19 21:44	18	7	"Dear LOVERS of #ObamaCare . The rates/deductibles next year R going SKY HIGH! U R going 2 get screwed next year! #Failure"			#ObamaCare #Failure	"656224471322394624"	https://twitter.com/thetoyman1/status/656224471322394624
	2015-10-19 21:44	0	0	"RT @filterednews : Thousands to Lose Insurance After Colorado Obamacare Co-Op Shuts Down - Free Beacon http:// bit.ly/1kkZvir"		@filterednews		"656224449805594627"	https://twitter.com/pepper_10/status/656224449805594627
	2015-10-19 21:44	0	0	"Two More Government-Funded Co-Ops Created Under Obamacare To Close http:// dailysign.al/1LSIatD via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"656224432923348992"	https://twitter.com/BarbaraDecker78/status/656224432923348992
	2015-10-19 21:44	0	0	"Feds Hide Secret List Of 11 Staggering Obamacare Insurers | The Daily Caller http:// tmblr.co/Z48uTq1wUpBAw"				"656224312245035008"	https://twitter.com/101stmonk3y/status/656224312245035008
	2015-10-19 21:43	1	0	"ObamaCare Co-Ops’ Fail: Government Has No Business Being in Business | Human Events http:// humanevents.com/2015/10/19/oba macare-co-ops-fail-government-has-no-business-being-in-business/?utm_source=hedaily&utm_medium=email&utm_campaign=nl …"				"656224286424764416"	https://twitter.com/amronsomar/status/656224286424764416
	2015-10-19 21:43	0	0	"@DLoesch why would anyone need pp if " obamacare " is so wonderful & available to everyone? #fulltermbabykillers"		@DLoesch	#fulltermbabykillers	"656224215885025280"	https://twitter.com/bgdeangelis/status/656224215885025280
	2015-10-19 21:43	0	0	"#FoxNews In #Case You Were #Wondering , #Obamacare is #Going #Great : Author: Leon H. Wolf… http:// megynkelly.org/2015/10/19/in- case-you-were-wondering-obamacare-is-going-great/ … pic.twitter.com/JBL5UsraMe"			#FoxNews #Case #Wondering #Obamacare #Going #Great	"656224215654207489"	https://twitter.com/MegynKellyNews/status/656224215654207489
	2015-10-19 21:43	0	0	"#FoxNews In #Case You Were #Wondering , #Obamacare is #Going #Great : Author: Leon H. Wolf… http:// megynkelly.org/2015/10/19/in- case-you-were-wondering-obamacare-is-going-great/ … pic.twitter.com/Ul6SwwrpKp"			#FoxNews #Case #Wondering #Obamacare #Going #Great	"656224211833221120"	https://twitter.com/UnofficialKelly/status/656224211833221120
	2015-10-19 21:43	0	0	"House Obamacare lawsuit proceeds to merits http:// wpo.st/R7-i0"				"656224139682959361"	https://twitter.com/chrisdanne2/status/656224139682959361
	2015-10-19 21:43	0	0	"ObamaCare Co-Ops’ Fail: Government Has No Business Being in Business | Human Events http:// humanevents.com/2015/10/19/oba macare-co-ops-fail-government-has-no-business-being-in-business/ … SURPRISE! !!!"				"656224127435411456"	https://twitter.com/MarySpicer01/status/656224127435411456
	2015-10-19 21:42	0	0	"Judge denies Obama administration request in House Obamacare case http:// flip.it/solp9"				"656224035274141696"	https://twitter.com/chadstarliper/status/656224035274141696
	2015-10-19 21:42	0	0	"8 of 23 co-ops started with #Obamacare are shut down. It is a failure on EVERY level, just like the @BarackObama presidency. @seanhannity"		@BarackObama @seanhannity	#Obamacare	"656223973328355328"	https://twitter.com/mark_in_tx/status/656223973328355328
	2015-10-19 21:42	0	0	"Thousands to Lose Insurance After Colorado Obamacare Co-Op Shuts Down http:// freebeacon.com/issues/thousan ds-to-lose-insurance-after-colorado-obamacare-co-op-shuts-down/ …"				"656223968555343872"	https://twitter.com/rdp24k/status/656223968555343872
	2015-10-19 21:42	0	0	"How soon before all the state exchanges are out of business? #Obamacare was never about care, it's always been about control."			#Obamacare	"656223959214522368"	https://twitter.com/LIBSRSCUM/status/656223959214522368
	2015-10-19 21:42	0	0	"Thousands to Lose Insurance After Colorado Obamacare Co-Op Shuts Down - Free Beacon http:// bit.ly/1kkZvir"				"656223920798978048"	https://twitter.com/filterednews/status/656223920798978048
	2015-10-19 21:42	0	0	"@mviser The senator whose vote gave us Obamacare . Would he hurt D ticket in VA?"		@mviser		"656223915266674688"	https://twitter.com/EONealIII/status/656223915266674688
	2015-10-19 21:42	0	0	"Senator Vows to Block Top HHS Nominees over Obamacare Co-Op Collapses http:// bit.ly/1M1Zexi pic.twitter.com/TznwGowhKb"				"656223887571689472"	https://twitter.com/RTHTGakaRoland/status/656223887571689472
	2015-10-19 21:41	0	1	"Retweeted Less Gov. More Fun. ( @LessGovMoreFun ): . @Peddoc63 - If Americans really wanted Obamacare , you... http:// fb.me/3g8bQhgsH"		@LessGovMoreFun @Peddoc63		"656223792503459840"	https://twitter.com/1Barbara1/status/656223792503459840
	2015-10-19 21:41	0	1	"Retweeted Less Gov. More Fun. ( @LessGovMoreFun ): . @Peddoc63 - If Americans really wanted Obamacare , you... http:// fb.me/3rrNPeboW"		@LessGovMoreFun @Peddoc63		"656223788732846080"	https://twitter.com/1Barbara1/status/656223788732846080
	2015-10-19 21:41	0	0	"This Tennessee county shut down its schools, and it's blaming Obamacare . http://www. slate.com/blogs/schooled /2015/10/14/clay_county_tennesseem_closed_its_schools_blaming_obamacare_for_its_budget.html?wpsrc=sh_all_dt_tw_bot … via @slate"		@slate		"656223725331677184"	https://twitter.com/wblaney/status/656223725331677184
	2015-10-19 21:41	0	0	"ACA reporting: 5 things you need to be doing right now: With the deadlines just months away, ACA reporting is... http:// bit.ly/1kkZnzq"				"656223704108527616"	https://twitter.com/HRBenefitsAlert/status/656223704108527616
	2015-10-19 21:41	0	0	"Thanks to the ACA there are no 16,000 more children with health care in Kentucky but Republicans are not happy... http:// fb.me/4tBTZnHTX"				"656223670939992064"	https://twitter.com/Tomtomcov37/status/656223670939992064
	2015-10-19 21:41	0	1	"@SportsLawCA I know; please! What about #ISIS #Russia #Iraq #MiddleEast #Israel #IRS #ObamaCare ! lol"		@SportsLawCA	#ISIS #Russia #Iraq #MiddleEast #Israel #IRS #ObamaCare	"656223661909630976"	https://twitter.com/thetoyman1/status/656223661909630976
	2015-10-19 21:41	0	0	"@Lilkimis1Legend ACA is insurance reform. You can't buy ACA . Lmao"		@Lilkimis1Legend		"656223643555356672"	https://twitter.com/Vickie627/status/656223643555356672
	2015-10-19 21:41	77	54	". @Peddoc63 - If Americans really wanted Obamacare , you wouldn't need to make a law from them to buy it - @TedCruz pic.twitter.com/PEF6NOIaZL"		@Peddoc63 @TedCruz		"656223625364807680"	https://twitter.com/LessGovMoreFun/status/656223625364807680
	2015-10-19 21:41	0	0	"A big issue to watch locally as open enrollment looms // ObamaCare co-ops at risk of failing after billions in loans http:// thehill.com/policy/healthc are/257220-obamacare-co-ops-at-risk-of-failing-after-24b-in-federal-loans#.ViVjOLTWsQg.twitter …"			#	"656223602690387973"	https://twitter.com/alexcforrest/status/656223602690387973
	2015-10-19 21:41	0	0	"Related News: Obamacare lawsuit must forge ahead, federal judge rules -- http://www. usa-news.net/q/32-142065"				"656223547115884544"	https://twitter.com/UsanewsPolitics/status/656223547115884544
	2015-10-19 21:40	0	0	"Lets not forget this topic. Obamacare lawsuit must forge ahead, federal judge rules Rejects J.D. bid for appeal http://www. washingtontimes.com/news/2015/oct/ 19/federal-judge-obamacare-lawsuit-must-forge-ahead/ …"				"656223524093190144"	https://twitter.com/bailey5234/status/656223524093190144
	2015-10-19 21:40	0	0	"@Lilkimis1Legend He shut down gov because he wanted everything his way. He refused to concede anything in return for defunding ACA"		@Lilkimis1Legend		"656223451338772480"	https://twitter.com/Vickie627/status/656223451338772480
	2015-10-19 21:40	1	2	"gawd .... as Obamacare openly fails by the day , some of these hospital stocks like $ THC $ HCA $ CYH just getting demolished"				"656223450575564800"	https://twitter.com/DividendMaster/status/656223450575564800
	2015-10-19 21:40	0	0	"House GOP gets another win in Obamacare lawsuit http:// goo.gl/fb/OR4A2I http:// fb.me/1V5LQnN4a"				"656223421198561280"	https://twitter.com/SeatonPost/status/656223421198561280
	2015-10-19 21:40	0	0	"House GOP gets another win in Obamacare lawsuit http:// goo.gl/fb/OR4A2I"				"656223387182891012"	https://twitter.com/SeatonPost/status/656223387182891012
	2015-10-19 21:40	0	0	"GOP Obamacare lawsuit given new life http:// dlvr.it/CV9Swr #CBSNews"			#CBSNews	"656223337664770048"	https://twitter.com/PolitomixNews/status/656223337664770048
	2015-10-19 21:39	0	0	"How The Largest Obamacare Co-Op Went Broke http:// groupplans.ahc-exchange.com/how-the-larges t-obamacare-co-op-went-broke/ …"				"656223170203004928"	https://twitter.com/AHCExchange/status/656223170203004928
	2015-10-19 21:39	0	0	"ToGovern: RT SHRMKaylor: Integrated systems are going to be really important to enable compliance with new reporting under #ACA . #HRtechco …"			#ACA #HRtechco	"656223127060520960"	https://twitter.com/EnCcorporation/status/656223127060520960
	2015-10-19 21:38	0	0	"@BiasedGirl didn't he vote for Obamacare ? Why he lost his seat in the first place? Who's fawning?!"		@BiasedGirl		"656223001554255872"	https://twitter.com/mooshakins/status/656223001554255872
	2015-10-19 21:38	0	0	"Narrow Networks, Low Quality Not Linked in Covered Calif. Plans - http://www. californiahealthline.org/articles/2015/ 10/19/narrow-networks-low-quality--not-linked-in-covered-calif-plans … #Obamacare #HealthReform"			#Obamacare #HealthReform	"656222942594904064"	https://twitter.com/DowneyInsSvc/status/656222942594904064
