username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-07 23:00	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds http:// bit.ly/1TV1xSw"				"674000452069953537"	https://twitter.com/fayssalkafi85/status/674000452069953537
	2015-12-07 22:59	0	0	"UNH May Exit Obamacare - Obamacare Collapse Nears? - Cavuto http:// fb.me/4Fi3z1Z5g"				"674000396793356289"	https://twitter.com/Cybergirl163/status/674000396793356289
	2015-12-07 22:59	0	1	"Senate Republicans vote to repeal Obamacare , defund Planned Parenthood, let terror suspects buy guns http://www. dailykos.com/story/2015/12/ 4/1456750/-Senate-Republicans-vote-to-repeal-Obamacare-defund-Planned-Parenthood-let-terror-suspects-buy-guns …"				"674000380045299712"	https://twitter.com/FredOrth/status/674000380045299712
	2015-12-07 22:59	0	0	"@jonathanchait mcconnell going on about obamacare . anything from him or ryan?"		@jonathanchait		"674000232905056257"	https://twitter.com/lrozen/status/674000232905056257
	2015-12-07 22:59	0	0	"Learning that the Security of Payments Act is becoming more relevant to Architects! ACA has great info on the Act. http:// bit.ly/1XO7V3X"				"674000229654528001"	https://twitter.com/seeedChannel/status/674000229654528001
	2015-12-07 22:59	0	0	"@markknoller @SpeakerRyan @POTUS Will Ryan be mocked if he brings "props" like ACA bill."		@markknoller @SpeakerRyan @POTUS		"674000190068539392"	https://twitter.com/DaveBoulder/status/674000190068539392
	2015-12-07 22:58	0	0	"@HillaryClinton NO ONE CARES ABOUT YOU! YOU BELONG IN JAIL!! YOU'LL BE SORRY IF THIS WOMAN BECOMES PRESIDENT. OBAMACARE TAX FINES R COMING."		@HillaryClinton		"674000171450134530"	https://twitter.com/nocandodo/status/674000171450134530
	2015-12-07 22:58	0	0	"Watch #IRS recorded webinars for #employers & coverage providers http:// go.usa.gov/362fe #HealthCare #tax #ACA"			#IRS #employers #HealthCare #tax #ACA	"674000152634507269"	https://twitter.com/HitendraRPatil/status/674000152634507269
	2015-12-07 22:58	0	0	"CBO projects 2 million fewer jobs under ObamaCare http:// fb.me/3TJdoFARe"				"674000092743905280"	https://twitter.com/darjbrock/status/674000092743905280
	2015-12-07 22:58	0	0	"@HillaryClinton - Awesome! Tax payers pay more in health insurance or get fined.. Illegal Aliens are not required to anything!! #Obamacare"		@HillaryClinton	#Obamacare	"674000020530663424"	https://twitter.com/Max_Astina/status/674000020530663424
	2015-12-07 22:58	5	3	"Optimum's @GerardChick and co-author @Robhandfield first non French winner of the Grand Prix ACA Bruel @PlumesDesAchats @HECParis"		@GerardChick @Robhandfield @PlumesDesAchats @HECParis		"674000020178395136"	https://twitter.com/OptimumProcure/status/674000020178395136
	2015-12-07 22:58	0	0	"@SenateMajLdr @Senate_GOPs on please stop stalling gov work together. Leave ACA alone we have bigger issues"		@SenateMajLdr @Senate_GOPs		"674000017313685508"	https://twitter.com/DrMartiWho/status/674000017313685508
	2015-12-07 22:58	22	7	"More bad news for #Obamacare and it's #brokenpromises . → CBO projects 2 million fewer jobs under ObamaCare http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare#.VmYO8g8oRBI.twitter …"			#Obamacare #brokenpromises #	"673999968894623744"	https://twitter.com/SenateMajLdr/status/673999968894623744
	2015-12-07 22:57	0	0	"OBAMA ISLAMIC STATES NO1A2A OBAMACARE , GLOBAL WARMING TAX PROSECUTED IF SPEAK OF ISLAM= SHARIA LAW ISLAMIC RULE OUR GOV IS NO LONGER USA"				"673999819464044545"	https://twitter.com/Nancy007F/status/673999819464044545
	2015-12-07 22:57	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds http:// dlvr.it/CxlmC7"				"673999694276657152"	https://twitter.com/fayssalkafi85/status/673999694276657152
	2015-12-07 22:56	0	0	"Romney Agrees With SCOTUS Dissent On ObamaCare http://www. youtube.com/watch?feature= player_embedded&v=h3-WbCrpUAk … http:// thespottydogg.com/2015/12/07/rom ney-agrees-with-scotus-dissent-on-obamacare/ …"				"673999663561752580"	https://twitter.com/thespottydogg/status/673999663561752580
	2015-12-07 22:56	0	0	"The ACA : An Eventual Failure to Make Healthcare Services in the United States Affordable http://www. researchgate.net/publication/28 6091962_The_Patient_Protection_and_Affordable_Care_Act_An_Eventual_Failure_to_Make_Healthcare_Services_in_the_United_States_Affordable?enrichId=rgreq-00e093f2-dbd9-4cdf-9abf-9b03b0dd5058&enrichSource=Y292ZXJQYWdlOzI4NjA5MTk2MjtBUzozMDQxNTQ1NTgzMDQyNTZAMTQ0OTUyNzUwNTM5Mw%3D%3D&el=1_x_2 …"				"673999600307576832"	https://twitter.com/KVONBATTEN/status/673999600307576832
	2015-12-07 22:56	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands: About one in four U.S. physician... http:// shrd.by/LYoQC3 Healthcare"				"673999597719654401"	https://twitter.com/thinkrajat/status/673999597719654401
	2015-12-07 22:56	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/12/ 07/obama_s_isis_strategy_is_designed_to_fail_like_obamacare_fast_and_furious …"				"673999596532576256"	https://twitter.com/The_iKat/status/673999596532576256
	2015-12-07 22:56	1	0	"@DailyCaller What else is new? Nothing new in speech either. Why does anyone listen after documented lying from Prez- ObamaCare , Benghazi..."		@DailyCaller		"673999547333390336"	https://twitter.com/janehughesmd/status/673999547333390336
	2015-12-07 22:56	0	1	"mucho catfish por aca ..."				"673999544942788608"	https://twitter.com/91Hostile/status/673999544942788608
	2015-12-07 22:56	0	0	"RT RT RT RT RT RT RT RT RT RT RT RT RT RT RT pgacr: #LoMejorDeDiciembre el aguinaldo que ya lo debo pero como quiera que bien se siente aca …"			#LoMejorDeDiciembre	"673999522494849024"	https://twitter.com/Carol34562/status/673999522494849024
	2015-12-07 22:55	4	10	"#Obamacare has become a total disaster for farmers. Plan canceled 2nd year in a row. New plan double deductible and 200/month more. 1150/mon"			#Obamacare	"673999283796873216"	https://twitter.com/Plkfarm/status/673999283796873216
	2015-12-07 22:54	0	0	"@DRUDGE_REPORT OBAMA ISLAMIC STATES NO1A2A OBAMACARE , GLOBAL WARMING TAX PROSECUTED IF SPEAK OF ISLAM= SHARIA LAW ISLAMIC RULE"		@DRUDGE_REPORT		"673999158995365888"	https://twitter.com/Nancy007F/status/673999158995365888
	2015-12-07 22:54	0	0	"YUP, GOT THE CHRISTMAS LIGHTS UP! 7 YEARS IN A ROW! #ObamaSpeech #Obama #Obamacare #tcot #PJNET #2A #2ARights #ccot pic.twitter.com/0nbMy8eHgZ"			#ObamaSpeech #Obama #Obamacare #tcot #PJNET #2A #2ARights #ccot	"673998972437053440"	https://twitter.com/sagecutter/status/673998972437053440
	2015-12-07 22:53	0	0	"OBAMA ISLAMIC STATES NO1A2A OBAMACARE , GLOBAL WARMING TAX PROSECUTED IF SPEAK OF ISLAM= SHARIA LAW ISLAMIC RULE"				"673998846838509568"	https://twitter.com/Nancy007F/status/673998846838509568
	2015-12-07 22:53	0	0	"Great article from our own Mac McFarland on the unintended impact of #ACA on Workers Comp. Thanks to… https:// lnkd.in/bXGvfab"			#ACA	"673998832330387456"	https://twitter.com/amad1106/status/673998832330387456
	2015-12-07 22:53	0	0	"Senate GOP vote repeal Obamacare , defund PP, let terror suspects buy guns=NO EXCUSES=GOP FAILs GOVEREN for the PPL http://www. dailykos.com/story/2015/12/ 4/1456750/-Senate-Republcans-vote-to-repeal-Obamacare-defund-Planned-Parenthood-let-terror-suspects-buy-guns …"				"673998801984598016"	https://twitter.com/100Concerned/status/673998801984598016
	2015-12-07 22:52	0	0	"ACA Reporting thanks for the follow! Hey check our site http://www. GoHeroFit.com I'll scope out your profile too … https:// twitter.com/PtSafety911"				"673998659265130496"	https://twitter.com/Hero_Fitography/status/673998659265130496
	2015-12-07 22:52	0	0	"CBO: Obamacare will shrink workforce 2 million by 2025: Joseph Lawler Obamacare will result in 2 million fewer… http:// dlvr.it/CxlrQV"				"673998560111689728"	https://twitter.com/POLSDC/status/673998560111689728
	2015-12-07 22:51	0	0	"#NRA defeated, #SCOTUS rejects challenge to Chicago assault weapon ban As with #Obamacare Fails to Enforce #2A https://www. rawstory.com/2015/12/nra-de feated-as-supreme-court-rejects-challenge-to-chicago-suburbs-assault-weapon-ban/#.VmYM_2OVbZh.twitter …"			#NRA #SCOTUS #Obamacare #2A #	"673998388602339328"	https://twitter.com/Butch1717/status/673998388602339328
	2015-12-07 22:51	7	3	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/YmgdEWT5wC"		@LHolloway2	#CruzCrew #PJNET	"673998382785011712"	https://twitter.com/JosephEach/status/673998382785011712
	2015-12-07 22:51	0	0	""All gave some; some gave all." #PearlHarborRemembrance pic.twitter.com/UdbH4MQ4mL"			#PearlHarborRemembrance	"673998379412656128"	https://twitter.com/ACA_Info/status/673998379412656128
	2015-12-07 22:51	0	0	"Senate GOP voted to repeal Obamacare ,defund Planned Parenthood,let terror suspects buy guns=THIS IS GOP ACT>PPL USA http://www. dailykos.com/story/2015/12/ 4/1456750/-Senate-Republicans-vote-to-repeal-Obamacare-defund-Planned-Parenthood-let-terror-suspects-buy-guns …"				"673998244939038720"	https://twitter.com/100Concerned/status/673998244939038720
	2015-12-07 22:51	2	2	"Then Obama and Dems will cheat and lie and bribe to take our guns away. Like they passed Obamacare . And hurt our nation more. #tcot #ccot"			#tcot #ccot	"673998167327834112"	https://twitter.com/HomerWhite/status/673998167327834112
	2015-12-07 22:50	2	4	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/MEnxnaVNGB"		@LHolloway2	#CruzCrew #PJNET	"673998104052412416"	https://twitter.com/Network_Citizen/status/673998104052412416
	2015-12-07 22:50	2	2	"Watch #IRS recorded webinars for #employers & coverage providers http:// go.usa.gov/362fe #HealthCare #tax #ACA"			#IRS #employers #HealthCare #tax #ACA	"673998016639037440"	https://twitter.com/IRStaxpros/status/673998016639037440
	2015-12-07 22:50	3	2	"Repeal: Act of 1871 #CitizensUnited #AbolishIRS #EndTheFed #PatriotAct #NDAA #SOPA #FISA #ACA #TSA #DHS Let's FIX #US Again!"			#CitizensUnited #AbolishIRS #EndTheFed #PatriotAct #NDAA #SOPA #FISA #ACA #TSA #DHS #US	"673997994090438656"	https://twitter.com/Cagsil/status/673997994090438656
	2015-12-07 22:50	0	0	"#ACA changes for midsize employers & what you need to know. http:// gag.gl/QhY82n #Obamacare"			#ACA #Obamacare	"673997936859160576"	https://twitter.com/AnnRatilainen/status/673997936859160576
	2015-12-07 22:49	3	2	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/l6RvkhnmBo"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"673997899081097216"	https://twitter.com/JosephEach/status/673997899081097216
	2015-12-07 22:49	0	0	"White Americans really bought Obamacare being a bad thing. Fox News is too powerful"				"673997887177539584"	https://twitter.com/hairdryer99/status/673997887177539584
	2015-12-07 22:49	3	1	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/UIn9I8zQSc"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"673997874053672964"	https://twitter.com/JosephEach/status/673997874053672964
	2015-12-07 22:49	1	0	"Obamacare , the VA Scandal on steroids: #UniteBlue #LibCrib #TeaPartyToldYouSo #tcot #TedCruz2016 #PJNet pic.twitter.com/tfnBFf3lkg"			#UniteBlue #LibCrib #TeaPartyToldYouSo #tcot #TedCruz2016 #PJNet	"673997761033801728"	https://twitter.com/WSCP1/status/673997761033801728
	2015-12-07 22:49	1	0	"What the fuck gets into people https:// twitter.com/blindbat84/sta tus/673997261072920577 …"				"673997749432524800"	https://twitter.com/aca_fan1980/status/673997749432524800
	2015-12-07 22:49	3	1	"U.S. health spending hits $3 trillion as #Obamacare and rising drug costs kick in http:// lat.ms/1XVKws6 via @LATimes #hcr #aca #healthcare"		@LATimes	#Obamacare #hcr #aca #healthcare	"673997688535322624"	https://twitter.com/ABridgeToBetter/status/673997688535322624
	2015-12-07 22:49	0	0	"Granite Staters speak out about #Obamacare http:// bit.ly/1QarHlE via @UnionLeader #hcr #aca #heathcare"		@UnionLeader	#Obamacare #hcr #aca #heathcare	"673997686786228225"	https://twitter.com/IWV/status/673997686786228225
	2015-12-07 22:48	0	0	"When are those premium reductions from #Obamacare kicking in...."			#Obamacare	"673997658709696514"	https://twitter.com/juanitogalt/status/673997658709696514
	2015-12-07 22:48	2	3	"#Latinos are saying no gracias to #Obamacare My story for @OppLives http:// opportunitylives.com/slow-latino-en rollment-provides-clues-to-obamacare-woes/ … #latism #tcot #hispanics #ACA"		@OppLives	#Latinos #Obamacare #latism #tcot #hispanics #ACA	"673997526475739136"	https://twitter.com/IzzyOrtega/status/673997526475739136
	2015-12-07 22:48	2	3	"@10thAmendment Gross hypocrisy: And where is marvelous affordable Obamacare for the uninsured??"		@10thAmendment		"673997494620155904"	https://twitter.com/Paul_M_104/status/673997494620155904
	2015-12-07 22:48	0	0	"If UnitedHealth Exits Obamacare – What Happens to Premiums? http:// finance.yahoo.com/news/unitedhea lth-exits-obamacare-happens-premiums-153042772.html?soc_src=mediacontentstory&soc_trk=twvia@YahooFinance … . ASK the Democrats, they voted for it! Ask Obama, his BS"		@YahooFinance		"673997428500992001"	https://twitter.com/james_grey4/status/673997428500992001
	2015-12-07 22:47	3	0	"In today's CBO report: "labor force is projected to be about 2 million full-time-equivalent workers smaller in 2025 under the ACA ""				"673997405063413760"	https://twitter.com/RepRWilliams/status/673997405063413760
	2015-12-07 22:47	0	0	"Senate Votes To Repeal Obamacare And Defund Planned Parenthood: Voting for the most part along party lines, Se... http:// bit.ly/1TUZga3"				"673997344367443968"	https://twitter.com/4_God_Country/status/673997344367443968
	2015-12-07 22:47	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands http:// onforb.es/1TUZaza @forbes #healthcare"		@forbes	#healthcare	"673997214503460864"	https://twitter.com/GetValify/status/673997214503460864
	2015-12-07 22:47	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands: About one in four U.S. physicians are not p... http:// onforb.es/1TULvby"				"673997208786628609"	https://twitter.com/CardioVWellness/status/673997208786628609
	2015-12-07 22:47	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands: About one in four U.S. physicians are not p... http:// onforb.es/1TULvby"				"673997206093848580"	https://twitter.com/LifeEmpower/status/673997206093848580
	2015-12-07 22:47	2	0	"Obamacare Chief Andy Slavitt Must Answer for Billions Wasted on Failed State Exchanges http:// bit.ly/1IAJWhC"				"673997172103221248"	https://twitter.com/taxreformer/status/673997172103221248
	2015-12-07 22:46	0	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/cKOUz4lzkz"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"673997115610173440"	https://twitter.com/Network_Citizen/status/673997115610173440
	2015-12-07 22:46	0	0	"Over 2 hrs on the phone today for Obamacare . This is the 4th time I've been told all set for 2016. Get your crap together. What a mess!"				"673997077026836480"	https://twitter.com/blewyt/status/673997077026836480
	2015-12-07 22:46	0	0	"Health Care Reform - Departments Issue Final Rules Under ACA - The National Law Review http:// dlvr.it/Cxlp85"				"673997048467746817"	https://twitter.com/HealtCareReform/status/673997048467746817
	2015-12-07 22:46	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/12/ 07/obama_s_isis_strategy_is_designed_to_fail_like_obamacare_fast_and_furious …"				"673997035889143808"	https://twitter.com/pljulia50/status/673997035889143808
	2015-12-07 22:46	0	0	"@frontpagebuzz off the front end of obamacare ?"		@frontpagebuzz		"673996930553421824"	https://twitter.com/jrockdawg/status/673996930553421824
	2015-12-07 22:46	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds: MONDAY, Dec. 7, 2015 (HealthDay News) — A g... http:// bit.ly/1TUYTMI"				"673996922709872640"	https://twitter.com/drissnam/status/673996922709872640
	2015-12-07 22:45	0	0	". @SenJohnThune Common Core is the Obamacare of Education! #StopESEA #PJNET pic.twitter.com/oE0l0i4ECn"		@SenJohnThune	#StopESEA #PJNET	"673996866535751681"	https://twitter.com/crysteeny/status/673996866535751681
	2015-12-07 22:45	0	0	"No 'tax' break for Obamacare enrollment: About 2 million people have signed up for Obamacare healt... http:// cnb.cx/1TURNrB #slavetrade"			#slavetrade	"673996838865801216"	https://twitter.com/slavetrade/status/673996838865801216
	2015-12-07 22:45	0	0	"To justify the passage of radical law 1st allow or create real (or perception of) a crisis. #guncontrol #climatechange #Obamacare #TheFive"			#guncontrol #climatechange #Obamacare #TheFive	"673996812332744705"	https://twitter.com/Metalbones59/status/673996812332744705
	2015-12-07 22:45	0	0	"1 in 4 Doctors Aren't Coordinating Care Despite Obamacare Demands http:// goo.gl/2LOlyo pic.twitter.com/IGHkl39lA6"				"673996805567156224"	https://twitter.com/siwaedu/status/673996805567156224
	2015-12-07 22:45	0	0	"OUCH! CBO projects 2 million fewer jobs under ObamaCare . http:// thehill.com/policy/healthc are/262360-cbo-projects-2-million-fewer-jobs-under-obamacare … pic.twitter.com/bRebuifuaX"				"673996780363636736"	https://twitter.com/NebraskaChamber/status/673996780363636736
	2015-12-07 22:45	0	0	"via @taxreformer : Obamacare Chief Andy Slavitt Must Answer for Billions Wasted on Failed State Exchanges http:// ln.is/www.atr.org/pF jMo … #tcot"		@taxreformer	#tcot	"673996709257703424"	https://twitter.com/commonpatriot/status/673996709257703424
	2015-12-07 22:44	0	1	"57% believe ObamaCare should not be repealed"				"673996637946163201"	https://twitter.com/Debate_America/status/673996637946163201
	2015-12-07 22:44	0	0	"http:// BustedHalo.com 's Wonderful "Advent In 2 Minutes" Video Is Great! A Catholic "Must See"!: Greetings, Aca ... http:// bit.ly/1PS0qEP"				"673996562205249536"	https://twitter.com/CatholicJedi/status/673996562205249536
	2015-12-07 22:44	0	0	"RT schen8888 #Healthcare #Obamacare #health #healthy #healthylife #healthyliving #healthylifestyle #medicalpractic … https:// twitter.com/FoxNews/status /673985104339857409 …"			#Healthcare #Obamacare #health #healthy #healthylife #healthyliving #healthylifestyle #medicalpractic	"673996481687363584"	https://twitter.com/photorele/status/673996481687363584
	2015-12-07 22:44	0	0	"like we have people in our political system who do shit like try to defund planned parenthood/ obamacare just for the heck of it"				"673996478516473857"	https://twitter.com/zaogon/status/673996478516473857
	2015-12-07 22:44	0	0	"#RushLimbaugh #politics Claims That Both #Obamacare And #ISIS Strategy Were Designed ... http:// mediamatters.org/video/2015/12/ 07/rush-limbaugh-claims-that-both-obamacare-and-is/207283 … #rightwingers #politics"			#RushLimbaugh #politics #Obamacare #ISIS #rightwingers #politics	"673996464020922369"	https://twitter.com/MakeItPlain/status/673996464020922369
	2015-12-07 22:44	0	0	"#RushLimbaugh #politics Claims That Both #Obamacare And #ISIS Strategy Were Designed ... http:// mediamatters.org/video/2015/12/ 07/rush-limbaugh-claims-that-both-obamacare-and-is/207283 … #rightwingers #politics"			#RushLimbaugh #politics #Obamacare #ISIS #rightwingers #politics	"673996461974122496"	https://twitter.com/Politicore/status/673996461974122496
	2015-12-07 22:43	2	0	"While Trump distracts us with racist hysteria, GOP tries to defund PP and ACA , while Friday government shutdown looms on the horizon."				"673996346379001856"	https://twitter.com/MLCzone/status/673996346379001856
	2015-12-07 22:43	0	0	"THR: CBO: Obamacare will shrink workforce 2 million by 2025 http:// ift.tt/1QrYtxe (EXAMINER)"				"673996308189978624"	https://twitter.com/HWDRepublican/status/673996308189978624
	2015-12-07 22:43	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds : http:// bit.ly/1OLXU1e #healthnews"			#healthnews	"673996290041257984"	https://twitter.com/healthcarejon/status/673996290041257984
	2015-12-07 22:43	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds: Researchers suggest it might lower number of… http:// dlvr.it/Cxlf6r"				"673996165294108672"	https://twitter.com/health_tweets/status/673996165294108672
	2015-12-07 22:42	0	0	"Senate Republicans vote to repeal Obamacare , defund Planned Parenthood, let terror suspects buy guns http://www. dailykos.com/story/2015/12/ 4/1456750/-Senate-Republicans-vote-to-repeal-Obamacare-defund-Planned-Parenthood-let-terror-suspects-buy-guns …"				"673996137074946048"	https://twitter.com/JoymcdMcdonald/status/673996137074946048
	2015-12-07 22:42	0	0	"More Former Inmates Getting Medicaid Under Obamacare , Study Finds MONDAY, Dec. 7, 2015 (HealthDay News) — A growi… http:// ift.tt/1OeCJ3s"				"673995979918585856"	https://twitter.com/eHealthyDaily/status/673995979918585856
	2015-12-07 22:42	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/12/ 07/obama_s_isis_strategy_is_designed_to_fail_like_obamacare_fast_and_furious …"				"673995915519131649"	https://twitter.com/websquaw/status/673995915519131649
	2015-12-07 22:41	0	1	"Sarah Palin was right: The Obamacare *Death Panel* IS REAL http:// b4in.info/sNlo #TeaPartyToldYouSo #Gruber #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #Gruber #RedNationRising #tcot #PJNet	"673995820509728768"	https://twitter.com/WSCP2/status/673995820509728768
	2015-12-07 22:41	1	0	"@thehill @SchachtNathan Is that because people with Obamacare are dead now? Just wondering!"		@thehill @SchachtNathan		"673995706663747584"	https://twitter.com/arizonaonmymind/status/673995706663747584
	2015-12-07 22:40	0	0	"Obamacare deductibles and an increase in number of eligible illnesses are leading to more critical illness policies. http:// ow.ly/VAWqu"				"673995630700818432"	https://twitter.com/GoldenCareUSA/status/673995630700818432
	2015-12-07 22:40	0	0	"No 'tax' break for Obamacare enrollment: About 2 million people have signed up for Obamacare health insurance ... http:// tinyurl.com/pqbobme"				"673995611952181249"	https://twitter.com/sbose64/status/673995611952181249
	2015-12-07 22:40	1	3	"#Trump : hates #illegals , has hired them. Loves freedom, supports #PATRIOTact and ED. Hates #Obamacare , in favor of single payer system."			#Trump #illegals #PATRIOTact #Obamacare	"673995496176922624"	https://twitter.com/Pa4Paul/status/673995496176922624
	2015-12-07 22:40	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious - http:// rushlimbaugh.com/daily/2015/12/ …"				"673995460936392706"	https://twitter.com/Don_Khalifa_/status/673995460936392706
	2015-12-07 22:40	0	2	""I wanted to know more about how to establish/maintain a private practice, so I asked some practicing clinicians" http:// wp.me/p2BxKN-48V"				"673995452497453056"	https://twitter.com/ACA_CTOnline/status/673995452497453056
	2015-12-07 22:40	0	0	"Obamacare 's Big Fail: Consumers struggle under weight of rising health costs http:// buff.ly/1lp4n7b"				"673995429130948608"	https://twitter.com/Health_Zette/status/673995429130948608
	2015-12-07 22:39	0	0	"About 2 million people have signed up for Obamacare health insurance plans for 2016."				"673995327033200640"	https://twitter.com/governn1/status/673995327033200640
	2015-12-07 22:39	0	0	"@toonhead @aca _fan1980 @cary5871 lol ok"		@toonhead @aca @cary5871		"673995226743181312"	https://twitter.com/LyricalSunset7/status/673995226743181312
	2015-12-07 22:39	1	0	"To the surprise of only Team Obama ACA numbers far less than anticipated: http:// mercatus.org/publication/do wngrading-affordable-care-act-aca-unattractive-health-insurance-and-lower-enrollment?utm_source=Twitter&utm_medium=research&utm_campaign=SBI …"				"673995198922285056"	https://twitter.com/projectmat/status/673995198922285056
	2015-12-07 22:39	0	0	"UNH To Quit Obamacare ? - Obamacare Costs Rise http:// wp.me/p3r8W6-d2p via @tomRfernandez"		@tomRfernandez		"673995192790192128"	https://twitter.com/kjfriend2/status/673995192790192128
	2015-12-07 22:39	0	0	"Cigna CEO David Cordani: ACA Marketplace Is Still In ‘Version 1.0’ http:// dlvr.it/Cxld4Z"				"673995175815811072"	https://twitter.com/profitunity/status/673995175815811072
	2015-12-07 22:39	0	0	"Obama's ISIS Strategy Is Designed to Fail -- Like Obamacare , Fast and Furious http:// fb.me/8Nn8sS7jN"				"673995157327466496"	https://twitter.com/cmoraign/status/673995157327466496
	2015-12-07 22:39	0	0	"@LyricalSunset7 @aca _fan1980 @cary5871 yes I believe you can. Just get it, you will thank us and yourself later. You'll love it!"		@LyricalSunset7 @aca @cary5871		"673995153934262273"	https://twitter.com/toonhead/status/673995153934262273
	2015-12-07 22:38	0	0	"@pIasticboy @realDonaldTrump obamacare doesn't pay for it"		@pIasticboy @realDonaldTrump		"673995135223468032"	https://twitter.com/Marinellimethod/status/673995135223468032
	2015-12-07 22:38	0	0	"#FFRNN #CLASSROOM #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #CLASSROOM #Obamacare #HUMOR #TRUTH #FUNNIEST #VIRAL	"673995116634202113"	https://twitter.com/FFRNNU/status/673995116634202113
	2015-12-07 22:38	0	0	"@imillhiser The GOP supported ObamaCare ?"		@imillhiser		"673995072862572544"	https://twitter.com/TransUSAIndian/status/673995072862572544
	2015-12-07 22:38	0	3	"My brain is mush. This is the busiest #openenrollment I have seen yet. Worked an extra 2 hours today. Now it's time for some #selfcare #ACA"			#openenrollment #selfcare #ACA	"673994989345574912"	https://twitter.com/leelpatt/status/673994989345574912
	2015-12-07 22:38	0	0	"Obamacare Covers Fewer Americans Than Expected While Driving Costs Up http:// freebeacon.com/issues/obamaca re-covers-fewer-americans-than-expected-while-driving-costs-up/ …"				"673994977093939200"	https://twitter.com/KPendletonBooks/status/673994977093939200
	2015-12-07 22:37	0	0	"A student-led study shows why patients remain #uninsured despite the passage of the #ACA https:// shar.es/1cPK2i via @ajmc_journal"		@ajmc_journal	#uninsured #ACA	"673994862832807936"	https://twitter.com/peggylou74/status/673994862832807936
	2015-12-07 22:37	0	0	"always #followthemoney #Bush #JebBush #bigoil #opium #bigpharma #banks #ACA #healthcare pic.twitter.com/vr8zs5E7Pv https:// twitter.com/specialreports /status/673983147453771776 …"			#followthemoney #Bush #JebBush #bigoil #opium #bigpharma #banks #ACA #healthcare	"673994836970618880"	https://twitter.com/winterthur/status/673994836970618880
	2015-12-07 22:37	0	0	"What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers http:// dailysign.al/1TUKf89"				"673994829215350784"	https://twitter.com/PoliticalFeed_/status/673994829215350784
	2015-12-07 22:37	0	0	"What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers: In their lists of de... http:// dailysign.al/1TUKf89"				"673994823037140992"	https://twitter.com/Joe8993/status/673994823037140992
	2015-12-07 22:37	0	0	"via @Heritage : What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers http:// ln.is/dailysignal.co m/2015/b1qX1 … #tcot"		@Heritage	#tcot	"673994815474966529"	https://twitter.com/commonpatriot/status/673994815474966529
	2015-12-07 22:37	0	1	"What You Need to Know About the Obamacare Program Criticized as a ‘Bailout’ For Insurers http:// dailysign.al/1XQhsr1 #tcot #tlot"			#tcot #tlot	"673994807308513280"	https://twitter.com/KOSMOSNET/status/673994807308513280
	2015-12-07 22:37	0	0	"Robert Field: With or without the ACA , health costs are still going to climb http:// bit.ly/1lIO0So pic.twitter.com/feYUo49hvd"				"673994709346467840"	https://twitter.com/DrexelNow/status/673994709346467840
