username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-20 22:59	0	0	"Princeton professor calls for killing disabled infants under Obamacare - According to an article published... http:// tmblr.co/Z2ZjCl1iwhbeh"				"590288692138287105"	https://twitter.com/jeffmoss0069/status/590288692138287105
	2015-04-20 22:59	0	0	"Make the Dems sleep in they beds they made with ObamaCare . Their screw up, their ownership. #PJNET #ORPUW"			#PJNET #ORPUW	"590288649545089024"	https://twitter.com/INHOC478/status/590288649545089024
	2015-04-20 22:59	1	0	"@Sedona_333 @Dymodon @SenSchumer @SenateDems I'm interested to know what measure is used to claim ObamaCare is a success?"		@Sedona_333 @Dymodon @SenSchumer @SenateDems		"590288619899789313"	https://twitter.com/SilagePusher/status/590288619899789313
	2015-04-20 22:59	0	1	"“ @karlaggis : Why is the Mosaic dr's like the hs reunion of the past 5 years?” Because #MediCal #ObamaCare"		@karlaggis	#MediCal #ObamaCare	"590288590891913217"	https://twitter.com/Anthony21154/status/590288590891913217
	2015-04-20 22:58	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590288558071644160"	https://twitter.com/fusiondc1/status/590288558071644160
	2015-04-20 22:58	0	0	"@TeaPartyExpress @RepTomPrice @obamacare @GOP @ACA You are NOT a part of the 1%, quit voting like you are. pic.twitter.com/W1v7onFWdS"		@TeaPartyExpress @RepTomPrice @obamacare @GOP @ACA		"590288535044816896"	https://twitter.com/WilliamWRogers/status/590288535044816896
	2015-04-20 22:58	2	0	"Dental coverage under ObamaCare pic.twitter.com/5GYUKYbsA3"				"590288513813204992"	https://twitter.com/OlegZeltser/status/590288513813204992
	2015-04-20 22:58	1	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos"		@dailykos		"590288465645834240"	https://twitter.com/reevynap/status/590288465645834240
	2015-04-20 22:58	0	0	"Supreme Court Halts ACA Contraception Mandate in Pa. Case http:// j.mp/1CUEUTu"				"590288447161536512"	https://twitter.com/USRadioNews/status/590288447161536512
	2015-04-20 22:57	0	0	"Obamacare Is Paying Hospitals to Make Patients Happy. It's Actually a Horrible ... | See this & more at: http:// twodaysnewstand.weebly.com/the-blaze"				"590288240625717249"	https://twitter.com/comcentssociety/status/590288240625717249
	2015-04-20 22:57	0	0	"Covered CA was supposed to be the model on to do ObamaCare right. It's been a secretive, unaccountable organization. http:// dailysignal.com/2015/04/20/inc ompetence-mismanagement-plague-californias-obamacare-insurance-exchange/ …"				"590288233113616384"	https://twitter.com/SoquelCreek/status/590288233113616384
	2015-04-20 22:57	0	0	"@SpeakerBoehner @latimes Why no mention that Obama took almost a $trillion from Medicare & gave it to Medicaid, to save Obamacare ?"		@SpeakerBoehner @latimes		"590288200070877184"	https://twitter.com/KeepWarden/status/590288200070877184
	2015-04-20 22:57	1	2	"Obamacare making Doctors tell patients what they want to hear, not what they need to hear. And it's killing... http:// fb.me/7nGrQUA7D"				"590288105116164096"	https://twitter.com/TheFiveOnFox/status/590288105116164096
	2015-04-20 22:56	18	15	"So what does Hillary think of the war on drugs? For. policy? Entitlements? Criminal justice reform? Obamacare 's future? Anything? Bueller?"				"590287968750809088"	https://twitter.com/BookOfTamara/status/590287968750809088
	2015-04-20 22:56	5	3	"The ACA is working, unemployment rate is virtually cut in half, consumer confidence up...but you don't want to be a continuation of that.."				"590287967643508736"	https://twitter.com/Kennymack1971/status/590287967643508736
	2015-04-20 22:56	0	0	"We head to the bottom of the 7th with Demopolis leading ACA 5-3"				"590287904548777984"	https://twitter.com/WestALWatchman/status/590287904548777984
	2015-04-20 22:55	1	0	"@FLGovScott @BaySchoolsPIO @EducationFL Kinda sad when the Gov can't be a leader leaves Hugh Budget woes cos he opposed ACA . What a loser."		@FLGovScott @BaySchoolsPIO @EducationFL		"590287733861519362"	https://twitter.com/theAuthoritah/status/590287733861519362
	2015-04-20 22:54	0	0	"@thehill When is a law not the law? When Obama deems it so! When did Congress pass any of the "tweaks" of the ACA ? Right, never!"		@thehill		"590287510103810048"	https://twitter.com/mikeryan68/status/590287510103810048
	2015-04-20 22:54	5	8	"ObamaCare overtime enrollment sees more than 68,000 sign-ups: http:// hill.cm/921NUuD pic.twitter.com/YZONSW9J78"				"590287347150888960"	https://twitter.com/MaggieJordanACN/status/590287347150888960
	2015-04-20 22:53	0	0	"No, Obamacare isn't unpopular with the majority of Americans http:// news360.com/article/288727 476 …"				"590287321519366144"	https://twitter.com/bigflav/status/590287321519366144
	2015-04-20 22:53	0	0	"Obamacare grace period attracts few enrollees http:// dlvr.it/9TSTdx #news #CNBC"			#news #CNBC	"590287303160958976"	https://twitter.com/news_in/status/590287303160958976
	2015-04-20 22:53	1	0	"Sharyl Attkisson - Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysignal.com/2015/04/20/inc ompetence-mismanagement-plague-californias-obamacare-insurance-exchange/ …"				"590287273247248384"	https://twitter.com/briankellykelly/status/590287273247248384
	2015-04-20 22:53	3	0	"#TedCruz vows to REPEAL every word of #Obamacare ! Question is...why is he leading the fight to dismantle a program he is enrolled in?!"			#TedCruz #Obamacare	"590287244272893952"	https://twitter.com/mterr337/status/590287244272893952
	2015-04-20 22:53	13	10	"Congress joint budget deal could pave path to Obamacare repeal http://www. washingtonexaminer.com/congress-joint -budget-deal-could-pave-path-to-obamacare-repeal/article/2563336#.VTWDUjHV2Ok.twitter … PAST TIME TO GET RID OF OBAMACARE -VRA"			#	"590287235934720000"	https://twitter.com/varepall/status/590287235934720000
	2015-04-20 22:52	0	0	"#politics Obamacare grace period attracts few enrollees http:// politics.tusueldo.com/H0L"			#politics	"590287010570502144"	https://twitter.com/tuitPoliticsUS/status/590287010570502144
	2015-04-20 22:51	2	8	"First no Oscar, now no Pulitzer Prize, Fuck you, Obamacare . @RealDLHughley"		@RealDLHughley		"590286755548368897"	https://twitter.com/paul_lander/status/590286755548368897
	2015-04-20 22:51	0	0	"Obamacare Is Paying Hospitals to Make Patients Happy. It’s Actually a Horrible Thing. http:// ln.is/www.theblaze.c om/sto/MROeW …"				"590286612568924160"	https://twitter.com/jjingob2535/status/590286612568924160
	2015-04-20 22:51	0	0	"I liked a @YouTube video from @tashapolis http:// youtu.be/b3cHFKFa1ag?a My Interview with Richelle Mead of The Vampire Aca"		@YouTube @tashapolis		"590286604285018112"	https://twitter.com/ZanessaVashley/status/590286604285018112
	2015-04-20 22:51	0	4	"@johnboehner LOVE OBAMACARE ! Leave it the hell alone!"		@johnboehner		"590286585712640001"	https://twitter.com/RexMcGee/status/590286585712640001
	2015-04-20 22:50	0	0	"Obamacare Is Paying Hospitals to Make Patients Happy. It’s Actually a Horrible Thing. http:// ift.tt/1D7lXNn #tcot"			#tcot	"590286459720093696"	https://twitter.com/tweetdrudge/status/590286459720093696
	2015-04-20 22:50	0	0	"RT @Legal_Alerts : 7th Circuit Leaves Sen. Ron Johnson Without Leg to Stand on in His #Obamacare ... http:// lawdai.ly/1blTxKf @FoleyandLardner"		@Legal_Alerts @FoleyandLardner	#Obamacare	"590286359132266496"	https://twitter.com/R_MartindaleEsq/status/590286359132266496
	2015-04-20 22:50	0	0	"Not All Birth Control Covered by Insurance Companies Under Obamacare http:// ow.ly/2XCZaC"				"590286353247633408"	https://twitter.com/gurley/status/590286353247633408
	2015-04-20 22:49	0	0	"Against Obamacare ? Just pretend it's a taxpayer funded corporate bailout for your immune system."				"590286217675083778"	https://twitter.com/LilianSeegers/status/590286217675083778
	2015-04-20 22:49	0	0	". @johnboehner @daytondailynews Fight to replace? Do not fund it. #obamacare #tcot"		@johnboehner @daytondailynews	#obamacare #tcot	"590286196707696640"	https://twitter.com/matthewcopher/status/590286196707696640
	2015-04-20 22:48	0	0	"@Capt_ST @WayneBogda @FreedomChild3 (2) went back to school, working part time. Her healthcare now under the ACA : $60 a month. She loves it"		@Capt_ST @WayneBogda @FreedomChild3		"590285949864673280"	https://twitter.com/phemale61/status/590285949864673280
	2015-04-20 22:48	0	1	"Are you taking advantage of the #ObamaCare enrollment extension? You have 10 more days! #enrollment #healthinsurance #ObamaCareExtension"			#ObamaCare #enrollment #healthinsurance #ObamaCareExtension	"590285941153144835"	https://twitter.com/MyHealthSpin/status/590285941153144835
	2015-04-20 22:48	2	0	"Many called, few choose to respond to #obamacare special tax-season enrollment period. 68K on http:// HealthCare.gov http://www. cnbc.com/id/102602893"			#obamacare	"590285919728627712"	https://twitter.com/_DanMangan/status/590285919728627712
	2015-04-20 22:48	0	0	"Princeton Professor calls for severely disabled infants to be genocide to help Obamacare survive. The only way... http:// fb.me/tf9vqxgl"				"590285880918679554"	https://twitter.com/FactsRStubborn7/status/590285880918679554
	2015-04-20 22:47	0	0	"Rick Scott’s Obamacare debacle: Florida Man traps himself in wholly unnecessary Medicaid fight http:// fb.me/7tB3mAKu3"				"590285718338949120"	https://twitter.com/Acunaturally/status/590285718338949120
	2015-04-20 22:47	1	0	"Long term, Obama has no choice but to send Obamacare dissenters to gulags, otherwise the law falls apart. http://www. futurnamics.com/gulag.php"				"590285576579862528"	https://twitter.com/daxtonbrown/status/590285576579862528
	2015-04-20 22:46	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 #SanDiego #California"			#SanDiego #California	"590285551279808512"	https://twitter.com/vote4bud/status/590285551279808512
	2015-04-20 22:46	0	0	"Obamacare grace period attracts few enrollees http:// ift.tt/1JnU20z"				"590285521928245248"	https://twitter.com/marketstocknews/status/590285521928245248
	2015-04-20 22:46	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"590285493973045248"	https://twitter.com/FFRNewsNet1/status/590285493973045248
	2015-04-20 22:46	2	0	"#ACA - A "Country Party for Country People""			#ACA	"590285486934986752"	https://twitter.com/CountryAlliance/status/590285486934986752
	2015-04-20 22:46	0	0	"Supreme Court Halts ACA Contraception Mandate in Pa. Case http:// j.mp/1CUEUTu"				"590285404206563328"	https://twitter.com/USRadioNews/status/590285404206563328
	2015-04-20 22:45	0	0	"@donghae861015 gm! Welcome to Fukuoka!!! Have a fun t'day :) pic.twitter.com/vMKM4RacsV"		@donghae861015		"590285238116360192"	https://twitter.com/aca_hae/status/590285238116360192
	2015-04-20 22:45	0	0	"Obamacare Is Paying Hospitals to Make Patients Hap... via @TheBlaze http://www. theblaze.com/stories/2015/0 4/20/obamacare-is-paying-hospitals-to-make-patients-happy-its-actually-a-horrible-thing/ …"		@TheBlaze		"590285224849735680"	https://twitter.com/SuperSayianMan/status/590285224849735680
	2015-04-20 22:45	0	0	"It's time to admit that Obamacare worked http:// fb.me/6nhlGMGvq"				"590285114061549568"	https://twitter.com/SleepyRichmond/status/590285114061549568
	2015-04-20 22:45	0	0	"More than three million folks proved the critics wrong—and that's just in 2015. http:// ofa.bo/f4nv #Obamacare pic.twitter.com/mYG0zERlW0"			#Obamacare	"590285066326020097"	https://twitter.com/OFA_UT/status/590285066326020097
	2015-04-20 22:44	0	0	"5th blow to ObamaCare : Supreme Court rejects abortion mandate http://www. onenewsnow.com/legal-courts/2 015/04/20/5th-blow-to-obamacare-sup-ct-rejects-abortion-mandate …"				"590285015822389249"	https://twitter.com/AmericanSpringg/status/590285015822389249
	2015-04-20 22:44	0	0	"Congress joint budget deal could pave path to Obamacare repeal http:// ln.is/com/j8ru4 via @DCExaminer"		@DCExaminer		"590284973652975617"	https://twitter.com/hiparnold/status/590284973652975617
	2015-04-20 22:44	0	0	"SCOTUS, The CONSTITUTION or OBAMACARE ? RT http:// conscores.org/k9qk #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives #GruberGate"			#TCOT #CCOT #MakeDCListen #TeaParty #Conservatives #GruberGate	"590284969341095936"	https://twitter.com/911USA1/status/590284969341095936
	2015-04-20 22:44	0	1	"@Seductive_Hippo @luketrouwborst @Leahminty THX to whomever reported my Twitter to the ACA mock trial assistant coach/pasta artist"		@Seductive_Hippo @luketrouwborst @Leahminty		"590284812134588416"	https://twitter.com/mighty_olivia/status/590284812134588416
	2015-04-20 22:44	0	0	"ObamaCare court fight escalates http:// thehill.com/policy/healthc are/239404-obamacare-fight-escalates-as-texas-backs-florida-lawsuit#.VTWBK5F6nEY.twitter …"			#	"590284811366871040"	https://twitter.com/Mellynjess/status/590284811366871040
	2015-04-20 22:43	0	0	"@FlagGazer My niece has 2 sons in Seattle & one argued extensively on FB about how wonderful Obamacare would be. I'm sure he's disappointed."		@FlagGazer		"590284726507737089"	https://twitter.com/KHShan/status/590284726507737089
	2015-04-20 22:43	2	1	""NO #TPP ,NO MONSANTO" Potential effects of agrochemicals in Argentina http:// fw.to/69C6ZFW pic.twitter.com/I2u0ABgZXo #Obamacare #GOP"			#TPP #Obamacare #GOP	"590284722720247810"	https://twitter.com/jazzy_saxophone/status/590284722720247810
	2015-04-20 22:43	0	0	"'Remember how you can keep your doctor and health insurance under ObamaCare ?' http:// news.investors.com/politics-andre w-malcolm/042015-748569-obama-sells-iran-nuclear-deal-like-obamacare.htm#ixzz3XtNLmlhy …"			#ixzz3XtNLmlhy	"590284663958147072"	https://twitter.com/oldmomster/status/590284663958147072
	2015-04-20 22:43	0	1	"Yet more good news for #Obamacare http:// hubs.ly/y0K2x40 by @kdrum #ACA #healthcare #healthinsurance pic.twitter.com/HlpjA17l8X"		@kdrum	#Obamacare #ACA #healthcare #healthinsurance	"590284657398276096"	https://twitter.com/Healthjoy/status/590284657398276096
	2015-04-20 22:42	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590284540825866240"	https://twitter.com/RedheadCommando/status/590284540825866240
	2015-04-20 22:42	0	0	"The dismal failure of California's Obamacare insurance exchange http:// dailysignal.com/2015/04/20/inc ompetence-mismanagement-plague-californias-obamacare-insurance-exchange/ … #Obamacare #tcot"			#Obamacare #tcot	"590284474845306880"	https://twitter.com/GregFromBallard/status/590284474845306880
	2015-04-20 22:42	0	0	"@BGPolitics Tell Comer that real people in KY, 150,665 now have insurance due to Obamacare . When he repeals, will they just die? Get sicker?"		@BGPolitics		"590284464376254464"	https://twitter.com/RiskyLiberal/status/590284464376254464
	2015-04-20 22:42	0	0	"Why ACA plans don't include dental coverage http:// po.st/k8PRGw"				"590284366640713728"	https://twitter.com/FORDHealthWonk/status/590284366640713728
	2015-04-20 22:42	0	0	"The anti- Obamacare movement is making red states sicker and poorer (via @voxdotcom ) http:// bit.ly/1G1tHoK"		@voxdotcom		"590284354598752256"	https://twitter.com/CalHealthline/status/590284354598752256
	2015-04-20 22:42	0	0	"@BGPolitics Ask Comer why he's promising to remove no co-pay preventive care rights from every single Kentuckian by repealing #Obamacare ?"		@BGPolitics	#Obamacare	"590284311707791360"	https://twitter.com/RiskyLiberal/status/590284311707791360
	2015-04-20 22:42	2	1	"Obamacare Is More Popular Than It Seems—If You Discount These People's Opinions http:// pulse.me/s/3SDJOV #UniteBlue"			#UniteBlue	"590284310650834944"	https://twitter.com/mterr337/status/590284310650834944
	2015-04-20 22:42	0	0	"@FlagGazer I understand that Obamacare isn't going well in your state."		@FlagGazer		"590284307597381633"	https://twitter.com/KHShan/status/590284307597381633
	2015-04-20 22:41	0	0	"Obamacare , the Brothers Emanuel, and Winterflight... http:// dlvr.it/9TSBvK"				"590284089241903104"	https://twitter.com/tbayly/status/590284089241903104
	2015-04-20 22:40	0	0	"Using #reconciliation to repeal #Obamacare wastes a bullet -best used to repeal ACA 3.8% #surtax on investment income http://www. wsj.com/articles/gop-i s-split-over-bid-to-repeal-health-law-1429485494 …"			#reconciliation #Obamacare #surtax	"590283971717636098"	https://twitter.com/AlanReynoldsEcn/status/590283971717636098
	2015-04-20 22:40	0	1	"@PitchPerfect @SkylarAstin during aca initiation night at the camp fire. #Iwatchthatmoviewaytoomanytimes"		@PitchPerfect @SkylarAstin	#Iwatchthatmoviewaytoomanytimes	"590283905607012352"	https://twitter.com/Lwass007/status/590283905607012352
	2015-04-20 22:40	0	0	"Mia Love blurting out random numbers on @fox13now decrying #ACA . STFU Mia."		@fox13now	#ACA	"590283897105068032"	https://twitter.com/TheConner88/status/590283897105068032
	2015-04-20 22:40	1	1	"House Oversight Committee: Obama Admin Withheld ObamaCare Docs Related to Expanded Subsidies http:// is.gd/adcruf #TeaParty #tcot #PJNET"			#TeaParty #tcot #PJNET	"590283886183059456"	https://twitter.com/WSCP1/status/590283886183059456
	2015-04-20 22:40	0	1	"@WSJ @TomBurtonWSJ because women under 50 don't get breast cancer. Thanks again for #obamacare America, here comes rationing."		@WSJ @TomBurtonWSJ	#obamacare	"590283878041915392"	https://twitter.com/acitrep/status/590283878041915392
	2015-04-20 22:39	0	0	"Obamacare Contractor Paid 13000 Hours Of Overtime - Huffington Post #freedomofinformation http:// dragplus.com/post/id/300449 97 …"			#freedomofinformation	"590283675448643585"	https://twitter.com/freedomofinf_ag/status/590283675448643585
	2015-04-20 22:39	0	0	"Wall Street Journal: ObamaCare is Leading to Hospital Monopolies http://www. aim.org/on-target-blog /wall-street-journal-obamacare-is-leading-to-hospital-monopolies/ … via @AccuracyInMedia"		@AccuracyInMedia		"590283630032719874"	https://twitter.com/FishmanLevine/status/590283630032719874
	2015-04-20 22:39	0	0	"5th blow to ObamaCare : Sup. Ct. rejects abortion mandate http://www. onenewsnow.com/legal-courts/2 015/04/20/5th-blow-to-obamacare-sup-ct-rejects-abortion-mandate#.VTWACX4fZ-M.twitter …"			#	"590283589599780865"	https://twitter.com/georgejgalatis/status/590283589599780865
	2015-04-20 22:38	6	2	"" #Obamacare in this state will be gone in Kentucky when I'm elected governor." - @MattBevin . #TeamBevin #KYPolitics #KYGov"		@MattBevin	#Obamacare #TeamBevin #KYPolitics #KYGov	"590283366026465280"	https://twitter.com/DylanGorski/status/590283366026465280
	2015-04-20 22:38	0	0	"Is Obamacare a tax on labor activity? http:// pulse.me/s/3ROvom Of course, it is."				"590283330341490688"	https://twitter.com/egregious22/status/590283330341490688
	2015-04-20 22:37	0	0	"ACA class done for the quarter"				"590283294228533248"	https://twitter.com/Its_Debbie_/status/590283294228533248
	2015-04-20 22:37	0	0	"Incompetence, Mismanagement Plague California’s Obamacare Insurance Exchange http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal		"590283156483248128"	https://twitter.com/DTeambanning/status/590283156483248128
	2015-04-20 22:37	0	0	"@FlagGazer I lost a sister October 30. It's extremely dangerous to get sick in new Obamacare world. Population reduction may be the goal"		@FlagGazer		"590283076976021504"	https://twitter.com/KHShan/status/590283076976021504
	2015-04-20 22:37	0	0	"No, Obamacare isn't unpopular with the majority of Americans http://www. dailykos.com/story/2015/04/ 20/1379029/-No-Obamacare-isn-t-unpopular-with-the-majority-of-nbsp-Americans … via @dailykos"		@dailykos		"590283064539893760"	https://twitter.com/ZEPACT/status/590283064539893760
	2015-04-20 22:36	4	4	"#MM @andreagodin performing @ArianaGrande #PROBLEM last summer @AloftVaughan https://www. youtube.com/watch?v=i2EDLZ 1xjkA … looks whose front row @auntcandie #ACA"		@andreagodin @ArianaGrande @AloftVaughan @auntcandie	#MM #PROBLEM #ACA	"590283026808057856"	https://twitter.com/Official_MexMix/status/590283026808057856
	2015-04-20 22:36	6	4	"" Obamacare was swept into this state by the stroke of a pen and it'll be swept out the same way." - @MattBevin #TeamBevin #KYPolitics #KYGov"		@MattBevin	#TeamBevin #KYPolitics #KYGov	"590282975385821185"	https://twitter.com/DylanGorski/status/590282975385821185
	2015-04-20 22:36	0	0	"Princeton prof: Kill severely disabled infants under Obamacare http:// j.mp/1bmwq2a"				"590282865557942273"	https://twitter.com/JenniferFoote2/status/590282865557942273
	2015-04-20 22:36	0	1	"@WARCHICKUSA @Mymisspatriotic Yes, it happened, with Obamacare , and recently, with the Treaty law recently ... http:// tmi.me/1f3jD7"		@WARCHICKUSA @Mymisspatriotic		"590282847014883328"	https://twitter.com/cgpb/status/590282847014883328
	2015-04-20 22:36	0	0	"No, Obamacare isn't unpopular with the majority of Americans http://www. dailykos.com/story/2015/04/ 20/1379029/-No-Obamacare-isn-t-unpopular-with-the-majority-of-nbsp-Americans … via @dailykos"		@dailykos		"590282834524446720"	https://twitter.com/Flirtyphilly/status/590282834524446720
	2015-04-20 22:35	0	0	"Congress joint budget deal could pave path to Obamacare repeal. http://www. washingtonexaminer.com/congress-joint -budget-deal-could-pave-path-to-obamacare-repeal/article/2563336#.VTV_KDLMJUw.twitter … via @DCExaminer"		@DCExaminer	#	"590282769655275521"	https://twitter.com/dabzs/status/590282769655275521
	2015-04-20 22:35	0	0	". @KellyAyotte but the #ACA targeted the wrong side of healthcare costs: hospitals charges need to be reigned in!"		@KellyAyotte	#ACA	"590282740085432320"	https://twitter.com/1153red/status/590282740085432320
	2015-04-20 22:35	0	0	"CA Obamacare Exchange Claimed 30,000 Enrollees First Month... ...True #Was 4,000 http:// dailysign.al/1DMvgr1 via @SharylAttkisson @DailySignal"		@SharylAttkisson @DailySignal	#Was	"590282667469438976"	https://twitter.com/toreilly/status/590282667469438976
	2015-04-20 22:35	0	0	"Need a Navigator during #ACA special enrollment in #Duval ? Join @HPCNEF at 2000 Blvd on 4/22 & 4/23 from 9am-3pm http:// ow.ly/i/argKc"		@HPCNEF	#ACA #Duval	"590282572292349953"	https://twitter.com/FLCHAIN/status/590282572292349953
	2015-04-20 22:34	0	0	"Princeton professor calls for killing disabled infants under Obamacare http://www. examiner.com/article/prince ton-professor-calls-for-killing-disabled-infants-under-obamacare … via @examinercom"		@examinercom		"590282513622306816"	https://twitter.com/scarlett2112/status/590282513622306816
	2015-04-20 22:34	1	0	"Congress joint budget deal could pave path to #Obamacare repeal http:// ow.ly/LSyLL #tcot #ocra #TeaParty #tlot #p2 #uniteblue #TGDN"			#Obamacare #tcot #ocra #TeaParty #tlot #p2 #uniteblue #TGDN	"590282443254587392"	https://twitter.com/dsparker001/status/590282443254587392
	2015-04-20 22:34	0	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos"		@dailykos		"590282394441162752"	https://twitter.com/ELLENAMARTIN1/status/590282394441162752
	2015-04-20 22:33	0	0	"Demopolis has them loaded with nobody out in the sixth of a 3-3 game with ACA"				"590282270839164928"	https://twitter.com/WestALWatchman/status/590282270839164928
	2015-04-20 22:33	0	0	"Supreme Court Halts ACA Contraception Mandate in Pa. Case http:// j.mp/1CUEUTu"				"590282266825232384"	https://twitter.com/USRadioNews/status/590282266825232384
	2015-04-20 22:33	0	0	"New post: " Obamacare grace period attracts few enrollees" http:// ift.tt/1JnU20z"				"590282244784267266"	https://twitter.com/marketstocknews/status/590282244784267266
	2015-04-20 22:33	0	0	"Princeton professor calls for killing disabled infants under Obamacare http://www. examiner.com/article/prince ton-professor-calls-for-killing-disabled-infants-under-obamacare … via @examinercom"		@examinercom		"590282222785196034"	https://twitter.com/jeffmoss0069/status/590282222785196034
	2015-04-20 22:33	0	0	"When the ACA became law my job dropped their insurance but thanks to the ACA my job offers better insurance. Covers more stuff."				"590282141432475649"	https://twitter.com/jackjls1008/status/590282141432475649
	2015-04-20 22:33	0	0	"If Dodd-Frank created "too-big-to-fail" banks and auto-bailouts for them, what did #ObamaCare do to hospital and... http:// fb.me/6zO0eFUCz"			#ObamaCare	"590282086575136768"	https://twitter.com/americaseagle/status/590282086575136768
	2015-04-20 22:33	0	0	"How good is California’s Obamacare Insurance Exchange? http:// pulse.me/s/3UJGpA"				"590282066916462592"	https://twitter.com/egregious22/status/590282066916462592
	2015-04-20 22:33	0	1	"AARP’s Captive and Historically Secretive Relationship w ... - http://www. theamericanmedicalmoneymachine.com/aarps-captive- and-historically-secretive-relationship-with-unitedhealth-group-now-out-of-the-bag/ … #AARP #UnitedHealth #Obamacare pic.twitter.com/7xYvJj1DuM"			#AARP #UnitedHealth #Obamacare	"590282064349401088"	https://twitter.com/tammm_news/status/590282064349401088
	2015-04-20 22:32	14	5	"Great news!! The CBO reports the #Obamacare subsidies will cost 20% less over the next decade or $209B less than reported last year!!!"			#Obamacare	"590282038457929728"	https://twitter.com/mterr337/status/590282038457929728
	2015-04-20 22:32	0	0	"Happy 4/20"				"590282029847203841"	https://twitter.com/Ariadna_ACA/status/590282029847203841
	2015-04-20 22:32	0	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos"		@dailykos		"590281982015311873"	https://twitter.com/DestineSpirit/status/590281982015311873
	2015-04-20 22:32	0	0	"My handphone, my gadget, my twitter, my music is my bestfriend in my life."				"590281791526731776"	https://twitter.com/aca_crew/status/590281791526731776
	2015-04-20 22:31	1	2	"No, Obamacare isn't unpopular with the majority of Americans http:// fb.me/3JCttCt5k"				"590281785889656832"	https://twitter.com/wayneradcliffe/status/590281785889656832
	2015-04-20 22:31	1	0	"The Obamacare Effect: Hospital Monopolies http://www. realclearpolitics.com/2015/04/20/the _obamacare_effect_hospital_monopolies_355402.html …"				"590281760300146688"	https://twitter.com/joe_nuzz/status/590281760300146688
	2015-04-20 22:31	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 01"			#USFreedomArmy #PJNET #TCOT	"590281724552065024"	https://twitter.com/Taking_Back_USA/status/590281724552065024
	2015-04-20 22:31	0	0	"Sen. Ron Johnson thinks Wisconsinites who have Obamacare insurance are moochers http://www. dailykos.com/story/2015/04/ 17/1378428/-Ron-Johnson-thinks-Wisconsinites-who-have-Obamacare-insurance-are-nbsp-moochers … via @dailykos"		@dailykos		"590281721314201600"	https://twitter.com/6412B/status/590281721314201600
	2015-04-20 22:31	1	0	"@TeamCavuto OBAMA TOOK MONEY FROM MEDICARE FOR OBAMACARE ...AND THIS GIVING SOCIAL SECURITY TO ILLEGALS IS REDICULOUS!!!"		@TeamCavuto		"590281658546421760"	https://twitter.com/treela_k/status/590281658546421760
	2015-04-20 22:31	0	0	""For two years, #Florida legislators have refused to expand #Medicaid as envisioned under the #ACA . Their... http:// fb.me/494MJAUnK"			#Florida #Medicaid #ACA	"590281638812196865"	https://twitter.com/equalityunder/status/590281638812196865
	2015-04-20 22:30	2	0	"Since the implementation of #Obamacare in 2014 America's uninsured rate has dropped 35% with 16M Americans receiving #healthcare !!!"			#Obamacare #healthcare	"590281475699838976"	https://twitter.com/mterr337/status/590281475699838976
	2015-04-20 22:29	0	0	"Seventh Circuit Leaves Sen. Ron Johnson Without a Leg to Stand on in His Obamacare ... http:// lawdai.ly/1blTxKf | by @FoleyandLardner"		@FoleyandLardner		"590281282787115008"	https://twitter.com/Legal_Alerts/status/590281282787115008
	2015-04-20 22:29	0	0	"Nationalizing services, #Obamacare , and hi #taxes , will gut America. Why do such a thing? We can surely compete. @HillaryClinton =Obama, No!"		@HillaryClinton	#Obamacare #taxes	"590281147847815168"	https://twitter.com/Oreovsky/status/590281147847815168
