username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-28 22:43	0	1	"ACA AWKWARD"				"648629151545487361"	https://twitter.com/umitscamryn/status/648629151545487361
	2015-09-28 22:43	0	0	"@usacsmret And Obamacare mandates FREE BIRTH CONTROL from ALL plans. U can get birth control LOTS of other places."		@usacsmret		"648629064660488192"	https://twitter.com/jog724/status/648629064660488192
	2015-09-28 22:42	1	1	"House votes unanimously to repeal ACA small group market expansion https:// lnkd.in/b3KDs59"				"648628900738691072"	https://twitter.com/GA_SusanRider/status/648628900738691072
	2015-09-28 22:41	1	0	"House Republicans To Use Reconciliation to Dismantle Obamacare , Defund Planned Parenthood http:// pjmedia.com/tatler/2015/09 /28/house-republicans-to-use-reconciliation-to-dismantle-obamacare-defund-planned-parenthood/ …"				"648628622824095744"	https://twitter.com/NiceDeb/status/648628622824095744
	2015-09-28 22:41	0	0	"So you didn't say that Cruz could have stopped Obamacare by his self @Jan202017 @MarshallFSmith @steph93065"		@Jan202017 @MarshallFSmith @steph93065		"648628545225256960"	https://twitter.com/jensan1332/status/648628545225256960
	2015-09-28 22:41	1	1	"@wendellshaw5 @_CFJ_ @Flush75 @patrickgotti @hockeygrandma23 @PaulcTynan From Millions to Trillions in debt Fuck @POTUS and fuck #Obamacare"		@wendellshaw5 @_CFJ_ @Flush75 @patrickgotti @hockeygrandma23 @PaulcTynan @POTUS	#Obamacare	"648628517811433472"	https://twitter.com/Loyal_Krieger/status/648628517811433472
	2015-09-28 22:40	0	3	"Writing a paper over Obamacare makes me question our decision making process as humans..."				"648628480054272000"	https://twitter.com/JanelleDavis22/status/648628480054272000
	2015-09-28 22:40	1	1	"Why fund disgusting planned parenthood when you got Obamacare double dipping once again. Ppl should pay for there own mistakes, b responsibl"				"648628456851439616"	https://twitter.com/francinediaz3/status/648628456851439616
	2015-09-28 22:40	0	0	"@DWStweets Pretty sure Obamacare is a very expensive plan I see coming out of my pay check's taxes too. Glass houses, dear. Glass houses."		@DWStweets		"648628329675943937"	https://twitter.com/Evarwyn/status/648628329675943937
	2015-09-28 22:40	0	2	"#NewYork to Shut #Obamacare Insurer With $265 Million in Loans: http:// ow.ly/SLsKR | #ACA via @ZTracer"		@ZTracer	#NewYork #Obamacare #ACA	"648628324563091456"	https://twitter.com/RxCoverage/status/648628324563091456
	2015-09-28 22:40	0	0	"Provider Plans Comprise One-Quarter of New 2015 ACA Plans http:// buff.ly/1L0m7yO"				"648628258666356736"	https://twitter.com/dchou1107/status/648628258666356736
	2015-09-28 22:39	0	0	"Who are exempted from paying a penalty under Obamacare ? http://www. loudblogger.com/exempted-payin g-penalty-obamacare.html … #Insurance"			#Insurance	"648628219369799680"	https://twitter.com/LoudBlogger/status/648628219369799680
	2015-09-28 22:39	0	0	"@LukeRussert Come with Obamacare if you want to live..."		@LukeRussert		"648628134456225792"	https://twitter.com/MarkRussell_PhD/status/648628134456225792
	2015-09-28 22:39	0	0	"#SupremeCourt Upholds Key Provision of #ACA http:// hubs.ly/H01cqbM0"			#SupremeCourt #ACA	"648628121546133504"	https://twitter.com/AcenaConsulting/status/648628121546133504
	2015-09-28 22:39	0	0	"3.7 million young adults got #health insurance in just one year. What can happen next? http:// huff.to/1LDvjK0 via @HuffPost #ACA #GetCovered"		@HuffPost	#health #ACA #GetCovered	"648628046619103232"	https://twitter.com/HealthyMaryland/status/648628046619103232
	2015-09-28 22:38	2	3	"Really important. (And win/win: good for people, good for economy.) How Obamacare ’s breaking the bonds of job lock https://www. healthinsurance.org/obamacare/how- obamacares-breaking-the-bonds-of-job-lock/#.VgnBVeXreiJ.twitter …"			#	"648627960941928448"	https://twitter.com/hilzoy/status/648627960941928448
	2015-09-28 22:37	1	1	"George Zimmerman is trending and the government is close to shutting down over Obamacare and Planned Parenthood. Are we still in 2012?"				"648627740858445824"	https://twitter.com/mr_nydle/status/648627740858445824
	2015-09-28 22:37	0	0	"Paul Ryan on Listening Sessions, Obamacare Repeal, Speaker Boehner, and the Pope’s Address to Congress http:// 1.usa.gov/1jrGhr6"				"648627702002401280"	https://twitter.com/USHousefeeds/status/648627702002401280
	2015-09-28 22:37	4	4	"@skookerG @obamacare @USAPatriotSC @topjob66t @FjeldDr Boy you sure have a lot of Patience with Maniacs, i tip my hat to you"		@skookerG @obamacare @USAPatriotSC @topjob66t @FjeldDr		"648627683178491904"	https://twitter.com/frankhowell7911/status/648627683178491904
	2015-09-28 22:37	2	0	"Cruz is covering every topic under the sun right now: ACA , Planned Parenthood, Iran, Boehner resigning, THE BLOOD MOON"				"648627635262763008"	https://twitter.com/AmeliaFrappolli/status/648627635262763008
	2015-09-28 22:37	0	0	"ACA : Making Sense of Annual Health Care Reporting & Strategic Employee Communications -... http:// bit.ly/1PK9V53 pic.twitter.com/rAKSiZ9Gi6"				"648627556313239552"	https://twitter.com/ADPSara/status/648627556313239552
	2015-09-28 22:37	0	0	"@HillaryClinton Republican candidates say ObamaCare is destroying the US but nun can tell us how? Is the reason hate or not caring for poor?"		@HillaryClinton		"648627535308152832"	https://twitter.com/kingj2020/status/648627535308152832
	2015-09-28 22:36	2	1	"Giving people the option of market driven health plan is not Obamacare . https:// twitter.com/shortwave8669/ status/648627072101928961 …"				"648627470359465988"	https://twitter.com/JangoBear/status/648627470359465988
	2015-09-28 22:36	0	0	"@AngelaMilanese The only reason why we have " Obamacare "is because the health insurance lobby basically helped write it."		@AngelaMilanese		"648627391636602881"	https://twitter.com/BRICBreaker/status/648627391636602881
	2015-09-28 22:36	0	1	"Bernie Sanders and Big Business both hate this Obamacare provision — because it’s working http://www. vox.com/2015/9/28/9394 575/cadillac-tax-repeal-sanders?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"648627390499946497"	https://twitter.com/Plantflowes/status/648627390499946497
	2015-09-28 22:36	0	0	"ACA Enrollment Efforts To Focus on Big Data, Social Media http:// bit.ly/1MLrpAq"				"648627384019611648"	https://twitter.com/sagunrayamajhi/status/648627384019611648
	2015-09-28 22:36	0	0	"@hughhewitt #GOP won't fight on debt,lmmigration, ObamaCare , or Planned Parenthood but on National defence? Lost that battle before? #hewitt"		@hughhewitt	#GOP #hewitt	"648627342873526277"	https://twitter.com/dbsnyder/status/648627342873526277
	2015-09-28 22:36	1	0	"GOP To Launch New Assault On Obamacare , Planned Parenthood http:// flip.it/dt7rq . Wasted Time and our Money"				"648627337437822976"	https://twitter.com/bigflav/status/648627337437822976
	2015-09-28 22:36	47	13	"Cruz: "The votes are always cooked here. Plenty of votes for a dirty CR that funds PP, Obamacare , and Iran deal""				"648627301643632640"	https://twitter.com/amandacarpenter/status/648627301643632640
	2015-09-28 22:36	0	0	"V VB loses a tight 3rd set to Madison Aca 18-16. Next match is vs Madison Cty later this evening."				"648627261021798400"	https://twitter.com/RAIDERSonGarth/status/648627261021798400
	2015-09-28 22:35	1	0	"Trump: I'll Replace Obamacare With Insurance for All http://www. newsmax.com/Headline/trump -repeal-obamacare-replace/2015/09/27/id/693577 …"				"648627188376342528"	https://twitter.com/Jagauress/status/648627188376342528
	2015-09-28 22:35	0	0	"@harrisonmarkey When you silence debate based on "bc I'm Right" you create Obamacare sized messes."		@harrisonmarkey		"648627180180742144"	https://twitter.com/reasonsIhatenyc/status/648627180180742144
	2015-09-28 22:35	1	2	"“@BenSwann_: Trump Proposes Replacing Obamacare with Government-Funded Universal Healthcare" So any R's still supporting him? If so, why?"		@BenSwann_		"648627134005661697"	https://twitter.com/DaveDrumm/status/648627134005661697
	2015-09-28 22:35	0	0	"@JangoBear just like ObamaCare currently does. That is exactly my point. it is a Democrat plan from a NY liberal"		@JangoBear		"648627072101928961"	https://twitter.com/shortwave8669/status/648627072101928961
	2015-09-28 22:34	0	0	"trump takes voter curiosity for admiration. wonder who he'll blame when #gop nom is one of the other nutjobs? #aca #immigration #NoGOP2016"			#gop #aca #immigration #NoGOP2016	"648626975167221760"	https://twitter.com/umadrants/status/648626975167221760
	2015-09-28 22:34	0	0	"This 3.325 ct H VS2 Whiteflash ACA Hearts and Arrows Super Ideal Round Cut Loose Diamond is set in a http:// pinterest.com/pin/4678818487 66049987/ …"				"648626839934648320"	https://twitter.com/realtiagal/status/648626839934648320
	2015-09-28 22:34	3	1	"ObamaCare : Rising Deductibles, Even More Than Premiums, Plague America http://www. thenewamerican.com/usnews/health- care/item/21657-obamacare-rising-deductibles-even-more-than-premiums-plague-america?utm_content=obie6@comcast.net&utm_source=VerticalResponse&utm_medium=Email&utm_term=ObamaCare:%20Rising%20Deductibles,%20Even%20More%20Than%20Premiums&utm_campaign=United%20Nations%20Plot%20to%20Re-engineer%20Civilizationcontent …"		@comcast		"648626794875256833"	https://twitter.com/rtoberl/status/648626794875256833
	2015-09-28 22:34	0	0	"@Rightwingpolok @CaroleAlbers Of course he will....he believes, like Trump, that govt should pay for women's health care despite Obamacare ."		@Rightwingpolok @CaroleAlbers		"648626781793202177"	https://twitter.com/reluctantzealot/status/648626781793202177
	2015-09-28 22:34	4	5	"Forbes reports since #Obamacare America's uninsured rate is below 10%..first time ever!! CDC reported 91% of Americans now have insurance!!!"			#Obamacare	"648626781600264192"	https://twitter.com/mterr337/status/648626781600264192
	2015-09-28 22:34	0	1	"Houses Votes to Repeal a Small Piece of Obamacare http:// morningconsult.com/2015/09/houses -votes-to-repeal-a-small-piece-of-obamacare/ … via @MorningConsult"		@MorningConsult		"648626759798259712"	https://twitter.com/JonTReid/status/648626759798259712
	2015-09-28 22:33	1	0	"-where are you now that i need ya? - acá cagando por?"				"648626607419203585"	https://twitter.com/meelxf/status/648626607419203585
	2015-09-28 22:33	0	0	"yeah and apparently Jan wants another. She expected Cruz to just dictate that Obamacare was dead @MarshallFSmith @Jan202017 @steph93065"		@MarshallFSmith @Jan202017 @steph93065		"648626530617200640"	https://twitter.com/jensan1332/status/648626530617200640
	2015-09-28 22:32	1	4	"Congratulations to Russell Selmar Aka ACA !!!! Selmar won the Player of the Week Award! #eatyoungman #madhousefit pic.twitter.com/SJmOOKFZ78"			#eatyoungman #madhousefit	"648626453400129537"	https://twitter.com/Madhousefit/status/648626453400129537
	2015-09-28 22:32	0	0	". @zerohedge Are you really claiming with a straight fact that price gouging by big pharma started with Obamacare ?"		@zerohedge		"648626401482936320"	https://twitter.com/MagicPeaceLove/status/648626401482936320
	2015-09-28 22:32	0	0	"@FreedomJames7 How Donald Trump helped Democrats pass Obamacare http://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html?utm_content=buffer571c3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"		@FreedomJames7		"648626398903562240"	https://twitter.com/libertylatina/status/648626398903562240
	2015-09-28 22:32	0	0	"@LeahNTorres @trcfwtt thought that was what ACA was for"		@LeahNTorres @trcfwtt		"648626340908957697"	https://twitter.com/Legion3rei/status/648626340908957697
	2015-09-28 22:32	0	0	"@tedcruz "Volcanic frustration" over Milquetoast leaders "disconnected w/ voters at home" funds "100% of Obamacare , 100% executive amnesty""		@tedcruz		"648626311506866176"	https://twitter.com/Gatortrapper/status/648626311506866176
	2015-09-28 22:32	0	2	"So #Obamacare just saved me hundreds of dollars. #ThanksObama"			#Obamacare #ThanksObama	"648626305123131392"	https://twitter.com/RDHMelissa/status/648626305123131392
	2015-09-28 22:32	1	2	"#AlsofoundonMars Replacement for ObamaCare Jesus's sandals Hillary's classified emails Trump's modesty PP fetus videos Carmen, SanDiago"			#AlsofoundonMars	"648626296965099521"	https://twitter.com/petite_lk_dude/status/648626296965099521
	2015-09-28 22:31	0	0	"with such damning evidence, you'd think carly fiorina would've featured #ppact vid in a #gop campaign ad by now. #aca #shutdown #NoGOP2016"			#ppact #gop #aca #shutdown #NoGOP2016	"648626163787542528"	https://twitter.com/umadrants/status/648626163787542528
	2015-09-28 22:31	0	0	"Despite What Critics Say, Obamacare is Working – Especially in FL - http:// jacksonvillefreepress.com/despite-what-c ritics-say-obamacare-is-working-especially-in-fl/ … pic.twitter.com/j3BckmqgAJ"				"648626144988692481"	https://twitter.com/JacksonvilleFP/status/648626144988692481
	2015-09-28 22:30	1	3	"@JangoBear Q: "who would pay?" A: "the government's gonna pay for it" #DonaldCare = #ObamaCare @NolteNC http://www. breitbart.com/big-government /2015/09/28/trump-pushes-single-payer-healthcare-tax-increase-on-wealthy/ …"		@JangoBear @NolteNC	#DonaldCare #ObamaCare	"648625948057841665"	https://twitter.com/shortwave8669/status/648625948057841665
	2015-09-28 22:30	0	0	"@scottienhughes @CNNTonight @donlemon @realDonaldTrump that it's almost identical to Obamacare"		@scottienhughes @CNNTonight @donlemon @realDonaldTrump		"648625874074533888"	https://twitter.com/EdgarMaldonado3/status/648625874074533888
	2015-09-28 22:30	2	2	"On '60 Minutes,' Donald Trump Says Obamacare Is A Disaster -- But His Own Plan Is Even Worse - http://www. forbes.com/sites/dandiamo nd/2015/09/27/trump-tells-60-minutes-that-obamacare-is-a-disaster-heres-what-he-didnt-say/ …"				"648625845439848448"	https://twitter.com/BettinaVLA/status/648625845439848448
	2015-09-28 22:30	2	0	"BREAKING: House votes unanimously to repeal #ACA small group market expansion http:// bit.ly/1Gd6D4M"			#ACA	"648625775118159873"	https://twitter.com/EBAmagazine/status/648625775118159873
	2015-09-28 22:29	1	1	"GOP To Launch New Assault On Obamacare , Planned Parenthood - More Abuse Of Tax Dollars ! http://www. huffingtonpost.com/entry/gop-repu blicans-obamacare-planned-parenthood_560965d2e4b0768126fe3f35 … via @HuffPostPol"		@HuffPostPol		"648625692201099264"	https://twitter.com/anyalhas/status/648625692201099264
	2015-09-28 22:29	0	1	"@HuffingtonPost Most of those bad mouthing the ACA know nothing about it."		@HuffingtonPost		"648625647783407617"	https://twitter.com/DragonHawk1959/status/648625647783407617
	2015-09-28 22:29	0	0	"The guy whose "signature legislative accomplishments" are Obamacare and #terrorstimulus doesn't believe in "conflict and coercion?""			#terrorstimulus	"648625631886970880"	https://twitter.com/JGreenbergSez/status/648625631886970880
	2015-09-28 22:29	0	0	"@aca _fan1980 I don't think so but will let you know if I hear otherwise."		@aca		"648625629634543617"	https://twitter.com/steveofmaine/status/648625629634543617
	2015-09-28 22:28	2	3	"Pretty solid @JeffYoung on Trump’s Obamacare replacement plan http://www. huffingtonpost.com/entry/trumps-o bamacare-60-minutes_56095913e4b0af3706dcde6e?wxmt2o6r …"		@JeffYoung		"648625454820261888"	https://twitter.com/samsteinhp/status/648625454820261888
	2015-09-28 22:28	38	13	"These three guys are funding Obamacare , Planned Parenthood, amnesty, and the Iran deal https:// twitter.com/politico/statu s/648625258128404480 …"				"648625392224444416"	https://twitter.com/amandacarpenter/status/648625392224444416
	2015-09-28 22:28	0	0	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"648625291556884480"	https://twitter.com/WSCP2/status/648625291556884480
	2015-09-28 22:28	0	0	"Cost 4 pre- #ACA OR Medicaid pop rising >6%, cost 4 expansion pop lower than expected. Serious problem if due to rising unit, Rx cost"			#ACA	"648625273617801216"	https://twitter.com/JesseOBrienOR/status/648625273617801216
	2015-09-28 22:28	2	1	"Can't make it to the Twitter Chat with the @ACAtoday ? Join remotely by following the ACA and using #PainFreeNation on every Tweet! #NCHM2015"		@ACAtoday	#PainFreeNation #NCHM2015	"648625252671426561"	https://twitter.com/NWHealthU/status/648625252671426561
	2015-09-28 22:27	0	0	"@aca _fan1980 no sure her friend is staying with us but not sure how long"		@aca		"648625215715434497"	https://twitter.com/loving_angel_7/status/648625215715434497
	2015-09-28 22:27	0	0	"@steveofmaine Is it being streamed so I could hear your presentation?"		@steveofmaine		"648625136581615616"	https://twitter.com/aca_fan1980/status/648625136581615616
	2015-09-28 22:27	0	0	"@HWSNAVELY @ms_msmarshas @SenSanders - obamacare is right wing code for niggercare."		@HWSNAVELY @ms_msmarshas @SenSanders		"648625131351207936"	https://twitter.com/FrankyLamouche/status/648625131351207936
	2015-09-28 22:27	0	0	"@moonwolf_7 Yay for well behaved puppies, how long are you keeping her there?"		@moonwolf_7		"648625087193718784"	https://twitter.com/aca_fan1980/status/648625087193718784
	2015-09-28 22:26	4	4	". @amandacarpenter Unlike the 24 billion dollar fiasco called defund obamacare , many now see through DefundPP as just a fundraising ploy"		@amandacarpenter		"648624957551943680"	https://twitter.com/ZaibatsuNews/status/648624957551943680
	2015-09-28 22:26	0	0	"What to do about health reimbursement arrangements under the ACA http:// sbne.ws/r/t8Ej"				"648624937654198272"	https://twitter.com/ThomasOFarrell1/status/648624937654198272
	2015-09-28 22:26	0	0	"#tcot Income, citizenship mistakes in 2 million Obamacare signups another BO failure to be blamed on Bush http:// ln.is/www.newsmax.co m/News/07Bc6 … #PJNET"			#tcot #PJNET	"648624828312895488"	https://twitter.com/tp1776/status/648624828312895488
	2015-09-28 22:26	0	1	"House passes small #Obamacare modification http:// bit.ly/1h4KajQ"			#Obamacare	"648624788873740288"	https://twitter.com/MorningConsult/status/648624788873740288
	2015-09-28 22:26	0	0	"@aca _fan1980 A conference on employment and disability, http//www.usbln.org I'm presenting on Wednesday."		@aca		"648624749287972865"	https://twitter.com/steveofmaine/status/648624749287972865
	2015-09-28 22:25	0	0	"@owillis Majority of people didnt want Obamacare so should we get rid of that?"		@owillis		"648624718682042369"	https://twitter.com/LetsBanEvrythng/status/648624718682042369
	2015-09-28 22:25	0	0	"Cruz can't help that spineless RINO'S run the party &; back stabbed him on Obamacare funding @Jan202017 @steph93065 @BattleHamster1"		@Jan202017 @steph93065 @BattleHamster1		"648624675635855360"	https://twitter.com/jensan1332/status/648624675635855360
	2015-09-28 22:25	0	0	"@iSenseChange @dailykos EVERY candidate running for POTUS proposes major changes to ACA Congress was right- ACA was not ready for USA"		@iSenseChange @dailykos		"648624640890417154"	https://twitter.com/marvin_hill123/status/648624640890417154
	2015-09-28 22:25	0	0	"HHS Vows Push To Enroll More #Uninsured In #Obamacare This Fall http:// ow.ly/SAzSr"			#Uninsured #Obamacare	"648624572191911936"	https://twitter.com/AHIA_Careers/status/648624572191911936
	2015-09-28 22:25	0	0	"HHS Vows Push To Enroll More #Uninsured In #Obamacare This Fall http:// ow.ly/SAzSr"			#Uninsured #Obamacare	"648624572045086720"	https://twitter.com/AHIA_Help/status/648624572045086720
	2015-09-28 22:25	0	1	"HHS Vows Push To Enroll More #Uninsured In #Obamacare This Fall http:// ow.ly/SAzSr"			#Uninsured #Obamacare	"648624572011556864"	https://twitter.com/ahiabenefits/status/648624572011556864
	2015-09-28 22:25	0	1	"ACA has they eye of the tiger because we are the champions! And everybody is going to hear us ROAR this Fri. Night! pic.twitter.com/QjihuVM8FV"				"648624489165647873"	https://twitter.com/_PV2017/status/648624489165647873
	2015-09-28 22:24	0	0	"I do not support #Obamacare and I do not support #POTUS https:// twitter.com/pattiecurran/s tatus/647770038359953408 …"			#Obamacare #POTUS	"648624462019981312"	https://twitter.com/JonathonMcKinn8/status/648624462019981312
	2015-09-28 22:24	0	0	"@kesgardner then how'd we end up with Obamacare ?"		@kesgardner		"648624403404734464"	https://twitter.com/larosabob/status/648624403404734464
	2015-09-28 22:24	0	0	"#Obamacare Fades as an #Election Issue http:// bit.ly/1FE0rrN #news #politics #IntelMM #OSINT"			#Obamacare #Election #news #politics #IntelMM #OSINT	"648624392390377473"	https://twitter.com/IntelMM/status/648624392390377473
	2015-09-28 22:24	0	1	"@Bali_Maha @yinbk @bonstewart @Jessifer @Czernie not sure abt ego, some of my besties are aca 's. I maintain governance structures."		@Bali_Maha @yinbk @bonstewart @Jessifer @Czernie		"648624321837924352"	https://twitter.com/catspyjamasnz/status/648624321837924352
	2015-09-28 22:24	0	0	"@TeaPartyMojo @Amyloukingery So your for Obamacare and a mandate?"		@TeaPartyMojo @Amyloukingery		"648624319749324801"	https://twitter.com/LisaMaret/status/648624319749324801
	2015-09-28 22:23	1	2	"Obamacare 's Nonprofit Insurers Are Failing, Predictably - Bloomberg View: Bloomberg ViewObamacare'... http:// bit.ly/1jrDFJU #nonprofits"			#nonprofits	"648624168297086976"	https://twitter.com/FundraisingIP/status/648624168297086976
	2015-09-28 22:23	0	0	"House votes unanimously to repeal ACA small group market expansion http:// eba.benefitnews.com/news/health-ca re-reform/house-votes-unanimously-to-repeal-aca-small-group-market-expansion-2747393-1.html …"				"648624129357189120"	https://twitter.com/hartfield/status/648624129357189120
	2015-09-28 22:23	0	0	"Q&A: Top Questions Answered About How The ACA Affects Massachusetts http:// news.ahc-marketplace.com/qa-top-questio ns-answered-about-how-the-aca-affects-massachusetts/ …"				"648624114396065792"	https://twitter.com/AHCExchange/status/648624114396065792
	2015-09-28 22:23	0	0	"GOP To Launch New Assault On Obamacare , Planned Parenthood http://www. huffingtonpost.com/entry/gop-repu blicans-obamacare-planned-parenthood_560965d2e4b0768126fe3f35 … via @HuffPostPol"		@HuffPostPol		"648624086785130496"	https://twitter.com/ezrateach/status/648624086785130496
	2015-09-28 22:23	0	1	"Yes actually he has. He tried to get Obamacare defunded @Jan202017 @steph93065 @BattleHamster1 @Writeonright @KLSouth"		@Jan202017 @steph93065 @BattleHamster1 @Writeonright @KLSouth		"648624070481743872"	https://twitter.com/jensan1332/status/648624070481743872
	2015-09-28 22:23	0	0	"Obamacare sucks! Never had to pay so much out of pocket cost since it started. Destroyed our healthcare system, killing middle class!"				"648624054237270018"	https://twitter.com/Earn_IT_2012/status/648624054237270018
	2015-09-28 22:22	0	0	"@aca _fan1980 yeah but really like her she is very well behaved"		@aca		"648623936440156160"	https://twitter.com/loving_angel_7/status/648623936440156160
	2015-09-28 22:22	0	0	"@HeatherChilders @BretBaier - FOX is as disfunctional as the REPUBLICANS can't ask about Obamacare I'm going to CNN to view softball !"		@HeatherChilders @BretBaier		"648623862083530752"	https://twitter.com/sknosich/status/648623862083530752
	2015-09-28 22:22	0	0	"@moonwolf_7 Ah OK"		@moonwolf_7		"648623860137525248"	https://twitter.com/aca_fan1980/status/648623860137525248
	2015-09-28 22:22	0	0	"@aca _fan1980 oh she is not ours she a friends of my moms"		@aca		"648623786275659776"	https://twitter.com/loving_angel_7/status/648623786275659776
	2015-09-28 22:22	0	0	"House votes unanimously to repeal ACA small group market expansion http:// eba.benefitnews.com/news/health-ca re-reform/house-votes-unanimously-to-repeal-aca-small-group-market-expansion-2747393-1.html …"				"648623729027604482"	https://twitter.com/fisherins/status/648623729027604482
	2015-09-28 22:21	0	0	"Ha, this is hilarious! https:// twitter.com/causticbob/sta tus/648615346803347456 …"				"648623642780286976"	https://twitter.com/aca_fan1980/status/648623642780286976
	2015-09-28 22:21	3	2	""ICD-10 Game Day Just Days Away!" https://www. linkedin.com/pulse/icd-10-g ame-day-kat-quinn-mba-in-health-informatics … … #icd10 #HITsm #medicalbilling #medicalcoding #ACA pic.twitter.com/UNAB9h7yZF"			#icd10 #HITsm #medicalbilling #medicalcoding #ACA	"648623628288946176"	https://twitter.com/DPCStartupChat/status/648623628288946176
	2015-09-28 22:21	0	0	"WE have 36 HOURS 2Swamp Boehner & other Reps 2DEFUND Planned Parenthood & ObamaCare & Amnesty -- Defund or Step Down NOW #PJNET #CCOT"			#PJNET #CCOT	"648623469425397761"	https://twitter.com/eph4_15/status/648623469425397761
	2015-09-28 22:20	0	0	". @SenateMajLdr , you need to resign! You fund #Obamacare #Amnesty Planned Parenthood! You are garbage! #KickOutTheTrash"		@SenateMajLdr	#Obamacare #Amnesty #KickOutTheTrash	"648623466262999040"	https://twitter.com/StarCoreOne02/status/648623466262999040
	2015-09-28 22:20	0	0	"@KLove2008 Test passed hugs"		@KLove2008		"648623434323394560"	https://twitter.com/aca_fan1980/status/648623434323394560
	2015-09-28 22:20	0	2	"These clinics don't offer all the services PP does & can't handle the influx but nice of CAP to promote Obamacare ! https:// twitter.com/azpolicy/statu s/648619279944814594 …"				"648623395177828353"	https://twitter.com/DonnaDiva/status/648623395177828353
	2015-09-28 22:20	1	1	"@GOP targets Obamacare , Planned Parenthood in one fell swoop http:// m.huffpost.com/us/entry/56096 5d2e4b0768126fe3f35 … Read please #wipolitics #p2"		@GOP	#wipolitics #p2	"648623323312619520"	https://twitter.com/rodeodance/status/648623323312619520
	2015-09-28 22:20	0	0	"If there's no room for government in abortion decision with woman & doctor, how comes ObamaCare puts government in medical care? #pjnet"			#pjnet	"648623319332196352"	https://twitter.com/RhymesWithRight/status/648623319332196352
	2015-09-28 22:20	0	0	"#ObamaCare is not living up to the hype. http:// fb.me/48CUgl79u"			#ObamaCare	"648623304987779072"	https://twitter.com/RBNLive/status/648623304987779072
	2015-09-28 22:20	70	42	"#ACA covers women's health, along w/a number of other women's health centers! #DefundPP ! You caved! #FollowBoehner https:// twitter.com/SenateMajLdr/s tatus/648606719644430336 …"			#ACA #DefundPP #FollowBoehner	"648623301615558656"	https://twitter.com/angelacarwile/status/648623301615558656
	2015-09-28 22:20	0	0	"McCarthy just said on FoxNews he'll give Obama 100% of DEM agenda: - ACA -Medicare Cuts -Iran Nukes -Open Borders -Planned Parenthood #tcot"			#tcot	"648623251330072576"	https://twitter.com/AlanBeasleyNY/status/648623251330072576
	2015-09-28 22:19	0	0	"GOP To Launch New Assault On Obamacare , Planned Parenthood https:// lnkd.in/b3Fs9UC"				"648623159197863936"	https://twitter.com/carletonwmoten/status/648623159197863936
	2015-09-28 22:19	0	0	"#ObamaCare sucks. #Insurance companies suck. #HMO system sucks. #WashingtonCartel sucks. @SenTedCruz #MakeDCListen https:// twitter.com/KellyRek/statu s/648622154469150720 …"		@SenTedCruz	#ObamaCare #Insurance #HMO #WashingtonCartel #MakeDCListen	"648623157490810881"	https://twitter.com/KellyRek/status/648623157490810881
	2015-09-28 22:19	0	0	"Obamacare Co-Op In New York Is Shutting Down After Losing Millions http:// lonelyconservative.com/2015/09/obamac are-co-op-in-new-york-is-shutting-down-after-losing-millions/ …"				"648623052125786113"	https://twitter.com/badcraigsnews/status/648623052125786113
	2015-09-28 22:19	0	0	"@karaokequeen85 What show?"		@karaokequeen85		"648623045565882368"	https://twitter.com/aca_fan1980/status/648623045565882368
	2015-09-28 22:19	0	0	"@AIIAmericanGirI He just got his Obamacare bill and a support Hilary sticker in his mail."		@AIIAmericanGirI		"648623012745318400"	https://twitter.com/louondemand/status/648623012745318400
	2015-09-28 22:19	0	0	"Anyone who thinks elections don't matter look @SCOTUS on Obamacare & ssm. If Bush had appointed one more justice we wouldnt have either."		@SCOTUS		"648623002653995009"	https://twitter.com/GaLiberal/status/648623002653995009
	2015-09-28 22:19	0	0	"ObamaCare : Rising Deductibles, Even More Than Premiums, Plague America http://www. thenewamerican.com/usnews/health- care/item/21657-obamacare-rising-deductibles-even-more-than-premiums-plague-america?utm_content=robertpeter99%40hotmail.com&utm_source=VerticalResponse&utm_medium=Email&utm_term=ObamaCare%3A%20Rising%20Deductibles%2C%20Even%20More%20Than%20Premiums&utm_campaign=United%20Nations%20Plot%20to%20Re-engineer%20Civilizationcontent …"				"648622987621597184"	https://twitter.com/rpeter99/status/648622987621597184
	2015-09-28 22:19	0	0	"Currently reading Trump: I'll Replace Obamacare With Insurance for All http://www. newsmax.com/Headline/trump -repeal-obamacare-replace/2015/09/27/id/693577/?ns_mail_uid=20405207 …"				"648622978549219328"	https://twitter.com/iloverockchalk/status/648622978549219328
	2015-09-28 22:18	0	0	"@moonwolf_7 Didn't know you had a puppy too?"		@moonwolf_7		"648622949088501760"	https://twitter.com/aca_fan1980/status/648622949088501760
