username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-05 22:40	40	23	"AS PREDICTED: Totally inspired by the Pope, House Dems want to extend ObamaCare coverage to illegals http:// ow.ly/T2lPV"				"651165042663002112"	https://twitter.com/THEHermanCain/status/651165042663002112
	2015-10-05 22:40	5	3	"@DRUDGE_REPORT Euthanasia is Obamacare 's way of keeping costs down."		@DRUDGE_REPORT		"651164997943341057"	https://twitter.com/Dexsler/status/651164997943341057
	2015-10-05 22:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"651164336770035712"	https://twitter.com/FluffySays/status/651164336770035712
	2015-10-05 22:37	0	0	"Many Wont Be Able To Keep Their Doctors Under Obamacare http:// bit.ly/1b5bkmc @DCExaminer #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@DCExaminer	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"651164247020343298"	https://twitter.com/WSCP2/status/651164247020343298
	2015-10-05 22:37	0	0	"STUDY: Obamacare Improves LGB Access to Health Insurance: The Affordable Care Act has greatly reduced the number of… http:// bit.ly/1OgMiCa"				"651164236970721280"	https://twitter.com/2LoveNotH8/status/651164236970721280
	2015-10-05 22:36	0	0	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare http://www. rageandwar.com/?p=26186"				"651164157627133952"	https://twitter.com/Rage_and_War/status/651164157627133952
	2015-10-05 22:36	4	2	"@BikinInMaine #ObamaCare Biggest #fraud ever perpetuated on #America . #SCOTUS should reject it as a complete #lie . pic.twitter.com/6V8vIDdoRJ"		@BikinInMaine	#ObamaCare #fraud #America #SCOTUS #lie	"651164129789521920"	https://twitter.com/tweetybird2009/status/651164129789521920
	2015-10-05 22:36	0	0	"$ ACA :FP Is This The Beginning Of The End Of The USD-Uptrend - Credit Agricole #CREDIT AGRICOLE http:// tinyurl.com/q7evcmp #STOXX600"			#CREDIT #STOXX600	"651164086642733056"	https://twitter.com/FinSentS_Eur600/status/651164086642733056
	2015-10-05 22:36	3	1	"@elgatoweebee @Junebug1952 @Dolly0811 Got my renewal. After initial 50% increase due to ACA , 1 yr later it's going up another $200 per mo."		@elgatoweebee @Junebug1952 @Dolly0811		"651164025733050370"	https://twitter.com/Hollybzzzz/status/651164025733050370
	2015-10-05 22:36	0	0	"@defendit @ACreativeMuggle Actually, wasn't the ACA based on the same thing Romney implemented in Massachusetts?"		@defendit @ACreativeMuggle		"651163979046240259"	https://twitter.com/tpet57/status/651163979046240259
	2015-10-05 22:35	0	0	"Hillary Clinton's Answer to Obamacare : More Government http:// fb.me/6UHNuIv49"				"651163932346834948"	https://twitter.com/salgold/status/651163932346834948
	2015-10-05 22:35	14	1	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare ~via Daily Signal http:// dailysign.al/1L2ZqXd"				"651163923895349248"	https://twitter.com/ArtyAbsatz/status/651163923895349248
	2015-10-05 22:35	2	0	"House zings Obama admin in #ACA funding fight "..executive’s desire to operate in a Constitution-free zone.." @CQnow pic.twitter.com/1bfki2PfKX"		@CQnow	#ACA	"651163903049625601"	https://twitter.com/ToddRuger/status/651163903049625601
	2015-10-05 22:34	0	0	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare http:// ow.ly/3558Nw"				"651163531665014785"	https://twitter.com/bhardy05/status/651163531665014785
	2015-10-05 22:34	0	1	"Obamacare is making my health insurance cost go up. thank u to all u ignorant fucks who voted for him, who r still under their parents plan"				"651163501872812033"	https://twitter.com/CooKie_DoE36/status/651163501872812033
	2015-10-05 22:33	1	3	"I'm going to guess that the dems wanting illegals to get Obamacare want Republicans to pay for it. #wakeupamerica https:// twitter.com/ophidianpilot/ status/651162745849577473 …"			#wakeupamerica	"651163417462509569"	https://twitter.com/PattonDivision/status/651163417462509569
	2015-10-05 22:33	0	0	"How Your Health Insurance Company Can Still Screw You, Despite Obamacare http://www. huffingtonpost.com/2014/07/21/hea lth-insurance-obamacare_n_5599544.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"651163240039190528"	https://twitter.com/MyEHealth1/status/651163240039190528
	2015-10-05 22:33	0	0	"@RepLaMalfa replace ObamaCare with universal health care for all, with means tests for the rich."		@RepLaMalfa		"651163217293545472"	https://twitter.com/RiccN/status/651163217293545472
	2015-10-05 22:32	0	0	"@cenkuygur @AnaKasparian #tytlive TPP is reason the Republicans allowed Obamacare and other legacy making bills to be passed. It's a trade"		@cenkuygur @AnaKasparian	#tytlive	"651163159902842880"	https://twitter.com/BenCossette/status/651163159902842880
	2015-10-05 22:32	0	0	"well according to ovomit; ovomitcare aca now takes care of you! no need for PP anymore! https://www. yahoo.com/politics/most- americans-oppose-defunding-planned-parenthood-162813953.html?soc_src=social-sh&soc_trk=tw … via @YahooPolitics"		@YahooPolitics		"651163117569732608"	https://twitter.com/thunderbird1239/status/651163117569732608
	2015-10-05 22:31	0	0	"An ObamaCare Plan Beats No Plan http:// on.wsj.com/1B7HDYV via @WSJ Mr. Mudrock must be asleep again"		@WSJ		"651162859011895296"	https://twitter.com/deskspud/status/651162859011895296
	2015-10-05 22:31	0	0	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare http:// greatvocalmajority.com/house-democrat s-propose-illegal-immigrants-gain-access-to-obamacare/ …"				"651162810022391808"	https://twitter.com/GreatVocalMajor/status/651162810022391808
	2015-10-05 22:31	0	0	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare http:// buff.ly/1VBZGRX via @_LeahKay_"		@_LeahKay_		"651162745849577473"	https://twitter.com/ophidianpilot/status/651162745849577473
	2015-10-05 22:30	0	1	"@amearahodge_ everything good ? Where have you been ?"		@amearahodge_		"651162692007256065"	https://twitter.com/Amari_ACA/status/651162692007256065
	2015-10-05 22:30	0	0	"Hillary Clinton lays out sweeping gun-control plan- getting this passed would make #ObamaCare look like child's play http:// flip.it/P24KZ"			#ObamaCare	"651162559827984385"	https://twitter.com/BRUINSPowerPlay/status/651162559827984385
	2015-10-05 22:30	0	0	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare - Daily Signal http:// dlvr.it/CMKvl0 pic.twitter.com/6fH2mdxfbE"				"651162500679884800"	https://twitter.com/YourPlanExpert/status/651162500679884800
	2015-10-05 22:30	11	5	"Unpacking the True Cost of Obamacare - http:// bit.ly/1GsDIde by: @chrisjacobsHC _ pic.twitter.com/Zpe8ZO0TqA"		@chrisjacobsHC		"651162484636708864"	https://twitter.com/CR/status/651162484636708864
	2015-10-05 22:29	0	0	"Notice #Obama and #Rubio are pretty much one in the same w their senate voting record, #commoncore#immigration#obamacare need I say more?"			#Obama #Rubio #commoncore #immigration #obamacare	"651162394392051713"	https://twitter.com/LynDucharme/status/651162394392051713
	2015-10-05 22:29	0	1	"@millammac I think you mean o m Aca geeeee (sharp)"		@millammac		"651162377858060288"	https://twitter.com/I_Dont_Claire/status/651162377858060288
	2015-10-05 22:29	0	0	"Editor+Apologizes+On-Air+to+'Republican+Sources'+Who+Warned+Him+of+ Obamacare +Li... http://www. theblaze.com/stories/2015/0 6/22/editor-apologizes-on-air-to-republican-sources-who-warned-him-of-obamacare-lie-they-were-right/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"651162202787811332"	https://twitter.com/AnAmerican4/status/651162202787811332
	2015-10-05 22:28	0	0	"@OllieGamerz AL FIN EDTAST ACA"		@OllieGamerz		"651162103483514882"	https://twitter.com/princessguadis/status/651162103483514882
	2015-10-05 22:28	1	0	"ObamaCare expanded funding these Monsters! #RT http:// bit.ly/1EMdl16 @LepantoInst #tcot #DefundPP #PPSellsBabyParts pic.twitter.com/qlbvDWSVbe"		@LepantoInst	#RT #tcot #DefundPP #PPSellsBabyParts	"651162094495133696"	https://twitter.com/911GOD/status/651162094495133696
	2015-10-05 22:28	2	2	"#TCOT Editor Apologizes On-Air to ‘Republican Sources’ Who Warned Him of Obamacare Lie: ‘They Were Right’ http:// bit.ly/1GlxjjK"			#TCOT	"651162018183905280"	https://twitter.com/MarkRMatthews/status/651162018183905280
	2015-10-05 22:27	0	0	"Obamacare IS working BUT #ItsObamasFault ! https:// twitter.com/andendall/stat us/651160714669756416 …"			#ItsObamasFault	"651161816198852609"	https://twitter.com/_maryhshultz/status/651161816198852609
	2015-10-05 22:26	2	0	"#FFRNN #WAKINGUP #ObamaCare 's Latest Numbers Don't Add Up. You Will Pay the Difference #NWO #PJNET http:// teapartyeconomist.com/2013/12/04/oba macares-latest-numbers-dont-add-will-pay-difference/ …"			#FFRNN #WAKINGUP #ObamaCare #NWO #PJNET	"651161545859207168"	https://twitter.com/FFRNewsNet1/status/651161545859207168
	2015-10-05 22:26	2	5	"Obamacare is NOT healthcare, it's health insurance. Insurance does not guarantee care. #PJNET"			#PJNET	"651161515995697152"	https://twitter.com/HeatherGrantNC/status/651161515995697152
	2015-10-05 22:26	0	0	"Health Affairs October Issue: ACA Progress, Health And Social Supports: The authors found that between the sum... http:// bit.ly/1Q2n0qH"				"651161486031646720"	https://twitter.com/MemoirBook/status/651161486031646720
	2015-10-05 22:26	0	1	"Hi ACA we do too. Good luck with yours. https:// twitter.com/archivistsdotc a/status/651161057503801344 …"				"651161444885499904"	https://twitter.com/ausarchivists/status/651161444885499904
	2015-10-05 22:25	0	0	"One reason the GOP wanted Obamacare to fail, was being scared it would work. Same is true with gun control."				"651161394428030980"	https://twitter.com/StevenL57/status/651161394428030980
	2015-10-05 22:25	9	6	"#Obamacare is CREDITED with preventing over 50K deaths since 2010 by improving conditions in hospital safety standards!!!"			#Obamacare	"651161358000459776"	https://twitter.com/mterr337/status/651161358000459776
	2015-10-05 22:24	1	0	"Question of the Week: Which government entity oversees #ObamaCare ? Click for answer... http:// bit.ly/1MsIeOE"			#ObamaCare	"651161060460761088"	https://twitter.com/nisma_inc/status/651161060460761088
	2015-10-05 22:24	3	2	"The ACA is pleased to offer a mentorship program for new archivists and students who are ACA members! http:// archivists.ca/content/aca-me ntorship-program … #ACA #MENTOR"			#ACA #MENTOR	"651161057503801344"	https://twitter.com/archivistsdotca/status/651161057503801344
	2015-10-05 22:24	0	0	"Yes they did ... http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … … Good Ole #KaiserPermanente did it #Obamacare style. KP robbed #Medicare pic.twitter.com/fpHFPZoo3A"			#KaiserPermanente #Obamacare #Medicare	"651161006098415616"	https://twitter.com/farmagoo/status/651161006098415616
	2015-10-05 22:23	0	0	"@GregAbbott_TX @TexasGOP if you apprehend one- turn over to Obama's crew . He'll give them housing, food and obamacare . What's the point?"		@GregAbbott_TX @TexasGOP		"651160888557199360"	https://twitter.com/Mystickatel/status/651160888557199360
	2015-10-05 22:23	15	9	"Oh God-another Economic Miracle: Obamacare to reduce deficit by 600billion.God must love brai… http:// buff.ly/1Rrmeo6 pic.twitter.com/dxH679Mleg"				"651160714669756416"	https://twitter.com/andendall/status/651160714669756416
	2015-10-05 22:22	0	0	"#Repost @deestate_ aca with repostapp. ・・・ Saturday Oct17th meet #ACA at @211_ultralounge doors open… https:// instagram.com/p/8ePY3EA5FP/"		@deestate_ @211_ultralounge	#Repost #ACA	"651160536948670464"	https://twitter.com/DEESTATE_ACA/status/651160536948670464
	2015-10-05 22:22	0	0	"#CadillacTax is coming. Will it be an equalizer for coverage? #ACA https:// lnkd.in/b3UN9gW"			#CadillacTax #ACA	"651160448859897856"	https://twitter.com/JWilliamsonSPHR/status/651160448859897856
	2015-10-05 22:21	0	0	"STUDY: Obamacare Improves LGB Access to Health Insurance | http:// Advocate.com http://www. advocate.com/health/2015/10 /05/study-obamacare-improves-lgb-access-health-insurance#.VhL39fdu6ZY.twitter …"			#	"651160366357999616"	https://twitter.com/HalterTop34/status/651160366357999616
	2015-10-05 22:21	0	0	"Democrats Now Trying to Pass Bill to Give Illegal Immigrants Obamacare ! http:// po.st/Lzjxfm via @theeagleirising"		@theeagleirising		"651160188385292288"	https://twitter.com/DennaUsa/status/651160188385292288
	2015-10-05 22:19	0	0	"Only reason why Obama is this celebrated is because he's black. Not because of US new relationship with Cuba nor " Obamacare " - a joke tho."				"651159894649733121"	https://twitter.com/Therapootic__/status/651159894649733121
	2015-10-05 22:19	0	0	"The #ACA9 story on my missing aunt Lyn Dawson was a good summary, with usual ACA foot-in-door flourishes. Watch at http:// aca.ninemsn.com.au/video/?uuid=45 32246880001 …"			#ACA9	"651159886865104896"	https://twitter.com/DavJenks/status/651159886865104896
	2015-10-05 22:19	0	1	"ACA tweaks help small employers, but add confusion - @EBAmagazine http:// buff.ly/1OhSXxv"		@EBAmagazine		"651159725598380032"	https://twitter.com/nahudotorg/status/651159725598380032
	2015-10-05 22:19	0	0	"House Democrats Propose Illegal Immigrants Gain Access to Obamacare http:// rwnj.co/1WJ5RGh #RWNJAlert"			#RWNJAlert	"651159708590407680"	https://twitter.com/RWNJ/status/651159708590407680
	2015-10-05 22:18	0	1	"@LeslieRott @CreakyJoints Pay Drs less with Obamacare then force them into areas they don'twant to be, hope there aren't high expectations"		@LeslieRott @CreakyJoints		"651159662549594112"	https://twitter.com/rutdogd/status/651159662549594112
	2015-10-05 22:18	0	1	"Obamacare should be called Obama/Roberts care. Supreme Court Justice did more to get it passed (even changed law) than Obama could."				"651159514373210118"	https://twitter.com/jent4806677/status/651159514373210118
	2015-10-05 22:17	0	0	"#CadillacTax : Many oppose the #PPACA #excise #tax , and killing it would poke an $87 billion hole in the budget http:// ht.ly/T38eF #ACA"			#CadillacTax #PPACA #excise #tax #ACA	"651159280079339520"	https://twitter.com/HealthReform411/status/651159280079339520
	2015-10-05 22:17	0	0	"#CadillacTax : Many oppose the #PPACA #excise #tax , and killing it would poke an $87 billion hole in the budget http:// ht.ly/T38eH #ACA"			#CadillacTax #PPACA #excise #tax #ACA	"651159280008085504"	https://twitter.com/Insurance1Mgmt/status/651159280008085504
	2015-10-05 22:17	0	0	"#CadillacTax : Many oppose the #PPACA #excise #tax , and killing it would poke an $87 billion hole in the budget http:// ht.ly/T38eC #ACA"			#CadillacTax #PPACA #excise #tax #ACA	"651159279886401536"	https://twitter.com/DalWatsonDotCom/status/651159279886401536
	2015-10-05 22:17	0	0	"#CadillacTax : Many oppose the #PPACA #excise #tax , and killing it would poke an $87 billion hole in the budget http:// ht.ly/T37QD #ACA"			#CadillacTax #PPACA #excise #tax #ACA	"651159279819317248"	https://twitter.com/DalDubya/status/651159279819317248
	2015-10-05 22:17	0	0	"Need Some ACA Help? Learn more about a Co-Employment Model via @hrdotcom http:// bit.ly/1MbDRDT pic.twitter.com/l8oiY26Mti"		@hrdotcom		"651159236429246464"	https://twitter.com/ChrisDHedleyADP/status/651159236429246464
	2015-10-05 22:17	0	0	"Wellmark to sell policies on Obamacare exchange for 2017 - http:// DesMoinesRegister.com http:// dlvr.it/CMKkyb"				"651159191432724480"	https://twitter.com/TeaPartywatchs/status/651159191432724480
	2015-10-05 22:16	1	0	"Dr. Benjamin Carson Addresses National Prayer Breakfast, Criticizes Obamacare http://www. realclearpolitics.com/video/2013/02/ 07/dr_benjamin_carson_addresses_national_prayer_breakfast_criticizes_obamacare.html#.VhL2rHsRRLY.twitter …"			#	"651159166845784064"	https://twitter.com/jmbse/status/651159166845784064
	2015-10-05 22:16	0	3	"knock-knock who's there? obamacare"				"651159159673479168"	https://twitter.com/RiilMikkParnits/status/651159159673479168
	2015-10-05 22:16	0	0	"Via @Heritage : House Democrats Propose Illegal Immigrants Gain Access to Obamacare : The po... http:// dailysign.al/1NhpbsO #twisters #teaparty"		@Heritage	#twisters #teaparty	"651159144544604160"	https://twitter.com/farm_mom/status/651159144544604160
	2015-10-05 22:16	0	0	"From @heritage - House Democrats Propose Illegal Immigrants Gain Access to Obamacare http:// dailysign.al/1NhpbsO http:// bit.ly/Z65iX0"		@heritage		"651159129260605440"	https://twitter.com/RampartMedia/status/651159129260605440
	2015-10-05 22:16	0	0	"Declining Federal Funds Under #Medicaid Expansion Threaten #Oregon Health Services #tcot #obamacare #tlot #p2 http:// hotair.com/archives/2015/ 10/05/declining-federal-funds-under-medicaid-expansion-threaten-oregon-health-services/ …"			#Medicaid #Oregon #tcot #obamacare #tlot #p2	"651159064798326784"	https://twitter.com/MLAS/status/651159064798326784
	2015-10-05 22:15	0	0	"Biggest mistake #ObamaCare SHOTS FIRED!!!!!!!!!!!!!!!!!!!!!!!!!"			#ObamaCare	"651158905242816513"	https://twitter.com/PieFlavor331/status/651158905242816513
	2015-10-05 22:15	0	0	"Liberty Health Share keep costs low. Easy math. Listen then call 888-616-9443 #ACA @ourhealthshare http:// ht.ly/STKJK #WhyHealthShare"		@ourhealthshare	#ACA #WhyHealthShare	"651158894710919168"	https://twitter.com/sunsetbeachnews/status/651158894710919168
	2015-10-05 22:15	0	0	"Really fascinating discussion of the interaction of ACA FLSA & federal financial aid regs #cacuboam15 #cacubo"			#cacuboam15 #cacubo	"651158868995670017"	https://twitter.com/halbieky/status/651158868995670017
	2015-10-05 22:15	2	3	"Preparing for Saturday evening. pic.twitter.com/WNriQf98Zu"				"651158805221277697"	https://twitter.com/aca_intern/status/651158805221277697
	2015-10-05 22:15	0	0	"Why economists love #Obamacare 's tax on expensive health insurance, explained by an economist http://www. vox.com/2015/10/5/9454 351/cadillac-tax-economists …"			#Obamacare	"651158749936160768"	https://twitter.com/tonkinite/status/651158749936160768
	2015-10-05 22:15	0	0	"#ACA Reporting Reqs for Carriers and #Employers Deconstructing Form 1095-C, Parts II & III http:// ow.ly/T35pa @MintzLevin #Health #Tax"		@MintzLevin	#ACA #Employers #Health #Tax	"651158710266368000"	https://twitter.com/natlawreview/status/651158710266368000
	2015-10-05 22:13	0	0	"@realDonaldTrump No, he pulled us back from the precipice economic precipice and passed ACA . More like Mount Rushmore time."		@realDonaldTrump		"651158416296054784"	https://twitter.com/CuriousGreg/status/651158416296054784
	2015-10-05 22:13	1	1	"#HERITAGE House Democrats Propose Illegal Immigrants Gain Access to Obamacare http:// dailysign.al/1OivbBx"			#HERITAGE	"651158362462138369"	https://twitter.com/Cary88888888/status/651158362462138369
	2015-10-05 22:13	2	0	". @RBenSperry and I discuss how the politics of the ACA threaten to impede sensible health insurance merger review https:// twitter.com/TOTMblog/statu s/651156231235604480 …"		@RBenSperry		"651158332149858304"	https://twitter.com/geoffmanne/status/651158332149858304
	2015-10-05 22:13	0	0	"I'm crippled again... #ObamaCare"			#ObamaCare	"651158311203528704"	https://twitter.com/NorthStar870/status/651158311203528704
	2015-10-05 22:13	0	0	"@SuperEagleBear @theblaze @MattWalshBlog Well, under Obamacare they're still considered to be dependents at age 26. This generation...<SMH>"		@SuperEagleBear @theblaze @MattWalshBlog		"651158192366325760"	https://twitter.com/RealMoneyMonkey/status/651158192366325760
	2015-10-05 22:12	1	3	"Forbes reports since #Obamacare America's uninsured rate is below 10%..first time ever!! CDC reported 91% of Americans now have insurance!!!"			#Obamacare	"651157930784362498"	https://twitter.com/mterr337/status/651157930784362498
	2015-10-05 22:11	0	0	"What is Obamacare ? http://www. loudblogger.com/what-is-obamac are.html … #Insurance"			#Insurance	"651157820826456064"	https://twitter.com/LoudBlogger/status/651157820826456064
	2015-10-05 22:10	0	0	"Liberty Health Share keep costs low. Easy math. Listen then call 888-616-9443 #ACA @ourhealthshare http:// ht.ly/STKFQ #WhyHealthShare"		@ourhealthshare	#ACA #WhyHealthShare	"651157647710773248"	https://twitter.com/JohnDalySports/status/651157647710773248
	2015-10-05 22:10	1	0	"Regulators approve premium jumps averaging as much as 49 percent for some in Minnesota http:// ow.ly/T1ovX via @StarTribune #hcr #aca"		@StarTribune	#hcr #aca	"651157546657427456"	https://twitter.com/ABridgeToBetter/status/651157546657427456
	2015-10-05 22:10	2	3	"End Is Near! Get Essential Tools & Tips to Survive Employer Year-End Reporting #ACA #FUTA @ADP http:// web.hr.com/tyta pic.twitter.com/Kg6dKDtAxh"		@ADP	#ACA #FUTA	"651157545629777920"	https://twitter.com/HRdotcom/status/651157545629777920
	2015-10-05 22:10	0	0	"Big shortfall in #Obamacare risk program could hurt insurers http:// ow.ly/T1rUF via @CNNMoney #hcr #aca #healthcare"		@CNNMoney	#Obamacare #hcr #aca #healthcare	"651157544082128897"	https://twitter.com/IWV/status/651157544082128897
	2015-10-05 22:10	0	0	"Top 3 Answers To The Most Commonly Asked Questions About The ACA - http:// hubs.ly/H01fn0-0 #ACA #compliance #biztips pic.twitter.com/QxqYfp0tvb"			#ACA #compliance #biztips	"651157452927295488"	https://twitter.com/BalancePointNJ/status/651157452927295488
	2015-10-05 22:10	0	0	"ACA EN FACEBOOK, TTWITTER Y YOUTUBE SOY YOO AH"				"651157424234098688"	https://twitter.com/QuchiiDiaz/status/651157424234098688
	2015-10-05 22:09	0	1	"Increased Cost of Cancer Treatments Under ACA ? What is your take @Neel_Shah http:// thetruthaboutcancer.com/cancer-treatme nts-obamacare/ … via @truthaboutbigc"		@Neel_Shah @truthaboutbigc		"651157395079475200"	https://twitter.com/chrisathecafe/status/651157395079475200
	2015-10-05 22:09	0	0	"@aca _fan1980 I don't do predictions anymore. :P"		@aca		"651157317807816705"	https://twitter.com/nick6489/status/651157317807816705
	2015-10-05 22:08	0	0	"The Real News About Obamacare http://www. huffingtonpost.com/paul-stoller/r he-real-news-about-obama_b_4218910.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"651156949120102400"	https://twitter.com/SeeTruth100/status/651156949120102400
	2015-10-05 22:07	0	2	"Mon TV: Nine #1 21.3% 7News 1.08/1.02m 9News 1.06/1.06m AStory 1.04m #TheBlock 1.02m ACA 969k #XFactorAU 948k 7.30 910k ABCN 866k H&A 752k"			#1 #TheBlock #XFactorAU	"651156875937865728"	https://twitter.com/MediaweekAUS/status/651156875937865728
	2015-10-05 22:07	0	0	"#ACA blog series: SMBs using employer payment plans could be facing large penalties. This is what you need to know: http:// hubs.ly/H01fvlT0"			#ACA	"651156693762506752"	https://twitter.com/TriNet/status/651156693762506752
	2015-10-05 22:07	0	0	"Did you know Obamacare covers ... Executions? - under medical code: ICD9E978 ... executions... yup. Nice. This... http:// fb.me/4avw2vzOE"				"651156673990541312"	https://twitter.com/AutomationDnD/status/651156673990541312
	2015-10-05 22:07	0	0	"Health Affairs October Issue: ACA Progress, Health And Social Supports - Health Affairs (blog) http:// dlvr.it/CMKNdM"				"651156672287608833"	https://twitter.com/Healthnewdaily/status/651156672287608833
	2015-10-05 22:06	0	1	"ATTN- Health law revision passed in congress preserves the definition of small group. #ACA http:// ow.ly/T2rqF"			#ACA	"651156633742016512"	https://twitter.com/HealthMarkets4U/status/651156633742016512
	2015-10-05 22:06	0	0	"Finally, The Plot To Use Illegal Aliens To Bail Out Obamacare Has Been Exposed http:// conservative50.com/illegal-aliens -obamacare/?utm_source=Conservative+50&utm_campaign=e9244575ca-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_be457ca6cc-e9244575ca-3438237 …"				"651156498354049024"	https://twitter.com/msoperator1/status/651156498354049024
	2015-10-05 22:05	0	2	"@BreitbartNews kind of how American's are forced to pledge allegiance to Climate Change, Obamacare , Iran Deal, Amnesty....."		@BreitbartNews		"651156331810844674"	https://twitter.com/Luckyslevin666/status/651156331810844674
	2015-10-05 22:05	0	0	"Here's the Supreme Court's Agenda for the New Term - http:// go.shr.lc/1Vx7ud1 via @Shareaholic Abortion clinics, race & Obamacare again."		@Shareaholic		"651156316707098624"	https://twitter.com/Coco_Wms/status/651156316707098624
	2015-10-05 22:05	0	0	"Ready for the Feb 1 ACA deadline? Learn how you can get your forms ready using My Workforce Analyzer. #SageHRMS #ACA http:// ow.ly/T2fwG"			#SageHRMS #ACA	"651156210494763008"	https://twitter.com/DelphiaLLC/status/651156210494763008
	2015-10-05 22:04	0	0	"Mucho mucho amor por aca https:// instagram.com/p/8eNYHkBTW8/"				"651156103732989952"	https://twitter.com/FloorVarzzi/status/651156103732989952
	2015-10-05 22:04	0	0	"Hey, here's a thought: How about letting a guy with some actual health care experience fix Obamacare ? @RealBenCarson http:// spectator.org/articles/64250 /carson-cure-obamacare …"		@RealBenCarson		"651156001488400384"	https://twitter.com/Catronicus/status/651156001488400384
	2015-10-05 22:04	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 23"			#USFreedomArmy #PJNET #TCOT	"651155983788474370"	https://twitter.com/Taking_Back_USA/status/651155983788474370
	2015-10-05 22:03	0	0	"@NoraReed Roleplaying Games, Liberals, Evolution, Public Transportation, Public Schools, Sex Ed, Socialism, The ACA , Jade Helm, Gun Control"		@NoraReed		"651155844998926337"	https://twitter.com/Tsilkani/status/651155844998926337
	2015-10-05 22:03	0	0	"Liberty Health Share keep costs low. Easy math. Listen then call 888-616-9443 #ACA @ourhealthshare http:// ht.ly/STKMS #WhyHealthShare"		@ourhealthshare	#ACA #WhyHealthShare	"651155689268645888"	https://twitter.com/JohnDalyNews/status/651155689268645888
	2015-10-05 22:02	0	0	"Obamacare punishes hospitals that see poor patients, study finds http:// ow.ly/T09CI http:// fb.me/48Vg9QBbt"				"651155507663626240"	https://twitter.com/LKNBenefits/status/651155507663626240
	2015-10-05 22:02	0	0	"Obamacare punishes hospitals that see poor patients, study finds http:// ow.ly/T09CZ"				"651155498260037633"	https://twitter.com/dcontorno/status/651155498260037633
	2015-10-05 22:02	0	0	"Obamacare punishes hospitals that see poor patients, study finds http:// ow.ly/T09CI"				"651155495412068352"	https://twitter.com/LKNBenefits/status/651155495412068352
	2015-10-05 22:02	0	1	"GREAT JOB ladies with your Tennis match today ACA v. VERITAS. ag_fleeman… https:// instagram.com/p/8eNE0xqOWVYj ezTrvwvkVuVRhpUMj-3Z8DBlw0/ …"				"651155441620160512"	https://twitter.com/zack_trantham/status/651155441620160512
	2015-10-05 22:01	0	0	"@seanhannity Please ask Dr. Carson why he was silent on Obamacare from 3/2010 until after Obama was reelected. Thanks."		@seanhannity		"651155181166432256"	https://twitter.com/americassage/status/651155181166432256
	2015-10-05 22:01	0	0	"17.6 Million Gained Health Insurance Through Law. #CostULessIns #Obamacare #ACA http:// ow.ly/T2vv0"			#CostULessIns #Obamacare #ACA	"651155159121170433"	https://twitter.com/costulessAuto/status/651155159121170433
	2015-10-05 22:00	0	0	"@JerryBrownGov I think undocumented need to pay for their medical services. Even with ACA citizens still have to fork out dough every month."		@JerryBrownGov		"651155086803005440"	https://twitter.com/starrfish2/status/651155086803005440
	2015-10-05 22:00	2	3	"Here's how the left is using Obamacare to manipulate voters http:// buff.ly/1M6O9JP"				"651154979604926466"	https://twitter.com/CraigHuey/status/651154979604926466
	2015-10-05 21:59	1	4	"The very people who mock attempts to change "law of the land" Obamacare , miss the hypocrisy when they repeatedly try to strip away the #2A"			#2A	"651154696401391616"	https://twitter.com/PatArnold42/status/651154696401391616
	2015-10-05 21:58	0	0	"SoCal #PrepLegends Girls Athlete of the Week voting: Gabrielle Oddo, Alta Loma Faith Joiner, ACA Go Vote now http:// socalpreplegends.com"			#PrepLegends	"651154591266934788"	https://twitter.com/IESportsScores/status/651154591266934788
	2015-10-05 21:58	0	0	"SoCal #PrepLegends Girls Athlete of the Week voting: Gabrielle Oddo, Alta Loma Faith Joiner, ACA Go Vote now http:// socalpreplegends.com"			#PrepLegends	"651154591254376450"	https://twitter.com/bgoff52/status/651154591254376450
	2015-10-05 21:58	0	0	"SoCal #PrepLegends Girls Athlete of the Week voting: Gabrielle Oddo, Alta Loma Faith Joiner, ACA Go Vote now http:// socalpreplegends.com"			#PrepLegends	"651154591204007936"	https://twitter.com/IEsportsNow/status/651154591204007936
