username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-07-13 22:33	2	1	"GOP presidential candidate @ScottWalker : "We need to repeal Obamacare once and for all" http:// yhoo.it/1Gi4pjl"		@ScottWalker		"620722870419898368"	https://twitter.com/YahooNews/status/620722870419898368
	2015-07-13 22:33	0	0	"Republicans really need a better platform than "repeal Obamacare " #ScottWalker"			#ScottWalker	"620722857216221184"	https://twitter.com/nadabrain/status/620722857216221184
	2015-07-13 22:33	0	0	"I was gonna give @ScottWalker dog whistles ("government dependents") a pass but repeal Obamacare ? That's the only idea you have? #Boring"		@ScottWalker	#Boring	"620722850064809985"	https://twitter.com/kairy/status/620722850064809985
	2015-07-13 22:33	0	0	"We're only supposed to talk about what we're for, so Scott Walker is FOR being against Obamacare . #Walker16"			#Walker16	"620722843072856064"	https://twitter.com/Matt_Stinson/status/620722843072856064
	2015-07-13 22:33	0	0	"@ScottWalker have you not heard the decision of the Supreme Court for the ACA ?"		@ScottWalker		"620722837804814336"	https://twitter.com/jjgoz/status/620722837804814336
	2015-07-13 22:33	0	0	"R talking about repealing ACA believing the Health Insurance Industry will go along with the shit."				"620722836735307776"	https://twitter.com/KevDGrussing/status/620722836735307776
	2015-07-13 22:33	0	0	"That is great right there. Yes repeal Obamacare but also those awful regulations holding back the economy! #Walker16"			#Walker16	"620722833707139072"	https://twitter.com/DivineTurbine/status/620722833707139072
	2015-07-13 22:33	0	0	"Well Walker I guess kicking 11 million people off the ACA will be really popular. He's reading the Koch script line for line!"				"620722811582185472"	https://twitter.com/topjob66t/status/620722811582185472
	2015-07-13 22:33	0	0	"Still trying to repeal Obamacare . Thought that was a dead horse. https:// twitter.com/mckaycoppins/s tatus/620721984368828416 …"				"620722811108225029"	https://twitter.com/lispod1966/status/620722811108225029
	2015-07-13 22:33	10	3	"Walker presidential checklist: Repeal Obamacare . Get rid of excessive regulation. Approve the Keystone Pipeline. Then more job training."				"620722809740902400"	https://twitter.com/wpjenna/status/620722809740902400
	2015-07-13 22:33	0	2	"Note: If Obamacare /Romneycare were gone, "patients and doctors" wouldn't be in charge of their care — insurance company bean counters would."				"620722805101973504"	https://twitter.com/EricKleefeld/status/620722805101973504
	2015-07-13 22:33	3	0	". @ScottWalker calls for ObamaCare repeal in speech. "We need to repeal the so-called Affordable Care Act once and for all." #Walker2016"		@ScottWalker	#Walker2016	"620722797162176513"	https://twitter.com/BadgerHerald/status/620722797162176513
	2015-07-13 22:33	1	0	"Scott Walker, you're not gonna get ACA repealed"				"620722792422486016"	https://twitter.com/walkerdl/status/620722792422486016
	2015-07-13 22:33	0	0	"Pretty hard for #blacklivesmatter voters to consider rational #GOP candidates when they support repeall of #potus #obamacare . #Election2016"			#blacklivesmatter #GOP #potus #obamacare #Election2016	"620722791701159937"	https://twitter.com/jasoneducator/status/620722791701159937
	2015-07-13 22:33	4	3	"Me too MT @TheDemocrats : Scott Walker and all of the other GOP 2016 presidential candidates want to repeal obamacare pic.twitter.com/RLYDVPO3UJ"		@TheDemocrats		"620722787825553408"	https://twitter.com/lamblock/status/620722787825553408
	2015-07-13 22:33	0	0	"Another crazy... Scott walker. Half of the dawn ppl cheering his speech is using the ACA . Who he and they kidding?"				"620722782821814272"	https://twitter.com/bjdmy3sons/status/620722782821814272
	2015-07-13 22:33	0	0	"Walker: "We need to repeal ObamaCare once and for all." http:// on.msnbc.com/1TysLyB https:// twitter.com/msnbc/status/6 20722459491344385/photo/1pic.twitter.com/sAhNuu3IMg …"				"620722779667755008"	https://twitter.com/STX488/status/620722779667755008
	2015-07-13 22:33	0	0	"#Walker need a president on the first day will call on the #congress to repeal and replace #obamacare entirely"			#Walker #congress #obamacare	"620722770586894336"	https://twitter.com/JamesGBeattie/status/620722770586894336
	2015-07-13 22:33	0	0	"Walker gets a loud cheer when he says "we need to appeal Obamacare once and for all." #walker16"			#walker16	"620722766808002560"	https://twitter.com/ckuhagen/status/620722766808002560
	2015-07-13 22:33	0	3	"dawg, how could really hate obamacare ? are you really THAT selfish??"				"620722765360984064"	https://twitter.com/sunsetskunk/status/620722765360984064
	2015-07-13 22:33	0	0	"@ScottWalker you know you won't ever be able to repeal #Obamacare but your dumb supporters don't know that"		@ScottWalker	#Obamacare	"620722741881229312"	https://twitter.com/edwardf56/status/620722741881229312
	2015-07-13 22:33	15	11	". @ScottWalker : "We need to repeal Obamacare once and for all" http:// politi.co/1Tyuvrx"		@ScottWalker		"620722739712798720"	https://twitter.com/politico/status/620722739712798720
	2015-07-13 22:33	1	0	". @ScottWalker is running on a platform that repeals ObamaCare , but like usual, he's all talk and doesn't have a replacement plan."		@ScottWalker		"620722735103234048"	https://twitter.com/bkubel/status/620722735103234048
	2015-07-13 22:33	1	0	". @ScottWalker : "We need to repeal ObamaCare once and for all""		@ScottWalker		"620722733240860672"	https://twitter.com/edhornick/status/620722733240860672
	2015-07-13 22:33	0	0	"Walker says he wants to fix economy by repealing Obamacare ."				"620722721257824257"	https://twitter.com/petesro/status/620722721257824257
	2015-07-13 22:33	0	1	"@WorkMX NP! I still need to watch more of that. The ACA spearheads quite a bit of stuff!. Looking forward to this years' bat cruise! :)"		@WorkMX		"620722717491236864"	https://twitter.com/MrStrayDawg/status/620722717491236864
	2015-07-13 22:33	0	1	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/f0ByhAxYTv #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"620722708557398016"	https://twitter.com/rossb1us/status/620722708557398016
	2015-07-13 22:33	3	0	". @ScottWalker calls for repeal of #obamacare , "and all of the other bad Obama regulations", "On day 1 approve the #Keystone pipeline" #news3"		@ScottWalker	#obamacare #Keystone #news3	"620722701657726976"	https://twitter.com/news3jessica/status/620722701657726976
	2015-07-13 22:33	0	0	"Why Krugman Lies About #Obamacare http:// po.st/GqWk12 via @amspec #tcot #ObamacareFAIL"		@amspec	#Obamacare #tcot #ObamacareFAIL	"620722695152365568"	https://twitter.com/TheRadioJR/status/620722695152365568
	2015-07-13 22:33	0	0	"Gov. Scott Walker already Fucking up By Talking about Obamacare"				"620722685765660672"	https://twitter.com/KMG_KIDD/status/620722685765660672
	2015-07-13 22:33	0	0	"Great move Scott, let's repeal Obamacare . Lets uninsure millions of people! This guy is a fucking moron."				"620722685719527424"	https://twitter.com/CK1875/status/620722685719527424
	2015-07-13 22:33	2	1	"Walker promises to appeal Obamacare if elected President http:// buff.ly/1K4Bd4m"				"620722680623419392"	https://twitter.com/nationaljournal/status/620722680623419392
	2015-07-13 22:33	1	1	"I'll believe it when I see it... RT @moderncomments : "We need to repeal Obamacare once and for all." #Walker16"		@moderncomments	#Walker16	"620722679671300096"	https://twitter.com/Pqlyur1/status/620722679671300096
	2015-07-13 22:33	2	1	"I sure heard that before last election for congress politicians saying they would repeal obamacare and look what happen exact opposite"				"620722673417478145"	https://twitter.com/watersurf58/status/620722673417478145
	2015-07-13 22:33	0	0	"Scott Walker said repeal Obamacare . But he forgot the part about replacing it with a single payer system. Oh well."				"620722672427790336"	https://twitter.com/taylorln69/status/620722672427790336
	2015-07-13 22:33	0	0	""We need to repeal #Obamacare once and for all" @ScottWalker #Walker16 #wiright"		@ScottWalker	#Obamacare #Walker16 #wiright	"620722671085559809"	https://twitter.com/newstalk1130/status/620722671085559809
	2015-07-13 22:33	0	0	"All these people in a room cheering as Scott Walker says he will get rid of business regulations and Obamacare"				"620722669340762112"	https://twitter.com/Sdborchart/status/620722669340762112
	2015-07-13 22:33	0	0	". @ScottWalker makes call for repeal of “ Obamacare ": Put patients back in charge of their health care. pic.twitter.com/Ms2OiemSyA"		@ScottWalker		"620722666769510400"	https://twitter.com/MashableNews/status/620722666769510400
	2015-07-13 22:33	0	0	". @ScottWalker makes call for repeal of “ Obamacare ": Put patients back in charge of their health care. pic.twitter.com/989lXMNjpa"		@ScottWalker		"620722665414721541"	https://twitter.com/marcusgilmer/status/620722665414721541
	2015-07-13 22:33	2	0	"Lol... Obamacare isn't going anywhere..you're as stupid as your bassackward base #ScottWalker"			#ScottWalker	"620722648595574784"	https://twitter.com/commie_pink/status/620722648595574784
	2015-07-13 22:33	4	3	"Congratulations, Scott, you packed a room with people stupid enough to cheer "repeal Obamacare !!" #RevAl #Politicsnation"			#RevAl #Politicsnation	"620722643868774400"	https://twitter.com/Uosdwis/status/620722643868774400
	2015-07-13 22:33	0	0	"Walker said on his first day as president he would call on Congress to repeal ObamaCare . Really."				"620722642102824961"	https://twitter.com/jecausey/status/620722642102824961
	2015-07-13 22:33	0	0	"Walker wants to still repeal Obamacare . Are you serious? Haven't they tried to repeal it enough? Time to sing a different tune Walker."				"620722638076260352"	https://twitter.com/farsighted99/status/620722638076260352
	2015-07-13 22:33	2	1	"We're into the BS part of #ScottWalker speech now wanting to repeal #Obamacare when the Congress has done nothing while in power."			#ScottWalker #Obamacare	"620722632418283520"	https://twitter.com/DBloom451/status/620722632418283520
	2015-07-13 22:33	0	0	"We need to Replace Obamacare with patient centered care! Sign! http:// bit.ly/1eXE0RL pic.twitter.com/aWmbbs16N3"				"620722629423435776"	https://twitter.com/GoMarlin/status/620722629423435776
	2015-07-13 22:33	0	0	"@GovWalker as usual lying to ppl he can't appeal ACA ."		@GovWalker		"620722626135093249"	https://twitter.com/Ireland0828/status/620722626135093249
	2015-07-13 22:32	0	0	". @ScottWalker calls for repeal of #Obamacare twice in his speech to big crowd response"		@ScottWalker	#Obamacare	"620722619248177152"	https://twitter.com/galendruke/status/620722619248177152
	2015-07-13 22:32	3	4	"Walker: "We need a president who on the first day calls on Congress to repeal Obamacare once and for all" #Walker16 #wiright"			#Walker16 #wiright	"620722618690240512"	https://twitter.com/RightWisconsin/status/620722618690240512
	2015-07-13 22:32	7	11	"so refreshing to hear a Republican call for Obamacare to be repealed and replaced with patient-centric reform and choice and freedom"				"620722612726038528"	https://twitter.com/SimonMaloy/status/620722612726038528
	2015-07-13 22:32	2	0	"Walker calls for “repeal" of Obamacare , but nothing about “replace""				"620722611270516736"	https://twitter.com/igorbobic/status/620722611270516736
	2015-07-13 22:32	0	0	"@ScottWalker Repeal #Obamacare Rein in regulations. Get economy gong"		@ScottWalker	#Obamacare	"620722608221384704"	https://twitter.com/MarySWheeler/status/620722608221384704
	2015-07-13 22:32	14	23	"#ScottWalker actually running on repealing Obamacare . #beatingdeadhorse . Very dead horse."			#ScottWalker #beatingdeadhorse	"620722607478849536"	https://twitter.com/GottaLaff/status/620722607478849536
	2015-07-13 22:32	6	4	"Scott Walker calls for repeal of #Obamacare . Our related factcheck on his claim about premiums under Obama: http:// jsonl.in/Pz5jg"			#Obamacare	"620722600801648641"	https://twitter.com/PolitiFactWisc/status/620722600801648641
	2015-07-13 22:32	4	1	"He vows to repeal Obamacare . #weknowwalker"			#weknowwalker	"620722596972081153"	https://twitter.com/repjocasta/status/620722596972081153
	2015-07-13 22:32	0	0	"And what will you replace Obamacare with Scott Walker?"				"620722592731762688"	https://twitter.com/ghostofhypotia/status/620722592731762688
	2015-07-13 22:32	0	0	"@ScottWalker why don't you tell the truth about ACA ?"		@ScottWalker		"620722589795618816"	https://twitter.com/JuFresh_Yup/status/620722589795618816
	2015-07-13 22:32	0	0	"Oh Scott Walker is just another moron. How will you repeal obamacare ?! You idiot"				"620722587216142336"	https://twitter.com/5yrs_a_GradSdnt/status/620722587216142336
	2015-07-13 22:32	0	0	"@ScottWalker wants to repeal #Obamacare ? I won't be voting for this guy!"		@ScottWalker	#Obamacare	"620722578340974592"	https://twitter.com/AnthonyDoheny/status/620722578340974592
	2015-07-13 22:32	0	0	"#ScottWalker wants to get rid of ACA like he got rid of BadgerCare... Message? Suck it, poor people. #notachance"			#ScottWalker #notachance	"620722573148426245"	https://twitter.com/L188188/status/620722573148426245
	2015-07-13 22:32	1	0	""We need a President who - on the first day in office - will call on Congress to pass a full repeal of ObamaCare .""				"620722571949027329"	https://twitter.com/KatePabich/status/620722571949027329
	2015-07-13 22:32	0	0	"@roykolepoyko It's not the only issue he's abruptly flipped on. Abortion and Obamacare as well."		@roykolepoyko		"620722570778791936"	https://twitter.com/vitrecassees/status/620722570778791936
	2015-07-13 22:32	0	0	"And seriously, GTFOH on repealing obamacare ... Supreme Court just ruled on it."				"620722570296360960"	https://twitter.com/Harrin42/status/620722570296360960
	2015-07-13 22:32	0	0	"@ScottWalker - Repeal Obamacare ! Yes!"		@ScottWalker		"620722551354843136"	https://twitter.com/Kitty_Cat_Momma/status/620722551354843136
	2015-07-13 22:32	0	1	"@ScottWalker wants to repeal #Obamacare . Hmmm... @ScottWalker doesn't have my vote."		@ScottWalker @ScottWalker	#Obamacare	"620722541317861376"	https://twitter.com/mau_lv/status/620722541317861376
	2015-07-13 22:32	0	0	"@ScottWalker repeal Obamacare ?? Get serious . This is just mitt Romney rehash."		@ScottWalker		"620722541309530112"	https://twitter.com/UmbertoGuadelou/status/620722541309530112
	2015-07-13 22:32	0	0	"See smh RT @tmj4 : Walker: "We need to repeal Obamacare once and for all." LIVE: http:// on.tmj4.com/1K2L8u2"		@tmj4		"620722540579803136"	https://twitter.com/Martin2Cool/status/620722540579803136
	2015-07-13 22:32	0	0	"Repeal Obamacare #obamacare #repealobamacare basis for the platform of @ScottWalker"		@ScottWalker	#obamacare #repealobamacare	"620722538457530373"	https://twitter.com/Mem123/status/620722538457530373
	2015-07-13 22:32	0	0	"Right on cue... let's repeal Obamacare ... They don't have anything new?"				"620722535596843008"	https://twitter.com/keinanthompson/status/620722535596843008
	2015-07-13 22:32	0	0	"#Walker we need to repeal #obamacare once and for all"			#Walker #obamacare	"620722534502129665"	https://twitter.com/JamesGBeattie/status/620722534502129665
	2015-07-13 22:32	1	1	"Walker calls for repealing Obamacare "entirely." Will the press question him on the specifics of what that would mean for people?"				"620722529389445120"	https://twitter.com/panndder/status/620722529389445120
	2015-07-13 22:32	0	0	""We must repeal #Obamacare once and for all" - @ScottWalker"		@ScottWalker	#Obamacare	"620722529116798976"	https://twitter.com/GA4Walker/status/620722529116798976
	2015-07-13 22:32	0	2	"AGAIN WITH THE ACA ? Congress has tried 41 votes and 3 supreme court decisions and the law stands! Read a newspaper Scott Walker #Walker16"			#Walker16	"620722520203882496"	https://twitter.com/angelstar2/status/620722520203882496
	2015-07-13 22:32	0	0	"Achievement unlocked: “Repeal Obamacare ” trifecta. #Walker2016"			#Walker2016	"620722519868178432"	https://twitter.com/ThatAmyMiller/status/620722519868178432
	2015-07-13 22:32	0	0	"@PoliticsNation Appeal ACA and go out and get your own insurance and pay whatever price the market will bear for bottom tier care/services"		@PoliticsNation		"620722513488818176"	https://twitter.com/silvermoon820/status/620722513488818176
	2015-07-13 22:32	0	0	"#ScottWalker makes obligatory "repeal Obamacare on first day" promise"			#ScottWalker	"620722512800825345"	https://twitter.com/awzurcher/status/620722512800825345
	2015-07-13 22:32	0	0	"@PoliticsNation u still talking abt aca ? My God man...let it go...smh...well practiced my friend"		@PoliticsNation		"620722505980882944"	https://twitter.com/BugsyCegal/status/620722505980882944
	2015-07-13 22:32	6	4	"We need repeal Obamacare and put patients & families back in charge of their healthcare decisions. - Walker"				"620722499140063232"	https://twitter.com/ScotsFyre/status/620722499140063232
	2015-07-13 22:32	0	0	"Scott Walker already on repeal Obamacare . Really? What's his solution then?"				"620722496153747456"	https://twitter.com/519AC/status/620722496153747456
	2015-07-13 22:32	3	1	"We need to repeal Obamacare once and for all #Walker16 #Walker2016"			#Walker16 #Walker2016	"620722494320807936"	https://twitter.com/Bhold226/status/620722494320807936
	2015-07-13 22:32	0	0	"msnbc: Walker: "We need to repeal ObamaCare once and for all." http:// on.msnbc.com/1TysLyB pic.twitter.com/dqNN1wRtho"				"620722491502260224"	https://twitter.com/happydreams22/status/620722491502260224
	2015-07-13 22:32	0	0	"Walker lies about the ACA . Go."				"620722491078647808"	https://twitter.com/Frenchysfuquads/status/620722491078647808
	2015-07-13 22:32	0	1	"could use a quick roundup of which candidates promised to repeal obamacare in campaign launch"				"620722489325285376"	https://twitter.com/ryanbeckwith/status/620722489325285376
	2015-07-13 22:32	0	0	". @ScottWalker So Called #ACA or #ObamaCare Figure it out #GOP and while you are at it #Benghazi"		@ScottWalker	#ACA #ObamaCare #GOP #Benghazi	"620722485974073344"	https://twitter.com/INDIGOSKYY/status/620722485974073344
	2015-07-13 22:32	0	0	"He said Repeal Obamacare and replace it with "patients and Families" not the federal government. Medicare, Medicaid, VA...is SocializedMED"				"620722485869289473"	https://twitter.com/BreshearsPaul/status/620722485869289473
	2015-07-13 22:32	1	0	". @ScottWalker : "We need a president who on the first day will call on Congress to repeal Obamacare entirely." #Walker16"		@ScottWalker	#Walker16	"620722481654067200"	https://twitter.com/centraltimewpr/status/620722481654067200
	2015-07-13 22:32	1	0	". @ScottWalker we need a pres who on very first day will call on congress to repeal obamacare . #ScottWalker #Walker16"		@ScottWalker	#ScottWalker #Walker16	"620722478956974080"	https://twitter.com/KNewsJanine/status/620722478956974080
	2015-07-13 22:32	2	2	"Walker: "We need to repeal Obamacare once and for all." LIVE: http:// on.tmj4.com/1K2L8u2"				"620722474334814209"	https://twitter.com/tmj4/status/620722474334814209
	2015-07-13 22:32	0	1	"Repeal Obamacare ! Walker"				"620722472527233028"	https://twitter.com/FL_Chelle/status/620722472527233028
	2015-07-13 22:32	2	0	"On first day in office as president, @ScottWalker says he would call on Congress to repeal #Obamacare . #Walker16"		@ScottWalker	#Obamacare #Walker16	"620722464683745280"	https://twitter.com/patrickdmarley/status/620722464683745280
	2015-07-13 22:32	15	15	""We Need To Repeal #Obamacare Once & For All!" -> @GovWalker #Walker16"		@GovWalker	#Obamacare #Walker16	"620722462725140480"	https://twitter.com/AmyMek/status/620722462725140480
	2015-07-13 22:32	16	11	"Walker: "We need to repeal ObamaCare once and for all." http:// on.msnbc.com/1TysLyB pic.twitter.com/sAhNuu3IMg"				"620722459491344385"	https://twitter.com/MSNBC/status/620722459491344385
	2015-07-13 22:32	0	0	"Really? We're still trying to repeal Obamacare ?"				"620722454462230528"	https://twitter.com/CarlyDanger/status/620722454462230528
	2015-07-13 22:32	1	1	"Best way to start building the economy, @ScottWalker says is to "repeal Obamacare once and for all.""		@ScottWalker		"620722454156197888"	https://twitter.com/jonallendc/status/620722454156197888
	2015-07-13 22:32	1	1	"The dumb asshole Scott Walker talking about repealing Obamacare this dumb ass piece of shit kochsucker #WeKnowWalker"			#WeKnowWalker	"620722449852710912"	https://twitter.com/OnlyTruthReign/status/620722449852710912
	2015-07-13 22:32	3	0	"Walker: "We need a President who - on the first day - will call on Congress to once and for all repeal Obamacare ""				"620722445595443202"	https://twitter.com/BenjySarlin/status/620722445595443202
	2015-07-13 22:32	0	0	"Walker beats the Obamacare drum."				"620722444169539586"	https://twitter.com/TheDudekAbides/status/620722444169539586
	2015-07-13 22:32	0	0	"Reppeal Obamacare - says he'll "call on congress" to do it - so maybe. Walker promises #ScottWalker"			#ScottWalker	"620722439241142273"	https://twitter.com/BBCBlindGazza/status/620722439241142273
	2015-07-13 22:32	1	0	". @ScottWalker "We need a President who - on the first day in office - will call on Congress to repeal ObamaCare entirely." #Walker16"		@ScottWalker	#Walker16	"620722433222291456"	https://twitter.com/abeckettwrn/status/620722433222291456
	2015-07-13 22:32	3	2	"Walker bragging about suing the WH re the ACA"				"620722431322365952"	https://twitter.com/MattMurph24/status/620722431322365952
	2015-07-13 22:32	12	12	"Walker: "We need a president who - on the first day in office - will call on Congress to once and for all repeal ObamaCare .""				"620722429447372800"	https://twitter.com/KilloughCNN/status/620722429447372800
	2015-07-13 22:32	0	0	"Repeal Obamacare , get more state Medicaid money from the Feds. Gotcha. #Walker16"			#Walker16	"620722424015945728"	https://twitter.com/Ian_Murphy/status/620722424015945728
	2015-07-13 22:32	39	24	"Huge response from crowd to @ScottWalker 's call to repeal ObamaCare . Says call to repeal will come on 1st day in WH"		@ScottWalker		"620722417057579008"	https://twitter.com/HeyTammyBruce/status/620722417057579008
	2015-07-13 22:32	2	0	"What I learned today - Scott Walker is going to rebuild the America Dream by drug testing SNAP beneficiaries, repealing the ACA and Freedom"				"620722409453195264"	https://twitter.com/DoremusJ/status/620722409453195264
	2015-07-13 22:32	1	0	"Walker: We need a president who on the first day will call on the Congress to repeal Obamacare entirely. #walker2016"			#walker2016	"620722409189023744"	https://twitter.com/WSJMattD4/status/620722409189023744
	2015-07-13 22:32	0	1	""We need to repeal Obamacare once and for all." ~ Scott Walker lol Good luck, buddy."				"620722407364386816"	https://twitter.com/DorianStaten/status/620722407364386816
	2015-07-13 22:32	3	1	"Gov. Walker: "We need to repeal Obamacare ... put patients and families back in charge of their medical decisions." #Walker16 #SpecialReport"			#Walker16 #SpecialReport	"620722405086879752"	https://twitter.com/paulolim/status/620722405086879752
	2015-07-13 22:32	0	0	"I mean ACA ? Fuck it. Unions? That was expected. But that shit? COME ON!"				"620722402322845697"	https://twitter.com/KevDGrussing/status/620722402322845697
	2015-07-13 22:32	3	4	". @ScottWalker says we need a president that on 1st day will call on Congress to repeal #Obamacare"		@ScottWalker	#Obamacare	"620722400557031424"	https://twitter.com/ASwoyer/status/620722400557031424
	2015-07-13 22:32	5	1	"Here we go: "we need to repeal Obamacare ". Riiiight. @ScottWalker"		@ScottWalker		"620722397365276672"	https://twitter.com/fieldnegro/status/620722397365276672
	2015-07-13 22:32	0	0	""We need to repeal Obamacare once and for all" sez @ScottWalker"		@ScottWalker		"620722387257044992"	https://twitter.com/MorningBriefing/status/620722387257044992
	2015-07-13 22:32	0	0	"#ScottWalker : “We need to repeal Obamacare once and for all.”"			#ScottWalker	"620722382597193728"	https://twitter.com/NBC26/status/620722382597193728
	2015-07-13 22:32	3	1	". @ScottWalker says his plan to rejuvenate America starts with repealing Obamacare once and for all."		@ScottWalker		"620722380365697025"	https://twitter.com/SJohnsonWPR/status/620722380365697025
	2015-07-13 22:32	0	1	"#ScottWalker 's gonna repeal Obamacare y'all. ... why are you laughing?"			#ScottWalker	"620722376016146432"	https://twitter.com/MalindaFrevert/status/620722376016146432
	2015-07-13 22:32	9	8	"SCOTT WALKER: "We need to repeal Obamacare ""				"620722371209601024"	https://twitter.com/NewsBreaker/status/620722371209601024
	2015-07-13 22:31	0	2	"Oh that's cute. Scott Walker is going with the "repeal Obamacare " spiel. HAHAHAHAHA! Idiot."				"620722360069394432"	https://twitter.com/Erinescence/status/620722360069394432
	2015-07-13 22:31	3	4	"Walker: "We need to repeal Obamacare once and for all" #Walker16 #wiright"			#Walker16 #wiright	"620722358060343296"	https://twitter.com/RightWisconsin/status/620722358060343296
	2015-07-13 22:31	2	3	"Hey Asshole Walker, I'll keep my Obamacare and Dump you and Trump #BOOM"			#BOOM	"620722351416569856"	https://twitter.com/SupermanHotMale/status/620722351416569856
	2015-07-13 22:31	0	0	"Scoot Walker wants to appeal Obamacare once and for all!!"				"620722350846255104"	https://twitter.com/ExposeHillary/status/620722350846255104
	2015-07-13 22:31	0	0	"yo obamacare isn't getting repealed"				"620722347956420608"	https://twitter.com/sunsetskunk/status/620722347956420608
	2015-07-13 22:31	0	0	"Obamacare continues historic downward slide http://www. dailykos.com/story/2015/07/ 10/1401034/-Obamacare-continues-historic-downward-nbsp-slide?detail=email … pic.twitter.com/caZmEXcSRj"				"620722346781884416"	https://twitter.com/LarsVonMars/status/620722346781884416
	2015-07-13 22:31	0	0	"Can someone explain to me the benefit of appealing obamacare ?"				"620722344059891712"	https://twitter.com/KeylaRosa_/status/620722344059891712
	2015-07-13 22:31	1	0	""You know what it starts with? We need to repeal Obamacare once and for all." -Walker #Campaign2016"			#Campaign2016	"620722344051388417"	https://twitter.com/CBS58/status/620722344051388417
	2015-07-13 22:31	0	0	". @ScottWalker : "We need to repeal #Obamacare once and for all." @gop #2016"		@ScottWalker @gop	#Obamacare #2016	"620722343996862464"	https://twitter.com/ToddKunzKIDK/status/620722343996862464
	2015-07-13 22:31	0	1	". @ScottWalker gets loud applause when he calls for repealing Obamacare "once and for all." #ScottWalker"		@ScottWalker	#ScottWalker	"620722341547540481"	https://twitter.com/MSpicuzzaMJS/status/620722341547540481
	2015-07-13 22:31	0	0	"Walker: we need to repeal Obamacare once and for all. #Walker16"			#Walker16	"620722341446684672"	https://twitter.com/SusanKim4/status/620722341446684672
	2015-07-13 22:31	0	1	""We need to repeal Obamacare once and for all" @ScottWalker #Walker16 http:// bit.ly/1HXJdVf"		@ScottWalker	#Walker16	"620722333687230464"	https://twitter.com/IAgreeToSee/status/620722333687230464
	2015-07-13 22:31	0	0	"Lol he thinks he can repeal the ACA"				"620722327639183360"	https://twitter.com/JediKnightCalv/status/620722327639183360
	2015-07-13 22:31	0	0	"@ScottWalker plans to repeal Obamacare "once and for all" #GOP16"		@ScottWalker	#GOP16	"620722324350746625"	https://twitter.com/WEAU13News/status/620722324350746625
	2015-07-13 22:31	0	1	". @ScottWalker : "We need to repeal Obamacare once and for all." #Walker16"		@ScottWalker	#Walker16	"620722315198877696"	https://twitter.com/MacIverWisc/status/620722315198877696
	2015-07-13 22:31	2	0	"Huge crowd applause for drug testing welfare recipients, repealing Obamacare . #Walker16 pic.twitter.com/qaoMhpQ81H"			#Walker16	"620722312543924224"	https://twitter.com/WORTnews/status/620722312543924224
	2015-07-13 22:31	0	0	"@did_way @EstebanOliverez P3 GOP also wants to repeal ACA cutting 8 million ppl from healthcare, cut taxes for rich,cut socsec benefits P4"		@did_way @EstebanOliverez		"620722311650480129"	https://twitter.com/retiredfirstsgt/status/620722311650480129
	2015-07-13 22:31	0	1	"Scott Walker will save us from terrorism. And also from Obamacare ."				"620722306122297344"	https://twitter.com/jnfr/status/620722306122297344
	2015-07-13 22:31	0	0	""We need to repeal Obamacare once and for all." - @ScottWalker says - ACA at highest approval rating ever this week, but still underwater."		@ScottWalker		"620722303739936768"	https://twitter.com/gneumann_wkow/status/620722303739936768
	2015-07-13 22:31	0	2	". @GovWalker draws huge applause from call to repeal Obamacare"		@GovWalker		"620722301567266816"	https://twitter.com/WaukeshaFreeman/status/620722301567266816
	2015-07-13 22:31	2	1	"Walker of course wants to repeal the ACA for 16M Americans."				"620722300275556352"	https://twitter.com/MattMurph24/status/620722300275556352
	2015-07-13 22:31	0	0	"Repeal Obamacare ? Oh."				"620722298979504128"	https://twitter.com/themeiz/status/620722298979504128
	2015-07-13 22:31	0	1	""We need to repeal Obamacare once and for all!" #Walker16"			#Walker16	"620722295674265600"	https://twitter.com/LadyLNorth/status/620722295674265600
	2015-07-13 22:31	0	0	"ahhhh the good ole ACA shade. Gotta love it"				"620722293803732992"	https://twitter.com/KevyD_PhD/status/620722293803732992
	2015-07-13 22:31	1	2	""We need to repeal ObamaCare once and for all" - #ScottWalker #Walker16 pic.twitter.com/Du2r58Clfk"			#ScottWalker #Walker16	"620722293325467648"	https://twitter.com/andrewlacombe/status/620722293325467648
	2015-07-13 22:31	0	0	"Walker still calling to repeal Obamacare . #walker16 @cbs58"		@cbs58	#walker16	"620722285368836096"	https://twitter.com/SachelleOnAir/status/620722285368836096
	2015-07-13 22:31	0	0	"Walker: we need to repeal #Obamacare once and for all. #Walker16"			#Obamacare #Walker16	"620722281984081920"	https://twitter.com/KristenBarbar/status/620722281984081920
	2015-07-13 22:31	0	0	"Wendell Potter: GOP Myth: Obamacare Is Driving Health Insurance Mergers http:// ow.ly/31llE1"				"620722278804885504"	https://twitter.com/NobleAnalytics/status/620722278804885504
	2015-07-13 22:31	1	0	"he's still on the repeal Obamacare train, #sigh"			#sigh	"620722275864739840"	https://twitter.com/Charmed86/status/620722275864739840
	2015-07-13 22:31	0	0	"Still on "Repeal Obamacare .""				"620722273901789184"	https://twitter.com/bobingle99/status/620722273901789184
