username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-15 22:38	0	0	"Obamacare is a simple case of "let's experiment with socialism." Government is NOT to compete in manufacturing or services!!! EVER!"				"610577029923254272"	https://twitter.com/Niftyfloozy/status/610577029923254272
	2015-06-15 22:37	41	30	"Trusting a Democrat to “fix” #Obamacare would be like trusting your plumber to do brain surgery!” #tcot #Greta #Hannity #KellyFile"			#Obamacare #tcot #Greta #Hannity #KellyFile	"610577012835676160"	https://twitter.com/jjauthor/status/610577012835676160
	2015-06-15 22:37	1	0	"NASA built the space shuttle on the "lowest bidder" and it crashed... Obamacare ... Medicaid on steroids #StayStupid https:// twitter.com/jjauthor/statu s/610574675068985346 …"			#StayStupid	"610577012147789825"	https://twitter.com/asa1972/status/610577012147789825
	2015-06-15 22:37	1	0	". @JebBush Do you support a religious waiver allowing employers to deny single, divorced & widowed male workers ED drug coverage under #ACA ?"		@JebBush	#ACA	"610576891129528320"	https://twitter.com/TheoloGOP/status/610576891129528320
	2015-06-15 22:37	3	2	"Nice slide on readmissions rate changes pre/post ACA for HRRP and non-HRRP conditions from ASPECT study. #ARM15 pic.twitter.com/z5t0t8IUIV"			#ARM15	"610576873802874881"	https://twitter.com/ml_barnett/status/610576873802874881
	2015-06-15 22:37	13	6	"Next we will hear that the flaws in #Obamacare were caused by an obscure internet video! #tcot #WakeUpAmerica pic.twitter.com/JiX72s3WXY"			#Obamacare #tcot #WakeUpAmerica	"610576833218744320"	https://twitter.com/jjauthor/status/610576833218744320
	2015-06-15 22:36	0	0	"Obama Admin Accused of Illegally Using Tax Refund Money to Fund ObamaCare Program https:// shar.es/12O8KK via @sharethis"		@sharethis		"610576721956458496"	https://twitter.com/airedale25/status/610576721956458496
	2015-06-15 22:36	0	0	"Obama hits Republicans with a healthcare truth bomb: Obamacare is the new normal http://www. salon.com/2015/06/10/oba ma_hits_republicans_with_a_healthcare_truth_bomb_obamacare_is_the_new_normal/ … via @Salon"		@Salon		"610576664603533312"	https://twitter.com/iambatmandoug/status/610576664603533312
	2015-06-15 22:36	0	0	"I donated to @FreedomWorks to help repeal ObamaCare immediately. Join me and donate here: https:// donate.freedomworks.org/contribute/rep eal_ocare3?s=tw-share …"		@FreedomWorks		"610576655170580482"	https://twitter.com/PurpleDragon333/status/610576655170580482
	2015-06-15 22:36	0	0	"ObamaCare = the dumbing down of American health care; Common Core = the dumbing down of American education. Choice & freedom vanishing."				"610576601433133056"	https://twitter.com/Wishbone59/status/610576601433133056
	2015-06-15 22:36	0	0	"States Win Approval For Back Up Plan In Case SCOTUS Guts Obamacare : Both Delaware… http:// dlvr.it/BD5XlB #news pic.twitter.com/F5iCQJNzUb"			#news	"610576587004735488"	https://twitter.com/Myinforms_EN/status/610576587004735488
	2015-06-15 22:35	9	3	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/UQfrdT2y5l"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"610576514866905088"	https://twitter.com/Stonewall_77/status/610576514866905088
	2015-06-15 22:35	47	29	"“First it was called “The Affordable Care Act,” then “ Obamacare ” – now, just a “train wreck!” #WakeUpAmerica pic.twitter.com/33JgFh5lAI"			#WakeUpAmerica	"610576486588882945"	https://twitter.com/jjauthor/status/610576486588882945
	2015-06-15 22:35	3	1	"#JebBush calls #Obamacare a MONSTROSITY that needs to be replaced!! How long have we been waiting for the #GOP alternative plan?! #UniteBlue"			#JebBush #Obamacare #GOP #UniteBlue	"610576479353745409"	https://twitter.com/mterr337/status/610576479353745409
	2015-06-15 22:35	3	3	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/acwwMnbbbN"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"610576455001612290"	https://twitter.com/Stonewall_77/status/610576455001612290
	2015-06-15 22:35	0	0	"Obamacare Database Keeps Personal Info “Forever” http://www. atr.org/obamacare-data base-keeps-personal-info-forever … Obama's LEGACY!"				"610576385783017472"	https://twitter.com/loman920/status/610576385783017472
	2015-06-15 22:35	1	1	"What's left for the Supreme Court: Same-sex marriage, Obamacare and more. http:// ow.ly/OlOE0"				"610576360961126401"	https://twitter.com/KPBSnews/status/610576360961126401
	2015-06-15 22:35	0	0	"This is makes me sad, but it is truer than true. http://www. modernhealthcare.com/article/201506 13/MAGAZINE/306139984/no-calm-before-the-storm?utm_campaign=socialflow&utm_source=twitter&utm_medium=social … #ACA pic.twitter.com/aLKZLc0MBI"			#ACA	"610576330208485376"	https://twitter.com/deanbarker/status/610576330208485376
	2015-06-15 22:35	0	4	"Starting at 4:45 @#ARM15 ! @quinnhealth on Andy Hyman’s impact on the #ACA http:// rwjf.ws/1IgyVy8 pic.twitter.com/htEe572pTV"		@ @quinnhealth	#ARM15 #ACA	"610576291553619968"	https://twitter.com/RWJF_Live/status/610576291553619968
	2015-06-15 22:35	0	0	"@amazinmind . The is very misleading & would only dismantle/destroy #ACA . The only serious fix = the 4Words! @SpeakerBoehner @SenRonJohnson"		@amazinmind @SpeakerBoehner @SenRonJohnson	#ACA	"610576269370105856"	https://twitter.com/msdp/status/610576269370105856
	2015-06-15 22:34	47	27	"It appears #Obamacare is the substandard second rate insurance Barack Obama warned us about! #WakeUpAmerica pic.twitter.com/jlieDhlzBA"			#Obamacare #WakeUpAmerica	"610576233903034368"	https://twitter.com/jjauthor/status/610576233903034368
	2015-06-15 22:34	1	0	". @BobbyJindal Do you support a religious waiver allowing employers to refuse single, divorced & widowed male workers ED drug coverage? #ACA"		@BobbyJindal	#ACA	"610576229989777409"	https://twitter.com/TheoloGOP/status/610576229989777409
	2015-06-15 22:34	0	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/9pvl4E0TmN #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"610576221886353408"	https://twitter.com/CalFreedomMom/status/610576221886353408
	2015-06-15 22:34	0	0	"Illinois Obamacare option developing at 11th hour http://www. thetelegraph.com/news/news/1540 89109/States-Obamacare-option-developing-at-the-11th-hour …"				"610576165640777730"	https://twitter.com/altontelegraph/status/610576165640777730
	2015-06-15 22:34	0	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/XaIfUB40kf #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"610576157625458689"	https://twitter.com/CalFreedomMom/status/610576157625458689
	2015-06-15 22:34	0	0	"IDO NOT TRUST #SCOTUS they r as corrupt as Obama Hillary &the left a bunch of anti American communists #shitcan #Obamacare"			#SCOTUS #shitcan #Obamacare	"610576130987458561"	https://twitter.com/SteveLong71/status/610576130987458561
	2015-06-15 22:34	0	0	"@ChrisChristie Do you support a religious waiver allowing employers to refuse single, divorced & widowed male workers ED drug coverage? #ACA"		@ChrisChristie	#ACA	"610576093460963329"	https://twitter.com/TheoloGOP/status/610576093460963329
	2015-06-15 22:34	3	0	"16.4 million Americans have gained coverage with #Obamacare . Help keep it that way: http:// ofa.bo/h82o pic.twitter.com/L1IFlj2Cb1"			#Obamacare	"610576017766379521"	https://twitter.com/OFA_NC/status/610576017766379521
	2015-06-15 22:33	2	2	"Republicans can't match all the free benefits of #Ocare - but then again NEITHER could the DemocRATS' #Obamacare ! #WakeUpAmerica"			#Ocare #Obamacare #WakeUpAmerica	"610576012246691840"	https://twitter.com/jjauthor/status/610576012246691840
	2015-06-15 22:33	5	2	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/PoCSK9OjkU #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"610575980789370880"	https://twitter.com/soxsher/status/610575980789370880
	2015-06-15 22:33	0	0	"Plot against Obamacare :Scalia guts@Court+GOP sabotages it after in Congress+AGAIN GOP want <MEDICARE TAA http://www. salon.com/2015/06/06/if_ a_case_as_silly_as_the_obamacare_lawsuit_can_make_it_to_the_supreme_court_theres_no_telling_how_far_the_court_will_take_it/ … via @Salon"		@Court @Salon		"610575913592463361"	https://twitter.com/100Concerned/status/610575913592463361
	2015-06-15 22:33	0	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/9GRadM1Nmq #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"610575912397049857"	https://twitter.com/soxsher/status/610575912397049857
	2015-06-15 22:33	0	0	"BOOya! RT @dailykos : Consider this, Republicans: 86 percent of people really, really like their Obamacare http:// bit.ly/1LcjMhE #ACA"		@dailykos	#ACA	"610575899621216258"	https://twitter.com/harriseve/status/610575899621216258
	2015-06-15 22:33	0	0	"Hahaha!!! @TheRevAl @PoliticsNation On Republicans having a "Plan B" for ObamaCare !! NONE!! Yep!! "We Got Cha'"!! LoL!"		@TheRevAl @PoliticsNation		"610575872949645312"	https://twitter.com/Saucy_Sis/status/610575872949645312
	2015-06-15 22:33	0	0	". @ScottWalker Do you support a religious waiver allowing employers to refuse single, divorced & widowed male workers ED drug coverage? #ACA"		@ScottWalker	#ACA	"610575862694563841"	https://twitter.com/TheoloGOP/status/610575862694563841
	2015-06-15 22:33	0	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/oIZW88UL3F #CruzCrew #PJNET #tcot"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET #tcot	"610575850577219586"	https://twitter.com/pjamericanpatri/status/610575850577219586
	2015-06-15 22:33	0	0	". @marcorubio Do you support a religious waiver allowing employers to refuse single, divorced & widowed male workers ED drug coverage? #ACA"		@marcorubio	#ACA	"610575770331815938"	https://twitter.com/TheoloGOP/status/610575770331815938
	2015-06-15 22:33	0	0	"Most Americans are against taking away federal subsidies for #Obamacare . Read more: http:// ofa.bo/h7Ug pic.twitter.com/mncfF6xZHC"			#Obamacare	"610575765344792577"	https://twitter.com/OFA_UT/status/610575765344792577
	2015-06-15 22:32	0	0	"@dcexaminer Obamacare Warehouse..... Is that where we shop for discount healthcare? COME ON DOWN TO CRAZZZZZY OBAMA'S!!!!"		@dcexaminer		"610575703042621440"	https://twitter.com/philhartmark/status/610575703042621440
	2015-06-15 22:32	0	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/oIZW88UL3F #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"610575679835500544"	https://twitter.com/pjamericanpatri/status/610575679835500544
	2015-06-15 22:32	0	0	"@dwightyoakamfan @ShowWord I asked U 2explain how ACA "screwed everyone". I enjoy engaging in good convos., "right" or "left" wing."		@dwightyoakamfan @ShowWord		"610575653868568576"	https://twitter.com/drhudsonjvernon/status/610575653868568576
	2015-06-15 22:32	1	2	". @RandPaul Do you support a religious waiver allowing employers to refuse single, divorced & widowed male workers ED drug coverage? #ACA"		@RandPaul	#ACA	"610575647388364800"	https://twitter.com/TheoloGOP/status/610575647388364800
	2015-06-15 22:32	0	0	"Obamacare ruling could kill coverage for 413,000 in Georgia http:// fb.me/3TBoX2cOE"				"610575540018352130"	https://twitter.com/writer_renae/status/610575540018352130
	2015-06-15 22:32	1	0	"RT @johnnyreb1864 RT @p2alm Obamacare Database Keeps Personal Info 'Forever'... http:// fb.me/sCY04kH0"		@johnnyreb1864 @p2alm		"610575530631499776"	https://twitter.com/LSUJEFF/status/610575530631499776
	2015-06-15 22:32	0	2	". @tedcruz Do you support a religious waiver allowing employers to refuse single, divorced & widowed male workers ED drug coverage? #ACA"		@tedcruz	#ACA	"610575527653584897"	https://twitter.com/TheoloGOP/status/610575527653584897
	2015-06-15 22:31	0	1	"Any law passed should apply to either everybody or nobody. Obamacare is so great, the President and congress are exempt from it!"				"610575477489725441"	https://twitter.com/brookejared1/status/610575477489725441
	2015-06-15 22:31	3	2	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/Ok5VzZKR9e"		@LHolloway2	#CruzCrew #PJNET	"610575450755211264"	https://twitter.com/ChristiChat/status/610575450755211264
	2015-06-15 22:31	2	2	". @RealBenCarson Do you support a religious waiver allowing employers to refuse single, divorced & widowed male workers ED drug coverage? ACA"		@RealBenCarson		"610575346665148416"	https://twitter.com/TheoloGOP/status/610575346665148416
	2015-06-15 22:31	0	0	"Judge Nap: Obama Can't 'Intimidate' the Supreme Court on ObamaCare 'We Never Needed It': Hawaii's $205M ObamaCare System on Life Support"				"610575307649753088"	https://twitter.com/UrHero007/status/610575307649753088
	2015-06-15 22:31	0	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/N5YOlMWRrl #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"610575280432893952"	https://twitter.com/pjamericanpatri/status/610575280432893952
	2015-06-15 22:31	0	0	"Steep Obamacare Insurance Premium Hikes Indicate 'Death Spiral' Has Begun"				"610575278595833856"	https://twitter.com/tamerfireh/status/610575278595833856
	2015-06-15 22:31	0	0	"Obamacare warehouse raises privacy concerns | http:// WashingtonExaminer.com http:// m.washingtonexaminer.com/article/256629 2?utm_content=buffer1ab09&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer?utm_content=buffer1ab09&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"				"610575262439313410"	https://twitter.com/mijydarb/status/610575262439313410
	2015-06-15 22:30	0	0	"A New Debate Ignites: ObamaCare & Insurer Profits http:// ow.ly/O2v8n"				"610575238095634432"	https://twitter.com/PIAWestAlliance/status/610575238095634432
	2015-06-15 22:30	0	0	"If you think passing ACA before reading it gave gov & K street control of yr healthcare, watch what happens when they have TPP! #tcot"			#tcot	"610575223625285634"	https://twitter.com/TPublican/status/610575223625285634
	2015-06-15 22:30	0	0	"@JohnKasich Do you support a religious waiver allowing employers to refuse single, divorced & widowed male workers ED drug coverage? #ACA"		@JohnKasich	#ACA	"610575209360400386"	https://twitter.com/TheoloGOP/status/610575209360400386
	2015-06-15 22:30	64	30	"If Obamacare is so wonderful, why is it that its loudest advocates don't want to be subject to it? ~T Cruz #CruzCrew pic.twitter.com/aA2DYvtTXj"			#CruzCrew	"610575193023619072"	https://twitter.com/bcwilliams92/status/610575193023619072
	2015-06-15 22:30	0	0	"MT @DrMartyFox : #TedCruz Calls Out Washington Establishment Exempting Themselves From #Obamacare . #CruzCrew #PJNET pic.twitter.com/GOioPhpXn1"		@DrMartyFox	#TedCruz #Obamacare #CruzCrew #PJNET	"610575188263084032"	https://twitter.com/LeahR77/status/610575188263084032
	2015-06-15 22:30	0	0	"https:// twitter.com/mterry337/stat us/610574524787093505 … <-- so WHY were/are the unions bashing Obamacare again? Are they really on our side?"				"610575169015402496"	https://twitter.com/Quicksilver2723/status/610575169015402496
	2015-06-15 22:30	0	1	". @GovernorPerry Do you support a religious waiver allowing employers to refuse single, divorced & widowed male workers ED drug coverage? ACA"		@GovernorPerry		"610575124614508544"	https://twitter.com/TheoloGOP/status/610575124614508544
	2015-06-15 22:30	1	2	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/bUpUGXXKD2"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"610575122651549696"	https://twitter.com/LeahR77/status/610575122651549696
	2015-06-15 22:30	0	0	"They love their Obamacare , but can they keep it? http:// cnb.cx/1G7lLiV"				"610575110353879041"	https://twitter.com/EnFuegoInc/status/610575110353879041
	2015-06-15 22:30	0	0	"#ACA fans mean to push small-group biz credits for 2016; here is #cohealth link to proposed increases for those http:// cdn.colorado.gov/cs/Satellite?b lobcol=urldata&blobheadername1=Content-Disposition&blobheadername2=Content-Type&blobheadervalue1=inline%3B+filename%3D%222016+Small+Group+Plans+-+Carriers+%26+REQUESTED+Rates.pdf%22&blobheadervalue2=application%2Fpdf&blobkey=id&blobtable=MungoBlobs&blobwhere=1252061867750&ssbinary=true …"			#ACA #cohealth	"610575081757130753"	https://twitter.com/mboothdenver/status/610575081757130753
	2015-06-15 22:29	2	3	"Obama Admin Accused of Illegally Using Tax Refund Money to Fund ObamaCare Program #DemocratCorruption #tcot http:// legalinsurrection.com/2015/06/obama- admin-accused-of-illegally-using-tax-refund-money-to-fund-obamacare-program/ …"			#DemocratCorruption #tcot	"610575001520107520"	https://twitter.com/longgone2345/status/610575001520107520
	2015-06-15 22:29	0	1	"Hillary is banking on the American voter being stupid like Obama did with Obamacare ! Wake up America show the beast! pic.twitter.com/GHGqHPg54v"				"610575000698003456"	https://twitter.com/simba66qcom/status/610575000698003456
	2015-06-15 22:29	1	1	". @RickSantorum Do you support a religious waiver allowing employers to refuse single, divorced & widowed male workers ED drug coverage? #ACA"		@RickSantorum	#ACA	"610574954661314560"	https://twitter.com/TheoloGOP/status/610574954661314560
	2015-06-15 22:29	0	2	"@_meduza4u @eventestes @FoxNews Obamaphone & smoking subsidized pot through ObamaCare ."		@_meduza4u @eventestes @FoxNews		"610574936202211328"	https://twitter.com/2much_k_ozz/status/610574936202211328
	2015-06-15 22:29	0	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/9pvl4E0TmN #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"610574899787251716"	https://twitter.com/CalFreedomMom/status/610574899787251716
	2015-06-15 22:29	0	0	"@jamesobama <--- Said Jeb's speech "made me sick". Luckily, Obamacare covers pre-existing conditions, such as bush derangement syndrome."		@jamesobama		"610574837715701761"	https://twitter.com/Edurd/status/610574837715701761
	2015-06-15 22:29	0	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/XaIfUB40kf #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"610574835132026880"	https://twitter.com/CalFreedomMom/status/610574835132026880
	2015-06-15 22:29	0	0	"Because There Is None---> Even Fox News doesn't get to hear the Republicans' secret plan for Obamacare http://www. dailykos.com/story/2015/06/ 15/1393400/-Even-Fox-News-doesn-t-get-to-hear-the-Republicans-secret-plan-for-nbsp-Obamacare … via @dailykos"		@dailykos		"610574786541027328"	https://twitter.com/brianpiero/status/610574786541027328
	2015-06-15 22:29	2	2	"Lying Paul Ryan refuses to answer on any GOP Obamacare "fix!" GOP has NO alternative plan! http:// thkpr.gs/3669457 via @thinkprogress"		@thinkprogress		"610574775132520448"	https://twitter.com/tvc3232/status/610574775132520448
	2015-06-15 22:29	0	0	"Aca re al dope"				"610574773429620736"	https://twitter.com/marcelooviedo68/status/610574773429620736
	2015-06-15 22:28	0	0	"HAPPENING NOW #FOX23 - #Bixby officials examine new health insurance premiums and deductibles. Obamacare blamed. pic.twitter.com/ns0YkJRS0m"			#FOX23 #Bixby	"610574708002717696"	https://twitter.com/RickonFox23/status/610574708002717696
	2015-06-15 22:28	0	0	"#FoxNews ' #ObamaCare graphic pic.twitter.com/dGMzuUdXt8"			#FoxNews #ObamaCare	"610574702373924865"	https://twitter.com/AnalizeThis/status/610574702373924865
	2015-06-15 22:28	0	0	"Emoprogs are being as honest about the TPP as republicans are about the ACA ."				"610574611986673665"	https://twitter.com/CosmicDisrupt/status/610574611986673665
	2015-06-15 22:28	0	0	"Sexy white bitch #458italia by aca _em2 pic.twitter.com/ez0OOhPV51"			#458italia	"610574595507228672"	https://twitter.com/OnlyFerrariPics/status/610574595507228672
	2015-06-15 22:28	0	0	"White House posts veto threat on @RepErikPaulsen bill to repeal #Obamacare medical device tax https://www. whitehouse.gov/sites/default/ files/omb/legislative/sap/114/saphr160r_20150615.pdf … pic.twitter.com/jm6Ew8xBnk"		@RepErikPaulsen	#Obamacare	"610574591879200769"	https://twitter.com/malbertnews/status/610574591879200769
	2015-06-15 22:28	1	0	"@FederalistFL @inartic @KevinFarris @dawgfansteve64 @AnOldLefty Because Con policy kills people, ignores vets/poor. Wants to kill ACA ..1/2"		@FederalistFL @inartic @KevinFarris @dawgfansteve64 @AnOldLefty		"610574576028909570"	https://twitter.com/Tam_Resist/status/610574576028909570
	2015-06-15 22:28	0	0	"@edshow Remember Ed you were WRONG about ACA .Understand trade will still take place without TPP.Companies are free to trade worldwide now."		@edshow		"610574525995073536"	https://twitter.com/acwelling/status/610574525995073536
	2015-06-15 22:28	7	5	"Great news!! The CBO reports the #Obamacare subsidies will cost 20% less over the next decade or $209B less than reported last year!!!"			#Obamacare	"610574524787093505"	https://twitter.com/mterr337/status/610574524787093505
	2015-06-15 22:28	0	0	"Republicans keep voting to make Obamacare more expensive http:// fb.me/7km4GABfG"				"610574520898973696"	https://twitter.com/Lori_Nalette/status/610574520898973696
	2015-06-15 22:27	3	2	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/SO0gfTF9VV #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"610574493761826817"	https://twitter.com/Stonewall_77/status/610574493761826817
	2015-06-15 22:27	1	1	"The NewYork Times blows a hole in the case against Obamacare http://www. vox.com/2015/5/27/8667 813/king-burwell-obamacare-new-york-times?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter#… #ACAworks #UniteBlue #TNTweeters pic.twitter.com/czKNGXWWbu"			# #ACAworks #UniteBlue #TNTweeters	"610574464804331520"	https://twitter.com/jupiter896/status/610574464804331520
	2015-06-15 22:27	0	0	"Rep. Sander Levin schools willfully ignorant Rep. Paul Ryan over Obamacare lies http://www. dailykos.com/story/2015/06/ 12/1392722/-Rep-Sander-Levin-D-MI-schools-willfully-ignorant-Rep-Paul-Ryan-R-OH-over-Obamacare-lies … via @dailykos"		@dailykos		"610574453282578432"	https://twitter.com/FurryVarmint/status/610574453282578432
	2015-06-15 22:27	0	0	"Report: House Republicans might compromise with Democrats on Obamacare plan by rss@dailykos.com (Joan McCarter) vi… http:// ift.tt/1cXbKxr"		@dailykos		"610574427080814594"	https://twitter.com/latikia/status/610574427080814594
	2015-06-15 22:27	3	2	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/I4YiVSlzBG #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"610574330024624128"	https://twitter.com/Stonewall_77/status/610574330024624128
	2015-06-15 22:27	0	0	"Katie Pavlich - Good News: Unsecure Obamacare Database Keeps Personal Information Forever http:// townhall.com/tipsheet/katie pavlich/2015/06/15/good-news-government-obamacare-database-keeps-personal-information-forever-n2012779 …"				"610574311452200960"	https://twitter.com/mariemerrilees/status/610574311452200960
	2015-06-15 22:26	1	1	"MT @ChristiChat : #WakeUpAmerica - Exemptions~Waivers~LawSuits #TedCruz Repeal #Obamacare . #CruzCrew #PJNET https://twitter.com/ChristiChat/status/608243674670108672/photo/1 pic.twitter.com/z3U0C1bAU8"		@ChristiChat	#WakeUpAmerica #TedCruz #Obamacare #CruzCrew #PJNET	"610574244829876227"	https://twitter.com/LeahR77/status/610574244829876227
	2015-06-15 22:26	0	0	"@BruceEnberg I meant before the ACA , I couldn't buy insurance."		@BruceEnberg		"610574112633786369"	https://twitter.com/Tam_Resist/status/610574112633786369
	2015-06-15 22:26	0	0	"Obamacare IRS Funds illegally Going 2 HealthCare funding http://www. washingtonexaminer.com/republicans-la unch-new-attack-on-obamacare-funding/article/2566073#.VX9Q1tx10B4.twitter …"			#	"610574068614627328"	https://twitter.com/mathewsjw/status/610574068614627328
	2015-06-15 22:26	0	1	"Good News: Unsecure Obamacare Database Keeps Personal Information Forever... http:// townhall.com/tipsheet/katie pavlich/2015/06/15/good-news-government-obamacare-database-keeps-personal-information-forever-n2012779?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"610574065653403648"	https://twitter.com/saddletrap/status/610574065653403648
	2015-06-15 22:26	0	0	""When will the Supreme Court rule on Obamacare and gay marriage?" ... #TheStruggleContinues http:// politics.blog.ajc.com/2015/06/15/whe n-will-the-supreme-court-rule-on-obamacare-and-gay-marriage/ …"			#TheStruggleContinues	"610574031729856514"	https://twitter.com/Queerights/status/610574031729856514
	2015-06-15 22:26	1	0	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/SfYD8szwmH"		@LHolloway2	#CruzCrew #PJNET	"610574008279539712"	https://twitter.com/LeahR77/status/610574008279539712
	2015-06-15 22:26	0	0	"Asbury Park (NJ) Press: Obamacare at Supreme Court: No backup plan for NJ . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"610574001774178305"	https://twitter.com/ObamaInTheNews/status/610574001774178305
	2015-06-15 22:25	0	0	"Obamacare under threat from the US Supreme Court - @RSKazimer has the lowdown on #BallsRadio http:// ow.ly/OmqaQ"		@RSKazimer	#BallsRadio	"610573960531570689"	https://twitter.com/phildobbie/status/610573960531570689
	2015-06-15 22:25	1	1	". @kasie Please ask Jeb if he'll provide employers a religious waiver to refuse single, divorced & widowed male workers ED drug coverage. ACA"		@kasie		"610573856135344129"	https://twitter.com/TheoloGOP/status/610573856135344129
	2015-06-15 22:25	0	0	"Report: House Republicans might compromise with Democrats on Obamacare plan http:// bit.ly/1FjkIM6"				"610573751038660610"	https://twitter.com/ProudlyLiberal2/status/610573751038660610
	2015-06-15 22:24	0	0	"CEO of Catholic health care association genuflects to Obama and Obamacare : http:// pewsitter.com/page_1.html #nws_206292 #FB"			#nws_206292 #FB	"610573702623797248"	https://twitter.com/Pewsitter/status/610573702623797248
	2015-06-15 22:24	2	4	"Congressional #Obamacare motto: “Good enough for thee – but not for me!” #WakeUpAmerica"			#Obamacare #WakeUpAmerica	"610573633145184256"	https://twitter.com/jjauthor/status/610573633145184256
	2015-06-15 22:24	1	0	"Keep Holding Your Breath For Supreme Court Decisions On Obamacare , Gay Marriage http:// huff.to/1Lbj4kK"				"610573627738689536"	https://twitter.com/brontyman/status/610573627738689536
	2015-06-15 22:24	1	0	"GOP lawmakers in W VA vows to ARREST anyone ENFORCING #Obamacare ! Geniuses..its not CRIMINAL to ENFORCE a LAW..Its CRIMINAL to VIOLATE it!!!"			#Obamacare	"610573601608216577"	https://twitter.com/mterr337/status/610573601608216577
	2015-06-15 22:24	4	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/MwsPfeB3vs #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"610573573309243392"	https://twitter.com/bonniebo40/status/610573573309243392
	2015-06-15 22:24	7	1	"Obamacare warehouse raises privacy concerns http:// washex.am/1fdkVvq pic.twitter.com/BuuQgHnYIi"				"610573547308740608"	https://twitter.com/dcexaminer/status/610573547308740608
	2015-06-15 22:24	0	0	"Citing Obamacare , Cleveland Clinic to Cut $300M, Warns of Layoff - US News - http:// ln.is/www.usnews.com /news/1fP9E …"				"610573539842916353"	https://twitter.com/YankNh/status/610573539842916353
	2015-06-15 22:24	0	0	"Katie Pavlich - Good News: Unsecure Obamacare Database Keeps Personal Information Forever http:// townhall.com/tipsheet/katie pavlich/2015/06/15/good-news-government-obamacare-database-keeps-personal-information-forever-n2012779 …"				"610573525171236864"	https://twitter.com/fboisseau/status/610573525171236864
