username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-26 23:19	1	0	"Obamacare rate shock? Got my info for health insurance next year in MN. Increase of over 41% & notice that I may have to pay more for meds."				"658784930500091904"	https://twitter.com/John_Rouleau/status/658784930500091904
	2015-10-26 23:18	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 24"			#USFreedomArmy #PJNET #TCOT	"658784843539460096"	https://twitter.com/Taking_Back_USA/status/658784843539460096
	2015-10-26 23:18	0	0	"Mitt Romney Finally Takes Credit For Obamacare http:// vytm.in/qSEknQ #NPR pic.twitter.com/nXOuzF86tE"			#NPR	"658784789923786752"	https://twitter.com/crowdsourcecost/status/658784789923786752
	2015-10-26 23:18	3	3	"@CruzControl2016 "Mr. Smith Goes to Washington" and filibusters ObamaCare spending, Amnesty spending, and upsets establishment GOP."		@CruzControl2016		"658784767458996224"	https://twitter.com/IvoryDove/status/658784767458996224
	2015-10-26 23:18	0	0	"@symplsymin @NRO @tedcruz he's done nothing tries to block progress but has no plan ACA , Iran deal all hot air with no plan"		@symplsymin @NRO @tedcruz		"658784681303764992"	https://twitter.com/ups2death/status/658784681303764992
	2015-10-26 23:18	1	0	"BOO! What are American’s really afraid of? Clowns, Obamacare & zombies made the list, per a new survey. http:// buff.ly/1LSDFdc"				"658784679999459333"	https://twitter.com/MediaMetrics/status/658784679999459333
	2015-10-26 23:17	0	0	"@UncleFacepalm @RepublicanRehab Healthcare. Why Obamacare . Why not adjust Medicaid"		@UncleFacepalm @RepublicanRehab		"658784620159201280"	https://twitter.com/45kelevra/status/658784620159201280
	2015-10-26 23:17	0	0	"Glad to be back on @LarsLarsonShow to talk about @PacificLegal @USSupremeCourt Origination Clause challenge to ObamaCare in Sissel v. HHS"		@LarsLarsonShow @PacificLegal @USSupremeCourt		"658784567252381697"	https://twitter.com/ToddGaziano/status/658784567252381697
	2015-10-26 23:16	0	0	"@anchteaparty True #Obamacare vs. #NRA #KochBros #GOP #TeaParty BS Rhetoric #WomensHealth #Veterans #IRS #Zombies pic.twitter.com/xllygUxqCk"		@anchteaparty	#Obamacare #NRA #KochBros #GOP #TeaParty #WomensHealth #Veterans #IRS #Zombies	"658784403653599232"	https://twitter.com/RestlessNews/status/658784403653599232
	2015-10-26 23:16	0	0	"@realDonaldTrump will really help this great nation, unlike Obama who has wasted the tax payers money on #obamacare"		@realDonaldTrump	#obamacare	"658784347818848256"	https://twitter.com/DerKaiserDemon/status/658784347818848256
	2015-10-26 23:16	1	0	"Obamacare continues to kill jobs - IRS: Employers Face $36,500 Per Worker Tax for * Obamacare Dumping* http:// shar.es/VlDWS #tcot #PJNet"			#tcot #PJNet	"658784339216351232"	https://twitter.com/WSCP1/status/658784339216351232
	2015-10-26 23:16	0	0	"@donghae861015 [D-626] gm! Have a nice day :) pic.twitter.com/jP7bkuuBMg"		@donghae861015		"658784318316154881"	https://twitter.com/aca_hae/status/658784318316154881
	2015-10-26 23:16	0	0	"Would also prevent spike in Medicare Part B premiums for seniors, offset but unclear w/ what; repeal ACA auto-enrollment mandate (2/2)"				"658784303439069184"	https://twitter.com/caitlinnowens/status/658784303439069184
	2015-10-26 23:16	0	0	"#MakeDCListen Ted Cruz continues to stand with American people to Stop Obamacare ! Share your story. http://www. jobsgrowth.org/stories/ #pjnet"			#MakeDCListen #pjnet	"658784286531719168"	https://twitter.com/BornOnTheBayou9/status/658784286531719168
	2015-10-26 23:16	1	1	"From the @shrivercenter 3 secrets to ACA outreach & enrollment success. Straight from on-the-ground experts: http:// gtcvrd.am/1QQp9Gc"		@shrivercenter		"658784226419036160"	https://twitter.com/GetCoveredPA/status/658784226419036160
	2015-10-26 23:16	0	0	"Watch TV folks.All the commercial 4 SHRINERS & ST JUDES HOSPITALS R needed 2 prevent OBAMACARE from closing them.DO U STILL LIKE DEMOCRATS?"				"658784210782523392"	https://twitter.com/Icanhelpheal/status/658784210782523392
	2015-10-26 23:16	0	0	"Health Care Co-op Closings Narrow Consumers’ Choices: http:// ow.ly/TSltK | #ACA #HIX #Obamacare"			#ACA #HIX #Obamacare	"658784176641019905"	https://twitter.com/RxCoverage/status/658784176641019905
	2015-10-26 23:16	0	0	"Colorado Springs (CO) KKTV: Obamacare Prices Up 7.5% For 2016 Coverage . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"658784173742690304"	https://twitter.com/ObamaInTheNews/status/658784173742690304
	2015-10-26 23:15	0	0	"House Republicans vote to repeal Obamacare , again http:// fb.me/47cVF345E"				"658784152049680384"	https://twitter.com/darlene09465021/status/658784152049680384
	2015-10-26 23:15	4	1	"What do Gov Chris Christie, OH Gov Kasich, Nevada Gov & New Mexico Gov all have in common? All expanded Medicaid & Obamacare ..-- Mark Levin"				"658784109733482496"	https://twitter.com/Hardline_Stance/status/658784109733482496
	2015-10-26 23:15	0	0	"http:// HealthCare.gov window shopping will start early http:// ow.ly/TQdWj via @POLITICO #hcr #aca #healthcare #obamacare"		@POLITICO	#hcr #aca #healthcare #obamacare	"658784090519400448"	https://twitter.com/ABridgeToBetter/status/658784090519400448
	2015-10-26 23:15	3	0	"@mychalmassie @BoSnerdley @Theblacksphere @brutaltruth2682 @imcrews Don't even get me started!Our non Obamacare plan now costs $5700 yr more"		@mychalmassie @BoSnerdley @Theblacksphere @brutaltruth2682 @imcrews		"658784081249894400"	https://twitter.com/WeThePopulists/status/658784081249894400
	2015-10-26 23:15	1	1	"Disregard for #CostEffectiveness is costing US in health, moral standing — & economy. #obamacare #aca http:// bit.ly/1LSqKrK"			#CostEffectiveness #obamacare #aca	"658784051977916416"	https://twitter.com/hastingscenter/status/658784051977916416
	2015-10-26 23:15	0	0	"FoxNews: For 2016 hopefuls, stance on Obamacare 's 'Cadillac Tax' an issue of union votes #fightthe40 http:// ow.ly/TRt8B"			#fightthe40	"658784032763850752"	https://twitter.com/WorldatWork_DC/status/658784032763850752
	2015-10-26 23:15	2	0	"American Nurses Now Have More Hurdles to Jump Through Thanks to ObamaCare http:// buff.ly/1LRtup2 #tcot"			#tcot	"658783973502525441"	https://twitter.com/AccuracyInMedia/status/658783973502525441
	2015-10-26 23:15	1	1	"House Passes Budget Reconciliation Bill with ACA Mandate, Tax Repeal Provisions http:// bit.ly/1kJ1gq4 | by @reedsmithllp"		@reedsmithllp		"658783951176212480"	https://twitter.com/Insurance_Alert/status/658783951176212480
	2015-10-26 23:14	0	0	"Why can't things worked out today? Now, my streaming server is down"				"658783877125795840"	https://twitter.com/aca_fan1980/status/658783877125795840
	2015-10-26 23:14	1	0	"House Passes Budget Reconciliation Bill with ACA Mandate, Tax Repeal Provisions http://www. jdsupra.com/legalnews/hous e-passes-budget-reconciliation-bill-64379/ …"				"658783873153675264"	https://twitter.com/JDSupra/status/658783873153675264
	2015-10-26 23:14	0	0	"Billions in Obamacare exchange money remains unaccounted for http:// hotair.com/archives/2015/ 10/26/billions-in-obamacare-exchange-money-remains-unaccounted-for/ …"				"658783768241655808"	https://twitter.com/ShovelReadyArug/status/658783768241655808
	2015-10-26 23:14	0	0	"Obamacare rates to rise 7.5 percent next year: But the figures will vary widely from state to state. http:// politi.co/1Ra6WDC"				"658783725820338176"	https://twitter.com/DareSomething/status/658783725820338176
	2015-10-26 23:13	11	5	"Mark Levin: Hillary Clinton wants to open up Obamacare to illegals using your social security money."				"658783607889227776"	https://twitter.com/Deplorabelle/status/658783607889227776
	2015-10-26 23:13	0	0	"More GAO Tests Show Obamacare Enrollment Woes (InfoRiskToday) http:// bit.ly/1XuBYdl"				"658783562196344832"	https://twitter.com/TechL0G/status/658783562196344832
	2015-10-26 23:12	0	0	"ACCESO a Obamacare http:// ow.ly/TSldz #UnivBoston pic.twitter.com/XdfNpZKizv"			#UnivBoston	"658783390926290945"	https://twitter.com/NotiYaBoston/status/658783390926290945
	2015-10-26 23:12	0	0	"obamacare Rates are going up http://www. cnbc.com/2015/10/26/oba ma-administration-unveils-health-care-premiums-for-2016.html …"				"658783332914851840"	https://twitter.com/Sammie_Snickers/status/658783332914851840
	2015-10-26 23:12	0	0	"House Passes Budget Reconciliation Bill with ACA Mandate, Tax Repeal Provisions http:// bit.ly/1kJ1gq4 | by @reedsmithllp"		@reedsmithllp		"658783282298011649"	https://twitter.com/BizAdvisories/status/658783282298011649
	2015-10-26 23:12	1	0	"Missing Money? Report questions how states spent ObamaCare funds | Fox News http://www. foxnews.com/politics/2015/ 10/26/missing-money-report-questions-how-states-spent-obamacare-funds/ …"				"658783239826337792"	https://twitter.com/Yonadav7/status/658783239826337792
	2015-10-26 23:12	0	0	"House Passes Budget Reconciliation Bill with ACA Mandate, Tax Repeal Provisions http:// bit.ly/1kJ1gq4"				"658783174210793472"	https://twitter.com/Health_Reforms/status/658783174210793472
	2015-10-26 23:11	1	0	"If #Obamacare is so wonderful, why are so many people trying to get out of it? http:// on.wsj.com/1RvVy54"			#Obamacare	"658783086969233409"	https://twitter.com/TonyPhyrillas/status/658783086969233409
	2015-10-26 23:11	1	1	"PLF files petition for @USSupremeCourt to hear #obamacare case. @ToddGaziano on @LarsLarsonShow 7:20pm ET. Listen: http:// larslarson.com"		@USSupremeCourt @ToddGaziano @LarsLarsonShow	#obamacare	"658783042723565568"	https://twitter.com/PacificLegal/status/658783042723565568
	2015-10-26 23:11	2	2	"#BenCarsonAnalogy Obamacare is like slavery & uh, the holocaust bc those R the only 2 really bad things I can remember. #EarlyDementia"			#BenCarsonAnalogy #EarlyDementia	"658783000394641409"	https://twitter.com/badwolf303/status/658783000394641409
	2015-10-26 23:11	0	1	"The Decline of #ObamaCare http:// on.wsj.com/1RvVy54 via @WSJ"		@WSJ	#ObamaCare	"658782982342320129"	https://twitter.com/TonyPhyrillas/status/658782982342320129
	2015-10-26 23:11	10	4	"YA VOTARON POR JUSTIN ACA ? http:// tv.mtvema.com/_/justin-bieber @justinbieber Artist of The Year #AMAs"		@justinbieber	#AMAs	"658782961882542080"	https://twitter.com/quitebiebs/status/658782961882542080
	2015-10-26 23:11	0	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs. Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ … #uniteblue"			#FFRNN #CLASSROOM #Obamacare #uniteblue	"658782937370877952"	https://twitter.com/FFRNNU/status/658782937370877952
	2015-10-26 23:10	0	0	"Supreme Court challenge to #Obamacare filed today http://www. examiner.com/article/suprem e-court-challenge-to-obamacare-filed-today … via @examinercom @PacificLegal #ACA @ScotusBlog #SCoTUs"		@examinercom @PacificLegal @ScotusBlog	#Obamacare #ACA #SCoTUs	"658782783725260800"	https://twitter.com/FreedomBizNet/status/658782783725260800
	2015-10-26 23:10	0	0	"26 preventive services available to women under ACA . Reproductive health & contraception are the biggies #getcovered http:// ow.ly/TRXbG"			#getcovered	"658782737176899584"	https://twitter.com/meredithhurston/status/658782737176899584
	2015-10-26 23:10	1	0	"The Obamacare trend continues: another flop, another failure http:// j.mp/1LrU5eo #FullRepeal #teaparty #tcot"			#FullRepeal #teaparty #tcot	"658782713122570240"	https://twitter.com/anchteaparty/status/658782713122570240
	2015-10-26 23:10	0	0	"Senator Vitter&#8217;s Anti- Obamacare Obsession Provokes An Amendment &#8212; About Prostitutes. http://www. forwardprogressives.com/senator-vitter s-anti-obamacare-obsession-provokes-an-amendment-about-prostitutes/ …"			#8217 #8212	"658782659271725056"	https://twitter.com/GayGuyInAd/status/658782659271725056
	2015-10-26 23:09	0	0	"Obamacare rates to rise 7.5 percent next year: But the figures will vary widely from state… http:// goo.gl/fb/2CVwRo"				"658782621502078976"	https://twitter.com/cgnetwork/status/658782621502078976
	2015-10-26 23:09	0	0	"@CHURCHLADY320 no! Aca required all ins company's to give more expensive things! Like u could run up 25million bill at hospital"		@CHURCHLADY320		"658782465893511168"	https://twitter.com/coffee6666/status/658782465893511168
	2015-10-26 23:09	2	3	"Obamacare IS awful @carolcl00618195 @LShrug @RightonCarl @sschrump @NolteNC pic.twitter.com/nUmWFPtvua"		@carolcl00618195 @LShrug @RightonCarl @sschrump @NolteNC		"658782432687165440"	https://twitter.com/Al_Gorelioni/status/658782432687165440
	2015-10-26 23:08	0	1	"The Decline of ObamaCare http:// on.wsj.com/1RvVy54 via @WSJ"		@WSJ		"658782379000078336"	https://twitter.com/OrthoSportsDr/status/658782379000078336
	2015-10-26 23:08	0	4	"Wrote an essay about Obamacare , still don't know shit about Obamacare"				"658782326118199296"	https://twitter.com/caitlyn_0/status/658782326118199296
	2015-10-26 23:08	4	1	"First look at 2016 Obamacare premiums shows 5 percent jump in N.J. http:// dlvr.it/CYmhKp"				"658782167082766337"	https://twitter.com/njdotcom/status/658782167082766337
	2015-10-26 23:07	3	0	"Ted Cruz: Remember when Obama promised to lower everyone's ins. premiums? For many, Obamacare raises them. http://www. heritage.org/research/repor ts/2013/10/enrollment-in-obamacare-exchanges-how-will-your-health-insurance-fare … %u2026"				"658782149336653824"	https://twitter.com/DefundTheGOP101/status/658782149336653824
	2015-10-26 23:07	0	0	"John Kasich Is Growing Obamacare Faster Than Ohio's Economy - Erick on the Radio http:// fb.me/4tRnoM3AX"				"658782129199775744"	https://twitter.com/cearlwriting/status/658782129199775744
	2015-10-26 23:07	2	1	"Window shopping on http:// HealthCare.gov is now open. See what's available now! #ACA http://www. modernhealthcare.com/article/201510 26/NEWS/151029929 … via @modrnhealthcr"		@modrnhealthcr	#ACA	"658782084459163648"	https://twitter.com/LmarieAsad/status/658782084459163648
	2015-10-26 23:07	11	5	"New from KFF: 3.6% weighted average increase in ACA benchmark premiums for 2016 in major cities in 48 states + DC. http:// kff.org/health-reform/ fact-sheet/analysis-of-2016-premium-changes-in-the-affordable-care-acts-health-insurance-marketplaces/ …"				"658782039924051968"	https://twitter.com/larry_levitt/status/658782039924051968
	2015-10-26 23:07	0	0	"Straight up fuck Obamacare ."				"658782024585625600"	https://twitter.com/xcarriemariex/status/658782024585625600
	2015-10-26 23:07	0	0	"Reid’s ‘shell game’ on #Obamacare hits #SCOTUS http:// po.st/NZ3vuU via @worldnetdaily @PacificLegal #tlot #tcot"		@worldnetdaily @PacificLegal	#Obamacare #SCOTUS #tlot #tcot	"658782024358989825"	https://twitter.com/Jon_C_Wood/status/658782024358989825
	2015-10-26 23:07	0	0	"The Decline of ObamaCare http:// on.wsj.com/1RvVy54 via @WSJ #Libusters"		@WSJ	#Libusters	"658781995808354304"	https://twitter.com/bob4gov_now/status/658781995808354304
	2015-10-26 23:07	0	0	"#TheNewsClub Obamacare rates to rise 7.5 percent next year: But the figures will vary widely from state to state. … http:// ift.tt/1JJVmta"			#TheNewsClub	"658781988577517572"	https://twitter.com/davidavritt/status/658781988577517572
	2015-10-26 23:07	0	0	"@DeadNed88 @ListenToRaisin @fawfulfan ur IQ is very low ! Have u been paying attention since aca took effectp"		@DeadNed88 @ListenToRaisin @fawfulfan		"658781930666795008"	https://twitter.com/coffee6666/status/658781930666795008
	2015-10-26 23:06	0	0	"@BrianGeoHicks Obamacare fixes some stuff & helped a little with the risk pool (if everyone was on 1 plan it'd be super cheap) but still..."		@BrianGeoHicks		"658781725900697600"	https://twitter.com/Templesmith/status/658781725900697600
	2015-10-26 23:05	0	0	"@YahooSports Maybe they can repeal the ACA while they're at it. Good luck. Getting around Notice is a problem."		@YahooSports		"658781612969095168"	https://twitter.com/rpm899/status/658781612969095168
	2015-10-26 23:05	0	0	"@BDBgoldens3 It happens so fast --- the changes comes so fast; one day we get the ACA -- I'm SURE the "Top of the Pyramid" said "That's OK""		@BDBgoldens3		"658781591712477188"	https://twitter.com/DebtTrut/status/658781591712477188
	2015-10-26 23:05	0	0	"@coffee6666 Mine doubled after one of "those" birthdays. They used ACA to justify the hikes in non-ACA plans. Despicable greed at ur expense"		@coffee6666		"658781587023138816"	https://twitter.com/CHURCHLADY320/status/658781587023138816
	2015-10-26 23:05	2	3	"Colorado Looks to Replace #ObamaCare With Something Even Worse http:// ow.ly/2bvYwn #tcot #tlot"			#ObamaCare #tcot #tlot	"658781569671368706"	https://twitter.com/IBD_JMerline/status/658781569671368706
	2015-10-26 23:05	0	0	"Health Care Prices Going Up #ACA #AffordableCareAct #obamacare http:// wtax.com/news/101101-he alth-care-prices-going-up/ …"			#ACA #AffordableCareAct #obamacare	"658781541716377600"	https://twitter.com/WTAX/status/658781541716377600
	2015-10-26 23:05	0	0	"#ACASignups Final 2016 @HealthCareGov rate hikes only 7.5% on avg...but w/MAJOR caveats: http:// ow.ly/TSkvV #ACA #Obamacare #OE3"		@HealthCareGov	#ACASignups #ACA #Obamacare #OE3	"658781530299441156"	https://twitter.com/acasignups/status/658781530299441156
	2015-10-26 23:05	1	2	"#ACASignups Final 2016 @HealthCareGov rate hikes only 7.5% on avg...but w/MAJOR caveats: http:// ow.ly/TSkyI #ACA #Obamacare #OE3"		@HealthCareGov	#ACASignups #ACA #Obamacare #OE3	"658781530202992640"	https://twitter.com/charles_gaba/status/658781530202992640
	2015-10-26 23:05	0	0	"Decline of #obamacare ya! http:// fb.me/1RN5V81G7"			#obamacare	"658781450045550592"	https://twitter.com/staticdriver33/status/658781450045550592
	2015-10-26 23:04	0	0	"See prev tweet Ben Carson's 'no-brainer' plan to scuttle health ins, ACA , and Medicare http:// cnb.cx/1UDeBwJ"				"658781369582141442"	https://twitter.com/MaggieJordanACN/status/658781369582141442
	2015-10-26 23:04	0	0	"#ACA #Reporting . #ADPTotalSource has you covered http:// bit.ly/1LYo7YS"			#ACA #Reporting #ADPTotalSource	"658781349260558336"	https://twitter.com/MattKostus/status/658781349260558336
	2015-10-26 23:04	1	1	"The folly of Obamacare , PhilHealth anyone. This is why gov't provided free health services is the correct solution. https:// twitter.com/akahnnyc/statu s/658774855861563392 …"				"658781168368676864"	https://twitter.com/benjieoliveros/status/658781168368676864
	2015-10-26 23:03	0	0	"Obamacare Declared a Disaster as Premiums Skyrocket - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/10/ 26/obamacare_declared_a_disaster_as_premiums_skyrocket …"				"658781042690539520"	https://twitter.com/vfroe/status/658781042690539520
	2015-10-26 23:03	0	0	"@cflav Not deeming ObamaCare mandate as constitutional would have struck to the core but was rescued on a basis denied by POTUS Obama = tax"		@cflav		"658781032167047169"	https://twitter.com/IamNitishSingh/status/658781032167047169
	2015-10-26 23:03	0	0	"Obamacare Declared a Disaster as Premiums Skyrocket - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/10/ 26/obamacare_declared_a_disaster_as_premiums_skyrocket … pic.twitter.com/KwunYP8J0R"				"658781028559884288"	https://twitter.com/tsbarnes89/status/658781028559884288
	2015-10-26 23:03	0	0	"@JohnKasich How will #Ohio pay for your love of #MittRomney #Obamacare ! https:// shar.es/1uS8Kf via @@WatchdogOrg #tcot #ccot"		@JohnKasich @ @WatchdogOrg	#Ohio #MittRomney #Obamacare #tcot #ccot	"658780984586833920"	https://twitter.com/AllRepublicans/status/658780984586833920
	2015-10-26 23:03	1	0	". @RepByrne : The US House should use every tool it has to dismantle ObamaCare (Opinion) http:// yellowhammernews.com/politics-2/byr ne-the-u-s-house-should-use-every-tool-it-has-to-dismantle-obamacare-opinion/ … pic.twitter.com/S0ukW1LMN6"		@RepByrne		"658780931407282176"	https://twitter.com/yhn/status/658780931407282176
	2015-10-26 23:03	0	0	"Remember, open enrollment for ACA begins Nov 1. Retweet to alert your friends!"				"658780922184126465"	https://twitter.com/Gunter_Skytax/status/658780922184126465
	2015-10-26 23:03	0	0	"Heads-up: open enrollment for ACA starts November 1st. Retweet to alert your friends!"				"658780922016321536"	https://twitter.com/RTGaccounting/status/658780922016321536
	2015-10-26 23:03	1	0	"Missing Money? Report questions how states spent ObamaCare funds - http:// goo.gl/4PJS7Q - @RightWingPoli #Obama #Trump2016 #Healthcare"		@RightWingPoli	#Obama #Trump2016 #Healthcare	"658780902231674882"	https://twitter.com/RightWingPoli/status/658780902231674882
	2015-10-26 23:02	0	0	"The Decline of ObamaCare http:// on.wsj.com/1RvVy54 via @WSJ"		@WSJ		"658780852403458049"	https://twitter.com/Right_This_Ship/status/658780852403458049
	2015-10-26 23:02	0	0	"GOP seizes on collapse of Obamacare co-ops http://www. politico.com/story/2015/10/ obamacare-kentucky-coop-governors-race-215126 …"				"658780819180228608"	https://twitter.com/RiseForRubio/status/658780819180228608
	2015-10-26 23:01	0	0	"http:// nj.com - First look at 2016 Obamacare premiums shows 5 percent jump in N.J. http:// ow.ly/36gpII"				"658780638066180096"	https://twitter.com/newjerseynews1/status/658780638066180096
	2015-10-26 23:01	0	0	"Are you preparing for ACA reporting? Find out what you need to know. http:// bit.ly/1LYnOgI pic.twitter.com/IBGWxw0bLw"				"658780589936381953"	https://twitter.com/KyleBerginSPHR/status/658780589936381953
	2015-10-26 23:01	0	0	"Caught in the 11th hour of #ACA reporting? #ADPTotalSource can help. http:// bit.ly/1MfmiCo"			#ACA #ADPTotalSource	"658780586769690624"	https://twitter.com/nile_martinez1/status/658780586769690624
	2015-10-26 23:01	0	0	"MUST GET! ‘Give Me Liberty Or Give Me Obamacare ’ By Michael Ramirez http:// lidblog.com/must-get-give- me-liberty-or-give-me-obamacare-by-michael-ramirez/ …"				"658780581094912001"	https://twitter.com/stangrev/status/658780581094912001
	2015-10-26 23:01	0	0	"Global : Obamacare Premiums Aren't Skyrocketing - The law's opponents just lost another argument. http:// ow.ly/36gpoa"				"658780539059572736"	https://twitter.com/CogentAffiliate/status/658780539059572736
	2015-10-26 23:01	0	0	".@s3_go @miketb2058 @_CFJ_ @marnes @TimTjc1957 Voting record and his Obamacare filibuster speaks volumes. Dummy up. pic.twitter.com/luvbMJW88w"		@s3_go @miketb2058 @_CFJ_ @marnes @TimTjc1957		"658780477264822272"	https://twitter.com/dicknorman/status/658780477264822272
	2015-10-26 23:01	0	0	"Help us declare #Obamacare UNCONSTITUTIONAL http:// ow.ly/TMce4 pic.twitter.com/ksAJmVFc98"			#Obamacare	"658780477172666372"	https://twitter.com/PacificLegal/status/658780477172666372
	2015-10-26 23:01	0	0	"Congressional leaders pushing debt limit plan, ahead of speaker vote - New ObamaCare challenge filed with Supreme... http:// htl.li/36goOU"				"658780431366664192"	https://twitter.com/JE360/status/658780431366664192
	2015-10-26 23:00	0	1	"@coffee6666 @ListenToRaisin @fawfulfan so don't be perpetuate a lie that ACA makes you pay more. You make yourself pay more."		@coffee6666 @ListenToRaisin @fawfulfan		"658780368506593280"	https://twitter.com/DeadNed88/status/658780368506593280
	2015-10-26 23:00	0	0	"Related News: The Decline of ObamaCare -The Wall Street Journal- http://www. usa-news.net/q/93-12217"				"658780325527560192"	https://twitter.com/UsanewsPolitics/status/658780325527560192
	2015-10-26 23:00	0	0	"Related News: The Decline of ObamaCare -The Wall Street Journal- http://www. usa-news.net/q/93-12217"				"658780322654474241"	https://twitter.com/usarelatednews/status/658780322654474241
	2015-10-26 23:00	0	0	"Federalism On Steroids: How To Fix Medicaid Without Falling Into The Obamacare Trap http:// bit.ly/1ib7ahR via @PattiDudek"		@PattiDudek		"658780319730941952"	https://twitter.com/GratefulNorm/status/658780319730941952
	2015-10-26 23:00	2	1	"Health care talk at library opens up conversation on ACA , Medicaid expansion in Kansas http:// ljw.bz/1GENv5h"				"658780308351918080"	https://twitter.com/RochelleVerde/status/658780308351918080
	2015-10-26 23:00	0	0	"Average premiums to rise 7.5 percent on key ObamaCare plan | TheHill http:// thehill.com/policy/healthc are/258136-obamacare-premiums-to-rise-75-percent-for-benchmark-plan …"				"658780229670957056"	https://twitter.com/therealcommof40/status/658780229670957056
	2015-10-26 23:00	4	1	"REPUBLICANS SHOULD RUN HARD AGAINST THE OBAMACARE DISASTER #RedNationRising #WakeUpAmerica #TCOT #CCOT #PJNet http://www. breitbart.com/big-government /2015/10/26/republicans-run-hard-obamacare-disaster/ …"			#RedNationRising #WakeUpAmerica #TCOT #CCOT #PJNet	"658780163241459712"	https://twitter.com/RedRising11/status/658780163241459712
	2015-10-26 22:59	0	0	"When Hensarling is talking ACA instead of actual Ex-Im specifics, he is clearly losing. #ExIm4Jobs"			#ExIm4Jobs	"658780121961267200"	https://twitter.com/mcampbellSD/status/658780121961267200
	2015-10-26 22:59	0	0	"@gabrielmalor Well, he just took credit for Obamacare , and he lost his bid to become president. Twice. How is @marklevinshow wrong exactly?"		@gabrielmalor @marklevinshow		"658780106563960834"	https://twitter.com/StingyHatGames/status/658780106563960834
	2015-10-26 22:59	5	0	"Window-shopped #Illinois #Obamacare plans? Many premier #Chicago #hospitals remain out of broadest #PPO >> http:// tinyurl.com/pvall5o"			#Illinois #Obamacare #Chicago #hospitals #PPO	"658779957376720897"	https://twitter.com/kschorsch/status/658779957376720897
	2015-10-26 22:59	0	0	"The Collaboration We Need? Mitt's Proud Romneycare Led to Obamacare , and This Awful Economy with Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2015/10/ 26/the_collaboration_we_need_mitt_s_proud_romneycare_led_to_obamacare_and_this_awful_economy_with_stagnant_wages_and_a_flood_of_unskilled_workers …"				"658779914544553985"	https://twitter.com/rodjn/status/658779914544553985
	2015-10-26 22:58	0	0	"Wharton Study Demonstrates Why Obamacare Exchanges Are Floundering via @forbes http:// onforb.es/1GvagIO"		@forbes		"658779808743075840"	https://twitter.com/mauricesims/status/658779808743075840
	2015-10-26 22:58	0	0	"Remember: open enrollment for ACA starts Nov 1st! Retweet to remind your friends!"				"658779779131396096"	https://twitter.com/FowlerTax1/status/658779779131396096
	2015-10-26 22:58	0	0	"How Congress Stopped a Massive Obamacare Bailout- About time! http:// dailysign.al/1KqBT0Y via @paulwinfree @DailySignal"		@paulwinfree @DailySignal		"658779742615695360"	https://twitter.com/Enubus/status/658779742615695360
	2015-10-26 22:58	0	0	"How Obamacare Is Continuing to Hurt Middle Class Families: A Personal Account http:// ln.is/com/korBC via @CR"		@CR		"658779710827180032"	https://twitter.com/pamela12632553/status/658779710827180032
	2015-10-26 22:58	0	0	"@GOP will fund Obamacare ,executive amnesty,Planned Parenthod and everything else Obam wants until the next POTUS. #EPICBETRAYAL"		@GOP	#EPICBETRAYAL	"658779657718886401"	https://twitter.com/The2ndguardsUS/status/658779657718886401
	2015-10-26 22:57	0	0	"@CHURCHLADY320 NO it wasn't my ins was going up about $50 yr! it was about $800 before aca took effect n $1600 after!"		@CHURCHLADY320		"658779625997402112"	https://twitter.com/coffee6666/status/658779625997402112
	2015-10-26 22:57	1	0	"Average premiums to rise 7.5 percent on key ObamaCare plan http:// thehill.com/policy/healthc are/258136-obamacare-premiums-to-rise-75-percent-for-benchmark-plan#.Vi6v73pKMIY.twitter …"			#	"658779624269328385"	https://twitter.com/bmangh/status/658779624269328385
	2015-10-26 22:57	0	0	". @CruzCrew ONE LAST stab in the back by . @Boehner with a TWO YEAR BUDGET funding Obamacare ! Cruz should speak up loudly about this!"		@CruzCrew @Boehner		"658779619752062976"	https://twitter.com/LauraVanOversch/status/658779619752062976
	2015-10-26 22:57	7	4	"Deceptive Gov’t Praises ACA Subsidies, While Higher Costs Shift to Americans in Fees and Taxes, explains @twilabrase http://www. cnsnews.com/commentary/twi la-brase/deceptive-govt-praises-obamacare-subsidies-while-higher-costs-shift-americans#.Vi6v3TpaF3Y.twitter …"		@twilabrase	#	"658779619114381312"	https://twitter.com/AAPSonline/status/658779619114381312
	2015-10-26 22:57	1	3	"He thinks you sign up for the ACA and you get a "welfare card" that lets you have healthcare for free. @ListenToRaisin @coffee6666"		@ListenToRaisin @coffee6666		"658779614043443200"	https://twitter.com/fawfulfan/status/658779614043443200
