username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-07 21:37	0	0	"Is #Obamacare #Serious About #MentalHealth ? - http:// go.shr.lc/1LW3U77 via @Shareaholic #healthcare"		@Shareaholic	#Obamacare #Serious #MentalHealth #healthcare	"641002275582771200"	https://twitter.com/InnerlifeDennis/status/641002275582771200
	2015-09-07 21:36	0	0	"Not just "able" but "willing".They call it protection. obamacare forbids paying your own way even if you are willing. https:// twitter.com/petefrt/status /641000392860372992 …"				"641002153402757120"	https://twitter.com/ipscone/status/641002153402757120
	2015-09-07 21:36	2	5	"#Obamacare #GOP You can keep on REPEALING...But we're not RETREATING!! We've made great strides in getting America affordable #healthcare !!!"			#Obamacare #GOP #healthcare	"641002135056961536"	https://twitter.com/mterr337/status/641002135056961536
	2015-09-07 21:36	5	5	"#BREAKING : Josef Stalin Comes Out in Support of #Obamacare : pic.twitter.com/GQOI1tzT8z #UniteBlue #Commies #CTL #LibCrib #UsefulIdiots"			#BREAKING #Obamacare #UniteBlue #Commies #CTL #LibCrib #UsefulIdiots	"641002120628449280"	https://twitter.com/CommieCrusherJM/status/641002120628449280
	2015-09-07 21:35	0	1	"@amberlongg have a caterpillar emoji closest to a worm"		@amberlongg		"641001827559993344"	https://twitter.com/Beth_aca/status/641001827559993344
	2015-09-07 21:34	1	0	"@RealDwneastDiva @thehill Obama ignored constitution in passing Immigration, Obamacare , and now the @TheIranDeal ."		@RealDwneastDiva @thehill @TheIranDeal		"641001675763879937"	https://twitter.com/AlexMichoel/status/641001675763879937
	2015-09-07 21:34	0	1	"@Beth_ aca better than an awkward worm"		@Beth_		"641001661029318656"	https://twitter.com/amberlongg/status/641001661029318656
	2015-09-07 21:34	0	0	"In June, California Senate approves health care for #illegals #Trump #tlot #tcot #pjnet obamacare http://www. sacbee.com/news/politics- government/capitol-alert/article22904433.html …"			#illegals #Trump #tlot #tcot #pjnet	"641001635808849921"	https://twitter.com/1summerstar1/status/641001635808849921
	2015-09-07 21:34	0	1	"@amberlongg I'll most likely look like a sloth"		@amberlongg		"641001498864914432"	https://twitter.com/Beth_aca/status/641001498864914432
	2015-09-07 21:33	1	0	"Wow it's so bad it's funny https:// twitter.com/firesong711/st atus/641000751083294721 …"				"641001418413973504"	https://twitter.com/aca_fan1980/status/641001418413973504
	2015-09-07 21:33	0	1	"@Beth_ aca gd luck if its anything like mine ur screwed x"		@Beth_		"641001385350295552"	https://twitter.com/amberlongg/status/641001385350295552
	2015-09-07 21:33	0	1	"Why? Obamacare covers women's health with many more outlets. Stupid man. https:// twitter.com/phil200269/sta tus/639287467326046208 …"				"641001347958050816"	https://twitter.com/donjean13/status/641001347958050816
	2015-09-07 21:32	0	0	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"641001238776012800"	https://twitter.com/WSCP2/status/641001238776012800
	2015-09-07 21:30	1	3	"Before #Obamacare TEXAS had the highest uninsured rate in the nation! Today they're still the highest & ONLY State with over 20% uninsured!!"			#Obamacare	"641000654916423680"	https://twitter.com/mterr337/status/641000654916423680
	2015-09-07 21:30	0	0	"Pennsylvania saving $626 million thanks to Medicaid expansion http://www. dailykos.com #ObamaCare #DemGovTomWolf"			#ObamaCare #DemGovTomWolf	"641000556543279104"	https://twitter.com/grogreena/status/641000556543279104
	2015-09-07 21:29	0	2	"Thanks Obama! #POTUS #Obama #obamacare #MarriageEquaility #namaste pic.twitter.com/ZaZJa5PGBm"			#POTUS #Obama #obamacare #MarriageEquaility #namaste	"641000468198518784"	https://twitter.com/YMBBastepaway/status/641000468198518784
	2015-09-07 21:29	3	0	"Obamacare can block treatments 'even if patient is willing,' able to cover costs http:// bit.ly/NZcMNf #tcot #pjnet #p2"			#tcot #pjnet #p2	"641000392860372992"	https://twitter.com/petefrt/status/641000392860372992
	2015-09-07 21:28	0	1	"@amberlongg I lost my pw so I can't prepare myself for how bad mine will be"		@amberlongg		"641000178758090753"	https://twitter.com/Beth_aca/status/641000178758090753
	2015-09-07 21:27	0	0	"Success of ACA http://www. aidsmeds.com/articles/ACA_s uccess_1667_27603.shtml …"				"640999982015746048"	https://twitter.com/HealthEdTechSol/status/640999982015746048
	2015-09-07 21:27	0	1	"@Beth_ aca i dont even bother expecting anymore"		@Beth_		"640999834317668356"	https://twitter.com/amberlongg/status/640999834317668356
	2015-09-07 21:27	0	0	"@greta @netanyahu no more Pelosi Obamacare post passage justification. Read entire Iran deal and side agreements fully before voting."		@greta @netanyahu		"640999811945074688"	https://twitter.com/martiniklein/status/640999811945074688
	2015-09-07 21:26	0	0	"@Writ3Wing3r Well McConnell and Boehner wanted to use it to repeal the parts of Obamacare that CAN be, but the Tea Party opposed them."		@Writ3Wing3r		"640999512773754880"	https://twitter.com/realyosefstein/status/640999512773754880
	2015-09-07 21:25	1	0	"We can help your business become ACA compliant! Check out our demo at 9:30 a.m. tomorrow! http:// ow.ly/RAAGa pic.twitter.com/9kUmpv4dDw"				"640999459644702721"	https://twitter.com/HireLevelInc/status/640999459644702721
	2015-09-07 21:23	1	1	"@cherokeesher2 @IdnewF @tkdmike Still can't run for #POTUS . Vows to repeal Obama Care but he''s own #ObamaCare . #NoMoralCompass"		@cherokeesher2 @IdnewF @tkdmike	#POTUS #ObamaCare #NoMoralCompass	"640998848509313024"	https://twitter.com/devodian/status/640998848509313024
	2015-09-07 21:22	1	1	"mybodyworks2010: RT 2AFight: #Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #FullRepeal … http:// bit.ly/1F7ERGe"			#Obamacare #Obama #FullRepeal	"640998672025653248"	https://twitter.com/Sir_Max/status/640998672025653248
	2015-09-07 21:22	0	0	"MelanieEli2015: RT 2AFight: #Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #FullRepeal … http:// bit.ly/1F7ERGe"			#Obamacare #Obama #FullRepeal	"640998662588510209"	https://twitter.com/Sir_Max/status/640998662588510209
	2015-09-07 21:22	0	0	"Just as they attacked: ACA , TPP,IranDeal, Cuba, etc, etc.... https:// twitter.com/theonlyadult/s tatus/640997502511120384 …"				"640998542274895873"	https://twitter.com/Allison_sad/status/640998542274895873
	2015-09-07 21:22	0	0	"@nytopinion @Sara_Horowitz Isn't that what the Obamacare state and federal health exchanges are for?"		@nytopinion @Sara_Horowitz		"640998533525544960"	https://twitter.com/ChewyYorkie/status/640998533525544960
	2015-09-07 21:22	0	1	"@RudyHavenstein @politico Old Obama tactic: "Voters are just too dumb to know that Obamacare is good for them.""		@RudyHavenstein @politico		"640998514437193729"	https://twitter.com/DebraRusso/status/640998514437193729
	2015-09-07 21:21	0	0	"@USFreedomArmy @presidentdiary Nah, Obamacare is only for the unwashed, non-elite masses. Congress would never tolerate it."		@USFreedomArmy @presidentdiary		"640998228205416448"	https://twitter.com/mikey_westwood/status/640998228205416448
	2015-09-07 21:17	1	2	"aca ablando con @Coronelmechy x whast aww mas tierna te amoo"		@Coronelmechy		"640997324777517056"	https://twitter.com/guillezeneixe/status/640997324777517056
	2015-09-07 21:15	0	0	"#opportunitygap : (1/3) The single-best pre­dict­or of a child’s aca ­dem­ic suc­cess is not par­ent­al edu­ca­tion or so­cioeco­nom­ic..."			#opportunitygap	"640996954210738177"	https://twitter.com/mmderosier/status/640996954210738177
	2015-09-07 21:14	0	0	"#Congress still needs to #impeachthe6 justices that violated the Constitution with th ACA ruling. @CarlyFiorina @RealBenCarson @tedcruz"		@CarlyFiorina @RealBenCarson @tedcruz	#Congress #impeachthe6	"640996687784341504"	https://twitter.com/Empty_Pole/status/640996687784341504
	2015-09-07 21:14	0	0	"Aca exam tomorrow .... uh oh"				"640996530091114496"	https://twitter.com/JRoberts_6/status/640996530091114496
	2015-09-07 21:13	6	10	"If you guys are complaining about Obamacare wait til you see Trumpcare. It's a pair of bootstraps and copies of Ayn Rand books"				"640996324360474625"	https://twitter.com/Fatty_K48/status/640996324360474625
	2015-09-07 21:13	1	0	"@Holly1994 Pringles are a college necessity"		@Holly1994		"640996237991411712"	https://twitter.com/aca_fan1980/status/640996237991411712
	2015-09-07 21:12	2	1	"Time for Walker to shut up. We have 54 seats in the Senate & 246 in the House. We need 67 & 290 to repeal Obamacare . https:// twitter.com/ZekeJMiller/st atus/640987816470581248 …"				"640996179069661185"	https://twitter.com/realyosefstein/status/640996179069661185
	2015-09-07 21:12	0	0	"@courierjournal my expectation is he'll raise premiums and deductibles, blame Obamacare , then give himself a raise. So I hope you're right."		@courierjournal		"640996106558656512"	https://twitter.com/KentuckyNomad/status/640996106558656512
	2015-09-07 21:12	18	10	"#Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #FullRepeal #tcot #PJNET #tgdn #ccot pic.twitter.com/3SncqBROBQ"			#Obamacare #Obama #FullRepeal #tcot #PJNET #tgdn #ccot	"640996024601870336"	https://twitter.com/2AFightR/status/640996024601870336
	2015-09-07 21:11	0	1	"@KatiePavlich in other news Jeb is for Common Core, against repealing Obamacare , For Amnesty and Open Borders, BIG Gov't, #doesntmakesense"		@KatiePavlich	#doesntmakesense	"640995830942404608"	https://twitter.com/larryhouse/status/640995830942404608
	2015-09-07 21:10	0	0	"Hey! No one will die from that. In fact, some more may live! #obamacare http:// edition.cnn.com/2015/09/07/pol itics/obama-mandatory-sick-leave/ …"			#obamacare	"640995691729436672"	https://twitter.com/captainkeeken/status/640995691729436672
	2015-09-07 21:08	0	0	"Great anti- #ObamaCare Ad: http:// m.youtube.com/watch?v=b6ttmD lOuqY … #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty"			#ObamaCare #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty	"640995123455639552"	https://twitter.com/JLenardDetroit/status/640995123455639552
	2015-09-07 21:06	0	0	"U define growth as deportation of American citizens, invading a country 2 seize their oil, shut dwn ACA which works? https:// twitter.com/libbyconservy/ status/640977066335170560 …"				"640994557925060609"	https://twitter.com/ArringtonToni/status/640994557925060609
	2015-09-07 21:05	2	1	""On the health exchanges created by the [ ACA ], the big players increased rates by 75% more than smaller ones." http:// dooz.us/1LKwu8I"				"640994230148681728"	https://twitter.com/RichDuszak/status/640994230148681728
	2015-09-07 21:03	0	0	"Of course #Obamacare rates are going up. Thats the point. Then politicians can swoop in to "save the day" with universal healthcare! @RWSalt"		@RWSalt	#Obamacare	"640993910815358976"	https://twitter.com/CommieZombies/status/640993910815358976
	2015-09-07 21:03	0	0	"@NancyRPearcey I haven't read the article yet. but I agree. Unless it was passed like Obamacare , there would have been debate and compromise"		@NancyRPearcey		"640993791248310273"	https://twitter.com/JeffFranzwa/status/640993791248310273
	2015-09-07 21:02	0	0	"This Thursday's "Be Informed" launch will discuss how the ACA ruling’s effects. Learn more about the legislation now! http:// ow.ly/Q8Ohu"				"640993673111576577"	https://twitter.com/UMB_CampusLife/status/640993673111576577
	2015-09-07 21:02	0	1	"#Congress still needs to #impeachthe6 justices that violated the Constitution with th ACA ruling. @HouseGOP @SpeakerBoehner @realDonaldTrump"		@HouseGOP @SpeakerBoehner @realDonaldTrump	#Congress #impeachthe6	"640993565456396288"	https://twitter.com/Empty_Pole/status/640993565456396288
	2015-09-07 21:02	0	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"640993445360758785"	https://twitter.com/tp1776/status/640993445360758785
	2015-09-07 20:59	0	0	"@Acerphobia can you send me pic please I lost mine"		@Acerphobia		"640992703187152896"	https://twitter.com/Beth_aca/status/640992703187152896
	2015-09-07 20:58	0	3	"Yes or no? pic.twitter.com/mphDypDp4F"				"640992475704860672"	https://twitter.com/aca_lukasking/status/640992475704860672
	2015-09-07 20:57	0	0	"@Acerphobia where have you seen your picture?"		@Acerphobia		"640992429043286016"	https://twitter.com/Beth_aca/status/640992429043286016
	2015-09-07 20:57	0	0	"GOP was going end Obamacare ? A joke - they get donor $ s from insurance cos. making big profit off Obamacare . M. Bachmann said that & is out."				"640992187610726400"	https://twitter.com/tammytabby/status/640992187610726400
	2015-09-07 20:56	16	5	"Walker sided with Mitch McConnell and the WSJ in the Obamacare defund fight. That's my complaint. https:// twitter.com/ashlee_strong/ status/640991749314334724 …"				"640992171785519104"	https://twitter.com/amandacarpenter/status/640992171785519104
	2015-09-07 20:56	0	0	"Why an employer may elect to keep, or drop, their group benefit plan due to the #ACA http:// hubs.ly/H0185kD0 #employeebenefits #Obamacare"			#ACA #employeebenefits #Obamacare	"640992050448609280"	https://twitter.com/viainsurance/status/640992050448609280
	2015-09-07 20:56	0	0	"Tracking Affordable Care Act Compliance just got easier. #ACA #reporting http:// hubs.ly/H017Nqx0 pic.twitter.com/QkLjcg3hkz"			#ACA #reporting	"640991942516543488"	https://twitter.com/FuseWorkforce/status/640991942516543488
	2015-09-07 20:55	0	0	"Why #HR Should be THANKFUL for #Obamacare ! @SocialSteven http:// bit.ly/1EvN7oX by @IngoldMatthew pic.twitter.com/qag6TwZvHs"		@SocialSteven @IngoldMatthew	#HR #Obamacare	"640991828293103616"	https://twitter.com/IngoldMatthew/status/640991828293103616
	2015-09-07 20:55	0	0	"@amandacarpenter Gov. Walker did defund PP in Wisconsin and had no state-run ACA exchange. Why didn't Senator Cruz defund Obamacare and PP?"		@amandacarpenter		"640991824992145408"	https://twitter.com/ChampionCapua/status/640991824992145408
	2015-09-07 20:55	1	1	"@cruzananddiet Carly backed RINO Boehner. He had the power of the purse. ObamaCare law was passed via FRAUD. Un-enforceable. @LastGreatStand"		@cruzananddiet @LastGreatStand		"640991787398512640"	https://twitter.com/Snap_Politics/status/640991787398512640
	2015-09-07 20:55	5	3	"Forbes reports since #Obamacare America's uninsured rate is below 10%..first time ever!! CDC reported 91% of Americans now have insurance!!!"			#Obamacare	"640991781132353537"	https://twitter.com/mterr337/status/640991781132353537
	2015-09-07 20:55	4	4	"@amandacarpenter & was 1st candidate to put forward real ObamaCare repeal & replace plan this yr. Widely praised conservative, credible plan"		@amandacarpenter		"640991749314334724"	https://twitter.com/AshLeeStrong/status/640991749314334724
	2015-09-07 20:53	0	0	"Understanding the Plan to Nullify Obamacare http:// news.ahc-marketplace.com/understanding- the-plan-to-nullify-obamacare-2/ …"				"640991346963038208"	https://twitter.com/AHCExchange/status/640991346963038208
	2015-09-07 20:53	9	5	". @JebBush is deeply invested in Obamacare , Common Core and amnesty. As FL Governor, his massive spending balooned 52%. #lnyhbt #hannity"		@JebBush	#lnyhbt #hannity	"640991334019543040"	https://twitter.com/KLSouth/status/640991334019543040
	2015-09-07 20:53	0	0	"Get RID of ObamaCare ; & Dept of Education/Created By CARTER; Rein in the EPA!!/Created By CARTER??"				"640991332308152320"	https://twitter.com/tradethecycles/status/640991332308152320
	2015-09-07 20:52	0	0	"@dh211 last GOP candidate implemented identical plan to Obamacare ; guess Republicans are all stupid?"		@dh211		"640991139495936000"	https://twitter.com/UberFeminista/status/640991139495936000
	2015-09-07 20:52	0	0	"Hmm in the last few years I've seen the quality of my health care coverage decline and the cost rise...thank you #obamacare"			#obamacare	"640991068771733504"	https://twitter.com/dee_vorced/status/640991068771733504
	2015-09-07 20:52	0	0	"IRS Releases Draft 2015 ACA Reporting Forms and Instructions - Eye on Washington http:// bit.ly/1XD1q1i pic.twitter.com/YZuyBHONml"				"640990975741980672"	https://twitter.com/AdpAwalker/status/640990975741980672
	2015-09-07 20:51	0	0	"@aca _fan1980 Lol but yes a strange name for sure."		@aca		"640990910390661121"	https://twitter.com/sweetstephanie/status/640990910390661121
	2015-09-07 20:51	0	0	"@aca _fan1980 Lol it's this little town where you catch a ferry boat to take you to an island."		@aca		"640990801070288896"	https://twitter.com/sweetstephanie/status/640990801070288896
	2015-09-07 20:51	0	1	"I'm sorry @amandacarpenter did you miss Walker's creative actions in Wisconsin to avoid dealing with Obamacare ?"		@amandacarpenter		"640990701686099968"	https://twitter.com/Tark31/status/640990701686099968
	2015-09-07 20:50	7	7	"Be supportive of people fighting to defund Obamacare . Instead of cutting their legs out from under them https:// twitter.com/_crookedcrosse s/status/640990486367502336 …"				"640990668899258368"	https://twitter.com/amandacarpenter/status/640990668899258368
	2015-09-07 20:50	0	0	"#ThatHappyFeelingYouGetWhen conservatives are proven wrong about every aspect of Obamacare ."			#ThatHappyFeelingYouGetWhen	"640990594009923584"	https://twitter.com/Shermaclay/status/640990594009923584
	2015-09-07 20:50	6	3	"GOP Gov Bobby Jindal: “We don’t need no stinking Obamacare . We got Jindaldontcare in Louisiana.” #UniteBlue pic.twitter.com/ScPIYS39Tp"			#UniteBlue	"640990520693538820"	https://twitter.com/IrishinNOLA/status/640990520693538820
	2015-09-07 20:49	0	0	"@FDRLST I really wish these folks would get out and talk to those, like me , who are on Obamacare !"		@FDRLST		"640990410576367616"	https://twitter.com/JFKmemmobileobs/status/640990410576367616
	2015-09-07 20:48	1	2	"@AllmanWade @CarmineZozzora @GrouchyRasputin @l_escala @_HankRearden : Why not? He has Obamacare . Bound to use our social welfare system."		@AllmanWade @CarmineZozzora @GrouchyRasputin @l_escala @_HankRearden		"640990160906231809"	https://twitter.com/Biracial_Chick/status/640990160906231809
	2015-09-07 20:48	0	0	"Ya you're right @amandacarpenter Scott Walker loves Obamacare and stuff just like anyone who didn't support your guy's tactics ya."		@amandacarpenter		"640990157575876608"	https://twitter.com/Tark31/status/640990157575876608
	2015-09-07 20:48	0	0	"@LBCjr6 Single-best pre­dict­or of child's aca ­dem­ic suc­cess? Quality/quantity of words heard in first 3 years. http:// theatln.tc/1UwMNNN"		@LBCjr6		"640990083429068800"	https://twitter.com/AndrewGetraer/status/640990083429068800
	2015-09-07 20:48	0	0	"Obamacare health insurers seek double-digit rate hikes for 2016 - World Socialist Web Site http:// pinterest.com/pin/4877258346 23929688/ …"				"640989997470994432"	https://twitter.com/JmsWmFox/status/640989997470994432
	2015-09-07 20:48	0	0	"As soon as @SpeakerBoehner & @McConnellPress keep promise to repeal #obamacare . Otherwise it's time to #DefundTheGOP https:// twitter.com/GOP/status/606 895212217004032 …"		@SpeakerBoehner @McConnellPress	#obamacare #DefundTheGOP	"640989993834520576"	https://twitter.com/cacisa2j/status/640989993834520576
	2015-09-07 20:46	0	0	"@IngrahamAngle @politico My husband lost his sick leave, company couldn't afford after #ObamaCare we're a one salary family @under 60k yrly"		@IngrahamAngle @politico @under	#ObamaCare	"640989595098677249"	https://twitter.com/HopeH_67/status/640989595098677249
	2015-09-07 20:46	0	0	"Q&A: What Obamacare Ruling Means for Oklahomans http:// news.ahc-marketplace.com/qa-what-obamac are-ruling-means-for-oklahomans/ …"				"640989484570439680"	https://twitter.com/AHCExchange/status/640989484570439680
	2015-09-07 20:46	0	0	"#Walker 's #healthcare #plan : #Repeal #Obamacare , replace it with #conservative #alternative @CNNPolitics http:// cnn.it/1HTAZc6"		@CNNPolitics	#Walker #healthcare #plan #Repeal #Obamacare #conservative #alternative	"640989446616190976"	https://twitter.com/InnerlifeDennis/status/640989446616190976
	2015-09-07 20:43	0	1	"Yeah you're right @amandacarpenter ya you're so right Scott Walker has never done anything about Obamacare or PP. pic.twitter.com/qwTLtKOmEq"		@amandacarpenter		"640988703960121344"	https://twitter.com/Tark31/status/640988703960121344
	2015-09-07 20:42	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"640988445389684736"	https://twitter.com/Taking_Back_USA/status/640988445389684736
	2015-09-07 20:41	0	1	"I know. I just know health insurance costs before ACA was breaking the bank. https:// twitter.com/Seekerotruth/s tatus/640987791644475392 …"				"640988307099283456"	https://twitter.com/ActDontReact/status/640988307099283456
	2015-09-07 20:40	16	5	"Scott Walker was NOWHERE on the defund Obamacare fight. He opposed the shutdown. https://www. google.com/webhp?sourceid =chrome-instant&rlz=1CAACAJ_enUS643US643&ion=1&espv=2&ie=UTF-8#q=scott%20walker%20obamacare%20defund …"			#q	"640988064945324032"	https://twitter.com/amandacarpenter/status/640988064945324032
	2015-09-07 20:39	15	15	"Besides, you really want to "wreak havoc"? Defund Obamacare . Defund Planned Parenthood. For real. Put your money where your mouth is."				"640987866470813697"	https://twitter.com/amandacarpenter/status/640987866470813697
	2015-09-07 20:39	7	2	"Walker says "it's put up, or shut up time" for GOP leaders in Congress to repeal Obamacare"				"640987816470581248"	https://twitter.com/ZekeJMiller/status/640987816470581248
	2015-09-07 20:38	0	0	"@DemocratMarine @Wangruix LOL. Dems ran away from POTUS and Obamacare in 2010 and kept running in 2014. He tried to mobilize w/ OFA."		@DemocratMarine @Wangruix		"640987530242953216"	https://twitter.com/Only4RM/status/640987530242953216
	2015-09-07 20:37	1	1	"If only Congress would have supported single payer. I know ACA isn't perfect. https:// twitter.com/Seekerotruth/s tatus/640987086460313601 …"				"640987375611412480"	https://twitter.com/ActDontReact/status/640987375611412480
	2015-09-07 20:37	0	2	"@BretBaier I really miss @JimAngleFox 's reports on Obamacare . I'd really like to know how much underwater we all are and 2016 changes."		@BretBaier @JimAngleFox		"640987246997274624"	https://twitter.com/RightDame/status/640987246997274624
	2015-09-07 20:36	0	0	"World Hot News, CNN Host Goes Off on GOP Rep Over Obamacare ‘You’re Getting Awfully Angry About Th http:// ytmonster.cu.cc/index.php/2015 /09/07/world-hot-news-cnn-host-goes-off-on-gop-rep-over-obamacare-youre-getting-awfully-angry-about-th/ …"				"640986950715904000"	https://twitter.com/Ytmonsterz/status/640986950715904000
	2015-09-07 20:35	0	0	"Obama on ObamaCare : ‘Everybody Says It’s Working’ https:// grabien.com/story.php?id=3 6287 …"				"640986669177401344"	https://twitter.com/LennieJarratt/status/640986669177401344
	2015-09-07 20:35	0	0	"Obama on ObamaCare : ‘Everybody Says It’s Working’ - https:// grabien.com/story.php?id=3 6287 …"				"640986667717783552"	https://twitter.com/ljarratt/status/640986667717783552
	2015-09-07 20:34	0	0	"Lincoln Report (Obama on ObamaCare : ‘Everybody Says It’s Working’) https:// grabien.com/story.php?id=3 6287 … http:// fb.me/3rQqqwKSz"				"640986627741868034"	https://twitter.com/ljarratt/status/640986627741868034
	2015-09-07 20:34	0	0	"Obamacare explained... pic.twitter.com/0XP7JNdynh"				"640986580837122049"	https://twitter.com/myolio/status/640986580837122049
	2015-09-07 20:34	0	0	"Medicare rates going up 50% $104 to $150/mo @realDonaldTrump @tedcruz @SenateMajLdr REPEAL obamacare ! https:// twitter.com/RWSalt/status/ 640934747875602432 …"		@realDonaldTrump @tedcruz @SenateMajLdr		"640986550738780160"	https://twitter.com/gramps97/status/640986550738780160
	2015-09-07 20:34	3	3	"#GOP Claimed #Obamacare would add billions of dollars to the deficit!! The CBO reports $353B would be added to the deficit if its REPEALED!!"			#GOP #Obamacare	"640986538755641344"	https://twitter.com/mterr337/status/640986538755641344
	2015-09-07 20:33	2	0	"#ACA centerpiece #ACOs : mostly falling short @ScottGottliebMD @Avik @forbeshealth @JebBush http://www. modernhealthcare.com/article/201508 25/NEWS/150829922 …"		@ScottGottliebMD @Avik @forbeshealth @JebBush	#ACA #ACOs	"640986251122855936"	https://twitter.com/Northwest_Neuro/status/640986251122855936
	2015-09-07 20:33	0	0	"" Obamacare health insurers seek double-digit rate hikes for 2016" #TCOT #PJNET #CCOT #WakeUpAmerica https:// willyloman.wordpress.com/2015/09/07/oba macare-health-insurers-seek-double-digit-rate-hikes-for-2016 …"			#TCOT #PJNET #CCOT #WakeUpAmerica	"640986191270150144"	https://twitter.com/Joe_America1776/status/640986191270150144
	2015-09-07 20:32	2	1	"GOP Obamacare Replacements Keep The Feds Front And Center http:// fdrl.st/2rw"				"640985896158781442"	https://twitter.com/FDRLST/status/640985896158781442
	2015-09-07 20:30	0	1	"You know what would have helped my family succeed? Not losing our insurance this January thanks to #obamacare https:// twitter.com/whitehouse/sta tus/640965813491638272 …"			#obamacare	"640985466007785472"	https://twitter.com/TitusTweets/status/640985466007785472
	2015-09-07 20:29	5	2	"Obamacare - one size fits alls. (Just like an old strait jacket!) Thanks Dems! #MakeDCListen #tcot #ccot pic.twitter.com/JO27YXkdso"			#MakeDCListen #tcot #ccot	"640985210687897600"	https://twitter.com/Lurabyss/status/640985210687897600
	2015-09-07 20:28	1	1	"Obama's Failures #Benghazi #FastandFurious #IRS #ObamaCare #Debt we must hold him accountable. #PJNET #ORPUW"			#Benghazi #FastandFurious #IRS #ObamaCare #Debt #PJNET #ORPUW	"640985118056669184"	https://twitter.com/INHOC478/status/640985118056669184
	2015-09-07 20:28	0	0	"Bro. Polight talks Obamacare , Debates, and Slave Movies http:// youtu.be/LM_SoIRjOO8"				"640985090512830465"	https://twitter.com/joshonhis_jo/status/640985090512830465
	2015-09-07 20:28	0	0	"@ActDontReact @POTUS Honestly when I found out that most of the ACA was designed from GOP ideas and plans. I lost faith in him."		@ActDontReact @POTUS		"640985073047597056"	https://twitter.com/Seekerotruth/status/640985073047597056
	2015-09-07 20:26	0	0	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"640984582381158400"	https://twitter.com/WSCP2/status/640984582381158400
	2015-09-07 20:25	0	0	"ObamaCare Rates Going Up Everywhere – A LOT - http:// downtrend.com/robertgehl/oba macare-rates-going-up-everywhere-a-lot … WHUUUUTTTT NOOOOOOOOOOOOOO"				"640984262175518721"	https://twitter.com/JamesRitch1/status/640984262175518721
	2015-09-07 20:25	0	0	"@GOPBlackChick @JohnKasich Someone who implemented Obamacare isn't going to repeal it."		@GOPBlackChick @JohnKasich		"640984170727084032"	https://twitter.com/Ig_Bricker/status/640984170727084032
	2015-09-07 20:24	1	0	"Washington’s boondoggle bandwagon: Obamacare ’s co-op plans http:// wtim.es/1hQZdys via @washtimes"		@washtimes		"640984021908918272"	https://twitter.com/AAPSonline/status/640984021908918272
	2015-09-07 20:24	0	0	"@_Aphmau_ and the two things, my legs and pants are now one!"		@_Aphmau_		"640983984449581056"	https://twitter.com/aca_awesome389/status/640983984449581056
	2015-09-07 20:23	0	0	"@arm_1924 @AngryBlackLady U know that's a lie. Go & chk WH video archives for umpteen townhalls @POTUS held on #ACA . Media blacked him out"		@arm_1924 @AngryBlackLady @POTUS	#ACA	"640983873585848321"	https://twitter.com/zizii2/status/640983873585848321
	2015-09-07 20:22	22	15	"#Obamacare ’s #CadillacTax , explained. Why voters and employers hate it. http://www. vox.com/2015/8/26/9210 443/cadillac-tax-obamacare … pic.twitter.com/OwnM6AzKBw"			#Obamacare #CadillacTax	"640983540042076161"	https://twitter.com/Daniel_Kudro/status/640983540042076161
	2015-09-07 20:21	0	0	"@mterry337 sanctuary cities Obamacare the rise of Isis they're all his strong points but you're entitled to your opinion"		@mterry337		"640983350975434752"	https://twitter.com/MGoetchius/status/640983350975434752
	2015-09-07 20:19	0	0	"ROBERT MOFFIT: Obamacare 's failed co...: So they went with Plan B; to create health insurance cooperatives — n... http:// bit.ly/1XCVlSw"				"640982766918610944"	https://twitter.com/HealthCareUS/status/640982766918610944
	2015-09-07 20:18	0	0	"Government Gives Away More than a Half-Billion Dollars by Obamacare Mistake http:// po.st/vXuTCb via @creationrevo"		@creationrevo		"640982516569112580"	https://twitter.com/DustyFae/status/640982516569112580
	2015-09-07 20:17	0	1	"Aca Con Mi amorrrrr dafnee"				"640982320099557376"	https://twitter.com/Gimena_Academia/status/640982320099557376
	2015-09-07 20:17	0	0	"@iMisplacedIt obamacare will cover it!"		@iMisplacedIt		"640982274746490880"	https://twitter.com/Louisb04/status/640982274746490880
