username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-11-02 23:33	0	0	"Alabama farmer says without Obamacare 'I'd have lost the farm' http://www. dailykos.com/story/2015/10/ 30/1442496/-Alabama-farmer-says-without-Obamacare-I-d-have-lost-the-farm … via @dailykos"		@dailykos		"661325234738368512"	https://twitter.com/ronnee123/status/661325234738368512
	2015-11-02 23:33	0	0	"Alabama farmer says without Obamacare 'I'd have lost the farm' http:// fb.me/Q5ywdIp4"				"661325225657802752"	https://twitter.com/ronnee123/status/661325225657802752
	2015-11-02 23:32	0	0	"WV MetroNews – Highmark Blue Cross Blue Shield was considering pulling out of Obamacare exchange: http:// wvmetronews.com/2015/11/02/hig hmark-blue-cross-blue-shield-was-considering-pulling-out-of-obamacare-exchange/#.VjfyihoZMAQ.twitter …"			#	"661325056698671104"	https://twitter.com/JeffJenkinsMN/status/661325056698671104
	2015-11-02 23:32	0	1	"@kksheld ...to the shock and surprise of NOBODY who is paying attention. IOW, not the Jonathan Gruber ppl. #Obamacare #tcot"		@kksheld	#Obamacare #tcot	"661325051623563265"	https://twitter.com/LNSmithee/status/661325051623563265
	2015-11-02 23:32	0	0	"Cost of #Obamacare Benchmark Plans Rising 7.5% in 2016 - Breitbart http:// bit.ly/1KGQh5f via @BreitbartNews Many choosing to opt out."		@BreitbartNews	#Obamacare	"661324996774490112"	https://twitter.com/ajbrzski/status/661324996774490112
	2015-11-02 23:32	0	0	"Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan - VIDEO… http:// goo.gl/fb/WzV7d1"				"661324993314336768"	https://twitter.com/kTiNoJ/status/661324993314336768
	2015-11-02 23:32	0	0	"Silver #Obamacare plan prices expected to rise 17.5% in #AZ this year. #healthcare #Arizona http:// kdminer.com/main.asp?Secti onID=1&SubSectionID=799&ArticleID=67831&TM=66518.03 …"			#Obamacare #AZ #healthcare #Arizona	"661324990067945472"	https://twitter.com/LD12AZGOP/status/661324990067945472
	2015-11-02 23:32	0	0	"@danpfeiffer Are nail-induced stomach pains covered by the ACA ?"		@danpfeiffer		"661324987781918720"	https://twitter.com/raymcguinness/status/661324987781918720
	2015-11-02 23:32	0	0	"Nearly Half of Obamacare Co-Ops Have Failed http:// fb.me/4eT44v7S8"				"661324943884427264"	https://twitter.com/CarConsigned/status/661324943884427264
	2015-11-02 23:32	0	0	"Obamacare prices increase for those who don't get subsidies http://www. cnbc.com/2015/11/02/oba macare-prices-increase-for-those-who-dont-get-subsidies.html …"				"661324932626915328"	https://twitter.com/WhittyPics/status/661324932626915328
	2015-11-02 23:31	15	3	"Obamacare Premiums Soar 3 Times Faster Than Feds Claim. #RepealObamaCare #PJNET #RedNationRising http:// ln.is/dailycaller.co m/2015/K9UgL … via @dailycaller"		@dailycaller	#RepealObamaCare #PJNET #RedNationRising	"661324846614335488"	https://twitter.com/eriksson_magnus/status/661324846614335488
	2015-11-02 23:31	0	0	"Surprise! This Obamacare Problem Still Hasn't Been Resolved -- The Motley Fool http://www. fool.com/investing/gene ral/2015/11/01/surprise-this-obamacare-problem-still-hasnt-been-r.aspx#.VjfyT2Qzi0g.twitter …"			#	"661324787973779456"	https://twitter.com/KRLyric/status/661324787973779456
	2015-11-02 23:31	0	0	"Dr. Kelli Ward Unveils Plan to Repeal, Replace Obamacare http:// bit.ly/1KUHNYs via @BreitbartNews"		@BreitbartNews		"661324767979433984"	https://twitter.com/feeonly77/status/661324767979433984
	2015-11-02 23:31	0	0	"Sickening: AZ Obamacare co-op to shut down after guzzling $93.3M from taxpayers http:// dailysign.al/1M71Vbx via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"661324748903813121"	https://twitter.com/KenMac55/status/661324748903813121
	2015-11-02 23:31	0	0	"NV health exchange hopes to move past troubles in 3rd go-round http:// ow.ly/U86oC #ACA"			#ACA	"661324720902643712"	https://twitter.com/CariWestonCPA/status/661324720902643712
	2015-11-02 23:31	1	0	"#morgantown #wv Highmark Blue Cross Blue Shield was considering pulling out of Obamacare exchange http:// ow.ly/36MdJS"			#morgantown #wv	"661324675449028608"	https://twitter.com/dubvNOW/status/661324675449028608
	2015-11-02 23:31	0	0	"CBP shepherds clients through #AffordableCareAct challenges http:// bit.ly/1MD5CeM #news #ACA"			#AffordableCareAct #news #ACA	"661324668004007936"	https://twitter.com/westfaironline/status/661324668004007936
	2015-11-02 23:31	0	0	"Third year of open enrollment for Obamacare will be challenging, Secretary of Health says http:// oklahomacity.ysktoday.com/third-year-of- open-enrollment-for-obamacare-will-be-challenging-secretary-of-health-says/ …"				"661324661838364672"	https://twitter.com/yskOklahomaCity/status/661324661838364672
	2015-11-02 23:30	0	0	"Highmark Blue Cross Blue Shield was considering pulling out of Obamacare exchange http:// ow.ly/36MdBe"				"661324640950857728"	https://twitter.com/dubvNOW/status/661324640950857728
	2015-11-02 23:30	0	2	". @isminc has #ACA tips for calculating employee hours for #payroll pros https:// goo.gl/vE3Vtq"		@isminc	#ACA #payroll	"661324614665138176"	https://twitter.com/PayNews/status/661324614665138176
	2015-11-02 23:30	0	0	"Make healthy choices, Obamacare enrollment period underway http:// goo.gl/fb/UgEHo9"				"661324611666255872"	https://twitter.com/MyNewsSection/status/661324611666255872
	2015-11-02 23:30	18	8	"CBSNews:Many Hit With Obamacare StickerShock http:// townhall.com/tipsheet/guybe nson/2015/11/02/cbs-news-many-hit-with-obamacare-sticker-shock-n2074635 … Paying both arms and legs for poor access/high out of pocket "coverage""				"661324610265190400"	https://twitter.com/kksheld/status/661324610265190400
	2015-11-02 23:30	0	1	"TY for the share! RT. @worthmag : The #CadillacTax : Are you prepared? http:// ow.ly/U96v1 @cbz #Obamacare #ACA pic.twitter.com/gqn1o2febS"		@worthmag @cbz	#CadillacTax #Obamacare #ACA	"661324597221007360"	https://twitter.com/cbz/status/661324597221007360
	2015-11-02 23:30	0	0	"Do you know the difference between a PPO, HMO, and EPO? #FreewayHealth #HealthcarePlans #ACA #Obamacare http:// wb.md/1Q8wtfU"			#FreewayHealth #HealthcarePlans #ACA #Obamacare	"661324579361701888"	https://twitter.com/Freewaytweet/status/661324579361701888
	2015-11-02 23:30	0	0	"#Arizona #Obamacare co-op bites the dust http:// washex.am/1MDdBZg via @DCExaminer #Obama #USpoli"		@DCExaminer	#Arizona #Obamacare #Obama #USpoli	"661324512730968064"	https://twitter.com/GagneRenaud/status/661324512730968064
	2015-11-02 23:30	0	0	"Is the fact that Obamacare got lots more people insured really awesome if everyone's just being bled dry by their premiums?"				"661324476928299008"	https://twitter.com/acewert/status/661324476928299008
	2015-11-02 23:30	0	0	"Obamacare 's cheapest plans just got more expensive http:// a.msn.com/00/en-us/BBmL5 tX?ocid=st …"				"661324439221616640"	https://twitter.com/supermanny8/status/661324439221616640
	2015-11-02 23:30	0	0	"Ann Kirkpatrick Still Supports Obamacare Despite Failures - http:// politicsarizona.com/2015/11/02/ann -kirkpatrick-still-supports-obamacare-despite-failures/ … pic.twitter.com/HN67NGP3OO"				"661324435266252800"	https://twitter.com/PoliticsArizona/status/661324435266252800
	2015-11-02 23:29	0	0	"Senate chairmen probe failed ObamaCare insurer startups http:// bit.ly/1HnzofS"				"661324397928574976"	https://twitter.com/hillhealthwatch/status/661324397928574976
	2015-11-02 23:29	3	1	"Montana is 30th state to accept ObamaCare Medicaid expansion http:// bit.ly/1H0lMfz"				"661324397139988481"	https://twitter.com/hillhealthwatch/status/661324397139988481
	2015-11-02 23:29	0	0	"@BarackObama If this turns out like your failed Obamacare or your failed foreign policy, please stop now"		@BarackObama		"661324367977123840"	https://twitter.com/AhmJustaskin/status/661324367977123840
	2015-11-02 23:29	0	0	"NOAHIDE DEATH LAWS FROM BUSH{HR102-14}+GUN CONTROL & Guillotines in Obamacare http://www. youtube.com/watch?v=ddiIjo xIlpw … … NRA RIGHTS SANDY HOOK CCOT PREPPERS"				"661324305335107585"	https://twitter.com/Houston_Media/status/661324305335107585
	2015-11-02 23:29	0	0	"#Obamacare Premiums To Soar 3 Times Faster Than Feds Claim http:// dailycaller.com/2015/11/01/oba macare-premiums-to-soar-3-times-faster-than-feds-claim/ … via @dailycaller #Obama #USpoli"		@dailycaller	#Obamacare #Obama #USpoli	"661324246459678720"	https://twitter.com/GagneRenaud/status/661324246459678720
	2015-11-02 23:29	0	0	"#Kentucky #Health News - #Governor Election: #Bevin & #Conway on #Healthcare http:// kyhealthnews.blogspot.com/2015/09/bevin- and-conway-running-mate-rep.html?spref=tw … #Louisville #Lexington #hcsm #obamacare"			#Kentucky #Health #Governor #Bevin #Conway #Healthcare #Louisville #Lexington #hcsm #obamacare	"661324206785851398"	https://twitter.com/ResearchChamp/status/661324206785851398
	2015-11-02 23:27	0	0	"@BarackObama my health insurance plan that was $800/month 6 years ago, will now be $1851.83 as of Jan 1st, 2016. #ACA #Obamacare #Trump2016"		@BarackObama	#ACA #Obamacare #Trump2016	"661323812550545408"	https://twitter.com/sunnynodak/status/661323812550545408
	2015-11-02 23:27	0	0	"EXPOSED: This Is The Truth About Obamacare And Abortion http:// conservative50.com/obamacare-and- abortion/ … via @@Conservative_50"		@ @Conservative_50		"661323761279475717"	https://twitter.com/tstewart50/status/661323761279475717
	2015-11-02 23:26	0	0	"HEATED: CNN Wolf Blitzer Goes After Michele Bachmann Over ObamaCare http:// youtu.be/QFilFCQS2fk"				"661323586813038592"	https://twitter.com/xjussi39/status/661323586813038592
	2015-11-02 23:26	0	0	"Insurance Premiums Would Be Nearly 25 Percent Lower If ObamaCare Hadn't Become Law http://www. freedomworks.org/content/insura nce-premiums-would-be-nearly-25-percent-lower-if-obamacare-hadnt-become-law?social=twitter_share …"				"661323469372567552"	https://twitter.com/TXSVIKING/status/661323469372567552
	2015-11-02 23:26	0	1	"#FoxNews #Utah #nonprofit #co_op ’s collapse illustrates #Obamacare ’s Big Lie.: Via @Freddoso , this is possibly even… http://www. redstate.com/2015/11/01/oba macare-utah-co-op-failure-nonprofit/ …"		@Freddoso	#FoxNews #Utah #nonprofit #co_op #Obamacare	"661323418546008064"	https://twitter.com/MegynKellyNews/status/661323418546008064
	2015-11-02 23:26	0	0	"Over half of Obamacare 's taxpayer startups have failed and these senators want answers http:// fb.me/3BNwxmvUm"				"661323402561589248"	https://twitter.com/JohnnieBellamy_/status/661323402561589248
	2015-11-02 23:25	0	0	"@HillaryClinton U r such a F-king liar! No 18 MILLION SIGNED UP FOR OBAMACARE ! Why don't u tell the truth of how much LESS IT WAS!"		@HillaryClinton		"661323342578778113"	https://twitter.com/LynnsJewelry/status/661323342578778113
	2015-11-02 23:25	0	0	"The Real-Life Consequences of Failing Obamacare Co-Ops http:// ln.is/dailysignal.co m/2015/ACOpo … @DailySignal"		@DailySignal		"661323328507002880"	https://twitter.com/sokeijarhead/status/661323328507002880
	2015-11-02 23:25	0	0	"CBS News: 'Many Hit With Obamacare Sticker Shock' http:// ln.is/townhall.com/t ipshee/pyLBT … we knew that Obama care sucks now we know it's expensive#tcot"			#tcot	"661323318235111424"	https://twitter.com/Robertfata1/status/661323318235111424
	2015-11-02 23:25	0	0	"ObamaCare Support Tumbles As Open Enrollment Starts --- http://www. Lucianne.com/thread/?artnum =850225 …"				"661323228850159617"	https://twitter.com/JohnJAmo1/status/661323228850159617
	2015-11-02 23:25	0	1	"Healthcare coverage for self-employed and home-based business owners. http://www. ibosocial.com/LEGACYLIFE#.Vj fwau1IoaA.twitter … #obamacare #openenrollment #deductibles"			# #obamacare #openenrollment #deductibles	"661323178384429056"	https://twitter.com/ourlegacylife/status/661323178384429056
	2015-11-02 23:25	1	0	"Arizona’s Obamacare Co-Op to Shut Down After Receiving $93.3 Million From the Government http:// ln.is/dailysignal.co m/2015/LZYfK … via @MelissaQuinn97"		@MelissaQuinn97		"661323150500737024"	https://twitter.com/sokeijarhead/status/661323150500737024
	2015-11-02 23:24	0	0	"CBS News: 'Many Hit With Obamacare Sticker Shock' - Guy Benson http:// m.townhall.com/tipsheet/guybe nson/2015/11/02/cbs-news-many-hit-with-obamacare-sticker-shock-n2074635?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"661323136718102528"	https://twitter.com/aristotle52/status/661323136718102528
	2015-11-02 23:24	0	0	"@TheBraaiMan drinking too much ... Getting kicked out of aca ! Usual stuff"		@TheBraaiMan		"661323037812355072"	https://twitter.com/Smithers_6/status/661323037812355072
	2015-11-02 23:24	0	0	"Obama LIED: Look What’s Going To Happen To Your Obamacare Premiums | Truth Uncensored: http:// ln.is/truthuncensore d.net/9GRIt …"				"661322960712679424"	https://twitter.com/pamela12632553/status/661322960712679424
	2015-11-02 23:24	0	0	"@realDonaldTrump Did you know that Obamacare increased 7.5%= High premium!"		@realDonaldTrump		"661322944661069824"	https://twitter.com/mabelruiz2000/status/661322944661069824
	2015-11-02 23:24	0	0	"@SenateMajLdr @Senate_GOPs @SenateFloor REPEAL obamacare now! America don't reelect dems who won't override veto! https:// twitter.com/He_Has_Failed/ status/661318812478869504 …"		@SenateMajLdr @Senate_GOPs @SenateFloor		"661322929418956800"	https://twitter.com/gramps97/status/661322929418956800
	2015-11-02 23:24	8	2	"Every Congressional #Dem in '10 voted to destroy America's healthcare system. Make them pay forever. #obamacare https:// twitter.com/sokeijarhead/s tatus/661322171747344385 …"			#Dem #obamacare	"661322922850668544"	https://twitter.com/betseyross/status/661322922850668544
	2015-11-02 23:23	0	0	"@DailyCaller #Obamacare I pity a person that actually Believed/Believes a word from THIS administration! #FoolMeOnce PERIOD #WakeUpAmerica"		@DailyCaller	#Obamacare #FoolMeOnce #WakeUpAmerica	"661322879846387712"	https://twitter.com/YvonneCCOT/status/661322879846387712
	2015-11-02 23:23	0	0	"#COSProject #PJNET Obamacare , another tyrannical act of the federal government. http:// dailycaller.com/2015/11/01/oba macare-premiums-to-soar-3-times-faster-than-feds-claim/ …"			#COSProject #PJNET	"661322765446746112"	https://twitter.com/Java_penguin/status/661322765446746112
	2015-11-02 23:23	0	0	"We've been doing this ALL DAY LONG Want to find a SOLUTION? We have those! #Health #ObamaCare #LocalAgent http:// fb.me/4aohJQt7l"			#Health #ObamaCare #LocalAgent	"661322747050663936"	https://twitter.com/DBravoAgency/status/661322747050663936
	2015-11-02 23:23	0	0	"CBS News: 'Many Hit With Obamacare Sticker Shock' - Guy Benson… @HillaryClinton WANTS TO ADD MORE CRAP http:// townhall.com/tipsheet/guybe nson/2015/11/02/cbs-news-many-hit-with-obamacare-sticker-shock-n2074635?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"		@HillaryClinton		"661322736564727809"	https://twitter.com/TexasWench/status/661322736564727809
	2015-11-02 23:23	0	0	"#FoxNews #Utah #nonprofit #co_op ’s collapse illustrates #Obamacare ’s Big Lie.: Via @Freddoso , this is possibly even… http://www. redstate.com/2015/11/01/oba macare-utah-co-op-failure-nonprofit/ …"		@Freddoso	#FoxNews #Utah #nonprofit #co_op #Obamacare	"661322704130215936"	https://twitter.com/UnofficialKelly/status/661322704130215936
	2015-11-02 23:23	1	1	"Obamacare : Obama Warns Insurance Companies; Keep Quiet About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"661322697507405824"	https://twitter.com/WSCP1/status/661322697507405824
	2015-11-02 23:23	0	0	"Retweeted Fox News ( @FoxNews ): Higher premiums likely to slow number of ObamaCare signups in law's third year... http:// fb.me/4bYNzVnti"		@FoxNews		"661322691836702720"	https://twitter.com/RiggyQueen/status/661322691836702720
	2015-11-02 23:23	0	0	"The GOP's potent new anti- Obamacare argument, in 2 maps - Washington Post http:// dlvr.it/CdMKRC"				"661322674342264832"	https://twitter.com/Stocks_Bot/status/661322674342264832
	2015-11-02 23:22	0	1	"ObamaCare Premiums To Soar 3 Times Faster Than Feds Claim http:// conservativebyte.com/?p=81001 #dailycaller via @conservativebyt"		@conservativebyt	#dailycaller	"661322619833200640"	https://twitter.com/Jantxnc/status/661322619833200640
	2015-11-02 23:22	0	0	"The Texas county where only 12 people signed up for Obamacare https:// lnkd.in/ebyPYrA"				"661322573859446785"	https://twitter.com/zillman/status/661322573859446785
	2015-11-02 23:22	1	2	"Could you run a viable business given $93.3 million to do so? #Arizona 's #Obamacare co-op couldn't & is shut down... closed... shuttered."			#Arizona #Obamacare	"661322557023322112"	https://twitter.com/qrayjack/status/661322557023322112
	2015-11-02 23:22	1	0	"Joining . @WalshFreedom in studio at 6 central to take your calls on #Obamacare open enrollment http://www. iheart.com/live/am-560-th e-answer-5965/ … #tcot #ILGop @KLSouth"		@WalshFreedom @KLSouth	#Obamacare #tcot #ILGop	"661322540162416642"	https://twitter.com/CStevenTucker/status/661322540162416642
	2015-11-02 23:22	1	0	"Joining . @WalshFreedom in studio at 6 central to take your calls on #Obamacare open enrollment http://www. iheart.com/live/am-560-th e-answer-5965/ … #tcot #ILGop @KLSouth"		@WalshFreedom @KLSouth	#Obamacare #tcot #ILGop	"661322540145614848"	https://twitter.com/CSteven/status/661322540145614848
	2015-11-02 23:22	0	0	"CBS News: 'Many Hit With Obamacare Sticker Shock' http:// townhall.com/tipsheet/guybe nson/2015/11/02/cbs-news-many-hit-with-obamacare-sticker-shock-n2074635 …"				"661322539818463232"	https://twitter.com/RobertZanetti1/status/661322539818463232
	2015-11-02 23:22	0	0	"Retweeted Fox News ( @FoxNews ): Higher premiums likely to slow ObamaCare signups in 2016 http:// fxn.ws/1Pgants http:// fb.me/7y1fYvPV0"		@FoxNews		"661322514635874304"	https://twitter.com/RiggyQueen/status/661322514635874304
	2015-11-02 23:22	0	0	"@mterry337 What ate U bitchig about? Did you complain when Obama cut 700m from Medicare 4 Obamacare ? Elderly just as fragile."		@mterry337		"661322501478305792"	https://twitter.com/jkaccinni/status/661322501478305792
	2015-11-02 23:22	0	0	"that's called denial --and an obamacare premium is about 50$ a month --so what's going on?"				"661322483824377856"	https://twitter.com/mayalaya15/status/661322483824377856
	2015-11-02 23:22	0	0	"The only people consistently signing up are those getting subsidies from Washington. http:// ln.is/washingtontime s.com/dvhFp … #obamacare #ObamaWH #Trump2016"			#obamacare #ObamaWH #Trump2016	"661322454263013377"	https://twitter.com/CharletFaye1/status/661322454263013377
	2015-11-02 23:22	0	0	"Texas' Changing Relationship To Obamacare - NPR https:// apple.news/AUBvTWmVpSf2tQ XDx4mivrA …"				"661322417374031872"	https://twitter.com/SheilaInCT/status/661322417374031872
	2015-11-02 23:21	0	0	"@paigeross182 I was just looking at Obamacare , if Jake gets asked on full time we'll get it through his job but that won't be for awhile."		@paigeross182		"661322290597134336"	https://twitter.com/jorda_n_ichole/status/661322290597134336
	2015-11-02 23:21	0	0	"The GOP's potent new anti- Obamacare argument, in 2 maps - Washington Post http:// dlvr.it/CdMPlM"				"661322288357314560"	https://twitter.com/whatistheforex/status/661322288357314560
	2015-11-02 23:21	0	0	"The GOP's potent new anti- Obamacare argument, in 2 maps - Washington Post http:// dlvr.it/CdMPt4"				"661322287635824640"	https://twitter.com/xmakemoneyonlin/status/661322287635824640
	2015-11-02 23:21	0	0	"Third year of open enrollment for Obamacare will be challenging, Secretary of Health says http:// austin.ysktoday.com/third-year-of- open-enrollment-for-obamacare-will-be-challenging-secretary-of-health-says-2/ …"				"661322243285237760"	https://twitter.com/yskAustin/status/661322243285237760
	2015-11-02 23:21	0	0	"Dr. Ben Carson: Obamacare Can Be Undone! #RT http:// conscores.org/eel4 #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#RT #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"661322233541824513"	https://twitter.com/911USA1/status/661322233541824513
	2015-11-02 23:21	0	1	"RT KellyEmma2: #cocktail #streetartmelbourne #cash #Oakland Obamacare #survival #course : By Now, Everyone Knows Th… http:// bit.ly/1H0gpx0"			#cocktail #streetartmelbourne #cash #Oakland #survival #course	"661322188621000704"	https://twitter.com/SPRTG1/status/661322188621000704
	2015-11-02 23:21	0	0	"RT KadieWybert: #iphone #films #bday #Miami Obamacare #survival #course : By Now, Everyone Knows That The Roll Out … http:// bit.ly/20oU3M6"			#iphone #films #bday #Miami #survival #course	"661322187274633216"	https://twitter.com/SPRTG1/status/661322187274633216
	2015-11-02 23:21	1	2	"Obamacare Premiums To Soar 3 Times Faster Than Feds Claim http:// ln.is/dailycaller.co m/2015/XiRWy … via @dailycaller"		@dailycaller		"661322171747344385"	https://twitter.com/sokeijarhead/status/661322171747344385
	2015-11-02 23:21	0	0	"Rpt: Obamacare Premium Surge - Risk ; Rewards http:// trumpedamerica.appspot.com/article.jsp?na me=rptobamacarepremiumsurgeriskrewards&t=trump … #MakeAmericaGreatAgain pic.twitter.com/UmumQ0Itw6"			#MakeAmericaGreatAgain	"661322145415348224"	https://twitter.com/TrumpedAmerica/status/661322145415348224
	2015-11-02 23:20	4	0	"Higher premiums likely to slow ObamaCare signups in law's third year | http:// fxn.ws/1GXktOr"				"661322136074756096"	https://twitter.com/RepublicanStudy/status/661322136074756096
	2015-11-02 23:20	0	0	"Scrambling for new enrollees, Obamacare exchange launches $29 million ad campaign #socialmedia http://www. bizjournals.com/sanfrancisco/b log/2015/10/obamacare-exchange-ad-campaign-covered-california.html …"			#socialmedia	"661322026758590464"	https://twitter.com/DeviationMedia/status/661322026758590464
	2015-11-02 23:20	0	0	"Obamacare Puts Number of Uninsured Children at New Low http:// blackchristiannews.com/2015/11/obamac are-puts-number-of-uninsured-children-at-new-low/ … pic.twitter.com/TUHUGxBCJb"				"661321956554223616"	https://twitter.com/bcnn1/status/661321956554223616
	2015-11-02 23:20	0	0	"What to watch out for this ACA season https:// lnkd.in/emTCVPx"				"661321954549460992"	https://twitter.com/MichelleRArnett/status/661321954549460992
	2015-11-02 23:20	0	0	"Retweeted Fox News ( @FoxNews ): WILL VOTERS BUY IN? Colorado looms as test of ObamaCare alternative... http:// fb.me/6O8IYbWpc"		@FoxNews		"661321936350396416"	https://twitter.com/RiggyQueen/status/661321936350396416
	2015-11-02 23:20	0	0	"RT @BarackObama : Under #Obamacare , the uninsured rate in the U.S. is at its lowest level on record. pic.twitter.com/YNYn6Gecdb"		@BarackObama	#Obamacare	"661321895527079936"	https://twitter.com/OFA_WY/status/661321895527079936
	2015-11-02 23:19	5	6	"Did you know #Obamacare has covered 17.6M ppl in last 5 yrs exceeding all expectations!! No wonder Republicans dont talk about it anymore!!!"			#Obamacare	"661321721128071169"	https://twitter.com/mterr337/status/661321721128071169
	2015-11-02 23:19	0	0	"@NickTimiraos Struggling? Is that what WSJ means as Aetna stock has skyrocketed since SCOTUS let Obamacare stand?"		@NickTimiraos		"661321651267702784"	https://twitter.com/JippatTag/status/661321651267702784
	2015-11-02 23:18	0	0	"@SpecialReport Thanks to Obamacare my insurance just went up to 1410.00! #outrage"		@SpecialReport	#outrage	"661321568572739584"	https://twitter.com/Sblock1107/status/661321568572739584
	2015-11-02 23:18	0	0	"@whpresscorps @BlogsofWar More play with words. Obama Administration either blatantly LIE or play with words, JV, Red Line, ACA , all LIES."		@whpresscorps @BlogsofWar		"661321539963351040"	https://twitter.com/Butch_Says/status/661321539963351040
	2015-11-02 23:18	0	0	"Ballot measure would ask Colorado to scrap ObamaCare for single-payer-style plan http://www. foxnews.com/politics/2015/ 11/02/ballot-measure-would-ask-colorado-to-scrap-obamacare-for-single-payer-style/ … via the @FoxNews Android app OMG NO"		@FoxNews		"661321532631683077"	https://twitter.com/93NightWriter/status/661321532631683077
	2015-11-02 23:18	7	1	"ICYMI: In high-profile Kentucky, hospitals say Obamacare has hurt them http:// usat.ly/1H7m4jO #KYGOV"			#KYGOV	"661321510779355136"	https://twitter.com/GaltsGirl/status/661321510779355136
	2015-11-02 23:18	1	0	"CBS News: 'Many Hit With Obamacare Sticker Shock' http:// ln.is/townhall.com/t ipshee/7LfpX …"				"661321472296796160"	https://twitter.com/pamela12632553/status/661321472296796160
	2015-11-02 23:18	0	0	"@MeganSmiles supporter of ACA , yes. Big supporter of single payer & healthcare for all. Proud too!"		@MeganSmiles		"661321438456995840"	https://twitter.com/KUtherapy/status/661321438456995840
	2015-11-02 23:18	0	0	"Ha! Pretty much my entire statement about #obamacare #IWillNotComply #IWillPayNoFine #FuckObamacare https:// twitter.com/KevinNR/status /661311888983113729 …"			#obamacare #IWillNotComply #IWillPayNoFine #FuckObamacare	"661321419859587072"	https://twitter.com/mattatat138/status/661321419859587072
	2015-11-02 23:17	7	1	"Dear KY: As you vote tomorrow, keep this in mind: about three-quarters of newly-insured Kentuckians under Obamacare signed up for Medicaid"				"661321367460126721"	https://twitter.com/GaltsGirl/status/661321367460126721
	2015-11-02 23:17	0	0	"Obamacare Co-Ops Are Failing at a Rate of 50 Percent. Here’s Why. http:// dailysign.al/1M5q4Tp @DailySignal"		@DailySignal		"661321287084584964"	https://twitter.com/ChuckGrinnell1/status/661321287084584964
	2015-11-02 23:17	0	0	"Arizona’s Obamacare Co-Op to Shut Down After Receiving $93.3 Million from the Government http:// dailysign.al/1Rpz3Ph https:// twitter.com/DailySignal/st atus/661243850959118336 …"				"661321172873641984"	https://twitter.com/cw6ft2ntx/status/661321172873641984
	2015-11-02 23:17	0	1	"Tonight Dr. Lee Sacks from @advocatehealth talk about the ACA and what it all means to consumers 7 pm @wttw #ChicagoTonight"		@advocatehealth @wttw	#ChicagoTonight	"661321172366311425"	https://twitter.com/lsmason05/status/661321172366311425
	2015-11-02 23:17	0	0	"The GOP's potent new anti- Obamacare argument, in 2 maps - Washington Post http:// dlvr.it/CdMHmn"				"661321158629814272"	https://twitter.com/TeaPartywatchs/status/661321158629814272
	2015-11-02 23:17	0	0	"RT @BarackObama : Under #Obamacare , the uninsured rate in the United States is at our lowest level on record. pic.twitter.com/Sms1JoAqbv"		@BarackObama	#Obamacare	"661321140111982592"	https://twitter.com/OFA_MT/status/661321140111982592
	2015-11-02 23:16	0	0	"ObamaCare : Health Insurers Struggle to Profit From ACA Plans — insurers move to cut costs, raise premiums https:// daveyone1.wordpress.com/2015/11/02/oba macare-health-insurers-struggle-to-profit-from-aca-plans-insurers-move-to-cut-costs-raise-premiums/ …"				"661321119463411712"	https://twitter.com/Daveyone1/status/661321119463411712
	2015-11-02 23:16	0	0	"Third year of open enrollment for Obamacare will be challenging, Secretary of Health says http:// pittsburgh.ysktoday.com/third-year-of- open-enrollment-for-obamacare-will-be-challenging-secretary-of-health-says/ …"				"661321008737992704"	https://twitter.com/yskPittsburgh/status/661321008737992704
	2015-11-02 23:16	0	0	"A Guide to Obamacare and Religious Exemptions http:// legalmatch.typepad.com/employmentlaw/ 2015/11/a-guide-to-obamacare-and-religious-exemptions.html …"				"661320996863913984"	https://twitter.com/LegalMatch/status/661320996863913984
	2015-11-02 23:16	0	1	"Obamacare 's primary cause 4 a lack of recovery in the U.S.! It has set us back trillions of $ s w/o benefit & mostly caused harm! O's legacy!"				"661320994146111489"	https://twitter.com/ThinkCenter1968/status/661320994146111489
	2015-11-02 23:16	1	1	"@ShariaDiarrhea @ImmoralReport @joshruebner @RepEliotEngel Democrats gave us forced vaccines under ACA and in CA Never vote Democrat #Trump"		@ShariaDiarrhea @ImmoralReport @joshruebner @RepEliotEngel	#Trump	"661320980896342016"	https://twitter.com/gramps97/status/661320980896342016
	2015-11-02 23:16	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 23"			#USFreedomArmy #PJNET #TCOT	"661320971563851776"	https://twitter.com/Taking_Back_USA/status/661320971563851776
