username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-07-27 23:12	6	3	". @JerryMoran & @PatRoberts , I urge you to keep your word to Kansas Republicans and support @SenMikeLee 's effort to repeal #ObamaCare . #ksleg"		@JerryMoran @PatRoberts @SenMikeLee	#ObamaCare #ksleg	"625805928433061889"	https://twitter.com/MiltonWolfMD/status/625805928433061889
	2015-07-27 23:11	0	0	"Los Angeles Times Obamacare : Bay Area residents will see higher Covered California premiums in… http:// goo.gl/2yG68D"				"625805841816551424"	https://twitter.com/California_Guid/status/625805841816551424
	2015-07-27 23:11	0	0	"By way of Nebraska to Minnesota, Obama, #ChristianGenocide and Obamacare , usher in the New Kingdom of Liberal... http:// fb.me/6IWnsP7eR"			#ChristianGenocide	"625805762535813120"	https://twitter.com/DebMatheny/status/625805762535813120
	2015-07-27 23:11	1	0	"Senate Republicans don't want to ditch the rules to repeal Obamacare http:// wpo.st/rAGS0 One smart thing; surprised."				"625805676011368448"	https://twitter.com/PapaESoCo/status/625805676011368448
	2015-07-27 23:11	0	0	"In States That Won’t Expand #Medicaid , Some Health Care Workers Can’t Even Get Insurance. #Obamacare #ACA http:// thinkprogress.org.feedsportal.com/c/34726/f/6389 27/s/487a8dd6/sc/7/l/0Lthinkprogress0Borg0Chealth0C20A150C0A70C270C36847430Cmedicaid0Ehome0Ehealth0Eworkers0C/story01.htm …"			#Medicaid #Obamacare #ACA	"625805641832009728"	https://twitter.com/tonkinite/status/625805641832009728
	2015-07-27 23:11	0	0	"BREAKING: Senate Republicans don't want to ditch the rules to repeal Obamacare - Washington... http:// bit.ly/1IDxnBP #Khaatumo #Khatumo"			#Khaatumo #Khatumo	"625805630960308224"	https://twitter.com/KhatumoFestival/status/625805630960308224
	2015-07-27 23:11	7	3	"This is as I feared: A revolution in how doctors are paid isn’t really changing how doctors are paid http:// drds.us/1Iq19I8 #ACA"			#ACA	"625805618985717760"	https://twitter.com/DrDannySands/status/625805618985717760
	2015-07-27 23:10	1	0	"#ImCovered …now what? Breastfeeding help is available at no charge under the #ACA . http:// ow.ly/i/c2ANB"			#ImCovered #ACA	"625805569513926656"	https://twitter.com/CMCA_MO/status/625805569513926656
	2015-07-27 23:10	0	0	"Senate Republicans don't want to ditch the rules to repeal Obamacare - Washington Post http:// bit.ly/1DK6u7G #breakingnews #news"			#breakingnews #news	"625805564069548033"	https://twitter.com/140BreakingNews/status/625805564069548033
	2015-07-27 23:10	1	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/3DVgF5SMAe #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"625805557253799937"	https://twitter.com/awildrose60/status/625805557253799937
	2015-07-27 23:09	0	0	"@avocadofact oh I've heard the comparison before for sure but to be fair Obamacare is socialized..."		@avocadofact		"625805346892849152"	https://twitter.com/154992maddox/status/625805346892849152
	2015-07-27 23:09	0	0	"Another Obamacare Health Co-Op Ends in Failure via @dailycaller"		@dailycaller		"625805333093597185"	https://twitter.com/DennyByrne/status/625805333093597185
	2015-07-27 23:09	0	0	"Senate Republicans don't want to ditch the rules to repeal Obamacare - Washington Post: PoliticoSenate Republi... http:// bit.ly/1LQ91oY"				"625805201077768192"	https://twitter.com/_yojimpo_/status/625805201077768192
	2015-07-27 23:09	0	0	"Another Obamacare Health Co-Op Ends in Failure http:// dailycaller.com/2015/07/27/bre aking-another-obamacare-health-co-op-ends-in-failure/ …"				"625805181872005120"	https://twitter.com/AmericanSpringg/status/625805181872005120
	2015-07-27 23:09	0	0	"Obamacare : Bay Area residents will see higher Covered California premiums in 2016 - San Jose Mercury News http:// dlvr.it/BfvRSp"				"625805167774973952"	https://twitter.com/California_trav/status/625805167774973952
	2015-07-27 23:09	2	1	"Hunt for spectator who racially abused Fijian rugby player Sake Aca http:// dlvr.it/BfvKC7 pic.twitter.com/wZHPTvmBGs"				"625805143007604736"	https://twitter.com/NZRugbyHeaven/status/625805143007604736
	2015-07-27 23:09	0	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625805140981882880"	https://twitter.com/DeborahKWalter/status/625805140981882880
	2015-07-27 23:09	0	0	"Senate Republicans don't want to ditch the rules to repeal Obamacare - Washington Post: PoliticoSenate Republi... http:// bit.ly/1LQ91oY"				"625805137827594240"	https://twitter.com/SocialPoster1/status/625805137827594240
	2015-07-27 23:09	0	0	"Sen. Lee determined to push forward with plan for a second Obamacare vote http:// dlvr.it/BfvNGX #Politics"			#Politics	"625805122103193600"	https://twitter.com/GetTheDailyDirt/status/625805122103193600
	2015-07-27 23:09	1	0	"@RealLucasNeff That Obamacare card she got in the mail gives her access to many doctors and services"		@RealLucasNeff		"625805115052552192"	https://twitter.com/shannyk36/status/625805115052552192
	2015-07-27 23:08	0	0	"Senate Republicans don't want to ditch the rules to repeal Obamacare http:// wpo.st/EAGS0"				"625805094034903040"	https://twitter.com/twixiter/status/625805094034903040
	2015-07-27 23:08	0	0	"#WhenTrumpIsElected @Rosie will move to Canada (w/me), @OMAROSA will be appointed Chief Justice and the Trump Casino will replace Obamacare ."		@Rosie @OMAROSA	#WhenTrumpIsElected	"625805084425908225"	https://twitter.com/TonyVarona/status/625805084425908225
	2015-07-27 23:08	0	0	"#News ： Senate Republicans don't want to ditch the rules to repeal Obamacare - Washington Post http:// migre.me/qWwGS #TAFS #FB100 %"			#News #TAFS #FB100	"625805004343881728"	https://twitter.com/_TAFS/status/625805004343881728
	2015-07-27 23:08	0	0	"Senate Republicans don't want to ditch the rules to repeal Obamacare - Washington Post http:// bit.ly/1LQ8R18 #headlinenews #news"			#headlinenews #news	"625804986320957440"	https://twitter.com/140NewsTeam/status/625804986320957440
	2015-07-27 23:08	0	0	"@PatDollard @izzysroses @krauthammer @tedcruz Cruz stood against ObamaCare unlike some other senators - Dr K seems 2 forget"		@PatDollard @izzysroses @krauthammer @tedcruz		"625804972094025728"	https://twitter.com/MV_Granny/status/625804972094025728
	2015-07-27 23:08	0	0	"Obamacare rates to rise 4% in California for 2016 http:// fw.to/QUSUm3U"				"625804882096721920"	https://twitter.com/Margaret91448/status/625804882096721920
	2015-07-27 23:07	9	2	"Lee Calls On Senate Republicans To Repeal Obamacare Through Budget Reconciliation http://www. lee.senate.gov/public/index.c fm/press-releases?ID=b566f511-5288-4440-9362-27fad40e3228#.Vba5vc9wu8g.twitter …"			#	"625804843614126080"	https://twitter.com/conncarroll/status/625804843614126080
	2015-07-27 23:07	5	5	"@SenWarren @PPFA what about the ACA ? #PlannedParenthood #DefundPlannedParenthood"		@SenWarren @PPFA	#PlannedParenthood #DefundPlannedParenthood	"625804817881919488"	https://twitter.com/clbozz/status/625804817881919488
	2015-07-27 23:07	0	0	"Luke left General Hospital because Obamacare doesn't cover the long term effects of frostbite from saving the world from being frozen."				"625804645131243520"	https://twitter.com/yourdamnnews/status/625804645131243520
	2015-07-27 23:07	0	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625804639275995136"	https://twitter.com/CDTri/status/625804639275995136
	2015-07-27 23:07	0	0	"@Reince GOP won house and senate and nothing has changed! Borders still open, Obamacare still the law of the land!"		@Reince		"625804637896081408"	https://twitter.com/kscar121/status/625804637896081408
	2015-07-27 23:07	0	0	"http:// ift.tt/1LQ8qE2 Senate Republicans don’t want to ditch the rules to repeal Obamacare #DCnow"			#DCnow	"625804637514407937"	https://twitter.com/DCnowApp/status/625804637514407937
	2015-07-27 23:07	4	2	"Reporters: Join our 7/30 briefing to release new data on how previously uninsured Californians are faring now http:// kaiserf.am/1MsFSPR #ACA"			#ACA	"625804633630482433"	https://twitter.com/KaiserFamFound/status/625804633630482433
	2015-07-27 23:06	0	0	"I just took action to support Mike Lee and help repeal ObamaCare #RepealNow . Join me: http:// fwact.org/MVLIMRg"			#RepealNow	"625804537580912640"	https://twitter.com/salmaansat/status/625804537580912640
	2015-07-27 23:06	24	34	"Pro-Lifers are pissed off at Obamacare because they may have to wait a bit longer at the hospital if doctors are saving some poor kid's life"				"625804533717934080"	https://twitter.com/linnyitssn/status/625804533717934080
	2015-07-27 23:06	1	1	"@gabe1925 @bcwilliams92 For the money spent on the ACA web site, we could have provided 16M people insurance policies."		@gabe1925 @bcwilliams92		"625804436657418240"	https://twitter.com/RevRandy1450/status/625804436657418240
	2015-07-27 23:06	1	1	"Hillary Clinton vows to defend Obamacare , says a Republican president would repeal the Affordable Care Act http:// wapo.st/1InFPyS"				"625804407263920129"	https://twitter.com/PostVideo/status/625804407263920129
	2015-07-27 23:06	0	0	"Chris Hayes calls out media for refusal to provide real news on Obamacare saving Medicare http://www. dailykos.com/story/2015/07/ 25/1405690/-Chris-Hayes-calls-out-media-for-refusal-to-provide-real-news-on-Obamacare-saving-Medicare … via @dailykos"		@dailykos		"625804371641548800"	https://twitter.com/acresofbeauty/status/625804371641548800
	2015-07-27 23:05	2	5	"@SenWarren @PPFA Lizzie, we all know the main business is from abortion.They do other rest as cover to justify PUBLIC MONEY. ACA COVERS THIS"		@SenWarren @PPFA		"625804291194748928"	https://twitter.com/c9758langwaters/status/625804291194748928
	2015-07-27 23:05	0	0	"@TPM @Smith83K Imagine the GOP getting something done. ANYTHING AT ALL Yeh, me neither. Budget,nope, ACA alternative, nope, Equality,nope."		@TPM @Smith83K		"625804274795171841"	https://twitter.com/BreshearsPaul/status/625804274795171841
	2015-07-27 23:05	0	0	"Another Obamacare Health Co-Op Ends in Failure via @dailycaller"		@dailycaller		"625804239588196352"	https://twitter.com/gapper53/status/625804239588196352
	2015-07-27 23:05	0	0	"RT @HCtrends Benefit Considerations During Mergers and Acquisitions http:// ow.ly/Q9uax #ACA #HealthcareBenefits #Healthcare"		@HCtrends	#ACA #HealthcareBenefits #Healthcare	"625804197372534784"	https://twitter.com/DefContribution/status/625804197372534784
	2015-07-27 23:05	0	0	"Do you pay for prescriptions in #Oregon ? Do you receive any assistance to offset cost. #ACA is frustrating. Insurance was better before."			#Oregon #ACA	"625804139470020608"	https://twitter.com/ScottFordTVGuy/status/625804139470020608
	2015-07-27 23:05	1	0	"Thanks @SenThomTillis @SenatorBurr : McConnell Senate Fails to Repeal Obamacare Yet Again | PJ Tatler http:// pjmedia.com/tatler/2015/07 /27/mcconnell-senate-fails-to-repeal-obamacare-yet-again/ …"		@SenThomTillis @SenatorBurr		"625804110781095936"	https://twitter.com/tarheeltroll/status/625804110781095936
	2015-07-27 23:04	0	1	"@xarmynsdq @RNRMississippi That could work... ive em a chance to use their Obamacare for cancer treatments"		@xarmynsdq @RNRMississippi		"625804086978351104"	https://twitter.com/missouriwolfman/status/625804086978351104
	2015-07-27 23:04	0	0	"Senate Republicans don't want to ditch the rules to repeal Obamacare - Washington Post: Fox… http:// goo.gl/fb/5a3YaC"				"625803996884668416"	https://twitter.com/royphjacobs/status/625803996884668416
	2015-07-27 23:04	0	1	"Here's an awesome @AmadoOhland track followed by #SunshineOfYourLove performed by @bobbymcferrin"		@AmadoOhland @bobbymcferrin	#SunshineOfYourLove	"625803908871507968"	https://twitter.com/Aca_Revamped/status/625803908871507968
	2015-07-27 23:04	0	0	"Senate Republicans don’t want to ditch the rules to repeal Obamacare http:// dlvr.it/Bfv6VG"				"625803889707610112"	https://twitter.com/Gamechanger22/status/625803889707610112
	2015-07-27 23:03	1	0	"7 Things about the #ACA that small businesses need to know right now. #Obamacare #Healthcare http:// gag.gl/5Te7CM"			#ACA #Obamacare #Healthcare	"625803825207709696"	https://twitter.com/TriNet/status/625803825207709696
	2015-07-27 23:03	0	0	"I see. We all get lots of demands on our attention, @EZ_Krahlin Learning how to ask is a very useful. And there is no " Obamacare ""		@EZ_Krahlin		"625803814306713600"	https://twitter.com/GregMercer1/status/625803814306713600
	2015-07-27 23:03	0	0	"Senate Republicans don’t want to ditch the rules to repeal Obamacare - The Washington Post http://www. washingtonpost.com/news/powerpost /wp/2015/07/27/senate-republicans-dont-want-to-ditch-the-rules-to-repeal-obamacare/ …"				"625803811559469056"	https://twitter.com/jmolivarest/status/625803811559469056
	2015-07-27 23:03	0	0	"Obamacare , Still In the Spotlight, Gets Slight Bump http:// morningconsult.com/2015/07/obamac are-still-in-the-spotlight-gets-slight-bump/ … via @MorningConsult"		@MorningConsult		"625803758128250880"	https://twitter.com/JonTReid/status/625803758128250880
	2015-07-27 23:03	0	0	"About that job-killing Obamacare : Jobless claims fall to lowest level in 40 years http://www. dailykos.com/story/2015/07/ 24/1405112/-About-that-job-killing-Obamacare-Jobless-claims-fall-to-lowest-level-in-40-years … via @dailykos"		@dailykos		"625803756685258752"	https://twitter.com/CHAS881/status/625803756685258752
	2015-07-27 23:03	0	0	"@shoelessjoe255 @VictoriaSC91 already said Obamacare didn't cover everyone & didn't bring costs down. I'm for Medicare for all #Bernie2016"		@shoelessjoe255 @VictoriaSC91	#Bernie2016	"625803612007100416"	https://twitter.com/themarydouglas/status/625803612007100416
	2015-07-27 23:02	0	0	"@PitBullProp this is frightening an one of the reasons we have less and less home health care workers. Maybe appeal to ACA . All the answers"		@PitBullProp		"625803574812000256"	https://twitter.com/Adaplumb70/status/625803574812000256
	2015-07-27 23:02	0	0	"Another Obamacare Health Co-Op Ends in Failure via @dailycaller"		@dailycaller		"625803571590770688"	https://twitter.com/aubbie2222/status/625803571590770688
	2015-07-27 23:02	4	2	"ObamaCare : Millions More Expected To Reject Mandated Insurance, Pay Fines http://www. inquisitr.com/2276766/obamac are-millions-more-than-expect-reject-mandated-insurance-pay-fines/ …"				"625803468079525889"	https://twitter.com/CandiceLanier/status/625803468079525889
	2015-07-27 23:02	0	0	"Senate Republicans don’t want to ditch the rules to repeal Obamacare http:// zg.gy/3oef via @washingtonpost"		@washingtonpost		"625803453944610816"	https://twitter.com/RevolvingSkull/status/625803453944610816
	2015-07-27 23:02	0	0	"Another Obamacare Health Co-Op Ends in Failure via @dailycaller"		@dailycaller		"625803438778028032"	https://twitter.com/WillJamesWynne/status/625803438778028032
	2015-07-27 23:02	0	0	"@steveatmguy @PaulSmithTO @RobertAWiseman 30% here as well. #obamacare was a lie and they knew it. Dems lost congress because of it #gruber"		@steveatmguy @PaulSmithTO @RobertAWiseman	#obamacare #gruber	"625803432549466112"	https://twitter.com/MayThewords/status/625803432549466112
	2015-07-27 23:02	0	0	"@RabelaisBleu @RealBenCarson that's what Obamacare was for. Besides the fact you can go to any county health department for that."		@RabelaisBleu @RealBenCarson		"625803427289825280"	https://twitter.com/beverly_crider/status/625803427289825280
	2015-07-27 23:02	0	0	"Obamacare aka ACA California the big Medi-Cal squeeze http:// calwatchdog.com/2015/07/27/med i-cal-boom-squeezes-ca-health-care/ … Where is it going? @AsmHarper @DrPanMD @AssemblyGOP @CA_Dem"		@AsmHarper @DrPanMD @AssemblyGOP @CA_Dem		"625803361439236097"	https://twitter.com/CaroleWadeNpBch/status/625803361439236097
	2015-07-27 23:01	0	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/13uKIia6zy #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"625803307076878336"	https://twitter.com/gabe1925/status/625803307076878336
	2015-07-27 23:01	0	0	"Senate Republicans don’t want to ditch the rules to repeal Obamacare http:// adf.ly/1LUgm8"				"625803288387031040"	https://twitter.com/optimismnow6/status/625803288387031040
	2015-07-27 23:01	2	3	"Aww, yeah! It's time once again for @Aca _Revamped - one of the two best live shows on Acaville...starting now!"		@Aca		"625803262063734785"	https://twitter.com/AcavilleRadio/status/625803262063734785
	2015-07-27 23:01	24	21	"@SenWarren @PPFA since we now have #Obamacare why do still need Planned Parenthood"		@SenWarren @PPFA	#Obamacare	"625803234674761728"	https://twitter.com/PCamuck/status/625803234674761728
	2015-07-27 23:01	0	0	"@vicenews how about fixing Obamacare ?"		@vicenews		"625803230107275264"	https://twitter.com/BigJeezie/status/625803230107275264
	2015-07-27 23:01	0	0	"@GregMercer1 My point is that it is just as medieval to strip the poor of any affordable car, it is to burn witches. Obamacare failed me."		@GregMercer1		"625803213057306625"	https://twitter.com/EZ_Krahlin/status/625803213057306625
	2015-07-27 23:01	0	0	"@JoeWeissnmb @RonaldGorr1 Kasich is for #Amnesty , #CommonCore , Expanding Medicare - so #Obamacare Sorry, Kasich is dead in the water."		@JoeWeissnmb @RonaldGorr1	#Amnesty #CommonCore #Obamacare	"625803205331566593"	https://twitter.com/DBloom451/status/625803205331566593
	2015-07-27 23:01	0	0	"@TPPatriots @SenMikeLee STOP WASTE of Time Attack on #Obamacare Till #GOP N WH... Make #Dems Take Stand on #TaxReform #Immigration ... #tcot"		@TPPatriots @SenMikeLee	#Obamacare #GOP #Dems #TaxReform #Immigration #tcot	"625803158808166401"	https://twitter.com/oldfaz/status/625803158808166401
	2015-07-27 23:01	0	1	"Not the big scary rate hike some anti- #ACA folks were warning about, huh? https:// twitter.com/thehill/status /625754039322550272 …"			#ACA	"625803098393571328"	https://twitter.com/S4govaffairs/status/625803098393571328
	2015-07-27 23:00	1	2	"@inperilous1 @ChuckNellis Where is that list of Republicans that voted for obamacare ? These RINO'S need some karma slaps"		@inperilous1 @ChuckNellis		"625803091992932352"	https://twitter.com/DaveDoom2008/status/625803091992932352
	2015-07-27 23:00	0	0	". @ScottWalker noted "frustration" w/ GOP establishment. Where is repeal of #Obamacare #DoddFrank #IllegalImmigration #ExIm bank? @TeamCavuto"		@ScottWalker @TeamCavuto	#Obamacare #DoddFrank #IllegalImmigration #ExIm	"625803063845109760"	https://twitter.com/SBPublicAffairs/status/625803063845109760
	2015-07-27 23:00	0	0	"Senate Republicans don't want to ditch the rules to repeal Obamacare - Washington Post http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFIUcT00ISgpoqkn4l0K8TC8raEWw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778907562320&ei=lre2VaC_H8ecwAGup7DgCQ&url=http://www.washingtonpost.com/news/powerpost/wp/2015/07/27/senate-republicans-dont-want-to-ditch-the-rules-to-repeal-obamacare/ …"				"625803000334958592"	https://twitter.com/ashishpanchal14/status/625803000334958592
	2015-07-27 23:00	0	0	"Obamacare works in California. Here's why. http:// fb.me/6EpcnxxWg"				"625802951504703488"	https://twitter.com/ikonaphoto/status/625802951504703488
	2015-07-27 23:00	1	1	"California's ObamaCare Rate Hike Is More Than Meets The Eye http:// invst.rs/Bftxby"				"625802944424730626"	https://twitter.com/IBDeditorials/status/625802944424730626
	2015-07-27 23:00	1	0	"More senate republican BS… Obamacare is not going to be repealed by republicans..They want people to think they... http:// fb.me/7q1VOJfkv"				"625802934526197764"	https://twitter.com/BorderNarcotics/status/625802934526197764
	2015-07-27 23:00	0	1	"my names blurryface and I obamacare what you think pic.twitter.com/XzcqUFfxbN"				"625802903949844480"	https://twitter.com/alliseto_/status/625802903949844480
	2015-07-27 23:00	19	6	"Rob voted to repeal Obamacare yesterday. RT if you agree it's time to repeal & replace it w/ system that lowers costs pic.twitter.com/13w6cFGbIs"				"625802893543653376"	https://twitter.com/robportman/status/625802893543653376
	2015-07-27 23:00	0	0	"#Obamacare rates to rise 4% in #California for 2016. Modest increase 2nd year in a row. http://www. latimes.com/business/healt hcare/la-fi-obamacare-rates-20150727-story.html#page=1 … #ACAWorks"			#Obamacare #California #page #ACAWorks	"625802889374531584"	https://twitter.com/rchakras/status/625802889374531584
	2015-07-27 23:00	0	1	"The Taxpayer-Funded Louisiana Co-Op Created Under Obamacare Has Collapsed http:// dailysign.al/1MvQWww via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"625802876946755584"	https://twitter.com/sokeijarhead/status/625802876946755584
	2015-07-27 23:00	0	0	"@daveweigel just like they want to defund the ACA , and don't forget the government SHUT DOWN? these guys are all about shoot first ain later"		@daveweigel		"625802848568254465"	https://twitter.com/RayRayfrench4/status/625802848568254465
	2015-07-27 22:59	4	2	"@CherylBPR @BIZPACReview @jjauthor isn't abortion covered under #Obamacare anyhow? Why we paying at least twice for 1 abortion"		@CherylBPR @BIZPACReview @jjauthor	#Obamacare	"625802839894454272"	https://twitter.com/Robot352/status/625802839894454272
	2015-07-27 22:59	0	0	"Senate Republicans don’t want to ditch the rules to repeal Obamacare : Senate Majority Leader Mitch McConn... http:// wapo.st/1I5E5eg (WP)"				"625802832914952193"	https://twitter.com/InquisitionNews/status/625802832914952193
	2015-07-27 22:59	5	3	"Um isn't healthcare part of Obamacare 's job or...? https:// twitter.com/senwarren/stat us/625800676573102080 …"				"625802731647823873"	https://twitter.com/baculverhouse/status/625802731647823873
	2015-07-27 22:59	0	1	"#WhenTrumpIsElected he will COMB OVER every line of Obamacare to straighten it out! #AmIRight #GetIt #IsThisThingOn #ihatemyself"			#WhenTrumpIsElected #AmIRight #GetIt #IsThisThingOn #ihatemyself	"625802703545851904"	https://twitter.com/KillinEmSnarkly/status/625802703545851904
	2015-07-27 22:59	1	0	"@NBCNightlyNews @PeterAlexander Where does the Donald stand on abortion? Common Core? ObamaCare ? How much has he donated to Clinton fund?"		@NBCNightlyNews @PeterAlexander		"625802675427393536"	https://twitter.com/cabbobby/status/625802675427393536
	2015-07-27 22:59	0	0	"#MakeAmericaGreatAgain #DonaldTrump n #TedCruz2016 DEFUNDING OBAMACARE !!!! #BulidtheWall https:// twitter.com/rossb1us/statu s/625736447023132672 …"			#MakeAmericaGreatAgain #DonaldTrump #TedCruz2016 #BulidtheWall	"625802644595064832"	https://twitter.com/KarlTPF/status/625802644595064832
	2015-07-27 22:59	1	0	"And "dude" claiming ANYONE WHO thinks OBAMACARE isn't working is liar. If great then don't need PP... DERP! @baldingschemer @RealLucasNeff"		@baldingschemer @RealLucasNeff		"625802621400387584"	https://twitter.com/SeldenGADawgs/status/625802621400387584
	2015-07-27 22:59	0	0	"Louisiana's Obamacare Health CO-OP Goes Belly Up | The Daily Caller via @DailyCaller http:// dailycaller.com/2015/07/27/bre aking-another-obamacare-health-co-op-ends-in-failure/ … pic.twitter.com/TXmLB9SGbW"		@DailyCaller		"625802607915892736"	https://twitter.com/Kimbagirl4u/status/625802607915892736
	2015-07-27 22:58	0	0	"Great news — @CoveredCA continues to keep “affordable” in the #AffordableCareAct ! #ACAdental #ACA https:// twitter.com/KTLA/status/62 5738243070423044 …"		@CoveredCA	#AffordableCareAct #ACAdental #ACA	"625802593197907968"	https://twitter.com/jalbum/status/625802593197907968
	2015-07-27 22:58	4	1	"What the Veterans Admin scandal tells us about Obamacare http:// bit.ly/1t9HZgr #tcot #teaparty #pjnet #p2 pic.twitter.com/7yCoYczRyf"			#tcot #teaparty #pjnet #p2	"625802552618061824"	https://twitter.com/petefrt/status/625802552618061824
	2015-07-27 22:58	0	0	"Despite Obamacare promise, transgender people have trouble getting some care: Transgender people… http:// dlvr.it/Bftwb3 | @TucsonSentinel"		@TucsonSentinel		"625802535392034816"	https://twitter.com/breakingtusnews/status/625802535392034816
	2015-07-27 22:58	0	0	"Despite Obamacare promise, transgender people have trouble getting some care: Transgender people are still fighting… http:// dlvr.it/Bfv1Ky"				"625802533659787266"	https://twitter.com/breakingtusnews/status/625802533659787266
	2015-07-27 22:58	2	0	"'A little'? My premiums went up 30% and my copays tripled to make my renewal affordable because of Obamacare @PaulSmithTO @RobertAWiseman"		@PaulSmithTO @RobertAWiseman		"625802466114863104"	https://twitter.com/steveatmguy/status/625802466114863104
	2015-07-27 22:58	0	0	"#WhenTrumpIsElected #Obamacare won't go away, it will just be modified to cover #hairplugs and #selftanner"			#WhenTrumpIsElected #Obamacare #hairplugs #selftanner	"625802449371156485"	https://twitter.com/JacksSocAnxiety/status/625802449371156485
	2015-07-27 22:58	1	1	"No, according to the double x'ing repub's that isn't possible.. ObamaCare is too embedded & the UN is our sovereign https:// twitter.com/nuzombie4/stat us/625801368444518401 …"				"625802418454929408"	https://twitter.com/Gibbsdithers/status/625802418454929408
	2015-07-27 22:58	2	2	"#WhenTrumpIsElected he will repeal every word of OBAMACARE"			#WhenTrumpIsElected	"625802352579076096"	https://twitter.com/meanguitar/status/625802352579076096
	2015-07-27 22:57	0	0	"Obamacare and Reagan http:// nyti.ms/1GOuCtp @NYTimes & @DLeonhardt , well-written, articulate--all while being completely rational + true!"		@NYTimes @DLeonhardt		"625802330194190336"	https://twitter.com/JDLehrer/status/625802330194190336
	2015-07-27 22:57	0	0	"Hunt for spectator who racially abused Fijian rugby player Sake Aca http:// dlvr.it/BftrYN (Sport) #newzealand #nznews"			#newzealand #nznews	"625802236707274752"	https://twitter.com/KiwiLiveNews/status/625802236707274752
	2015-07-27 22:57	1	0	"Hunt for spectator who racially abused Fijian rugby player Sake Aca http:// dlvr.it/Bftrng pic.twitter.com/Fsx7ggPzM7"				"625802146340933632"	https://twitter.com/NZStuffSport/status/625802146340933632
	2015-07-27 22:56	0	0	"@SpecialReport Sen Cruz spoke out on ObamaCare & his fellow Republicans didn't support but hid under their desks Deja vu @krauthammer"		@SpecialReport @krauthammer		"625802033178783744"	https://twitter.com/MV_Granny/status/625802033178783744
	2015-07-27 22:56	1	3	"Just a few more minutes!"				"625802033090662401"	https://twitter.com/Aca_Revamped/status/625802033090662401
	2015-07-27 22:56	1	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/2czg8fM0iz #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"625802032230854657"	https://twitter.com/MrsPJNET/status/625802032230854657
	2015-07-27 22:56	0	0	"San Jose Mercury: Obamacare : Bay Area residents will see higher Covered California premiums in 2016 http:// bit.ly/yeMw8j"				"625801999745847296"	https://twitter.com/PoliticZap/status/625801999745847296
	2015-07-27 22:56	0	0	"Another Obamacare Health Co-Op Ends in Failure via @dailycaller"		@dailycaller		"625801990908604416"	https://twitter.com/DanaBordeaux/status/625801990908604416
	2015-07-27 22:56	3	2	"Louisiana's Obamacare Health CO-OP Goes Belly Up | The Daily Caller via @DailyCaller http:// dailycaller.com/2015/07/27/bre aking-another-obamacare-health-co-op-ends-in-failure/ … pic.twitter.com/ahfINQ5mRA"		@DailyCaller		"625801909409062912"	https://twitter.com/Kimbagirl4u/status/625801909409062912
	2015-07-27 22:56	25	29	"@SenWarren @PPFA wait a minute didn't Obamacare take care of any concerns about women's healthcare?"		@SenWarren @PPFA		"625801844099534848"	https://twitter.com/jivehearitllive/status/625801844099534848
	2015-07-27 22:55	0	0	"Hair transplants will be part of Obamacare #WhenTrumpIsElected"			#WhenTrumpIsElected	"625801822410801153"	https://twitter.com/temiaww/status/625801822410801153
	2015-07-27 22:55	0	0	"http:// goo.gl/iaMXEL Hunt for spectator who racially abused Fijian rugby player Sake Aca ... http:// bit.ly/1IDoKqV #PeritoEnGrafoscopia"			#PeritoEnGrafoscopia	"625801810750537728"	https://twitter.com/Perito_Forense/status/625801810750537728
	2015-07-27 22:55	1	1	"It’s never too early to start preparing for 2016 #ACA reporting. How to get started: http:// gt-us.co/1Hi4PHi"			#ACA	"625801674469306368"	https://twitter.com/GrantThorntonUS/status/625801674469306368
	2015-07-27 22:55	1	0	"RT @HCtrends Benefit Considerations During Mergers and Acquisitions http:// ow.ly/Q9uax #ACA #HealthcareBenefits #Healthcare"		@HCtrends	#ACA #HealthcareBenefits #Healthcare	"625801670077861889"	https://twitter.com/MktgHawes/status/625801670077861889
	2015-07-27 22:55	0	0	"Lee continues fight to repeal Obamacare : http:// ift.tt/1OMpnNU #UtahNews"			#UtahNews	"625801636578000896"	https://twitter.com/UtahPage/status/625801636578000896
