username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-23 22:45	0	0	"#Millionaires +Bash #ObamaCare (Feb2015-The #People Support #POTUS 3Yr #ISIL #Campaign ) #Giuliani + #McCain #SLAM #POTUS ?Y?2Distract"The People""			#Millionaires #ObamaCare #People #POTUS #ISIL #Campaign #Giuliani #McCain #SLAM #POTUS	"569991589336125440"	https://twitter.com/ACompeggie/status/569991589336125440
	2015-02-23 22:45	0	1	"@TheRobDyke remember kids! obamacare isnt caring"		@TheRobDyke		"569991572596527104"	https://twitter.com/bobafett567/status/569991572596527104
	2015-02-23 22:45	0	1	"#ACASignups THE COMPLETE 2015 GRAPH: 32 million people, 1 image file: http:// ow.ly/JxLdS #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"569991531907710978"	https://twitter.com/charles_gaba/status/569991531907710978
	2015-02-23 22:45	0	0	"#ACASignups THE COMPLETE 2015 GRAPH: 32 million people, 1 image file: http:// ow.ly/JxLdR #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"569991531660255233"	https://twitter.com/acasignups/status/569991531660255233
	2015-02-23 22:45	0	0	"The Supreme Court is putting billions of dollars to states at stake in Obamacare case http:// ow.ly/JlRXT"				"569991485044760577"	https://twitter.com/PbgDavid/status/569991485044760577
	2015-02-23 22:45	0	1	"This Tax Season Was Already Going to Be Bad for Taxpayers. Obamacare Is Making It Worse http:// natl.re/vgbjOo"				"569991459765559297"	https://twitter.com/niceninja/status/569991459765559297
	2015-02-23 22:45	10	4	"Have you been denied or face barriers for #obesity treatment with an Affordable Care Act ( Obamacare ) plan? Email info@obesityaction.org!"		@obesityaction	#obesity	"569991440002101248"	https://twitter.com/ObesityAction/status/569991440002101248
	2015-02-23 22:45	0	0	"@ACASuccessStory Lawyers and activists seeking to enlist the Supreme Court in a crusade against Obamacare .Will face C http:// ow.ly/Js4Bt"		@ACASuccessStory		"569991381449625601"	https://twitter.com/cheyannebiancab/status/569991381449625601
	2015-02-23 22:45	0	0	"Authentic #health care & awesome alternative to #ACA - Please RT @WashArchdiocese @waywardson23 @CMFCURO #catholic https://www. lifesitenews.com/news/tired-of- obamacare-check-out-this-new-catholic-health-sharing-ministry …"		@WashArchdiocese @waywardson23 @CMFCURO	#health #ACA #catholic	"569991352727044096"	https://twitter.com/mduanemd/status/569991352727044096
	2015-02-23 22:44	1	0	"Not Surprising - ObamaCare Architect Jonathan Gruber Lied and Overbilled State of Vermont... http:// wp.me/p1kzlW-pfg via @TheLastRefuge2"		@TheLastRefuge2		"569991313187328000"	https://twitter.com/GlockLady/status/569991313187328000
	2015-02-23 22:44	0	0	"ACA & ACVP staff is headed to the Educational Conference!! We can't wait to see our pharmacy friends!!"				"569991294145196033"	https://twitter.com/ACVPOrg/status/569991294145196033
	2015-02-23 22:44	0	0	"ACA & ACVP staff is headed to the Educational Conference!! We can't wait to see our pharmacy friends!!"				"569991294124232706"	https://twitter.com/ACAFoundation/status/569991294124232706
	2015-02-23 22:44	0	0	"ACA & ACVP staff is headed to the Educational Conference!! We can't wait to see our pharmacy friends!!"				"569991293914513408"	https://twitter.com/ACA_Info/status/569991293914513408
	2015-02-23 22:44	0	0	"Democratic Panic Ensues As Obamacare Flaws Could Create Millions Of Republican Voters http:// onforb.es/1DKF5GV via @forbes"		@forbes		"569991237756784640"	https://twitter.com/jodieandre/status/569991237756784640
	2015-02-23 22:44	0	0	"" @MormonDems : #Obamacare has slowed health care cost inflation http://www. mormondems.com/archives/625 #uniteblue #healthcare #p2 #ACA #libcrib ""		@MormonDems	#Obamacare #uniteblue #healthcare #p2 #ACA #libcrib	"569991221357056001"	https://twitter.com/MamaTree79/status/569991221357056001
	2015-02-23 22:44	2	0	"Obamacare Architect Jonathan Gruber Under Fire in Widening Overbilling Scandal... http:// fb.me/4TQeqN6Z8"				"569991194933116928"	https://twitter.com/wetumpkatea/status/569991194933116928
	2015-02-23 22:44	0	0	"Scenes from ObamaCare Tax Season http:// on.wsj.com/1AW3lWf via @WSJ"		@WSJ		"569991191443443713"	https://twitter.com/sling_c/status/569991191443443713
	2015-02-23 22:44	2	0	"@realpoliticin @wolfblitzer NOW FAMILIES ARE HAVING TO WORK 2 JOBS DUE TO OBAMACARE ! KIDS MISSING PARENTS & FAMILY TIME! THANKS OBAMA!"		@realpoliticin @wolfblitzer		"569991177996509187"	https://twitter.com/Biggdaddy1989/status/569991177996509187
	2015-02-23 22:44	0	0	"TT:@FreedomWorks: 10 Principles for Replacing #Obamacare http:// ow.ly/JxFKz #tcot"		@FreedomWorks	#Obamacare #tcot	"569991165497511938"	https://twitter.com/PatriotTweetz/status/569991165497511938
	2015-02-23 22:44	0	0	"@SarahThyre @BriannaWellen GOP alternative to Obamacare ."		@SarahThyre @BriannaWellen		"569991111101583360"	https://twitter.com/midnightdog/status/569991111101583360
	2015-02-23 22:43	0	0	"McAfee Drops Obamacare BOMBSHELL, Hackers Will Be Able To Empty Bank Accounts http:// b4in.info/iKm0 #MakeDCListen #TeaParty #tcot #PJNet"			#MakeDCListen #TeaParty #tcot #PJNet	"569991034727325697"	https://twitter.com/WSCP2/status/569991034727325697
	2015-02-23 22:43	0	1	"#NDAA 2012 - #Obamacare - IRS Targeting - #NetNeutrality - Purging Military - Extrajudicial Killings - Banks Too Big To Prosecute. Get it?"			#NDAA #Obamacare #NetNeutrality	"569991010618454016"	https://twitter.com/sigtruth/status/569991010618454016
	2015-02-23 22:43	14	8	"#Obamacare has slowed health care cost inflation http://www. mormondems.com/archives/625 #uniteblue #healthcare #p2 #ACA #libcrib"			#Obamacare #uniteblue #healthcare #p2 #ACA #libcrib	"569990920289910784"	https://twitter.com/Donkey_Feed/status/569990920289910784
	2015-02-23 22:43	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http://www. theblaze.com/stories/2015/0 2/23/the-meaning-of-these-four-words-at-center-of-obamacare-supreme-court-fight/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"569990860747747328"	https://twitter.com/ahill6853/status/569990860747747328
	2015-02-23 22:42	1	0	"BREAKING NEWS: The State Backlash Against Obamacare Is On! http:// ln.is/www.tpnn.com/2 015/02/BhDTU …"				"569990832335556609"	https://twitter.com/Hardlanding/status/569990832335556609
	2015-02-23 22:42	0	0	"@ladybeagle Aww I know, got really chocked up reading it ACA I bet they wouldn't like it if it happened to their kid."		@ladybeagle		"569990783333494784"	https://twitter.com/AgentSulaw/status/569990783333494784
	2015-02-23 22:42	0	0	"Save Big on Photography Gear With Academic Pricing: After 13 years of being involved in aca ... http:// bit.ly/1LzlDOD #fstoppers #photo"			#fstoppers #photo	"569990712944521216"	https://twitter.com/Nielsvanderperk/status/569990712944521216
	2015-02-23 22:42	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http://www. theblaze.com/stories/2015/0 2/23/the-meaning-of-these-four-words-at-center-of-obamacare-supreme-court-fight/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"569990684679102464"	https://twitter.com/lynnch1012/status/569990684679102464
	2015-02-23 22:42	1	0	"Do King v. Burwell Plaintiffs Have A ‘Nutty,’ ‘Stupid’ Or ‘Screwy’ Interpretation Of The Law? http:// dailycaller.com/2015/02/23/do- king-v-burwell-plaintiffs-have-a-nutty-stupid-or-screwy-interpretation-of-the-law/ … #Obamacare #tcot"			#Obamacare #tcot	"569990683257401344"	https://twitter.com/1catherinesiena/status/569990683257401344
	2015-02-23 22:42	0	0	"" @MotherJones : Obamacare will cover about 19 million people this year !! http:// bit.ly/1A7dOf1 pic.twitter.com/igLSymNKAT ""		@MotherJones		"569990659140153344"	https://twitter.com/ReadheadRuler/status/569990659140153344
	2015-02-23 22:42	0	0	"@andendall @bimmerella Accurate as far as I can tell, except for the taxes-39.6 and ACA . (I'm happy to pay them-I just like facts.)."		@andendall @bimmerella		"569990637094772736"	https://twitter.com/Snerpusina/status/569990637094772736
	2015-02-23 22:41	0	0	"Steve Frank to Speak at @NoCoTP meeting on March 2nd at @abcchurchorg in Atascadero. Come see him Discuss #Obamacare"		@NoCoTP @abcchurchorg	#Obamacare	"569990467527421952"	https://twitter.com/NoCoTP/status/569990467527421952
	2015-02-23 22:41	0	0	"Why is Big Pharma financing a conservative group trying to destroy Obamacare ? http:// bit.ly/17RYQiD http:// fb.me/76TuWw7vd"				"569990452126089216"	https://twitter.com/MJGarciaKCMO/status/569990452126089216
	2015-02-23 22:41	2	1	"ObamaCare for the Internet! Obama's regs will make Internet slow as in Europe, warn FCC, FEC commissioners http://www. washingtonexaminer.com/obamas-regs-wi ll-make-internet-slow-as-in-europe-warn-fcc-fec-commissioners/article/2560567#.VOushwZwfQ0.twitter …"			#	"569990449013792768"	https://twitter.com/NH3MAN/status/569990449013792768
	2015-02-23 22:41	0	0	"@SenShelby Please Stop Obama's immigration policies. Use the Power of the Purse. Seal the borders and defund Obamacare ."		@SenShelby		"569990442114093058"	https://twitter.com/atozharris/status/569990442114093058
	2015-02-23 22:41	0	0	"@ACTORSandCREW @markg0077 Nationalist is Not Conservative. Nationalism is What Obamacare Did. It Nationalized Healthcare. >>"		@ACTORSandCREW @markg0077		"569990374581645312"	https://twitter.com/SSNjl/status/569990374581645312
	2015-02-23 22:40	0	0	"Repeal ObamaCare and Replace it With The Low Cost Consumer-Centered Solution http://www. unpoliticalparty.net/2012/11/an-end -to-obamacare-now.html … #PJNET #CCOT"			#PJNET #CCOT	"569990221330165760"	https://twitter.com/eph_415/status/569990221330165760
	2015-02-23 22:40	0	0	"Don't miss this - get registered: http:// ow.ly/IX35r http:// ow.ly/i/8CpVC"				"569990151922966528"	https://twitter.com/ACA_Info/status/569990151922966528
	2015-02-23 22:40	10	4	"President Obama Thanks Pathetic Ohio RINO Gov. John Kasich For Embracing Obamacare @ConnCarroll http:// ln.is/townhall.com/t ipshee/rENea …"		@ConnCarroll		"569990128053182465"	https://twitter.com/ConserValidity/status/569990128053182465
	2015-02-23 22:40	0	0	"Obamacare Is Barely Denting Corporate Profits - Bloomberg Business http:// ow.ly/JwACF"				"569990126056697857"	https://twitter.com/medalgorithms/status/569990126056697857
	2015-02-23 22:40	0	0	"Sen. Orrin Hatch has a backup plan in case the Supreme Court kills Obamacare 's subsidies: http:// ow.ly/JxKeo"				"569990122982277121"	https://twitter.com/StopObama2014/status/569990122982277121
	2015-02-23 22:40	0	1	"Sen. Orrin Hatch has a backup plan in case the Supreme Court kills Obamacare 's subsidies: http:// ow.ly/JxKed"				"569990122944532481"	https://twitter.com/TeaParty2013/status/569990122944532481
	2015-02-23 22:40	0	0	"Sen. Orrin Hatch has a backup plan in case the Supreme Court kills Obamacare 's subsidies: http:// ow.ly/JxKen"				"569990122931941376"	https://twitter.com/USLibertyPAC/status/569990122931941376
	2015-02-23 22:40	0	0	"Sen. Orrin Hatch has a backup plan in case the Supreme Court kills Obamacare 's subsidies: http:// ow.ly/JxKet"				"569990122885681152"	https://twitter.com/HealthcareDOA/status/569990122885681152
	2015-02-23 22:40	0	0	"Sen. Orrin Hatch has a backup plan in case the Supreme Court kills Obamacare 's subsidies: http:// ow.ly/JxKel"				"569990122701234178"	https://twitter.com/RedStatePulse/status/569990122701234178
	2015-02-23 22:40	0	1	"Interesting who has signed up for @Obamacare http:// acasignups.net/15/02/22/numbe rs-2015-state-state-comparisons-updated … cc: @ofa @ofa_CA @CoveredCA @PublicOption @PublicOptionPls @BarackObama"		@Obamacare @ofa @ofa_CA @CoveredCA @PublicOption @PublicOptionPls @BarackObama		"569990106091692032"	https://twitter.com/HoldCongresAcct/status/569990106091692032
	2015-02-23 22:40	8	2	"The #ACA is under attack—even though it’s working. We can't go back: http:// seiu.cc/1Lwu4bz #KingvBurwell pic.twitter.com/B3zE4x1Hy6"			#ACA #KingvBurwell	"569990087078850560"	https://twitter.com/SEIU/status/569990087078850560
	2015-02-23 22:39	0	0	"Obama slammed for redoing Obamacare at whim http:// zite.to/1zbivjh"				"569990070977101824"	https://twitter.com/maternose2/status/569990070977101824
	2015-02-23 22:39	0	0	"@GOPSenFinance @SenatorBurr @SenOrrinHatch @HouseCommerce @RepFredUpton Its called ACA"		@GOPSenFinance @SenatorBurr @SenOrrinHatch @HouseCommerce @RepFredUpton		"569990026454376449"	https://twitter.com/tom_mu2lin/status/569990026454376449
	2015-02-23 22:39	0	0	"RT The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: Here are all t... http:// ift.tt/1JEmjon"				"569990026228064256"	https://twitter.com/TheFartBoxUSA/status/569990026228064256
	2015-02-23 22:39	4	1	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: Here are all the deails. http:// dld.bz/d7xD9"				"569990011665444864"	https://twitter.com/Chris_1791/status/569990011665444864
	2015-02-23 22:39	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: Here are all the deails. http:// dld.bz/d7xD9"				"569990010700754945"	https://twitter.com/Chris_Haney/status/569990010700754945
	2015-02-23 22:39	0	0	"What if the Supreme Court rules against #Obamacare ? - POLITICO http:// ow.ly/JxKa0"			#Obamacare	"569990002354065409"	https://twitter.com/iMandate/status/569990002354065409
	2015-02-23 22:39	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http:// fb.me/76O1Q8v78"				"569989880371146753"	https://twitter.com/wetumpkatea/status/569989880371146753
	2015-02-23 22:39	1	0	"Rep. Scalise Joins ACA Lineup:   The American Cable Association has added House Majority Whip Steve Scalise to... http:// bit.ly/1w4akok"				"569989870011068416"	https://twitter.com/MultiNews/status/569989870011068416
	2015-02-23 22:39	0	0	"Democratic Panic Ensues As Obamacare Flaws Could Create Millions Of Republican Voters http:// onforb.es/1DKF5GV via @forbes"		@forbes		"569989856962543616"	https://twitter.com/DTeambanning/status/569989856962543616
	2015-02-23 22:39	0	1	"@MrJoshSmith30 Yeah because they realize that #Obamacare SUCKS!!"		@MrJoshSmith30	#Obamacare	"569989843448684549"	https://twitter.com/Steve0423/status/569989843448684549
	2015-02-23 22:38	0	0	"Sen. Orrin Hatch to unveil Obamacare alternative - http:// bit.ly/1FQl4Q5"				"569989829330649088"	https://twitter.com/USLibertyPAC/status/569989829330649088
	2015-02-23 22:38	0	0	"@ChristopherDiDo hence the need for actual universal health coverage. Obamacare is not that (as you are experiencing)."		@ChristopherDiDo		"569989826839248896"	https://twitter.com/JawsJVH/status/569989826839248896
	2015-02-23 22:38	0	0	"#Obamacare #AffordableCareAct What do you think? Call us at 1-877-217-5757 #Louisiana #healthcare"			#Obamacare #AffordableCareAct #Louisiana #healthcare	"569989821743140864"	https://twitter.com/JimEngsterShow/status/569989821743140864
	2015-02-23 22:38	8	3	"Obama wants ISIS to get jobs just so they can get on Obamacare . #Jobs4ISIS pic.twitter.com/skOyxolTMX"			#Jobs4ISIS	"569989820904116224"	https://twitter.com/OlegZeltser/status/569989820904116224
	2015-02-23 22:38	1	0	"*Welcome to the real world*: Elitist Academes now feeling effects of supporting Obamacare - http:// is.gd/DjCyCw #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"569989645292867584"	https://twitter.com/WSCP1/status/569989645292867584
	2015-02-23 22:38	2	1	"MT @kin2souls Just ask your Doctor about #Obamacare pic.twitter.com/zYty7r7mEk #FullRepeal #PJNET"		@kin2souls	#Obamacare #FullRepeal #PJNET	"569989595296866304"	https://twitter.com/Crossbearer1956/status/569989595296866304
	2015-02-23 22:38	0	0	". @GOP attack on #ACA is an attack on women and their families. Fight back: http:// bit.ly/1LgYPRy via @CREDOMobile #fem2"		@GOP @CREDOMobile	#ACA #fem2	"569989586786455552"	https://twitter.com/zampij/status/569989586786455552
	2015-02-23 22:38	0	0	"Good News for States with #Obamacare , and what are the effects of not expanding Medicaid? #p2 http:// brook.gs/1DLPSk5"			#Obamacare #p2	"569989580889440256"	https://twitter.com/linksteroh/status/569989580889440256
	2015-02-23 22:37	1	0	"MT @jstines3 : Liar-in-Chief claims we all NEGOTIATED OBAMAcare ! Delusional! #RepealObamacare #TCOT pic.twitter.com/zEatkZ5Ijm #FullRepeal #PJNET"		@jstines3	#RepealObamacare #TCOT #FullRepeal #PJNET	"569989573511675904"	https://twitter.com/Crossbearer1956/status/569989573511675904
	2015-02-23 22:37	0	0	"Wujuuuu The Walking Dead, ya me voy orientando donde dan las series aca ."				"569989464929513474"	https://twitter.com/ruckaufJuli/status/569989464929513474
	2015-02-23 22:37	7	2	"MT @jstines3 : REPEAL! ObamaCare has kicked economy in the gut! pic.twitter.com/yWShym0lsT #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"569989439843393536"	https://twitter.com/Crossbearer1956/status/569989439843393536
	2015-02-23 22:37	0	0	"Rush: Obamacare Is the Mess We All Feared – http://www. teaparty.org/rush-obamacare -is-the-mess-we-all-feared-85247/ …"				"569989415784861696"	https://twitter.com/sheryltfree/status/569989415784861696
	2015-02-23 22:37	0	0	"Feds grant another ACA deadline extension http:// usat.ly/1AcDgji via @usatoday"		@usatoday		"569989409870716929"	https://twitter.com/JoanneBannister/status/569989409870716929
	2015-02-23 22:37	3	2	"MT @jstines3 : Pelosi: OBAMAcare is beautiful. Us: Pelosi is crazier than a bed bug! #TCOT pic.twitter.com/xuxEgTv9Kv #FullRepeal #PJNET"		@jstines3	#TCOT #FullRepeal #PJNET	"569989395157286913"	https://twitter.com/Crossbearer1956/status/569989395157286913
	2015-02-23 22:37	0	1	"#Obesity treatments should be an essential benefit under ACA health plans. http:// bit.ly/17q2NdI .” #utah #PEHP @SelectHealth vs #Medicaid ?"		@SelectHealth	#Obesity #utah #PEHP #Medicaid	"569989348872990720"	https://twitter.com/bonuslife/status/569989348872990720
	2015-02-23 22:37	0	0	"With Obamacare Supreme Court case looming, Republican governors beg for a solution from Congress http:// thehill.com/policy/healthc are/233459-governors-lobbying-congress-for-obamacare-scotus-fix …"				"569989348193542146"	https://twitter.com/DecodeDC/status/569989348193542146
	2015-02-23 22:36	0	1	"@My3Alexandra @sherrilee7 @ColMorrisDavis @edshow 1 irony is that the #ACA is a Republican idea"		@My3Alexandra @sherrilee7 @ColMorrisDavis @edshow	#ACA	"569989324558733312"	https://twitter.com/reddroostermann/status/569989324558733312
	2015-02-23 22:36	0	0	"Top GOP Senator Struggles To Explain His Changed View Of ACA Subsidies @TPM http:// talkingpointsmemo.com/dc/orrin-hatch -obamacare-subsidies-king-burwell …"		@TPM		"569989240194539521"	https://twitter.com/coffeephilosoph/status/569989240194539521
	2015-02-23 22:36	1	0	"More Of Gruber's Obamacare Lies Exposed For The World To See http:// po.st/w1qhnj via @WestJournalism"		@WestJournalism		"569989192098443264"	https://twitter.com/aubbie2222/status/569989192098443264
	2015-02-23 22:36	0	0	"How the Supreme Court aided the rush to destroy Obamacare before it helped too many people http://www. dailykos.com/story/2015/02/ 20/1365777/-How-the-Supreme-Court-aided-the-rush-to-destroy-Obamacare-before-it-helped-too-many-nbsp-people … via @dailykos"		@dailykos		"569989181533003778"	https://twitter.com/Semperfelix/status/569989181533003778
	2015-02-23 22:36	0	0	"'worse than ObamaCare ', Obama’s FCC Regulate Internet? Leftists’ ‘Fingerprints All Over It’ http:// dailycaller.com/2015/02/23/oba mas-move-to-regulate-internet-has-activists-fingerprints-all-over-it/ …"				"569989160657752064"	https://twitter.com/mathewsjw/status/569989160657752064
	2015-02-23 22:36	1	1	"Obama Thanks Republican Governors for Caving to Obamacare Medicaid Expansion - Breitbart http:// bit.ly/1zA0cFq #gop @gop #tcot #thefive"		@gop	#gop #tcot #thefive	"569989106337341441"	https://twitter.com/ForMotionCreatv/status/569989106337341441
	2015-02-23 22:35	0	0	"Rep. Scalise Joins ACA Lineup http:// bit.ly/1w49E2o"				"569988892977336320"	https://twitter.com/Chris_1791/status/569988892977336320
	2015-02-23 22:35	0	0	"Can They Crush Obamacare ? http:// wlt.link/1A1Htl2 pic.twitter.com/j5j9taHNX4"				"569988885599662081"	https://twitter.com/B00KReviews/status/569988885599662081
	2015-02-23 22:35	0	0	"ACA Issues for Employers to Stay Aware of in 2015 http:// ow.ly/Jx5Qz"				"569988878003798016"	https://twitter.com/Akerman_Law/status/569988878003798016
	2015-02-23 22:35	0	0	"Obama Thanks Republican Governors for Caving to Obamacare Medicaid Expansion - Breitbart http:// bit.ly/1zA0cFq via @BreitbartNews"		@BreitbartNews		"569988874539294720"	https://twitter.com/KathyKoppin/status/569988874539294720
	2015-02-23 22:34	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http:// fb.me/4fFuVrnrQ"				"569988821699469313"	https://twitter.com/AceNewsServices/status/569988821699469313
	2015-02-23 22:34	0	1	"#BreakingNews The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: Here are all t... http:// bit.ly/1Bgs3k3 #rome"			#BreakingNews #rome	"569988815441367040"	https://twitter.com/The_American_1/status/569988815441367040
	2015-02-23 22:34	0	0	"Bill Blum: Obamacare Lawsuit? It’s the Money, Stupid - Bill Blum - Truthdig http:// tdig.it/18gtylO #KingvBurwell"			#KingvBurwell	"569988814107578368"	https://twitter.com/BlumsLaw/status/569988814107578368
	2015-02-23 22:34	0	0	"@MelissaTweets @AmyOtto8 Do opponents to immigration reform not care about Dream kids? To oppose Obamacare is to be against uninsured?"		@MelissaTweets @AmyOtto8		"569988812023029761"	https://twitter.com/BobSikes/status/569988812023029761
	2015-02-23 22:34	0	0	"#BreakingNews The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: Here are all t... http:// bit.ly/1Bgs0Vz #rome"			#BreakingNews #rome	"569988812010430464"	https://twitter.com/DJROMANROXFORD/status/569988812010430464
	2015-02-23 22:34	0	0	"Nullification News: 15 State Bills Move Forward - Obamacare , Surveillanc...: http:// youtu.be/sVLCFcm_vzs"				"569988809988964353"	https://twitter.com/TravisBrace/status/569988809988964353
	2015-02-23 22:34	0	0	"#TCOT #ccot #pjnet The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http:// bit.ly/1Bgs7R1"			#TCOT #ccot #pjnet	"569988806973108224"	https://twitter.com/YodaCon/status/569988806973108224
	2015-02-23 22:34	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http:// shrd.by/LnvK0v | #news @JodyField"		@JodyField	#news	"569988789873074177"	https://twitter.com/JodyField/status/569988789873074177
	2015-02-23 22:34	0	0	"UPDATED: Thanks a lot, Obamacare - Off Goes My Arm http://www. dailykos.com/story/2015/02/ 19/1365430/-Thanks-a-lot-Obamacare-Off-Goes-My-Arm … via @dailykos"		@dailykos		"569988789038264320"	https://twitter.com/CycloneCO/status/569988789038264320
	2015-02-23 22:34	0	0	"(͡๏̯͡๏) The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: Here are all the deails. http:// bit.ly/1Bgs0Vz"				"569988781970837504"	https://twitter.com/CurrentSocials/status/569988781970837504
	2015-02-23 22:34	0	0	"(͡๏̯͡๏) The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: Here are all the deails. http:// bit.ly/1Bgs3k3"				"569988777327742976"	https://twitter.com/Harley_Woody/status/569988777327742976
	2015-02-23 22:34	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http:// bit.ly/13nV4qI"				"569988771694845952"	https://twitter.com/NewsTreasury/status/569988771694845952
	2015-02-23 22:34	1	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: Here are all the deails. http:// bit.ly/1Bgs0Vz #twisters #tcot"			#twisters #tcot	"569988769316610048"	https://twitter.com/1SupremeGoddess/status/569988769316610048
	2015-02-23 22:34	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: Here are all the deails. http:// bit.ly/1Bgs3k3"				"569988767907336192"	https://twitter.com/DemocracyMotion/status/569988767907336192
	2015-02-23 22:34	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight: Here are all the deails. http:// bit.ly/1Bgs0Vz (TB)"				"569988747527196672"	https://twitter.com/InquisitionNews/status/569988747527196672
	2015-02-23 22:34	0	0	"184,532 Louisianians are enrolled in government healthcare. #Obamacare 1-877-217-5757 @LAInsuranceDept"		@LAInsuranceDept	#Obamacare	"569988690803597312"	https://twitter.com/JimEngsterShow/status/569988690803597312
	2015-02-23 22:34	1	1	"If #Democrats wanted more healthcare access, they could've expanded Medicaid. Far less destructive than Obamacare ! @SenTedCruz @tedcruz"		@SenTedCruz @tedcruz	#Democrats	"569988680300908544"	https://twitter.com/LearJetter/status/569988680300908544
	2015-02-23 22:34	0	0	"Obama slammed for redoing Obamacare at whim http:// po.st/4MyS51 via @worldnetdaily"		@worldnetdaily		"569988613351452673"	https://twitter.com/RWITGuy/status/569988613351452673
	2015-02-23 22:34	0	0	"Even Better Than a Tax Cut http:// nyti.ms/1Gknh3D Jobs and decent wedges offset the gimmick of Obamacare and tax cuts."				"569988608586866688"	https://twitter.com/MartaVAlvarez/status/569988608586866688
	2015-02-23 22:34	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight http:// dlvr.it/8jD9QF"				"569988604732141569"	https://twitter.com/DanaJones16/status/569988604732141569
	2015-02-23 22:34	0	0	"The Meaning of These Four Words at Center of Obamacare Supreme Court Fight ~via The Blaze #TCOT http:// bit.ly/1EJPQpU"			#TCOT	"569988593005006848"	https://twitter.com/ArtyAbsatz/status/569988593005006848
	2015-02-23 22:34	1	0	"SMBs Still Need Guidance for ACA , SBA Sets Up Online Info: For SMBs that still need help… http:// goo.gl/fb/ZGCx4J"				"569988577695797248"	https://twitter.com/ITBusinessEdge/status/569988577695797248
	2015-02-23 22:33	0	0	"UPDATED: Thanks a lot, Obamacare - Off Goes My Arm http://www. dailykos.com/story/2015/02/ 19/1365430/-Thanks-a-lot-Obamacare-Off-Goes-My-Arm … via @dailykos"		@dailykos		"569988549753176067"	https://twitter.com/1Binski/status/569988549753176067
	2015-02-23 22:33	0	0	"MT @Momcat2111 : I've got bad news. Being sick of Obamacare is not covered by Obamacare . pic.twitter.com/2ZEYeOKH76 #FullRepeal #PJNET"		@Momcat2111	#FullRepeal #PJNET	"569988545919758336"	https://twitter.com/Crossbearer1956/status/569988545919758336
	2015-02-23 22:33	0	0	"MT @JudgeCarter : Sometimes it's better to start brand new. It's time for a #FullRepeal of #Obamacare . pic.twitter.com/eEAz7t55mW #PJNET"		@JudgeCarter	#FullRepeal #Obamacare #PJNET	"569988523530592256"	https://twitter.com/Crossbearer1956/status/569988523530592256
	2015-02-23 22:33	8	3	"MT @JonasChr88 : They voted for Obama.. Now we all pay! #tcot #ccot #Obamacare pic.twitter.com/bvALgLDDg4 #FullRepeal #PJNET"		@JonasChr88	#tcot #ccot #Obamacare #FullRepeal #PJNET	"569988501640503298"	https://twitter.com/Crossbearer1956/status/569988501640503298
	2015-02-23 22:33	15	5	"MT @ChristiChat : @GOP Congress - There is NO FIX for the #Obamacare Wounds! Time for #FullRepeal . pic.twitter.com/yNetsVjMxa #PJNET"		@ChristiChat @GOP	#Obamacare #FullRepeal #PJNET	"569988468471955457"	https://twitter.com/Crossbearer1956/status/569988468471955457
	2015-02-23 22:33	3	0	"MT @Reince : @PRyan is right - #ObamaCare is a mess beyond repair. pic.twitter.com/Bt2uNyDzIN #FullRepeal #PJNET"		@Reince @PRyan	#ObamaCare #FullRepeal #PJNET	"569988440294604800"	https://twitter.com/Crossbearer1956/status/569988440294604800
	2015-02-23 22:33	1	0	"#TipsToHelpObamaDefeatISIS 1. Stop their funding 2. Force them into Obamacare 3. Raise their taxes 4. Give them EBT cards 5. Take their guns"			#TipsToHelpObamaDefeatISIS	"569988435676672000"	https://twitter.com/RantReaper/status/569988435676672000
