username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-21 21:28	0	0	"@RepMikePompeo - stop funding if deals are not viewed come on men be smart - stop the MONEY ! Can't do a thing - how about OBamacare ?"		@RepMikePompeo		"646073548486799360"	https://twitter.com/sknosich/status/646073548486799360
	2015-09-21 21:28	2	1	"Carly Fiorina Attacks Cruz: 'No Honor' in Fight to Defund Obamacare - Breitbart http:// fb.me/7sv6Q0SdV"				"646073533932531713"	https://twitter.com/azmike2001/status/646073533932531713
	2015-09-21 21:28	1	1	"@redsteeze yeah. Gruber all but admitted Obamacare was one big Punkd episode and everyone rolled over. Great job guys."		@redsteeze		"646073475845738497"	https://twitter.com/ollieblog/status/646073475845738497
	2015-09-21 21:27	0	0	"Warning! Healthy food ia not enough. https:// youtu.be/Zd6SPx2xE8s #PeaceDay #LFW #AskTrump #HealthForAll #Obamacare #OHIP #healthylifestyle"			#PeaceDay #LFW #AskTrump #HealthForAll #Obamacare #OHIP #healthylifestyle	"646073406564245504"	https://twitter.com/IamChristineRey/status/646073406564245504
	2015-09-21 21:27	0	0	"iPhone was created in 3yrs and $100mil. #Obamacare website 3xs as much and doesn't work. Coincidence? #PJNET #ORPUW"			#Obamacare #PJNET #ORPUW	"646073359822811138"	https://twitter.com/INHOC478/status/646073359822811138
	2015-09-21 21:27	0	0	"@jordanjohnson09 I make "too much" for medical. & I'm not eligible for obamacare . There's no winning"		@jordanjohnson09		"646073343167213569"	https://twitter.com/ohgodbagwell/status/646073343167213569
	2015-09-21 21:27	0	1	"#Obamacare Helps Slow Employer Health Costs Heading Into 2016 via @forbes http:// onforb.es/1V4gpCv #HealthcareCosts #ACA"		@forbes	#Obamacare #HealthcareCosts #ACA	"646073250796011520"	https://twitter.com/PriceHealthcare/status/646073250796011520
	2015-09-21 21:27	0	0	"@Joe_McGilton @Txrebel05 LOL you honestly think they will repeal obamacare ?"		@Joe_McGilton @Txrebel05		"646073203094364160"	https://twitter.com/MacK_Czarnecki/status/646073203094364160
	2015-09-21 21:27	3	1	"Forbes reports since #Obamacare America's uninsured rate is below 10%..first time ever!! CDC reported 91% of Americans now have insurance!!!"			#Obamacare	"646073193665548288"	https://twitter.com/mterr337/status/646073193665548288
	2015-09-21 21:27	0	0	"@ohgodbagwell obamacare in action"		@ohgodbagwell		"646073175932071936"	https://twitter.com/jordanjohnson09/status/646073175932071936
	2015-09-21 21:26	1	0	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"646073095573213184"	https://twitter.com/WSCP1/status/646073095573213184
	2015-09-21 21:26	3	0	"She's going to campaign on the exact distortions in price ACA brought. Ffs https:// twitter.com/upshotnyt/stat us/646072424690249728 …"				"646073041953226752"	https://twitter.com/AmyOtto8/status/646073041953226752
	2015-09-21 21:26	0	0	"Health-care merger frenzy accelerates in wake of the ACA http:// on.wsj.com/1WdDCzn via @WSJ"		@WSJ		"646073014673608705"	https://twitter.com/SRQTechExec/status/646073014673608705
	2015-09-21 21:25	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal RT"		@MelissaQuinn97 @DailySignal		"646072797194752000"	https://twitter.com/olemanbob/status/646072797194752000
	2015-09-21 21:25	0	0	"Report: Obamacare Provision Will Allow *FORCED* Home Inspections By Gov Agents http:// exm.nr/14eyMZm #MakeDCListen #tcot #TeaParty #PJNET"			#MakeDCListen #tcot #TeaParty #PJNET	"646072767561883648"	https://twitter.com/WSCP1/status/646072767561883648
	2015-09-21 21:25	0	0	". @HillaryClinton proud that @BarackObama signed #Obamacare . Is she also proud of his #RockSolidDeal with Big Pharma? https:// thehill.com/policy/healthc are/254399-clinton-makes-moral-plea-for-obamacare …"		@HillaryClinton @BarackObama	#Obamacare #RockSolidDeal	"646072674838425600"	https://twitter.com/chrisjacobsHC/status/646072674838425600
	2015-09-21 21:24	1	1	"Add Your Name: Tell legislators "The #ACA Is Here To Stay!" http://www. citizenactionwi.org/aca_here_to_st ay?recruiter_id=98307 …"			#ACA	"646072624485941248"	https://twitter.com/DanielBeerthuis/status/646072624485941248
	2015-09-21 21:24	0	1	"@Txrebel05 @Joe_McGilton Obamacare lol WE HAVE TO PASS IT TO FIND OUT WHAT IS INSIDE"		@Txrebel05 @Joe_McGilton		"646072562271801344"	https://twitter.com/MacK_Czarnecki/status/646072562271801344
	2015-09-21 21:24	0	1	"Hillary Clinton on repealing Obamacare : 'Not on my watch' @CNNPolitics http:// cnn.it/1Kuvmma #hillary2016"		@CNNPolitics	#hillary2016	"646072410056232960"	https://twitter.com/griggsme/status/646072410056232960
	2015-09-21 21:23	0	0	"@sky6709 @KungFunny THE SAME PEOPLE? 17-18 MIL GOT INSURANCE UNDER ACA ? Wtf are you saying"		@sky6709 @KungFunny		"646072400824569856"	https://twitter.com/dannyMXIX/status/646072400824569856
	2015-09-21 21:23	0	0	"New ACA tax will scale back employee health benefits: Commonly referred to as the Cadillac plan tax, it will b... http:// bit.ly/1OM7CjF"				"646072363067412480"	https://twitter.com/HealthCareUS/status/646072363067412480
	2015-09-21 21:23	0	0	"Major changes to #ACA 2015 subsidy certifications notice announced Friday. More on our #ACA Review blog: http:// ow.ly/SuPS9"			#ACA #ACA	"646072343165595648"	https://twitter.com/BalchBingham/status/646072343165595648
	2015-09-21 21:23	0	0	"#MakeDCListen Ted Cruz continues to stand with American people to Stop Obamacare ! Share your story. http://www. jobsgrowth.org/stories/ #pjnet"			#MakeDCListen #pjnet	"646072309313220608"	https://twitter.com/BornOnTheBayou9/status/646072309313220608
	2015-09-21 21:22	0	0	"Clinton says ObamaCare is a 'moral issue' (TRUE...it's immoral) http:// thehill.com/policy/healthc are/254399-clinton-makes-moral-plea-for-obamacare#.VgB1EIwWNlc.twitter …"			#	"646072068509954048"	https://twitter.com/GingerLanier/status/646072068509954048
	2015-09-21 21:22	6	0	"#Obamacare is CREDITED with preventing over 50K deaths since 2010 by improving conditions in hospital safety standards!!!"			#Obamacare	"646072055205658624"	https://twitter.com/mterr337/status/646072055205658624
	2015-09-21 21:22	0	0	"@nycbubbles but I didn't... As I said with ACA they no longer have to use pp.. They can go anywhere."		@nycbubbles		"646072014977929216"	https://twitter.com/LLH713/status/646072014977929216
	2015-09-21 21:22	0	0	"Greed.....Then they want to cut the ACA , Planned Parenthood and anything else that has the potential to save... http:// fb.me/3pAaJnHd6"				"646072004274188289"	https://twitter.com/ladyarmysgt/status/646072004274188289
	2015-09-21 21:21	0	1	"@loomislou @MrFuckBringer @VeggieNinja23 @army1man1 @TwstdCheshire @gamblor5555 still refuse to answer how many GOP voted for obamacare"		@loomislou @MrFuckBringer @VeggieNinja23 @army1man1 @TwstdCheshire @gamblor5555		"646071875060285440"	https://twitter.com/WhiteRinger/status/646071875060285440
	2015-09-21 21:21	0	0	"While ObamaCare was being rammed down our throats the Fed Gov annexed control of every drop of water in the country https:// twitter.com/SandraChereb/s tatus/646067516888903680 …"				"646071693199278080"	https://twitter.com/BanGunFreeZones/status/646071693199278080
	2015-09-21 21:21	0	1	"@realDonaldTrump What is wrong with ObamaCare .Everyone I know has benefited from it. What do you propose to replace it? #AskTrump"		@realDonaldTrump	#AskTrump	"646071675952345088"	https://twitter.com/ListenToMaggieX/status/646071675952345088
	2015-09-21 21:20	0	0	"Hillary Clinton on repealing Obamacare : 'Not on my watch' @CNNPolitics http:// cnn.it/1Kuvmma"		@CNNPolitics		"646071577243578368"	https://twitter.com/IWONewOrleans/status/646071577243578368
	2015-09-21 21:20	2	6	"@LisaSakr ObamaCare handout. @loridowney3 @vette_ed @PetraCz007 @SatuRistil @nfulmer0827 @invknight @benjaminquirk2 @jessjackie50"		@LisaSakr @loridowney3 @vette_ed @PetraCz007 @SatuRistil @nfulmer0827 @invknight @benjaminquirk2 @jessjackie50		"646071559354892288"	https://twitter.com/KCarslin/status/646071559354892288
	2015-09-21 21:20	0	0	"Here’s How Conservatives Can Repeal Obamacare ! https:// shar.es/17uhi5 via @sharethis"		@sharethis		"646071451980820480"	https://twitter.com/zamboni5454/status/646071451980820480
	2015-09-21 21:19	0	0	"@uechigbu He is just wasting his time and not even in the race. His grouse with Obama is the OBAMACARE . He should n't have joined the race."		@uechigbu		"646071394007154692"	https://twitter.com/ikwunze4nigeria/status/646071394007154692
	2015-09-21 21:19	0	0	"@KungFunny @dannyMXIX No, but ACA is a piece of shit that did absolutely nothing for the majority of people, except stir up trouble."		@KungFunny @dannyMXIX		"646071391154925568"	https://twitter.com/sky6709/status/646071391154925568
	2015-09-21 21:19	3	4	"Plato: A just person disobeys an unjust law #2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty pic.twitter.com/1BzBlZU1n8"			#2A #NRA #PJNET #Obamacare #tgdn #tcot #ccot #teaparty	"646071216462127104"	https://twitter.com/2AFightR/status/646071216462127104
	2015-09-21 21:19	0	0	"@SoylentSage John Roberts says Obamacare is a tax so...nah, they stole it from every person who buys medical care in the USA."		@SoylentSage		"646071164989743105"	https://twitter.com/WeirdReport/status/646071164989743105
	2015-09-21 21:19	0	0	"@dizzywindmill @preetwilson You can use your obamacare insurance to get your tubes tied then none of us will have to worry about your kids"		@dizzywindmill @preetwilson		"646071156378857472"	https://twitter.com/reluctantzealot/status/646071156378857472
	2015-09-21 21:18	0	1	"Never been afraid of needles, but I expect a lollipop afterwards. Pinche Obamacare no vale!"				"646071110593724416"	https://twitter.com/EminemKing4Life/status/646071110593724416
	2015-09-21 21:18	0	0	"@WhiteRinger And what's funny, is that the ACA is working. #NEXT ! @loomislou @MrFuckBringer @VeggieNinja23 @army1man1 @gamblor5555"		@WhiteRinger @loomislou @MrFuckBringer @VeggieNinja23 @army1man1 @gamblor5555	#NEXT	"646071088405843968"	https://twitter.com/TwstdCheshire/status/646071088405843968
	2015-09-21 21:18	0	0	"@KungFunny @dannyMXIX I'm just sparring with the Oblunder/ ACA waterboys."		@KungFunny @dannyMXIX		"646070990502367232"	https://twitter.com/sky6709/status/646070990502367232
	2015-09-21 21:17	3	5	""Addiction is treatable like any other disease, and people do get well." http:// wp.me/p2BxKN-44j pic.twitter.com/sdOGWx3fB7"				"646070843223707649"	https://twitter.com/ACA_CTOnline/status/646070843223707649
	2015-09-21 21:17	0	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// jwatch.us/cu7DyL"				"646070820633112576"	https://twitter.com/Veteren1971/status/646070820633112576
	2015-09-21 21:17	0	0	"Small recruiting firms, know your Obamacare responsibilities. #recruiters http:// bit.ly/1UF8v2a"			#recruiters	"646070673899696129"	https://twitter.com/TopEchelon/status/646070673899696129
	2015-09-21 21:17	1	1	"#ACLU of Michigan attorney Jay Kaplan talks about new #ACA rules affecting #trans men and women across #Michigan . http:// pridesource.com/article.html?a rticle=73204 …"			#ACLU #ACA #trans #Michigan	"646070648196964352"	https://twitter.com/YourBTL/status/646070648196964352
	2015-09-21 21:16	0	0	"Who are exempted from paying a penalty under Obamacare ? http://www. loudblogger.com/exempted-payin g-penalty-obamacare.html … #Insurance"			#Insurance	"646070458756952064"	https://twitter.com/LoudBlogger/status/646070458756952064
	2015-09-21 21:15	0	0	"Free #ACA and #SHOP training is available for agents and brokers around Missouri. Participants can earn 3 CEUs. More: http:// extension.missouri.edu/insure"			#ACA #SHOP	"646070386803777536"	https://twitter.com/SeniorAgeMO/status/646070386803777536
	2015-09-21 21:15	0	0	"Why Companies are Managing ACA Compliance with Technology http:// zane.tips/1FbFEvF"				"646070226501697540"	https://twitter.com/ZaneHealth/status/646070226501697540
	2015-09-21 21:14	0	0	"@KeenePOV at this point big business has profited so much from obamacare that trying to repeal it will be the nail in the coffin for the GOP"		@KeenePOV		"646070052031201281"	https://twitter.com/SageSation/status/646070052031201281
	2015-09-21 21:14	0	1	"Further reasoning for the use of PROMs in US health systems. #usahealthcare #Obamacare https:// twitter.com/NEJM/status/64 6069101761314818 …"			#usahealthcare #Obamacare	"646070030405341184"	https://twitter.com/H7RAL/status/646070030405341184
	2015-09-21 21:13	0	1	"@woolie @BluTarp Also has compared Obamacare to slavery multiple times. You'd think he'd know better but here we are."		@woolie @BluTarp		"646069857146920960"	https://twitter.com/eparillon/status/646069857146920960
	2015-09-21 21:13	0	0	"@CNBCFastMoney @grassosteve blaming Hillary and the ACA for price gouging is the height of pretzel logic & rhetorical gymnastics. Just dumb"		@CNBCFastMoney @grassosteve		"646069849165201408"	https://twitter.com/diogeron/status/646069849165201408
	2015-09-21 21:13	0	1	"Obamacare took away laptop and internet access, so I take Greyhound and my sack of change to Vega$ to cash in https:// twitter.com/kisnertracker/ status/646068639007817728 …"				"646069756731244544"	https://twitter.com/dbockpga/status/646069756731244544
	2015-09-21 21:13	0	0	"Bipartisan Group Of Lawmakers Seeks To Change ACA ’s Small Business Regulations. http://www. nytimes.com/2015/09/21/us/ bipartisan-effort-fights-health-law-rule-that-could-raise-premiums.html?ref=health …"				"646069737164832768"	https://twitter.com/ESPTNllc/status/646069737164832768
	2015-09-21 21:13	0	0	"Here’s How Conservatives Can Repeal Obamacare ! https:// shar.es/17u6U1 via @sharethis"		@sharethis		"646069680860459009"	https://twitter.com/timodonnell14/status/646069680860459009
	2015-09-21 21:13	0	0	"@sky6709 @dannyMXIX lmao...we finally got to it as I usually predict, its not about the ACA its OBAMA....hilarious"		@sky6709 @dannyMXIX		"646069643568902144"	https://twitter.com/KungFunny/status/646069643568902144
	2015-09-21 21:12	0	0	"@TheFive @ScottWalker He had a lot 2 say-just no room 2 say it.Hope he shares ACA replacemnt plan w/others-debates nvr took time 2 address."		@TheFive @ScottWalker		"646069638544015360"	https://twitter.com/JeanMaree_ND/status/646069638544015360
	2015-09-21 21:12	2	0	"IMAGE: Arrogant Obama http:// rightwingart.com/c9f2fa59-09ae- 4f55-8f63-3f079c9c97ef/artupload.aspx … #tcot #tea #nobama #obamacare #resist44 #fail #tyranny"			#tcot #tea #nobama #obamacare #resist44 #fail #tyranny	"646069612690325504"	https://twitter.com/RightWingArt/status/646069612690325504
	2015-09-21 21:12	0	0	"@ShepNewsTeam @AFLCIO UNIONS NEED 2START BEING REALISTIC,if we ALL R going 2survive in America.YOU Idiots are already going 2B on ObamaCare"		@ShepNewsTeam @AFLCIO		"646069490019528705"	https://twitter.com/Imfnbatman/status/646069490019528705
	2015-09-21 21:12	0	0	". @doris_franklin @viciousbabushka Actually, they need mental health treatment. Of course they dont want to hear that obamacare will cover it"		@doris_franklin @viciousbabushka		"646069401062633472"	https://twitter.com/tom_news2/status/646069401062633472
	2015-09-21 21:11	0	0	"MY UNEXPECTED ANTI-TO-PRO-LIFE JOURNEY (and a dig at Obamacare ) http:// ireport.cnn.com/docs/DOC-12715 89?ref=feeds%2Flatest …"				"646069381282181120"	https://twitter.com/bafuusa/status/646069381282181120
	2015-09-21 21:11	0	0	"@cleotiger17 @jonathanchait @chrislhayes Jobs tricked up DESPITE costly job killing legislation like Obamacare .."		@cleotiger17 @jonathanchait @chrislhayes		"646069266337431552"	https://twitter.com/GustavoRejivik/status/646069266337431552
	2015-09-21 21:11	0	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence http:// ln.is/judicialwatch. org/bHDMI …"				"646069259735564289"	https://twitter.com/mjvasquez671/status/646069259735564289
	2015-09-21 21:11	0	0	"@NRA you support @JohnCornyn who let Obama win every fight. Votes against @tedcruz siding with Harry Reid on obamacare funding"		@NRA @JohnCornyn @tedcruz		"646069241179860992"	https://twitter.com/DOSMutt/status/646069241179860992
	2015-09-21 21:11	0	0	"@sky6709 @dannyMXIX here you are ignorantly believing all costs SURROUNDING healthcare should be covered by the ACA"		@sky6709 @dannyMXIX		"646069221118578688"	https://twitter.com/KungFunny/status/646069221118578688
	2015-09-21 21:11	0	0	"Zenefits Wants to Make Complying With Obamacare a Breeze http:// kwai.ch/1NPmzSF"				"646069161186226178"	https://twitter.com/kwaichi/status/646069161186226178
	2015-09-21 21:11	0	0	"Has @Zenefits raised the bar again for #brokers with free #ACA #compliance tool? @EBNmagazine http:// hubs.ly/H01bSdy0 pic.twitter.com/u8flIKFmK7"		@Zenefits @EBNmagazine	#brokers #ACA #compliance	"646069147084980224"	https://twitter.com/RFP365/status/646069147084980224
	2015-09-21 21:11	0	0	"ACA for small businesses: Do you know about the SHOP marketplace? Are you eligible? http:// bit.ly/1PliiDP pic.twitter.com/EOXcJNrCUn"				"646069137677029376"	https://twitter.com/JonFolse_ADP/status/646069137677029376
	2015-09-21 21:10	2	1	"@SenFeinstein why was it okay for you and the rest of the Democratic Party to lie about what Obamacare ? We lost our Doc, deductible up 130%"		@SenFeinstein		"646069046861959168"	https://twitter.com/vulcan5555/status/646069046861959168
	2015-09-21 21:10	0	0	"Hillary Clinton to go on offense over GOP plans to repeal Obamacare http:// wpo.st/5AMb0"				"646069032999886848"	https://twitter.com/AdamsFlaFan/status/646069032999886848
	2015-09-21 21:10	0	0	"Visit booth#5 at the #nyshrm15 conference for RELIEF tonight - FREE chair massage, ACA Relief and more. pic.twitter.com/uuolwQyTiN"			#5 #nyshrm15	"646068981409910784"	https://twitter.com/Relphbenefits/status/646068981409910784
	2015-09-21 21:10	0	0	"RT StaceyFarneth Get caught up on how to process ACA forms! Thomson Reuters Year-End update and productivity train… https:// tax.thomsonreuters.com/blog/cs-profes sional-suite/cs-accounting-auditing-solutions/year-end-training-thrive-in-2016/ …"				"646068938451886080"	https://twitter.com/mrjosewilson/status/646068938451886080
	2015-09-21 21:09	10	8	"Hillary Clinton on repealing Obamacare : 'Not on my watch' @CNNPolitics http:// cnn.it/1Kuvmma"		@CNNPolitics		"646068844008710144"	https://twitter.com/AdamsFlaFan/status/646068844008710144
	2015-09-21 21:09	0	0	"Obama Legacy: Obamacare , Stunted Economy, ISIS, Russia ascendant, multiple refugee crises, Iran ascendant, and the Islamic Nuclear Bomb."				"646068794918440960"	https://twitter.com/DonKeko1971/status/646068794918440960
	2015-09-21 21:09	0	0	"@moral4pay I don't disagree. I'm fiscally conservative. If we have the money to pay for it, by all means. ObamaCare SHOULD cover this."		@moral4pay		"646068719916044288"	https://twitter.com/vcoop1972/status/646068719916044288
	2015-09-21 21:09	0	0	"@jdiddyesquire Anyone who would take away my Obamacare is literally unconcerned w/ the death of my family and me. So... Any keeping it?"		@jdiddyesquire		"646068660495187968"	https://twitter.com/JMMcDermott/status/646068660495187968
	2015-09-21 21:09	0	0	"@karenhunter I'm sorry hon.. I had this coming. This fool said the ACA was the worse thing to happen to America since slavery."		@karenhunter		"646068639771283456"	https://twitter.com/AgathaC80/status/646068639771283456
	2015-09-21 21:08	0	0	"@grassosteve great point on the ACA ...."		@grassosteve		"646068598272860160"	https://twitter.com/donaldpowell/status/646068598272860160
	2015-09-21 21:08	1	0	"Get caught up on how to process ACA forms! Thomson Reuters Year-End update and productivity training now released. https:// tax.thomsonreuters.com/blog/cs-profes sional-suite/cs-accounting-auditing-solutions/year-end-training-thrive-in-2016/ …"				"646068548733943808"	https://twitter.com/StaceyFarneth/status/646068548733943808
	2015-09-21 21:08	0	0	"Congressional support to keep #ACA 2016 small group definition capped at 50 lives (instead of 100): http://www. nytimes.com/2015/09/21/us/ bipartisan-effort-fights-health-law-rule-that-could-raise-premiums.html …"			#ACA	"646068537535111169"	https://twitter.com/NorrisDoug/status/646068537535111169
	2015-09-21 21:08	0	0	"So happy to hear that the anti-labor/anti-choice/anti- Obamacare /anti-all good things Scott Walker is dropping out!"				"646068496925872128"	https://twitter.com/AmyKroin/status/646068496925872128
	2015-09-21 21:08	0	0	"This book is a must read for every adult, esp if you distrust #obamacare http:// goo.gl/g6OH36 #aca #health #pjnet"			#obamacare #aca #health #pjnet	"646068452847849472"	https://twitter.com/KhannaOnHealth/status/646068452847849472
	2015-09-21 21:07	0	0	"@BBCWorld He's the man who could lead the retooling of Health Care after Obamacare is scrapped & would see our Veterans get the best care"		@BBCWorld		"646068364893253632"	https://twitter.com/dixonres/status/646068364893253632
	2015-09-21 21:07	0	1	"@loomislou @MrFuckBringer @VeggieNinja23 @army1man1 @TwstdCheshire @gamblor5555 but again... How many GOP voted for obamacare"		@loomislou @MrFuckBringer @VeggieNinja23 @army1man1 @TwstdCheshire @gamblor5555		"646068351744274432"	https://twitter.com/WhiteRinger/status/646068351744274432
	2015-09-21 21:07	0	0	"Pitch Perfect 2 Blu-ray Review: Aca – Better http://www. nerdreport.com/2015/09/21/pit ch-perfect-2-blu-ray-review-aca-better/ …"				"646068300162580480"	https://twitter.com/TheNerdReport/status/646068300162580480
	2015-09-21 21:07	0	2	"Hillary Clinton tackles Obamacare #health"			#health	"646068260799016960"	https://twitter.com/TodayBostonMA/status/646068260799016960
	2015-09-21 21:07	0	0	"Has Zenefits raised the bar again for brokers with its free ACA compliance tool? http:// ebn.benefitnews.com/news/health-ca re-reform/has-zenefits-raised-the-bar-again-for-brokers-with-aca-compliance-tool-2747343-1.html …"				"646068177156349952"	https://twitter.com/FocusOnHR/status/646068177156349952
	2015-09-21 21:07	1	0	"#ACA open enrollment is in less than 2 months! Use #NHCpatients1st tools to shop wisely for #healthinsurance http:// bit.ly/1guK9ph"			#ACA #NHCpatients1st #healthinsurance	"646068133724184576"	https://twitter.com/NHCouncil/status/646068133724184576
	2015-09-21 21:06	1	1	"Obamacare insured millions of non producing people and doubled coverage for millions of workers just above poverty level. Hey Robin Hood?"				"646068111729393664"	https://twitter.com/WeirdReport/status/646068111729393664
	2015-09-21 21:06	0	0	"@sky6709 @KungFunny Was the ACA perfect? No. But it was a hell of a lot better then what was in place BEFORE. Rhetoric w no facts, typical"		@sky6709 @KungFunny		"646067977339604992"	https://twitter.com/dannyMXIX/status/646067977339604992
	2015-09-21 21:06	1	0	"@melinoceti itsmicxbitch aca bailando https:// instagram.com/p/76DhaQQxfsYa DTKxE0hyidRmNW5FxBR3N3Jzo0/ …"		@melinoceti		"646067902370709505"	https://twitter.com/Agusmyshine/status/646067902370709505
	2015-09-21 21:06	1	0	"How did #ACA elimination of cost-sharing for preventive services affect prevalence of cancer screenings? New research http:// bit.ly/1j2OWjq"			#ACA	"646067878358200320"	https://twitter.com/PennLDI/status/646067878358200320
	2015-09-21 21:05	0	2	"@linty911 ben carson already compared obamacare to slavery so this might not be too far off"		@linty911		"646067654638243840"	https://twitter.com/LordShockwave/status/646067654638243840
	2015-09-21 21:04	0	0	"@KungFunny @dannyMXIX Another ACA waterboy that pretends it did some good and not a lot of harm."		@KungFunny @dannyMXIX		"646067522161147905"	https://twitter.com/sky6709/status/646067522161147905
	2015-09-21 21:04	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"646067513801973761"	https://twitter.com/GingerLanier/status/646067513801973761
	2015-09-21 21:04	1	5	"@LordShockwave #AskTrump What's worse the holocaust or obamacare"		@LordShockwave	#AskTrump	"646067475323424768"	https://twitter.com/handsomelinty/status/646067475323424768
	2015-09-21 21:04	0	0	"He didn't have Obamacare #smh pic.twitter.com/uxLr99yM6C"			#smh	"646067439101444096"	https://twitter.com/Patientify/status/646067439101444096
	2015-09-21 21:03	0	2	"@TehillahAMusic but fr they posted the aca videos in August last year Me: struggles to be very patient"		@TehillahAMusic		"646067284885180420"	https://twitter.com/naomijoyturner/status/646067284885180420
	2015-09-21 21:03	0	0	"Broke US needs millions of new Obamacare enrollees to prevent program collapse http:// NaturalNews.com http://www. naturalnews.com/051251_Obamaca re_health_care_state_exchanges.html … @HealthRanger"		@HealthRanger		"646067258155003905"	https://twitter.com/CT_Pharmacist/status/646067258155003905
	2015-09-21 21:03	0	1	"Obama cat ~ Obamacare 2017 pic.twitter.com/kX4oRKEo6N"				"646067128173375488"	https://twitter.com/castaway177/status/646067128173375488
	2015-09-21 21:02	0	0	"Federal Court: First Amendment Can’t Be Compromised by Obamacare Birth Control Mandate http:// ln.is/politicaloutca st.com/Lc7OF … via @po_st"		@po_st		"646067108753879040"	https://twitter.com/MiddletownBuck/status/646067108753879040
	2015-09-21 21:02	0	0	"#FFRNN #CLASSROOM SebeliusHearing is all about VOTE Pandering. #BothSides IGNORE the #ElephantInTheRoom ..Destructive Nature of #Obamacare"			#FFRNN #CLASSROOM #BothSides #ElephantInTheRoom #Obamacare	"646067077007060992"	https://twitter.com/FFRNNU/status/646067077007060992
	2015-09-21 21:02	0	0	"@sky6709 I know the difference between Obamacare and a business. You didn't. Where's your evidence of this?"		@sky6709		"646067058577244160"	https://twitter.com/chipfoxx/status/646067058577244160
	2015-09-21 21:02	0	0	"#ScottWalker said during the recent GOP debate that he was the only candidate with a detailed plan to repeal, replace Obamacare ."			#ScottWalker	"646067041590509568"	https://twitter.com/afncwoodward/status/646067041590509568
	2015-09-21 21:02	0	0	"Census data shows Obamacare and welfare kept millions out of poverty http:// gu.com/p/4ceym/stw"				"646066891258220544"	https://twitter.com/solitarydragon/status/646066891258220544
	2015-09-21 21:02	0	0	"@moral4pay I have NO problems with programs to help the less fortunate. I have a problem with #ObamaCare . Continued empty promises."		@moral4pay	#ObamaCare	"646066889098153985"	https://twitter.com/vcoop1972/status/646066889098153985
	2015-09-21 21:01	2	2	"In Obamacare Mandate Case, Appeals Court Rules in Favor of Religious Freedom #Catholic http:// dailysign.al/1Kmj5RB via @EHSlattery @DailySignal"		@EHSlattery @DailySignal	#Catholic	"646066867941937152"	https://twitter.com/Shearere13/status/646066867941937152
	2015-09-21 21:01	0	0	"@chipfoxx And you're saying you don't think the ACA does that now? LOL You are a fucking idiot! lol"		@chipfoxx		"646066845192065024"	https://twitter.com/sky6709/status/646066845192065024
	2015-09-21 21:01	2	1	"Learn more about the different #tax provisions the #ACA offers #smallbusinesses : http:// 1.usa.gov/1ODSV24 pic.twitter.com/7Ubc4YqgWB"			#tax #ACA #smallbusinesses	"646066844600766466"	https://twitter.com/BizUSA/status/646066844600766466
	2015-09-21 21:01	0	0	"MT @kidRayMD: Obamacare punishes hospitals that see poor pts, study finds http:// buff.ly/1JkKcdZ @CoreyCiorciari @RogueRad @nytrosenthal"		@kidRayMD @CoreyCiorciari @RogueRad @nytrosenthal		"646066804759117825"	https://twitter.com/TirathPatelMD/status/646066804759117825
	2015-09-21 21:01	0	1	"A Quick Guide to Immigrant Eligibility for Affordable Care Act ( ACA ) and Key Federal Means-tested Programs (PDF) http://www. nilc.org/document.html? id=844 …"				"646066707623120896"	https://twitter.com/NILC_org/status/646066707623120896
	2015-09-21 21:01	0	0	"Donald Trump: Free Market 'Donaldcare' Will Replace Obamacare http://www. breitbart.com/big-government /2015/09/15/exclusive-donald-trump-free-market-donaldcare-will-replace-obamacare-repeal/ … via @BreitbartNews"		@BreitbartNews		"646066690384506880"	https://twitter.com/Ruthbarbetta/status/646066690384506880
	2015-09-21 21:01	2	1	"HEADLINE: 'Economist: Regulatory burden creates drag on economy' #Obamacare , #DoddFrank "crushing weight" http:// pbpo.st/1OqwPkj"			#Obamacare #DoddFrank	"646066653751574528"	https://twitter.com/FinancialCmte/status/646066653751574528
	2015-09-21 21:00	0	0	"Are you making any of these #Obamacare #subsidy mistakes? Be sure to keep your ACA financial assistance: http:// bit.ly/1Plddvp #OE2016"			#Obamacare #subsidy #OE2016	"646066608150974464"	https://twitter.com/HealtheDeals/status/646066608150974464
	2015-09-21 21:00	0	0	"@JasonStutman I'm type 1 diabetic and saw my insulin stop being covered after insurance hikes due to obamacare . Suddenly after 12yrs the"		@JasonStutman		"646066592971780096"	https://twitter.com/jsmithtexas1/status/646066592971780096
