username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-05 23:02	0	0	"Ha! Charity Campaign doel met @aca _it over de helft! Thanks iedereen http://www. aca-it.be/charity #pushthatbutton"		@aca	#pushthatbutton	"552238638411841536"	https://twitter.com/dorienjorissen/status/552238638411841536
	2015-01-05 23:01	0	0	"Take that Obamacare ! You and your mafia tactics! I'm going with a private company :p"				"552238592354181120"	https://twitter.com/brendenwhitney/status/552238592354181120
	2015-01-05 23:01	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// ln.is/com/Y66WO"				"552238570212458497"	https://twitter.com/Carol_Peaslee/status/552238570212458497
	2015-01-05 23:01	0	0	"#ACA #Obamacare is crippling the middle class @RepSinema . What do you think about that? #AZ09 http:// usat.ly/1BaEtrb"		@RepSinema	#ACA #Obamacare #AZ09	"552238561999593472"	https://twitter.com/noprezzie2012/status/552238561999593472
	2015-01-05 23:01	2	2	"Boehner profits from Obamacare stocks http:// ln.is/www.wnd.com/20 15/01/Rgv2W … via @sharethis"		@sharethis		"552238553116442624"	https://twitter.com/jtomli/status/552238553116442624
	2015-01-05 23:01	0	0	"Liberal Harvard Faculty Upset By Rising Health Insurance Costs Due To Obamacare http:// fb.me/1Yn1eG07X"				"552238538025353216"	https://twitter.com/The_Gnu_JGH/status/552238538025353216
	2015-01-05 23:01	4	3	"POLL: Republicans want hard stance against Obamacare ... http:// ow.ly/GO6kQ <--could have fooled me"				"552238500863819777"	https://twitter.com/warriorwoman91/status/552238500863819777
	2015-01-05 23:01	0	0	"Republicans target Obamacare in new session of Congress http:// video.foxnews.com/v/397165256800 1/republicans-target-obamacare-in-new-session-of-congress/?#sp=show-clips …"			#sp	"552238497063776257"	https://twitter.com/RDannely/status/552238497063776257
	2015-01-05 23:01	0	0	"That explains this crappy healthcare bill! Boehner profits from Obamacare stocks http:// po.st/D2ByYW via @worldnetdaily"		@worldnetdaily		"552238487517163521"	https://twitter.com/qltyzs/status/552238487517163521
	2015-01-05 23:01	0	0	"Great candid interview by Steven Brill on #ACA http://www. washingtonpost.com/blogs/wonkblog /wp/2015/01/05/steven-brill-obamacare-wont-lower-americas-health-care-bill-but-it-was-still-worth-it/ …"			#ACA	"552238485688811520"	https://twitter.com/vestalma/status/552238485688811520
	2015-01-05 23:01	0	0	"@LeMarquand Abolish Common Core in our schools defund obamacare"		@LeMarquand		"552238471511695361"	https://twitter.com/robinsomle/status/552238471511695361
	2015-01-05 23:01	5	1	"ObamaCare slaps states with $15 billion in new costs: http:// onforb.es/14qE4VC by @gracemarietweet"		@gracemarietweet		"552238449831727104"	https://twitter.com/ForbesOpinion/status/552238449831727104
	2015-01-05 23:01	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/Ha4em6 via @WestJournalism"		@WestJournalism		"552238436032077824"	https://twitter.com/sodagrrl/status/552238436032077824
	2015-01-05 23:01	2	0	"#LikeTheyDidntKnowItWasGonnaBiteThem ! #Ccot @Fingersflying “ @StevenWayneOwen : LocalGovtsHitByIncrsg #Obamacare Costs http:// ln.is/libertynewsnow .com/l/HQugi …"		@Fingersflying @StevenWayneOwen	#LikeTheyDidntKnowItWasGonnaBiteThem #Ccot #Obamacare	"552238424942739456"	https://twitter.com/WellThought_Out/status/552238424942739456
	2015-01-05 23:00	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/7KT1ql via @WestJournalism"		@WestJournalism		"552238360463286272"	https://twitter.com/rockynickydog/status/552238360463286272
	2015-01-05 23:00	0	0	"Harvard Faculty Freaks the F**k Out Over Obamacare Changes to their Health Ins That They Themselves Agitated For http:// ace.mu.nu/archives/35416 5.php …"				"552238358945366016"	https://twitter.com/4chunat1/status/552238358945366016
	2015-01-05 23:00	0	0	"MRT @PPact : Happy Women's Wk! Why ACA is great for women: #1: #ObamacareEquals a healthier me. http:// bddy.me/14pB1gi pic.twitter.com/V5ZkJI4Px3"		@PPact	#1 #ObamacareEquals	"552238342734372865"	https://twitter.com/HilaryBeard/status/552238342734372865
	2015-01-05 23:00	0	1	"In 2010 @rushlimbaugh said he'd move to #costarica if #Obamacare passed. Interesting he'd pick a country w/ #universalhealthcare @LeftAction"		@rushlimbaugh @LeftAction	#costarica #Obamacare #universalhealthcare	"552238313936277505"	https://twitter.com/AChausson/status/552238313936277505
	2015-01-05 23:00	0	3	"Boehner profits from Obamacare stocks http:// po.st/spuGY8 via @worldnetdaily"		@worldnetdaily		"552238306608828416"	https://twitter.com/LDknepper/status/552238306608828416
	2015-01-05 23:00	0	0	"Aca con Gisee-*"				"552238275440934912"	https://twitter.com/Angeles_burgoss/status/552238275440934912
	2015-01-05 23:00	0	0	"* Obamacare * enrollment is now, do you need assistance getting the best out of your Healthcare?"				"552238238652698624"	https://twitter.com/insurancelady01/status/552238238652698624
	2015-01-05 23:00	0	0	"Affordable Care Act Sign-Ups ~6.4M http:// ow.ly/GQ6Lg . See how #ACA lifts #2gen approaches to family healthcare http:// ow.ly/GQ6Lh"			#ACA #2gen	"552238229613969409"	https://twitter.com/AspenAscend/status/552238229613969409
	2015-01-05 23:00	0	0	"@edshow Don't forget Huckabee was one of the first to raise money with endless repeat of ads to repeal Obamacare"		@edshow		"552238190497894403"	https://twitter.com/oldgoatsmell/status/552238190497894403
	2015-01-05 23:00	0	0	"#ACA Innovation Lab pulls large investment, but most results are still pending: http:// on.bchil.org/1rZ0F5O via @khnews"		@khnews	#ACA	"552238188346236929"	https://twitter.com/BCH_Innovation/status/552238188346236929
	2015-01-05 23:00	0	0	"http:// ift.tt/14qJaB8 Obamacare passes one-year anniversary as fresh legal challenge looms #HeadlinesApp"			#HeadlinesApp	"552238183292100609"	https://twitter.com/WorldUSNews/status/552238183292100609
	2015-01-05 23:00	0	0	"Missouri lawmakers continue opposition to Obamacare and Medicaid expansion - Kansas City Star http://www. kansascity.com/news/governmen t-politics/article5420418.html … #KansasCity"			#KansasCity	"552238163268497408"	https://twitter.com/News_KansasCity/status/552238163268497408
	2015-01-05 23:00	8	3	"The #ACA can be confusing, especially when it comes to your tax filing status. We're here to help: http:// oak.ctx.ly/r/2a20w"			#ACA	"552238149032615936"	https://twitter.com/HRBlock/status/552238149032615936
	2015-01-05 23:00	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/yqTOEm via @WestJournalism"		@WestJournalism		"552238139335385089"	https://twitter.com/DogMyers/status/552238139335385089
	2015-01-05 23:00	3	1	"Less ‘scary’ GOP must face nightmare over potential ACA demise. http:// wapo.st/1xLdP66"				"552238134688092160"	https://twitter.com/CapehartJ/status/552238134688092160
	2015-01-05 23:00	0	9	"I'm going to need you all to pray for me for my exam tomorrow morning. Hardest of the bunch. IF I pass then I've done first level of ACA"				"552238132113186816"	https://twitter.com/tombaker91/status/552238132113186816
	2015-01-05 23:00	0	0	"@SpeakerBoehner profits from #Obamacare stocks #FireBoehner http:// po.st/1nlLG3 via @worldnetdaily"		@SpeakerBoehner @worldnetdaily	#Obamacare #FireBoehner	"552238124328165378"	https://twitter.com/a3auntie/status/552238124328165378
	2015-01-05 22:59	0	0	"Aca Cn Lass Tontiss Tomando Terere Cn Toddy :3"				"552238105634541570"	https://twitter.com/AilenMora58/status/552238105634541570
	2015-01-05 22:59	0	0	"Boehner profits from Obamacare stocks http:// po.st/LH0JO2 via @worldnetdaily"		@worldnetdaily		"552238098818428928"	https://twitter.com/DavidLiles3/status/552238098818428928
	2015-01-05 22:59	0	0	"Newly elected Mia Love supports repeal of obamacare http:// goo.gl/EfOpVx"				"552238091553878016"	https://twitter.com/tomvail_tv/status/552238091553878016
	2015-01-05 22:59	0	0	"Boehner profits from Obamacare stocks http:// po.st/OJG2sx via @worldnetdaily"		@worldnetdaily		"552238082150641664"	https://twitter.com/MichelleRB1969/status/552238082150641664
	2015-01-05 22:59	0	0	"Podcast: Individual Mandate Should be Top GOP Obamacare Target in 2015: http:// ift.tt/1vV4Zyy"				"552238039591038976"	https://twitter.com/PatriotMomNDJ/status/552238039591038976
	2015-01-05 22:59	2	0	"Harvard Professors Hit by Obamacare They Touted: http://www. newsmax.com/PrintTemplate. aspx/?nodeid=61650 … ... http:// bit.ly/1xLTnls #TCOT"			#TCOT	"552238035157254146"	https://twitter.com/Briefing__Room/status/552238035157254146
	2015-01-05 22:59	0	0	"Harvard Profs Loved Obamacare But Say Changes to Their Own Plans Are Like 'Taxing the Sick' http:// dlvr.it/81cTrx #tlot #libertarian"			#tlot #libertarian	"552238002315878400"	https://twitter.com/RobertDButler2/status/552238002315878400
	2015-01-05 22:59	0	0	"When Mia Love is Asked If She'd Stick By Ted Cruz on Obamacare She Doesn't Pull Any Punches http://www. ijreview.com/2015/01/227030 -mia-love-sticks-guns-repeal-replace-obamacare/ …"				"552237917267963905"	https://twitter.com/MacBetty/status/552237917267963905
	2015-01-05 22:59	1	1	"Mark Levin’s Foundation Joins Supreme Court Fight Against Obamacare – http://www. teaparty.org/mark-levins-fo undation-joins-supreme-court-fight-obamacare-75494/?utm_source=rss&utm_medium=rss&utm_campaign=mark-levins-foundation-joins-supreme-court-fight-obamacare …"				"552237862268059648"	https://twitter.com/swatson1865/status/552237862268059648
	2015-01-05 22:58	0	0	"Veterans employment, Obamacare first on GOP agenda: The first bit of business for… http:// goo.gl/fb/6TEFgt"				"552237844689743873"	https://twitter.com/cgnetwork/status/552237844689743873
	2015-01-05 22:58	1	3	". @BauceSauce invented the idea of Obamacare in 92' after a freak pudding related homicide."		@BauceSauce		"552237838537097216"	https://twitter.com/freezep0p/status/552237838537097216
	2015-01-05 22:58	3	0	"GRUBERIZED-Eric Cantor: Disservice GOP Focus on Obamacare , Immigration http://www. breitbart.com/big-government /2015/01/05/eric-cantor-disservice-for-gop-to-focus-on-obamacare-and-illegal-immigration/ …"				"552237769603309568"	https://twitter.com/Yonadav7/status/552237769603309568
	2015-01-05 22:58	0	0	"Here's The Big Obamacare Bombshell That Could Totally Blow Up Dems' Election Hop"				"552237736317714433"	https://twitter.com/rb44fnz/status/552237736317714433
	2015-01-05 22:58	0	0	"Health Care Fixes Backed by Harvard’s Experts Now Roil Its Faculty http://www. nytimes.com/2015/01/06/us/ health-care-fixes-backed-by-harvards-experts-now-roil-its-faculty.html?smid=tw-nytimes&_r=0 … #Obamacare #tcot #p2"			#Obamacare #tcot #p2	"552237687810187264"	https://twitter.com/corrcomm/status/552237687810187264
	2015-01-05 22:58	0	0	"Rising Health Insurance Costs Thanks To Obamacare Hit Liberal Harvard Faculty, And They Are LIVID http:// dailycaller.com/2015/01/05/lib eral-harvard-faculty-upset-by-rising-health-insurance-costs-due-to-obamacare/ … via @dailycaller"		@dailycaller		"552237664250765312"	https://twitter.com/tonyzump/status/552237664250765312
	2015-01-05 22:57	0	0	"Register for the ACA Conference, nominate worthy Camp Professionals for ACA Awards and don't forget to renew your... http:// fb.me/47wgGoxMN"				"552237598115364865"	https://twitter.com/Alberta_Camping/status/552237598115364865
	2015-01-05 22:57	0	0	"@LOLGOP One of them was named Mitt and he tried to burn the ACA in 2012."		@LOLGOP		"552237568746868740"	https://twitter.com/L188188/status/552237568746868740
	2015-01-05 22:57	0	0	"@newtgingrich I recall interview you gave Greta in '10 & she asked you what Rep House should do if ACA passed & you said, "defund it." Well?"		@newtgingrich		"552237547640741889"	https://twitter.com/bkparallax/status/552237547640741889
	2015-01-05 22:57	3	0	"Poor Libs! Harvard professors loved Obamacare ; but now that it’s hit their wallets – they balk via @CollegeFix http:// bit.ly/17eahAu ""		@CollegeFix		"552237528678666240"	https://twitter.com/Matt_Schaller/status/552237528678666240
	2015-01-05 22:57	0	0	"Damn I'm hungry! Time to go home and get something to eat...oops forgot had to pay for #obamacare today. Not much left for food."			#obamacare	"552237378719342592"	https://twitter.com/LabVIEW_OOP73/status/552237378719342592
	2015-01-05 22:57	0	0	"Finally got home and crazy-glued it shut...i cant go to the ER, cuz #Obamacare aint what its cracked up to be."			#Obamacare	"552237368401752064"	https://twitter.com/PinotGreasyYo/status/552237368401752064
	2015-01-05 22:57	0	0	""America's Bitter Pill" author Steven Brill on Obamacare http:// ift.tt/1weW77X #politics"			#politics	"552237366719811584"	https://twitter.com/Politics4All/status/552237366719811584
	2015-01-05 22:56	0	0	"@newtgingrich So tell us what is @SpeakerBoehner 's vision? Not the Contract or Budget. Not opposing ACA & Amnesty. #NotRepublicanLeadership"		@newtgingrich @SpeakerBoehner	#NotRepublicanLeadership	"552237296234143744"	https://twitter.com/Debavellan/status/552237296234143744
	2015-01-05 22:56	0	0	"Insurers pay more tax on executive comp under Obamacare -study Aug 27 (Reuters) - When Washington eliminated corpora %short_urlshort_urlur"				"552237281063751680"	https://twitter.com/BizFeedz/status/552237281063751680
	2015-01-05 22:56	1	0	"Keep Fighting For #ObamaCare http:// ln.is/uniteblue.org/ 2JVOa … #UniteBlue"			#ObamaCare #UniteBlue	"552237270234066945"	https://twitter.com/marcylauren/status/552237270234066945
	2015-01-05 22:56	2	0	"Harvard Bitten By The #Obamacare Monster That It Helped Spawn Via:RedState ~ Moe Lane http://www. redstate.com/2015/01/05/har vard-obamacare-schadenfreude/ … #TCOT pic.twitter.com/lF9qcmQdnU"			#Obamacare #TCOT	"552237247958110208"	https://twitter.com/MediaJuggernaut/status/552237247958110208
	2015-01-05 22:56	0	0	"Boehner profits from Obamacare stocks http:// po.st/Wb4j88 via @worldnetdaily"		@worldnetdaily		"552237191816949761"	https://twitter.com/DebbieHoagland1/status/552237191816949761
	2015-01-05 22:56	2	0	"Schadenfreude-tastic: Pity party thrown for Harvard faculty who loved Obamacare until it hit THEM http:// twitchy.com/2015/01/05/sch adenfreude-tastic-pity-party-thrown-for-harvard-faculty-who-loved-obamacare-until-it-hit-them/ …"				"552237117963657216"	https://twitter.com/astroterf/status/552237117963657216
	2015-01-05 22:56	0	0	"AAHAM - 501r, ACA , and Congressional Updates #constantcontact http:// conta.cc/1HBpLf0"			#constantcontact	"552237109298601985"	https://twitter.com/AAHAMMember/status/552237109298601985
	2015-01-05 22:56	0	0	"CBS News: America's Bitter Pill author Steven Brill on Obamacare . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"552237105074548737"	https://twitter.com/ObamaInTheNews/status/552237105074548737
	2015-01-05 22:56	2	1	""America's Bitter Pill." @StevenBrill talks Obamacare , healthcare costs: http:// cbsn.ws/14dkITa"		@StevenBrill		"552237102948421633"	https://twitter.com/CBSThisMorning/status/552237102948421633
	2015-01-05 22:55	1	3	"@JB_Remunan following"		@JB_Remunan		"552237093955444736"	https://twitter.com/DotDunn_ACA/status/552237093955444736
	2015-01-05 22:55	4	2	"You can bet your lucky dime Boehner has no intentions in stopping or defunding Obamacare . He's invested in it. http:// cnsnews.com/commentary/ter ence-p-jeffrey/will-boehner-and-mcconnell-join-reid-fully-funding-obamacare-gop …"				"552237062590828547"	https://twitter.com/UF2/status/552237062590828547
	2015-01-05 22:55	1	1	"It takes a special kind of stupid to blame the ACA for employer choices that push costs on employees."				"552237021847355392"	https://twitter.com/LiberalDanRadio/status/552237021847355392
	2015-01-05 22:55	0	0	"Podcast: Individual Mandate Should be Top GOP Obamacare Target in 2015 http:// dlvr.it/81cTmY"				"552236990423257091"	https://twitter.com/RWingFighter/status/552236990423257091
	2015-01-05 22:55	0	0	"@EricCantor STFU, surrender monkey. Refusal to call out 0bama immigration, Obamacare , "climate change", etc is the reason u r out of office"		@EricCantor		"552236964301516800"	https://twitter.com/salidasam/status/552236964301516800
	2015-01-05 22:55	3	3	"Happy birthday to former @SouthernStars / @VicSpirit quick & the ACA 's very own, @17Smit ! #cricket pic.twitter.com/XEU348f5hG"		@SouthernStars @VicSpirit @17Smit	#cricket	"552236895162216448"	https://twitter.com/ACA_Players/status/552236895162216448
	2015-01-05 22:55	0	1	"@ComKidrauhlgirl following"		@ComKidrauhlgirl		"552236889680269312"	https://twitter.com/DotDunn_ACA/status/552236889680269312
	2015-01-05 22:55	0	0	"'Dumbstruck' Bob Schieffer Says Gruber Should Repay $400K Obamacare Lucre http:// ln.is/newsbusters.or g/blog/UPevI …"				"552236888183308288"	https://twitter.com/Carol_Peaslee/status/552236888183308288
	2015-01-05 22:55	4	0	"Retweet if #Americans deserve better than #Obamacare ! http:// ow.ly/GOOah"			#Americans #Obamacare	"552236884584595456"	https://twitter.com/LIBREinitiative/status/552236884584595456
	2015-01-05 22:54	1	1	"@Saretta_farfa following"		@Saretta_farfa		"552236840887914496"	https://twitter.com/DotDunn_ACA/status/552236840887914496
	2015-01-05 22:54	0	0	"ACA Creates a Trickier Tax Season http:// wp.me/p1hc3m-gT"				"552236811473272832"	https://twitter.com/BenefitBlog/status/552236811473272832
	2015-01-05 22:54	1	1	"@fuscogiusy42 following"		@fuscogiusy42		"552236767563116544"	https://twitter.com/DotDunn_ACA/status/552236767563116544
	2015-01-05 22:54	1	1	"@Marybelieber699 following"		@Marybelieber699		"552236703268610048"	https://twitter.com/DotDunn_ACA/status/552236703268610048
	2015-01-05 22:54	0	0	"ACA penalties now operative. https:// lnkd.in/e5djB3x"				"552236702224232448"	https://twitter.com/WPI_Lotito/status/552236702224232448
	2015-01-05 22:54	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/4TsI2X via @WestJournalism"		@WestJournalism		"552236701246971904"	https://twitter.com/yamapfaff/status/552236701246971904
	2015-01-05 22:54	0	0	"Obamacare – Today is the... http:// nationalhealthenrollmentcenter.com/2014/05/26/oba macare-today-last-day-january-1-insurance-coverage/ …"				"552236638785376256"	https://twitter.com/HealthNational/status/552236638785376256
	2015-01-05 22:53	0	1	"@PlayTheMoveMU follow returned..thank you"		@PlayTheMoveMU		"552236566156816385"	https://twitter.com/DotDunn_ACA/status/552236566156816385
	2015-01-05 22:53	0	0	"Genius Award Economist on Fed Leverage, ObamaCare , Obesity and L.A. Traffic http:// bubly.us/41oT"				"552236527355703297"	https://twitter.com/speakology/status/552236527355703297
	2015-01-05 22:53	0	0	"Harvard faculty complains about cost of Obamacare as I play the world's tiniest violin. http:// mobile.nytimes.com/2015/01/06/us/ health-care-fixes-backed-by-harvards-experts-now-roil-its-faculty.html?smid=tw-nytimes&_r=1&referrer= …"				"552236515883876353"	https://twitter.com/JohnDouglasFord/status/552236515883876353
	2015-01-05 22:53	3	4	"Obamacare passes one-year anniversary but fresh US Supreme Court challenge looms http:// ab.co/1xyvX4j"				"552236462171648000"	https://twitter.com/abcnews/status/552236462171648000
	2015-01-05 22:53	0	0	"Boehner profits from Obamacare stocks http:// fb.me/3Ee0dINqy"				"552236418488352768"	https://twitter.com/RonsTees/status/552236418488352768
	2015-01-05 22:53	0	0	"Have bigger paychecks w/o #Obamacare . Just stop! @NancyPelosi names what Dems will try to deliver in 114th Congress http:// twitchy.com/2015/01/05/jus t-stop-nancy-pelosi-names-what-dems-will-try-to-deliver-in-114th-congress/ …"		@NancyPelosi	#Obamacare	"552236348787003392"	https://twitter.com/LoriBlaney/status/552236348787003392
	2015-01-05 22:52	0	0	"2015 ObamaCare Update - 3.4 Million Select Health Plan, 87% Eligible for Subsidies http://www. zanebenefits.com/blog/2015-obam acare-update-3.4-million-select-health-plan … via @ZaneBenefits"		@ZaneBenefits		"552236343477035008"	https://twitter.com/RickLindquist/status/552236343477035008
	2015-01-05 22:52	0	0	"@ThaneKoi thanks for the follow! Returned my friend!"		@ThaneKoi		"552236238946590721"	https://twitter.com/DotDunn_ACA/status/552236238946590721
	2015-01-05 22:52	0	0	"Boehner profits from Obamacare stocks http:// po.st/l4eny3 via @worldnetdaily"		@worldnetdaily		"552236224962760704"	https://twitter.com/LoreWestphal/status/552236224962760704
	2015-01-05 22:52	0	0	"Oh how sad: Harvard profs upset because Obamacare was only supposed to affect the rubes http:// michellemalkin.com/2015/01/05/oh- how-sad-harvard-profs-upset-because-obamacare-was-only-supposed-to-affect-the-rubes/ …"				"552236204213932032"	https://twitter.com/kylaw74/status/552236204213932032
	2015-01-05 22:52	0	0	"Amicus briefs being filed before SCOTUS in King v. Burwell re: premium subsidy challenge to #ACA a/k/a #Obamacare . https:// lnkd.in/ebFybn7"			#ACA #Obamacare	"552236194013007872"	https://twitter.com/DouglasLMcSwain/status/552236194013007872
	2015-01-05 22:52	0	0	"Harvard Profs Liked ObamaCare a Lot Better When it Wasn’t Being Applied to Them » http://www. frontpagemag.com/2015/dgreenfie ld/harvard-profs-liked-obamacare-a-lot-better-when-it-wasnt-being-applied-to-them/ … #DeathPanelsAreForTheLittlePeople"			#DeathPanelsAreForTheLittlePeople	"552236155283189760"	https://twitter.com/4chunat1/status/552236155283189760
	2015-01-05 22:52	0	0	"2015 CERTAINLY WILL NOT => Herman Cain: Don’t forget 2014’s #Obamacare crises http:// rare.us/story/herman-c ain-dont-forget-2014s-obamacare-crises/ … #mustread #feedly"			#Obamacare #mustread #feedly	"552236148580306944"	https://twitter.com/smitty_one_each/status/552236148580306944
	2015-01-05 22:52	1	0	". @clasicaliberal The GOP would be well advised not to touch Obamacare - full repeal only. Tinkering with it puts blame around their necks."		@clasicaliberal		"552236134009282560"	https://twitter.com/jaker1419/status/552236134009282560
	2015-01-05 22:52	4	1	"Harvard Profs Liked ObamaCare a Lot Better When it Wasn’t Being Applied to Them | FrontPage Magazine http://www. frontpagemag.com/2015/dgreenfie ld/harvard-profs-liked-obamacare-a-lot-better-when-it-wasnt-being-applied-to-them/#.VKsOChQMx50.twitter …"			#	"552236121694822400"	https://twitter.com/SonofLiberty357/status/552236121694822400
	2015-01-05 22:52	0	1	"@GiuggiDrew following"		@GiuggiDrew		"552236120767877122"	https://twitter.com/DotDunn_ACA/status/552236120767877122
	2015-01-05 22:52	0	2	"@Ok_Luciaalcaraz EUUUUUUUUUUUUUU ANTIS ACA ! DALEEEEEE 1165067997 PLEASE! AHRE"		@Ok_Luciaalcaraz		"552236102271397888"	https://twitter.com/GTomasAriel/status/552236102271397888
	2015-01-05 22:51	2	2	"@BoyBeliebersITA following"		@BoyBeliebersITA		"552236076270489601"	https://twitter.com/DotDunn_ACA/status/552236076270489601
	2015-01-05 22:51	0	0	"Boehner profits from Obamacare stocks http:// po.st/S61jIj via @worldnetdaily"		@worldnetdaily		"552236065507901440"	https://twitter.com/camdenman67/status/552236065507901440
	2015-01-05 22:51	2	0	"Boehner has millions invested in Obamacare . No wonder he won't defund it. http://www. macroinsider.com/politics/boehn er-profits-from-obamacare-stocks-h35969.html …"				"552236020985769986"	https://twitter.com/UF2/status/552236020985769986
	2015-01-05 22:51	0	0	"A list that proves voters were right. Eric Cantor: Disservice GOP Focus on Obamacare , Immigration http:// bit.ly/1KflfFa via @BreitbartNews"		@BreitbartNews		"552236008683479040"	https://twitter.com/EricKjos/status/552236008683479040
	2015-01-05 22:51	4	0	"Eric Cantor to GOP: Don't Fight Over Obamacare , Immigration Again http:// ift.tt/1xwsxiD"				"552235986978349057"	https://twitter.com/newsmax/status/552235986978349057
	2015-01-05 22:51	0	2	"LOL - So #Obamacare sucks when costs hit home? - Health Care Fixes Backed by Harvard’s Experts Now Roil Its Faculty http:// nyti.ms/1KeHFq0"			#Obamacare	"552235891704360960"	https://twitter.com/JasonMKates/status/552235891704360960
	2015-01-05 22:51	0	1	"For Now, IRS Can't Use Liens to Collect Obamacare Mandate Tax http:// blog.tenthamendmentcenter.com/2015/01/for-no w-irs-cant-use-liens-to-collect-obamacare-mandate-tax/ …"				"552235882192056320"	https://twitter.com/jwgofor/status/552235882192056320
	2015-01-05 22:51	0	0	"@smorales13 it's the ACA of cable. Won't fix most problems, but a step in the right direction"		@smorales13		"552235870569259008"	https://twitter.com/seanoldham/status/552235870569259008
	2015-01-05 22:50	0	0	"Expect A 242% Hike In Obamacare Fines For 2015 http://www. westernjournalism.com/expect-242-hik e-obamacare-fines-2015/?utm_source=MailChimp&utm_medium=email&utm_content=top-story&utm_campaign=DailyEmail01.05.15#wUYB7e4HhpTWoJHY.97 …"			#wUYB7e4HhpTWoJHY	"552235806962638848"	https://twitter.com/StanleyECook/status/552235806962638848
	2015-01-05 22:50	2	1	"@DrewmerlinoMe following"		@DrewmerlinoMe		"552235769302351872"	https://twitter.com/DotDunn_ACA/status/552235769302351872
	2015-01-05 22:50	0	0	"Boehner’s investment a quantity of stocks benefiting from Obamacare in a total portfolio estimated at among $3.5 and $5 million"				"552235763870728192"	https://twitter.com/UF2/status/552235763870728192
	2015-01-05 22:50	0	0	"Nice of Vox to explain to professors at Harvard that they are lucky to have healthcare better than ObamaCare ... http://www. vox.com/2015/1/5/74960 13/harvard-health-insurance-professors …"				"552235756484567042"	https://twitter.com/TheDaleJackson/status/552235756484567042
	2015-01-05 22:50	0	0	"Jonathan Gruber: No Obamacare Subsidies in States That Don't Set Up Exchanges http://www. cnsnews.com/news/article/s usan-jones/jonathan-gruber-no-obamacare-subsidies-states-dont-set-exchanges#.VKsVODW6naw.twitter …"			#	"552235754298937345"	https://twitter.com/fl85/status/552235754298937345
	2015-01-05 22:50	0	1	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"552235740407422976"	https://twitter.com/FFRNewsNet1/status/552235740407422976
	2015-01-05 22:50	0	0	"@TheFive We the People voted for CHANGE! It's starts with John Boehner since he voted in Obamacare & Illegals funding.WE pay their salary."		@TheFive		"552235729712345089"	https://twitter.com/MaryStewart01/status/552235729712345089
	2015-01-05 22:50	1	2	"A 56 question FAQ? Not so happy of a #NewYear if you have to comply with #Obamacare 's employer mandate http:// taxfoundation.org/blog/new-year- new-employer-mandate … @AlanMCole"		@AlanMCole	#NewYear #Obamacare	"552235691191857152"	https://twitter.com/JaredMeyer10/status/552235691191857152
	2015-01-05 22:50	5	1	"Boehner profits from Obamacare stocks http:// po.st/QbhrGf via @worldnetdaily"		@worldnetdaily		"552235635516256256"	https://twitter.com/vmpcott/status/552235635516256256
	2015-01-05 22:50	0	0	"Have questions about your small business & compliance with Obamacare ? Contact 1.888.802.0603 @davidlopezcpa"		@davidlopezcpa		"552235630965837824"	https://twitter.com/insurancelady01/status/552235630965837824
	2015-01-05 22:49	0	0	"Friend doesn't get health insurance from job bc company too small; cannot afford Obamacare Bronze plan either... #ACA"			#ACA	"552235525793259521"	https://twitter.com/DianaValerie/status/552235525793259521
	2015-01-05 22:49	0	0	"Obamacare Mandate Penalizes Americans But Not Illegals: http:// youtu.be/DS7qCndKeow via @YouTube"		@YouTube		"552235508349161473"	https://twitter.com/REALBATTLESTAR/status/552235508349161473
	2015-01-05 22:49	0	0	"@FilomenaJB1994 following"		@FilomenaJB1994		"552235493576826881"	https://twitter.com/DotDunn_ACA/status/552235493576826881
	2015-01-05 22:49	0	0	"Harvard Professors Hit by Obamacare They Touted http://www. newsmax.com/US/Harvard-pro fessors-Obamacare-Drew-Gilpin-Faust/2015/01/05/id/616503/ … via @Newsmax_Media"		@Newsmax_Media		"552235489172807680"	https://twitter.com/claytonterretta/status/552235489172807680
	2015-01-05 22:49	12	21	"Gas went from $1.75/gal in the morning to $2.15/gal this afternoon......Fucking Obamacare"				"552235482613301250"	https://twitter.com/JamesonN7/status/552235482613301250
	2015-01-05 22:49	3	2	"Boehner’s Obamacare -connected investments trace back to 2009, when the Obama administration was pushing the Affordable Health Care Act"				"552235468084236288"	https://twitter.com/UF2/status/552235468084236288
