username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-14 23:08	0	0	"Intriguing insight from our own @jasonaltmire on the opportunity for bipartisan reform of #Obamacare . http:// spr.ly/6016BpK32"		@jasonaltmire	#Obamacare	"676539163542487040"	https://twitter.com/FLBlueAdvocacy/status/676539163542487040
	2015-12-14 23:08	3	2	"Intriguing insight from our own @jasonaltmire on the opportunity for bipartisan reform of #Obamacare . http:// spr.ly/6019BpKPX"		@jasonaltmire	#Obamacare	"676539162770690048"	https://twitter.com/FLBlue/status/676539162770690048
	2015-12-14 23:07	10	5	"OUTRAGEOUS HYPOCRISY: The Loudest GOP Opponents Of Obamacare Signed Up For Obamacare Policies http://www. addictinginfo.org/2015/12/14/out rageous-hypocrisy-the-loudest-gop-opponents-of-obamacare-signed-up-for-obamacare-policies/ …"				"676539128431820801"	https://twitter.com/AddInfoOrg/status/676539128431820801
	2015-12-14 23:07	0	0	"House approves bill gutting ObamaCare , cutting Planned Parenthood | Fox News | http:// fxn.ws/1MJ0DmK"				"676539077286428673"	https://twitter.com/wilsons101/status/676539077286428673
	2015-12-14 23:07	0	0	"@Donaldddtrummpp @ComradeEnver @lonepatrick @UtopiasTaint @HillaryClinton more than Obamacare ?"		@Donaldddtrummpp @ComradeEnver @lonepatrick @UtopiasTaint @HillaryClinton		"676539041723129858"	https://twitter.com/TNT_523/status/676539041723129858
	2015-12-14 23:06	3	10	"It's going to cost me $4100 a YEAR to insure myself- a healthy, non-smoking, young adult who sees a doctor ONCE a year! F OBAMACARE & OBAMA!"				"676538907559903232"	https://twitter.com/gnashpredusa/status/676538907559903232
	2015-12-14 23:06	0	0	"The first Obamacare deadline for 2016 is tomorrow http://www. nbcnews.com/health/health- care/feds-make-push-obamacare-sign-deadline-arrives-tuesday-n479971 …"				"676538816996376576"	https://twitter.com/maggiemfox/status/676538816996376576
	2015-12-14 23:06	2	4	"Questions about $$$ available to help pay for health insurance under #ACA ? Live chat NOW on http://www. wistv.com pic.twitter.com/qicdbV8XoD"			#ACA	"676538776953470976"	https://twitter.com/JudiGatson/status/676538776953470976
	2015-12-14 23:06	5	2	"Today’s FAQ is about immigrants, #Obamacare , #Medicaid and financial assistance http:// kaiserf.am/1TG9CtG pic.twitter.com/oZQQDkBEuH"			#Obamacare #Medicaid	"676538760834760709"	https://twitter.com/KaiserFamFound/status/676538760834760709
	2015-12-14 23:06	0	0	"Alleviating the Burden of the ACA for Small and Mid-Sized Businesses http:// bit.ly/1UqVKEy pic.twitter.com/txehg80pAO"				"676538722179874816"	https://twitter.com/MesaRStevens/status/676538722179874816
	2015-12-14 23:06	0	0	"@jcsteelguitars @aca _fan1980 @IVRNetwork @masterbitch2014 oh ... cool!"		@jcsteelguitars @aca @IVRNetwork @masterbitch2014		"676538689003102208"	https://twitter.com/Cambridgeport90/status/676538689003102208
	2015-12-14 23:06	0	0	"Want Obamacare Coverage By Jan. 1? The Deadline's Here http:// dlvr.it/D11dz3"				"676538674733965312"	https://twitter.com/LaurentJPR/status/676538674733965312
	2015-12-14 23:05	0	0	"Check out Mr Heater MH4B Heater http://www. ebay.com/itm/2219665283 33 … @eBay #ebay #deal #HoHoHoliday #Obamacare #MichaelJacksonForever #NFL #Trump2016"		@eBay	#ebay #deal #HoHoHoliday #Obamacare #MichaelJacksonForever #NFL #Trump2016	"676538641771008004"	https://twitter.com/dj_zobrist/status/676538641771008004
	2015-12-14 23:05	2	3	"Obamacare Is Now on Life Support http://www. thefiscaltimes.com/Columns/2015/1 2/10/Obamacare-s-Condition-Has-Gone-Critical-Life-Support#.Vm9LRhEWjUg.twitter …"			#	"676538612574326784"	https://twitter.com/BrooksHealthCS/status/676538612574326784
	2015-12-14 23:05	0	0	"Another ACA Co-op struggling: Maine co-op cuts off individual enrollment http:// ow.ly/VIcBX"				"676538581649924096"	https://twitter.com/hospicedave/status/676538581649924096
	2015-12-14 23:05	0	0	"AAPS claims Obamacare employer mandate unconstitutional: The conservative Association of America... http:// bit.ly/1Uqn6Lh #HealthcareIT"			#HealthcareIT	"676538557788389376"	https://twitter.com/tleestein/status/676538557788389376
	2015-12-14 23:05	0	0	"#healthcareit AAPS claims Obamacare employer mandate unconstitutional: The conservative Association of America... http:// bit.ly/1YaZv6N"			#healthcareit	"676538543519326209"	https://twitter.com/adevries/status/676538543519326209
	2015-12-14 23:05	0	0	"How Marco Rubio is quietly killing Obamacare http:// wpo.st/ICBx0"				"676538541359394816"	https://twitter.com/jimbowilstone/status/676538541359394816
	2015-12-14 23:05	8	1	"The Senate's ObamaCare repeal would cut deficit by $474 B, boost GDP says CBO. http:// news.investors.com/blogs-capital- hill/121415-785198-obamacare-repeal-would-cut-deficit-boost-growth-cbo.htm …"				"676538410790576128"	https://twitter.com/AAPSonline/status/676538410790576128
	2015-12-14 23:05	0	0	"@thehill @BretBaier his health is good because he's not on obamacare ."		@thehill @BretBaier		"676538408924282881"	https://twitter.com/tomhnx2112/status/676538408924282881
	2015-12-14 23:04	0	0	"@RJCantrell under the ACA birth control became much more affordable. Where does it stop for giving things for free?"		@RJCantrell		"676538371808866305"	https://twitter.com/YP_MattG/status/676538371808866305
	2015-12-14 23:04	0	0	"Deadline arrives for Obamacare coverage that starts Jan. 1 http:// goo.gl/09utQ1"				"676538370760249344"	https://twitter.com/newsinfl/status/676538370760249344
	2015-12-14 23:04	0	0	"How many of you are in support for this bs ObamaCare and aren't in it? Yea. Thought so."				"676538318134358018"	https://twitter.com/lowcountrywolf/status/676538318134358018
	2015-12-14 23:04	0	0	"This Nashville Deli Is Closing In Part Because of #Obamacare http:// dailysign.al/1NnubqY via @MelissaQuinn97 @DailySignal #epicfail #tcot"		@MelissaQuinn97 @DailySignal	#Obamacare #epicfail #tcot	"676538242066350082"	https://twitter.com/nonsumdignus/status/676538242066350082
	2015-12-14 23:03	0	0	"#Obama repeats th same mistake: Instead of focusing on economy → #ObamaCare , instead of focusing on #ISIS →ClimateChange #specialreport"			#Obama #ObamaCare #ISIS #specialreport	"676538083358195712"	https://twitter.com/ProfessorRobo/status/676538083358195712
	2015-12-14 23:03	0	0	"@SenThomTillis You call voting to repeal Obamacare getting back to work?! LMAO"		@SenThomTillis		"676537952063905792"	https://twitter.com/ConnieNick136/status/676537952063905792
	2015-12-14 23:02	0	0	"@Cambridgeport90 @aca _fan1980 @IVRNetwork @masterbitch2014 Zeno radio, and ran by a VOIP I believe."		@Cambridgeport90 @aca @IVRNetwork @masterbitch2014		"676537849110355968"	https://twitter.com/jcsteelguitars/status/676537849110355968
	2015-12-14 23:02	0	0	"Millions Face Premium and Deductible Sticker Shock under Obamacare http:// ow.ly/VEJ4f http:// fb.me/2A9ScbO9U"				"676537818261286913"	https://twitter.com/LKNBenefits/status/676537818261286913
	2015-12-14 23:02	0	0	"Millions Face Premium and Deductible Sticker Shock under Obamacare http:// ow.ly/VEJ5d"				"676537793401724931"	https://twitter.com/dcontorno/status/676537793401724931
	2015-12-14 23:02	0	0	"Millions Face Premium and Deductible Sticker Shock under Obamacare http:// ow.ly/VEJ4f"				"676537792617320448"	https://twitter.com/LKNBenefits/status/676537792617320448
	2015-12-14 23:02	2	2	"Questions about tomorrow's #ACA deadline and new penalties this year? LIVE CHAT *now* on http://www. wistv.com pic.twitter.com/iaKux5Ur7K"			#ACA	"676537789496885248"	https://twitter.com/JudiGatson/status/676537789496885248
	2015-12-14 23:02	1	1	"Republicans who want to repeal the ACA should try telling that to the 18 million people who have health coverage because of it. #GOPdebate"			#GOPdebate	"676537667463573504"	https://twitter.com/Hillary2016Pres/status/676537667463573504
	2015-12-14 23:02	0	0	"Kentucky Gov. Matt Bevin says Obamacare not working—70 percent of Kentuckians disagree http://www. dailykos.com/story/2015/12/ 11/1459192/-Kentucky-Governor-Matt-Bevin-says-Obamacare-not-working-70-of-Kentuckians-disagree …"				"676537667253870592"	https://twitter.com/NoraFarr/status/676537667253870592
	2015-12-14 23:01	0	0	"in his latest letter senator tom thillis claims credit for successfully repealing Obamacare . Guess ya'll can go home now"				"676537635050029056"	https://twitter.com/twitsanon/status/676537635050029056
	2015-12-14 23:01	5	9	"Talking about lingering health disparities for members of LGBTQ community, using the ACA to help people with HIV/AIDS. #LGBTforHillary"			#LGBTforHillary	"676537620269166592"	https://twitter.com/ZachWahls/status/676537620269166592
	2015-12-14 23:01	0	0	"California's 3 largest health insurers among few to show #Obamacare profit in 2014: http:// fw.to/0UllXrh via @latimes @chadterhune"		@latimes @chadterhune	#Obamacare	"676537602179072001"	https://twitter.com/nerdhealth/status/676537602179072001
	2015-12-14 23:01	6	5	"Then he got cancer treatment 90+ yrs when his Party created #Obamacare that will not cover citizens over 70 yrs old. https:// twitter.com/SexiestPatriot /status/676080545403572224 …"			#Obamacare	"676537594562252800"	https://twitter.com/HomerWhite/status/676537594562252800
	2015-12-14 23:01	2	2	"#StayCovered w/ an #ACA health plan by Dec. 15 to start benefits Jan 1. Don’t forget to visit https://www. healthcare.gov /"			#StayCovered #ACA	"676537543563845633"	https://twitter.com/SocialSecurity/status/676537543563845633
	2015-12-14 23:01	0	0	"How Marco Rubio is quietly killing Obamacare http:// wpo.st/2ABx0"				"676537536857116673"	https://twitter.com/TissenbaumLab/status/676537536857116673
	2015-12-14 23:01	0	0	"[First Vote Obamacare On The Operating Table | Senate Votes to Repeal For First Time Ever!] - http:// gla.news/2015/12/first- vote-obamacare-on-the-operating-table-senate-votes-to-repeal-for-first-time-ever/ …"				"676537496214355968"	https://twitter.com/Michael_0000/status/676537496214355968
	2015-12-14 23:01	0	0	"Crunch time again for health law; Tuesday is the sign-up deadline http:// buff.ly/1m2kRSs #aca pic.twitter.com/39kNjdY31Y"			#aca	"676537484252217345"	https://twitter.com/Rock105FM/status/676537484252217345
	2015-12-14 23:01	0	0	"Massive insurance companies get rich on built-in Obamacare payouts! #ObamaPoliticalPayoffs http:// trib.al/y3SUE3b"			#ObamaPoliticalPayoffs	"676537472759767041"	https://twitter.com/theMKlife/status/676537472759767041
	2015-12-14 23:01	0	0	"What #SmallBusinesses Need to Know About #Obamacare in 2016 http:// ow.ly/VRzbs"			#SmallBusinesses #Obamacare	"676537469593108481"	https://twitter.com/coraltreetech/status/676537469593108481
	2015-12-14 23:00	0	0	"@jcsteelguitars @aca _fan1980 @IVRNetwork @masterbitch2014 What is it? A normal Analog phone line? Who the hell uses those?"		@jcsteelguitars @aca @IVRNetwork @masterbitch2014		"676537388466880512"	https://twitter.com/Cambridgeport90/status/676537388466880512
	2015-12-14 23:00	0	0	"Not so bad! California's 3 largest health insurers among few to show #Obamacare profit in 2014 - LA Times http:// ow.ly/VS7xi"			#Obamacare	"676537356057473026"	https://twitter.com/AgencyOther/status/676537356057473026
	2015-12-14 23:00	0	1	"Not so bad! California's 3 largest health insurers among few to show #Obamacare profit in 2014 - LA Times http:// ow.ly/VS7B9"			#Obamacare	"676537355583528961"	https://twitter.com/estherswilliams/status/676537355583528961
	2015-12-14 23:00	0	0	"AIDSgov: Enroll by 12/15 for #ACA coverage starting in the #NewYear ! #GetCovered http:// 1.usa.gov/1HUSgsd pic.twitter.com/pNbEuxNOkp"			#ACA #NewYear #GetCovered	"676537269113774080"	https://twitter.com/SeanYoungPhD/status/676537269113774080
	2015-12-14 23:00	0	0	"CBO report: #Obamacare is a job killer. Workforce will be 2m smaller by 2025 w/ law than w/o #wiright #wipolitics http:// workplacereport.com/2015/12/13/289 89/ …"			#Obamacare #wiright #wipolitics	"676537266336993281"	https://twitter.com/MacIverWisc/status/676537266336993281
	2015-12-14 23:00	2	3	"#DCHealthLink "Fact Mobs” greeted residents at Metro stations today with info about the #ACA & the 12/15 Deadline! pic.twitter.com/0HMyjWK2kq"			#DCHealthLink #ACA	"676537222447947776"	https://twitter.com/DCHealthLink/status/676537222447947776
	2015-12-14 23:00	5	7	""How Marco Rubio is quietly killing Obamacare ." via @marcthiessen : https://www. washingtonpost.com/opinions/how-m arco-rubio-is-quietly-killing-obamacare/2015/12/14/c706849a-a275-11e5-b53d-972e2751f433_story.html …"		@marcthiessen		"676537213643964416"	https://twitter.com/cspac/status/676537213643964416
	2015-12-14 23:00	20	10	"Enroll by 12/15 for #ACA coverage starting in the #NewYear ! #GetCovered http:// 1.usa.gov/1HUSgsd pic.twitter.com/9fhaRincHh"			#ACA #NewYear #GetCovered	"676537179665915904"	https://twitter.com/AIDSgov/status/676537179665915904
	2015-12-14 23:00	0	0	"#HealthInsurance ACA , Open Enrollment, & the Marketplace http:// blog.bcbsnc.com/2015/12/three- common-questions-were-hearing-aca-open-enrollment-the-marketplace/ …"			#HealthInsurance	"676537179301142529"	https://twitter.com/MarybcurlyQ/status/676537179301142529
	2015-12-14 23:00	0	0	"As your #smallbiz jumps into the new year, stay up to date on the 1094-C IRS form http:// bit.ly/1Ya8xAU #ACA"			#smallbiz #ACA	"676537163845115905"	https://twitter.com/JustworksHR/status/676537163845115905
	2015-12-14 22:59	0	0	"How Marco Rubio is quietly killing Obamacare http:// wpo.st/i8Bx0"				"676537072568635392"	https://twitter.com/Illiberalality/status/676537072568635392
	2015-12-14 22:59	0	1	"my dad just bonded with 5 people in the waiting room of my dental office over Obamacare"				"676537072392376321"	https://twitter.com/triciagtran/status/676537072392376321
	2015-12-14 22:59	0	0	"Juan Williams: The GOP's ObamaCare bluff http:// thehill.com/opinion/juan-w illiams/263005-juan-williams-the-gops-obamacare-bluff …"				"676536908655165440"	https://twitter.com/cytokyne/status/676536908655165440
	2015-12-14 22:58	0	0	"@KevinNR Funny. The GOP told us that Americans didn't want Obamacare and yet there was an election based on it and Obama won. Wrong you say?"		@KevinNR		"676536863885135873"	https://twitter.com/hamybear/status/676536863885135873
	2015-12-14 22:58	0	0	"Door to Door Obamacare https:// youtu.be/A2LiTHy0rRw via @YouTube"		@YouTube		"676536791277539328"	https://twitter.com/wannabewest2010/status/676536791277539328
	2015-12-14 22:58	0	0	"@Cambridgeport90 @aca _fan1980 @IVRNetwork @masterbitch2014 You could use VOIP, but this is good too."		@Cambridgeport90 @aca @IVRNetwork @masterbitch2014		"676536783832612864"	https://twitter.com/jcsteelguitars/status/676536783832612864
	2015-12-14 22:58	0	0	"#automobile Overnight Healthcare: White House pushes ObamaCare sign-ups ahead of deadline: While the... http:// bit.ly/1UqTQ74 #cadillac"			#automobile #cadillac	"676536752887037952"	https://twitter.com/CadillacSociety/status/676536752887037952
	2015-12-14 22:58	0	0	"I am traumatized our GOV is giving 150 Billion to Iran they broke the arms agreement. Obamacare a failure. Need to Increase defense spending"				"676536723447255040"	https://twitter.com/Nancy007F/status/676536723447255040
	2015-12-14 22:57	0	0	"Late rush before open enrollment deadline jams federal phone lines #obamacare http://www. hotbeak.com/3F9419 pic.twitter.com/933vWnyjIr"			#obamacare	"676536639649353728"	https://twitter.com/HotBeakHealth/status/676536639649353728
	2015-12-14 22:57	0	0	"People detested Obama & ACA . #Forced Commerce Called those who voted for him ignorant."			#Forced	"676536457843068928"	https://twitter.com/JOSHCOX76/status/676536457843068928
	2015-12-14 22:57	0	0	"@Senate_GOPs Oh, enough with the failed attempts at repealing Obamacare ! You already tried it 50 times, so just quit it, please!"		@Senate_GOPs		"676536395737858050"	https://twitter.com/MicMej231997/status/676536395737858050
	2015-12-14 22:56	0	1	"@RickSantorum in Davenport explains what happened with ObamaCare #health #insurance #RICK2016 http:// qctimes.com/news/youtube_1 b2a1127-0d9f-5403-8ee8-ca406e10c797.html …"		@RickSantorum	#health #insurance #RICK2016	"676536370513494016"	https://twitter.com/mdZvqPln/status/676536370513494016
	2015-12-14 22:56	0	0	"Obamacare Foe Marco Rubio Insured Under Affordable Care Act http:// nbcnews.to/1TEfi7p @marcorubio can always self-insure."		@marcorubio		"676536289479364608"	https://twitter.com/laughingzebra/status/676536289479364608
	2015-12-14 22:56	0	0	"Deadline arrives for Obamacare coverage that starts Jan. 1 http:// miami.metrobugle.com/2015/12/14/dea dline-arrives-for-obamacare-coverage-that-starts-jan-1/ …"				"676536283636752386"	https://twitter.com/MiamiMetroBugle/status/676536283636752386
	2015-12-14 22:56	0	0	"@GOP_The4thReich @cfcpac @Ellahbie lol you could tax the 1% at 100% and it wouldnt fund JUST obamacare for 3years. cant add more programs"		@GOP_The4thReich @cfcpac @Ellahbie		"676536163578994689"	https://twitter.com/Bens_JK/status/676536163578994689
	2015-12-14 22:56	0	0	"(ASSOC. PRESS) - "Faced With Federal Fee, Oregon Reconsiders Own Obamacare Insurance Exchange.." With a new fee... http:// fb.me/4Xp8thAhV"				"676536147531681795"	https://twitter.com/Healthinsurane4/status/676536147531681795
	2015-12-14 22:54	0	0	"@BourbonNBlue @hosienation my Obamacare didn't cover my annual flu shot. Along with mostly everything else."		@BourbonNBlue @hosienation		"676535792290955265"	https://twitter.com/AndrewLockhar18/status/676535792290955265
	2015-12-14 22:54	2	3	"Too many #immigrants left out of #healthcare . Listening for which candidates have truly inclusive vision. #ACA #DACA #immigration #NIIC"			#immigrants #healthcare #ACA #DACA #immigration #NIIC	"676535778764177413"	https://twitter.com/MarielenaNILC/status/676535778764177413
	2015-12-14 22:54	0	0	"Idk if I can continue to listen to Pandora Radio as they keep giving me ObamaCare commercials #dealbreaker ?"			#dealbreaker	"676535759126536194"	https://twitter.com/kabloom30ne/status/676535759126536194
	2015-12-14 22:53	1	0	"TUESDAY: Crunch time again for health law; Dec. 15 is sign-up deadline for #Obamacare https:// shar.es/1Gsjwv"			#Obamacare	"676535610925010944"	https://twitter.com/41actionnews/status/676535610925010944
	2015-12-14 22:53	0	0	"ACA could reduce number of KC startups, small businesses: The Affordable Care Act eventually could keep some s... http:// dwvi.a.boysofts.com/CCC"				"676535577978601472"	https://twitter.com/Google_nnews/status/676535577978601472
	2015-12-14 22:53	1	0	"Courtney expects partial victory on ending ACA ’s ‘Cadillac tax’ http:// ctmirror.org/2015/12/14/cou rtney-expects-partial-victory-on-ending-acas-cadillac-tax/ … via @ctmirror"		@ctmirror		"676535414480572416"	https://twitter.com/radelat/status/676535414480572416
	2015-12-14 22:52	0	3	"Obamacare screws people over. We need @realDonaldTrump now. MAKE AMERICA GREAT AGAIN"		@realDonaldTrump		"676535160972713984"	https://twitter.com/AustinPfund/status/676535160972713984
	2015-12-14 22:51	0	0	"Read Lisa’s OP-ED about how Obamacare costs too much for states like Alaska. https:// goo.gl/15u3Ls"				"676535107650494465"	https://twitter.com/LisaForSenate/status/676535107650494465
	2015-12-14 22:51	0	0	"Tomorrow is the last day to sign up for ACA healthcare coverage for 2016. Penalty for not having insurance is now $695."				"676535077916925952"	https://twitter.com/guyhancock/status/676535077916925952
	2015-12-14 22:51	0	0	"How is the GOP stopping people from being covered under Obamacare ? Specifically George... @GeorgeCarpent11 @Donkey_Tales @aginorr"		@GeorgeCarpent11 @Donkey_Tales @aginorr		"676535048833773569"	https://twitter.com/colleencpa/status/676535048833773569
	2015-12-14 22:51	0	0	"Another large system ditches Obamacare /Ohio's HealthSpan drops Kaiser model, Obamacare policies http://www. modernhealthcare.com/article/201512 14/NEWS/151219946?utm_source=modernhealthcare&utm_medium=email&utm_content=20151214-NEWS-151219946&utm_campaign=dose&CSAuthResp=1%3A473594664151882%3A241396%3A1024%3A24%3Aapproved%3A61BF76D8AF7AB3AD071A9D406AC95F30 …"				"676535030764675072"	https://twitter.com/FreeMarketdoc/status/676535030764675072
	2015-12-14 22:51	0	0	"ACA Galleries est. 1932 New York - John Mellencamp: The Isolation of Mister --> 5 more days to see John's paintings! http://www. acagalleries.com/exhibitions/cu rrent/john-Mellencamp-the-isolation-of-mister/ …"				"676534972765872128"	https://twitter.com/paintingaway/status/676534972765872128
	2015-12-14 22:50	2	4	"Some conservatives are pushing an idea Ds used to tighten #ObamaCare ’s grip on consumers: refundable tax credits. http:// onforb.es/1U8CEmF"			#ObamaCare	"676534825419939840"	https://twitter.com/mfcannon/status/676534825419939840
	2015-12-14 22:50	0	0	"For Many Uninsured, Obamacare Policies Less Costly Than Penalties http:// ow.ly/38WBfn"				"676534821854777344"	https://twitter.com/ChrisAcker/status/676534821854777344
	2015-12-14 22:50	0	0	"ACA could reduce number of KC startups, small businesses: That's because smaller employers — those with fewer ... http:// bit.ly/1lJCzdG"				"676534762668822529"	https://twitter.com/BosBiotech/status/676534762668822529
	2015-12-14 22:50	1	0	"So George, why is there still going to be 40M uninsured at the end of the decade under Obamacare ? @GeorgeCarpent11 @Donkey_Tales @aginorr"		@GeorgeCarpent11 @Donkey_Tales @aginorr		"676534756595470338"	https://twitter.com/colleencpa/status/676534756595470338
	2015-12-14 22:50	0	0	"I haven't heard SPEAKER RYAN say anything about Congress being exempt from OBAMACARE . What say you? @SpeakerRyan"		@SpeakerRyan		"676534732696481792"	https://twitter.com/Socardini/status/676534732696481792
	2015-12-14 22:50	1	0	"Get help applying and enrolling in #Florida 's new Health Insurance Marketplace at #ACA Workshops: http:// ow.ly/VS8iM #GetCovered"			#Florida #ACA #GetCovered	"676534700551327745"	https://twitter.com/MDCollege/status/676534700551327745
	2015-12-14 22:50	0	1	". @tedcruz to @reviewjournal ed board: "The most important regulatory reform is repealing Obamacare ." #RJnow"		@tedcruz @reviewjournal	#RJnow	"676534631009677312"	https://twitter.com/BenBotkin1/status/676534631009677312
	2015-12-14 22:49	1	0	"@SpeakerRyan sees 'urgent' need for a #GOP alternative to #Obamacare http:// on.msnbc.com/1XGkfDh via @maddow #uniteblue"		@SpeakerRyan @maddow	#GOP #Obamacare #uniteblue	"676534609568505856"	https://twitter.com/Truthbuster/status/676534609568505856
	2015-12-14 22:49	0	0	"Obamacare"				"676534608020774913"	https://twitter.com/AustinPfund/status/676534608020774913
	2015-12-14 22:49	0	0	"@aca _obsessed ON IT! Thanks for the heads up girl"		@aca		"676534587015630848"	https://twitter.com/quakesdanvers/status/676534587015630848
	2015-12-14 22:49	2	3	"#ACASignups HOLY CRAP. Peak HCgov traffic *today* is 42% HIGHER than it was on Dec. *15th* last year http:// ow.ly/VStYC #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"676534549644447744"	https://twitter.com/charles_gaba/status/676534549644447744
	2015-12-14 22:49	0	0	"#ACASignups HOLY CRAP. Peak HCgov traffic *today* is 42% HIGHER than it was on Dec. *15th* last year http:// ow.ly/VStRU #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"676534549317316608"	https://twitter.com/acasignups/status/676534549317316608
	2015-12-14 22:49	0	0	"Get #ACA #Marketplace questions answered now on the @wis10 online chat at http:// wistv.com ! Deadline for Jan 1 coverage is TOMORROW!"		@wis10	#ACA #Marketplace	"676534485601550336"	https://twitter.com/RozalynnGoodwin/status/676534485601550336
	2015-12-14 22:49	0	0	"#Obamacare is hurting Americans of ALL age groups! Check your new premiums starting Jan 1. #LossofFreedom https:// twitter.com/Steamboat_Inst /status/676518789421260800 …"			#Obamacare #LossofFreedom	"676534465582133248"	https://twitter.com/jschubertakin/status/676534465582133248
	2015-12-14 22:49	2	1	". @HillaryClinton , as strong supporter of #healthcare disappointed you didn't clarify if you support #Dreamers can #GetCovered too #NIIC #ACA"		@HillaryClinton	#healthcare #Dreamers #GetCovered #NIIC #ACA	"676534420313010176"	https://twitter.com/MarielenaNILC/status/676534420313010176
	2015-12-14 22:49	0	0	"Don’t Let #ObamaCare ’s Failures Snowball Into Single Payer http:// on.wsj.com/1YdVmK7 via @WSJ #hcr #aca #healthcare"		@WSJ	#ObamaCare #hcr #aca #healthcare	"676534404362080256"	https://twitter.com/ABridgeToBetter/status/676534404362080256
	2015-12-14 22:49	0	0	"Don’t Let #ObamaCare ’s Failures Snowball Into Single Payer http:// on.wsj.com/1YdVmK7 via @WSJ #hcr #aca #healthcare"		@WSJ	#ObamaCare #hcr #aca #healthcare	"676534403867107328"	https://twitter.com/IWV/status/676534403867107328
	2015-12-14 22:48	0	0	"@jhrusher @agapecsjubilee @JackieMcReath1 @highclasssmoker @POTUS 60 votes on repealing parts of Obamacare and defunding PP and it passed …"		@jhrusher @agapecsjubilee @JackieMcReath1 @highclasssmoker @POTUS		"676534292852396035"	https://twitter.com/davidjones720/status/676534292852396035
	2015-12-14 22:48	0	1	"Fucking Obamacare is a damn joke, what a screw job"				"676534276905676800"	https://twitter.com/AustinPfund/status/676534276905676800
	2015-12-14 22:48	0	0	"@stellanadinehuh you going to aca"		@stellanadinehuh		"676534227056369664"	https://twitter.com/Dixiechick216/status/676534227056369664
	2015-12-14 22:47	0	1	"WELL DUH!!!!! @sarahkliff Finally Returns to Reveal Really Bad Obamacare News http:// bit.ly/1UpUEJo"		@sarahkliff		"676533889083424769"	https://twitter.com/DUANEALLEN/status/676533889083424769
	2015-12-14 22:46	0	0	"Courtney expects partial victory on ending ACA 's 'Cadillac tax'... http:// bit.ly/2PMNv0"				"676533812046782464"	https://twitter.com/ctcapitolreport/status/676533812046782464
	2015-12-14 22:46	0	0	"#MartinShkreli Poised To Increase Price Of Another #Pharmaceutical #Drug By 99,900% - #bigpharma #obamacare #NWO https:// goo.gl/qaD8FI"			#MartinShkreli #Pharmaceutical #Drug #bigpharma #obamacare #NWO	"676533801850265600"	https://twitter.com/DeepSpaceComic/status/676533801850265600
	2015-12-14 22:46	0	0	"@myUHC So did you get rid of the IDIOT CEO that helped the Soviets land Obamacare ? I wouldn't buy from someone that dumb."		@myUHC		"676533765720641537"	https://twitter.com/GMBarnaby/status/676533765720641537
	2015-12-14 22:45	1	1	"@MZHemingway @MignonFeldstein Not the Wash Post where she reported certainly. Every ObamaCare bald faced lie got a big pass. @sarahkliff"		@MZHemingway @MignonFeldstein @sarahkliff		"676533508056182785"	https://twitter.com/kenhoagland/status/676533508056182785
	2015-12-14 22:45	1	2	"flat taxes? repealing Obamacare ? declaring gay marriage ruling un-enforceable? ending taxpayer-funded abortions? now THIS is the GOP!"				"676533399197245441"	https://twitter.com/johnsemley3000/status/676533399197245441
	2015-12-14 22:44	0	0	"This Nashville Deli Is Closing In Part Because of #Obamacare http:// dailysign.al/1NnubqY via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal	#Obamacare	"676533365680377857"	https://twitter.com/ChuckGrinnell1/status/676533365680377857
	2015-12-14 22:44	2	1	"Another Obamacare Co-op Bites the Dust http:// ln.is/politicaloutca st.com/dLik3 … We Need It All to bit the Dust #RT #TGDN #pjnet #2A #NRA"			#RT #TGDN #pjnet #2A #NRA	"676533319648083968"	https://twitter.com/Ssmfarley777/status/676533319648083968
	2015-12-14 22:44	3	4	"The impact of the ACA is both large and small: http:// bizj.us/1kj7fu"				"676533284071997441"	https://twitter.com/EliseKCBJ/status/676533284071997441
	2015-12-14 22:44	3	0	"Negative impacts of Obamacare can be seen far & wide, especially in AK where premiums will rise by 40% next year. http:// goo.gl/h9XWF5"				"676533202480005120"	https://twitter.com/DonYoungAK/status/676533202480005120
	2015-12-14 22:44	0	2	"CIF POLLS: First basketball poll out. #REV boys ranked No. 3 in Div. 2A. #REV girls No. 9 in 2A. #ACA girls No. 16 in 5AA."			#REV #REV #ACA	"676533181860872192"	https://twitter.com/ChrisNTrevino/status/676533181860872192
	2015-12-14 22:44	0	0	"Crunch time again for health law; Tuesday is the sign-up deadline http:// buff.ly/1m2kTcW #aca pic.twitter.com/7jlVGe2JWo"			#aca	"676533155759841281"	https://twitter.com/ListenUpYallcom/status/676533155759841281
	2015-12-14 22:43	0	0	"@MichaelCBender @MarkHalperin doesn't he use obamacare ?"		@MichaelCBender @MarkHalperin		"676533067477946368"	https://twitter.com/patrickhealyid/status/676533067477946368
	2015-12-14 22:43	0	0	"Got locked of my account on MD Health Connection site. Deadline's today, so much for health insurance...Fucking #Obamacare .."			#Obamacare	"676533058825273344"	https://twitter.com/JoshuaBailey184/status/676533058825273344
