username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-24 20:59	0	0	"Can Republicans 'replace' ObamaCare ? http:// riteio.us/BxzlM0 pic.twitter.com/GoHolu0equ"				"635919346095648768"	https://twitter.com/masybygihym/status/635919346095648768
	2015-08-24 20:59	0	0	"Can Republicans 'replace' ObamaCare ? http:// riteio.us/BxzhhF pic.twitter.com/ysJydmB7qK"				"635919342912167936"	https://twitter.com/soveryjufyv/status/635919342912167936
	2015-08-24 20:59	0	0	"Can Republicans 'replace' ObamaCare ? http:// riteio.us/Bxzgz8 pic.twitter.com/J8rtoHyYCm"				"635919342828302336"	https://twitter.com/adelaidesnews/status/635919342828302336
	2015-08-24 20:59	0	0	"Can Republicans 'replace' ObamaCare ? http:// riteio.us/BxzhKF pic.twitter.com/E30uuKgRkS"				"635919339967807488"	https://twitter.com/bnnsocialpics/status/635919339967807488
	2015-08-24 20:59	0	0	"Can Republicans 'replace' ObamaCare ? http:// riteio.us/BxzhsS pic.twitter.com/Up6tqNqbJs"				"635919336499052544"	https://twitter.com/tutyxozejife/status/635919336499052544
	2015-08-24 20:59	0	0	"Can Republicans 'replace' ObamaCare ? http:// riteio.us/BxzfD2 pic.twitter.com/p28Maz0tT2"				"635919330224398336"	https://twitter.com/sapebejofow/status/635919330224398336
	2015-08-24 20:59	0	0	"Can Republicans 'replace' ObamaCare ? http:// riteio.us/BxzkPW pic.twitter.com/UVelUuStiE"				"635919327921704960"	https://twitter.com/denaxuverojy/status/635919327921704960
	2015-08-24 20:59	0	0	"Can Republicans 'replace' ObamaCare ? http:// riteio.us/Bxzg1m pic.twitter.com/VbZcnhLJ5g"				"635919323479994368"	https://twitter.com/perthsnews/status/635919323479994368
	2015-08-24 20:59	0	0	"Can Republicans 'replace' ObamaCare ? http:// riteio.us/Bxzl1v pic.twitter.com/g1Cagq9hzq"				"635919321978372096"	https://twitter.com/zelapiqefoju/status/635919321978372096
	2015-08-24 20:59	0	0	"Can Republicans 'replace' ObamaCare ? http:// riteio.us/BxzjJR pic.twitter.com/qt6qXmqGQh"				"635919311102541824"	https://twitter.com/kituwykegug/status/635919311102541824
	2015-08-24 20:59	0	1	"@MisterJayEm he has changed/ignored Obamacare law specifics so many times without going through Congress. He "has a pen and a phone""		@MisterJayEm		"635919286897242112"	https://twitter.com/PoliticsRealm/status/635919286897242112
	2015-08-24 20:58	0	0	"Want to see one of death panel documents that @POTUS says doesn't exist? Read @mooshakins TL. #Obamacare"		@POTUS @mooshakins	#Obamacare	"635919149215166464"	https://twitter.com/bradcundiff/status/635919149215166464
	2015-08-24 20:58	2	1	"Everybody Has To Pay This New Obamacare Tax http:// dailycaller.com/2015/08/09/eve rybody-has-to-pay-this-new-obamacare-tax/ … @washingtonpost @nytimes @cnn @msnbc @naacp @officialcbc @TheRevAl"		@washingtonpost @nytimes @cnn @msnbc @naacp @officialcbc @TheRevAl		"635919134052753414"	https://twitter.com/2nd_To_None/status/635919134052753414
	2015-08-24 20:58	2	1	"@JarrodRodrigue1 @mickifier and for the record Obamacare is not the solution, it's a cheap crappy bandaid on a broken system"		@JarrodRodrigue1 @mickifier		"635919058475593728"	https://twitter.com/Newtampa72/status/635919058475593728
	2015-08-24 20:57	3	1	"Jeb Bush is running on conservative values. So, why did he sit on insurance board making big $ s off Obamacare & filling his pockets?"				"635918785736802305"	https://twitter.com/tammytabby/status/635918785736802305
	2015-08-24 20:56	0	0	"By @deestate_ aca via repostwhiz app: Book ur b day for this Saturday at… https:// instagram.com/p/6x8NQ_NHiLuw X28fh2n394NNnctJBdc6NumNI0/ …"		@deestate_		"635918699120168960"	https://twitter.com/TONE_T_ACUTABOV/status/635918699120168960
	2015-08-24 20:56	1	0	"Want to see true #ACA care? Read @mooshakins timeline @HHSGov ."		@mooshakins @HHSGov	#ACA	"635918641817604096"	https://twitter.com/bradcundiff/status/635918641817604096
	2015-08-24 20:56	0	0	"ACA To FCC: Small Systems Keep Closing, Pressured By Excessive And Rising Programming Costs | @AmericanCable http://www. americancable.org/node/5443"		@AmericanCable		"635918571890167809"	https://twitter.com/TonyVea/status/635918571890167809
	2015-08-24 20:56	0	0	"#p2 The Republican Obamacare replacement flailing moves to presidential stage http://www. dailykos.com/story/2015/08/ 24/1415037/-The-Republican-Obamacare-replacement-flailing-moves-to-presidential-nbsp-stage … via @dailykos"		@dailykos	#p2	"635918506060550144"	https://twitter.com/MsZivah/status/635918506060550144
	2015-08-24 20:55	3	1	"Read the new "Letters to President Obama" @tumblr , starting with one American's story about #Obamacare : http:// ofa.bo/c50v"		@tumblr	#Obamacare	"635918464394268672"	https://twitter.com/OFA_RI/status/635918464394268672
	2015-08-24 20:55	0	0	"Over 2M Obamacare enrollees forgo cost-sharing reductions http:// ow.ly/RhNC4"				"635918354063224832"	https://twitter.com/healthcaredive/status/635918354063224832
	2015-08-24 20:55	0	0	"Coming Tuesday: Bobby Jindal says Scott Walker’s plan to replace #Obamacare is “new entitlement” program for “every single American.”"			#Obamacare	"635918331690774529"	https://twitter.com/PolitiFactWisc/status/635918331690774529
	2015-08-24 20:54	1	0	". @AmericanCable To @FCC : #SmallSystems Keep Closing, Pressured By Excessive And Rising #ProgrammingCosts | http://www. americancable.org/node/5443 #ACA"		@AmericanCable @FCC	#SmallSystems #ProgrammingCosts #ACA	"635918236370997249"	https://twitter.com/MATTatACA/status/635918236370997249
	2015-08-24 20:54	0	0	"The fact #Montefiore & #JacobiHospital contributed to my disability & legally I've had no recourse is a testament to #Obamacare failure. #NYC"			#Montefiore #JacobiHospital #Obamacare #NYC	"635918135468650496"	https://twitter.com/Deadicated/status/635918135468650496
	2015-08-24 20:54	0	1	"Don't forget to follow me @sarbearxo3 and let me know if you have requests, comments, suggestions, etc."		@sarbearxo3		"635918076316372993"	https://twitter.com/Aca_Revamped/status/635918076316372993
	2015-08-24 20:53	2	2	"So excited for tonight's show! Excited to be live again after last week's 'Best of' show!"				"635917900465995777"	https://twitter.com/Aca_Revamped/status/635917900465995777
	2015-08-24 20:53	0	0	"Jesus, that business about @mooshakins and her mom. I want to vomit. Fuck you #Obamacare"		@mooshakins	#Obamacare	"635917891649441792"	https://twitter.com/michelelfrost/status/635917891649441792
	2015-08-24 20:53	0	0	"First Healthcare Fraud Whistleblower Lawsuit under Obamacare Settles for $6.88 ... - http:// LawyersandSettlements.com http:// dlvr.it/BxzWYx"				"635917815954862081"	https://twitter.com/YourPlanExpert/status/635917815954862081
	2015-08-24 20:52	0	0	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #CCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #CCOT #PJNET	"635917659599572992"	https://twitter.com/Frances_D/status/635917659599572992
	2015-08-24 20:52	13	2	"A great article explaining why Obamacare is the Unaffordable Care Act. http:// bit.ly/1NwxXCv"				"635917602284535809"	https://twitter.com/jasontromm/status/635917602284535809
	2015-08-24 20:52	0	0	"How long will opponents fight Obamacare ? How long have you got? http:// blogs.reuters.com/talesfromthetr ail/2015/08/23/how-long-will-opponents-fight-obamacare-how-long-have-you-got/ …"				"635917577735155712"	https://twitter.com/FlitterOnFraud/status/635917577735155712
	2015-08-24 20:51	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Contraceptive ...: Members of a... http:// dnha.a.boysofts.com/ayD"				"635917473892556800"	https://twitter.com/CallmeNews/status/635917473892556800
	2015-08-24 20:51	0	0	"Late Filer on your taxes? You're risking your #healthcare subsidies. http:// hubs.ly/H015Q700 #IRS #ACA #healthreform"			#healthcare #IRS #ACA #healthreform	"635917383509626881"	https://twitter.com/maxrvu/status/635917383509626881
	2015-08-24 20:50	1	0	"How to Avoid ACA Filing Penalties - http:// bit.ly/1EfiMLb"				"635917103401467904"	https://twitter.com/BenResGroup/status/635917103401467904
	2015-08-24 20:50	0	0	"@theblaze @NRA How about a Drug Dealer Tax?At least Charge them for Income Tax Evasion. ObamaCare Already covers Violence (Double Dip shits)"		@theblaze @NRA		"635917074271965185"	https://twitter.com/Imfnbatman/status/635917074271965185
	2015-08-24 20:50	0	0	"Get your #revenuecycle training from Bridgefront today! #ACA #medicalbilling http:// bit.ly/1Ts7zO2"			#revenuecycle #ACA #medicalbilling	"635916994164846592"	https://twitter.com/bridgefront/status/635916994164846592
	2015-08-24 20:49	2	2	"OK Monday Morning Quiz - Social Security - Medicare - ObamaCare - Now Name 3 GOP Programs That Have Helped Millions of Americans"				"635916828624179201"	https://twitter.com/ohiomail/status/635916828624179201
	2015-08-24 20:49	3	3	"IMAGE: Thanks to Obamacare : parasite support! http:// rightwingart.com/7fe0c51c-0328- 47c9-abaf-8177776dc0d4/artupload.aspx … #nobama #fail #obamacare #socialism #nightmare #fail"			#nobama #fail #obamacare #socialism #nightmare #fail	"635916772164538368"	https://twitter.com/RightWingArt/status/635916772164538368
	2015-08-24 20:49	0	0	"IRS Released Draft 2015 #ACA Reporting Forms and Instructions. Find out more: http:// bit.ly/EOW0821"			#ACA	"635916747988537345"	https://twitter.com/ADP_Drake/status/635916747988537345
	2015-08-24 20:48	1	0	"#JackThriller Unsigned Thriller: @TheDJIceberg & @PreciseEarz Presents: Before The Fame 3.0 (Mixtape): The Aca ... http:// bit.ly/1JQwwhR"		@TheDJIceberg @PreciseEarz	#JackThriller	"635916613225615360"	https://twitter.com/pqchanel/status/635916613225615360
	2015-08-24 20:47	0	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"635916374313844736"	https://twitter.com/tp1776/status/635916374313844736
	2015-08-24 20:47	0	1	"TALKTOCHELYNN NEWS ACA Asks FCC to Gauge Impact of Programming Costs http:// ow.ly/339Rgp"				"635916370660737024"	https://twitter.com/TALKTOCHELYNN/status/635916370660737024
	2015-08-24 20:46	0	0	"Quien me mando a sentarme justo aca"				"635916166402326528"	https://twitter.com/aagustin_nahuel/status/635916166402326528
	2015-08-24 20:46	0	0	"Aca Shore is"				"635916104850874374"	https://twitter.com/marlynsolis10/status/635916104850874374
	2015-08-24 20:46	1	0	"ACA says @FCC should let Congress know that rising programming costs contribute to dwindling numbers of smaller MVPDS http:// bit.ly/1KInGgu"		@FCC		"635916058285572096"	https://twitter.com/bcbeat/status/635916058285572096
	2015-08-24 20:46	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Contraceptive Mandate Case: As ... http:// bit.ly/1JQvOAY"				"635916030133448704"	https://twitter.com/Verb_33/status/635916030133448704
	2015-08-24 20:44	0	0	"The Republican Obamacare replacement flailing moves to presidential stage http:// m.dailykos.com/stories/1415037"				"635915724939067392"	https://twitter.com/TheRealGene_L/status/635915724939067392
	2015-08-24 20:44	1	0	"Some healthy tips about how to avoid joint & body pain while traveling, per ACA . http:// buff.ly/18wStPn?zfM Foster Fa? pic.twitter.com/ie1dM"				"635915707088289796"	https://twitter.com/FosterFamChiro/status/635915707088289796
	2015-08-24 20:44	0	0	"The Republican Obamacare replacement flailing moves to presidential stage http://www. dailykos.com/story/2015/08/ 24/1415037/-The-Republican-Obamacare-replacement-flailing-moves-to-presidential-nbsp-stage … via @dailykos"		@dailykos		"635915529740357632"	https://twitter.com/PeggyJayne1/status/635915529740357632
	2015-08-24 20:43	0	0	"Drug costs dislodge Obamacare as GOP voters' top health care concern http:// klou.tt/efm4f7zix9jb"				"635915447964045312"	https://twitter.com/drjbradley/status/635915447964045312
	2015-08-24 20:43	0	0	"If Obamacare wasn't around, I would be able to get more hours at my job. But no, Obama had to fuck that up and force me to get a 2nd job."				"635915313616437248"	https://twitter.com/emivipers/status/635915313616437248
	2015-08-24 20:43	4	4	"Nuns who reject #Obamacare contraception mandate win stay on order to comply: http:// bit.ly/1fBYpMn pic.twitter.com/MdzhLCjZck"			#Obamacare	"635915287557197824"	https://twitter.com/RNS/status/635915287557197824
	2015-08-24 20:43	1	0	"Md. may transfer Obamacare exchange callers to brokers http:// goo.gl/fb/T1v09G"				"635915253579186176"	https://twitter.com/IFAwebnews/status/635915253579186176
	2015-08-24 20:42	0	0	"Repeal #AbolishIRS #EndTheFed #CitizensUnited Act of 1871 #FreedomAct / #PatriotAct #NDAA #SOPA #FISA #TSA #ACA #DHS Time to FIX #US !"			#AbolishIRS #EndTheFed #CitizensUnited #FreedomAct #PatriotAct #NDAA #SOPA #FISA #TSA #ACA #DHS #US	"635915049673093120"	https://twitter.com/Cagsil/status/635915049673093120
	2015-08-24 20:42	1	0	"Obamacare 's latest problem: Narrow doctor networks http:// washex.am/1ERFIuV #fail"			#fail	"635915017787936768"	https://twitter.com/kneeds/status/635915017787936768
	2015-08-24 20:42	0	0	"US Congress Braces for Supreme Court docket Ruling on Obamacare WASHINGTON— U.S. lawmakers are engaged in heate http:// naijagrab.com/news/us-congre ss-braces-for-supreme-court-docket-ruling-on-obamacare/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …"				"635914988264271872"	https://twitter.com/iamdreamb/status/635914988264271872
	2015-08-24 20:41	0	0	"@Wes72971 that is why over 2 million people a year had to declare bankruptcy before ACA , because it was illegal to treat them for free."		@Wes72971		"635914932739936256"	https://twitter.com/edwardkhalloran/status/635914932739936256
	2015-08-24 20:41	0	0	"@Maggyw519 He also was offering Planned Parenthood & ACA - Those are Progressive values"		@Maggyw519		"635914879443070977"	https://twitter.com/joe_jg928/status/635914879443070977
	2015-08-24 20:41	2	2	"House Republicans Really Think They Can Amend Obamacare This Fall http:// pulse.me/s/4wbJCu Duh....okay!"				"635914831590088704"	https://twitter.com/mterr337/status/635914831590088704
	2015-08-24 20:41	0	1	"@tedcruz @realDonaldTrump our middle class is diminishing - they're losing their jobs can't afford Obamacare , and to be taxed. Sad times."		@tedcruz @realDonaldTrump		"635914796504735744"	https://twitter.com/SherriMiracle/status/635914796504735744
	2015-08-24 20:41	0	0	"ACA Asks FCC To Gauge Impact of Programming Costs - Multichannel News http:// dlvr.it/BxzRsb"				"635914738765946880"	https://twitter.com/yonet2005_work/status/635914738765946880
	2015-08-24 20:40	0	1	"ACA Asks FCC To Gauge Impact of Programming Costs http:// bit.ly/1JQue29 via @bcbeat"		@bcbeat		"635914689164120064"	https://twitter.com/CableBuzz/status/635914689164120064
	2015-08-24 20:40	1	15	"Rappers need better vision plans. Try Obamacare , brohamski https:// twitter.com/Wale/status/63 5888241347006467 …"				"635914604082806784"	https://twitter.com/FeministaJones/status/635914604082806784
	2015-08-24 20:40	0	0	"America is a great country that has done great things, but it is a mistake to think that same greatness is in #Obamacare or #CommonCore ."			#Obamacare #CommonCore	"635914564236914688"	https://twitter.com/TweetB133/status/635914564236914688
	2015-08-24 20:40	0	0	"The Republican Obamacare replacement flailing moves to presidential stage http:// bit.ly/1JsgaWb"				"635914501292994561"	https://twitter.com/ProudlyLiberal2/status/635914501292994561
	2015-08-24 20:40	0	0	"7 Things about the #ACA that small businesses need to know right now. #obamacare http:// gag.gl/ZI1wSO"			#ACA #obamacare	"635914482305384448"	https://twitter.com/MichaelTBaker23/status/635914482305384448
	2015-08-24 20:39	0	0	"Obamacare webinars for employers now available from IRS: http:// bit.ly/1JfKYdt"				"635914336989499393"	https://twitter.com/TaxProToday/status/635914336989499393
	2015-08-24 20:39	0	0	"Obamacare my ass."				"635914328126787584"	https://twitter.com/Tark31/status/635914328126787584
	2015-08-24 20:39	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Contraceptive… http:// dlvr.it/BxzSTW #Amsterdam #News"			#Amsterdam #News	"635914291711885312"	https://twitter.com/iAmsterdamNews/status/635914291711885312
	2015-08-24 20:39	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Contraceptive… http:// bit.ly/1h9GyNQ #Philadelphia #News"			#Philadelphia #News	"635914286791917568"	https://twitter.com/iPhillyNews/status/635914286791917568
	2015-08-24 20:39	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Contraceptive… http:// dlvr.it/BxzN9w #Paris #France #News"			#Paris #France #News	"635914279753945088"	https://twitter.com/FollowParisNews/status/635914279753945088
	2015-08-24 20:39	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Contraceptive… http:// dlvr.it/BxzNRF #Seattle #WA #News"			#Seattle #WA #News	"635914275639267328"	https://twitter.com/iSeattleNews/status/635914275639267328
	2015-08-24 20:39	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Contraceptive… http:// dlvr.it/BxzKg7 #Christian #News"			#Christian #News	"635914275194667008"	https://twitter.com/FollowCN360/status/635914275194667008
	2015-08-24 20:39	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Contraceptive… http:// dlvr.it/BxzQtp #Sydney #News #Aus"			#Sydney #News #Aus	"635914265111629824"	https://twitter.com/iSydneyNews/status/635914265111629824
	2015-08-24 20:38	0	0	"#construction #jobs Site Manager: Excellent commercial knowledge within construction. Preferrable Aca ... http:// bit.ly/1I9RctA #Telford"			#construction #jobs #Telford	"635914193779056640"	https://twitter.com/uktemps/status/635914193779056640
	2015-08-24 20:37	1	1	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"635913923137417216"	https://twitter.com/Taking_Back_USA/status/635913923137417216
	2015-08-24 20:37	0	0	"RT OANDAFANBOY UCareWhatIThnk JohnFugelsang please look at the debt. taxes on business are increasing thanks to obamacare and now new EPA r…"				"635913741020868608"	https://twitter.com/zwanbryan/status/635913741020868608
	2015-08-24 20:37	5	0	"More from prof @nicholas_bagley re: What happens if the House wins its ACA lawsuit? http:// theincidentaleconomist.com/wordpress/what -happens-if-the-house-wins-its-aca-lawsuit/ …"		@nicholas_bagley		"635913735719137283"	https://twitter.com/UMichLaw/status/635913735719137283
	2015-08-24 20:37	13	6	"Obamacare 's latest problem: Narrow doctor networks http:// washex.am/1KHZz1m pic.twitter.com/xAVbKjmRNQ"				"635913725959122944"	https://twitter.com/dcexaminer/status/635913725959122944
	2015-08-24 20:37	0	0	"Scott Walker’s replacement for ObamaCare : women pay up to 63% more than men for Insur http://www. dailynewsbin.com/news/scott-wal kers-replacement-for-obamacare-women-pay-up-to-63-more-than-men/21829/ … #waronwomen @theDemocrats #p2"		@theDemocrats	#waronwomen #p2	"635913724465803264"	https://twitter.com/rodeodance/status/635913724465803264
	2015-08-24 20:36	0	0	"That's totally unfair . All male VA members are covered for pregnancy under Obamacare now what do you say. https:// twitter.com/b_jimb/status/ 635907646541856768 …"				"635913687560142848"	https://twitter.com/JoeHNewYork/status/635913687560142848
	2015-08-24 20:36	7	1	"remember when conservatives said Obamacare was a jobs killer https:// twitter.com/MarketWatch/st atus/635913423293935616 …"				"635913625123880960"	https://twitter.com/PoliticalLine/status/635913625123880960
	2015-08-24 20:36	0	0	"First Healthcare Fraud Whistleblower Lawsuit under Obamacare Settles for $6.88 Million: Norcross, GA: When the... http:// bit.ly/1JQsPc3"				"635913612578545665"	https://twitter.com/OnlineLegalNews/status/635913612578545665
	2015-08-24 20:36	0	0	"@UCareWhatIThnk @JohnFugelsang please look at the debt. taxes on business are increasing thanks to obamacare and now new EPA regs"		@UCareWhatIThnk @JohnFugelsang		"635913603330273280"	https://twitter.com/OANDAFANBOY/status/635913603330273280
	2015-08-24 20:35	0	0	"Despite ACA 's recommendation that children should never carry more than 10 percent of their body weight, kids may be… http:// ow.ly/RhEhn"				"635913452066881536"	https://twitter.com/jaxmedical/status/635913452066881536
	2015-08-24 20:35	0	0	"How ObamaCare Impacts Business Owners http:// ow.ly/ReUPj"				"635913384865701889"	https://twitter.com/AndersonInsFL/status/635913384865701889
	2015-08-24 20:35	1	1	"#Obamacare strikes again: Missouri grad students lose health insurance subsidies http:// ow.ly/RhmEV via @CollegeFix #hcr #aca"		@CollegeFix	#Obamacare #hcr #aca	"635913357225295873"	https://twitter.com/IWV/status/635913357225295873
	2015-08-24 20:35	1	0	"4 those who missed my webcast on 2/2015 Affordable Care Act for Finance Leaders. #obamacare http:// icpas.adobeconnect.com/p99lym0wfwx/"			#obamacare	"635913253332226048"	https://twitter.com/RobertSlayton/status/635913253332226048
	2015-08-24 20:35	0	0	"4 those who missed my webcast on 2/2015 Affordable Care Act for Finance Leaders. #obamacare http:// icpas.adobeconnect.com/p99lym0wfwx/"			#obamacare	"635913253193801732"	https://twitter.com/rcslayton/status/635913253193801732
	2015-08-24 20:34	0	0	"The Affordable Care Act: Know The Terms http:// buff.ly/1Nx80CT via BrinkerBytes #ACA"			#ACA	"635913148399243264"	https://twitter.com/PisentiCPA/status/635913148399243264
	2015-08-24 20:34	0	0	"Expanding #Medicaid was a mistake - Obamacare 's Medicaid Enrollment Explosion: A Looming Fiscal Nightmare For States http:// onforb.es/1IrYjOE"			#Medicaid	"635913096192786432"	https://twitter.com/t_carlsen/status/635913096192786432
	2015-08-24 20:33	2	1	"Here Is a List of Over 300 Employers Who Have Reportedly Cut Hours to Avoid Obamacare Tax http:// fb.me/NIgK9rI5"				"635912908472459265"	https://twitter.com/dave1963x/status/635912908472459265
	2015-08-24 20:33	0	0	"Md. may transfer Obamacare exchange callers to brokers http:// bit.ly/1KImaev"				"635912904852697088"	https://twitter.com/MichInsurance/status/635912904852697088
	2015-08-24 20:33	0	0	"Catholics, Evangelicals, Jews Join Forces, Ask Supreme Court to Take Obamacare Contraceptive Mandate Case http:// brazosvalleyministries.org/catholics-evan gelicals-jews-join-forces-ask-supreme-court-to-take-obamacare-contraceptive-mandate-case/ …"				"635912875576397824"	https://twitter.com/BVMinistries/status/635912875576397824
	2015-08-24 20:33	0	0	"@aca _deca yea per 4&5 zhou quizzes are done. go get someone hanged nas-icus finch"		@aca		"635912789664489473"	https://twitter.com/MariahConverse/status/635912789664489473
	2015-08-24 20:33	0	0	"@my3gts @GovPerrysHair has a chance so slim I'd bet you a months Obamacare premiums on your claims being false. Nice guy yes but that's it.."		@my3gts @GovPerrysHair		"635912767124414464"	https://twitter.com/thesaintscreed/status/635912767124414464
	2015-08-24 20:33	0	0	"@RoyalsBaseball0 @BenHillmon ACA has reversed the growth of health spending to Nixon era levels. Closing seniors $3367 donut hole drug costs"		@RoyalsBaseball0 @BenHillmon		"635912735843180544"	https://twitter.com/Alan_Covington/status/635912735843180544
	2015-08-24 20:32	0	0	"Recommended Reading – Red State Betrayal: Arkansas GOP Pushes to Implement Obamacare https:// shar.es/1v0RMu via @Conduit for Action"		@Conduit		"635912681128497152"	https://twitter.com/CFAFactCheck/status/635912681128497152
	2015-08-24 20:32	0	0	"House Republicans Really Think They Can Amend Obamacare This Fall http://www. nationaljournal.com/health-care/ho use-republicans-really-think-they-can-amend-obamacare-this-fall-20150824?ref=t.co&mrefid=walkingheader … via @nationaljournal"		@nationaljournal		"635912556075425792"	https://twitter.com/GingerLanier/status/635912556075425792
	2015-08-24 20:32	0	0	"More than 75% of midsized business owners lack confidence their organizations understand all the ACA regulations. Fi… http:// bit.ly/1gDf3Mn"				"635912533719691264"	https://twitter.com/MattKeesey/status/635912533719691264
	2015-08-24 20:32	0	1	"@the1kalel @SJWardle Anyone know if the ACA plans cover us surgically implanting a twitch streaming device in Casey's forehead? #JustAsking"		@the1kalel @SJWardle	#JustAsking	"635912531517640704"	https://twitter.com/curtmarker/status/635912531517640704
	2015-08-24 20:32	0	1	"Is #ACA to blame for premium hikes to 1 in 4 #smb ? @mayereditor @Benefits_Pro http:// bit.ly/1EfTSLB pic.twitter.com/EFVAbSdIhb"		@mayereditor @Benefits_Pro	#ACA #smb	"635912486936428545"	https://twitter.com/jeffrwest/status/635912486936428545
	2015-08-24 20:31	0	0	"The Republican Obamacare replacement flailing moves to presidential stage http:// is.gd/rwV25I #RepealAndDeathCommittees"			#RepealAndDeathCommittees	"635912371433672704"	https://twitter.com/Criticalanglez/status/635912371433672704
	2015-08-24 20:31	0	2	"RT @cbz : FAQs about the #ACA Employer Shared Responsibility Reporting Requirements http:// ow.ly/R08HA #healthreform"		@cbz	#ACA #healthreform	"635912307076427776"	https://twitter.com/SouthKCChamber/status/635912307076427776
	2015-08-24 20:30	0	0	"@MariahConverse @aca _deca Did u correct any work today? I might b on a case... They aren't buying any excuses thus far"		@MariahConverse @aca		"635912201392361476"	https://twitter.com/aca_deca/status/635912201392361476
	2015-08-24 20:30	0	0	"I voted #WorthItVMA for the 2015 MTV #VMA Song Of Summer! See who's in the lead and vote: http:// on.mtv.com/1PqjNB4 #GalaxyLife / aca"			#WorthItVMA #VMA #GalaxyLife	"635912130508783616"	https://twitter.com/Iaurstn/status/635912130508783616
	2015-08-24 20:30	0	0	"Dozens of groups ask Supreme Court to hear birth control mandate case linked to #Obamacare http:// washex.am/1KI8kss"			#Obamacare	"635912089056477184"	https://twitter.com/rking_19/status/635912089056477184
	2015-08-24 20:30	0	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"635912046446428160"	https://twitter.com/SamuelWhiskey/status/635912046446428160
	2015-08-24 20:29	0	1	"Still being charged for birth control by @Aetna despite this list. The cost is a "copay". What?? #Obamacare https:// pbm.aetna.com/portal/asset/2 015_Contraceptive.pdf …"		@Aetna	#Obamacare	"635911877395001344"	https://twitter.com/lindsayonthego/status/635911877395001344
	2015-08-24 20:28	2	0	"What is the status of Congress’ lawsuit filed against the Obama Administration regarding executive overreach in #ACA ? http:// bit.ly/1PNCGhG"			#ACA	"635911660717350912"	https://twitter.com/ABridgeToBetter/status/635911660717350912
	2015-08-24 20:28	0	1	"#accountants #ACA #ACCA Belfast, Northern Ireland is a hub of organisations seeking you. Join those doing it now @ACCA_UK @ChartAccsUlster"		@ACCA_UK @ChartAccsUlster	#accountants #ACA #ACCA	"635911634851090433"	https://twitter.com/haysN_Ireland/status/635911634851090433
	2015-08-24 20:28	0	0	"News: Can Republicans 'replace' ObamaCare ? http:// riteio.us/Bxz8kB"				"635911480009822208"	https://twitter.com/bnnsocialpics/status/635911480009822208
	2015-08-24 20:27	0	0	"@aca _deca this town aint big enough for the two of us"		@aca		"635911355644510212"	https://twitter.com/MariahConverse/status/635911355644510212
	2015-08-24 20:27	0	1	"@jamortenson Would you like to collaborate with me on a project looking at the ACA and income bunching? Looks to be right down your alley."		@jamortenson		"635911256118005760"	https://twitter.com/Prof_Richardson/status/635911256118005760
	2015-08-24 20:27	0	0	"@philosophiephil ACA is Obamacare . My wife and I paid $3,000 annually in 2003 (no kids), now, I'm over $20K. Against it? 100%"		@philosophiephil		"635911246492102658"	https://twitter.com/JCCFP/status/635911246492102658
	2015-08-24 20:27	1	0	"@LTCFBurns @divineem @mmfa LOL. You have no argument against our true experiences w ACA so NOW it's hurting business and O's energy policy."		@LTCFBurns @divineem @mmfa		"635911228620177413"	https://twitter.com/KPHodgkiss/status/635911228620177413
	2015-08-24 20:26	0	1	"@johnboehner hey honey, I noticed you got rich on ACA stock while I was plundered and destroyed. Is that really how your parents raised you?"		@johnboehner		"635911150014734336"	https://twitter.com/Lisa30092/status/635911150014734336
	2015-08-24 20:26	0	0	"#Arizona co-op enrolled more people, lost more money than reported: http:// ow.ly/Rjfk6 | #HIX #ACA"			#Arizona #HIX #ACA	"635911128309211136"	https://twitter.com/RxCoverage/status/635911128309211136
	2015-08-24 20:26	0	0	"@JCCFP Are you against ' obamacare '?"		@JCCFP		"635910965675081729"	https://twitter.com/philosophiephil/status/635910965675081729
