username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-11-23 22:11	0	1	"@BlueAmerica2016 @MamasGotAGun @Soldier1eaODGrn Then let's get rid of ObamaCare . Why should people be required to buy a product?"		@BlueAmerica2016 @MamasGotAGun @Soldier1eaODGrn		"668914841852211201"	https://twitter.com/Jeff257/status/668914841852211201
	2015-11-23 22:11	0	0	"Isn't it hilarious that Pfizer and Allergan can evade taxation, yet the #ACA will have them selling drugs back to all you taxpayers."			#ACA	"668914757756436481"	https://twitter.com/TwoDrunkMonkies/status/668914757756436481
	2015-11-23 22:11	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668914736365510664"	https://twitter.com/DanP_TriNet/status/668914736365510664
	2015-11-23 22:11	2	0	"New taxpayer bailout to cover up #Obamacare 's failure? http:// nyp.st/1MsQmxE #tcot @cspanwj #handsoff #SCOAMF"		@cspanwj	#Obamacare #tcot #handsoff #SCOAMF	"668914723656613888"	https://twitter.com/VaTxn/status/668914723656613888
	2015-11-23 22:10	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668914481540542464"	https://twitter.com/mcalamaras/status/668914481540542464
	2015-11-23 22:09	0	0	"MT @FrankLuntz Obamacare fines R coming. pic.twitter.com/51rb1ossI8 #ACA #SharedResponsibility #PJNET"		@FrankLuntz	#ACA #SharedResponsibility #PJNET	"668914357737156608"	https://twitter.com/eph4_15/status/668914357737156608
	2015-11-23 22:09	0	0	"Obamacare is better than Bushcare. Hilarycare will be initiative to put end to the shame American and its 40 million without social coverage"				"668914298652123136"	https://twitter.com/Barouf2/status/668914298652123136
	2015-11-23 22:08	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668914164660895744"	https://twitter.com/AdrianD_LBC/status/668914164660895744
	2015-11-23 22:08	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668914160827265026"	https://twitter.com/SeanBaroody/status/668914160827265026
	2015-11-23 22:08	2	2	"Obama's Failures #Benghazi #FastandFurious #IRS #ObamaCare #Debt we must hold him accountable. #PJNET #ORPUW"			#Benghazi #FastandFurious #IRS #ObamaCare #Debt #PJNET #ORPUW	"668914106200489984"	https://twitter.com/INHOC478/status/668914106200489984
	2015-11-23 22:08	0	0	"#ElPaso avoid fines for Obamacare next year, Enroll Today! call us 915-613-5102 know your options. pic.twitter.com/gmnknBnnxY"			#ElPaso	"668914055378132993"	https://twitter.com/HealthElPaso/status/668914055378132993
	2015-11-23 22:07	1	0	"ACA : rewarding big corporates, punishing American doctors and patients http:// wp.me/p2Ujct-je via @wordpressdotcom"		@wordpressdotcom		"668913820484653057"	https://twitter.com/drginareghetti/status/668913820484653057
	2015-11-23 22:07	0	0	"A New Taxpayer Bailout To Cover Up ObamaCare ’s Failure? | http:// nation.foxnews.com/2015/11/21/new -taxpayer-bailout-cover-obamacare-s-failure …"				"668913689588801536"	https://twitter.com/1216BJ/status/668913689588801536
	2015-11-23 22:06	0	0	"ObamaCare 's imploding even without repeal http:// fb.me/4FFh8LKQk"				"668913605040058368"	https://twitter.com/PatrickTomaszew/status/668913605040058368
	2015-11-23 22:06	23	14	"#Obamacare is leaving Hispanics without healthcare, says LIBRE’s ariel_h_gordon: http:// bit.ly/1R1pQ1z pic.twitter.com/N0GPyVb3g6"			#Obamacare	"668913600875118592"	https://twitter.com/LIBREinitiative/status/668913600875118592
	2015-11-23 22:06	0	0	"Wish I could but because of Obamacare I can't afford to replace it https:// twitter.com/willhoerter/st atus/668913283445977088 …"				"668913584886403072"	https://twitter.com/brawlady/status/668913584886403072
	2015-11-23 22:06	0	0	". @senjohnmccain @jeffflake #StandUp for conservative principles and send a #FullRepeal of #ObamaCare to #Obama"		@senjohnmccain @jeffflake	#StandUp #FullRepeal #ObamaCare #Obama	"668913490531328000"	https://twitter.com/ehren_wittekind/status/668913490531328000
	2015-11-23 22:05	1	2	"5:00 ACA will take on Hillcrest. 6:30 Mountain Brook vs Hale County and 8 Northridge vs Bryant. #Capstoneclassic"			#Capstoneclassic	"668913310683799552"	https://twitter.com/Barrysanderson/status/668913310683799552
	2015-11-23 22:05	0	0	"A New Bailout to Cover Up Obamacare 's Failure? http://www. realclearpolitics.com/2015/11/23/a_n ew_bailout_to_cover_up_obamacare039s_failure_370480.html …"				"668913197357772800"	https://twitter.com/angryTX/status/668913197357772800
	2015-11-23 22:05	0	0	"@SteveForbesCEO Heath industry lacks pricing model where payer and consumer are one and same. Healthcare broke b4 Obamacare"		@SteveForbesCEO		"668913169692143616"	https://twitter.com/ewpt3ch/status/668913169692143616
	2015-11-23 22:05	3	2	"Paul Krugman: Obamacare may not be a perfect system — but it's working http://www. salon.com/2015/11/23/pau l_krugman_obamacare_may_not_be_a_perfect_system_but_its_working/ … pic.twitter.com/t4VXYtOsUi"				"668913166739443717"	https://twitter.com/g_mccray/status/668913166739443717
	2015-11-23 22:04	0	0	"5 Devastating Obamacare Facts Every American Should Know - Breitbart http:// ln.is/www.breitbart. com/bi/xTw4S … via @BreitbartNews"		@BreitbartNews		"668913150893408257"	https://twitter.com/PK2929/status/668913150893408257
	2015-11-23 22:04	4	1	"Hear me discuss latest #ACA developments on @whyyradiotimes on Tues @10:20am http:// bit.ly/18lMfgU @drexelpubhealth @DrexelLaw"		@whyyradiotimes @10 @drexelpubhealth @DrexelLaw	#ACA	"668913077144915969"	https://twitter.com/RobertIField/status/668913077144915969
	2015-11-23 22:04	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668912930071699456"	https://twitter.com/VincePiedi/status/668912930071699456
	2015-11-23 22:04	0	1	"Jeffrey Loo talks to @FoxBusiness 's @VictoriaCraig about possible reasons for UnitedHealth's concern over the ACA http:// fxn.ws/1I73lq6"		@FoxBusiness @VictoriaCraig		"668912929333473280"	https://twitter.com/SPGMarketIntel/status/668912929333473280
	2015-11-23 22:03	0	0	". @GOP @RepGoodlatte @SenateMajLdr @SpeakerRyan :Voters Hate u 4FAILURE re #Obamacare collapse http:// bit.ly/1R0w7up #teaparty tcot #PJNET"		@GOP @RepGoodlatte @SenateMajLdr @SpeakerRyan	#Obamacare #teaparty #PJNET	"668912853265567744"	https://twitter.com/Pswise1/status/668912853265567744
	2015-11-23 22:03	0	0	". @SenTedCruz Thank you for continuing to fight for a #FullRepeal of #ObamaCare"		@SenTedCruz	#FullRepeal #ObamaCare	"668912817278476288"	https://twitter.com/abrandt007/status/668912817278476288
	2015-11-23 22:03	0	0	"5 Devastating Obamacare Facts Every American Should Know - Breitbart http:// ln.is/www.breitbart. com/bi/rxrhy … via @BreitbartNews"		@BreitbartNews		"668912742468878336"	https://twitter.com/PK2929/status/668912742468878336
	2015-11-23 22:03	0	0	"ACA Mandate Buries Small Businesses In Paperwork | Insurance News Net http:// insurancenewsnet.com/oarticle/2015/ 11/22/new-obamacare-mandate-buries-small-lehigh-valley-businesses-in-paperwork.html#.VlOND24htXY.twitter …"			#	"668912662781124609"	https://twitter.com/HSHInsurance/status/668912662781124609
	2015-11-23 22:02	0	0	"ObamaCare 's predictable collapse http:// thehill.com/blogs/pundits- blog/healthcare/260948-obamacares-predictable-collapse#.VlOM-cKvHqk.twitter …"			#	"668912567314718720"	https://twitter.com/badcraigsnews/status/668912567314718720
	2015-11-23 22:01	0	0	"Tag dancers to be in the "HATE UP ON ME VIDEO" pic.twitter.com/A9kfiDgPD5"				"668912387777429504"	https://twitter.com/SOLO_ACA/status/668912387777429504
	2015-11-23 22:01	0	0	". @kellyayotte #StandUp for conservative principles and send a #FullRepeal of #ObamaCare to #Obama"		@kellyayotte	#StandUp #FullRepeal #ObamaCare #Obama	"668912374825541632"	https://twitter.com/sea1mra/status/668912374825541632
	2015-11-23 22:01	0	0	"Bernie Sanders’s claim that he would expand, not dismantle, the #ACA http:// ow.ly/UYtpu #AICPAtax"			#ACA #AICPAtax	"668912284048220162"	https://twitter.com/CariWestonCPA/status/668912284048220162
	2015-11-23 22:01	0	0	"Need ACA compliance information? we have a webinar for you tomorrow at 11 am EST. Join us for the fun!"				"668912243409596416"	https://twitter.com/IntegrityData/status/668912243409596416
	2015-11-23 22:01	0	0	"It's simple and easy to e-file #Obamacare forms & #HR documents like W-2's at http:// ExpressIRSForms.com ."			#Obamacare #HR	"668912220584198145"	https://twitter.com/ExpressIRSForms/status/668912220584198145
	2015-11-23 22:01	0	0	"More Georgia kids insured as ACA takes hold but tens of thousands of kids who lack insurance. http:// ow.ly/U8CuE"				"668912190884311040"	https://twitter.com/HealthTecDL/status/668912190884311040
	2015-11-23 22:00	9	6	"Here Comes The Next Bailout——The Obamacare ‘Risk Corridor’ Subsidy To Insurers http:// davidstockmanscontracorner.com/here-comes-the -next-bailout-the-obamacare-risk-corridor-subsidy-to-insurers/ … @catoletters @drmarkthornton @mises"		@catoletters @drmarkthornton @mises		"668912129697705984"	https://twitter.com/rainmakerOTA/status/668912129697705984
	2015-11-23 22:00	0	0	"@lawnav @ErinMcPike @Reuters god bless him for that. The country should thank him for helping to kill the ACA ."		@lawnav @ErinMcPike @Reuters		"668912110940762112"	https://twitter.com/john_thorsson/status/668912110940762112
	2015-11-23 22:00	0	0	"How to save the ACA : pigeon oncologists? http:// bit.ly/1Oaggc2"				"668912071329886208"	https://twitter.com/aminterest/status/668912071329886208
	2015-11-23 22:00	3	0	"Obamacare mandate buries small Lehigh Valley businesses in paperwork @MorningCallJobs @AAPSonline @Betsy_McCaughey http://www. mcall.com/business/mc-ac a-employer-mandate-20151121-story.html …"		@MorningCallJobs @AAPSonline @Betsy_McCaughey		"668912037972475905"	https://twitter.com/IP4PI/status/668912037972475905
	2015-11-23 22:00	0	0	"@YourAnonNews HBGary was AWESOME. Shame about @Greghoglund but he recovered well. Now do #Obamacare"		@YourAnonNews @Greghoglund	#Obamacare	"668912027226673152"	https://twitter.com/EvilWrangler/status/668912027226673152
	2015-11-23 22:00	0	0	". @senjohnmccain @jeffflake Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@senjohnmccain @jeffflake	#FullRepeal #ObamaCare	"668912018284535813"	https://twitter.com/skousen_pattie/status/668912018284535813
	2015-11-23 22:00	0	0	"Is Obamacare Free? http:// buff.ly/1X93Abf #GetCovered #ACA #PPACA #insurance #healthinsurance #obamacare #Medicaid #Medicare #health"			#GetCovered #ACA #PPACA #insurance #healthinsurance #obamacare #Medicaid #Medicare #health	"668912002220298240"	https://twitter.com/AgentRobSchwab/status/668912002220298240
	2015-11-23 22:00	0	0	"DEATH SPIRAL: Obamacare Begins to Implode Under Its Own Weight http://www. friendlydb.com/item/6724584/p rogressives-today-death-spiral-obamacare-begins-to-implode-under-its-own-weight …"				"668911986550243329"	https://twitter.com/MarkHigbee/status/668911986550243329
	2015-11-23 22:00	0	0	"A new taxpayer bailout to cover up ObamaCare ’s failure? http:// bit.ly/1R1Rxrg"				"668911961657237504"	https://twitter.com/rand_o_card/status/668911961657237504
	2015-11-23 22:00	3	2	"The #YellowCardProject helps prove Congress’ special #Obamacare exemption must go: http:// apple.co/1gNOhRl #teaparty pic.twitter.com/WgtyI5UlnT"			#YellowCardProject #Obamacare #teaparty	"668911922293510144"	https://twitter.com/TPPatriots/status/668911922293510144
	2015-11-23 21:59	0	0	"@CaptianCarry ACA ratified in 2012, stats from 2011. How the hell you going to blame Obama for that? Idiocy."		@CaptianCarry		"668911892891570177"	https://twitter.com/JohnJeffries2/status/668911892891570177
	2015-11-23 21:59	0	0	"@lawnav @ErinMcPike @Reuters enough fear-mongering. Not killing SS or Medicare. ACA , damn straight his bill re:risk corridors will help and"		@lawnav @ErinMcPike @Reuters		"668911858582077440"	https://twitter.com/john_thorsson/status/668911858582077440
	2015-11-23 21:59	0	0	"Maybe he'll also try to figure out why Obamacare sucks huge. Maybe someday all this will be funny. https:// twitter.com/Un_Progressive /status/668910439716098048 …"				"668911794572800001"	https://twitter.com/ConservAgent1/status/668911794572800001
	2015-11-23 21:59	0	0	"#Obamacare bronze plan deductibles to rise to $7,150 http:// news.investors.com/politics-obama care/112115-782025-obamacare-deductibles-more-shocking-2017.htm … #tcot #uniteblue #RedNationRising #p2 pic.twitter.com/wI6HBUKqsG"			#Obamacare #tcot #uniteblue #RedNationRising #p2	"668911748041297922"	https://twitter.com/kttk234567/status/668911748041297922
	2015-11-23 21:59	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668911738465710082"	https://twitter.com/erichalfon/status/668911738465710082
	2015-11-23 21:58	0	0	"RT MichaelArena3 What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668911458005176320"	https://twitter.com/coolbeansweb23/status/668911458005176320
	2015-11-23 21:57	0	0	"GOP Congresswoman Stunned: 'Do You Hate Obamacare More Than You Love Your Country?' (VIDEO) http://www. dailykos.com/story/2013/10/ 15/1247519/-GOP-Congresswoman-Stunned-Do-You-Hate-Obamacare-More-Than-You-Love-Your-Country-VIDEO …"				"668911384684441600"	https://twitter.com/libra5542/status/668911384684441600
	2015-11-23 21:57	3	2	"Obamacare : Obama Warns Insurance Companies; Keep Quite About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"668911298659270656"	https://twitter.com/WSCP2/status/668911298659270656
	2015-11-23 21:57	0	0	"Pope visits U.S. nuns involved in Obamacare contraception lawsuit #TWiS http:// uk.reuters.com/article/idUKKC N0RO04W20150924 …"			#TWiS	"668911251490254849"	https://twitter.com/StairwayUnicorn/status/668911251490254849
	2015-11-23 21:57	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668911212856516608"	https://twitter.com/MichaelArena3/status/668911212856516608
	2015-11-23 21:57	0	0	". @SenBobCorker @senalexander Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@SenBobCorker @senalexander	#FullRepeal #ObamaCare	"668911210843230208"	https://twitter.com/Smokeymntns/status/668911210843230208
	2015-11-23 21:56	0	0	"The Affordable Care Act #ACA has brought the issue of #EmployeeBenefits to the forefront http:// hubs.ly/H01rq4b0 pic.twitter.com/7fpee4cR7T"			#ACA #EmployeeBenefits	"668910984229224448"	https://twitter.com/FrankCrumPEO/status/668910984229224448
	2015-11-23 21:56	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668910954642604032"	https://twitter.com/sgately45/status/668910954642604032
	2015-11-23 21:56	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668910954474840064"	https://twitter.com/NYCPEO/status/668910954474840064
	2015-11-23 21:54	0	0	"NC consumers to get $8.5M in health #insurance rebates: http://www. wral.com/nc-consumers-t o-get-8-5m-in-health-insurance-rebates/15131357/#DBSRzZTrs96MeCDS.99 … - via @WRAL #ACA #Obamacare"		@WRAL	#insurance #DBSRzZTrs96MeCDS #ACA #Obamacare	"668910447844827136"	https://twitter.com/NCConsumer/status/668910447844827136
	2015-11-23 21:54	0	1	"@SteveForbesCEO Leftists' 'fix' might be to increase the fine (IRS tax) on those who don't sign up. Need to abolish the ACA ."		@SteveForbesCEO		"668910414072164353"	https://twitter.com/MichaelDaudel/status/668910414072164353
	2015-11-23 21:54	0	0	"What's going on? Obamacare Is a Job-Killer: Here's the Proof - Town Hall http:// dlvr.it/CqGqxd Get found -> http:// goo.gl/GNn5iH"				"668910405683539968"	https://twitter.com/FortWorthoGoing/status/668910405683539968
	2015-11-23 21:53	0	0	"@Norsu2 look at Obamacare ! As a business women, I would prefer NO DEAL rather than a BAD DEAL for the USA. Nothing Obama does makes sense."		@Norsu2		"668910362658545664"	https://twitter.com/Dividable2Zero/status/668910362658545664
	2015-11-23 21:52	0	0	"@Norsu2 I don't align with the socialists at all. My main concern is that it has been another secretive deal more so than Obamacare ."		@Norsu2		"668910083074576384"	https://twitter.com/Dividable2Zero/status/668910083074576384
	2015-11-23 21:52	0	0	". @SenDeanHeller Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@SenDeanHeller	#FullRepeal #ObamaCare	"668909905202520064"	https://twitter.com/don_dobek/status/668909905202520064
	2015-11-23 21:51	1	0	"Our hoopsquad will be facing ACA at 5:30 at Shelton State. Good luck to our varsity boys"				"668909800911163392"	https://twitter.com/HCrestHoops/status/668909800911163392
	2015-11-23 21:51	0	0	"The way to get rid of Obamacare is to require #congress to buy it !! The laws should apply to you also."			#congress	"668909779981570050"	https://twitter.com/rwilhite23/status/668909779981570050
	2015-11-23 21:51	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668909708938473472"	https://twitter.com/Zach_SFDC/status/668909708938473472
	2015-11-23 21:51	1	1	"President Hillary Clinton May Not Be Able to Tape Back The Obamacare Humpty Dumpty http:// dlvr.it/CqGm22 #texas #libertarian"			#texas #libertarian	"668909666777239552"	https://twitter.com/WilcoLP/status/668909666777239552
	2015-11-23 21:50	0	1	"Important #Obamacare Dates That You'll Want to Circle on Your Calendar http:// ow.ly/UWNIv"			#Obamacare	"668909581955948545"	https://twitter.com/BillBateman1/status/668909581955948545
	2015-11-23 21:50	0	2	"Tyler Blair talks to our cadets about Beekeeping, and the process of making honey. #htgs pic.twitter.com/7d3xVqFSi8"			#htgs	"668909506307469312"	https://twitter.com/Challenge_ACA/status/668909506307469312
	2015-11-23 21:50	1	2	"@Yumara97 miss AAP https:// twitter.com/maylen_forever 1/status/668829198438543360 …"		@Yumara97		"668909483339460610"	https://twitter.com/Ariadna_ACA/status/668909483339460610
	2015-11-23 21:49	0	0	"@KevinNR It sounds like Paul Krugman is a bitter clinger to Obamacare ."		@KevinNR		"668909360202907648"	https://twitter.com/PirateSpitter/status/668909360202907648
	2015-11-23 21:49	0	0	"#trump Obamacare needed for liberals hearing defects. They never heard Muslims cheering on 9/11. Free press silent. Don't you just love it."			#trump	"668909161107820544"	https://twitter.com/NAWParty/status/668909161107820544
	2015-11-23 21:48	1	0	"Obama banks on bailouts to hold #Obamacare together: http:// nypost.com/2015/11/20/a-n ew-taxpayer-bailout-to-cover-up-obamacares-failure/ … #copolitics #coleg #tcot #ca"			#Obamacare #copolitics #coleg #tcot #ca	"668909047924572160"	https://twitter.com/ColoSenGOP/status/668909047924572160
	2015-11-23 21:48	0	0	"Confused about the #ACA ? Need help with those #1095c forms? Check it out! http:// bit.ly/1Qmzpsx #HCM #HR #compliance"			#ACA #1095c #HCM #HR #compliance	"668909031898001408"	https://twitter.com/Sheldon_ADP/status/668909031898001408
	2015-11-23 21:48	0	0	"UnitedHealth + ObamaCare http:// on.wsj.com/1PUnu3O @WSJ (While liberals insist all is well, businesses don’t enjoy same political luxury.)"		@WSJ		"668908989128663041"	https://twitter.com/jcw14all/status/668908989128663041
	2015-11-23 21:48	0	0	"#Corporatetaxes , #regulations , #PC , #Obamacare a #Democratic conspiracy to raise unemployment create anarchy and drag #America to #Socialism"			#Corporatetaxes #regulations #PC #Obamacare #Democratic #America #Socialism	"668908980375330816"	https://twitter.com/lilavois_daniel/status/668908980375330816
	2015-11-23 21:48	0	0	"@thehill Oh sure, now you admit that the collapse was 'predictable', after years of the Democrat-owned media played #Obamacare cheerleader."		@thehill	#Obamacare	"668908973274304512"	https://twitter.com/kataisa/status/668908973274304512
	2015-11-23 21:48	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668908963556147202"	https://twitter.com/MKwaker/status/668908963556147202
	2015-11-23 21:47	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668908703052120064"	https://twitter.com/nalbicocco/status/668908703052120064
	2015-11-23 21:47	0	0	"#POTUS is liar.. #SyrianRefugees #Obamacare #Amnesty all lies 2 kill America"			#POTUS #SyrianRefugees #Obamacare #Amnesty	"668908696735469568"	https://twitter.com/river_rooster/status/668908696735469568
	2015-11-23 21:46	0	0	"A new taxpayer bailout to cover up ObamaCare 's failure? #LetItDie http:// nyp.st/1MsQmxE"			#LetItDie	"668908624685588480"	https://twitter.com/xtriadx/status/668908624685588480
	2015-11-23 21:46	1	0	"We have had a govt run healthcare sys called VA .it 672,999 clams behind & a 125 day wait 57.9% think ACA well be better with 10x more ppl?"				"668908590577532929"	https://twitter.com/davidjones720/status/668908590577532929
	2015-11-23 21:46	0	0	"@POTUS Concerning #Obamacare : A 'Success' sells itself. Being forced to buy something, is not a success. Failure. Side note: #NoRefugees"		@POTUS	#Obamacare #NoRefugees	"668908588555829248"	https://twitter.com/koolkat14215/status/668908588555829248
	2015-11-23 21:46	0	0	"Big Insurance's Health-Care Scam for the Holidays https:// shar.es/1cqqUo #ACA #Obamacare"			#ACA #Obamacare	"668908575960334336"	https://twitter.com/alyssa011968/status/668908575960334336
	2015-11-23 21:46	0	0	"There's a growing discontent with Obamacare http://www. businessinsider.com/theres-a-growi ng-discontent-with-obamacare-2015-11 … pic.twitter.com/J7zaws0wg9"				"668908516803932161"	https://twitter.com/JoeFreedomLove/status/668908516803932161
	2015-11-23 21:46	2	0	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"668908416367071232"	https://twitter.com/WSCP1/status/668908416367071232
	2015-11-23 21:46	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7qc then call 888-616-9443. You can have it too."				"668908393571213312"	https://twitter.com/DalyHealthCare/status/668908393571213312
	2015-11-23 21:46	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7qk then call 888-616-9443. You can have it too."				"668908393541840896"	https://twitter.com/JohnDalyNews/status/668908393541840896
	2015-11-23 21:46	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7qd then call 888-616-9443. You can have it too."				"668908392363225089"	https://twitter.com/healthcareswtch/status/668908392363225089
	2015-11-23 21:46	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7qo then call 888-616-9443. You can have it too."				"668908392241610752"	https://twitter.com/johndalytv/status/668908392241610752
	2015-11-23 21:46	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7qs then call 888-616-9443. You can have it too."				"668908392233238528"	https://twitter.com/ScreamingMiddle/status/668908392233238528
	2015-11-23 21:46	0	0	"He hates Obamacare but he loves this alternative. Watch http:// ow.ly/UJ7qv then call 888-616-9443. You can have it too."				"668908392229007361"	https://twitter.com/sunsetbeachnews/status/668908392229007361
	2015-11-23 21:45	1	0	". @SenatorTimScott @GrahamBlog Quit surrendering to Obama! Send a #FullRepeal of #ObamaCare to his desk."		@SenatorTimScott @GrahamBlog	#FullRepeal #ObamaCare	"668908262352396288"	https://twitter.com/digiteri/status/668908262352396288
	2015-11-23 21:45	0	0	"HHS proposes more consumer-friendly rules for #ACA health plans http:// ow.ly/UYJNj #MSSNY #Obamacare"			#ACA #MSSNY #Obamacare	"668908254932635650"	https://twitter.com/MSSNY_YPS/status/668908254932635650
	2015-11-23 21:45	0	0	"HHS proposes more consumer-friendly rules for #ACA health plans http:// ow.ly/UYJBQ #MSSNY #Obamacare"			#ACA #MSSNY #Obamacare	"668908254475501568"	https://twitter.com/mssnytweet/status/668908254475501568
	2015-11-23 21:45	24	12	"Obamacare "lacks younger/healthier consumers who are supposed to buy overpriced plans to subsidize everyone else." http://www. wsj.com/articles/unite dhealths-obamacare-reckoning-1448232440 …"				"668908249085845504"	https://twitter.com/SteveForbesCEO/status/668908249085845504
	2015-11-23 21:45	0	0	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668908218219945985"	https://twitter.com/EWILSON76/status/668908218219945985
	2015-11-23 21:45	0	1	"What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668908218043801600"	https://twitter.com/CDTri/status/668908218043801600
	2015-11-23 21:45	0	0	"businessinsider: There's a growing discontent with Obamacare http:// read.bi/1SWQTcW #business"			#business	"668908171415699456"	https://twitter.com/jshflrz/status/668908171415699456
	2015-11-23 21:45	0	0	"There's a growing discontent with Obamacare http:// read.bi/1SWQTcW (via Twitter https:// twitter.com/businessinside r/status/668905153567813632 … ) via busi… pic.twitter.com/ABll44Bpbv"				"668908142919606276"	https://twitter.com/kjosephabraham/status/668908142919606276
	2015-11-23 21:44	1	1	"Republicans see the answer to solve SSecurity,Medicare, ACA ,terrorists campaign is for fed gov to push their religion on everyone"				"668908124149968896"	https://twitter.com/PeePartyExpress/status/668908124149968896
	2015-11-23 21:44	0	0	"Picture tells it. How could Obamacare work, just look who put it together. https:// twitter.com/thehill/status /668900102313025537 …"				"668908060899938304"	https://twitter.com/genuke1/status/668908060899938304
	2015-11-23 21:44	0	0	"Obamacare Endures the Death of a Thousand Facts http:// spectator.org/articles/64741 /obamacare-endures-death-thousand-facts …"				"668908053379551232"	https://twitter.com/buckyboone27/status/668908053379551232
	2015-11-23 21:44	0	0	"ObamaCare 's imploding even without repeal Editorial http:// nyp.st/1Lr634B via @nypost"		@nypost		"668908040305946624"	https://twitter.com/GingerLanier/status/668908040305946624
	2015-11-23 21:44	0	0	"CMS Proposes Health Insurance Exchange Changes for 2017 - #CoveredCalifornia #Obamacare http://www. californiahealthline.org/articles/2015/ 11/23/cms-proposes-health-insurance-exchange-changes-for-2017 …"			#CoveredCalifornia #Obamacare	"668907945502105600"	https://twitter.com/BCompareHealth/status/668907945502105600
	2015-11-23 21:44	0	0	"CMS Proposes Health Insurance Exchange Changes for 2017 - #CoveredCalifornia #Obamacare http://www. californiahealthline.org/articles/2015/ 11/23/cms-proposes-health-insurance-exchange-changes-for-2017 …"			#CoveredCalifornia #Obamacare	"668907945447571456"	https://twitter.com/TechHelpBC/status/668907945447571456
	2015-11-23 21:44	0	0	"CMS Proposes Health Insurance Exchange Changes for 2017 - #CoveredCalifornia #Obamacare http://www. californiahealthline.org/articles/2015/ 11/23/cms-proposes-health-insurance-exchange-changes-for-2017 …"			#CoveredCalifornia #Obamacare	"668907945426599936"	https://twitter.com/BenefitCompare/status/668907945426599936
	2015-11-23 21:44	0	0	"RT HROutsourceGuru What #Employers Need to Know to Avoid Penalties After January 1, 2016. #Obamacare #Healthcare http:// gag.gl/HhiufN"			#Employers #Obamacare #Healthcare	"668907891169099776"	https://twitter.com/coolbeansweb23/status/668907891169099776
	2015-11-23 21:43	0	0	"#USAfricaBF Trendy: There's a growing discontent with Obamacare http:// read.bi/1SWQTcW pic.twitter.com/vuC6Sc15wn pic.twitter.com/bxnDjNsMpr"			#USAfricaBF	"668907733731659776"	https://twitter.com/africamoneyexpo/status/668907733731659776
