username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-11 23:10	0	0	"Health-care Start-ups Bet on Making a Killing off Obamacare http:// alleywat.ch/ROPD1R via @LATechWatch #TechLA"		@LATechWatch	#TechLA	"597901664457248768"	https://twitter.com/AlleyWatchLA/status/597901664457248768
	2015-05-11 23:10	0	0	"Uuuh... me flashearon amor aca"				"597901610447204352"	https://twitter.com/PedrooAlarcon/status/597901610447204352
	2015-05-11 23:10	0	0	"Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies http:// ift.tt/1QDjsvI #freeticketmaxims #Updates #FTM"			#freeticketmaxims #Updates #FTM	"597901600531832833"	https://twitter.com/CharlieFreebie/status/597901600531832833
	2015-05-11 23:10	0	2	"So deeply in love with ACA Hip Hop.."				"597901517027299329"	https://twitter.com/cawiann/status/597901517027299329
	2015-05-11 23:09	0	0	"@Coinspinn3r @PoliticalAnt Nah, not everyone loves ACA , it's at 37% approval, http://www. gallup.com/poll/179426/ne w-enrollment-period-starts-aca-approval.aspx … and Obama isn't my enemy. I like him."		@Coinspinn3r @PoliticalAnt		"597901496710107137"	https://twitter.com/Mi_Astronauta/status/597901496710107137
	2015-05-11 23:09	0	0	"http:// twtly.com/q3z #LatestNews #CNBC #CNN The Supreme Court may soon rule Obamacare subsidies illegal in about three dozen states. N…"			#LatestNews #CNBC #CNN	"597901444658913280"	https://twitter.com/seattle4events/status/597901444658913280
	2015-05-11 23:09	0	0	"How many touches does it take to cover AA+NHPI communities under the #ACA ? Details: http:// bit.ly/AHJ_TwoYearOve rview_Infographic … #AHJ pic.twitter.com/Q200ExeQSK"			#ACA #AHJ	"597901420428267520"	https://twitter.com/AJTitong/status/597901420428267520
	2015-05-11 23:09	0	0	"Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies: Copyright 2015 NPR. To see more, visit… http:// dlvr.it/9mcXkH"				"597901405169389569"	https://twitter.com/CHNGBaltimore/status/597901405169389569
	2015-05-11 23:09	0	0	"House Dems Seek Repeal Of Obamacare Tax http:// fb.me/6DQ1w3HtC"				"597901398047662080"	https://twitter.com/Erb_76/status/597901398047662080
	2015-05-11 23:09	0	0	"Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies: Copyright 2015 NPR. To see more, visit… http:// dlvr.it/9mcWn2"				"597901388975190016"	https://twitter.com/POLSAlbany/status/597901388975190016
	2015-05-11 23:09	0	0	"Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies: Copyright 2015 NPR. To see more, visit… http:// dlvr.it/9mcWqJ"				"597901388539043840"	https://twitter.com/CHNGAtlanta/status/597901388539043840
	2015-05-11 23:09	0	0	"Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies http:// ift.tt/1QDjsvI"				"597901307878514688"	https://twitter.com/buildastarpromo/status/597901307878514688
	2015-05-11 23:09	0	0	"The Supreme Court may soon rule Obamacare subsidies illegal in about three dozen states. NPR's Audie Cornish talks to Linda Blumberg of the…"				"597901274131075073"	https://twitter.com/CoffeeSuperfood/status/597901274131075073
	2015-05-11 23:09	1	1	"Aca miss you"				"597901273015439360"	https://twitter.com/africanqueenbv/status/597901273015439360
	2015-05-11 23:09	0	0	"#KingvBurwell 42 USC 18111 refers to definition of "State" for Exchanges & Title 42. Should be slam dunk against ACA if SCOTUS knows its biz"			#KingvBurwell	"597901263657967616"	https://twitter.com/ScottSox/status/597901263657967616
	2015-05-11 23:09	3	2	"@CEOBJD @auntcandie @unclejoe64 @auntcandiesmgr @jenrosejennings @AuntCandiesEC @ACA _Paul @yourbabygirl81 @RachelABezaire Continued... Leon"		@CEOBJD @auntcandie @unclejoe64 @auntcandiesmgr @jenrosejennings @AuntCandiesEC @ACA @yourbabygirl81 @RachelABezaire		"597901252358373377"	https://twitter.com/SRLWattage/status/597901252358373377
	2015-05-11 23:08	0	0	"@Coinspinn3r @PoliticalAnt Many times. And yes, ACA was a big reason why dems lost in 2014. If you don't think so, agree to disagree."		@Coinspinn3r @PoliticalAnt		"597901233492348928"	https://twitter.com/Mi_Astronauta/status/597901233492348928
	2015-05-11 23:08	0	0	"Five Republicans Join With Dems To Shoot Down ObamaCare Exchange Subpoena http://www. westernjournalism.com/five-republica ns-join-with-dems-to-shoot-down-obamacare-exchange-subpoena/?utm_source=MailChimp&utm_medium=email&utm_content=featured-stories&utm_campaign=DailyEmail05.11.15 …"				"597901184477765632"	https://twitter.com/MdlMurray/status/597901184477765632
	2015-05-11 23:08	0	0	"@EdwardLCote @Shoq let's define hype: ACA , CPFB, LGBT rights, Min wage, voters rights, expanding PEPFAR, EBOLA response etc etc"		@EdwardLCote @Shoq		"597901134359990272"	https://twitter.com/herrdoktorjay/status/597901134359990272
	2015-05-11 23:08	0	1	"Bid to force ObamaCare expansion on states backfires, triggers lawsuit | http:// fxn.ws/1KAj4Kz"				"597901122037252096"	https://twitter.com/MDNiteOwl/status/597901122037252096
	2015-05-11 23:08	0	0	"@Calle_Elefante @PoliticalAnt btw everyone loves Obamacare , and you hyperbolic clowns stamped your mortal enemy's name on it"		@Calle_Elefante @PoliticalAnt		"597901107462025216"	https://twitter.com/Coinspinn3r/status/597901107462025216
	2015-05-11 23:08	1	1	"Aca love you"				"597901063497392128"	https://twitter.com/PattsMarques/status/597901063497392128
	2015-05-11 23:08	0	3	"Aca believe it https:// twitter.com/anagcm7/status /597791471366836224 …"				"597901055523889152"	https://twitter.com/natnicolev/status/597901055523889152
	2015-05-11 23:07	0	0	"The White House just got aggressive enforcing Obamacare 's birth control mandate http://www. vox.com/2015/5/11/8586 101/obamacare-birth-control-mandate?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter#… via @voxdotcom #noloopholes #teendoc"		@voxdotcom	# #noloopholes #teendoc	"597900944676823041"	https://twitter.com/DrAishaMays/status/597900944676823041
	2015-05-11 23:07	0	0	"Mon TV: Nine #1 20.2% 9News 1.16/1.09m 7News 1.11/1.06m #MasterChefAU 1.04m ACA 984k ABCN 880k BBT 854k #RenoRumble 847k AStory 814k H&A 807"			#1 #MasterChefAU #RenoRumble	"597900943804338177"	https://twitter.com/MediaweekAUS/status/597900943804338177
	2015-05-11 23:07	0	0	"@TheAntiChristal sign up for obamacare asap!! It's p easy."		@TheAntiChristal		"597900933536747520"	https://twitter.com/nbronten/status/597900933536747520
	2015-05-11 23:07	0	0	"@Calle_Elefante @PoliticalAnt So how many times in 200 yrs has the incumbent party lost in yr 6 of a 2-term presidency? ACA do that too?"		@Calle_Elefante @PoliticalAnt		"597900878398521344"	https://twitter.com/Coinspinn3r/status/597900878398521344
	2015-05-11 23:07	0	0	"@NHDems @dscc Ayotte is ignorant and unqualified even for Senator,qualifications are wanting to repeal ACA ,S.Security,Medicare, Medicaid"		@NHDems @dscc		"597900820709904384"	https://twitter.com/PeePartyExpress/status/597900820709904384
	2015-05-11 23:06	1	0	"White House Looks to Address Consumers' Top ACA Concerns http:// goo.gl/fb/DCQXWi #commercial #affordablecareact"			#commercial #affordablecareact	"597900705425305600"	https://twitter.com/InsurerNews/status/597900705425305600
	2015-05-11 23:06	0	0	"#UCWRadio Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies http:// dlvr.it/9mcLdp #News"			#UCWRadio #News	"597900508506902528"	https://twitter.com/UCWNews/status/597900508506902528
	2015-05-11 23:05	2	1	". #APIAHF , #AHJ , and partners brought #ACA to communities in 50+ languages. Find out more: http:// bit.ly/AHJ_TwoYearOve rview_Infographic … pic.twitter.com/yWurrFKHX2"			#APIAHF #AHJ #ACA	"597900434729218048"	https://twitter.com/ETepporn/status/597900434729218048
	2015-05-11 23:05	0	0	"Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies http:// dlvr.it/9mcM5B"				"597900380668764160"	https://twitter.com/AllTheBestNews/status/597900380668764160
	2015-05-11 23:05	0	0	"Wellmark staying out of Obamacare exchange - http:// DesMoinesRegister.com http:// dlvr.it/9mcKss"				"597900292168896514"	https://twitter.com/TeaPartywatchs/status/597900292168896514
	2015-05-11 23:05	1	0	"Racial Disparities Continue to Plague #Health Care Under the #ACA Even As Coverage Expands to More Americans https:// goo.gl/AglFek"			#Health #ACA	"597900270438252544"	https://twitter.com/MyBlackHealth/status/597900270438252544
	2015-05-11 23:04	0	1	"ObamaCare CRUMBLING And Barack Has No Backup Plan http:// viraltater.com/revealed-obama s-dream-is-crumbling-before-his-eyes-and-he-has-no-backup-plan/ …"				"597900119153909762"	https://twitter.com/kalamariver/status/597900119153909762
	2015-05-11 23:04	2	0	"ACA 1-sided report on Pete Evans and Paleo was sensationalist and highly biased and unsubstantiated. The science behind Paleo is there!"				"597900101147709440"	https://twitter.com/MYKITCHENHEALS/status/597900101147709440
	2015-05-11 23:04	0	0	"As Karl Rove Waves White Flag On Obamacare , So Do GOP Governors http:// onforb.es/1EtfAFg #OneBigGovtParty #TwoFauxBrands #NoOppositionParty"			#OneBigGovtParty #TwoFauxBrands #NoOppositionParty	"597900089781260288"	https://twitter.com/Sammie_Snickers/status/597900089781260288
	2015-05-11 23:04	0	1	"@SaltyTalk @da_Fishy1 @MizzSalty you can thank #ObamaCare for all the store closings"		@SaltyTalk @da_Fishy1 @MizzSalty	#ObamaCare	"597900028397621249"	https://twitter.com/buzzardbob/status/597900028397621249
	2015-05-11 23:04	0	0	"Five Republicans Join With Dems To Shoot Down ObamaCare Exchange Subpoena http://www. westernjournalism.com/five-republica ns-join-with-dems-to-shoot-down-obamacare-exchange-subpoena/ …"				"597900011364487168"	https://twitter.com/NewaiGreen/status/597900011364487168
	2015-05-11 23:04	0	0	"What’s Next If The Supreme Court Strikes Down Obamacare Aid? http:// ow.ly/2Yvu2f"				"597900009619771392"	https://twitter.com/dchealthpolicy/status/597900009619771392
	2015-05-11 23:02	1	2	"@LLaws2 @TomBoston5 @RaeJean9 @PolitJunkieM many in those states don't know from ACA , it's Obamacare to them and they hate Obama."		@LLaws2 @TomBoston5 @RaeJean9 @PolitJunkieM		"597899696321859585"	https://twitter.com/ExposingALEC/status/597899696321859585
	2015-05-11 23:02	0	0	"@PoliticalAnt Good for them. I support states rights ability to make decisions for their residents. Dems didn't read ACA , huge mistake."		@PoliticalAnt		"597899580450058240"	https://twitter.com/Mi_Astronauta/status/597899580450058240
	2015-05-11 23:02	0	0	"What’s Next If The Supreme Court Strikes Down Obamacare Aid? http:// ow.ly/2YvsAi"				"597899580433379328"	https://twitter.com/GreenincUSA/status/597899580433379328
	2015-05-11 23:02	1	1	"Attempt to force Obamacare expansion on states backfires; ‘awakened a sleeping giant’ http:// bit.ly/1KCfakw via @BizPacReview"		@BizPacReview		"597899558660616192"	https://twitter.com/PeterFeaman/status/597899558660616192
	2015-05-11 23:02	0	0	"If you love me, i'll always be in Your Hearts and If you hate me, i'll always be in Your Mind :)"				"597899553438769152"	https://twitter.com/aca_crew/status/597899553438769152
	2015-05-11 23:02	0	0	"#KYGov "compassionate" Kentuckians demand higher minimum wages, expand #KYnect Obamacare , make sure poor have safety net #christian"			#KYGov #KYnect #christian	"597899524837781504"	https://twitter.com/RiskyLiberal/status/597899524837781504
	2015-05-11 23:01	0	0	"Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies http://www. npr.org/2015/05/11/405 955540/low-middle-income-workers-most-vulnerable-to-loss-of-obamacare-subsidies?utm_medium=RSS&utm_campaign=news …"				"597899335653847041"	https://twitter.com/ashishpanchal14/status/597899335653847041
	2015-05-11 23:01	2	3	"We teased it before, and this time we mean it! It's Acaville's newest live show, @Aca _Revamped - and it starts right now!"		@Aca		"597899329786028032"	https://twitter.com/AcavilleRadio/status/597899329786028032
	2015-05-11 23:01	0	2	"Obama did obamacare"				"597899261653712896"	https://twitter.com/jacksongray23/status/597899261653712896
	2015-05-11 23:01	0	0	"Repealing Obamacare Would Hurt America’s Older Entrepreneurs http:// bit.ly/1J5Rc2J via @TimesofSanDiego"		@TimesofSanDiego		"597899234071879680"	https://twitter.com/GEWUSA/status/597899234071879680
	2015-05-11 23:00	0	0	". @ropear Robust decision support will provide Kevin w/ data (consumer buying behavior, health plan performance) to drive @HealthCareGov . #ACA"		@ropear @HealthCareGov	#ACA	"597899225872076800"	https://twitter.com/ClareFolio/status/597899225872076800
	2015-05-11 23:00	0	0	"Check out this #HCM solution to help control costs and remain ACA compliant! http:// bit.ly/1EuBd94 pic.twitter.com/Ny2iK2gykQ"			#HCM	"597899194012016640"	https://twitter.com/jasonADP/status/597899194012016640
	2015-05-11 23:00	0	1	"@AdamSchefter I thought you said Obamacare was going to sink the US economy? What happened?"		@AdamSchefter		"597899145152565248"	https://twitter.com/Chizack/status/597899145152565248
	2015-05-11 23:00	0	0	"http://www. usatoday.com/story/news/nat ion/2015/05/08/kentucky-hospitals-say-aca-has-hurt-them/26998939/ … Hospital associations should lobby to repeal Obamacare NOT to expand Medicaid. @ABridgeToBetter @SenPatRoberts #tcot"		@ABridgeToBetter @SenPatRoberts	#tcot	"597899015947091968"	https://twitter.com/bghsa/status/597899015947091968
	2015-05-11 23:00	2	0	"The ACA has increased the cost of health care 44% for young women. http:// bit.ly/1zTkbof But there's something we can do."				"597899014223237122"	https://twitter.com/GenOpp/status/597899014223237122
	2015-05-11 22:59	0	0	"@PoliticalAnt Actually, not a single repub voted for ACA . Something they actually did right for once. ACA failures fall on dems. Simple."		@PoliticalAnt		"597898941988868096"	https://twitter.com/Mi_Astronauta/status/597898941988868096
	2015-05-11 22:59	0	0	"Ky hospitals: Obamacare forcing cuts, layoffs http://www. courier-journal.com/story/news/201 5/05/08/ky-hospitals-obamacare-forcing-cuts-layoffs/26990637/ … More good news brought to you by the #ACA #obama"			#ACA #obama	"597898835818516480"	https://twitter.com/drivenrvous/status/597898835818516480
	2015-05-11 22:58	0	0	"Governors sue Obama over forced Obamacare expansion http:// po.st/zE8656 via @worldnetdaily"		@worldnetdaily		"597898689844088833"	https://twitter.com/REALMATHEW/status/597898689844088833
	2015-05-11 22:58	0	1	"" @Astorix23 : Karl Rove surrenders to ObamaCare http:// thehill.com/blogs/pundits- blog/healthcare/241457-karl-rove-surrenders-to-obamacare … " Hell froze. Facts getting in the way of ideology in the US? #cdnpoli"		@Astorix23	#cdnpoli	"597898655522099200"	https://twitter.com/maladroitone/status/597898655522099200
	2015-05-11 22:58	0	0	"@Coinspinn3r @PoliticalAnt No. It's 2015, and ACA is holding at a 37% approval rate. http://www. gallup.com/poll/179426/ne w-enrollment-period-starts-aca-approval.aspx … dems just lost because of it."		@Coinspinn3r @PoliticalAnt		"597898652158332928"	https://twitter.com/Mi_Astronauta/status/597898652158332928
	2015-05-11 22:58	0	0	"Low, Middle Income Workers Most Vulnerable To Loss Of Obamacare Subsidies http:// n.pr/1zTOlrA @npr #news"		@npr	#news	"597898633875304448"	https://twitter.com/TomWellborn/status/597898633875304448
	2015-05-11 22:58	2	2	"#Obamacare ..insured paying LOWER rates..hospitals SAVING money..more COMPETITION among insurers! Does this sound like a TRAIN WRECK to you?!"			#Obamacare	"597898599993741312"	https://twitter.com/mterr337/status/597898599993741312
	2015-05-11 22:58	2	3	"" @Calle_Elefante : Nah, they won't. Dems voted for #ACA without reading it, this falls on them. They caused this mess." WRONG. AGAIN."		@Calle_Elefante	#ACA	"597898553403539457"	https://twitter.com/PoliticalAnt/status/597898553403539457
	2015-05-11 22:58	0	0	"Better #contraception coverage than ever with the #ACA . #IUDs for the win! #ThanksObama https:// twitter.com/vj44/status/59 7811291097419777 …"			#contraception #ACA #IUDs #ThanksObama	"597898500924289024"	https://twitter.com/MelissaWongMD/status/597898500924289024
	2015-05-11 22:57	0	0	"@PoliticalAnt @Calle_Elefante ACA a mess? Haha is this person calling from 2009 perhaps?"		@PoliticalAnt @Calle_Elefante		"597898339712139265"	https://twitter.com/Coinspinn3r/status/597898339712139265
	2015-05-11 22:57	1	0	"Governors Sue Obama Over Forced Obamacare Expansion - Tea Party News http://www. teaparty.org/governors-sue- obama-forced-obamacare-expansion-98430/#.VVEz0wG7v8g.twitter …"			#	"597898332065943552"	https://twitter.com/donidoll/status/597898332065943552
	2015-05-11 22:57	4	5	"Hi @SenatorDurbin . Not knowing what you we're voting for on Obamacare didn't seem to stop you. https:// twitter.com/ChadPergram/st atus/597892931295416320 …"		@SenatorDurbin		"597898310121299968"	https://twitter.com/EF517_V2/status/597898310121299968
	2015-05-11 22:56	0	0	"What’s Next If The Supreme Court Strikes Down Obamacare Aid?: Millions of Americans get subsidized health insu... http:// bit.ly/1cKEUAE"				"597898146451099648"	https://twitter.com/ForHealthNews/status/597898146451099648
	2015-05-11 22:56	0	0	"In Louisiana, Obamacare Subsidies Mean Financial Independence For Some: The politics of the Affordable Care Ac... http:// bit.ly/1EuAEft"				"597898144349704194"	https://twitter.com/ForHealthNews/status/597898144349704194
	2015-05-11 22:56	0	0	"These States Are Standing Together To SUE Obama... This Could DESTROY Obamacare http:// fb.me/45UJHuYE7"				"597898124523393026"	https://twitter.com/Pam308/status/597898124523393026
	2015-05-11 22:56	3	2	"#KYGov 150,655 Kentucky citizens now have access to health care due to #Obamacare . GOP promise to repeal is horribly cruel"			#KYGov #Obamacare	"597898093690884096"	https://twitter.com/RiskyLiberal/status/597898093690884096
	2015-05-11 22:56	0	0	"@Calle_Elefante You're grossly exaggerating the problems with #ACA ,like a typical lying Republican.They rarely tell the truth about anything"		@Calle_Elefante	#ACA	"597898010111115264"	https://twitter.com/PoliticalAnt/status/597898010111115264
	2015-05-11 22:55	34	11	"Texas House passes bill to stigmatize patients getting insurance through Obamacare http://www. dailykos.com/story/2015/05/ 11/1384073/-Texas-House-passes-bill-to-stigmatize-patients-getting-insurance-through-nbsp-Obamacare … via @dailykos"		@dailykos		"597897961545277440"	https://twitter.com/Destroy_ALEC/status/597897961545277440
	2015-05-11 22:55	2	2	"#KYGov Our med practice grown, better care for patients, we've hired, more profit due to #Obamacare . I will NEVER vote GOP in KY #DoNoHarm"			#KYGov #Obamacare #DoNoHarm	"597897907371515904"	https://twitter.com/RiskyLiberal/status/597897907371515904
	2015-05-11 22:55	1	0	"ObamaCare CRUMBLING And Barack Has No Backup Plan http:// viraltater.com/revealed-obama s-dream-is-crumbling-before-his-eyes-and-he-has-no-backup-plan/ …"				"597897827805569026"	https://twitter.com/jimcc66/status/597897827805569026
	2015-05-11 22:55	0	0	"Further delay for Obamacare Employer reporting? http:// ow.ly/MOoJB"				"597897817525452800"	https://twitter.com/MyEmpSolution/status/597897817525452800
	2015-05-11 22:54	0	0	"All candidates for Alan Nunnelee's house seat are saying the same thing: dump ACA , change DC, fight for middle class.There must be a script."				"597897706439217152"	https://twitter.com/DougSmith16/status/597897706439217152
	2015-05-11 22:54	1	1	"#Obamacare #TedCruz You can keep on REPEALING..but we're not RETREATING! We've made great strides in getting America affordable #healthcare !"			#Obamacare #TedCruz #healthcare	"597897672687620096"	https://twitter.com/mterr337/status/597897672687620096
	2015-05-11 22:54	0	0	"@PoliticalAnt Nah, they won't. Dems voted for ACA without reading it, this falls on them. They caused this mess."		@PoliticalAnt		"597897620078497792"	https://twitter.com/Mi_Astronauta/status/597897620078497792
	2015-05-11 22:54	1	0	"Numbers like these make you wonder why congressional leaders want to repeal #Obamacare . http:// ofa.bo/a4m7"			#Obamacare	"597897472862617601"	https://twitter.com/OFA_UT/status/597897472862617601
	2015-05-11 22:53	1	2	"#KYGov Lexington hospitals report greater profit, thousands of new jobs due to #Obamacare #Kynect . All GOP promise to destroy this"			#KYGov #Obamacare #Kynect	"597897467426832384"	https://twitter.com/RiskyLiberal/status/597897467426832384
	2015-05-11 22:53	0	0	"@SenTedCruz vows to REPEAL every word of #Obamacare ! That means patients with pre-existing health conditions will be denied #healthcare !!!"		@SenTedCruz	#Obamacare #healthcare	"597897454374125568"	https://twitter.com/mterr337/status/597897454374125568
	2015-05-11 22:53	0	0	"@Calle_Elefante If the RW led SCOTUS wrongly decides to rob millions of health insurance for partisan reasons,GOP will be blamed. #ACA"		@Calle_Elefante	#ACA	"597897439857762305"	https://twitter.com/PoliticalAnt/status/597897439857762305
	2015-05-11 22:53	0	0	"@scandal_band we will wait for you!!, are wellcome. Or... As they say in Mexico : Aca las esperamos!!"		@scandal_band		"597897425399877632"	https://twitter.com/davidalexsms/status/597897425399877632
	2015-05-11 22:53	1	3	"Time to get signed up for SUP class with Cindy & Steve!! Arrrrr! #Idaho #ACA #SUP #Boise http:// fb.me/6zUdKR02r"			#Idaho #ACA #SUP #Boise	"597897390369083392"	https://twitter.com/idahowhitewater/status/597897390369083392
	2015-05-11 22:53	0	0	"#KYGov Forward-thinking @GovSteveBeshear has created one of best #Obamacare programs in nation. GOP promises to destroy it for us, KY."		@GovSteveBeshear	#KYGov #Obamacare	"597897315299381248"	https://twitter.com/RiskyLiberal/status/597897315299381248
	2015-05-11 22:53	0	0	"Failure and Corruption in the Massachusetts #ObamaCare Exchange http:// uncoverobamacare.com/failure-and-co rruption-in-the-massachusetts-obamacare-exchange/ … by @kristinaribali"		@kristinaribali	#ObamaCare	"597897295909265408"	https://twitter.com/archristiansen_/status/597897295909265408
	2015-05-11 22:53	1	1	"The CMS recently reported #healthcare costs are escalating much more slowly...a historic low...thanks to #Obamacare !!! #UniteBlue"			#healthcare #Obamacare #UniteBlue	"597897287466004481"	https://twitter.com/mterr337/status/597897287466004481
	2015-05-11 22:53	1	3	"Karl Rove surrenders to ObamaCare http:// thehill.com/blogs/pundits- blog/healthcare/241457-karl-rove-surrenders-to-obamacare …"				"597897229333098496"	https://twitter.com/Astorix23/status/597897229333098496
	2015-05-11 22:52	1	2	"Seven weeks and counting until Supreme Court rules on Obamacare . Where's the plan, Republicans? http://www. dailykos.com/story/2015/05/ 11/1383996/-Seven-weeks-and-counting-until-Supreme-Court-rules-on-Obamacare-Where-s-the-plan-nbsp-Republicans … via @dailykos"		@dailykos		"597897170902249472"	https://twitter.com/bmangh/status/597897170902249472
	2015-05-11 22:51	0	0	"missing you"				"597896858002989056"	https://twitter.com/__ACA_/status/597896858002989056
	2015-05-11 22:51	0	0	"“ @TwitchyTeam : 'Whole thing has been a sham': Oh, NOW Dems suggest Obamacare needs fixing? http:// bit.ly/1zTbY3t " #mtpol Thanks, Jon & Max"		@TwitchyTeam	#mtpol	"597896835886383105"	https://twitter.com/pinecohen/status/597896835886383105
	2015-05-11 22:51	0	0	"Nine out of 10 believe the Supreme Court won't be objective in Obamacare case http://www. dailykos.com/story/2015/05/ 11/1383977/-Nine-out-of-ten-believe-the-Supreme-Court-won-t-be-objective-in-Obamacare-nbsp-case … via @dailykos"		@dailykos		"597896805821493248"	https://twitter.com/YavapaiDemocrat/status/597896805821493248
	2015-05-11 22:51	0	0	"@PoliticalAnt Some dems as bad as Repubs, I agree with that. Facts remain, ACA isn't what was promised, and Obama failed leadership hurts."		@PoliticalAnt		"597896762884378624"	https://twitter.com/Mi_Astronauta/status/597896762884378624
	2015-05-11 22:51	8	6	"Governors Sue Obama Over Forced Obamacare Expansion - http:// bit.ly/1ExZni4 #tcot"			#tcot	"597896718760288256"	https://twitter.com/TeaPartyOrg/status/597896718760288256
	2015-05-11 22:50	0	0	"Funny how #obamacare works just fine here in the other WA. http:// bit.ly/1IxCot1"			#obamacare	"597896691673509888"	https://twitter.com/ogarro/status/597896691673509888
	2015-05-11 22:50	14	15	"If anyone asks why we're #BetterWithObamacare , show them this: http:// ofa.bo/s5Lr"			#BetterWithObamacare	"597896614653493248"	https://twitter.com/obamacare/status/597896614653493248
	2015-05-11 22:50	0	0	"@Calle_Elefante Dem candidates agreed with lying Repubs concerning #ACA ,Obama,his policies & economy & in doing so alienated their base."		@Calle_Elefante	#ACA	"597896538120151042"	https://twitter.com/PoliticalAnt/status/597896538120151042
	2015-05-11 22:50	0	0	"Obama admin.: All approved types of birth control must be free under ObamaCare http:// thehill.com/policy/healthc are/241617-obama-admin-all-approved-types-of-birth-control-must-be-free-under …"				"597896523108646912"	https://twitter.com/JoshMBlackman/status/597896523108646912
	2015-05-11 22:50	0	0	"http:// huff.to/1cG7GCw The Clock Is Ticking And Republicans Still Have No Serious Obamacare Alternative"				"597896521871405056"	https://twitter.com/antiinertia/status/597896521871405056
	2015-05-11 22:50	0	0	"Employer struggles with ACA implementation enter new phase http:// bit.ly/1EuzO28 pic.twitter.com/RijolihhAj"				"597896513113620480"	https://twitter.com/ADPTedBenedict/status/597896513113620480
	2015-05-11 22:50	7	0	"ALL THE NUTS IN #TEXAS Texas House passes bill to stigmatize patients getting insurance through Obamacare http://www. dailykos.com/story/2015/05/ 11/1384073/-Texas-House-passes-bill-to-stigmatize-patients-getting-insurance-through-nbsp-Obamacare … SAD! SAD!"			#TEXAS	"597896503621984257"	https://twitter.com/crazylary51/status/597896503621984257
	2015-05-11 22:50	0	0	"ObamaCare CRUMBLING And Barack Has No Backup Plan http:// bit.ly/1EuzAY3"				"597896466523258881"	https://twitter.com/XTribune/status/597896466523258881
	2015-05-11 22:50	0	0	"ObamaCare CRUMBLING And Barack Has No Backup Plan http:// bit.ly/1EuzAY3"				"597896466456129537"	https://twitter.com/I_luvgunz/status/597896466456129537
	2015-05-11 22:50	0	0	"ObamaCare CRUMBLING And Barack Has No Backup Plan http:// bit.ly/1EuzAY3"				"597896466430971904"	https://twitter.com/SealTheUSBorder/status/597896466430971904
	2015-05-11 22:50	0	0	"ObamaCare CRUMBLING And Barack Has No Backup Plan http:// bit.ly/1EuzAY3"				"597896466418405376"	https://twitter.com/UFPnews/status/597896466418405376
	2015-05-11 22:50	0	0	"ObamaCare CRUMBLING And Barack Has No Backup Plan http:// bit.ly/1EuzAY3"				"597896466292551680"	https://twitter.com/TheDcGazette/status/597896466292551680
	2015-05-11 22:50	0	0	"ObamaCare CRUMBLING And Barack Has No Backup Plan http:// bit.ly/1EuzAY3"				"597896466271588352"	https://twitter.com/BreakingTyranny/status/597896466271588352
	2015-05-11 22:50	0	0	"ObamaCare CRUMBLING And Barack Has No Backup Plan http:// bit.ly/1EuzAY3"				"597896466267410432"	https://twitter.com/Last_Patriots/status/597896466267410432
	2015-05-11 22:49	0	0	"ACA requires cuts in subsidies to hospitals that actually provide care while subsidizing private insurance that... http:// fb.me/7bOvQFuT3"				"597896384260497408"	https://twitter.com/hyungknam/status/597896384260497408
	2015-05-11 22:49	0	0	"one person followed me // automatically checked by http:// fllwrs.com"				"597896380758302721"	https://twitter.com/Aca_MandoYo/status/597896380758302721
	2015-05-11 22:49	0	0	"Dems to GOP: We’re ready to fix ObamaCare , why aren’t you? http:// thehill.com/policy/healthc are/241524-dems-to-gop-were-ready-to-fix-obamacare-why-arent-you#.VVExyVNLQW0.twitter … #tcot #ccot"			# #tcot #ccot	"597896215053799425"	https://twitter.com/AlwaysRightUSA/status/597896215053799425
	2015-05-11 22:48	0	0	"@PoliticalAnt Upcoming SC ruling will break ACA in half. Lies, delays, higher costs, cancelled plans, Gruber. ACA isn't what was promised."		@PoliticalAnt		"597896076205535232"	https://twitter.com/Mi_Astronauta/status/597896076205535232
	2015-05-11 22:48	4	4	"Every Republican lie about #Obamacare has been thoroughly REFUTED by the FACTS!!! #TedCruzLies #RandPaulLies #MarcoRubioLies #JebBushLies"			#Obamacare #TedCruzLies #RandPaulLies #MarcoRubioLies #JebBushLies	"597896055716319232"	https://twitter.com/mterr337/status/597896055716319232
	2015-05-11 22:47	0	0	"The hypocrisy of ACA and Daily Telegraph personally attacking #SBS and their executives for #StruggleStreet is overwhelming #mediawatch"			#SBS #StruggleStreet #mediawatch	"597895895284371456"	https://twitter.com/SimonReidy/status/597895895284371456
