username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-18 21:09	1	0	"So then all those “Ted Cruz enrolls in Obamacare ” stories were nonsense because we’re all on Obamacare , right? pic.twitter.com/uQY2OFhuG1"				"600407792302829568"	https://twitter.com/MrJoshPerry/status/600407792302829568
	2015-05-18 21:09	0	0	"Rick Scott would rather shut down government than take Obamacare Medicaid funding http:// ln.is/www.dailykos.c om/sto/A84LQ … via @dailykos"		@dailykos		"600407769586540545"	https://twitter.com/allane625/status/600407769586540545
	2015-05-18 21:08	0	0	"Related article, ICYMI: http:// wp.me/p2BxKN-3We"				"600407521816399872"	https://twitter.com/ACA_CTOnline/status/600407521816399872
	2015-05-18 21:07	0	0	"Dan Gilmore: Just When Gov't Stopped Pouring Millions Into ObamaCare Website — The Patriot Post http:// patriotpost.us/posts/35240"				"600407500286885888"	https://twitter.com/fed_upwithobama/status/600407500286885888
	2015-05-18 21:06	1	0	"The Democrats love to say that Republicans don't have an Obamacare alternative. Dr. Tom Price, chairman of the... http:// fb.me/7nzdf4S8k"				"600407068189859842"	https://twitter.com/amspectator/status/600407068189859842
	2015-05-18 21:06	6	6	"#PitchPerfect2 was not a dis- aca -ppointment! Tell us what you thought of the film in emoji! #EmojiMonday"			#PitchPerfect2 #EmojiMonday	"600407029727952896"	https://twitter.com/Fandango/status/600407029727952896
	2015-05-18 21:06	0	0	"Watch: Obama Destroys 6 Years of Republican Obamacare Lies With 1 Joke http:// fb.me/7sBrS1x7N"				"600407026385211392"	https://twitter.com/ValerieLanson/status/600407026385211392
	2015-05-18 21:05	0	0	"@LaurieVuoto @AllianceAlert If RI has community health centers, then there's probably an abortionist on staff & it's funded thru OCare/ ACA"		@LaurieVuoto @AllianceAlert		"600406800395972609"	https://twitter.com/athletesrule/status/600406800395972609
	2015-05-18 21:05	0	0	"Skyrocketing Medicaid signups stir Obamacare fights http:// bit.ly/1GkhDko #politico"			#politico	"600406792192004101"	https://twitter.com/Patriot_Tribune/status/600406792192004101
	2015-05-18 21:04	0	0	"Tom Wolf, Pa. governor, says he’ll set up Obamacare exchange if Supreme Court strikes subsidies http:// wtim.es/1PRUeaE via @washtimes"		@washtimes		"600406677649657856"	https://twitter.com/ayhsWTP56/status/600406677649657856
	2015-05-18 21:04	0	0	"Guy Benson - Obamacare Updates: Tale of Fail from Coast to Coast http:// townhall.com/tipsheet/guybe nson/2015/05/18/obamacare-update-failing-across-america-n2000268 …"				"600406592744488960"	https://twitter.com/oldbiker54/status/600406592744488960
	2015-05-18 21:04	0	0	"Cruz roundup: No Obamacare , trade showdown, middle finger from Boehner | @dallasnews http:// share.d-news.co/sATR19a"		@dallasnews		"600406556346175489"	https://twitter.com/JSWardell/status/600406556346175489
	2015-05-18 21:04	0	1	"Job Creation: Nearly 90 New Businesses Launched Since Obamacare http://www. zanebenefits.com/blog/job-creat ion-nearly-90-new-businesses-launched-since-obamacare … pic.twitter.com/2dptgQtXYb"				"600406524691873792"	https://twitter.com/zbenefits/status/600406524691873792
	2015-05-18 21:03	0	0	"1 aspect of O's presidency that R more truth than fiction Paranoid conspiracy theories Fast And Furious, Benghazi, Obamacare , IRS targeting"				"600406452000264192"	https://twitter.com/Conservamator/status/600406452000264192
	2015-05-18 21:03	0	0	"A pledge to cut taxes for all, or to repeal Obamacare . https:// twitter.com/bhweingarten/s tatus/600405905071599617 …"				"600406295791931392"	https://twitter.com/ThePantau/status/600406295791931392
	2015-05-18 21:02	0	0	"“ @thecrowdview : #WakeUpAmerica Remember whn McConnell promised 2 repeal #ObamaCare & we believed him? pic.twitter.com/xAKykNetBx ” #DitchMitch"		@thecrowdview	#WakeUpAmerica #ObamaCare #DitchMitch	"600406234643103745"	https://twitter.com/ljok1999/status/600406234643103745
	2015-05-18 21:02	0	0	"GOP Congresswoman Asks For Obamacare Horror Stories, Gets Dose Of Reality Instead (SCREENSHOTS) http://www. addictinginfo.org/2015/03/26/gop -congresswoman-asks-for-obamacare-horror-stories-gets-dose-of-reality-instead-screenshots/ …"				"600406216729202689"	https://twitter.com/garynet/status/600406216729202689
	2015-05-18 21:02	0	0	"A $394 million Obamacare tax for #Illinois https:// shar.es/1rYdQh via @crainschicago"		@crainschicago	#Illinois	"600406125675163651"	https://twitter.com/rraadsen/status/600406125675163651
	2015-05-18 21:02	0	0	"Focus on Healthcare: Employers with UNDER 50 FTE's: June 30, 2015 ACA Deadline. Read article here: http:// ow.ly/N0H8X"				"600406024579842049"	https://twitter.com/RubinBrown/status/600406024579842049
	2015-05-18 21:01	0	1	"#KnowingWhatWeKnowNow should #democrats have passed #Obamacare … #thefive"			#KnowingWhatWeKnowNow #democrats #Obamacare #thefive	"600405938814713856"	https://twitter.com/ProfessorRobo/status/600405938814713856
	2015-05-18 21:01	0	0	"Check out the #HCM solution that helps #SmallBiz owners control cost & stay #ACA compliant http:// bit.ly/1HdaGhk pic.twitter.com/EXcJLNykBO"			#HCM #SmallBiz #ACA	"600405809470705664"	https://twitter.com/BGold247/status/600405809470705664
	2015-05-18 21:01	0	0	"Three-Quarters of Midsized Business Owners Lack Confidence in Understanding the #ACA http:// bit.ly/1HdaG0F pic.twitter.com/sjqv90mCiZ"			#ACA	"600405788012589056"	https://twitter.com/steveshookADP/status/600405788012589056
	2015-05-18 21:00	0	0	"Interested in conservation and with experience in ArcGIS? #ACA is looking for #summerinterns http:// dld.bz/dDqEk"			#ACA #summerinterns	"600405659713175553"	https://twitter.com/ACA_DC/status/600405659713175553
	2015-05-18 21:00	5	6	"http:// Healthcare.gov Consultant Gets Tax-Free Golden Parachute in Latest Obamacare Exchange Scandal http:// bit.ly/1QY7GME"				"600405637751668737"	https://twitter.com/taxreformer/status/600405637751668737
	2015-05-18 21:00	0	1	"GOPland: where more people getting healthcare is by definition a bad thing http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html?hp=t2_r … #obamacare #GOP #medicaid"			#obamacare #GOP #medicaid	"600405628507574274"	https://twitter.com/akbarjenkins/status/600405628507574274
	2015-05-18 21:00	0	0	"ACA compliance can be a daunting challenge for U.S. businesses: Where does your organization stand with preparations? http:// blog.roberthalfmr.com/aca-compliance -4-critical-facts-for-cfos-april-27-2015?utm_campaign=Hearsay&utm_medium=Link&utm_source=Hearsay …"				"600405616004182018"	https://twitter.com/milneRHI/status/600405616004182018
	2015-05-18 21:00	2	0	"Is there a bright side to the Obama legacy? Here are 7 reasons to be cautiously hopeful. http:// ow.ly/N6OxN #tcot #ObamaCare"			#tcot #ObamaCare	"600405562266910720"	https://twitter.com/IBDeditorials/status/600405562266910720
	2015-05-18 21:00	0	0	"Top House Republican unveils Obamacare replacement - http:// klou.tt/91l25laztbn7 #obamacare #healthcare #ACA"			#obamacare #healthcare #ACA	"600405535439982592"	https://twitter.com/MedSearchLocums/status/600405535439982592
	2015-05-18 20:59	2	2	"Counselors, would you be tempted to switch jobs to work for the federal government? Take our web poll at http:// ct.counseling.org"				"600405473075003392"	https://twitter.com/ACA_CTOnline/status/600405473075003392
	2015-05-18 20:59	0	0	"Obamacare exchanges on life support http:// michellemalkin.com/2015/05/15/oba macare-exchanges-on-life-support/ …"				"600405431916351488"	https://twitter.com/paulvmarks/status/600405431916351488
	2015-05-18 20:59	2	0	"@AARP @bvandahlen Didn't AARP sell us out to Obamacare ? Stealing seniors SS to pay for it."		@AARP @bvandahlen		"600405410806427649"	https://twitter.com/VicVejo/status/600405410806427649
	2015-05-18 20:58	0	0	"Health chairs predict problems with coming tax on high premium insurance plans #ACA http:// hubs.ly/y0Py9R0 pic.twitter.com/3mS36ZlY9W"			#ACA	"600405237271273472"	https://twitter.com/PaulWaltherMN/status/600405237271273472
	2015-05-18 20:58	0	0	"Healthcare is a human right. #ACA helps millions of people hav access to healthcare. Protect the Affordable Care Act. ( Obamacare )"			#ACA	"600405229176287233"	https://twitter.com/freedommary/status/600405229176287233
	2015-05-18 20:58	0	1	"@POTUS Glad you're here. Thanks for your hard work. ACA has been a godsend. (Photo from 2008 - they are 8 & 9 now.) pic.twitter.com/GKM0CnNx8n"		@POTUS		"600405102357188610"	https://twitter.com/KYouell/status/600405102357188610
	2015-05-18 20:58	0	1	"@fiftyshadesire Aca believe it"		@fiftyshadesire		"600405089375887360"	https://twitter.com/TildyClo/status/600405089375887360
	2015-05-18 20:58	0	0	"Leonard Pitts Jr.: Blind man loses bluff on ‘ Obamacare ’ http:// fb.me/7wMSJO0Pe"				"600405084892241921"	https://twitter.com/GEFSIns/status/600405084892241921
	2015-05-18 20:57	1	1	"TN media hype and media collaboration in favor of expanding Medicaid as part of Obamacare http:// Watchdog.org http:// ow.ly/3xSRc5"				"600404917409456128"	https://twitter.com/BrianKelsey/status/600404917409456128
	2015-05-18 20:56	0	0	"Obamacare Rationing “Excess Benefits” tax threatens health care plans of state and city workers http:// bit.ly/1FuwnhG"				"600404669454684160"	https://twitter.com/PharmaSi/status/600404669454684160
	2015-05-18 20:56	0	0	"The Joint Commission’s Unpoliced Tax Exempt S ... - http://www. theamericanmedicalmoneymachine.com/the-joint-comm issions-unpoliced-tax-exempt-status-has-a-staggering-effect-on-the-economics-of-medicine/ … #jointcommission #HHS #aarp #obamacare pic.twitter.com/QCGVnlQ3ZR"			#jointcommission #HHS #aarp #obamacare	"600404659128258560"	https://twitter.com/tammm_news/status/600404659128258560
	2015-05-18 20:56	0	0	"Listen to me on your ride home from 5-6p on freedom 1110 am or stream online at http://www. wkqaradio.com ! Updates on obamacare !"				"600404595559505920"	https://twitter.com/CarrieTriepel/status/600404595559505920
	2015-05-18 20:56	0	0	"Health chairs predict problems with coming tax on high premium insurance plans #ACA http:// hubs.ly/y0Py9N0 pic.twitter.com/2ltHlJ3WGU"			#ACA	"600404552026722304"	https://twitter.com/CieloStarInc/status/600404552026722304
	2015-05-18 20:55	0	1	"@CarmineZozzora @jjauthor @Callisto1947 Single payer, govt healthcare has always been Obama's plan, ACA was 1st step https://www. youtube.com/watch?v=fpAyan 1fXCE …"		@CarmineZozzora @jjauthor @Callisto1947		"600404399618306049"	https://twitter.com/emilshue/status/600404399618306049
	2015-05-18 20:55	0	0	"@POTUS strange that Obama 's speeches , the ideals, the rights , the closing of Guantanamo , Obamacare start"		@POTUS		"600404328139063298"	https://twitter.com/Barizomartin/status/600404328139063298
	2015-05-18 20:55	4	2	"State-Run Obamacare Exchanges Careening Toward Disaster - Forbes http://www. forbes.com/sites/sallypip es/2015/05/18/state-run-obamacare-exchanges-careening-toward-disaster/ …"				"600404319771308032"	https://twitter.com/Thomas_More_Law/status/600404319771308032
	2015-05-18 20:55	0	0	"@POTUS word to the wise. Late night whiskey, smartphone and social media are NOT the tools to pitch #obamacare"		@POTUS	#obamacare	"600404249793548288"	https://twitter.com/TM_Beeker/status/600404249793548288
	2015-05-18 20:55	1	1	"“ @petefrt : Malkin: Obamacare exchanges on life support, PLEASE PULL THE PLUG http:// michellemalkin.com/2015/05/15/oba macare-exchanges-on-life-support/ … #tcot #pjnet #p2 pic.twitter.com/n9oZqlAASc ”"		@petefrt	#tcot #pjnet #p2	"600404249596465152"	https://twitter.com/fitzrandolph4/status/600404249596465152
	2015-05-18 20:54	0	0	"Alabama congressional candidate shoots up Obamacare bill in new ad http:// fb.me/7ihlSMJCh"				"600404215085805570"	https://twitter.com/MR_SHO_NUFF/status/600404215085805570
	2015-05-18 20:54	0	0	"#Benghazi is Just a Right wing Fake Scandal... just like the IRS targeting Americans and Obamacare really being Free...."			#Benghazi	"600404168617172994"	https://twitter.com/NewWavePatriot/status/600404168617172994
	2015-05-18 20:54	0	0	"The latest news on the ACA is good news for women on any type of birth control: http:// fb.me/1Jhp571SL"				"600404058038480898"	https://twitter.com/goldenandcohen/status/600404058038480898
	2015-05-18 20:54	4	3	"“ @petefrt : Malkin: Obamacare exchanges on life support http:// michellemalkin.com/2015/05/15/oba macare-exchanges-on-life-support/ … #tcot #pjnet #p2 pic.twitter.com/n9oZqlAASc ”"		@petefrt	#tcot #pjnet #p2	"600404055576317952"	https://twitter.com/fitzrandolph4/status/600404055576317952
	2015-05-18 20:54	8	3	"Many preventive services covered by the #ACA are there to help out pregnant women! Check it out: https:// goo.gl/TdViw7 #MillennialMon"			#ACA #MillennialMon	"600404031891238914"	https://twitter.com/kynectky/status/600404031891238914
	2015-05-18 20:54	0	0	"@JohnKamler @merlinspants07 @John_16_2 @jackzyx Well lets see: Romney is proven right on: ObamaCare , Russia, Iraq, ISIS, US economy, taxes"		@JohnKamler @merlinspants07 @John_16_2 @jackzyx		"600404003583860737"	https://twitter.com/FlyOSUBuckeye1/status/600404003583860737
	2015-05-18 20:54	0	0	"Downloads Tidal https:// twitter.com/bey_legion/sta tus/600395701735010304 …"				"600404000832409601"	https://twitter.com/kai_aca/status/600404000832409601
	2015-05-18 20:54	1	0	"#Obamacare Updates: Tale of #Fail from Coast to Coast http:// m.townhall.com/tipsheet/guybe nson/2015/05/18/obamacare-update-failing-across-america-n2000268?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= … #ACA #ItsNotWorking #FullRepeal"			#Obamacare #Fail #ACA #ItsNotWorking #FullRepeal	"600403987989450752"	https://twitter.com/ncginny/status/600403987989450752
	2015-05-18 20:53	0	0	"@ToddHixon We loved your thoughts on the panel on funding platforms from the ACA . We shared it in hf Weekly http:// buff.ly/1AgRCRU"		@ToddHixon		"600403834469507072"	https://twitter.com/HRosettaGrp/status/600403834469507072
	2015-05-18 20:53	0	1	"Fun fact: Democrats have been promising Obamacare reform since last election, no serious and specific proposals yet https:// twitter.com/danmericaCNN/s tatus/600397413988364288 …"				"600403815368630272"	https://twitter.com/zhanover/status/600403815368630272
	2015-05-18 20:52	0	0	"Some ACA customers paying penalty in lieu of buying insurance - http://www. miamiherald.com/news/local/com munity/miami-dade/article21105861.html …"				"600403627614830592"	https://twitter.com/UMCIG/status/600403627614830592
	2015-05-18 20:51	0	0	"@J0hn_Simm0ns @BrysonWoah Against Net Neutrality, against Water Resources Dev. Act, Against ACA , against Amnesty & Path to Citizenship"		@J0hn_Simm0ns @BrysonWoah		"600403444575412224"	https://twitter.com/BEEN_JAMM1N/status/600403444575412224
	2015-05-18 20:51	0	2	"Pitch Perfect 2 was aca incredible"				"600403388992454656"	https://twitter.com/Liam_Callahan/status/600403388992454656
	2015-05-18 20:51	0	0	"Obamacare : Doctors Turning Away from Individual Treatment in Favor of "Population Care" - Tea Party News http://www. teaparty.org/obamacare-doct ors-turning-away-individual-treatment-favor-population-care-99422/#.VVpQwX9YIok.twitter …"			#	"600403298697351168"	https://twitter.com/timodonnell14/status/600403298697351168
	2015-05-18 20:51	0	0	"Obamacare : Doctors Turning Away from Individual Treatment in Favor of “Population Care” – http://www. teaparty.org/obamacare-doct ors-turning-away-individual-treatment-favor-population-care-99422/ …"				"600403263914020864"	https://twitter.com/timodonnell14/status/600403263914020864
	2015-05-18 20:50	0	0	"We back at it #SmokedOutThursdays each n every Thursday!!! https:// instagram.com/p/21looQA5NS/"			#SmokedOutThursdays	"600403213397991424"	https://twitter.com/DEESTATE_ACA/status/600403213397991424
	2015-05-18 20:50	0	0	"@mazeika83 the ACA and watching Republicans hate our President"		@mazeika83		"600403110738075648"	https://twitter.com/truth_rev/status/600403110738075648
	2015-05-18 20:49	0	0	"Austerity hits healthcare access in Europe: NGO [the future of ObamaCare ] - Yahoo News http:// yhoo.it/1LeCPZa"				"600402863056134144"	https://twitter.com/filterednews/status/600402863056134144
	2015-05-18 20:48	0	0	"OMG! The guy who shoved Obamacare down our throats said that! Priceless!! https:// twitter.com/barackobama/st atus/598974802506846208 …"				"600402720680378369"	https://twitter.com/PhillipBurdine/status/600402720680378369
	2015-05-18 20:48	0	0	"TMW we at opyum_8mile LADIES FREE ALL NIGHT!!!! LADIES FREE ALL NIGHT!!!!LADIES FREE ALL NIGHT!!!… https:// instagram.com/p/21lZ61A5Mx/"				"600402710056296448"	https://twitter.com/DEESTATE_ACA/status/600402710056296448
	2015-05-18 20:48	0	0	"If you Lobby for Your ObamaCare Bailout, You can Keep it | Human Events http:// humanevents.com/2015/05/18/if- you-lobby-for-your-obamacare-bailout-you-can-keep-it/.NEED … TO CHANGE LOBBYING N LOBBYIST TO NONE."				"600402481697329152"	https://twitter.com/james_grey4/status/600402481697329152
	2015-05-18 20:46	1	1	"@ACA _Paul @justinbieber @auntcandie @unclejoe64 @pattiemallette @jenrosejennings lol that's funny"		@ACA @justinbieber @auntcandie @unclejoe64 @pattiemallette @jenrosejennings		"600402217556815873"	https://twitter.com/Homieber14/status/600402217556815873
	2015-05-18 20:46	1	0	"Does Obamacare cover getting brain cancer after listening to Kenny G for 20 minutes while on hold to a medical office?"				"600402214281039872"	https://twitter.com/tpetruno/status/600402214281039872
	2015-05-18 20:46	0	0	"Rick Scott would rather shut down government than take Obamacare Medicaid funding http://www. dailykos.com/story/2015/05/ 15/1385052/-Rick-Scott-would-rather-shut-down-government-than-take-Obamacare-Medicaid-nbsp-funding … via @dailykosYO FLA U VOTED HIM2X"		@dailykosYO		"600402154256527360"	https://twitter.com/Dorofcalif/status/600402154256527360
	2015-05-18 20:46	0	0	"Michelle Malkin | » Obamacare exchanges on life support http:// michellemalkin.com/2015/05/15/oba macare-exchanges-on-life-support/ … via @michellemalkin"		@michellemalkin		"600402137479282688"	https://twitter.com/buckyboone27/status/600402137479282688
	2015-05-18 20:46	0	0	"Nancy Pelosi Peers Into Her Cracked ObamaCare Crystal Ball Again http:// news.investors.com/ibd-editorials /051515-752976-pelosi-predicts-gop-ruin-from-obamacare-court-ruling.htm …"				"600402123008909313"	https://twitter.com/clasicaliberal/status/600402123008909313
	2015-05-18 20:46	0	0	"@POTUS Forever Grateful for #Obamacare ! I would vote for you a third time! #p2"		@POTUS	#Obamacare #p2	"600402103526420481"	https://twitter.com/Rocky1542/status/600402103526420481
	2015-05-18 20:46	0	0	"@blazerfan Oregon is having big problems with #ObamaCare . They will ditch the failing exchange & private insurance took advantage."		@blazerfan	#ObamaCare	"600402062464004096"	https://twitter.com/tttmon/status/600402062464004096
	2015-05-18 20:46	0	0	"Rick Scott would rather shut down government than take Obamacare Medicaid funding http://www. dailykos.com/story/2015/05/ 15/1385052/-Rick-Scott-would-rather-shut-down-government-than-take-Obamacare-Medicaid-nbsp-funding … via @dailykos"		@dailykos		"600401993736138752"	https://twitter.com/bearwarrior/status/600401993736138752
	2015-05-18 20:45	0	0	"How Obamacare Could Hurt Fire Departments http://www. governing.com/topics/health- human-services/gov-how-obamacare-threatens-fire-departments.html … How you can tell GOP has control in many states."				"600401895455350785"	https://twitter.com/dixietwo/status/600401895455350785
	2015-05-18 20:45	1	0	"@TheRealAnnaCamp aubrey is Betty Francis daughter that was given up for adoption. #Spinoff ? pic.twitter.com/xAUAmZiwHZ"		@TheRealAnnaCamp	#Spinoff	"600401737002799105"	https://twitter.com/aca_sog/status/600401737002799105
	2015-05-18 20:45	3	2	"What are the legal issues raised by nonprofits challenging #ACA contraceptive coverage rule? http:// kaiserf.am/1Eeimxw pic.twitter.com/UE65sLQqqU"			#ACA	"600401725640544257"	https://twitter.com/KaiserFamFound/status/600401725640544257
	2015-05-18 20:44	0	0	"Obamacare : Doctors Turning Away From Individual Treatment in Favor of “Population Care” http://www. infowars.com/obamacare-doct ors-turning-away-from-individual-treatment-in-favor-of-population-care/ …"				"600401667205369857"	https://twitter.com/sporkette/status/600401667205369857
	2015-05-18 20:44	0	0	"@michellemalkin I can't wait until McConnell announces his support for an ObamaCare extension."		@michellemalkin		"600401496451194881"	https://twitter.com/AnnoyinglyYours/status/600401496451194881
	2015-05-18 20:44	0	1	"Obamacare @$!#/\&*() ₩¥£€_%=÷×+`~^|<>{}[]♧◇♡♤■□●○•°☆ ¤《》¡¿?,;:"'- 2016 is coming https:// twitter.com/AIIAmericanGir I/status/600399208781258753 …"		@	#	"600401484270800896"	https://twitter.com/hansclm49/status/600401484270800896
	2015-05-18 20:44	0	0	"@instapundit ACA feature: dont sign up, still pay fees 4 others:COL HIX votes 2 scoop up millions from 2 higher fees http://www. healthnewscolorado.org/2015/05/15/exc hange-board-votes-to-scoop-up-millions-from-two-higher-fees/ …"		@instapundit		"600401483977388032"	https://twitter.com/geraldr416/status/600401483977388032
	2015-05-18 20:44	1	0	". @CricketAus & @ACA _Players in pitched battle over collective agreement for women's game http://www. smh.com.au/sport/cricket/ cricket-australia-and-players-union-in-pitched-battle-over-future-of-womens-game-20150515-gh2h8w.html … @smh"		@CricketAus @ACA @smh		"600401473701195776"	https://twitter.com/auswomensport/status/600401473701195776
	2015-05-18 20:44	3	0	"What is ACA Reporting? - Our #Infographic has a clear and concise explanation: http:// bit.ly/1EeADeg"			#Infographic	"600401473218826240"	https://twitter.com/GreatlandCorp/status/600401473218826240
	2015-05-18 20:43	0	0	"If You Signed Up For Obamacare You Might Owe The Govt. $700! http:// conservative50.com/blog/if-you-si gned-up-for-obamacare-you-might-owe-the-govt-700/ … via @conservative_50"		@conservative_50		"600401438024413184"	https://twitter.com/URTheBank/status/600401438024413184
	2015-05-18 20:43	0	0	"Texas Targets People Who Get Obamacare Subsidies http:// wp.me/p23YZR-fUz #LiberalsUnite via @JesusChitChat WTF happened to Texas"		@JesusChitChat	#LiberalsUnite	"600401348891439104"	https://twitter.com/lillith6/status/600401348891439104
	2015-05-18 20:43	0	0	"Watch: Obama Destroys 6 Years of Republican Obamacare Lies With 1 Joke http:// fb.me/3Dp3vOg4I"				"600401334458667008"	https://twitter.com/buckyworld/status/600401334458667008
	2015-05-18 20:42	1	0	"Survey: Employers Likely to Outsource ACA Reporting https:// lnkd.in/ear7jUm"				"600401158826373120"	https://twitter.com/ScottTithof/status/600401158826373120
	2015-05-18 20:42	0	0	"Obamacare Updates: Tale of Fail from Coast to Coast http:// townhall.com/tipsheet/GuyBe nson/2015/05/18/obamacare-update-failing-across-america-n2000268 …"				"600401021244932097"	https://twitter.com/bluecollarsales/status/600401021244932097
	2015-05-18 20:41	0	1	"@POTUS thank you for giving me my health back. #Obamacare"		@POTUS	#Obamacare	"600400924327161858"	https://twitter.com/thejennamarotta/status/600400924327161858
	2015-05-18 20:41	0	0	"Obamacare is bad. Until it's good. Just ask Luis Lang http://www. miamiherald.com/opinion/opn-co lumns-blogs/leonard-pitts-jr/article21105381.html …"				"600400896955125760"	https://twitter.com/rlsmithpd/status/600400896955125760
	2015-05-18 20:41	0	0	"Aca-mazing! That movie was so good! I loved it! O-M- Aca -G https:// instagram.com/p/21kj0imfYB/"				"600400848125095936"	https://twitter.com/Cassidyy_17/status/600400848125095936
	2015-05-18 20:40	1	0	"@ThomasEWoods @sputniksteve @snarkfetish So when Ron Paul says Obamacare is "Corporate Medicine" or "Corporatism", what is he referring to?"		@ThomasEWoods @sputniksteve @snarkfetish		"600400691383967744"	https://twitter.com/TweeterJenningz/status/600400691383967744
	2015-05-18 20:40	0	0	"Is Obamacare ( ACA ) Squeezing Consumer Spending? Via @CNBC http://www. cnbc.com/id/102686988"		@CNBC		"600400605169979393"	https://twitter.com/continuitycorp/status/600400605169979393
	2015-05-18 20:40	1	0	"It's shocking it has not been repealed! #repealACA “ @hotairblog : ObamaCare premium increases next year may shock you http:// hotair.com/headlines/?p=3 29167 … ”"		@hotairblog	#repealACA	"600400581656748033"	https://twitter.com/sass0412/status/600400581656748033
	2015-05-18 20:40	0	0	"Aca en en el cole -.- fuck you ah"				"600400505488154625"	https://twitter.com/GabrieelAngeel/status/600400505488154625
	2015-05-18 20:40	3	0	"Leonard Pitts Jr.: GoFundMe is worse than Obamacare http://www. fresnobee.com/2015/05/17/452 6364/leonard-pitts-jr-gofundme-is-worse.html … pic.twitter.com/MKHSeQaFLE"				"600400480162881537"	https://twitter.com/FresnoBee/status/600400480162881537
	2015-05-18 20:40	0	2	"Fuck your obamacare @POTUS"		@POTUS		"600400475788185600"	https://twitter.com/j_hotz/status/600400475788185600
	2015-05-18 20:39	0	0	"@mterry337 How many police in WVA have ins. from Obamacare already?"		@mterry337		"600400299732422656"	https://twitter.com/dixietwo/status/600400299732422656
	2015-05-18 20:39	0	0	"No-Frills Step-By-Step Guide to Signing Up for Obamacare http://www. huffingtonpost.com/h-alan-scott/s igning-up-for-obamacare_b_5051923.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"600400228965961728"	https://twitter.com/norxdrugs/status/600400228965961728
	2015-05-18 20:38	0	0	"Skyrocketing Medicaid signups stir Obamacare fights http://www. politico.com/story/2015/05/ skyrocketing-medicaid-expansion-obamacare-republican-governors-118011.html …"				"600400149899272192"	https://twitter.com/LawyerJohnPB/status/600400149899272192
	2015-05-18 20:38	0	0	"@bechloeislife ACA BELIEVE IT"		@bechloeislife		"600400142961893376"	https://twitter.com/steviestally/status/600400142961893376
	2015-05-18 20:38	0	0	""you're such a dis- aca -ppointment""				"600400132308348928"	https://twitter.com/couIture/status/600400132308348928
	2015-05-18 20:37	1	0	"Jay Rockefeller: You're "Racist" If You Oppose Obamacare https:// youtu.be/1d0x7s65x1w via @YouTube"		@YouTube		"600399921544441856"	https://twitter.com/Bell_Boyd/status/600399921544441856
	2015-05-18 20:37	0	0	"@belcher_jr responsibility... Look at how it is now. The only reason ObamaCare won't work in MOST states is because the states haven't(5/6)"		@belcher_jr		"600399911050346497"	https://twitter.com/SHS_2015_1997/status/600399911050346497
	2015-05-18 20:37	0	0	"@POTUS Dear Mr. President, -Hilary was smeared for attempts for keeping private insurance out of ACA . Was giving into them necessary today?"		@POTUS		"600399861452656640"	https://twitter.com/HiyaHollywood/status/600399861452656640
	2015-05-18 20:36	0	0	"Anything and Everything Else • Re: The Original Obamacare by the Heritage Foundation: conjurer wrote:AJC wrote... http:// bit.ly/1S2FMRg"				"600399649841745921"	https://twitter.com/watchlord/status/600399649841745921
	2015-05-18 20:36	0	0	"Anything and Everything Else • Re: The Original Obamacare by the Heritage Foundation: AJC wrote:I hate to tell... http:// bit.ly/1LeB5zc"				"600399646322597888"	https://twitter.com/watchlord/status/600399646322597888
	2015-05-18 20:36	0	0	"Rick Scott would rather shut down government than take Obamacare Medicaid funding http://www. dailykos.com/story/2015/05/ 15/1385052/-Rick-Scott-would-rather-shut-down-government-than-take-Obamacare-Medicaid-nbsp-funding … via @dailykos"		@dailykos		"600399605193400321"	https://twitter.com/ThereseSol61/status/600399605193400321
	2015-05-18 20:36	0	1	"@S3nt13ntB31ng but my obamacare copay is $20"		@S3nt13ntB31ng		"600399545663631361"	https://twitter.com/ChemistBadass/status/600399545663631361
	2015-05-18 20:36	0	0	"Why is the economy not growing - no confidence in administration - obamacare - regulations - ect - lookup jimmy carter 70's"				"600399528408276992"	https://twitter.com/slaminj/status/600399528408276992
	2015-05-18 20:35	0	0	"#AskRepublicans What is your plan to repeal Obamacare & replace it w/ laissez-faire free market health care reforms?"			#AskRepublicans	"600399405657657344"	https://twitter.com/TreyMays/status/600399405657657344
	2015-05-18 20:35	0	0	"@BozMagozz @ingy_belle @nprnews @avalerehealth that's what i was referring to context is everything #obamacare"		@BozMagozz @ingy_belle @nprnews @avalerehealth	#obamacare	"600399379854274560"	https://twitter.com/Baldylocks13/status/600399379854274560
	2015-05-18 20:35	0	0	"Seriously, stop talking about repealing #Obamacare . It just makes you look like hypocrites and ogres. #Congress"			#Obamacare #Congress	"600399358664794113"	https://twitter.com/Rasta1619/status/600399358664794113
	2015-05-18 20:35	7	3	"Obamacare Insurance Premium Prices to Skyrocket Another 20% Next Year http:// rightwingnews.com/democrats/obam acare-insurance-premium-prices-to-skyrocket-another-20-next-year/ … #WIunion"			#WIunion	"600399208781258753"	https://twitter.com/AIIAmericanGirI/status/600399208781258753
