username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-08 23:34	0	0	"@SenJohnThune @POTUS respectfully sen. Thune, that's just dumb sounding. The "boogeyman" scenarios related to the ACA are non-existent."		@SenJohnThune @POTUS		"608054549719457793"	https://twitter.com/bigstan01/status/608054549719457793
	2015-06-08 23:34	3	1	"At #G7 Obama proclaims #SCOTUS should not have taken up #Obamacare subsidies case"in 1st place" @JonahNrO @WSPC1 @betseyross @HotlineJosh"		@JonahNrO @WSPC1 @betseyross @HotlineJosh	#G7 #SCOTUS #Obamacare	"608054548410826753"	https://twitter.com/madwoman1949/status/608054548410826753
	2015-06-08 23:34	1	0	"#1 @IP4PI @AAPSonline @kelliwardaz @WSJ ~ I've always wondered .. before #ObamaCare , what was the enforcement mechanism for #RomneyCare ?"		@IP4PI @AAPSonline @kelliwardaz @WSJ	#1 #ObamaCare #RomneyCare	"608054541070823424"	https://twitter.com/KellyRek/status/608054541070823424
	2015-06-08 23:34	1	0	"Doctors’ Criticism Of ObamaCare Silenced By ACA Bureaucrats http:// bit.ly/1AYBEN0 #tcot #teaparty"			#tcot #teaparty	"608054538449387520"	https://twitter.com/IrieTEA/status/608054538449387520
	2015-06-08 23:34	0	0	"@GenOpp @AFPhq Like to shove $273 billion in paperwork up the ass of everyone who voted for ACA . Our rate up almost 200% & huge deductible."		@GenOpp @AFPhq		"608054533261000704"	https://twitter.com/zenblaster/status/608054533261000704
	2015-06-08 23:34	0	1	"Mark agrees that #Obamacare is going to bankrupt #America . It needs to be changed! Support Mark at http:// MarkforAmerica.com #GOP"			#Obamacare #America #GOP	"608054506035781632"	https://twitter.com/MarkForAmerica/status/608054506035781632
	2015-06-08 23:33	0	0	"55 to 38% ppl say #SCOTUS shouldn't block #Obamacare subsidies in states that didn't set up their own exchanges http:// wpo.st/k52L0"			#SCOTUS #Obamacare	"608054167362502657"	https://twitter.com/madamecrab/status/608054167362502657
	2015-06-08 23:32	0	0	"@SenJohnThune @POTUS being in favor of the subsidies is being in FAVOR of Obamacare . Glad you finally saw the light."		@SenJohnThune @POTUS		"608054109544005633"	https://twitter.com/drugmonkey/status/608054109544005633
	2015-06-08 23:32	0	0	"RT @HHSGov : Staying healthy means getting the right preventive care. See what’s covered under #ACA : http:// 1.usa.gov/1ua3Gew #CheckUpForWhat"		@HHSGov	#ACA #CheckUpForWhat	"608054108415754240"	https://twitter.com/HITleadersnews/status/608054108415754240
	2015-06-08 23:32	0	0	"Legal weed and Obamacare has really screwed up my life."				"608054085963640833"	https://twitter.com/HippiemansPlan/status/608054085963640833
	2015-06-08 23:32	0	0	"Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock http:// thkpr.gs/3667306 via @thinkprogress"		@thinkprogress		"608054058306433026"	https://twitter.com/dvihugh/status/608054058306433026
	2015-06-08 23:32	0	0	"He's threatening SCOTUS again! Katie Pavlich - Obama Scolds Supreme Court For Taking Up Obamacare Subsidy Case http:// townhall.com/tipsheet/katie pavlich/2015/06/08/obama-scolds-supreme-court-for-taking-up-obamacare-subsidy-case-n2009743 …"				"608054043932545025"	https://twitter.com/kentapurdy/status/608054043932545025
	2015-06-08 23:32	0	0	"Public to Supreme Court: Don't gut Obamacare http:// wpo.st/J62L0"				"608054025699893250"	https://twitter.com/danielbeland/status/608054025699893250
	2015-06-08 23:32	3	1	". @IP4PI ~ I noted comparison of #ObamaCare data-collecting with the #NSA data collecting ~~> Loss of personal privacy on a massive scale."		@IP4PI	#ObamaCare #NSA	"608053974571347969"	https://twitter.com/KellyRek/status/608053974571347969
	2015-06-08 23:31	0	0	"@SenJohnThune Healthcare subsidies are OBAMACARE subsidies. Y'know, in case you don't remember that whole process back in 2009 #Teabaggers"		@SenJohnThune	#Teabaggers	"608053870577774593"	https://twitter.com/bhuttumathews/status/608053870577774593
	2015-06-08 23:31	0	0	"@SenJohnThune Is that sentence,"We'll repeal Obamacare "?That ones a dud. I though you guys would have an alternative by now #BrokenPromises"		@SenJohnThune	#BrokenPromises	"608053868551938048"	https://twitter.com/KickNubr/status/608053868551938048
	2015-06-08 23:31	0	0	"Kentucky Hospitals Say They Will Lose $1 Billion Due to State’s Obamacare Exchange - Breitbart http:// bit.ly/1MiYDmr via @BreitbartNews"		@BreitbartNews		"608053867675308032"	https://twitter.com/7katzeyez7/status/608053867675308032
	2015-06-08 23:31	0	2	"@SenJohnThune @POTUS BWWWWWAAAAHHHHAAAAHHAAAA the subsidies are PART of obamacare you idiot. How did you get elected to anything?"		@SenJohnThune @POTUS		"608053863350824960"	https://twitter.com/drugmonkey/status/608053863350824960
	2015-06-08 23:31	0	0	"#GOP Senator Unveils New Obamacare Attack, Immediately a Becomes Laughingstock http:// thkpr.gs/3667306 via @thinkprogress LS/GOP=redundant."		@thinkprogress	#GOP	"608053838843650048"	https://twitter.com/Cher_Wolf/status/608053838843650048
	2015-06-08 23:31	2	1	"The five major Republican plans to fix Obamacare all suck http:// pulse.me/s/46ctk3 #UniteBlue"			#UniteBlue	"608053824125857792"	https://twitter.com/mterr337/status/608053824125857792
	2015-06-08 23:31	0	0	"@RyJones @bruce_lambert yes! I presented some of his stuff first quarter. Explaining how indie pharms are coping with ACA"		@RyJones @bruce_lambert		"608053697571115008"	https://twitter.com/ChicagoLeah/status/608053697571115008
	2015-06-08 23:30	3	0	"Assholes like Thune are the reason we have the current GOP plan AKA Obamacare and not single payer https:// twitter.com/SenJohnThune/s tatus/607990833485332481 …"				"608053623348719617"	https://twitter.com/kriszensufi/status/608053623348719617
	2015-06-08 23:30	0	0	"Obama is Grand Moff Tarkin-confident about Obamacare 's legal fate. Because backup plans are for losers. http:// ow.ly/O2JPg"				"608053595733377025"	https://twitter.com/personalliberty/status/608053595733377025
	2015-06-08 23:30	0	0	"Here’s Why Republicans Never Have An Alternative To Obamacare http://www. nationalmemo.com/heres-why-repu blicans-never-have-an-alternative-to-obamacare/?utm_source=Sailthru …"				"608053585348292608"	https://twitter.com/abitchforjustic/status/608053585348292608
	2015-06-08 23:30	0	0	". @ABC Skips Own Poll on 'Record Low Support' for ObamaCare http:// newsbusters.org/blogs/scott-wh itlock/2015/06/08/abc-skips-own-poll-record-low-support-obamacare …"		@ABC		"608053569057652737"	https://twitter.com/jim_thudfan/status/608053569057652737
	2015-06-08 23:30	0	0	"Old media now corporate loves polls but only some not ones that suggest majority of citizens in redstates want Obamacare expanded not undone"				"608053562761977857"	https://twitter.com/WilMadison/status/608053562761977857
	2015-06-08 23:30	1	0	"By 2022, projected $172.2 billion of added costs with Obamacare will go to private insurance companies via exchanges. http:// bit.ly/1H1FfdX"				"608053560589352960"	https://twitter.com/ReportingHealth/status/608053560589352960
	2015-06-08 23:30	0	2	"@SenJohnThune Um. The health care subsidies you are championing are PART of Obamacare ! I can't decide if this tweet is more irony or stupid."		@SenJohnThune		"608053538829271040"	https://twitter.com/ann_nutter/status/608053538829271040
	2015-06-08 23:30	1	2	"Hoover's Dan Kessler finds that vertically integrated healthcare systems charge higher prices: http:// hvr.co/1JDWVwK #Obamacare"			#Obamacare	"608053538082701312"	https://twitter.com/HooverInst/status/608053538082701312
	2015-06-08 23:30	0	0	"House far-far-right now worrying about being blamed for looming Obamacare disaster http://www. dailykos.com/story/2015/06/ 04/1390557/-House-far-far-right-now-worrying-about-being-blamed-for-looming-Obamacare-nbsp-disaster … via @dailykos"		@dailykos		"608053537222893568"	https://twitter.com/MF54/status/608053537222893568
	2015-06-08 23:30	0	0	"Even though I disagree with his position on the ACA , this is the kind of honesty I want from congress. https:// twitter.com/justinamash/st atus/608021434762280960 …"				"608053528226099200"	https://twitter.com/chrisFnicholson/status/608053528226099200
	2015-06-08 23:30	0	0	"His love for America is showing.NOT! Katie Pavlich - Obama Scolds Supreme Court For Taking Up Obamacare Subsidy Case http:// townhall.com/tipsheet/katie pavlich/2015/06/08/obama-scolds-supreme-court-for-taking-up-obamacare-subsidy-case-n2009743 …"				"608053460098023424"	https://twitter.com/BMW_e38forever/status/608053460098023424
	2015-06-08 23:30	0	0	"Obama megalomanical ARROGANCE on full display as he lambastes SCOTUS for taking up case against Obamacare subsidies http:// therightscoop.com/obama-scorches -the-supreme-court-for-taking-up-case-against-obamacare-subsidies/ …"				"608053444486819840"	https://twitter.com/Skylark57/status/608053444486819840
	2015-06-08 23:30	0	0	"@rubyanndumlao Running on low sleep"		@rubyanndumlao		"608053436198875136"	https://twitter.com/aca_kkoa/status/608053436198875136
	2015-06-08 23:30	0	0	"Jonathan Linkous CEO Amer Telemed Assoc says “it’s a perform storm brewing” Rising demand baby boomers gold’n yrs Obamacare & costs"				"608053420654788609"	https://twitter.com/netmedxpress/status/608053420654788609
	2015-06-08 23:30	1	4	". @KansasGOP was all upset that people may not have read the ACA . But not up in arms that there's NO WAY the Senate read the tax bill?! #ksleg"		@KansasGOP	#ksleg	"608053418670878721"	https://twitter.com/themadkansan/status/608053418670878721
	2015-06-08 23:29	0	0	"Had to laugh-Obama in #G7 presser touting 16mil on #obamacare ignoring more uninsured now,higher premiums,less care,policy loss #FF #FFRNN"			#G7 #obamacare #FF #FFRNN	"608053355248807936"	https://twitter.com/madwoman1949/status/608053355248807936
	2015-06-08 23:29	0	0	"O isn't happy w/ the Supreme Court; I think he knows he's going to lose and is tossing a presidential tantrum ahead of the fact. #Obamacare"			#Obamacare	"608053302119530497"	https://twitter.com/Anaton21/status/608053302119530497
	2015-06-08 23:29	0	0	"You are kidding me, right? They got the subsidies from Obamacare ... https:// twitter.com/SenJohnThune/s tatus/607990379619696640 …"				"608053271316590593"	https://twitter.com/Jon_Torrez/status/608053271316590593
	2015-06-08 23:29	0	0	"GOP senator: Blame Obama if my party's Obamacare sabotage succeeds http://www. salon.com/2015/06/08/gop _senator_blame_obama_if_my_partys_obamacare_sabotage_succeeds/ … pic.twitter.com/GA3oltd8qJ"				"608053269009731584"	https://twitter.com/vicpelt/status/608053269009731584
	2015-06-08 23:29	0	1	"Former Senate Republicans Admit Obamacare Lawsuit Is Crazy – http:// nym.ag/1EvqrOy"				"608053265771732994"	https://twitter.com/zeeman4/status/608053265771732994
	2015-06-08 23:29	0	0	"Obama megalomanical ARROGANCE ON FULL DISPLAY as he lambastes SCOTUS for taking up case against Obamacare subsidies http:// therightscoop.com/obama-scorches -the-supreme-court-for-taking-up-case-against-obamacare-subsidies/ …"				"608053238684905473"	https://twitter.com/Skylark57/status/608053238684905473
	2015-06-08 23:29	0	0	"Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock http:// thkpr.gs/3667306 via @thinkprogress #oops #GOP"		@thinkprogress	#oops #GOP	"608053233752412160"	https://twitter.com/Hummingbrd15/status/608053233752412160
	2015-06-08 23:29	0	0	"@SenJohnThune you're kidding ... right? ACA gave the subsidies in the 1st place. GOP is what's wrong ... @POTUS"		@SenJohnThune @POTUS		"608053192006496256"	https://twitter.com/resa53/status/608053192006496256
	2015-06-08 23:29	0	0	"Doctors’ Criticism Of ObamaCare Silenced By ACA Bureaucrats http:// bit.ly/1IqSl3f #Right2Refuse"			#Right2Refuse	"608053166303793152"	https://twitter.com/NoMandate/status/608053166303793152
	2015-06-08 23:29	0	0	"Doctors’ Criticism Of ObamaCare Silenced By ACA Bureaucrats #tcot #teaparty http:// fb.me/7CcsJ1n4Y"			#tcot #teaparty	"608053164848381953"	https://twitter.com/Right2Refuse/status/608053164848381953
	2015-06-08 23:29	0	0	"@SenJohnThune excuse me, but didn't " Obamacare " give those same folks subsidies in the first place? Hello!"		@SenJohnThune		"608053156434591745"	https://twitter.com/LittlMsFireball/status/608053156434591745
	2015-06-08 23:29	1	0	"Obama slams Obamacare case as 'twisted interpretation of four words' http:// m.washingtonexaminer.com/obama-obamacar e-case-twisted-interpretation-of-four-words/article/2565799 …"				"608053153184006145"	https://twitter.com/heifer109/status/608053153184006145
	2015-06-08 23:28	0	0	"Methinks you need a new social media intern... #idiocracy #ACA https:// twitter.com/senjohnthune/s tatus/607990379619696640 …"			#idiocracy #ACA	"608053125367398400"	https://twitter.com/htnlaw/status/608053125367398400
	2015-06-08 23:28	0	0	"A Washington Post-ABC News poll finds that 55% want SCOTUS to keep Obamacare subsidies .…a shit sandwich for Repubs if they don't @cspanwj"		@cspanwj		"608053111450685441"	https://twitter.com/Nupe117/status/608053111450685441
	2015-06-08 23:28	2	0	"How Many People In Each State May Not Be Able To Afford Insurance If The Supreme Court Rules Against Obamacare http://www. huffingtonpost.com/2015/05/28/oba macare-supreme-court-states_n_7422438.html …"				"608053042013995008"	https://twitter.com/brontyman/status/608053042013995008
	2015-06-08 23:28	0	0	"@Potus considers a straight forward reading of the ACA as twisted, What is twisted is the potted plant level IQ & logic of Mr. Obama."		@Potus		"608053040055230464"	https://twitter.com/CaptJack1993/status/608053040055230464
	2015-06-08 23:28	1	3	"Your support means the world. There's 7 days left. http:// teespring.com/riseagainstbul lyingtogether … @MarilynWhitfi15 @ACA _Paul"		@MarilynWhitfi15 @ACA		"608053023198351362"	https://twitter.com/JustinPrestonn/status/608053023198351362
	2015-06-08 23:28	0	0	"Tuskegee Univ alums met Eleanor Roosevelt in 1941,flew with Tuskegee Airmen. TO BE ELDERCIDED BY OBAMACARE ? pic.twitter.com/pRwvc5cacI"				"608052982735847426"	https://twitter.com/TheaGood/status/608052982735847426
	2015-06-08 23:27	2	0	"Kentucky Hospitals Say They Will Lose $1 Billion Due to State’s Obamacare Exchange - Breitbart http:// bit.ly/1MiYDmr via @BreitbartNews"		@BreitbartNews		"608052829627011074"	https://twitter.com/Jantxnc/status/608052829627011074
	2015-06-08 23:27	1	1	"The American People Send A Message To The Supreme Court: Don’t Mess With Our Obamacare http://www. politicususa.com/2015/06/08/ame rican-people-send-message-supreme-court-mess-obamacare.html … #UniteBlue #P2"			#UniteBlue #P2	"608052829534752768"	https://twitter.com/Ivanroberson/status/608052829534752768
	2015-06-08 23:27	1	2	"Obama: Supreme Court Should Not Have Accepted Obamacare Challenge http://www. huffingtonpost.com/2015/06/08/oba macare-supreme-court_n_7535472.html …"				"608052809037185025"	https://twitter.com/brontyman/status/608052809037185025
	2015-06-08 23:27	5	5	"OBAMACare is a TRAIN WRECK: unaffordable, unpopular, unconstitutional! #WakeUpAmerica #FullRepeal #PJNET pic.twitter.com/6yltT3PfRV"			#WakeUpAmerica #FullRepeal #PJNET	"608052792645828608"	https://twitter.com/jstines3/status/608052792645828608
	2015-06-08 23:27	0	0	"States zero in on ObamaCare rescue plan http:// thehill.com/policy/healthc are/244186-for-states-an-obamacare-backup-plan-comes-into-focus#.VXYkzvPnsO8.twitter …"			#	"608052688681615361"	https://twitter.com/AdamsFlaFan/status/608052688681615361
	2015-06-08 23:27	0	0	"Too old to understand the Internet RT Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock http:// thkpr.gs/3667306"				"608052662454644739"	https://twitter.com/emh2625/status/608052662454644739
	2015-06-08 23:26	2	2	"@JustinPrestonn @ACA _Paul yes of course I buy and wear one !!!"		@JustinPrestonn @ACA		"608052598436937728"	https://twitter.com/MarilynWhitfi15/status/608052598436937728
	2015-06-08 23:26	0	1	"I'm small kine off"				"608052549808226308"	https://twitter.com/aca_kkoa/status/608052549808226308
	2015-06-08 23:26	0	0	""Five Years Later: Indoor Tanning Excise Tax Revenues are Below 2010 ACA Projections" http://www. taxfoundation.org/blog/five-year s-later-indoor-tanning-excise-tax-revenues-are-below-2010-aca-projections … #tax #feedly"			#tax #feedly	"608052522431954944"	https://twitter.com/scottabccpa/status/608052522431954944
	2015-06-08 23:26	0	0	"@SenJohnThune @POTUS The subsidies are from the aca . You want to take them away. This makes the law bad hour?"		@SenJohnThune @POTUS		"608052471991271424"	https://twitter.com/farwell3d/status/608052471991271424
	2015-06-08 23:26	0	0	"#obama to the Supreme Court: thanks for deciding that the ACA was the 'law of the land'. Now mind your own biz! There are 3 branches dude."			#obama	"608052441649684480"	https://twitter.com/jimeley/status/608052441649684480
	2015-06-08 23:26	0	0	"It's ALL the President's fault. In their tiny minds. Pathetic. Stand tall and ignore this! #ACA #Scotus https:// twitter.com/LarryWoolfolk/ status/608036532239364096 …"			#ACA #Scotus	"608052425522561024"	https://twitter.com/vancouverboomer/status/608052425522561024
	2015-06-08 23:26	0	0	"Obamacare ’s Big Gamble on Hospital Productivity http:// nyti.ms/1epMUYo via @UpshotNYT"		@UpshotNYT		"608052423190552576"	https://twitter.com/Anna_Doximity/status/608052423190552576
	2015-06-08 23:26	0	0	"Republican senator criticizes Obamacare on the grounds that Obamacare subsidies are awesome http://www. vox.com/2015/6/8/87483 35/thune-obamacare-subsidies … via @voxdotcom"		@voxdotcom		"608052419872849920"	https://twitter.com/EnFuegoInc/status/608052419872849920
	2015-06-08 23:25	0	0	"@SenJohnThune @Senate_GOPs are working hard....? HAHAHAHAHAHAHAHA!!!! "Those hurt by Obamacare "? You mean insurance companies, right? Ass."		@SenJohnThune @Senate_GOPs		"608052349144342528"	https://twitter.com/kaffehammer/status/608052349144342528
	2015-06-08 23:25	0	0	"Today is the last day I'm under the security blanket of youth aka #Obamacare is kicking me off my parents health insurance tomorrow #adult"			#Obamacare #adult	"608052306098200576"	https://twitter.com/Melknee/status/608052306098200576
	2015-06-08 23:25	0	0	"No wonder since Thune is from South Dakota. Why should we care about SD? SD people with Obamacare ? Awesome IMO https:// twitter.com/senjohnthune/s tatus/607990379619696640 …"				"608052258069168129"	https://twitter.com/DeafAngelboy23/status/608052258069168129
	2015-06-08 23:25	0	0	"@TPPatriots again, what section of the constitution authorized the ACA ? Simple question."		@TPPatriots		"608052247440859137"	https://twitter.com/The_Grimster/status/608052247440859137
	2015-06-08 23:25	0	0	"This Is What The Latest Obamacare Supreme Court Case Is All About http://www. huffingtonpost.com/2015/05/26/oba macare-supreme-court-case_n_7309064.html … via @HuffPostPol"		@HuffPostPol		"608052243615612928"	https://twitter.com/MichaelMick777/status/608052243615612928
	2015-06-08 23:25	0	4	"@Aca _Antwan Your hair is loud, your eye irate, yet you are so sincere From this perplexing recipe, a Slytherin is here!"		@Aca		"608052160274829313"	https://twitter.com/SortingBot/status/608052160274829313
	2015-06-08 23:25	0	0	"@ShannonBream @BretBaier @POTUS @FoxNews Why then was it was OK when SCOTUS legislated from the bench in HIS FAVOR on Obamacare ?????"		@ShannonBream @BretBaier @POTUS @FoxNews		"608052136883175427"	https://twitter.com/BYNSEL/status/608052136883175427
	2015-06-08 23:24	0	0	"Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock http:// thkpr.gs/3667306 via @thinkprogress"		@thinkprogress		"608052111566381056"	https://twitter.com/klkolz/status/608052111566381056
	2015-06-08 23:24	0	1	"@SarahKSilverman @SenJohnThune suffice it to say #Obamacare is poorly written and rewritten and rewritten #comedyisnotforthemeek"		@SarahKSilverman @SenJohnThune	#Obamacare #comedyisnotforthemeek	"608052099256057856"	https://twitter.com/Baldylocks13/status/608052099256057856
	2015-06-08 23:24	0	0	"@Senate_GOPs Better come up with a bill requiring Insurance companies to accept reinstating to the policies before Obamacare . O'care costs$$"		@Senate_GOPs		"608052098966667264"	https://twitter.com/Chazzz12/status/608052098966667264
	2015-06-08 23:24	0	0	"@jbarro @RameshPonnuru How about they're listening to their constituency... just like #Democrats shoving #Obamacare dwn Americans throats!"		@jbarro @RameshPonnuru	#Democrats #Obamacare	"608052076619399169"	https://twitter.com/1catherinesiena/status/608052076619399169
	2015-06-08 23:24	0	0	"GOP senator: Blame Obama if my party’s Obamacare sabotage succeeds http://www. salon.com/2015/06/08/gop _senator_blame_obama_if_my_partys_obamacare_sabotage_succeeds/ … via @Salon"		@Salon		"608052076506161154"	https://twitter.com/johnnyt74/status/608052076506161154
	2015-06-08 23:24	0	0	"WaPo Poll: Obamacare Approval Ties All-Time Low http:// townhall.com/tipsheet/GuyBe nson/2015/06/08/obamacare-poll-n2009648 …"				"608052046827294720"	https://twitter.com/KellyM_78/status/608052046827294720
	2015-06-08 23:24	0	0	"ABC Skips Own Poll on 'Record Low Support' for ObamaCare - NewsBusters (blog) http:// dlvr.it/B8F1l7 pic.twitter.com/8Dn7vDUumM"				"608052028204544000"	https://twitter.com/YourPlanExpert/status/608052028204544000
	2015-06-08 23:24	0	0	"@SenJohnThune @Senate_GOPs It's too bad Obamacare can't fix stupid."		@SenJohnThune @Senate_GOPs		"608052000748675073"	https://twitter.com/UnfilteredDregs/status/608052000748675073
	2015-06-08 23:24	0	0	"Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock... http:// fb.me/2Bhl4dkOg"				"608051958147125248"	https://twitter.com/neal12555/status/608051958147125248
	2015-06-08 23:23	2	2	". @markknoller @cbecker55373 As long as #SCOTUS doesn't leave it up to the states. We didn't vote in #ACA to have rigged voting override it."		@markknoller @cbecker55373	#SCOTUS #ACA	"608051868925849601"	https://twitter.com/SouthernRock3/status/608051868925849601
	2015-06-08 23:23	0	0	"@SenJohnThune Oh piss off. Millions more stand to lose coverage if you repeal the ACA . Get your shit straight."		@SenJohnThune		"608051820372590592"	https://twitter.com/BClark87/status/608051820372590592
	2015-06-08 23:23	0	0	". @ABC Skips Own Poll on 'Record Low Support' for ObamaCare http:// newsbusters.org/blogs/scott-wh itlock/2015/06/08/abc-skips-own-poll-record-low-support-obamacare#.VXYjzAohb6o.twitter … #ABC #HacksDisguisedAsJournalists #"		@ABC	# #ABC #HacksDisguisedAsJournalists #	"608051798633541632"	https://twitter.com/hoosierbarb/status/608051798633541632
	2015-06-08 23:23	0	0	"LOOK: Former Senate Republicans Admit Obamacare Lawsuit Is Crazy http:// nymag.com/daily/intellig encer/2015/05/senate-republicans-obamacare-lawsuit-is-crazy.html?mid=twitter-share-di … via @intelligencer"		@intelligencer		"608051796699947008"	https://twitter.com/MichaelMick777/status/608051796699947008
	2015-06-08 23:23	0	0	"@SenJohnThune suffice it to say #Obamacare is poorly written, and rewritten and rewritten #comedyisnotforthemeek"		@SenJohnThune	#Obamacare #comedyisnotforthemeek	"608051760607961088"	https://twitter.com/Baldylocks13/status/608051760607961088
	2015-06-08 23:23	2	2	"@LyndaG1963 @LadySandersfarm @larryelder @JoshBlackStPete @JeffGill24 @Stonewall_77 More bad news for @obamacare https:// generationopportunity.org/articles/2015/ 06/06/obamacare-adding-273-billion-to-insurance-overhead-costs/?utm_source=t.co&utm_medium=social&utm_content=6_6Obamacare&utm_campaign=Health%20Care …"		@LyndaG1963 @LadySandersfarm @larryelder @JoshBlackStPete @JeffGill24 @Stonewall_77 @obamacare		"608051755235078144"	https://twitter.com/Shimmyfab/status/608051755235078144
	2015-06-08 23:23	0	0	"@SenJohnThune @POTUS Subsidies they presently have that you and your GOP colleagues have tried to kill with every ACA vote? Nice try, clown."		@SenJohnThune @POTUS		"608051725052874753"	https://twitter.com/jprestonian/status/608051725052874753
	2015-06-08 23:23	0	0	"The five major Republican plans to fix #Obamacare all suck http://www. dailykos.com/story/2015/06/ 08/1391535/-The-five-major-Republican-plans-to-fix-Obamacare-all-suck … via @dailykos"		@dailykos	#Obamacare	"608051714684555266"	https://twitter.com/madamecrab/status/608051714684555266
	2015-06-08 23:23	0	1	"@SenJohnThune I do not think Obamacare means what you think it means, Senator. @POTUS"		@SenJohnThune @POTUS		"608051701594132481"	https://twitter.com/_Malapropisms_/status/608051701594132481
	2015-06-08 23:23	5	5	"Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock http:// pulse.me/s/44pMQQ #UniteBlue"			#UniteBlue	"608051696988758018"	https://twitter.com/mterr337/status/608051696988758018
	2015-06-08 23:23	0	0	"Evidently @SenJohnThune thinks Americans didn't notice the GOP has spent years trying to dismantle the #ACA . #Chutzpah &CrocodileTears"		@SenJohnThune	#ACA #Chutzpah	"608051681276923904"	https://twitter.com/CatherineHagman/status/608051681276923904
	2015-06-08 23:22	0	1	"#FFRNN #CLASSROOM #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #CLASSROOM #Obamacare #HUMOR #TRUTH #FUNNIEST #VIRAL	"608051617590616064"	https://twitter.com/FFRNNU/status/608051617590616064
	2015-06-08 23:22	0	0	"House far-far-right now worrying about being blamed for looming Obamacare disaster http:// m.dailykos.com/story/2015/06/ 04/1390557/-House-far-far-right-now-worrying-about-being-blamed-for-looming-Obamacare-nbsp-disaster?detail=email …"				"608051484215943168"	https://twitter.com/sonnje/status/608051484215943168
	2015-06-08 23:22	0	0	"Kentucky Hospitals Say They Will Lose $1 Billion Due to State’s Obamacare Exchange - Breitbart http:// bit.ly/1MiYDmr #tcot"			#tcot	"608051457745666049"	https://twitter.com/TucsonTrumpGirl/status/608051457745666049
	2015-06-08 23:22	0	0	"Amazing. They have those subsidies because of the ACA . https:// twitter.com/SenJohnThune/s tatus/607990379619696640 …"				"608051411973238784"	https://twitter.com/CIiff0rd/status/608051411973238784
	2015-06-08 23:21	3	0	"Employer-Based Benefits Steady In Obamacare ’s Second Year https:// shar.es/12CIl7 @NCPA @urbaninstitute #ACA"		@NCPA @urbaninstitute	#ACA	"608051345598332933"	https://twitter.com/johnrgraham/status/608051345598332933
	2015-06-08 23:21	0	0	"Huh? YOU & GOP did this. Idiot > RT @SenJohnThune 6M people risk losing thr health care subsidies, yet @POTUS denies that Obamacare is bad"		@SenJohnThune @POTUS		"608051323796357121"	https://twitter.com/GirlFuturist/status/608051323796357121
	2015-06-08 23:21	0	0	"Doctors Aren’t Speaking Out Against The ACA Because Of This ONE Reason - http:// conservative50.com/blog/doctors-a rent-speaking-out-against-the-aca-because-of-this-one-reason/ …"				"608051322529710082"	https://twitter.com/lsmoore2405/status/608051322529710082
	2015-06-08 23:21	5	2	"Thanks to Obama you can no longer go broke from getting sick because you are already penniless from paying for Obamacare ."				"608051286672580608"	https://twitter.com/usacsmret/status/608051286672580608
	2015-06-08 23:21	0	0	"Republican senator criticizes Obamacare on the grounds that Obamacare subsidies are awesome http://www. vox.com/2015/6/8/87483 35/thune-obamacare-subsidies … via @voxdotcom"		@voxdotcom		"608051240623329280"	https://twitter.com/Moore9187Archie/status/608051240623329280
	2015-06-08 23:21	0	0	"Senator Unveils New Obamacare Attack, Immediately Becomes A Laughingstock http:// fb.me/3eIN6Ai1L"				"608051232666755072"	https://twitter.com/Rawriwin/status/608051232666755072
	2015-06-08 23:21	1	0	"Kentucky Hospitals Say They Will Lose $1 Billion Due to State’s Obamacare Exchange - Breitbart http:// bit.ly/1MiYDmr"				"608051211217072130"	https://twitter.com/RobertWildiris/status/608051211217072130
	2015-06-08 23:21	1	0	"@LindaSuhler @A_M_Perez @PatDollard @PatVPeters @ProgsToday @PatriotCELL @_CFJ_ @AmyMek More bad news for @obamacare https:// generationopportunity.org/articles/2015/ 06/06/obamacare-adding-273-billion-to-insurance-overhead-costs/?utm_source=t.co&utm_medium=social&utm_content=6_6Obamacare&utm_campaign=Health%20Care …"		@LindaSuhler @A_M_Perez @PatDollard @PatVPeters @ProgsToday @PatriotCELL @_CFJ_ @AmyMek @obamacare		"608051205110145026"	https://twitter.com/Shimmyfab/status/608051205110145026
	2015-06-08 23:21	1	2	"Break ObamaCare 's Back: Do Not Purchase Health Insurance - Breitbart http:// ln.is/www.breitbart. com/bi/zlcuG …"				"608051175125065731"	https://twitter.com/ebenjones/status/608051175125065731
	2015-06-08 23:21	0	0	"you're welcome leeches! @amprog 6.4 million people have gained coverage under the ACA ."		@amprog		"608051161451642880"	https://twitter.com/jarsthemule/status/608051161451642880
	2015-06-08 23:21	1	0	"Republicans must be feeling a bit nervous reg: SC ObamaCare decision. All the $$ spent in repeal. They have nothing to show the american ppl"				"608051159081852931"	https://twitter.com/Kahsai/status/608051159081852931
