username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-11-09 22:14	1	0	"Our next meeting is the 11th during 7th and at 4:20. Join us as we talk about HERO, Planned Parenthood, Obamacare , and mental illness!"				"663842136043859969"	https://twitter.com/PWestYoungDems/status/663842136043859969
	2015-11-09 22:14	0	1	"#PickUpLinesForRepublicans What do Herpes & Obamacare have in common? I'm only going to give you 1 of them & you don't get to choose."			#PickUpLinesForRepublicans	"663842091613581312"	https://twitter.com/agodlessheathen/status/663842091613581312
	2015-11-09 22:13	5	1	"Another day, another Obamacare case.. http:// fb.me/22wa6Yp5r"				"663841898587492352"	https://twitter.com/TheDailyLedger/status/663841898587492352
	2015-11-09 22:13	0	0	"What qualifies as minimum essential coverage under the #HealthCare law? http:// go.usa.gov/3Aqhz #IRS #tax #ACA"			#HealthCare #IRS #tax #ACA	"663841892816302080"	https://twitter.com/HitendraRPatil/status/663841892816302080
	2015-11-09 22:13	0	0	"@Imaumbn @rarey4 @_wintergirl93 Seems Gillibrand is pushing for a bill because obamacare bill seems to be lacking? Those crazy dems!! :-)"		@Imaumbn @rarey4 @_wintergirl93		"663841838638338048"	https://twitter.com/WBVT_98FM/status/663841838638338048
	2015-11-09 22:13	0	0	"I've not used #Obamacare - was blessed to have private ins. - but boy I was happy that #Obama fought for millions to get it, somehow. Live!"			#Obamacare #Obama	"663841799249657856"	https://twitter.com/ZenithUpwards/status/663841799249657856
	2015-11-09 22:13	0	0	"ACA REPORTING - NEW FORMS FOR 2015 TAX YEAR http:// dlvr.it/Chq2Bn"				"663841756438380544"	https://twitter.com/FBCPAGroup/status/663841756438380544
	2015-11-09 22:13	0	2	"Happy birthday to former @Bushrangers batsman, Bruce Moir! #cricket"		@Bushrangers	#cricket	"663841748767010816"	https://twitter.com/ACA_Players/status/663841748767010816
	2015-11-09 22:12	0	1	"Democrats Asked for Obamacare but Now Try to Duck Out of Paying for It http:// natl.re/whfwJq #tcot #tpp"			#tcot #tpp	"663841528033452032"	https://twitter.com/Kristokoff/status/663841528033452032
	2015-11-09 22:11	0	0	"Democrats Asked for Obamacare but Now Try to Duck Out of Paying for It http:// natl.re/YdPlUz via @NRO #tcot"		@NRO	#tcot	"663841440271765504"	https://twitter.com/sactodan/status/663841440271765504
	2015-11-09 22:11	0	0	"Thanks to Obamacare , Open Enrollment Season Is Everybody's Problem http:// t.usnews.com/Zevm75?src=usn _tw … via @usnews"		@usnews		"663841435964194817"	https://twitter.com/PowerElement/status/663841435964194817
	2015-11-09 22:11	0	0	"@Barbara102006 @THR Is that covered by Obamacare ?"		@Barbara102006 @THR		"663841355383205888"	https://twitter.com/steven_maines/status/663841355383205888
	2015-11-09 22:11	1	0	"@replouiegohmert Please instruct Obamacare exchange development squad to take over, stat. They'll increase production by 100% at least."		@replouiegohmert		"663841338400645124"	https://twitter.com/cmeddins/status/663841338400645124
	2015-11-09 22:10	7	2	"What qualifies as minimum essential coverage under the #HealthCare law? http:// go.usa.gov/3Aqhz #IRS #tax #ACA"			#HealthCare #IRS #tax #ACA	"663841069700902912"	https://twitter.com/IRStaxpros/status/663841069700902912
	2015-11-09 22:10	0	0	"How The Largest Obamacare Co-Op Went Broke http://www. forbes.com/sites/realspin /2015/10/12/how-the-largest-obamacare-co-op-went-broke/ … @therealdvorak"		@therealdvorak		"663841035802566656"	https://twitter.com/Object_InSpace/status/663841035802566656
	2015-11-09 22:10	0	0	"RT @NPWF : The #ACA puts quality, affordable #healthcare within reach for women and families. Learn more: http:// ow.ly/Urr3m #GetCovered"		@NPWF	#ACA #healthcare #GetCovered	"663841034292580352"	https://twitter.com/prsolutionsdc/status/663841034292580352
	2015-11-09 22:10	0	0	"Think the #ObamaCare website was a disaster? Check out the #DHS electronic #immigration system... http:// ow.ly/Urr2F #tcot"			#ObamaCare #DHS #immigration #tcot	"663841028978405380"	https://twitter.com/IBDeditorials/status/663841028978405380
	2015-11-09 22:10	0	0	"We really TRIED to tell ya'll Obamacare was BAD NEWS for the USA, but nobody wanted to listen! https:// twitter.com/steve_hanke/st atus/663091826547494913 …"				"663840995608424449"	https://twitter.com/jog724/status/663840995608424449
	2015-11-09 22:09	0	0	"Many of us will use it at one time or another...it's better than bake sales. (How many cupcakes for prostrate cancer surgery?) #Obamacare"			#Obamacare	"663840914612158464"	https://twitter.com/ZenithUpwards/status/663840914612158464
	2015-11-09 22:09	1	0	"Mon TV: Nine #1 19.8% #TheBlock 1.02m 7News 1.02/930k 9News 1.0/1.0m #XFactorAU 974k ACA 950k AStory 868k 7.30 809k ABCN 805k H&A 741k"			#1 #TheBlock #XFactorAU	"663840873810014208"	https://twitter.com/MediaweekAUS/status/663840873810014208
	2015-11-09 22:09	1	0	"$1 Billion Spent on Immigration Forms, Just 1 Online http://www. newsmax.com/US/immigration -forms-homeland-security-immigration-and-customs-online-forms/2015/11/09/id/701306/?ns_mail_uid=54407991 … Like obamacare website, typical democRAT ineptness & wasteful"				"663840848883396608"	https://twitter.com/GulfAtlanticInd/status/663840848883396608
	2015-11-09 22:09	0	0	"I wasn't able to get Obamacare but because of the ACA the insurance I do have is better and covers more and cost less. Thank you #POTUS ."			#POTUS	"663840838959632385"	https://twitter.com/blue_boy45/status/663840838959632385
	2015-11-09 22:09	17	11	"Wow! @Nytimes cares about the truth? Like Obama & #Obamacare lies he knew were not true! Save $2500,keep Dr #THeFive https:// twitter.com/nytimes/status /663783625788387328 …"		@Nytimes	#Obamacare #THeFive	"663840784295182336"	https://twitter.com/jjauthor/status/663840784295182336
	2015-11-09 22:09	2	2	"@CounterMoonbat @MarcyJMiller @bpolitics 7. Leading from behind 8. Man-caused disasters 9. Kinetic military action 10. Obamacare"		@CounterMoonbat @MarcyJMiller @bpolitics		"663840744021450752"	https://twitter.com/UriBlago/status/663840744021450752
	2015-11-09 22:08	2	2	"Did you know #folicacid is now covered thanks to the ACA ! Be #folicstrong ! Learn more at http://www. folicstrong.org pic.twitter.com/PvHf9xFbqx"			#folicacid #folicstrong	"663840604363689985"	https://twitter.com/folicstrongwi/status/663840604363689985
	2015-11-09 22:08	0	0	"Democrats Asked for ObamaCare but Now Try to Duck Out of Paying for It | http:// nation.foxnews.com/2015/11/09/dem ocrats-asked-obamacare-now-try-duck-out-paying-it …"				"663840496070975488"	https://twitter.com/jthres/status/663840496070975488
	2015-11-09 22:07	0	1	"@MariaBartiromo watching you on @TheFive I love your ideas on economy! Gas prices low health care makes up for that! #obamacare"		@MariaBartiromo @TheFive	#obamacare	"663840416991723520"	https://twitter.com/catfanfl/status/663840416991723520
	2015-11-09 22:07	0	0	"Running Failed Obamacare Co-Ops Sure Did Pay Well http:// lonelyconservative.com/2015/11/runnin g-failed-obamacare-co-ops-sure-did-pay-well/ …"				"663840389980385280"	https://twitter.com/TalkShowAmerica/status/663840389980385280
	2015-11-09 22:07	0	0	"Running Failed Obamacare Co-Ops Sure Did Pay Well http:// lonelyconservative.com/2015/11/runnin g-failed-obamacare-co-ops-sure-did-pay-well/ …"				"663840358514581504"	https://twitter.com/TalkShowAmerica/status/663840358514581504
	2015-11-09 22:07	0	0	"thankful that obamacare makes it possible to self-identify as a day to a steve reich piece that's ever cared about u"				"663840331318861824"	https://twitter.com/versacejs_bot/status/663840331318861824
	2015-11-09 22:07	0	0	"Nevermind repealing Obamacare and the economy, what we need is a #prolife president committed to killing #BabyHitler ."			#prolife #BabyHitler	"663840271273033728"	https://twitter.com/HappyElfMom/status/663840271273033728
	2015-11-09 22:07	0	0	"Aca Pushes Industry Toward Life/Annuity Track | http:// InsuranceNewsNetMagazine.com http:// insurancenewsnetmagazine.com/article/aca-pu shes-industry-toward-life/annuity-track-2992#.VkEZB-hbtFR.twitter …"			#	"663840267779330048"	https://twitter.com/marym114/status/663840267779330048
	2015-11-09 22:07	1	0	"VA Scandal; Why arent Republicans linking the failures to Obamacare ? http:// is.gd/xfEzsm @SpeakerBoehner #MakeDCListen #TeaParty #PJNET"		@SpeakerBoehner	#MakeDCListen #TeaParty #PJNET	"663840248460263425"	https://twitter.com/WSCP1/status/663840248460263425
	2015-11-09 22:06	0	0	"Obama Threatens, Er, Promises To Visit City With Most #ObamaCare Sign-Ups « Tammy Bruce http:// tammybruce.com/2015/11/scary- alert-potus-threatens-er-promises-to-visit-city-with-most-obamacare-sign-ups.html …"			#ObamaCare	"663840204567027713"	https://twitter.com/amadorn/status/663840204567027713
	2015-11-09 22:06	0	0	"Once states expand #Medicaid access, they don't revert, no matter politics... http:// wapo.st/1lh43qL #ACA"			#Medicaid #ACA	"663840196736086016"	https://twitter.com/ltcassociates/status/663840196736086016
	2015-11-09 22:06	0	0	"ObamaCare Leaving Hundreds of Cancer Patients Without Insurance http:// conservativebyte.com/?p=81252 #menrec via @conservativebyt"		@conservativebyt	#menrec	"663840162774937600"	https://twitter.com/shadowbirddog/status/663840162774937600
	2015-11-09 22:06	5	9	"Heading down to the Senate floor to talk about how the ACA is helping Americans and encourage those who haven't signed up to enroll"				"663840125483282433"	https://twitter.com/ChrisMurphyCT/status/663840125483282433
	2015-11-09 22:06	0	0	"Supreme Court Will Hear Obamacare Abortion-Inducing Drugs Case. - http:// dailysign.al/1NUqtHz via @sarahtorre @DailySignal"		@sarahtorre @DailySignal		"663840122102784000"	https://twitter.com/jonathanagehris/status/663840122102784000
	2015-11-09 22:06	0	0	"@M_Williamson3 Yep, he lost his insurance because of Obamacare and had a temper tantrum. Welcome to the world pal."		@M_Williamson3		"663840086119829504"	https://twitter.com/Brad_Hope/status/663840086119829504
	2015-11-09 22:06	0	0	"Not to mention ACA makes substance abuse coverage a min. essential benefit. #nhsen https:// twitter.com/NHDems/status/ 663802634755825664 …"			#nhsen	"663840049721679873"	https://twitter.com/603Freeman/status/663840049721679873
	2015-11-09 22:05	0	0	"Obamacare Not as Egalitarian as It Appears – The New York Times http:// everythingoyston.com/2015/11/09/oba macare-not-as-egalitarian-as-it-appears-the-new-york-times/ …"				"663839964610740224"	https://twitter.com/jodenoy/status/663839964610740224
	2015-11-09 22:05	3	1	"Check this out -> 5 Things the #ACA Can Help #Women Do—For Free: http:// 1.usa.gov/1xEplhN via @healthfinder #GetCovered"		@healthfinder	#ACA #Women #GetCovered	"663839886722617349"	https://twitter.com/opa1/status/663839886722617349
	2015-11-09 22:05	0	0	"SMOKE AND MIRRORS: Obamacare Marketplace's $4.5 Billion Is Now A Mystery http:// clashdaily.com/?p=77117 via @Doug_Giles"		@Doug_Giles		"663839848126545920"	https://twitter.com/CelesteHerget/status/663839848126545920
	2015-11-09 22:05	1	0	"ACA oppose the inclusion of Passport Revocation Prov in current legislation & has written Congress http:// bit.ly/1NEzkPu @JohnDonvan"		@JohnDonvan		"663839823443181572"	https://twitter.com/ACAVoice/status/663839823443181572
	2015-11-09 22:05	1	3	"Yet another inconvenient truth for its opponents: Obamacare is not 'killing jobs' http:// wpo.st/M5Fm0"				"663839741817675776"	https://twitter.com/spookycyd/status/663839741817675776
	2015-11-09 22:04	0	0	"Another Obamacare Failure: $1.23 Billion Taxpayer Funds Sunk in Failed Co-Ops http:// freebeacon.com/issues/another -obamacare-failure-1-23-billion-taxpayer-funds-sunk-in-failed-co-ops/ …"				"663839698842992640"	https://twitter.com/k9rotts/status/663839698842992640
	2015-11-09 22:04	0	0	"@Imaumbn @rarey4 @_wintergirl93 BTW, did you see Gillibrand crying bc 1st responders don't have ins bc of her beloved Obamacare ?"		@Imaumbn @rarey4 @_wintergirl93		"663839612092071936"	https://twitter.com/WBVT_98FM/status/663839612092071936
	2015-11-09 22:04	0	1	"@foxandfriends @LindaLeeJones11 @ChrisChristie Forget drug addiction. Tell us how you'll end Obamacare and get more jobs in America."		@foxandfriends @LindaLeeJones11 @ChrisChristie		"663839516608720896"	https://twitter.com/LaurieT333/status/663839516608720896
	2015-11-09 22:03	0	0	"MT @FrankLuntz Obamacare fines R coming. pic.twitter.com/51rb1ossI8 #ACA #SharedResponsibility #PJNET"		@FrankLuntz	#ACA #SharedResponsibility #PJNET	"663839445817233408"	https://twitter.com/eph4_15/status/663839445817233408
	2015-11-09 22:03	1	0	"Surprise! #Obamacare is not ‘killing jobs’. http:// wapo.st/1L76JMo"			#Obamacare	"663839439219654656"	https://twitter.com/metronyhc4all/status/663839439219654656
	2015-11-09 22:03	1	6	"Choosing health insurance plans is SO broken. ACA tried to simplify, but insurance carriers found new loopholes to keep it complex. Crazy."				"663839410115317760"	https://twitter.com/ManuKumar/status/663839410115317760
	2015-11-09 22:03	0	0	"Obamacare doomsday? ‘Collapses’ drop half-million Americans http:// po.st/EeTOXV via @worldnetdaily"		@worldnetdaily		"663839398182518784"	https://twitter.com/chp3871/status/663839398182518784
	2015-11-09 22:03	1	2	"@BarackObama abolish Obamacare Impeach Obama my Health rates are crazy no food on table thank you"		@BarackObama		"663839376368132096"	https://twitter.com/NASCAR4280/status/663839376368132096
	2015-11-09 22:03	0	0	"Interesting article on how the ACA is affecting the health industry. https:// lnkd.in/egrJpk7"				"663839370709864448"	https://twitter.com/CBIZLife/status/663839370709864448
	2015-11-09 22:03	0	0	". @Magnolia_health will be at the #ACA enrollment event this Tues, Nov 10 from 1-7. Please stop by Richland Community Center to see us."		@Magnolia_health	#ACA	"663839347146387456"	https://twitter.com/magnolia_health/status/663839347146387456
	2015-11-09 22:03	1	1	"Before #Obamacare TEXAS had the highest uninsured rate in the nation! Today they're still the highest & only state with over 20% uninsured!!"			#Obamacare	"663839279932694528"	https://twitter.com/mterr337/status/663839279932694528
	2015-11-09 22:03	0	0	"The average 2016 insurance premium for a 40-year-old Alaskan is $719 per month. http:// ow.ly/Uknee #ACA #Obamacare"			#ACA #Obamacare	"663839257845473284"	https://twitter.com/helphopeliveorg/status/663839257845473284
	2015-11-09 22:02	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/6EXzqnnV2P"				"663839130971824129"	https://twitter.com/caroljdalton_j/status/663839130971824129
	2015-11-09 22:02	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/BBVUYrxkfr"				"663839067096809472"	https://twitter.com/KatrinaglarsenG/status/663839067096809472
	2015-11-09 22:02	0	0	"GOP keeps saying they're going to repeal Obamacare but, with what? They don't have a plan."				"663839063577882624"	https://twitter.com/blue_boy45/status/663839063577882624
	2015-11-09 22:02	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/xMylJaNg2g"				"663839002970066944"	https://twitter.com/ShellypgarzaP/status/663839002970066944
	2015-11-09 22:02	0	0	"Obamacare Not as Egalitarian as It Appears http:// nyti.ms/1XV0vIO via @UpshotNYT"		@UpshotNYT		"663839001535623169"	https://twitter.com/HDMarlowe/status/663839001535623169
	2015-11-09 22:01	0	0	"Joining Andrew Nelms . @afpillinois on . @cities929 RE: #Obamacare and 173,000 canceled Blue Cross plans. http:// mgmt.firststreaming.com/listen/player. php?callsign=WRPW_FM … #tcot #ILGop"		@afpillinois @cities929	#Obamacare #tcot #ILGop	"663838880848719872"	https://twitter.com/CStevenTucker/status/663838880848719872
	2015-11-09 22:01	0	1	"Joining Andrew Nelms . @afpillinois on . @cities929 RE: #Obamacare and 173,000 canceled Blue Cross plans. http:// mgmt.firststreaming.com/listen/player. php?callsign=WRPW_FM … #tcot #ILGop"		@afpillinois @cities929	#Obamacare #tcot #ILGop	"663838880731258880"	https://twitter.com/CSteven/status/663838880731258880
	2015-11-09 22:01	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/vv82Dz72tZ"				"663838879124819968"	https://twitter.com/DorothykparkK/status/663838879124819968
	2015-11-09 22:01	0	0	"New York cancer patients are ObamaCare 's latest victims - New York Post http:// goo.gl/fb/ycZX5s"				"663838861269868544"	https://twitter.com/RIGB2266/status/663838861269868544
	2015-11-09 22:01	0	0	"#Didyouknow we've simplified the #ACA filing process to an interview-style form, so you won't get lost in a stack of paperwork."			#Didyouknow #ACA	"663838844463247362"	https://twitter.com/ExpressACAForms/status/663838844463247362
	2015-11-09 22:01	1	1	"@markknoller @VP "The only people I know who tout climate change as a crisis, are the same people who tout Obamacare as working"!"		@markknoller @VP		"663838822346727428"	https://twitter.com/InformedNow/status/663838822346727428
	2015-11-09 22:01	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/to3V3y5BTj"				"663838814301896704"	https://twitter.com/DenisemmachM/status/663838814301896704
	2015-11-09 22:01	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/wb0gEBiTUh"				"663838747004243968"	https://twitter.com/BrendapwilsonP/status/663838747004243968
	2015-11-09 22:01	0	0	"RT CvilleMedClinic The big myth of healthcare http:// bit.ly/1iv615a #obamacare #healthcare #healthinsurance #colleyvillemedicalclinic"			#obamacare #healthcare #healthinsurance #colleyvillemedicalclinic	"663838725001056256"	https://twitter.com/coolbeansweb23/status/663838725001056256
	2015-11-09 22:01	24	6	"Paul Krugman can’t understand why Americans aren't happier even though they have Obamacare http:// nyti.ms/1MRzEvh"				"663838724485021700"	https://twitter.com/davidharsanyi/status/663838724485021700
	2015-11-09 22:00	0	0	"@HouseDemocrats @SenateDems @NancyPelosi You LIARS ALL knew this was coming, so did WE! OBAMACARE DEATH SPIRAL http:// nypost.com/2015/11/02/oba macares-death-spiral-stage-one-denial/ …"		@HouseDemocrats @SenateDems @NancyPelosi		"663838689752129536"	https://twitter.com/GirlygirlinMN/status/663838689752129536
	2015-11-09 22:00	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/Xi2HkCINxt"				"663838675097128960"	https://twitter.com/blanchewjohnst6/status/663838675097128960
	2015-11-09 22:00	0	0	"Another Obamacare Failure: $1.23 Billion Taxpayer Funds Sunk in Failed Co-Ops http:// freebeacon.com/issues/another -obamacare-failure-1-23-billion-taxpayer-funds-sunk-in-failed-co-ops/ …"				"663838665064386560"	https://twitter.com/luciocastignano/status/663838665064386560
	2015-11-09 22:00	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/tV2hBBuH4G"				"663838613445042176"	https://twitter.com/barbaraebrann/status/663838613445042176
	2015-11-09 22:00	0	0	"Concern in coal country over next Kentucky governor's Obamacare plans http:// s.einnews.com/FEXOopGffd"				"663838606973358082"	https://twitter.com/EINCocaColaNews/status/663838606973358082
	2015-11-09 22:00	0	0	"The big myth of healthcare http:// bit.ly/1iv615a #obamacare #healthcare #healthinsurance #colleyvillemedicalclinic"			#obamacare #healthcare #healthinsurance #colleyvillemedicalclinic	"663838502283407360"	https://twitter.com/CvilleMedClinic/status/663838502283407360
	2015-11-09 21:59	0	0	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Deal Breakers! #TCOT #PJNET"			#TCOT #PJNET	"663838471602044929"	https://twitter.com/Frances_D/status/663838471602044929
	2015-11-09 21:59	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/Eoc2U1Gt03"				"663838425624121344"	https://twitter.com/OwingsSusan/status/663838425624121344
	2015-11-09 21:59	3	1	"Supreme Court To Take Up Another Challenge To Obamacare http:// n.pr/1NUCsVH #Bioethics"			#Bioethics	"663838396767449089"	https://twitter.com/bermaninstitute/status/663838396767449089
	2015-11-09 21:59	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/sOeJ6HRcvb"				"663838364475363328"	https://twitter.com/VeraCaffee/status/663838364475363328
	2015-11-09 21:59	0	0	"Obamacare doomsday? 'Collapses' drop half-million Americans Read More: http://www. tapwires.com/2015/11/09/oba macare-doomsday-collapses-drop-half-million-americans … pic.twitter.com/ln9EVaXlzT"				"663838326001012736"	https://twitter.com/DrJakeBaker/status/663838326001012736
	2015-11-09 21:59	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/q0lAfyMKdb"				"663838298687668224"	https://twitter.com/MarywmcmullenW/status/663838298687668224
	2015-11-09 21:58	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/Sepb9azY4f"				"663838170245545985"	https://twitter.com/hopefcarter_f/status/663838170245545985
	2015-11-09 21:58	0	0	"" @BryanJFischer : Repeal. Every. Word. 12th ObamaCare co-op goes belly up, after burning $71.5 million of your money. http:// dailysign.al/1NnBs9K"		@BryanJFischer		"663838109705093120"	https://twitter.com/CarrforGovofCO/status/663838109705093120
	2015-11-09 21:58	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/VHatGBoGHC"				"663838106458566656"	https://twitter.com/carolynrbreen_r/status/663838106458566656
	2015-11-09 21:58	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/PBmIJKK1gE"				"663838043757940736"	https://twitter.com/LuisaLindeman/status/663838043757940736
	2015-11-09 21:58	0	0	"Yet another inconvenient truth for its opponents: Obamacare is not 'killing jobs' http:// wpo.st/11Fm0"				"663837997239050240"	https://twitter.com/MadisonEsterle/status/663837997239050240
	2015-11-09 21:58	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/JRhDzxLEtw"				"663837982101602304"	https://twitter.com/RheaMable/status/663837982101602304
	2015-11-09 21:57	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/Dlb98u4Qoc"				"663837918390194176"	https://twitter.com/AlvardoJane/status/663837918390194176
	2015-11-09 21:57	0	0	"Topics will include: ACA pricing strategies, including Risk Adjustment, and pricing strategies for products with no… https:// lnkd.in/en3SJNs"				"663837889076203520"	https://twitter.com/LE_DaveDillon/status/663837889076203520
	2015-11-09 21:57	0	0	"If mandatory why do you have to advertise?? Also it is the ACA , not the emperor with no clothes care!! pic.twitter.com/NtwIC1mR8g"				"663837885951406080"	https://twitter.com/SouthTXDrifter/status/663837885951406080
	2015-11-09 21:57	1	0	"Democrats Asked for Obamacare but Now Try to Duck Out of Paying for It http:// natl.re/bmUWZF via @NRO"		@NRO		"663837880989585408"	https://twitter.com/laurieabennett/status/663837880989585408
	2015-11-09 21:57	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/WodLLhx7tQ"				"663837855567904769"	https://twitter.com/ginaddowell_d/status/663837855567904769
	2015-11-09 21:57	0	0	"This Tennessee county shut down its schools, and it's blaming Obamacare . http://www. slate.com/blogs/schooled /2015/10/14/clay_county_tennesseem_closed_its_schools_blaming_obamacare_for_its_budget.html?wpsrc=sh_all_dt_tw_top … via @slate"		@slate		"663837799494369281"	https://twitter.com/jenndoliva/status/663837799494369281
	2015-11-09 21:57	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/mtnpv5FA4m"				"663837787230093312"	https://twitter.com/bobbytvargas_t/status/663837787230093312
	2015-11-09 21:57	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/0ZiLShatmZ"				"663837724768530432"	https://twitter.com/heatherrkelly4/status/663837724768530432
	2015-11-09 21:56	0	0	"#Health ins has been going up for decades-nothing new. #ACA was attempt to slow it down.Still waiting for #GOP solution. Right. #KeepWaiting"			#Health #ACA #GOP #KeepWaiting	"663837689288888322"	https://twitter.com/ZenithUpwards/status/663837689288888322
	2015-11-09 21:56	2	0	"#Obamacare #GOP You can keep on REPEALING...But we're not RETREATING!! We've made great strides in getting America affordable #healthcare !!!"			#Obamacare #GOP #healthcare	"663837668187377664"	https://twitter.com/mterr337/status/663837668187377664
	2015-11-09 21:56	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/ZiqXhAaQzl"				"663837662457958400"	https://twitter.com/LejgrimesJ/status/663837662457958400
	2015-11-09 21:56	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/cZOcqAuigf"				"663837600822652928"	https://twitter.com/shirleycyingli1/status/663837600822652928
	2015-11-09 21:56	0	0	"@FoxBusiness ACA is killing most Americans with increasing costs --> punitive taxes. How will this be addressed?"		@FoxBusiness		"663837569994506240"	https://twitter.com/momwalks2/status/663837569994506240
	2015-11-09 21:56	2	2	"Thanks, Obamacare : America's Uninsured Rate Is Now Lowest Ever http:// onforb.es/1RXYR50 #UniteBlue #TNTweeters pic.twitter.com/1ptybFA1tm"			#UniteBlue #TNTweeters	"663837538457665536"	https://twitter.com/jupiter896/status/663837538457665536
	2015-11-09 21:56	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/h1y8BGWVIp"				"663837537362776064"	https://twitter.com/KristinStalker/status/663837537362776064
	2015-11-09 21:56	0	0	"Next Kentucky governor's ACA animus raises concerns in coal country http:// dextech.org/index.php/2015 /11/09/next-kentucky-governors-aca-animus-raises-concerns-in-coal-country/ … pic.twitter.com/4y2unlwCuD"				"663837474959953920"	https://twitter.com/karenjfraser_j/status/663837474959953920
	2015-11-09 21:55	0	0	"Obamacare hangs Tennessee county on horns of legal dilemma - Watchdog News http:// bit.ly/1NnM08P"				"663837434338271232"	https://twitter.com/filterednews/status/663837434338271232
	2015-11-09 21:55	0	0	"Third year of ACA sign-up starts, on time but with muted fanfare http:// ow.ly/36IZSv"				"663837343246340097"	https://twitter.com/ihealthkonnect1/status/663837343246340097
	2015-11-09 21:55	0	0	"Why pay for #ACA ? Contact us today for more information about how to file forms 1094-C & 1095-C at no cost! #ACACompliance #FreeFiling"			#ACA #ACACompliance #FreeFiling	"663837293946490881"	https://twitter.com/criterionhcm/status/663837293946490881
