username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-06-01 23:07	0	0	"Will these big Obamacare rates happen? http:// goo.gl/fb/425cfg"				"605510996069773312"	https://twitter.com/ewana_ew/status/605510996069773312
	2015-06-01 23:07	0	0	"RT Aca _Revamped: Another killer high school group, AccentACappella's #Clarity is up next!"			#Clarity	"605510974548910081"	https://twitter.com/AcavilleRadio/status/605510974548910081
	2015-06-01 23:07	0	0	"(Video - 2014): Rep. Cynthia Lummis' Personal ObamaCare Horror Story https:// youtu.be/FNQnmcuJ0aE via @YouTube"		@YouTube		"605510970555789312"	https://twitter.com/Caring4You2/status/605510970555789312
	2015-06-01 23:07	0	0	"Early clues to ObamaCare 's impact http:// buff.ly/1KyviUv"				"605510890985799680"	https://twitter.com/APC_RxNews/status/605510890985799680
	2015-06-01 23:07	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"605510888531951616"	https://twitter.com/FFRNewsNet1/status/605510888531951616
	2015-06-01 23:06	0	0	"Females need to watch who tf they are talking to.. Don't come for my family like that tf"				"605510871054295040"	https://twitter.com/Amari_ACA/status/605510871054295040
	2015-06-01 23:06	0	0	"Another killer high school group, @AccentACappella 's #Clarity is up next!"		@AccentACappella	#Clarity	"605510842419949568"	https://twitter.com/Aca_Revamped/status/605510842419949568
	2015-06-01 23:06	0	0	"Video: " Obamacare Has Destroyed My Family" - A Mito Mother's Story (with updates on YouTube) https:// youtu.be/9RAhCDzs-hY via @YouTube"		@YouTube		"605510654905049089"	https://twitter.com/Caring4You2/status/605510654905049089
	2015-06-01 23:05	0	0	"#Obamacare hasn't affected Republicans as much as they expected http:// huff.to/1AGAbux"			#Obamacare	"605510523535245312"	https://twitter.com/zachschurmann/status/605510523535245312
	2015-06-01 23:05	2	0	"Employers must make sure wellness programs comply with many laws, including the #ACA and the ADA. http:// ow.ly/NIvnA"			#ACA	"605510465838587904"	https://twitter.com/networkforphl/status/605510465838587904
	2015-06-01 23:05	0	0	"RT Aca _Revamped: If you're hearing something different than the website is says that you're hearing... it's my bad! It'll be fixed by next …"				"605510447387815937"	https://twitter.com/AcavilleRadio/status/605510447387815937
	2015-06-01 23:05	0	1	"RT Aca _Revamped: I LOVE brandeisvm SO MUCH. #TimeBringItOn"			#TimeBringItOn	"605510446242799618"	https://twitter.com/AcavilleRadio/status/605510446242799618
	2015-06-01 23:05	0	0	"If you're hearing something different than the website is says that you're hearing... it's my bad! It'll be fixed by next week!"				"605510437518618624"	https://twitter.com/Aca_Revamped/status/605510437518618624
	2015-06-01 23:05	0	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #tcot #pjnet"			#Obamacare #charitable #ixzz2iHHXyIPt #tcot #pjnet	"605510419197755392"	https://twitter.com/DefundTheGOP101/status/605510419197755392
	2015-06-01 23:05	6	0	"The U.S. House & Senate "certified" themselves as a "small business" to avoid Obamacare . http:// bit.ly/1GrDMhJ #Obamacare"			#Obamacare	"605510414110048256"	https://twitter.com/1catherinesiena/status/605510414110048256
	2015-06-01 23:04	0	0	"Unaffordable Care: Obamacare Prices May Go Up 30-50% in Some Regions http:// po.st/5KmsXs"				"605510326532997121"	https://twitter.com/dulcimerjames/status/605510326532997121
	2015-06-01 23:04	0	0	"@aca _fan1980 i just did slacker"		@aca		"605510282002223104"	https://twitter.com/shefoof/status/605510282002223104
	2015-06-01 23:04	0	0	"#FX #forex #trading Will these big Obamacare rates get approved? http:// ow.ly/2Zm6RN"			#FX #forex #trading	"605510275035475968"	https://twitter.com/Audacitycap/status/605510275035475968
	2015-06-01 23:04	0	0	"Is your client considered an applicable large employer under the Affordable Care Act? #ACA #IRS http:// dlvr.it/B3kdJd"			#ACA #IRS	"605510273374355456"	https://twitter.com/RomyJurado/status/605510273374355456
	2015-06-01 23:04	0	0	"Cambia Partners with AHIP to Offer Expert Series ACA Training Course http:// dlvr.it/B3kTvh"				"605510160723755008"	https://twitter.com/adstwi/status/605510160723755008
	2015-06-01 23:04	0	0	"U see I told u...I'm even shocked ma other Accra Aca peeps failed to own up sef https:// twitter.com/quamina_/statu s/605509719906766848 …"				"605510160652619776"	https://twitter.com/paa_bronii_gh/status/605510160652619776
	2015-06-01 23:03	0	0	"Will these big Obamacare rates get approved? http:// cnb.cx/1GTxzuh"				"605510077370372096"	https://twitter.com/WSHunters/status/605510077370372096
	2015-06-01 23:03	0	0	"@PatoXzz aca ! Not! I wish"		@PatoXzz		"605510054662578176"	https://twitter.com/Martin_2814/status/605510054662578176
	2015-06-01 23:03	0	0	"Video (vlogbrothers channel) Is Obamacare Working? The Affordable Care Act Five Years Later https:// youtu.be/wMuXcuudvCc via @YouTube"		@YouTube		"605510051466330112"	https://twitter.com/Caring4You2/status/605510051466330112
	2015-06-01 23:03	0	0	"I LOVE @brandeisvm SO MUCH. #TimeBringItOn"		@brandeisvm	#TimeBringItOn	"605509936974573568"	https://twitter.com/Aca_Revamped/status/605509936974573568
	2015-06-01 23:03	2	2	"No gimmicks. No tricks. No #Florida #Medicaid expansion. No #Obamacare #tcot #sayfie pic.twitter.com/g9SNiqwvGC"			#Florida #Medicaid #Obamacare #tcot #sayfie	"605509900282830848"	https://twitter.com/lakeray3/status/605509900282830848
	2015-06-01 23:03	0	0	""What Every Entrepreneur Needs to Know about Obamacare (But Few Do)" on @LinkedIn https://www. linkedin.com/pulse/what-eve ry-entrepreneur-needs-know-obamacare-few-do-parker-conrad …"		@LinkedIn		"605509887271923712"	https://twitter.com/Kris10Hayward/status/605509887271923712
	2015-06-01 23:03	1	1	"Senate panel probes #ObamaCare aid confusion, as customers learn they owe IRS http:// bit.ly/1dBHx8y #tcot #ycot #ACA #tlot"			#ObamaCare #tcot #ycot #ACA #tlot	"605509883144736769"	https://twitter.com/afp_ms/status/605509883144736769
	2015-06-01 23:02	0	0	"Still not a big fan of #Obamacare ? Well, 17 million Americans are. http:// nbcnews.to/1Rgxuok"			#Obamacare	"605509682317389824"	https://twitter.com/Hunt_Foundation/status/605509682317389824
	2015-06-01 23:02	0	0	"Obamacare Hasn't Affected Republicans As Much As They Expected - Huffington Post http:// dlvr.it/B3kSfR pic.twitter.com/1P6gims25H"				"605509666458566657"	https://twitter.com/YourPlanExpert/status/605509666458566657
	2015-06-01 23:02	0	0	"Will these big Obamacare rates get approved? http:// dlvr.it/B3kTgw"				"605509658388725760"	https://twitter.com/jmrcapmg/status/605509658388725760
	2015-06-01 23:02	0	0	"@SoniQ_ Aca Auto Follower Twitter + IG Disini http:// goo.gl/oIuPtx @Ocehan_Mantan"		@SoniQ_ @Ocehan_Mantan		"605509644933562368"	https://twitter.com/herwandi48/status/605509644933562368
	2015-06-01 23:01	0	0	"There's no better way to kick off your June than with a big ol' dose of @Aca _Revamped - two live hours start RIGHT NOW!"		@Aca		"605509477211754497"	https://twitter.com/AcavilleRadio/status/605509477211754497
	2015-06-01 23:01	0	0	"@askUHC Been trying to pay a bill for several hours. Don't even know how much I'm supposed to pay ( ACA changed programs on me?). 1:27 hold."		@askUHC		"605509461239853057"	https://twitter.com/RupertMeghnot/status/605509461239853057
	2015-06-01 23:01	0	0	"Will these big Obamacare rates happen?: Many of the proposed rate increases of 10 percent or more ... http:// cnb.cx/1GTxzuh #slavetrade"			#slavetrade	"605509434849116160"	https://twitter.com/slavetrade/status/605509434849116160
	2015-06-01 23:01	0	0	"WH preps new gun regs http:// thehill.com/regulation/243 520-administration-preps-new-gun-regulations … Includes ATF expanding mental health gun bans. ACA shares rec w/ 35 Dept http://www. washingtontimes.com/news/2014/dec/ 15/tammy-bruce-health-care-records-to-share-with-fede/ …"				"605509392797024257"	https://twitter.com/skifflegirl/status/605509392797024257
	2015-06-01 23:00	0	0	"@JTTSoundSystem Everybody knows the ACA was passed without a single GOP vote. Why would the GOP be blamed when the ACA inflicts pain?"		@JTTSoundSystem		"605509358214971392"	https://twitter.com/PHenryMartin/status/605509358214971392
	2015-06-01 23:00	0	0	"The Supreme Court Case That Could Gut Obamacare , Explained In 2 Minutes http:// huff.to/1RFShRu via @HuffPostPol"		@HuffPostPol		"605509272093532160"	https://twitter.com/IngridStobbe/status/605509272093532160
	2015-06-01 23:00	0	0	"Obamacare Hasn't Affected Republicans As Much As They Expected http:// huff.to/1Kzbtwi via @HuffPostPol #foxnews #Republicans #Obama"		@HuffPostPol	#foxnews #Republicans #Obama	"605509154313084928"	https://twitter.com/crittersndirt/status/605509154313084928
	2015-06-01 23:00	0	0	"@ObiHawkKenobi yup, also the movie overboard,commando, drop dead Fred, honey I shrunk the kids, never ending story, cliffhanger, police aca"		@ObiHawkKenobi		"605509144892743680"	https://twitter.com/1truseatlefan/status/605509144892743680
	2015-06-01 23:00	14	9	"Obamacare hasn't affected Republicans as much as they expected http:// huff.to/1AGAbux"				"605509137783484416"	https://twitter.com/HuffPostPol/status/605509137783484416
	2015-06-01 22:59	0	0	"Unaffordable Care: Obamacare Prices May Go Up 30-50% in Some Regions."				"605509077981011969"	https://twitter.com/Bryan700/status/605509077981011969
	2015-06-01 22:59	1	0	"Today, ObamaCare requires Insurers to file proposed rate increases with state & federal regulators …&th news isn’t pretty #specialreport"			#specialreport	"605509041062850560"	https://twitter.com/ProfessorRobo/status/605509041062850560
	2015-06-01 22:59	0	0	"RT Aca _Revamped: LET'S GOOOO! 2 more minutes!"				"605508948129640448"	https://twitter.com/AcavilleRadio/status/605508948129640448
	2015-06-01 22:59	0	0	"The Lawsuit That Could Take Down Obamacare Has A Paper-Trail Problem - http:// huff.to/1N8HgGj"				"605508902369804288"	https://twitter.com/faircastle/status/605508902369804288
	2015-06-01 22:59	0	0	"Insurers eye ObamaCare hikes http:// thehill.com/business-a-lob bying/243654-insurers-eye-obamacare-price-hikes …"				"605508888188854272"	https://twitter.com/mountianmama64/status/605508888188854272
	2015-06-01 22:58	0	0	"#ACA going up not lowering insurance costs http:// fw.to/IEiaRDF"			#ACA	"605508725047234561"	https://twitter.com/newamericano/status/605508725047234561
	2015-06-01 22:58	0	0	"LET'S GOOOO! 2 more minutes!"				"605508724497780736"	https://twitter.com/Aca_Revamped/status/605508724497780736
	2015-06-01 22:58	0	0	"@JTTSoundSystem The IRS is breaking the law, ignoring specific ACA provisions re: who gets subsidies and who does not."		@JTTSoundSystem		"605508672014327809"	https://twitter.com/PHenryMartin/status/605508672014327809
	2015-06-01 22:58	1	1	"What happens if #SCOTUS strikes down #Obamacare subsidies?! Higher #healthcare costs..fewer enrollments..many more uninsured Americans!!!"			#SCOTUS #Obamacare #healthcare	"605508655119659008"	https://twitter.com/mterr337/status/605508655119659008
	2015-06-01 22:57	0	2	"@Hsteinhoffer This is all true, but not new. The ACA was supposed to move us in this direction but it's trying to change 1/6 of the economy."		@Hsteinhoffer		"605508489696247809"	https://twitter.com/sdselkie/status/605508489696247809
	2015-06-01 22:57	0	0	"The Supreme Court Case That Could Gut Obamacare , Explained In 2 Minutes http:// huff.to/1RFShRu pic.twitter.com/d4VPzuAKx6"				"605508439649841152"	https://twitter.com/CAPoliticos/status/605508439649841152
	2015-06-01 22:57	0	0	"The Supreme Court Case That Could Gut Obamacare , Explained In 2 Minutes http:// huff.to/1RFShRu pic.twitter.com/leSYX4aMr4"				"605508439574347776"	https://twitter.com/NM_Politico/status/605508439574347776
	2015-06-01 22:57	0	0	"The Supreme Court Case That Could Gut Obamacare , Explained In 2 Minutes http:// huff.to/1RFShRu pic.twitter.com/UpaoEItMIg"				"605508438517415936"	https://twitter.com/Texas_HOP/status/605508438517415936
	2015-06-01 22:57	0	0	"The Supreme Court Case That Could Gut Obamacare , Explained In 2 Minutes http:// huff.to/1RFShRu pic.twitter.com/J0FKqnybjo"				"605508438471221250"	https://twitter.com/CO_Politico/status/605508438471221250
	2015-06-01 22:57	0	0	"The Supreme Court Case That Could Gut Obamacare , Explained In 2 Minutes http:// huff.to/1RFShRu pic.twitter.com/HSC5TWqK7V"				"605508438370615296"	https://twitter.com/FL_Politico/status/605508438370615296
	2015-06-01 22:57	0	0	"The Supreme Court Case That Could Gut Obamacare , Explained In 2 Minutes http:// huff.to/1RFShRu pic.twitter.com/wJC0y51tY0"				"605508438320234496"	https://twitter.com/Latinos4MediaEq/status/605508438320234496
	2015-06-01 22:57	0	0	"The Supreme Court Case That Could Gut Obamacare , Explained In 2 Minutes http:// huff.to/1RFShRu pic.twitter.com/RsoqpKal9l"				"605508438244753409"	https://twitter.com/WA_Politico/status/605508438244753409
	2015-06-01 22:57	0	0	"The Supreme Court Case That Could Gut Obamacare , Explained In 2 Minutes http:// huff.to/1RFShRu pic.twitter.com/PKtbuCbzIy"				"605508438173433856"	https://twitter.com/LatPoliticalAve/status/605508438173433856
	2015-06-01 22:57	0	0	"@JTTSoundSystem If the ACA says that you don't get a subsidy, that's the fault of the people who passed the ACA . Not the SCOTUS, or the GOP."		@JTTSoundSystem		"605508387128811520"	https://twitter.com/PHenryMartin/status/605508387128811520
	2015-06-01 22:56	0	0	"@JTTSoundSystem the lawsuit doesn't cut off cancer treatment, it's the ACA that cuts off cancer treatment."		@JTTSoundSystem		"605508209781047296"	https://twitter.com/PHenryMartin/status/605508209781047296
	2015-06-01 22:56	0	0	"Aca hablando con zoeh *-* , te quiero linda :* — feeling joyful"				"605508173643030528"	https://twitter.com/tomynacho9/status/605508173643030528
	2015-06-01 22:56	0	0	"Aca con Mailyyyyyy"				"605508157218127875"	https://twitter.com/ramalloval/status/605508157218127875
	2015-06-01 22:56	0	0	"A Following the letter Reconnoiter Key so that Obamacare Plan XHlpa"				"605508139463667712"	https://twitter.com/LiddellSpringer/status/605508139463667712
	2015-06-01 22:55	2	1	"Health insurers look to go big with some 2016 premium hikes. #ACA #HCR . my @AP @APBusiness story: http:// abcn.ws/1QkRByo"		@AP @APBusiness	#ACA #HCR	"605508110938038272"	https://twitter.com/thpmurphy/status/605508110938038272
	2015-06-01 22:55	0	0	"@JTTSoundSystem It's not conservatives who passed the ACA . All big-gov't liberal democrats."		@JTTSoundSystem		"605508031061721089"	https://twitter.com/PHenryMartin/status/605508031061721089
	2015-06-01 22:55	0	0	"@shefoof You could challenge daredevil some time if you'd like the joy of getting your ass kicked lol"		@shefoof		"605507970806501376"	https://twitter.com/aca_fan1980/status/605507970806501376
	2015-06-01 22:54	0	0	"#ThingsILearnedFromTheLeft ObamaCare will SAVE my family $2,500/year on health insurance. pic.twitter.com/AzaWBn8Liq"			#ThingsILearnedFromTheLeft	"605507819299684353"	https://twitter.com/SoquelCreek/status/605507819299684353
	2015-06-01 22:54	0	0	"Air Force C-17 transport plane picks up John Kerry to bring VIP home http:// dailym.ai/1LXLPlh You think he flew way over here for Obamacare !"				"605507815424315392"	https://twitter.com/loman920/status/605507815424315392
	2015-06-01 22:54	0	0	"Experts preview ACA tax credit ruling showdown http://www. tennessean.com/story/money/in dustries/health-care/2015/05/31/experts-preview-supreme-court-health-care-ruling-showdown/28267911/ …"				"605507661048643585"	https://twitter.com/Capone_40/status/605507661048643585
	2015-06-01 22:54	0	0	"@donghae861015 gm! Have a nice day :) pic.twitter.com/dRxjoJRwhO"		@donghae861015		"605507651737251840"	https://twitter.com/aca_hae/status/605507651737251840
	2015-06-01 22:53	0	0	"Will these big Obamacare rates happen? http:// tinyurl.com/pn9coyx http://www. Netizenews.Com"				"605507571210842112"	https://twitter.com/Zmerch_/status/605507571210842112
	2015-06-01 22:52	0	0	"Obamacare 's Accountable Care Experiment is All Hype, No Substance"				"605507285259948033"	https://twitter.com/2zenixf/status/605507285259948033
	2015-06-01 22:52	0	0	"BCBS Wants To Hike ACA Plans http:// bit.ly/1BEwlNr"				"605507206037929984"	https://twitter.com/newsradio570/status/605507206037929984
	2015-06-01 22:51	0	0	"I added a video to a @YouTube playlist http:// youtu.be/5WV8RpT5o_w?a Johnny colon mira ven aca Latin boogaloo from Boogaloo Blues"		@YouTube		"605507042594295808"	https://twitter.com/GbrielMarroquin/status/605507042594295808
	2015-06-01 22:51	0	0	"Obamacare Hasn't Affected Republicans As Much As They Expected http:// huff.to/1Kzbtwi"				"605507001787912193"	https://twitter.com/mccannic/status/605507001787912193
	2015-06-01 22:51	0	0	"Obamacare 's Double-Digit Rate Hikes For 2016 Disclosed http:// onforb.es/1FQ1tgR via @forbes"		@forbes		"605506964966285313"	https://twitter.com/JMickner/status/605506964966285313
	2015-06-01 22:51	0	0	"White House: ‘No easy fix’ for ObamaCare court ruling http:// thehill.com/policy/healthc are/243586-white-house-no-easy-fix-for-obamacare-court-ruling#.VWzh6k_qtpc.twitter …"			#	"605506961610829826"	https://twitter.com/youngblaze2668/status/605506961610829826
	2015-06-01 22:51	0	0	"@__J_L_M__ @EmmaMitchell881 Obamacare was chaos from the start."		@__J_L_M__ @EmmaMitchell881		"605506947148705792"	https://twitter.com/rjmontesLC/status/605506947148705792
	2015-06-01 22:51	0	0	"GOP Finds Itself Stuck On Obamacare Repeal, Thanks To Their Obsession With The Deficit http:// fb.me/4yA6MVouv"				"605506868623065088"	https://twitter.com/DemocratsOFA/status/605506868623065088
	2015-06-01 22:50	1	0	"Since OCT 2013 over 30M Americans now have #healthcare thanks to #Obamacare !! Is this what a TRAIN WRECK is supposed to look like?!"			#healthcare #Obamacare	"605506760812589056"	https://twitter.com/mterr337/status/605506760812589056
	2015-06-01 22:50	0	0	"The #ACA Affordable Care Act’s persistently high administrative costs – Could add $274B in admin costs http:// bit.ly/1AIHxNO"			#ACA	"605506724020252673"	https://twitter.com/NephSolutions/status/605506724020252673
	2015-06-01 22:50	0	0	"Everything speaks to me about God. #vacations #vidaconsagrada #aca #summer2015 #preparation … https:// instagram.com/p/3Z2bPfpwQy/"			#vacations #vidaconsagrada #aca #summer2015 #preparation	"605506685696929792"	https://twitter.com/lojedav/status/605506685696929792
	2015-06-01 22:50	0	0	"GOP Finds Itself Stuck On Obamacare Repeal, Thanks To Their Obsession With The Deficit http://www. addictinginfo.org/2015/06/01/gop -finds-itself-stuck-on-obamacare-repeal-thanks-to-their-obsession-with-the-deficit/ …"				"605506684124053504"	https://twitter.com/Ivanroberson/status/605506684124053504
	2015-06-01 22:50	0	0	"#Obamacare doomsday scenario: How the GOP really could kill it this time http:// ow.ly/2Z9Nhd"			#Obamacare	"605506668949073921"	https://twitter.com/ahiabenefits/status/605506668949073921
	2015-06-01 22:49	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 01"			#USFreedomArmy #PJNET #TCOT	"605506468515713024"	https://twitter.com/Taking_Back_USA/status/605506468515713024
	2015-06-01 22:48	1	0	"Republican judge ponders impeachment as another Obamacare lawsuit rears its ugly head http://www. dailykos.com/story/2015/05/ 29/1388786/-Republican-judge-ponders-impeachment-as-another-Obamacare-lawsuit-rears-its-ugly-nbsp-head … via @dailykos"		@dailykos		"605506338580369408"	https://twitter.com/khankiso/status/605506338580369408
	2015-06-01 22:48	0	0	"The Hill: House GOP to release full ObamaCare backup plan after court ruling: http:// hill.cm/p5ffsG9 pic.twitter.com/MqwnKeY3b0 …"				"605506315599921154"	https://twitter.com/aenewsline/status/605506315599921154
	2015-06-01 22:48	1	0	"@UF2 @tedcruz i think, it's time for your medication, good thing, there's obamacare !"		@UF2 @tedcruz		"605506256791605250"	https://twitter.com/kgovan1/status/605506256791605250
	2015-06-01 22:48	0	0	"So what is the deductible under Obamacare for transport to your local hospital in a C-17 military transport with full medical staff?"				"605506240517652480"	https://twitter.com/richriker/status/605506240517652480
	2015-06-01 22:48	0	0	"The Supreme Court Case That Could Gut Obamacare , Explained In 2 Minutes - http:// ln.is/huffingtonpost .com/qnzlA …"				"605506201816854529"	https://twitter.com/Sylvaners/status/605506201816854529
	2015-06-01 22:47	0	1	"29902 is 50% @KaiserFamFound breaks out % of potential enrollees by zip code http:// ow.ly/NJOyP #ACA #Obamacare #scnews"		@KaiserFamFound	#ACA #Obamacare #scnews	"605506032463413248"	https://twitter.com/eatgoodbread/status/605506032463413248
	2015-06-01 22:47	0	0	"saw a young lady buy junk food on EBT today and then purchase $75 in powerball tickets.... I'm not supposed to be angry? #tcot #Obamacare"			#tcot #Obamacare	"605505952436101120"	https://twitter.com/cap10killa/status/605505952436101120
	2015-06-01 22:47	2	0	"CNN Poll: Only 12 pct Call Obamacare a Success http:// buff.ly/1olIMej #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/wi8ZmZBzN4"			#tcot #teaparty #pjnet #gop #tlot #p2	"605505918927695872"	https://twitter.com/petefrt/status/605505918927695872
	2015-06-01 22:47	0	0	"Obamacare Sign-Up Stats http:// bit.ly/1M5gNbO #Business #News"			#Business #News	"605505908613906432"	https://twitter.com/Feeds4U/status/605505908613906432
	2015-06-01 22:47	0	0	"It's been five years since passage of the #ACA . What can we look forward to? Ron Lang of @CPAProtectPlus explains. | http:// bit.ly/1JkGyVG"		@CPAProtectPlus	#ACA	"605505881942286336"	https://twitter.com/Cal_CPA/status/605505881942286336
	2015-06-01 22:46	0	0	"Rep. McCarthy: No Obamacare Bill Until After Supreme Court Ruling - Bayoubuzz http:// dlvr.it/B3k7TK pic.twitter.com/MjZPoor7aQ"				"605505653629583360"	https://twitter.com/YourPlanExpert/status/605505653629583360
	2015-06-01 22:46	0	0	"Health Insurance Actuaries Warn Against Republican Alternatives to ACA - Bloomberg BNA http:// dlvr.it/B3kC4g pic.twitter.com/G7Dh8Rm7E3"				"605505642422366208"	https://twitter.com/YourPlanExpert/status/605505642422366208
	2015-06-01 22:46	0	0	"BCBS Wants To Hike ACA Plans - News Radio 570 WWNC http:// dlvr.it/B3k0g5 pic.twitter.com/vJFFkv6T2I"				"605505637733142528"	https://twitter.com/YourPlanExpert/status/605505637733142528
	2015-06-01 22:45	0	0	"#Obamacare by design RT https:// twitter.com/mashable/statu s/605489182941802497 …"			#Obamacare	"605505568053305344"	https://twitter.com/StarCoreOne02/status/605505568053305344
	2015-06-01 22:45	0	0	"@PHenryMartin but we still have obamacare"		@PHenryMartin		"605505563049500673"	https://twitter.com/JTTSoundSystem/status/605505563049500673
	2015-06-01 22:45	0	1	"Obamacare insurance exchanges prove challenging for eHealth but upcoming Supreme Court decision could improve outlook http:// ow.ly/2ZlF4W"				"605505513737097216"	https://twitter.com/insurecarolina/status/605505513737097216
	2015-06-01 22:45	0	0	"@JTTSoundSystem R's don't have to do anything. The ACA is going to cause all kinds of pain w/o R's doing anything."		@JTTSoundSystem		"605505512906440704"	https://twitter.com/PHenryMartin/status/605505512906440704
	2015-06-01 22:45	0	1	". @sharonvanetten pone en streaming su EP "I Don't Want to Let You Down", escuchenlo acá http:// ow.ly/NJZov"		@sharonvanetten		"605505508339027968"	https://twitter.com/ChilangoCom/status/605505508339027968
	2015-06-01 22:45	0	0	"Republican judge ponders impeachment as another Obamacare lawsuit rears its ugly head http://www. dailykos.com/story/2015/05/ 29/1388786/-Republican-judge-ponders-impeachment-as-another-Obamacare-lawsuit-rears-its-ugly-nbsp-head … via @dailykos"		@dailykos		"605505450050592768"	https://twitter.com/Ageno12001/status/605505450050592768
	2015-06-01 22:45	0	0	". @sharonvanetten pone en streaming su EP "I Don't Want to Let You Down", escuchenlo acá http:// ow.ly/NJZoz"		@sharonvanetten		"605505400969015296"	https://twitter.com/musicachilango/status/605505400969015296
	2015-06-01 22:45	0	0	"@PHenryMartin Cruz said the shutdown was o's fault for not ditching unpopular aca , same as you say now"		@PHenryMartin		"605505385382969345"	https://twitter.com/JTTSoundSystem/status/605505385382969345
	2015-06-01 22:44	0	0	"House GOP to release full ObamaCare backup plan after court ruling: http:// hill.cm/p5ffsG9 @GOP @thehill"		@GOP @thehill		"605505289895354369"	https://twitter.com/YourVoiceYourAd/status/605505289895354369
	2015-06-01 22:44	0	0	"CA Legislature Offers $1 Billion to Extend Obamacare to Illegal Immigrants http:// fb.me/3bahiuPpq"				"605505206277836800"	https://twitter.com/dfriebis/status/605505206277836800
	2015-06-01 22:43	1	0	"What the Veterans Admin scandal tells us about Obamacare http:// bit.ly/1t9HZgr #tcot #teaparty #pjnet #p2 pic.twitter.com/7yCoYczRyf"			#tcot #teaparty #pjnet #p2	"605504976492765184"	https://twitter.com/petefrt/status/605504976492765184
	2015-06-01 22:43	0	0	"Will these big Obamacare rates happen?: Many of the proposed rate increases of 10 percent or more for Obamacar... http:// cnb.cx/1GTxzuh"				"605504908515667968"	https://twitter.com/equity_news/status/605504908515667968
	2015-06-01 22:42	20	11	"House GOP to release full ObamaCare backup plan after court ruling: http:// hill.cm/p5ffsG9 pic.twitter.com/FyR3SduKFs"				"605504609306718209"	https://twitter.com/thehill/status/605504609306718209
	2015-06-01 22:41	0	0	"Wonder if kerry is being treated under obamacare ? #tcot"			#tcot	"605504507456458752"	https://twitter.com/wilshat/status/605504507456458752
	2015-06-01 22:40	1	0	"RT Aca _Revamped: RT sarbearxo3: But really the show starts in 20 minutes so you should probably be excited Aca _Revamped"				"605504243135578112"	https://twitter.com/AcavilleRadio/status/605504243135578112
	2015-06-01 22:40	0	0	"Steep increases in Obamacare premiums expected in Illinois in 2016 - Chicago Tribune http:// dlvr.it/B3k6Ss"				"605504239964545024"	https://twitter.com/TeaPartywatchs/status/605504239964545024
	2015-06-01 22:40	24	16	"OBAMACare is a TRAIN WRECK: unaffordable, unpopular, unconstitutional! #WakeUpAmerica #FullRepeal #PJNET pic.twitter.com/6yltT3PfRV"			#WakeUpAmerica #FullRepeal #PJNET	"605504232100229120"	https://twitter.com/jstines3/status/605504232100229120
	2015-06-01 22:40	0	0	"Obamacare 's Double-Digit Rate Hikes For 2016 Disclosed - http://www. chrisjonesgaming.net/obamacares-dou ble-digit-rate-hikes-for-2016-disclosed/ …"				"605504222742855682"	https://twitter.com/ChrisJones_Now/status/605504222742855682
	2015-06-01 22:40	0	0	"Big Government can and does attack average Americans everyday with the #IRS , #EPA , #ObamaCare , etc. #RandPaul attacks National Security"			#IRS #EPA #ObamaCare #RandPaul	"605504215511920641"	https://twitter.com/newtswally/status/605504215511920641
	2015-06-01 22:40	0	0	"Will these big Obamacare rates happen? http:// dlvr.it/B3jwqs #econ #mises #keynes"			#econ #mises #keynes	"605504158016217089"	https://twitter.com/DigestEcon/status/605504158016217089
	2015-06-01 22:40	3	1	"Ins premiums going up --. Blue Cross wants to increase Obamacare / ACA premiums by 26% http://www. bizjournals.com/triangle/news/ 2015/06/01/blue-cross-blue-shield-nc-increase-aca-premiums.html … #ncpol"			#ncpol	"605504155793387520"	https://twitter.com/TBradleyNC/status/605504155793387520
	2015-06-01 22:40	2	1	"The ACA — and the economic recovery — have creating more demand for nurses. http:// advbd.co/1KIHt42"				"605504122440138754"	https://twitter.com/daily_briefing/status/605504122440138754
	2015-06-01 22:39	2	0	"Republican judge ponders impeachment as another Obamacare lawsuit rears its ugly head http:// ln.is/www.dailykos.c om/sto/xJQB6 … via @dailykos"		@dailykos		"605504026197786624"	https://twitter.com/ArthurA_P/status/605504026197786624
	2015-06-01 22:39	1	0	"Obamacare 's "Wage Growth" Hoax http:// fb.me/4kXiV49CP"				"605503992974712832"	https://twitter.com/chasrmartin/status/605503992974712832
	2015-06-01 22:39	1	0	"But really the show starts in 20 minutes so you should probably be excited @Aca _Revamped"		@Aca		"605503986041516032"	https://twitter.com/sarbearxo3/status/605503986041516032
