username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-12 22:05	0	1	"Many #Obamacare dropouts in California picked up employer coverage, state says http:// ow.ly/TijjX via @LATimes #hcr #aca #healthcare"		@LATimes	#Obamacare #hcr #aca #healthcare	"653692975680253952"	https://twitter.com/ABridgeToBetter/status/653692975680253952
	2015-10-12 22:05	0	0	"ACA Information Reporting: Increased Penalties for Reporting Failures https:// lnkd.in/eBu4hkB"				"653692921355497473"	https://twitter.com/gthompson62/status/653692921355497473
	2015-10-12 22:04	0	0	"Jeb Bush to pitch replacing Obamacare with tax credits, higher health savings account limits http:// zg.gy/3x91 via @washingtonpost"		@washingtonpost		"653692783421620225"	https://twitter.com/RevolvingSkull/status/653692783421620225
	2015-10-12 22:04	0	0	"Conservative group steps up Utah ObamaCare attacks http:// bit.ly/1Qm1LQK"				"653692774957494272"	https://twitter.com/hillhealthwatch/status/653692774957494272
	2015-10-12 22:04	0	1	"Why are so many dropping their #PPACA plans? #ObamaCare http://www. benefitspro.com/2015/10/12/why -are-so-many-dropping-their-ppaca-plans?ref=hp-top-stories …"			#PPACA #ObamaCare	"653692712835792896"	https://twitter.com/FoyFinancial/status/653692712835792896
	2015-10-12 22:04	1	0	"@FreeBeacon @NotOne2bPC Rationing, the basic tenet of progressives that the NAZI's loved so. Eugenics, big part of Obamacare ."		@FreeBeacon @NotOne2bPC		"653692678752849920"	https://twitter.com/tbvaughan53/status/653692678752849920
	2015-10-12 22:04	0	0	"ACA : Making Sense of Annual Health Care Reporting & Strategic Employee Communications -... http:// bit.ly/1L8lVwd pic.twitter.com/2SI0zKMgJs"				"653692669281996801"	https://twitter.com/PhilipReidJr1/status/653692669281996801
	2015-10-12 22:04	0	0	"#Jeb Bush to pitch replacing Obamacare with tax credits, higher health savings account limits http:// dlvr.it/CQjzBF pic.twitter.com/eGFi53YHwI"			#Jeb	"653692652823547904"	https://twitter.com/pres5ar/status/653692652823547904
	2015-10-12 22:04	0	0	"#Jeb Bush to pitch replacing Obamacare with tax credits, higher health savings account limits http:// goo.gl/X3kH2o pic.twitter.com/YQt46MlzXJ"			#Jeb	"653692639284297728"	https://twitter.com/thepres5/status/653692639284297728
	2015-10-12 22:03	0	1	"Obama claims he never favored training anti Assad forces in the first place. How long before he says he has always opposed Obamacare ?"				"653692488943726592"	https://twitter.com/GOPTrust/status/653692488943726592
	2015-10-12 22:03	0	1	"@AcaTheMonk @BKG_MARC86 Go to bed Aca you're embarrassing yourself with your biting lad"		@AcaTheMonk @BKG_MARC86		"653692446363262976"	https://twitter.com/BadgersAnon/status/653692446363262976
	2015-10-12 22:02	8	5	"Jeb Bush to pitch replacing Obamacare with tax credits, higher health savings account limits http:// wapo.st/1Zwvug1"				"653692275927728128"	https://twitter.com/postpolitics/status/653692275927728128
	2015-10-12 22:02	0	0	"Obama you asshole has messed up the health care system with his stupid Obamacare ! What else are you going to mess up in your last year?"				"653692271498498048"	https://twitter.com/mdorph93/status/653692271498498048
	2015-10-12 22:02	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ow.ly/35q2s2"				"653692192339415040"	https://twitter.com/SMToolsGo/status/653692192339415040
	2015-10-12 22:01	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// smallbusinessmarketinginc.com/obamacare-chan ge-affects-businesses-with-51-to-100-employees/ …"				"653692083518095360"	https://twitter.com/SmallBizMKGInc/status/653692083518095360
	2015-10-12 22:01	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ow.ly/35q1V3"				"653692064383803393"	https://twitter.com/MicroUpdate/status/653692064383803393
	2015-10-12 22:01	0	0	"Conservative group steps up Utah ObamaCare attacks - The conservative group Americans for Prosperity (AFP) is step... http:// ow.ly/35q1Fi"				"653691966899810304"	https://twitter.com/DrHubaEvaluator/status/653691966899810304
	2015-10-12 22:01	0	1	"#IranDeal same bogus crap as #Obamacare . His "friends," the mullahs, couldn't wait to show him up. #Obama will deny. https:// twitter.com/Str8upKate/sta tus/653562773448716288 …"			#IranDeal #Obamacare #Obama	"653691929234944001"	https://twitter.com/MichaelPodwill/status/653691929234944001
	2015-10-12 22:01	0	0	"Two largest Obamacare co-ops fold, 400000 left without insurance - Insurance Business America http:// dlvr.it/CQjv58"				"653691894271078401"	https://twitter.com/ssdiLaw/status/653691894271078401
	2015-10-12 22:00	0	0	"GOP congresswoman gets surprise on Facebook after asking constituents for Obamacare horror stories http:// fb.me/1QxrfcTxp"				"653691851149479937"	https://twitter.com/MedinaDems/status/653691851149479937
	2015-10-12 22:00	1	1	"Seniors when you get the Medicare Part B premium increase... remember Democrats stole from Medicare to pay for ObamaCare #HighTimes #uppers"			#HighTimes #uppers	"653691773676580864"	https://twitter.com/Barry_O44/status/653691773676580864
	2015-10-12 22:00	1	0	"#ACA is still a mystery to many. Chuck Lovelace of @LibertyTax breaks down what it truly means for you on @csuitetv http:// shout.lt/bfLw2"		@LibertyTax @csuitetv	#ACA	"653691724125089792"	https://twitter.com/libertytax/status/653691724125089792
	2015-10-12 22:00	0	0	"Obamacare small-business fix could keep some premiums from rising http:// a.pi.vu/1jt60z0"				"653691699466665984"	https://twitter.com/r_smb_news/status/653691699466665984
	2015-10-12 22:00	8	1	"400,000 Citizens To Lose Health Insurance (Again) Because Of #ObamaCare Co-Op Failures - Forbes http://www. forbes.com/sites/gracemar ieturner/2015/10/10/400000-citizens-to-lose-health-insurance-again-because-of-obamacare-co-op-failures/ …"			#ObamaCare	"653691654172487680"	https://twitter.com/BrokenObamaCare/status/653691654172487680
	2015-10-12 21:59	0	0	"#tcot Income, citizenship mistakes in 2 million Obamacare signups another BO failure to be blamed on Bush http:// ln.is/www.newsmax.co m/News/U0u00 … #PJNET"			#tcot #PJNET	"653691426119790592"	https://twitter.com/tp1776/status/653691426119790592
	2015-10-12 21:59	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjvTr #Employment"			#Employment	"653691391625723904"	https://twitter.com/noobpreneur/status/653691391625723904
	2015-10-12 21:59	0	0	"ACA has reduced uninsured to single digits even w Red States blocking Medicaid @StojBoj @adbridgeforth"		@StojBoj @adbridgeforth		"653691384352800769"	https://twitter.com/BruceEnberg/status/653691384352800769
	2015-10-12 21:59	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjspT #Employment #Obamacare via @smallbiztrends"		@smallbiztrends	#Employment #Obamacare	"653691376677203968"	https://twitter.com/BizPenguin/status/653691376677203968
	2015-10-12 21:59	0	0	"#Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjrgG"			#Obamacare	"653691376090017792"	https://twitter.com/FranchiseNote/status/653691376090017792
	2015-10-12 21:59	0	0	"#Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjyJQ"			#Obamacare	"653691375930597380"	https://twitter.com/noobpreneur/status/653691375930597380
	2015-10-12 21:59	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjy1k #Employment via @noobpreneur"		@noobpreneur	#Employment	"653691375653777408"	https://twitter.com/moneyestate/status/653691375653777408
	2015-10-12 21:59	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjsdF #Employment via @previsomedia"		@previsomedia	#Employment	"653691375582482432"	https://twitter.com/aseponde/status/653691375582482432
	2015-10-12 21:59	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjwdv"				"653691375309881344"	https://twitter.com/onsmbiz/status/653691375309881344
	2015-10-12 21:59	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjyGm #Employment"			#Employment	"653691375167254528"	https://twitter.com/PrevisoMedia/status/653691375167254528
	2015-10-12 21:59	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjzVL #Employment"			#Employment	"653691374877839360"	https://twitter.com/biz_sieve/status/653691374877839360
	2015-10-12 21:59	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjyB5 #Employment"			#Employment	"653691374722662400"	https://twitter.com/mobopreneur/status/653691374722662400
	2015-10-12 21:59	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjwz3 #Employment"			#Employment	"653691374336774144"	https://twitter.com/BizTechRave/status/653691374336774144
	2015-10-12 21:58	0	0	"The issue will be released in Feb at the Southwest PCA/ ACA conference."				"653691276672503808"	https://twitter.com/dasanahanu/status/653691276672503808
	2015-10-12 21:58	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees pic.twitter.com/7xugyJcqNf"				"653691238672171008"	https://twitter.com/smoothie_foryou/status/653691238672171008
	2015-10-12 21:58	0	0	"@Snowden Know anyone that could help find contractors behind @ElectionsCan_E ? Wondering if same group that screwed up ObamaCare site launch"		@Snowden @ElectionsCan_E		"653691179809140736"	https://twitter.com/handymanreality/status/653691179809140736
	2015-10-12 21:57	0	0	"House panel advances fast-track #ObamaCare repeal http:// thehill.com/policy/healthc are/256500-house-panel-advances-fast-track-obamacare-repeal …"			#ObamaCare	"653690962535841792"	https://twitter.com/PriceHealthcare/status/653690962535841792
	2015-10-12 21:57	0	0	"400,000 Citizens To Lose Health Insurance (Again) Because Of Obamacare Co-Op Failures via @forbes http:// onforb.es/1jlLdNH"		@forbes		"653690943229440000"	https://twitter.com/jennycreamale/status/653690943229440000
	2015-10-12 21:57	0	0	"Conservative group steps up Utah ObamaCare attacks http:// thehill.com/policy/healthc are/256699-conservative-group-steps-up-utah-obamacare-attacks#.Vhwsusdw9vg.twitter …"			#	"653690924212584448"	https://twitter.com/GingerLanier/status/653690924212584448
	2015-10-12 21:57	5	1	"Forbes reports since #Obamacare America's uninsured rate is below 10%..first time ever!! CDC reported 91% of Americans now have insurance!!!"			#Obamacare	"653690864762527744"	https://twitter.com/mterr337/status/653690864762527744
	2015-10-12 21:55	0	0	"Health coop closes, 51,000 need new insurance: http:// ow.ly/Tjtvs | #Kentucky #ACA #HIX via @d_yetter"		@d_yetter	#Kentucky #ACA #HIX	"653690398100094976"	https://twitter.com/RxCoverage/status/653690398100094976
	2015-10-12 21:54	1	0	"ACA EN ARGENTINA BORN TO SHINE pic.twitter.com/T7YZ1FM9V2"				"653690223642181632"	https://twitter.com/flashmartina/status/653690223642181632
	2015-10-12 21:54	3	1	"@amoobrasil @SpryGuy @mterry337 they could care less about the poor bastards in their districts, their masters say repeal ACA ! USA for rich"		@amoobrasil @SpryGuy @mterry337		"653690124434317316"	https://twitter.com/JeffJs20/status/653690124434317316
	2015-10-12 21:53	1	0	"400,000 Citizens To Lose Health Insurance (Again) Because Of #ObamaCare Co-Op Failures - Forbes http://www. forbes.com/sites/gracemar ieturner/2015/10/10/400000-citizens-to-lose-health-insurance-again-because-of-obamacare-co-op-failures/ …"			#ObamaCare	"653690050664865792"	https://twitter.com/gopfashionista/status/653690050664865792
	2015-10-12 21:53	0	1	"How The Largest Obamacare Co-Op Went Broke, by @Sharringtonphd in @Forbes http://www. forbes.com/sites/realspin /2015/10/12/how-the-largest-obamacare-co-op-went-broke/ …"		@Sharringtonphd @Forbes		"653690050123837445"	https://twitter.com/PennLDI/status/653690050123837445
	2015-10-12 21:52	0	0	"How Obamacare Cost One Small Company Nearly Half Its Market Value http:// ift.tt/1LB4Y0H"				"653689833706102784"	https://twitter.com/josieliasreis/status/653689833706102784
	2015-10-12 21:52	0	0	"@TheFive why do we need Planned Parenthood for women's health don't we have Obamacare for that?"		@TheFive		"653689806061441024"	https://twitter.com/GigiGreene/status/653689806061441024
	2015-10-12 21:52	1	1	"If the ACA was to provide health services for the uninsured,why do we really need PP Clinics,where they don't even have mammograph machines?"				"653689676868550657"	https://twitter.com/Francis50441920/status/653689676868550657
	2015-10-12 21:52	0	0	"@TheJuanWilliams Obamacare I thought was going to take care of woman. Quit lying about plan parenthood.They murder babies and sell parts."		@TheJuanWilliams		"653689612980776960"	https://twitter.com/djpusateri/status/653689612980776960
	2015-10-12 21:51	0	2	"Aca re top pic.twitter.com/I4ZurOx75d"				"653689534639644673"	https://twitter.com/Bmicaveron/status/653689534639644673
	2015-10-12 21:50	1	0	"Obama signs 14th bill making changes to #Obamacare http:// ow.ly/Tik01 via @USAToday #hcr #aca #healthcare"		@USAToday	#Obamacare #hcr #aca #healthcare	"653689219169275905"	https://twitter.com/IWV/status/653689219169275905
	2015-10-12 21:50	3	3	"Tea Party Youtuber May Vote For Hillary - To Keep Obamacare http:// po.st/TXvyyE via @po_st"		@po_st		"653689105772097536"	https://twitter.com/MrDane1982/status/653689105772097536
	2015-10-12 21:49	2	5	"@ND_TitanFB I taped TV show today with the highlights vs ACA . It airs tomorrow at 8 but YouTube links should be ready tomorrow afternoon."		@ND_TitanFB		"653689087468048384"	https://twitter.com/SportswithPep/status/653689087468048384
	2015-10-12 21:49	0	0	"@ericbolling @MeghanMcCain @kimguilfoyle @TheJuanWilliams Repubs anti-women, kids, pub ed, SS, Obamacare , clean air, unions, EPA & poor!"		@ericbolling @MeghanMcCain @kimguilfoyle @TheJuanWilliams		"653688972242194432"	https://twitter.com/PureNTrue1/status/653688972242194432
	2015-10-12 21:49	2	1	"@TheJuanWilliams Defunding does not equal Closing Down. And Obamacare is supposed to provide 'free' Womens Heathcare now. #TheFive"		@TheJuanWilliams	#TheFive	"653688905099833349"	https://twitter.com/tsickles321/status/653688905099833349
	2015-10-12 21:48	0	0	"@TheFive Republicans should start campaigning and complaining about the liberals' war on babies. It is heavily embedded in the ACA ."		@TheFive		"653688828562141185"	https://twitter.com/dcbos6128/status/653688828562141185
	2015-10-12 21:48	0	0	"I liked a @YouTube video http:// youtu.be/lBv0UqoDuMI?a ACA P-15 Weekly Tornado Siren Test. Memphis, TN"		@YouTube		"653688812011450369"	https://twitter.com/CoolBalla15/status/653688812011450369
	2015-10-12 21:48	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// bit.ly/1Mtarpm"				"653688744050954240"	https://twitter.com/USofficialnews/status/653688744050954240
	2015-10-12 21:48	0	0	"How Obamacare Cost One Small Company Nearly Half Its Market Value http:// ift.tt/1LB4Y0H"				"653688706885386240"	https://twitter.com/KwyattIG/status/653688706885386240
	2015-10-12 21:48	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ift.tt/1hBaxy0 via smallbiztrends"				"653688620340133889"	https://twitter.com/3CedarsMktg/status/653688620340133889
	2015-10-12 21:47	0	3	"@TheJuanWilliams The polls are pretty damn clear on the Iran deal & ObamaCare too but the opinion of Americans don't count on that. #theFive"		@TheJuanWilliams	#theFive	"653688521975316480"	https://twitter.com/paulclucas/status/653688521975316480
	2015-10-12 21:47	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// fb.me/43VWsnMRc"				"653688513783685121"	https://twitter.com/MktgInXS/status/653688513783685121
	2015-10-12 21:47	6	6	"@TheJuanWilliams Why would women need PP when #Obamacare has passed? Shouldn't they already have 'Affordable Access' to Dr.'s? #TheFive"		@TheJuanWilliams	#Obamacare #TheFive	"653688423522308096"	https://twitter.com/dcolon2112/status/653688423522308096
	2015-10-12 21:47	0	0	"@ericbolling Why r we paying so much for Obamacare if women's healthcare isn't a part of it. If it is...defund Planned Parenthood."		@ericbolling		"653688371198488576"	https://twitter.com/LeonardGilbert2/status/653688371198488576
	2015-10-12 21:46	0	0	"And @ACAAngelCapital two GPs are women. Love them to speak at an ACA conference. True disruption of seed stage! https:// twitter.com/acaangelcapita l/status/653679058383949825 …"		@ACAAngelCapital		"653688323114991616"	https://twitter.com/beclarke/status/653688323114991616
	2015-10-12 21:46	0	0	"@MeghanMcCain A thought pertaining to Planned Parenthood...If we have Obamacare , med ins for all, then why pay for PP?"		@MeghanMcCain		"653688270476455937"	https://twitter.com/kev1107chop/status/653688270476455937
	2015-10-12 21:46	0	0	"Obamacare 's impact on employment: An early look http:// fb.me/6NIX9h1u4"				"653688136887701504"	https://twitter.com/starfirst/status/653688136887701504
	2015-10-12 21:45	0	0	"What's at stake in 2015: Kentucky’s Obamacare hangs in the balance depending on who is elected governor. http://www. publicintegrity.org/2015/10/09/182 70/redistricting-obamacare-taxes-hang-balance-2015-state-elections?utm_campaign=key-findings&utm_source=publici_website&utm_medium=twitter …"				"653688029211664384"	https://twitter.com/mrsgordon586/status/653688029211664384
	2015-10-12 21:45	0	0	"@JimWebbUSA Voted for Obamacare #problemcreator"		@JimWebbUSA	#problemcreator	"653688026111963136"	https://twitter.com/MacneilAl/status/653688026111963136
	2015-10-12 21:45	0	0	"Are you aware you may exclude some veterans when calculating employees you have for the ACA ? http:// ht.ly/TiEqx http:// ow.ly/i/dEpQ8"				"653687991131578368"	https://twitter.com/AffordableBP/status/653687991131578368
	2015-10-12 21:44	0	0	"Bill to Defund Planned Parenthood and Gut Obamacare Moves Forward! http:// po.st/MwrlzB via @po_st - The RINOs will sabotage it. Watch."		@po_st		"653687796855537664"	https://twitter.com/MichaelABush1/status/653687796855537664
	2015-10-12 21:44	0	0	"@TheJuanWilliams Women want Government off their bodies - Cancel Obamacare . #TheFive"		@TheJuanWilliams	#TheFive	"653687770125365248"	https://twitter.com/RobSmithJr/status/653687770125365248
	2015-10-12 21:44	0	1	"Plus, we pay for all of their healthcare, healthcare for their staff and they voted to repeal Obamacare 261 times! https:// twitter.com/claudiasimon20 /status/653673671295242240 …"				"653687769655582725"	https://twitter.com/thomassuzanne43/status/653687769655582725
	2015-10-12 21:44	0	0	""Are you in Compliance with the ACA Rules for 2016" by @marivelez on @LinkedIn https://www. linkedin.com/pulse/you-comp liance-aca-rules-2016-maritza-velez …"		@marivelez @LinkedIn		"653687654098169857"	https://twitter.com/valuecareinsur/status/653687654098169857
	2015-10-12 21:43	0	0	"Worse Than the Supremes: Obamacare Economics http:// 3tags.org/l/nW1Y via @3tags_org #PJNET"		@3tags_org	#PJNET	"653687483671056384"	https://twitter.com/JohnnyPetrini/status/653687483671056384
	2015-10-12 21:43	0	0	"Insurance Dropouts a Challenge for #ACA . What about knockouts like the #Kentucky #Coop failure.Time 4 #SinglePayer . http:// nyti.ms/1VMGbvB"			#ACA #Kentucky #Coop #SinglePayer	"653687343258443776"	https://twitter.com/hattie09ky/status/653687343258443776
	2015-10-12 21:42	0	0	"Two largest Obamacare co-ops fold, 400,000 left without insurance http:// m.ibamag.com/news/healthcar e/two-largest-obamacare-coops-fold-400000-left-without-insurance-25667.aspx …"				"653687289189502976"	https://twitter.com/gary__henry/status/653687289189502976
	2015-10-12 21:42	0	0	"Healthcare News: Two largest Obamacare co-ops fold, 400,000 left without ins. #theDMS http:// m.ibamag.com/news/healthcar e/two-largest-obamacare-coops-fold-400000-left-without-insurance-25667.aspx …"			#theDMS	"653687216607260672"	https://twitter.com/DavidJMadeira/status/653687216607260672
	2015-10-12 21:42	0	0	"Some small employers still remain in limbo on small-group definition under Obamacare , even with PACE Act. | http:// ow.ly/TjEAf"				"653687106569666560"	https://twitter.com/Shortliner/status/653687106569666560
	2015-10-12 21:41	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ift.tt/1hBaxy0"				"653686889229234176"	https://twitter.com/SannWood/status/653686889229234176
	2015-10-12 21:40	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ift.tt/1hBaxy0 #businesstrend"			#businesstrend	"653686817628270593"	https://twitter.com/Afiron/status/653686817628270593
	2015-10-12 21:40	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// smallbiztrends.com/2015/10/protec ting-affordable-coverage-for-employees-act.html …"				"653686601881681920"	https://twitter.com/martharmatthias/status/653686601881681920
	2015-10-12 21:39	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ift.tt/1hBaxy0"				"653686517253193730"	https://twitter.com/lashawndorsey/status/653686517253193730
	2015-10-12 21:39	0	0	"New Data Shows Large Insurer Losses On Obamacare Plans: In this column, I use the recently released risk corri... http:// onforb.es/1LFF3Po"				"653686420360421376"	https://twitter.com/pyramid_starboy/status/653686420360421376
	2015-10-12 21:39	0	0	"ACA Special Announcements: Yearbook Picture Re-take Day, Senior Sponsored Chili Dinner & Dessert Auction http:// eepurl.com/bCjixH"				"653686391533105152"	https://twitter.com/acatulsa/status/653686391533105152
	2015-10-12 21:38	0	0	"Love how #AARP got #Obamacare passed, stripped billions from #Medicare and now offers us links, URLs while AARP bathes in their new wealth"			#AARP #Obamacare #Medicare	"653686270657343488"	https://twitter.com/markwonderful/status/653686270657343488
	2015-10-12 21:38	0	0	"VIDEO: Cleo Thelma ft. Korede Bello – I Gat You: Supreme Mavin Dynasty and Peaceville Aca ... http:// bit.ly/1ZwbNVt ... via @NOTJUSTOK"		@NOTJUSTOK		"653686225383985152"	https://twitter.com/LatestNewsNG/status/653686225383985152
	2015-10-12 21:38	0	0	"New Data Shows Large Insurer Losses On Obamacare Plans via @forbes http:// onforb.es/1jkScqN"		@forbes		"653686218681643008"	https://twitter.com/t_carlsen/status/653686218681643008
	2015-10-12 21:38	0	0	"I just voted for King & Queen of #MTVHomecoming ! http:// ln.is/www.mtv.com/ne ws/int/856rH … ENTREN ACA Y VOTEN POR ONE DIRECTION Y ZAYN!!!!!!!!"			#MTVHomecoming	"653686211198980096"	https://twitter.com/pillowtalkofzjm/status/653686211198980096
	2015-10-12 21:38	0	0	"@PiiumIACC (en reemplazo al fuck you que no hay aca :c )"		@PiiumIACC		"653686170384224256"	https://twitter.com/juliiAguiirre/status/653686170384224256
	2015-10-12 21:37	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ift.tt/1hBaxy0 smallbiztrends | http:// bit.ly/Sr2p7e"				"653686044483842050"	https://twitter.com/ActivateDesign/status/653686044483842050
	2015-10-12 21:37	0	0	"New Data Shows Large Insurer Losses On Obamacare Plans - Forbes http:// dlvr.it/CQjZ2z"				"653685983657877504"	https://twitter.com/YourPlanExpert/status/653685983657877504
	2015-10-12 21:37	0	0	"@AcaTheMonk @BKG_MARC86 He's left you clutching and biting ain't he Aca lad"		@AcaTheMonk @BKG_MARC86		"653685947998076928"	https://twitter.com/BadgersAnon/status/653685947998076928
	2015-10-12 21:37	0	0	"GOP Presidential Candidate Defends Obamacare and Mocks Conservative Christians! - Eagle Rising http:// po.st/DeTJHv via @theEagleiRising"		@theEagleiRising		"653685945410056192"	https://twitter.com/hhstull/status/653685945410056192
	2015-10-12 21:37	0	0	"ACA guarantees everyone access to affordable insurance, but single payer would be better. @StojBoj @adbridgeforth"		@StojBoj @adbridgeforth		"653685931640160256"	https://twitter.com/BruceEnberg/status/653685931640160256
	2015-10-12 21:37	0	0	"@Reince @realDonaldTrump RYAN No amnesty,NO Obamacare , protect borders, Citizens first, defend the constitution, Trump Tax reform, USA FIRST"		@Reince @realDonaldTrump		"653685896902905856"	https://twitter.com/UsaggUsa/status/653685896902905856
	2015-10-12 21:36	1	1	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ift.tt/1hBaxy0"				"653685713624502272"	https://twitter.com/andyabramson/status/653685713624502272
	2015-10-12 21:35	0	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs.Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ …"			#FFRNN #CLASSROOM #Obamacare	"653685453145542656"	https://twitter.com/FFRNNU/status/653685453145542656
	2015-10-12 21:35	0	0	"New Data Shows Large Insurer Losses On Obamacare Plans http:// goo.gl/fb/Pyu12g #forbes"			#forbes	"653685355821072385"	https://twitter.com/LUXONOMY_Spain/status/653685355821072385
	2015-10-12 21:34	0	0	"ObamaCare Will Be The BIGGEST Issue In 2016 –: Lunch Alert! https:// shar.es/1u2LvK : Congress had better put a STOP 2 Obama's treachery!"				"653685202313678848"	https://twitter.com/golface12949/status/653685202313678848
	2015-10-12 21:34	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees - http://www. profitmaxim.ro/obamacare-chan ge-affects-businesses-with-51-to-100-employees/ … pic.twitter.com/R20WyrDxxL"				"653685175390482433"	https://twitter.com/YouthRedefining/status/653685175390482433
	2015-10-12 21:34	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ift.tt/1hBaxy0 #startups"			#startups	"653685113205727232"	https://twitter.com/iamkevin/status/653685113205727232
	2015-10-12 21:33	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ow.ly/35pYXt"				"653684905289846785"	https://twitter.com/TNSMarketing/status/653684905289846785
	2015-10-12 21:33	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees: http:// ift.tt/1hBaxy0"				"653684878601551872"	https://twitter.com/UK_MYOB/status/653684878601551872
	2015-10-12 21:32	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ow.ly/35pYGT"				"653684774310146048"	https://twitter.com/MetroCashSource/status/653684774310146048
	2015-10-12 21:32	0	0	"ACA is economic reform, GOP completely blocked all other attempts except Dodd Frank @StojBoj @adbridgeforth"		@StojBoj @adbridgeforth		"653684700339277825"	https://twitter.com/BruceEnberg/status/653684700339277825
	2015-10-12 21:32	0	0	"@snapharmony : Obamacare Change Affects Businesses with 51 to 100 Employees http:// ift.tt/1hBaxy0"		@snapharmony		"653684693259407361"	https://twitter.com/roso1954/status/653684693259407361
	2015-10-12 21:32	0	0	"@NYStateofHealth #NYSOH turned ACA into a Sham "Affordable" Care Act not affordable for many Seniors C http:// x.co/nysoh @SenGianaris"		@NYStateofHealth @SenGianaris	#NYSOH	"653684603404873728"	https://twitter.com/NormandeauNewsw/status/653684603404873728
	2015-10-12 21:32	0	1	"@redscarebot @joniler Correct. Obamacare wasn't the start line. It was the finish line. #Socialist"		@redscarebot @joniler	#Socialist	"653684575189663745"	https://twitter.com/highfive75/status/653684575189663745
	2015-10-12 21:31	0	0	"New Data Shows Large Insurer Losses On Obamacare Plans: In this column, I use the recently released risk corri... http:// onforb.es/1LFF3Po"				"653684506818277376"	https://twitter.com/Stiff_Mayana/status/653684506818277376
	2015-10-12 21:31	0	0	"[Match #CSGO ] AlienTech vs FTW. Aca Prinfor - SLTV StarSeries http:// ow.ly/35pY5t"			#CSGO	"653684504268251136"	https://twitter.com/CSGOCompetitive/status/653684504268251136
	2015-10-12 21:31	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjX25"				"653684493711093760"	https://twitter.com/PrimoAssistance/status/653684493711093760
	2015-10-12 21:31	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjTLw"				"653684457883303937"	https://twitter.com/JosieNewbold/status/653684457883303937
	2015-10-12 21:31	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjWTg pic.twitter.com/86oAPADdyJ"				"653684456205619200"	https://twitter.com/nodebt_hibjobs/status/653684456205619200
	2015-10-12 21:31	0	1	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjXhz #smallbiz"			#smallbiz	"653684453009567744"	https://twitter.com/SmallBizCounsel/status/653684453009567744
	2015-10-12 21:31	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// dlvr.it/CQjXdm"				"653684452686585856"	https://twitter.com/Empower800/status/653684452686585856
	2015-10-12 21:31	0	1	"#SmallBiz Obamacare Change Affects Businesses with 51 to 100 Employees http:// bit.ly/1jt1Uae"			#SmallBiz	"653684445313011712"	https://twitter.com/ListedByValerie/status/653684445313011712
	2015-10-12 21:31	0	0	"Obamacare Change Affects Businesses with 51 to 100 Employees http:// ow.ly/35pXP5"				"653684427000803328"	https://twitter.com/WorldCo1/status/653684427000803328
