username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-28 22:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"714582290387574784"	https://twitter.com/FluffySays/status/714582290387574784
	2016-03-28 22:37	0	1	"Understanding the #ACA : Help Your Business Stay Compliant #smallbiz http:// bit.ly/1RLHbOC pic.twitter.com/vorXAGRuCc"			#ACA #smallbiz	"714582235865677824"	https://twitter.com/ToddVeihman/status/714582235865677824
	2016-03-28 22:37	0	0	"@rocioAylen0 hablame por aca down"		@rocioAylen0		"714582213417963520"	https://twitter.com/FabiianOkk/status/714582213417963520
	2016-03-28 22:37	0	1	"@RealKidPoker Obamacare is such a disaster it will be hard for him to get favorable ratings"		@RealKidPoker		"714582189183209473"	https://twitter.com/triconman/status/714582189183209473
	2016-03-28 22:37	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// m.dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=96449d9d31e73101d2e9dda13e583e9b&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-3&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714582184137474048"	https://twitter.com/Maze334/status/714582184137474048
	2016-03-28 22:37	0	0	"3 Ways Obamacare ’s Insurance Regulations Could Cost You http:// dailysign.al/1URrTbu @DailySignal"		@DailySignal		"714582145562386432"	https://twitter.com/mzee26/status/714582145562386432
	2016-03-28 22:37	2	2	"ACA leads Hale Co 8-0 going into the forth inning. #acabaseball @Joey_TNews"		@Joey_TNews	#acabaseball	"714582136448225281"	https://twitter.com/ACATuscaloosa/status/714582136448225281
	2016-03-28 22:35	0	1	"CBO Misses Its Obamacare Projection by 24 Million People. Ah, the total incompetence of the Federal Gov. strikes again. Fire the boss."				"714581820956762112"	https://twitter.com/AirborneEd/status/714581820956762112
	2016-03-28 22:35	0	2	"@BretBaier If the $15/hr means $4k to workers, how much of that will Obamacare take away? #SpecialReport"		@BretBaier	#SpecialReport	"714581792070590464"	https://twitter.com/1958wayne/status/714581792070590464
	2016-03-28 22:35	1	0	"Based on the popular vote, over half those adversely impacted by ObamaCare voted for Obama #TCOT #teaparty #PJNET"			#TCOT #teaparty #PJNET	"714581747678097410"	https://twitter.com/DataGenesis/status/714581747678097410
	2016-03-28 22:35	0	0	"THE FACTS ON OBAMACARE : In 5 Charts, How Obamacare Has Worked the Past 6 Years http:// dailysign.al/1XKXLN8 via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"714581681898782720"	https://twitter.com/VictoryaTaylor/status/714581681898782720
	2016-03-28 22:35	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// m.dailykos.com/story/2016/03/ 25/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood?detail=email&can_id=a9ef626d57b4c19d327abda2417e4b04&source=email-justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-4&email_referrer=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood-4&email_subject=justice-sonia-sotomayor-corrects-justice-john-roberts-on-obamacare-thats-a-falsehood&link_id=1 …"				"714581606900506625"	https://twitter.com/Idrogo3Idrogo/status/714581606900506625
	2016-03-28 22:35	0	0	"Repealing OBAMACARE REVERSES the 80/20 rule GIVING BACK 80cts of YOUR premium $ bk to the INSURANCE CO! Is this what the AM PPL want #GOP"			#GOP	"714581592191143937"	https://twitter.com/ricdub40/status/714581592191143937
	2016-03-28 22:34	2	1	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood … You go, gal. Yea Sonia."				"714581524818042880"	https://twitter.com/SwampGreen/status/714581524818042880
	2016-03-28 22:34	0	0	"@jackcpa @PAGOP #7. Because you refuse to admit that #Obamacare has been an unqualified success for millions of previously uninsured."		@jackcpa @PAGOP	#7 #Obamacare	"714581437438169088"	https://twitter.com/MoondogMotel/status/714581437438169088
	2016-03-28 22:34	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/22ICudG via @WeeklyStandard"		@WeeklyStandard		"714581422246223872"	https://twitter.com/ForthRightStrat/status/714581422246223872
	2016-03-28 22:34	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1MO1Km3 via @WeeklyStandard"		@WeeklyStandard		"714581372959006720"	https://twitter.com/DanaBordeaux/status/714581372959006720
	2016-03-28 22:33	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714581264892755968"	https://twitter.com/bearwarrior/status/714581264892755968
	2016-03-28 22:33	0	0	"@TheSavageBully @WorkoutBible absolutely Caitlyn said last night that she had to pay over $450,000 herself because of Obamacare . Liar Liar"		@TheSavageBully @WorkoutBible		"714581246303735808"	https://twitter.com/beautyhero1/status/714581246303735808
	2016-03-28 22:32	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714580883685027840"	https://twitter.com/BerntJohnson/status/714580883685027840
	2016-03-28 22:32	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1UY8gxh via @WeeklyStandard"		@WeeklyStandard		"714580855214112768"	https://twitter.com/davidmbaird/status/714580855214112768
	2016-03-28 22:31	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714580755192684544"	https://twitter.com/NoraFarr/status/714580755192684544
	2016-03-28 22:31	2	0	"And you thought Obamacare was bad! GA GOP Gov is PATHETIC! It's open season on people of faith in GA | Fox News | http:// fxn.ws/1Srbyad"				"714580726683930624"	https://twitter.com/AndyTho10107697/status/714580726683930624
	2016-03-28 22:31	0	0	"@cgowlvUSA @tedcruz He's made it clear that on day one he will begin the repeal of Obamacare and his border plan is the best plan of all."		@cgowlvUSA @tedcruz		"714580704668041216"	https://twitter.com/SandyPierce/status/714580704668041216
	2016-03-28 22:31	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood … Know your s##t , Roberts"			# #t	"714580699752243200"	https://twitter.com/SwampGreen/status/714580699752243200
	2016-03-28 22:31	0	0	"@FCC The ACA is right - Netflix throttling mobile users is evidence users are being harmed - by mobile providers, though, not Net Neutrality"		@FCC		"714580676922638336"	https://twitter.com/drumhellar/status/714580676922638336
	2016-03-28 22:31	0	2	"Our own Dr J http:// mhanewsnow.typepad.com/rural/page/2/ #DPC #MHA #aca #mississippi #ruralhealth #cah @directprimarycarejournal"		@directprimarycarejournal	#DPC #MHA #aca #mississippi #ruralhealth #cah	"714580664683769856"	https://twitter.com/MedFirstPartner/status/714580664683769856
	2016-03-28 22:31	0	0	"Let us add, YOU ARE THE WORST CHIEF JUSTICE IN THE HISTORY OF OUR COUNTRY! YOU'RE RESPONSIBLE FOR OBAMACARE ! TWICE! https:// twitter.com/trump_world/st atus/714094720868290562 …"				"714580576842489857"	https://twitter.com/Daylo1/status/714580576842489857
	2016-03-28 22:30	0	2	"@CNN If Larry Russell Dawson's name were Abdul Rahman Yasin he'd be given American rights,, given #Obamacare & fined 4 work-place violence"		@CNN	#Obamacare	"714580567455567872"	https://twitter.com/longislandyanky/status/714580567455567872
	2016-03-28 22:30	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714580531610923008"	https://twitter.com/DianeSnavely/status/714580531610923008
	2016-03-28 22:30	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714580505086132224"	https://twitter.com/LEXX1369/status/714580505086132224
	2016-03-28 22:30	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714580489659629569"	https://twitter.com/walewoot/status/714580489659629569
	2016-03-28 22:30	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"714580479588978688"	https://twitter.com/Taking_Back_USA/status/714580479588978688
	2016-03-28 22:30	0	0	"#ACA 2016 - New Factors Affecting #Affordability http:// bit.ly/1Tf7AUd pic.twitter.com/ssR6x4qlFY"			#ACA #Affordability	"714580458244284416"	https://twitter.com/jewebb/status/714580458244284416
	2016-03-28 22:30	1	0	"Disputed Obamacare rule would broaden transgender rights http:// buff.ly/1oa23RT"				"714580379664039945"	https://twitter.com/SacLGBTCenter/status/714580379664039945
	2016-03-28 22:30	2	2	"Getting excited about #Chasco16 ! #NativeArt4Health #ACA pic.twitter.com/8J0WFVnLjj"			#Chasco16 #NativeArt4Health #ACA	"714580379189940225"	https://twitter.com/kauffmaninc/status/714580379189940225
	2016-03-28 22:30	0	0	"I am DAM sick & tired of hearing these Republicans saying their going 2Repeal Obamacare yet NOBODY counters with the 80/20 rule #DNC16 #GOP"			#DNC16 #GOP	"714580346516406272"	https://twitter.com/ricdub40/status/714580346516406272
	2016-03-28 22:30	0	1	"Every Obamacare promise has been broken. http:// fb.me/7J7bnc3QA"				"714580335703547904"	https://twitter.com/STP43FAN/status/714580335703547904
	2016-03-28 22:30	0	0	"Boom! Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714580334055002112"	https://twitter.com/iulani73/status/714580334055002112
	2016-03-28 22:29	0	0	"Indeed, based on the CBO's own numbers, it seems possible that Obamacare has reduced the number of people with private health insurance. I"				"714580305986846720"	https://twitter.com/EyeCandyTMGayle/status/714580305986846720
	2016-03-28 22:29	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http:// ln.is/www.dailykos.c om/sto/yPtXn …"				"714580283656376320"	https://twitter.com/Johndavisnearby/status/714580283656376320
	2016-03-28 22:29	0	0	"States Ignoring Federal Ban Against Giving Illegals Obamacare Benefits http:// minutemennews.com/?p=24494"				"714580280627998720"	https://twitter.com/FranMontgomery1/status/714580280627998720
	2016-03-28 22:29	0	1	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” GOP lie even on SCOTUS http://www. democraticunderground.com/10027721170"				"714580221349875712"	https://twitter.com/Coco_Wms/status/714580221349875712
	2016-03-28 22:29	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1UY7XCG via @WeeklyStandard"		@WeeklyStandard		"714580217818263553"	https://twitter.com/CAbobcat/status/714580217818263553
	2016-03-28 22:29	0	0	"3 Ways Obamacare ’s #Insurance Regulations Could Cost You: Drew Gonshorowski focuses his research and writing o... http:// bit.ly/22Ifb3Q"			#Insurance	"714580204434227200"	https://twitter.com/_Insurance_News/status/714580204434227200
	2016-03-28 22:28	0	0	"The False Promises of Obamacare http:// fb.me/74UbTMmWo"				"714580047164792832"	https://twitter.com/SuperDriver318/status/714580047164792832
	2016-03-28 22:28	0	1	". @TedCruz a Q for you: Why arent you talking more abt defunding Obamacare & where you'd start 1st. Its time! ACA & Border are job killers."		@TedCruz		"714579984946319360"	https://twitter.com/cgowlvUSA/status/714579984946319360
	2016-03-28 22:28	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood … #P2 #ACA"			#P2 #ACA	"714579981335027714"	https://twitter.com/Icecld2/status/714579981335027714
	2016-03-28 22:28	0	0	"$ ACA :FP EUR: External Factors In The Driver's Seat Sell Rallies - Credit Agricole #CREDIT AGRICOLE http:// tinyurl.com/hxdz2yq #STOXX600"			#CREDIT #STOXX600	"714579873440862208"	https://twitter.com/FinSentS_Eur600/status/714579873440862208
	2016-03-28 22:27	8	4	"Justice Sonia Sotomayor Corrects Justice John Roberts on #Obamacare , "That’s a falsehood.” http:// bit.ly/1ULUoaw #SCOTUS #SCOTUSnominee"			#Obamacare #SCOTUS #SCOTUSnominee	"714579801550495751"	https://twitter.com/adbridgeforth/status/714579801550495751
	2016-03-28 22:27	0	0	"@asacarny Weren't doctor visits generally subsidized even before ACA ?"		@asacarny		"714579799092506625"	https://twitter.com/henrierthanthou/status/714579799092506625
	2016-03-28 22:27	0	1	"@RealKidPoker Food stamps use record high.Workforce part rate near record lows.Median income down. Obamacare is joke. Foreign policy is joke"		@RealKidPoker		"714579764204347392"	https://twitter.com/ctsotsoros/status/714579764204347392
	2016-03-28 22:26	0	0	"#CBO Report: 2.5M Less Jobs with Obamacare http:// conservativereport.org/cbo-obamacare- bad-news-jobs/ …"			#CBO	"714579548042575872"	https://twitter.com/dickster1961/status/714579548042575872
	2016-03-28 22:26	0	0	"Hey, guess what? Ted Cruz doesn't have an Obamacare replacement plan http://www. dailykos.com/story/2016/3/2 8/1507169/-Hey-guess-what-Ted-Cruz-doesn-t-have-an-Obamacare-replacement-plan …"				"714579421311668224"	https://twitter.com/SteveL202/status/714579421311668224
	2016-03-28 22:26	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714579345407287297"	https://twitter.com/DaviMargolis/status/714579345407287297
	2016-03-28 22:25	0	0	"if you like it you can keep it-CBO Misses Its Obamacare Projection by 24 Million People | The Weekly Standard http://www. weeklystandard.com/article/2001732"				"714579214956171264"	https://twitter.com/dickster1961/status/714579214956171264
	2016-03-28 22:25	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714579184153141248"	https://twitter.com/rmcgrain/status/714579184153141248
	2016-03-28 22:25	18	20	"The #ACA is about more than insurance. It’s also about shaping a health care system that works for all Americans. http://www. bloombergview.com/articles/2016- 03-22/up-next-for-obamacare-transforming-medicine …"			#ACA	"714579163303247872"	https://twitter.com/SecBurwell/status/714579163303247872
	2016-03-28 22:25	0	1	"American Patriot Daily – What ObamaCare Has Really Done – The Report Obama Doesn’t Want You to Read http://www. americanpatriotdaily.com/latest/what-ob amacare-has-really-done-the-report-obama-doesnt-want-you-to-read/ …"				"714579131124555777"	https://twitter.com/chrisjo75786313/status/714579131124555777
	2016-03-28 22:25	0	0	"How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #hr #healthcare pic.twitter.com/LwIIZAFGxd"			#Obamacare #PPACA #ACA #thwcxo #cxo #hr #healthcare	"714579112434778112"	https://twitter.com/THW_Research/status/714579112434778112
	2016-03-28 22:25	0	0	"How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #hr #healthcare pic.twitter.com/HxrQ0Dy76d"			#Obamacare #PPACA #ACA #thwcxo #cxo #hr #healthcare	"714579111541391361"	https://twitter.com/thehrisworld/status/714579111541391361
	2016-03-28 22:25	0	0	"How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #hr #healthcare pic.twitter.com/dN4tH6FJPF"			#Obamacare #PPACA #ACA #thwcxo #cxo #hr #healthcare	"714579109620367360"	https://twitter.com/garrett__obrien/status/714579109620367360
	2016-03-28 22:25	0	1	"@Ciaran5 @elisa_confesor that explains a lot then Ciaran"		@Ciaran5 @elisa_confesor		"714579098664837120"	https://twitter.com/Beth_aca/status/714579098664837120
	2016-03-28 22:24	2	1	"A look at Obamacare 's impact on coverage of eating disorders | from @kmvtnews http:// bit.ly/1ohR6xA pic.twitter.com/aytMT0ovLg"		@kmvtnews		"714579050317094912"	https://twitter.com/EyeOnInsurance/status/714579050317094912
	2016-03-28 22:24	0	0	"Fishing/Hunting Sales Associate - Academy Sports + Outdoors - Lufkin, TX: Fishing/Hunting Sales Associate. Aca ... http:// bit.ly/1RCd4WI"				"714578938836557824"	https://twitter.com/MyFriendsAndMe1/status/714578938836557824
	2016-03-28 22:24	0	1	"'It turns out that Obamacare is pretty much a giant Medicaid expansion.' this is not a surprise"				"714578908897681411"	https://twitter.com/DaveCothran/status/714578908897681411
	2016-03-28 22:24	0	0	"@HRC @WallyBrewster Retract your endorsement of Kirk, R-IL. Voted to repeal Obamacare . Supports no hearing for Garland, will support Trump"		@HRC @WallyBrewster		"714578833525964806"	https://twitter.com/swilli0521/status/714578833525964806
	2016-03-28 22:23	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/22IB4jg via @WeeklyStandard"		@WeeklyStandard		"714578623970193408"	https://twitter.com/buckfynn/status/714578623970193408
	2016-03-28 22:23	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714578609197989888"	https://twitter.com/elioflight/status/714578609197989888
	2016-03-28 22:22	0	0	"Supreme Court weighs whether Obamacare 's contraception exemption "hijacks" religion http://www. huffingtonpost.com/entry/supreme- court-contraceptive-nuns_us_56f287e7e4b0c3ef52173cee … via @HuffPostPol"		@HuffPostPol		"714578423545532416"	https://twitter.com/gaelbill/status/714578423545532416
	2016-03-28 22:22	0	0	"For those unaware, he's talking about #Obamacare ! https:// twitter.com/KYHouseDems/st atus/712408084157767680 …"			#Obamacare	"714578377907154944"	https://twitter.com/FluffySays/status/714578377907154944
	2016-03-28 22:21	0	1	"#msnbc @MarkHalperin &U Mark &others focus on JUNK &don't ask every Repub tuff?s like 1 abt ACA or TaxPlan. Go ahead Mark:focus on realStuff"		@MarkHalperin	#msnbc	"714578212014137344"	https://twitter.com/4RealLeft/status/714578212014137344
	2016-03-28 22:21	0	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1XZ5c3k via @WeeklyStandard"		@WeeklyStandard		"714578208004255744"	https://twitter.com/geraldj4/status/714578208004255744
	2016-03-28 22:21	0	0	"@henrierthanthou the examples of insurers subsidizing preventive care that i know are the required preventive services established under ACA"		@henrierthanthou		"714578195077586944"	https://twitter.com/asacarny/status/714578195077586944
	2016-03-28 22:21	2	1	"#ObamaCare , aging population, lack of education about true emergencies contribute to crowding of hospital ERs http://www. sandiegouniontribune.com/news/2016/mar/ 28/hospital-er-emergency-room-crowding/ …"			#ObamaCare	"714578134214033409"	https://twitter.com/BrokenObamaCare/status/714578134214033409
	2016-03-28 22:21	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html …"		@FoxNews		"714578061077782528"	https://twitter.com/FarmerGirl1967/status/714578061077782528
	2016-03-28 22:20	0	3	"@mercywarren76 @KCCallinan @JessicaSandu Aw! You called me Sugar. My old man does that. Ok. Let's talk abt Cruz's detailed plan re: Obamacare"		@mercywarren76 @KCCallinan @JessicaSandu		"714577973920272384"	https://twitter.com/GotKidsNoPeace/status/714577973920272384
	2016-03-28 22:20	0	0	"Cable team: Net neutrality principles for Netflix! (But not for us) http:// maagg.com/blog/cable-tea m-net-neutrality-principles-for-netflix-but-not-for-us … #aca #dougbrake #fcc"			#aca #dougbrake #fcc	"714577915141337088"	https://twitter.com/MaaggTech/status/714577915141337088
	2016-03-28 22:20	0	0	"Supreme court faces 4-4 split in obamacare case #news #market #business http:// j.mp/1WLK14r pic.twitter.com/H8RwKjhv2H"			#news #market #business	"714577911739719680"	https://twitter.com/BusinessNewzzz/status/714577911739719680
	2016-03-28 22:20	0	0	"Trump is taking Republican elite to school that their base likes Social Security and Medicare and ACA . And hates trade agreements! @MSNBC"		@MSNBC		"714577825509015553"	https://twitter.com/Charles_1944/status/714577825509015553
	2016-03-28 22:20	1	0	"TRUTH: Obamacare GUARANTEED no candidate/president would SUPPORT REAL Health Care in US in the future - unless/until one like #BernieSanders"			#BernieSanders	"714577823894212609"	https://twitter.com/cgrapski/status/714577823894212609
	2016-03-28 22:19	0	0	"FULL MEASURE Episode 26: March 27, 2016 (P1) https:// youtu.be/3w-ALMYzzrM via @YouTube THE OBAMACARE SCAM #PJnet #ccot #tcot #MediaMatters #gop"		@YouTube	#PJnet #ccot #tcot #MediaMatters #gop	"714577794668171264"	https://twitter.com/XSERAPH04/status/714577794668171264
	2016-03-28 22:19	0	0	"9 MILLION PEOPLE HAVE LOST THEIR PRIVATE HEALTH CARE PLANS BECAUSE OF OBAMACARE http:// fb.me/7XOVX9IBW"				"714577735457370113"	https://twitter.com/499F/status/714577735457370113
	2016-03-28 22:19	0	0	"I'm shocked, I tell you. Shocked!: The American Spectator: Obamacare at Six: A Legacy of Deception http:// spectator.org/articles/65893 /obamacare-six-legacy-deception …"				"714577560798109701"	https://twitter.com/Louis2007/status/714577560798109701
	2016-03-28 22:18	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html …"		@FoxNews		"714577544280813568"	https://twitter.com/celinedaho/status/714577544280813568
	2016-03-28 22:18	0	0	"CBO Obamacare Projection 24 Million People lower. Why? Employer Incentive 4 less full time covered employees http:// tws.io/1UY5Grb"				"714577498252533760"	https://twitter.com/RightBrandOne/status/714577498252533760
	2016-03-28 22:18	0	1	"" ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds" http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html … #worldnews #feedly"			#worldnews #feedly	"714577484210184192"	https://twitter.com/RallsInNC/status/714577484210184192
	2016-03-28 22:18	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html …"		@FoxNews		"714577433547157504"	https://twitter.com/jgator1970/status/714577433547157504
	2016-03-28 22:18	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714577415784304640"	https://twitter.com/kwanzaaproject/status/714577415784304640
	2016-03-28 22:18	0	0	"How to Stop the Bouncing Between Insurance Plans Under Obamacare http:// bit.ly/1ZHdmi9 via @PattiDudek"		@PattiDudek		"714577400906981376"	https://twitter.com/GratefulNorm/status/714577400906981376
	2016-03-28 22:18	0	0	"Doing Wellness Right http:// bit.ly/1PBLdSe #wellness #aca #corporate #behealthy #livewell #health #insurance #benefits"			#wellness #aca #corporate #behealthy #livewell #health #insurance #benefits	"714577374600421381"	https://twitter.com/rmkeating17/status/714577374600421381
	2016-03-28 22:18	1	0	"CBO Misses Its Obamacare Projection by 24 Million People http:// tws.io/1UY6ufF via @WeeklyStandard"		@WeeklyStandard		"714577338277736448"	https://twitter.com/loman920/status/714577338277736448
	2016-03-28 22:17	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds | Fox News | http:// fxn.ws/1UxpFi2"				"714577301355307008"	https://twitter.com/mitigirl/status/714577301355307008
	2016-03-28 22:17	0	0	"@aca _fan1980 Oh I know, that was my whole point behind this."		@aca		"714577133935300609"	https://twitter.com/ItsDatMasonJar/status/714577133935300609
	2016-03-28 22:17	0	0	"WHAAAT?! ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html …"				"714577132303867905"	https://twitter.com/1776tamara/status/714577132303867905
	2016-03-28 22:17	0	0	"ObamaCare may force employers to pull the plug on millions of health plans, CBO report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 03/28/obamacare-may-force-employers-to-pull-plug-on-millions-health-plans-cbo-report-finds.html …"		@FoxNews		"714577111940509697"	https://twitter.com/BradJMuter/status/714577111940509697
	2016-03-28 22:17	0	2	"All of these nut cases that show up on Capitol Hill only make the case for the need for mental healthcare, Obamacare . #CapitolShooting"			#CapitolShooting	"714577064700092416"	https://twitter.com/pkni/status/714577064700092416
	2016-03-28 22:17	0	0	"@masonasons We need a stable twitter client that people can use"		@masonasons		"714577060363169792"	https://twitter.com/aca_fan1980/status/714577060363169792
	2016-03-28 22:17	0	0	"GOP voting 55 times to repeal Obamacare , & losing each&every time!Get ready to lose Hiouse, Senate&Whitehouse, boys! https:// twitter.com/karoli/status/ 713946739741294592 …"				"714577055979954176"	https://twitter.com/LeonardGould3/status/714577055979954176
	2016-03-28 22:16	0	0	"@masonasons Can't wait to try it"		@masonasons		"714577022354386947"	https://twitter.com/aca_fan1980/status/714577022354386947
	2016-03-28 22:16	0	0	"#CBO Misses Its #Obamacare Projection by 24 Million People http:// l776.us/epa"			#CBO #Obamacare	"714576990133563392"	https://twitter.com/Liberal_Forum/status/714576990133563392
	2016-03-28 22:16	3	1	"For those who have not played obamacare . Here they come - ready or not. pic.twitter.com/kDO5D2hspK"				"714576969946390532"	https://twitter.com/jim_thudfan/status/714576969946390532
	2016-03-28 22:16	0	0	"@aca _fan1980 people will be able to use it in due time."		@aca		"714576895703056385"	https://twitter.com/ItsDatMasonJar/status/714576895703056385
	2016-03-28 22:16	0	0	"Justice Sonia Sotomayor Corrects Justice John Roberts on Obamacare , "That’s a falsehood.” http://www. dailykos.com/story/2016/3/2 4/1505944/-Justice-Sonia-Sotomayor-Corrects-Justice-John-Roberts-on-Obamacare-That-s-a-falsehood …"				"714576888585330689"	https://twitter.com/franksnstein/status/714576888585330689
