username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-13 20:51	1	0	"24 Million Would Lose Insurance If ACA Is Repealed, Report Says https:// morningconsult.com/alert/24-milli on-lose-insurance/ …"				"742459460644278272"	https://twitter.com/rebekahgeemd/status/742459460644278272
	2016-06-13 20:51	0	0	"that sucks I love dogs"				"742459342914359296"	https://twitter.com/ZontJohn/status/742459342914359296
	2016-06-13 20:50	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// goo.gl/I7tcGi"				"742459201964888064"	https://twitter.com/stnolito/status/742459201964888064
	2016-06-13 20:50	0	0	"8yrs.. obamacare took the poor 2 trash..Went to Japan on d-day backs up treason .FBI AN VET TROOPS Stand down"				"742459157610127360"	https://twitter.com/KarenOggs/status/742459157610127360
	2016-06-13 20:50	0	0	"Thought Provoking - This Statistic Suggests Obamacare Is Failing -- You Be the Judge http:// ow.ly/KWCp301cBZ5"				"742459078287495169"	https://twitter.com/CenturyFinance/status/742459078287495169
	2016-06-13 20:50	0	1	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans are joini... http:// bit.ly/1XSW5Fo #tlot #tcot"			#tlot #tcot	"742459024499572736"	https://twitter.com/WillKilkenny/status/742459024499572736
	2016-06-13 20:49	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans are joining with Democrats in taking drastic ..."				"742459022549229568"	https://twitter.com/garribraun/status/742459022549229568
	2016-06-13 20:49	0	0	"Looks like many insurers are backing out the healthcare exchanges; time to re-think ACA http://www. theamericanconsumer.org/?p=8605"				"742458993537339397"	https://twitter.com/consumerpal/status/742458993537339397
	2016-06-13 20:49	0	0	"Report: 24 million lose insurance if Obamacare goes away http:// washex.am/21iOZaX via @DCExaminer"		@DCExaminer		"742458981000568832"	https://twitter.com/davidjones720/status/742458981000568832
	2016-06-13 20:49	0	0	"Sticker shock: Arizona Obamacare insurer asks for 65 percent rate hike http:// washex.am/1Yo9tQn via @DCExaminer"		@DCExaminer		"742458935286861824"	https://twitter.com/davidjones720/status/742458935286861824
	2016-06-13 20:49	1	2	"Over the next few weeks while we are on cycle break, I will be posting pics of cadets with hashtag boards. #htgs pic.twitter.com/kM33OWT47E"			#htgs	"742458913195491328"	https://twitter.com/Challenge_ACA/status/742458913195491328
	2016-06-13 20:49	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/Jv4h75qnjs"			#Employers #ACA #ObamaCare	"742458905729585152"	https://twitter.com/mstrohbeck/status/742458905729585152
	2016-06-13 20:49	0	0	"IMAGE: Obama's Healthcare Legacy http:// rightwingart.com/0f70f1c8-1006- 4eca-ae99-57c549b50c7a/artupload.aspx … #nobama #fail #resist44 #obamacare #socialist #disaster"			#nobama #fail #resist44 #obamacare #socialist #disaster	"742458892823592960"	https://twitter.com/RightWingArt/status/742458892823592960
	2016-06-13 20:49	0	0	"Hi lovely human, your chapter is perfect!"				"742458880030998528"	https://twitter.com/aca_affirmation/status/742458880030998528
	2016-06-13 20:48	0	0	"Ahhh! A Mental Health issue! Wasn't he aware Obamacare covers that? https:// twitter.com/RichardGrenell /status/742457743596998656 …"				"742458667061108736"	https://twitter.com/submx8ch/status/742458667061108736
	2016-06-13 20:47	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/0ulP1oWByc"			#Employers #ACA #ObamaCare	"742458418561224705"	https://twitter.com/katechute/status/742458418561224705
	2016-06-13 20:47	1	0	"#ACASignups Speaking of Freedom Life and Short-Term Health Plans... http:// ow.ly/SZPv301dMjM #ACA #Obamacare h/t @bjdickmayhew"		@bjdickmayhew	#ACASignups #ACA #Obamacare	"742458393089171457"	https://twitter.com/charles_gaba/status/742458393089171457
	2016-06-13 20:47	0	0	"#ACASignups Speaking of Freedom Life and Short-Term Health Plans... http:// ow.ly/SZPv301dMjM #ACA #Obamacare h/t @bjdickmayhew"		@bjdickmayhew	#ACASignups #ACA #Obamacare	"742458392489431044"	https://twitter.com/acasignups/status/742458392489431044
	2016-06-13 20:47	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state - http:// tinyurl.com/hd9dbzz #news #tech #world #follow"			#news #tech #world #follow	"742458305319047169"	https://twitter.com/ScoopRocket/status/742458305319047169
	2016-06-13 20:47	0	0	"Remember Obama embracing the term " Obamacare "? @SenWarren has registered http://www. Pocahontas.com . It redirects to her website. Brilliant!"		@SenWarren		"742458278622330880"	https://twitter.com/LloydMildon/status/742458278622330880
	2016-06-13 20:47	0	0	"Foxnews: Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// ow.ly/SHPG501kZG3"				"742458271307534336"	https://twitter.com/commonsense21st/status/742458271307534336
	2016-06-13 20:46	0	0	"The #Obamacare agenda is even more bizarre than you think it is, but there is way out. http:// yourpersonalaffordablecareact.com / #PJNET"			#Obamacare #PJNET	"742458229360185348"	https://twitter.com/KhannaOnHealth/status/742458229360185348
	2016-06-13 20:46	0	0	"#Tcot #PJNET Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// ow.ly/l6n4501kZkc"			#Tcot #PJNET	"742458142475325444"	https://twitter.com/MichaelKayeBook/status/742458142475325444
	2016-06-13 20:46	0	0	"ACA Submits Comments on CFPB’s #StudentLoan Borrower Communications RFI http:// dlvr.it/LYN4j5"			#StudentLoan	"742458040457166848"	https://twitter.com/StudentLoanInfo/status/742458040457166848
	2016-06-13 20:46	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state http:// ht.ly/ZcU9501kYLi"				"742458027282960384"	https://twitter.com/bitslaw/status/742458027282960384
	2016-06-13 20:45	0	0	"THE OBAMACARE DOZEN ~ VOTE THEM OUT IN 2014!!! pic.twitter.com/fl9TMaTeek #pjnet"			#pjnet	"742457858357268480"	https://twitter.com/Rowanes/status/742457858357268480
	2016-06-13 20:44	2	1	"Study: Repealing ObamaCare would increase uninsured by 24M http:// bit.ly/28zQwPb"				"742457736458182656"	https://twitter.com/hillhealthwatch/status/742457736458182656
	2016-06-13 20:44	3	2	"In the meantime my insurance has tripled with higher deductible might as well not have insurance @POTUS #Obamacare https:// twitter.com/dailysignal/st atus/742449911174733824 …"		@POTUS	#Obamacare	"742457698470498305"	https://twitter.com/MariaCJusto/status/742457698470498305
	2016-06-13 20:43	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/y0BlltxVHw"			#Employers #ACA #ObamaCare	"742457328373469184"	https://twitter.com/ErikWayton/status/742457328373469184
	2016-06-13 20:42	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans are joining with Demo... http:// bit.ly/1XSW5Fo"				"742457253295362048"	https://twitter.com/areukidngme/status/742457253295362048
	2016-06-13 20:42	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans are joining with Demo... http:// bit.ly/25YuBz9"				"742457250883604480"	https://twitter.com/4_God_Country/status/742457250883604480
	2016-06-13 20:42	0	0	"AmericanWriter.US Alaska Republicans back bill to prevent ObamaCare meltdown in state... http:// bit.ly/25YuYJW http:// bit.ly/pTCCt"				"742457247909826560"	https://twitter.com/pietrosavo/status/742457247909826560
	2016-06-13 20:42	0	0	"Fox News Politics- Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans ar... http:// bit.ly/1XSW5Fo"				"742457247666577408"	https://twitter.com/BreakingNewz/status/742457247666577408
	2016-06-13 20:42	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans are joining with Demo... http:// bit.ly/1XSW5Fo"				"742457218679738368"	https://twitter.com/news_simple/status/742457218679738368
	2016-06-13 20:42	0	0	"#foxnews Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans ar... http:// twits.info.tm/1KED #politics"			#foxnews #politics	"742457209942999040"	https://twitter.com/us_news_update/status/742457209942999040
	2016-06-13 20:42	0	0	"#pots #pot #weeds Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans are... http:// bit.ly/25YuBz9"			#pots #pot #weeds	"742457205723566080"	https://twitter.com/Rss_Pot/status/742457205723566080
	2016-06-13 20:42	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans are joining with Demo... http:// bit.ly/1XSW5Fo"				"742457197590777857"	https://twitter.com/bestlifechanges/status/742457197590777857
	2016-06-13 20:42	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans are joining with Demo... http:// bit.ly/25YuYJW"				"742457180243124225"	https://twitter.com/Erudite_Enigma/status/742457180243124225
	2016-06-13 20:42	0	0	"Alaska Republicans back bill to prevent ObamaCare meltdown in state: Alaska Republicans are joining with Demo... http:// bit.ly/25YuYJW"				"742457177349062656"	https://twitter.com/johnlwray/status/742457177349062656
	2016-06-13 20:42	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/sJ58SgKLLo"			#Employers #ACA #ObamaCare	"742457105324576768"	https://twitter.com/ChadTodora/status/742457105324576768
	2016-06-13 20:42	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// dlvr.it/LYN1nd"				"742457082633297920"	https://twitter.com/Menssexualhealt/status/742457082633297920
	2016-06-13 20:42	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// dlvr.it/LYN1hr"				"742457077344272385"	https://twitter.com/fatburningfoodx/status/742457077344272385
	2016-06-13 20:42	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// dlvr.it/LYN1cD"				"742457065612791808"	https://twitter.com/weightlosscalc1/status/742457065612791808
	2016-06-13 20:42	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// dlvr.it/LYN1XR"				"742457061447864320"	https://twitter.com/reducebellyfatx/status/742457061447864320
	2016-06-13 20:42	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/5xEGOn3ZD7"			#Employers #ACA #ObamaCare	"742457055676669952"	https://twitter.com/Keithgg1/status/742457055676669952
	2016-06-13 20:42	0	0	"Free markets are better After six years of living with Obamacare , Republicans have finally produced an alternative http://www. forbes.com/sites/johngood man/2016/06/09/new-gop-bill-promises-real-health-care-reform/ …"				"742457011602739200"	https://twitter.com/DasHitman/status/742457011602739200
	2016-06-13 20:41	0	2	"no YOU are https:// twitter.com/jacobsartorius /status/742456872058408960 …"				"742456976190386176"	https://twitter.com/aca_bella/status/742456976190386176
	2016-06-13 20:41	0	0	"Obamacare repeal would lead to 24 million more people without health insurance – CNBC http:// ift.tt/25YuJP8"				"742456921773477888"	https://twitter.com/Will02936/status/742456921773477888
	2016-06-13 20:41	0	0	"#Obamacare repeal would lead to 24 million more people without health insurance. #CNBC : http:// ht.ly/ubGI301dL7w"			#Obamacare #CNBC	"742456873962602496"	https://twitter.com/williamenafox/status/742456873962602496
	2016-06-13 20:41	0	0	"Most with ACA coverage are satisfied http://www. modernhealthcare.com/article/201606 13/NEWS/160619971 … via @modrnhealthcr"		@modrnhealthcr		"742456820258611201"	https://twitter.com/TinaBarileJD/status/742456820258611201
	2016-06-13 20:41	0	0	"http:// MedSupplyChain.com : Most people that have #ACA coverage are satisfied:… http:// dlvr.it/LYN0MG pic.twitter.com/BwfDg6dz0K"			#ACA	"742456799358390272"	https://twitter.com/MedSupplyChain/status/742456799358390272
	2016-06-13 20:41	0	0	"(CNBC) #Obamacare repeal would lead to 24 million more people without health insurance : Most of the people.. http://www. inusanews.com/article/379905 81509/obamacare-repeal-people-health-insurance …"			#Obamacare	"742456764780548096"	https://twitter.com/inusanewscom/status/742456764780548096
	2016-06-13 20:40	7	2	"Obamacare ’s lax special enrollment periods drive up costs & deter patients from receiving preventative care. http:// ow.ly/BewH301d9Rb"				"742456709411700736"	https://twitter.com/MarshaBlackburn/status/742456709411700736
	2016-06-13 20:39	4	8	"Protip: When selling shady health insurance plans, maybe don't mess with #ACA experts like @JoannVolk . http:// bit.ly/1ZLFzUV"		@JoannVolk	#ACA	"742456385707868160"	https://twitter.com/BrentThompson33/status/742456385707868160
	2016-06-13 20:39	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/ujyMoTBhTo"			#Employers #ACA #ObamaCare	"742456334977748992"	https://twitter.com/jimrogersfl/status/742456334977748992
	2016-06-13 20:38	0	0	"@repkirkpatrick voted yes on Obamacare despite 53% of Arizonans opposing it. pic.twitter.com/SB6EGIBc82 #AZsen"		@repkirkpatrick	#AZsen	"742456212583632897"	https://twitter.com/Cavalier1981_/status/742456212583632897
	2016-06-13 20:38	0	0	"@repkirkpatrick called Obamacare her proudest vote. Her pride has led to the end of affordable care in AZ. #azsen https://www. nrsc.org/press/ann-kirk patrick-s-running-tally-2016-04-21/ …"		@repkirkpatrick	#azsen	"742456187849867268"	https://twitter.com/Cavalier1981_/status/742456187849867268
	2016-06-13 20:38	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/dhunu0RhpU"			#Employers #ACA #ObamaCare	"742456167725727744"	https://twitter.com/RinaFerguson/status/742456167725727744
	2016-06-13 20:38	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/gXkl40VZGX"			#Employers #ACA #ObamaCare	"742456085555105792"	https://twitter.com/Irene_Maxx/status/742456085555105792
	2016-06-13 20:38	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEfUr1h3BqwkMhHvjoceiiFfgRTcg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779132309808&ei=ehlfV8jVL86CugK9h4OgAQ&url=http%3A%2F%2Fwww.cnbc.com%2F2016%2F06%2F13%2Fobamacare-repeal-would-lead-to-24-million-more-people-without-health-insurance.html&utm_source=dlvr.it&utm_medium=twitter …"				"742456053682429952"	https://twitter.com/RandolphPerdue/status/742456053682429952
	2016-06-13 20:37	0	0	"I'd recommend a medi-sharing program. Competitive rates but still counts under the ACA as insurance."				"742455926922350592"	https://twitter.com/reedpittman/status/742455926922350592
	2016-06-13 20:37	7	1	"Most people that have #ACA coverage are satisfied: @commonwealthfnd http:// bit.ly/1tmVyhA"		@commonwealthfnd	#ACA	"742455789835542529"	https://twitter.com/modrnhealthcr/status/742455789835542529
	2016-06-13 20:36	15	22	"Alaska Republicans back bill to prevent #ObamaCare meltdown in state http:// fxn.ws/1U4BwiJ"			#ObamaCare	"742455692213161984"	https://twitter.com/foxnewspolitics/status/742455692213161984
	2016-06-13 20:35	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/3gYT5c8D36"			#Employers #ACA #ObamaCare	"742455448691953664"	https://twitter.com/glstephens123/status/742455448691953664
	2016-06-13 20:35	0	0	"We are beginning to see the extent to which the cost of Obamacare impacts every aspect of life, including our... http:// fb.me/4E5xUw3ZV"				"742455398855102464"	https://twitter.com/WinningImagesJC/status/742455398855102464
	2016-06-13 20:35	0	5	". @SenatorReid What did you do for the 2 yrs u had control of the House, Senate & Pres? Shoved Obamacare down our throats & laughed. Buzz off"		@SenatorReid		"742455305406140417"	https://twitter.com/LibertyBelleCJL/status/742455305406140417
	2016-06-13 20:35	0	0	"Headline of piece in the Fresno Bee: "Achieving consensus on changes to Obamacare will not be easy." You don't say? http://www. fresnobee.com/opinion/reader s-opinion/article83137837.html …"				"742455286091415554"	https://twitter.com/PeterSullivan4/status/742455286091415554
	2016-06-13 20:34	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// dlvr.it/LYMvFQ"				"742455044818141188"	https://twitter.com/AlidaVical/status/742455044818141188
	2016-06-13 20:33	0	0	"Ok. The point: those r not the only issues facing USA. @GOP have ZERO alt to #Obamacare #TheyGotNothing . No ideas, just hate"		@GOP	#Obamacare #TheyGotNothing	"742454990904676352"	https://twitter.com/TheJohnigan/status/742454990904676352
	2016-06-13 20:33	0	0	"Sir as a failed governor & the father of "Romney/ ObamaCare " you should just fadeaway like in the debates 4yrs ago! https:// twitter.com/_proud_america n/status/742435702273511425 …"				"742454973447835648"	https://twitter.com/JamesDeLong4G/status/742454973447835648
	2016-06-13 20:33	0	0	"CBO: 10 times more than 1st estimated will lose employer health insurance under Obamacare http:// is.gd/Z4u2fs #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"742454947531218944"	https://twitter.com/WSCP1/status/742454947531218944
	2016-06-13 20:33	0	0	"Obamacare 's Rising Costs http:// bit.ly/25YtTBQ"				"742454940879060992"	https://twitter.com/douglasvgibbs/status/742454940879060992
	2016-06-13 20:33	0	2	"Proof BHO MOST FAILED POTUS IN HISTORY. #ObamaCare #RacialIslamTerrorism What are consequences of #IranNukeDeal BHO admin hid"			#ObamaCare #RacialIslamTerrorism #IranNukeDeal	"742454915058933760"	https://twitter.com/letitsnow64/status/742454915058933760
	2016-06-13 20:33	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC #Health #News http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEfUr1h3BqwkMhHvjoceiiFfgRTcg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779132309808&ei=iBhfV7DAD5Kd3QGYtr6wDg&url=http://www.cnbc.com/2016/06/13/obamacare-repeal-would-lead-to-24-million-more-people-without-health-insurance.html …"			#Health #News	"742454800567181313"	https://twitter.com/dr_alex27/status/742454800567181313
	2016-06-13 20:32	0	0	"Attending #college in next 2016-17 aca yr? Whether #communitycollege , #university , or even #postgrad , #FAFSA still available 4 #NC ! @FAFSA"		@FAFSA	#college #communitycollege #university #postgrad #FAFSA #NC	"742454653355479040"	https://twitter.com/TanTran94/status/742454653355479040
	2016-06-13 20:32	38	10	"Arizona Obamacare insurer asks for 65 percent rate hike http:// washex.am/1PYuQpT pic.twitter.com/WWs655DAso"				"742454631532486656"	https://twitter.com/dcexaminer/status/742454631532486656
	2016-06-13 20:32	2	0	"ACA official launch today to provide online vocational training worldwide. More skills for more people. http://www. airconacademy.com"				"742454554986438656"	https://twitter.com/AirConAcademy/status/742454554986438656
	2016-06-13 20:31	0	0	". @VirginiaFoxx is a member of a FAILED Republican leadership that funded Obama's amnesty,Planned Parenthood, Obamacare ,Green energy #ncpol"		@VirginiaFoxx	#ncpol	"742454447767326720"	https://twitter.com/conservMOM1776/status/742454447767326720
	2016-06-13 20:31	0	0	"Obamacare repeal would lead to 24 million more people without health insurance: If the next president... http:// bit.ly/28zPxyq #People"			#People	"742454429014622208"	https://twitter.com/TwWorldRecord/status/742454429014622208
	2016-06-13 20:31	1	1	"ACA : San Antonio is hosting #Learntocode meetup tomorrow night at @Geekdom here: http:// goo.gl/vJhcXx"		@Geekdom	#Learntocode	"742454278887997440"	https://twitter.com/AustinCoding/status/742454278887997440
	2016-06-13 20:31	7	6	"More than 8 in 10 people who signed up for health insurance in the marketplaces got financial help under the #ACA http:// kaiserf.am/25Y1bRt"			#ACA	"742454246331797505"	https://twitter.com/KaiserFamFound/status/742454246331797505
	2016-06-13 20:30	0	0	"House Republicans may accept smaller changes to #ACA rather than a full repeal: http:// htl.li/uT30301d3qk"			#ACA	"742454124797661184"	https://twitter.com/BrickerHlthLaw/status/742454124797661184
	2016-06-13 20:30	0	0	"" Obamacare repeal would lead to 24 million more people without health insurance - CNBC" http:// ift.tt/1PYA7h2 #HealthNews"			#HealthNews	"742454042752876544"	https://twitter.com/GlobaHealthNews/status/742454042752876544
	2016-06-13 20:30	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/gKWsIEOwMW"			#Employers #ACA #ObamaCare	"742454018870501380"	https://twitter.com/BradEvansTriNet/status/742454018870501380
	2016-06-13 20:29	0	0	"Fighting Obamacare , many red states find fewer tools to fight opioid addiction epidemic - LA Times - www.latimes.c http://www. latimes.com/nation/la-na-o pioids-obamacare-20160613-snap-story.html?campaign_id=A100&campaign_type=Email …"				"742453899102146563"	https://twitter.com/olga_bobish/status/742453899102146563
	2016-06-13 20:29	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/juWdJyQ8eG"			#Employers #ACA #ObamaCare	"742453885185499137"	https://twitter.com/PElmenthaler/status/742453885185499137
	2016-06-13 20:28	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// ift.tt/1Ur0pbN"				"742453713827201032"	https://twitter.com/BitzHealth/status/742453713827201032
	2016-06-13 20:28	1	0	"CAGW to HHS: Stop Making Excuses About #Obamacare Failures http:// buff.ly/1S2Tcsx #RepealObamacare"			#Obamacare #RepealObamacare	"742453551692173312"	https://twitter.com/GovWaste/status/742453551692173312
	2016-06-13 20:27	0	0	"Government moves to curb short-term health insurance to boost Obamacare risk pool http://www. cnbc.com/2016/06/08/gov ernment-moves-to-curb-short-term-health-insurance-to-boost-obamacare-risk-pool.html …"				"742453450877898753"	https://twitter.com/completebenefit/status/742453450877898753
	2016-06-13 20:27	0	0	"He passed away"				"742453399476670465"	https://twitter.com/ACA_Anouschka/status/742453399476670465
	2016-06-13 20:27	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// dlvr.it/LYMmtY pic.twitter.com/accFwoK7qT"				"742453318702637059"	https://twitter.com/how2loseweightz/status/742453318702637059
	2016-06-13 20:27	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// dlvr.it/LYMmnr"				"742453309152198656"	https://twitter.com/AussiBodySecret/status/742453309152198656
	2016-06-13 20:27	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// dlvr.it/LYMmWs pic.twitter.com/krKgIFfQG3"				"742453298012131328"	https://twitter.com/DiabetesHeals/status/742453298012131328
	2016-06-13 20:26	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// goo.gl/fb/pjXCyA"				"742453005614731266"	https://twitter.com/biotechstock/status/742453005614731266
	2016-06-13 20:25	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/Vz6aYIqfnI"			#Employers #ACA #ObamaCare	"742452940267487233"	https://twitter.com/LesleyAnne67/status/742452940267487233
	2016-06-13 20:25	0	1	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot	"742452912354263040"	https://twitter.com/FFRNNU/status/742452912354263040
	2016-06-13 20:25	1	1	"~33% of ex-inmates still struggling to find coverage despite #ACA http:// goo.gl/QBNKM9 MT @HC_Finance pic.twitter.com/sXNGtxdwX4"		@HC_Finance	#ACA	"742452808323092480"	https://twitter.com/Prison_Health/status/742452808323092480
	2016-06-13 20:24	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// bit.ly/25YsETj"				"742452603699769344"	https://twitter.com/Tribune_Health/status/742452603699769344
	2016-06-13 20:23	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC http:// ift.tt/1Om40Y8"				"742452460170678276"	https://twitter.com/JanetKrahenbuhl/status/742452460170678276
	2016-06-13 20:23	0	0	"Obamacare : Obama Warns Insurance Companies; Keep Quite About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"742452365119217664"	https://twitter.com/WSCP2/status/742452365119217664
	2016-06-13 20:23	0	0	"#4 @AllOnMedicare @problembear #OrlandoMassacre => Imagine if #police + #fire departments were funded like #ObamaCare (via #insurance plans)."		@AllOnMedicare @problembear	#4 #OrlandoMassacre #police #fire #ObamaCare #insurance	"742452345938677760"	https://twitter.com/KellyRek/status/742452345938677760
	2016-06-13 20:23	0	1	"Learn about preventative services for men covered under the #ACA : http:// 1.usa.gov/1PO2jla #NMHW"			#ACA #NMHW	"742452234655531008"	https://twitter.com/RepMarciaFudge/status/742452234655531008
	2016-06-13 20:22	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/9byQWL51tr"			#Employers #ACA #ObamaCare	"742451981613170688"	https://twitter.com/MJSavarick/status/742451981613170688
	2016-06-13 20:21	0	0	"Obamacare , the VA Scandal on steroids: #UnitBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet pic.twitter.com/yWJdHF5cPw"			#UnitBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet	"742451894744813568"	https://twitter.com/WSCP2/status/742451894744813568
	2016-06-13 20:21	0	0	"What happened to 'affordable' healthcare? Exploring Tennessee's Obamacare rate hikes http://www. bizjournals.com/nashville/news /2016/06/13/exploring-tennessees-obamacare-rate-hikes.html?ana=twt … via @nashvillebiz"		@nashvillebiz		"742451733184565250"	https://twitter.com/Deb_Varallo/status/742451733184565250
	2016-06-13 20:20	0	0	"#Insurers Expected To Raise 2017 Premiums Significantly http:// ow.ly/VkJD301d5f9 #ACA #MSSNY #Obamacare"			#Insurers #ACA #MSSNY #Obamacare	"742451529274265600"	https://twitter.com/MSSNY_YPS/status/742451529274265600
	2016-06-13 20:20	0	0	"#Insurers Expected To Raise 2017 Premiums Significantly http:// ow.ly/VkJD301d5f9 #ACA #MSSNY #Obamacare"			#Insurers #ACA #MSSNY #Obamacare	"742451528234106880"	https://twitter.com/mssnytweet/status/742451528234106880
	2016-06-13 20:19	0	0	"Report: 24 million lose insurance if Obamacare goes away http:// washex.am/235F0XW via @DCExaminer"		@DCExaminer		"742451359782297600"	https://twitter.com/yojudenz/status/742451359782297600
	2016-06-13 20:19	2	0	"Last week, @HHSGov hailed the success of some insurers in #ACA exchanges & acknowledged some remaining challenges http:// buff.ly/1YniSaZ"		@HHSGov	#ACA	"742451330489458688"	https://twitter.com/commonwealthfnd/status/742451330489458688
	2016-06-13 20:19	0	0	"Keep going marvellous human, your draft is worth carrying on with!"				"742451329021423617"	https://twitter.com/aca_affirmation/status/742451329021423617
	2016-06-13 20:19	0	0	"Obamacare repeal would lead to 24 million more people without health insurance - CNBC: CNBCObamacare repeal w... http:// bit.ly/28zO0sa"				"742451301271752705"	https://twitter.com/Naturalmedicin/status/742451301271752705
	2016-06-13 20:19	0	0	"#Obamacare repeal would lead to 24 million more people without #health insurance - CNBC http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEfUr1h3BqwkMhHvjoceiiFfgRTcg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779132309808&ei=LBVfV8nGJ9WLuAKdnb2QAQ&url=http://www.cnbc.com/2016/06/13/obamacare-repeal-would-lead-to-24-million-more-people-without-health-insurance.html …"			#Obamacare #health	"742451277230014464"	https://twitter.com/pharma_global/status/742451277230014464
	2016-06-13 20:18	0	0	"Everything is a disease in la-la land. Maybe Obamacare can cure it, too. @CoFemale @Taznari @instapundit"		@CoFemale @Taznari @instapundit		"742451129351557121"	https://twitter.com/submx8ch/status/742451129351557121
