username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-12-19 23:04	0	0	"by Sam Stein: Democratic Governors Make 11th-Hour Plea To Save #Obamacare http:// huff.to/2gVm2QZ #p2b #NoKXL"			#Obamacare #p2b #NoKXL	"810984168230305792"	https://twitter.com/da3frog/status/810984168230305792
	2016-12-19 23:04	0	0	"I added a video to a @YouTube playlist http:// youtu.be/u1z6QGgR1YQ?a Aca Lukas - Licna karta - (Audio 1998)"		@YouTube		"810984129336578048"	https://twitter.com/ItsHDMinecraft/status/810984129336578048
	2016-12-19 23:04	0	1	"I have decent medial insurance. Overpriced, but decent. Goddamn Obamacare ."				"810984121086443520"	https://twitter.com/TheBesteban/status/810984121086443520
	2016-12-19 23:04	5	4	"The people most likely to lose in Obamacare repeal live in Trump country http:// buff.ly/2hBpeVO ~ @dailykos #ncpol pic.twitter.com/2USCPIDBQB"		@dailykos	#ncpol	"810984102933528576"	https://twitter.com/jmsexton_/status/810984102933528576
	2016-12-19 23:04	0	0	"17. While GOP is busy tear down ACA , Medicare and Social Security we must not let @realDonaldTrump or Republicans forget that fact."		@realDonaldTrump		"810984084948353024"	https://twitter.com/ChrisRoy78/status/810984084948353024
	2016-12-19 23:03	1	2	"@michaelkeyes he should be happy. Viagra will probably be cheaper under Trump and Obamacare repeal"		@michaelkeyes		"810984005076140032"	https://twitter.com/LeighWells15/status/810984005076140032
	2016-12-19 23:03	0	0	"CMS aims at stabilizing risk pool with 2018 ACA exchange rule | from @anitamulero @healthcaredive http:// bit.ly/2h3Pibm pic.twitter.com/JqPp13Zvx7"		@anitamulero @healthcaredive		"810983970758336514"	https://twitter.com/EyeOnInsurance/status/810983970758336514
	2016-12-19 23:03	9	7	"Did you realise that ... "Healthcare benefits will become taxable" #ushealthcare #obamacare #spdc #healthnews pic.twitter.com/wl4mKjx2dk"			#ushealthcare #obamacare #spdc #healthnews	"810983945609289729"	https://twitter.com/_mindawilson/status/810983945609289729
	2016-12-19 23:03	0	0	"@Avi_Kaplan should I audition for aca next year"		@Avi_Kaplan		"810983910846906368"	https://twitter.com/PTXplease/status/810983910846906368
	2016-12-19 23:03	4	2	"If you're afraid you may lose your health coverage if Obamacare is repealed/replaced, we'd like to hear from you. @ASlavitt #ACA #CMS"		@ASlavitt	#ACA #CMS	"810983909760507904"	https://twitter.com/THCBstaff/status/810983909760507904
	2016-12-19 23:03	0	1	"Ur response (that obamacare isn't socialism) to my tweet doesn't make sense https:// twitter.com/SiessChris/sta tus/810982531981930496 …"				"810983867263881216"	https://twitter.com/Dark_Red_Hair/status/810983867263881216
	2016-12-19 23:03	0	1	"4 the elderly Trump voters who r going to get screwed in a year after they yank ACA privatize medicare and screw them royally"				"810983849530376193"	https://twitter.com/iamchefapple/status/810983849530376193
	2016-12-19 23:03	0	0	"I hope Obamacare can support the mental health issues for all of the Democrats"				"810983810493878276"	https://twitter.com/GaryBean15/status/810983810493878276
	2016-12-19 23:02	5	5	"Healthcare for 22 million Americans is more important than Trump's campaign promises, retain the ACA because #ACAWorks https:// twitter.com/MOJwJ/status/8 10982295402414080 …"			#ACAWorks	"810983595854745600"	https://twitter.com/LacyClayMO1/status/810983595854745600
	2016-12-19 23:01	0	0	"Hey, Paul Ryan and Congressional Republicans: these people do *not* need "relief" from the ACA https:// twitter.com/ASlavitt/statu s/810930700073500672 …"				"810983536006168576"	https://twitter.com/JanF_Blogs/status/810983536006168576
	2016-12-19 23:01	0	0	"Get a free quote! Come and get the best Price! #simplyinsurance #health #obamacare #auto #liability #home #commercial pic.twitter.com/r7EKSV79WW"			#simplyinsurance #health #obamacare #auto #liability #home #commercial	"810983475507580928"	https://twitter.com/Simplyinsfl/status/810983475507580928
	2016-12-19 23:01	0	1	"Not touch ACA ? I guess you weren't listening. Hell, he's gonna drop kick it into the stratosphere. First thing."				"810983474974916610"	https://twitter.com/katiejsheridan/status/810983474974916610
	2016-12-19 23:01	0	0	"Dems stop begging Repubs not to kill ACA . Dare them to kick 20 mil off insurance after election they won by 100k votes. #resist #obamacare"			#resist #obamacare	"810983444591284225"	https://twitter.com/leftleadingblog/status/810983444591284225
	2016-12-19 23:01	0	0	"How Republicans, Democrats can together fix Obamacare http:// ow.ly/ffjK307aQio http:// fb.me/12ohqnhaL"				"810983434533343232"	https://twitter.com/LKNBenefits/status/810983434533343232
	2016-12-19 23:01	0	0	"Yes, I'm with you on that! And Obama's comin after the guns and don't cut my gummint benefits or my Obamacare because I voted 4 you to do so https:// twitter.com/MPeazey/status /810944937504243712 …"				"810983389515972612"	https://twitter.com/jbaby56/status/810983389515972612
	2016-12-19 23:01	0	2	"Dem's held all the power and gave us Obamacare . What will GOP do? Wall Street can't wait!! The rest us better brace for turbulence."				"810983347350622209"	https://twitter.com/Pat_495258/status/810983347350622209
	2016-12-19 23:00	135	259	"Many counties that went for Trump depend heavily on Obamacare . They better hope Trumpcare covers cutting off your nose to spite your face."				"810983253607936000"	https://twitter.com/Impolitics/status/810983253607936000
	2016-12-19 23:00	9	8	"Counties that saw big gains in insurance coverage under Obamacare were more likely to vote for Trump http:// blogs.wsj.com/washwire/2016/ 12/19/trump-counties-would-see-big-impact-from-obamacare-repeal/ … pic.twitter.com/i1LmzUA0f4"				"810983198721277952"	https://twitter.com/NickTimiraos/status/810983198721277952
	2016-12-19 23:00	0	0	"ACA Repeal Will Affect Privately Insured via @chicagotribune http:// ow.ly/y26U307h51d"		@chicagotribune		"810983189070155777"	https://twitter.com/HIDAorg/status/810983189070155777
	2016-12-19 23:00	0	0	"14. Dems will have to work fast. GOP planning to gut ACA , Medicare and Social Security. 2018 is vitally important."				"810983099911835648"	https://twitter.com/ChrisRoy78/status/810983099911835648
	2016-12-19 23:00	0	1	". @seiu_uhw members headed to Washington, D.C. to urge congress members to protect the ACA and improve healthcare for all. #healthcarejustice pic.twitter.com/oeMFF5JV7u"		@seiu_uhw	#healthcarejustice	"810983087895171072"	https://twitter.com/seiu_uhw/status/810983087895171072
	2016-12-19 23:00	1	1	"#Obamacare repeal is coming -- piece by piece, and in the worst possible way http:// bit.ly/2hvLkXv #HealthCare #RealStories pic.twitter.com/FspHwB70zM"			#Obamacare #HealthCare #RealStories	"810983072401420289"	https://twitter.com/healtheo360/status/810983072401420289
	2016-12-19 23:00	0	0	"I added a video to a @YouTube playlist http:// youtu.be/ljXDVeiu_fM?a Ivana Selakov i Aca Lukas - Omaklo mi se - (Official Video 2014 ) HD"		@YouTube		"810983066277711872"	https://twitter.com/ItsHDMinecraft/status/810983066277711872
	2016-12-19 23:00	0	0	"I pay 940.00 a month for Obamacare . =( #jiujitsu #teamrhinobjj #grappling #idaho #pedrosauer #boise #boisestate #meridian #nampaidaho"			#jiujitsu #teamrhinobjj #grappling #idaho #pedrosauer #boise #boisestate #meridian #nampaidaho	"810983060241928192"	https://twitter.com/KeithOwen/status/810983060241928192
	2016-12-19 23:00	1	1	"Should Congress decide to repeal the #ACA , "the ripple effects are going to be enormous." http:// bit.ly/2hwba0J #txlege #txhealth"			#ACA #txlege #txhealth	"810983057008295936"	https://twitter.com/CPPP_TX/status/810983057008295936
	2016-12-19 22:59	0	0	"We officially lost the #ColdWar today because GOP didn't want to work on Obamacare compromise & wanted to be racists #SadDay"			#ColdWar #SadDay	"810983036506488833"	https://twitter.com/ArchieTex/status/810983036506488833
	2016-12-19 22:59	0	0	"Obamacare : An “Antisocial” Form of Socialized Medicine - Townhall http:// dlvr.it/MwT9wv"				"810982942088409089"	https://twitter.com/MedicinePlaza/status/810982942088409089
	2016-12-19 22:58	0	0	"Doesn't ObamaCare pay for therapy? https:// twitter.com/CraigRBrittain /status/810966155250667520 …"				"810982718892896256"	https://twitter.com/misstozak/status/810982718892896256
	2016-12-19 22:58	0	0	"Today is the last day to enroll in Obamacare"				"810982682960269312"	https://twitter.com/prettybosslayde/status/810982682960269312
	2016-12-19 22:58	1	0	"Love yourself enough to dream of better #health and go get it! If you need #ACA #insurance , today is the last day... http:// fb.me/57VDdTFz4"			#health #ACA #insurance	"810982595882270720"	https://twitter.com/UrbanHousecall/status/810982595882270720
	2016-12-19 22:58	0	0	"I know. She's due for her six month check up. Make sure her thyroid levels are still good."				"810982582674452481"	https://twitter.com/LyricalSunset7/status/810982582674452481
	2016-12-19 22:58	0	0	"It is NOT immaterial.His presidency was illegitimate. It was fraudulent. Every executive order and regulation he signed is invalid: Obamacare https:// twitter.com/mitchellvii/st atus/810535097963315200 …"				"810982554505449473"	https://twitter.com/diane_preciado/status/810982554505449473
	2016-12-19 22:57	0	1	"If you have employer-provided #health #insurance , an #Obamacare repeal would affect you too via http://www. latimes.com/business/la-fi -obamacare-employer-insurance-20161219-story.html … pic.twitter.com/PHay7mfgBJ"			#health #insurance #Obamacare	"810982525711454212"	https://twitter.com/taxbuzzonline/status/810982525711454212
	2016-12-19 22:57	0	0	"**ALONG THE LINES OF THE IRANIAN PARTIES--**OBAMA DESTROYED THE DEMOCRAT PARTY NOW KNOWN AS DEMRATS=WITH OBAMACARE -COMMON CORE-"				"810982440176975873"	https://twitter.com/JJJFLYER/status/810982440176975873
	2016-12-19 22:57	0	1	"Does that mean I do not have to pay the extortion fee for not enrolling in Obamacare ?"				"810982424519708672"	https://twitter.com/carlos_dangerou/status/810982424519708672
	2016-12-19 22:57	0	0	"OR try 2 live after u learn. Tough to do w/o Healthcare. They love there state exchange but hate Obamacare . #ElectoralCollege"			#ElectoralCollege	"810982407222558724"	https://twitter.com/GalvCountyDems/status/810982407222558724
	2016-12-19 22:57	0	0	"Millions lost coverage because of ACA ! You never had all details of that plan , also many lies. Better is possible !"				"810982395059011584"	https://twitter.com/rita_ricks/status/810982395059011584
	2016-12-19 22:57	0	0	"Obamacare demand so high, administration extends the deadline to meet it http:// click.actionnetwork.org/mpss/c/6AA/ni0 YAA/t.239/mgu12yrtQgKyOwIXDnTlxw/h17/zR1J7iRW-2BzS6i1Q9SLTfwQLBXCJvFBgJf2nBWmAh4cVm8C3uiAx6-2Ff5J7lhlZ9De7Qki5KcozEfa1mt4fiUon3xmAta-2Fu-2FNmZiAcQ-2BitA3bqNq3SRs1rIlMHjUPViSHZM1-2FHxffltPhPASgiLa5gm1ZL19IbkuVzX-2Fs94OBprt6DF56fps3rb-2FLLGB7rZLPOjGKx2TS-2BGBMJz8MhTAkqzfLD1Oya6PANc5xFWGblGuqtoG-2BYsmZyz34DT30isZ3-2Bc7l-2BUbQjYrDAozED5MP-2FQIuYTjwDRQ0VE-2FK-2B4hXlYkb5RNC9j8XmP5PNMTmZfjWQyoPPWSU-2Bz4PqyZeIBSFLaPXd1jJdKPMAYgQ-2FiOBPchlGKkKP3L-2BTrg3PT4RLr6g40NAxbgq09rL9j5vj9F2Qgv8QMu7TqdNLhNYYzRtUOzlpdwCSDVstlUijs5gotPC-2BCV-2FbEPSXb-2FoG0VOfgcgu4yDvzRWcWze1UixBG2ATjCdjaEmrKrzkLMmsEM3TV8cJRoXGx6gVI3jCIJYLyeSxQmET2rIjBw7SvRdRAY9z5JX8TuGzY0fC1K3lwka-2B2tq-2FO958-2B2jkMUrZijyqLVFELdKrCgSBeTT2EgLbZf2pnWujrSXed-2F4voujnfnjAfAEajd1Vg6RzvS1v379ZenroRQ-3D-3D …"				"810982393679118336"	https://twitter.com/redhed67/status/810982393679118336
	2016-12-19 22:57	0	0	"yes, but before that: He won't repeal Obamacare w/no replacement He won't dismantle EPA He won't cause internat'l crisis & war"				"810982363953889284"	https://twitter.com/protanope/status/810982363953889284
	2016-12-19 22:57	0	0	"If you have employer-provided health insurance, an Obamacare repeal would affect you too http:// fw.to/QsacNhR"				"810982361403781121"	https://twitter.com/annak3333/status/810982361403781121
	2016-12-19 22:57	0	1	"Republicans Plan On Repealing ObamaCare “Within Weeks”"				"810982339857842176"	https://twitter.com/PWilliamsD/status/810982339857842176
	2016-12-19 22:57	0	0	"Well they want you to own a healthy kitty too"				"810982304956948483"	https://twitter.com/aca_fan1980/status/810982304956948483
	2016-12-19 22:57	0	1	"Repealing the #ACA would leave 30M uninsured and without the health care they need. READ: https:// manage.gainapp.com/1146/channel/2 618/content/new/2016-12-16/ …"			#ACA	"810982295402414080"	https://twitter.com/MOJwJ/status/810982295402414080
	2016-12-19 22:57	0	0	"If they follow lead of medical pros they would probably leave here or retire like a lot of doctors had to do!! ACA my foot!!!"				"810982294966206464"	https://twitter.com/mellis5132/status/810982294966206464
	2016-12-19 22:56	0	0	"25 States Force Taxpayers to Pay for Abortions Under Obamacare , Does Yours?"				"810982281422585856"	https://twitter.com/riqufagudaci/status/810982281422585856
	2016-12-19 22:56	0	0	"GOP lawmaker’s Obamacare alternative: Make kids sleep on broken arms to avoid costly ER visits http://www. rawstory.com/2016/12/gop-la wmakers-obamacare-alternative-make-kids-sleep-on-broken-arms-to-avoid-costly-er-visits/#.WFhlpOrLo-R.twitter …"			#	"810982217086275584"	https://twitter.com/ladydem1943/status/810982217086275584
	2016-12-19 22:56	0	0	"The people most likely to lose in Obamacare repeal live in Trump country http://www. dailykos.com/story/2016/12/ 19/1612698/-The-people-most-likely-to-lose-in-Obamacare-repeal-live-in-Trump-country …"				"810982193879203840"	https://twitter.com/shaman15771/status/810982193879203840
	2016-12-19 22:56	2	1	"Obamacare is way more than JUST ANOTHER TAX - it's forcing you to buy HCins & specifies what has 2b in what u buy <---those 2 things are BIG https:// twitter.com/cherie3jonesE/ status/810981649718669317 …"				"810982159125254146"	https://twitter.com/Dark_Red_Hair/status/810982159125254146
	2016-12-19 22:56	0	0	"exactly. Please block Secretary of State, HHS, education, budget, education to name a few. Save Medicare, Soc. sec, improve ACA"				"810982150480666625"	https://twitter.com/valjswisher/status/810982150480666625
	2016-12-19 22:56	0	1	"the ACA sucks and obama can get fucked for selling us out on the public option. but it's also the only reason i can see a doctor right now"				"810982140959596544"	https://twitter.com/boysinbarrettes/status/810982140959596544
	2016-12-19 22:56	0	0	"#Obama #Hillary #Legacy intertwined- #Iran #Benghazi #Obamacare less #Jobs Stagnant #GDP #Blamers #Division #AntiCop #Extortion #Corruption pic.twitter.com/08lpNwF5uC"			#Obama #Hillary #Legacy #Iran #Benghazi #Obamacare #Jobs #GDP #Blamers #Division #AntiCop #Extortion #Corruption	"810982134714429442"	https://twitter.com/POTUSTrump2020/status/810982134714429442
	2016-12-19 22:56	0	0	"In all honestly I would repeal all of Obamacare ."				"810982079672553473"	https://twitter.com/LIBERTYSWF/status/810982079672553473
	2016-12-19 22:56	0	0	"GOP lawmaker’s Obamacare alternative: Make kids sleep on broken arms to avoid costly ER visits http://www. rawstory.com/2016/12/gop-la wmakers-obamacare-alternative-make-kids-sleep-on-broken-arms-to-avoid-costly-er-visits/#.WFhlfDpJ5CM.twitter …"			#	"810982056108969985"	https://twitter.com/wvjoe911/status/810982056108969985
	2016-12-19 22:56	0	0	"@MicahA_I supported him and honestly I am too, but really, he just needs to replace Obamacare and make jobs available again,Secured border 2"		@MicahA_I		"810982045925146628"	https://twitter.com/GamingEelektros/status/810982045925146628
	2016-12-19 22:55	0	0	"@noruskishere Drain the swamp...no Special Prosecutor...no Repeal the ACA ...no You got played... You clearly are not informed. https:// twitter.com/sharonfalkowsk i/status/810715484530282497 …"		@noruskishere		"810982036626350081"	https://twitter.com/jakoppel/status/810982036626350081
	2016-12-19 22:55	0	0	">> Republicans Promise "Universal Access" Will Replace Obamacare << http:// fixthisnation.acemlnd.com/lt.php?s=ea3ab 29e175a51c03d62d38f663a82cd&i=1229A1281A1A20608 …"				"810982000639299585"	https://twitter.com/PWilliamsD/status/810982000639299585
	2016-12-19 22:55	0	0	"If you have employer health insurance, an Obamacare repeal will affect you too: One of the first things Tracy… http:// m.tbnn.it/MwT7Km"				"810981946318688256"	https://twitter.com/breakingnewsmia/status/810981946318688256
	2016-12-19 22:55	0	0	"@realDonaldTrump @MikePenceVP Now I want the wall passed, Keystone pipeline, Repeal of Obamacare , Abolish the IRS, Conservative judge on SC"		@realDonaldTrump @MikePenceVP		"810981929973641217"	https://twitter.com/AndrewBarness/status/810981929973641217
	2016-12-19 22:55	0	0	"Repealing Obamacare costly for middle- and low-income families but not rich"				"810981919886221312"	https://twitter.com/telubuguwiko/status/810981919886221312
	2016-12-19 22:55	0	0	"Obamacare demand so high, administration extends the deadline to meet it http://www. dailykos.com/story/2016/12/ 16/1611717/-Obamacare-demand-so-high-administration-extends-the-deadline-to-meet-it …"				"810981905118085122"	https://twitter.com/GREENWARRIORNOW/status/810981905118085122
	2016-12-19 22:55	12	4	"Study: Obamacare repeal means a $197,000 tax cut for the 0.1 percent http://www. vox.com/2016/12/15/139 67842/obamacare-tax-cut-wealthy?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"810981895173472256"	https://twitter.com/randyprine/status/810981895173472256
	2016-12-19 22:55	3	3	"Democrats have been losing seats left and right since the enactment of #Obamacare . They'll probably sigh in relief at its repeal and replace"			#Obamacare	"810981872973082626"	https://twitter.com/ncginny/status/810981872973082626
	2016-12-19 22:55	0	1	""In Whitley County, Kentucky, the uninsured rate declined 60 percent..." Why Obamacare enrollees voted for Trump http://www. vox.com/science-and-he alth/2016/12/13/13848794/kentucky-obamacare-trump …"				"810981863196073984"	https://twitter.com/NPAlive/status/810981863196073984
	2016-12-19 22:55	0	0	"ACA Continues to Break Down Barriers to Health Care https:// goo.gl/uXcTZl"				"810981798939389952"	https://twitter.com/cure_disease/status/810981798939389952
	2016-12-19 22:54	0	0	"Obamacare is nothing but another TAX. I would rather have a businessman in power than a 30+year politician out of touch with society. https:// twitter.com/dark_red_hair/ status/810979441539162113 …"				"810981649718669317"	https://twitter.com/cherie3jonesE/status/810981649718669317
	2016-12-19 22:54	0	0	"3. And Trump supporters think they should have Obamacare because they're, well, THEM? All the while hating on @POTUS ?"		@POTUS		"810981578214031360"	https://twitter.com/NVfederalist/status/810981578214031360
	2016-12-19 22:53	3	4	"Sad, but we told you! The people most likely to lose in Obamacare repeal live in Trump country http://www. dailykos.com/story/2016/12/ 19/1612698/-The-people-most-likely-to-lose-in-Obamacare-repeal-live-in-Trump-country …"				"810981495410020354"	https://twitter.com/BakerHugh/status/810981495410020354
	2016-12-19 22:53	0	0	"YES!! and Destroy Obamacare please!! Help our businesses flourish & prosper, reduce regulations!"				"810981484915998720"	https://twitter.com/HollywoodNTrump/status/810981484915998720
	2016-12-19 22:53	0	0	"What a joke, Congress has NO plans to replace Obamacare , just gonna take it away and allow people to die. ACA is great,"				"810981432998903808"	https://twitter.com/CarolBooher1/status/810981432998903808
	2016-12-19 22:53	0	2	"Obamacare cost so much have no money to sent to http:// savethesnowflakes.org"				"810981381513904128"	https://twitter.com/FriendsofJimmys/status/810981381513904128
	2016-12-19 22:53	0	0	"Plain Talk: GOP will throw ACA baby out with bathwater http:// host.madison.com/news/opinion/c olumn/dave_zweifel/plain-talk-gop-will-throw-aca-baby-out-with-bathwater/article_f6a97408-8bbe-521b-8137-5a75a50bc662.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @CapTimes . Fuck em they voted for Trump"		@CapTimes		"810981362102571008"	https://twitter.com/howard53545/status/810981362102571008
	2016-12-19 22:53	0	0	"Joey, Joey, Joey. Time to call your mommy and tell her you want to use the never before used in your family Obamacare mental health benefits https:// twitter.com/HighPlainsRove r/status/810980466161516544 …"				"810981293810917376"	https://twitter.com/geoff9cow/status/810981293810917376
	2016-12-19 22:53	0	0	"Health insurance still needs a major overhaul. Just don't pull out the Obamacare until you have something far, far better to replace it."				"810981292351352832"	https://twitter.com/WadeTanner71/status/810981292351352832
	2016-12-19 22:53	6	10	"He won't get rid of Obamacare without a real replacement He won't dismantle EPA He won't cause cause an international crisis"				"810981290799312896"	https://twitter.com/protanope/status/810981290799312896
	2016-12-19 22:52	0	0	"@universe2519 Russian media will not talk about this,They will start talking about aca , they r working on American Apprentice"		@universe2519		"810981261183307776"	https://twitter.com/Zhian2160/status/810981261183307776
	2016-12-19 22:52	0	0	"@Heritage_Action wants you to write a letter to your editor asking for the repeal of #Obamacare We need people to get involved & help"		@Heritage_Action	#Obamacare	"810981257748221952"	https://twitter.com/MaryiamKhalaf/status/810981257748221952
	2016-12-19 22:52	0	1	"Yes, TODAY! #GetCovered for 2017 by signing up tonight. Midnight deadline. #ACA #Obamacare #AffordableCareAct http://www. huffingtonpost.com/entry/you-can- still-sign-up-for-health-insurance-today_us_58581974e4b0b3ddfd8db5dd …"			#GetCovered #ACA #Obamacare #AffordableCareAct	"810981231504621568"	https://twitter.com/JenJamesBeauty/status/810981231504621568
	2016-12-19 22:52	4	4	"#ObamaLegacy : dealt with, on to axing #ObamaCare fascism. #Pressconference https:// twitter.com/michaelrayadam 2/status/810914968807804928 …"			#ObamaLegacy #ObamaCare #Pressconference	"810981188986925056"	https://twitter.com/BucBuckeye/status/810981188986925056
	2016-12-19 22:52	0	0	"<-- you're scared 4 MY CHILDREN?? I PRAY 2 GOD U NEVER PROCREATE You're damaged beyond repair poor baby HURRY & use #Obamacare pic.twitter.com/GgV38vIex4"			#Obamacare	"810981130082091008"	https://twitter.com/JustMy_NameHere/status/810981130082091008
	2016-12-19 22:52	0	0	"Obamacare Is Killing Us | Hans Bader https:// fee.org/articles/obama care-is-literally-killing-us/ … via @feeonline"		@feeonline		"810981128509063170"	https://twitter.com/norathorn/status/810981128509063170
	2016-12-19 22:52	1	3	"is already spreading. He will cause a lot of damage, and stuff like ACA repeal will hurt him more than we think. His approval can only drop."				"810981066794266624"	https://twitter.com/JoshuaGuess/status/810981066794266624
	2016-12-19 22:51	0	1	"Since I'm already getting bills for 2017 Obamacare premiums, it gets confusing!"				"810981006027137029"	https://twitter.com/texasspoonie/status/810981006027137029
	2016-12-19 22:51	0	1	"Why does the #ACA matter for women? Let’s talk on December 20 at 1 p.m. ET. #GetCovered #ACAWorks4Women"			#ACA #GetCovered #ACAWorks4Women	"810980942634504192"	https://twitter.com/MomsRising/status/810980942634504192
	2016-12-19 22:51	0	1	"if he does something crazy like not ravage ACA , that might do it"				"810980889878560773"	https://twitter.com/SameSadEcho/status/810980889878560773
	2016-12-19 22:51	0	1	"Want to Get Rid of Obamacare ? Be Careful What You Wish For http:// nyti.ms/2hPv8DI via @UpshotNYT"		@UpshotNYT		"810980888230109184"	https://twitter.com/Brizzyc/status/810980888230109184
	2016-12-19 22:51	0	0	"http:// MedSupplyChain.com : Trump's conservative pick for budget director will help guide #ACA repeal http:// dlvr.it/MwT4gK pic.twitter.com/yLp5kcKqgv"			#ACA	"810980819732828160"	https://twitter.com/MedSupplyChain/status/810980819732828160
	2016-12-19 22:50	0	0	"Yup. Lots of them are on welfare, Obamacare , SS, or some form of gov assistance. Morons voted against their own interests"				"810980683447472129"	https://twitter.com/danceforyoustan/status/810980683447472129
	2016-12-19 22:50	0	0	"GOP lawmaker’s Obamacare alternative: Make kids sleep on broken arms to avoid costly ER visits http://www. rawstory.com/2016/12/gop-la wmakers-obamacare-alternative-make-kids-sleep-on-broken-arms-to-avoid-costly-er-visits/#.WFhkNzHzRt0.twitter …"			#	"810980667899006976"	https://twitter.com/SuzanneTwoTon/status/810980667899006976
	2016-12-19 22:50	0	0	"And he did that by cunning design; " Obamacare " was yet another tool to destroy Americans. I refused it; Penalty is cheaper."				"810980653282029568"	https://twitter.com/mumsplume/status/810980653282029568
	2016-12-19 22:50	0	1	"yes, that is why I don't want @HealthCareGov to auto-enroll me in Obamacare"		@HealthCareGov		"810980644293660672"	https://twitter.com/texasspoonie/status/810980644293660672
	2016-12-19 22:50	0	0	". @HealthPolicyHub Clips | White House report makes case against #ACA repeal >> http:// bit.ly/2gLClDh #ProtectOurCare"		@HealthPolicyHub	#ACA #ProtectOurCare	"810980609233448964"	https://twitter.com/NPA_VA/status/810980609233448964
	2016-12-19 22:50	0	0	"42 States Extend Deadline to Sign Up For Obamacare http:// ow.ly/7pdi507GiEa"				"810980600555438080"	https://twitter.com/CraigHarperJr/status/810980600555438080
	2016-12-19 22:50	0	0	"Getting rid of Obamacare is going to be hard, and risky, for the GOP http:// ow.ly/B62h307fP3l #healthinsurance"			#healthinsurance	"810980589763493889"	https://twitter.com/marktzk/status/810980589763493889
	2016-12-19 22:50	0	0	"#GOP voters, shooting selves in the face for 40 yrs: #Trump Counties Would See Big Impact From #Obamacare Repeal" http:// ow.ly/vQA1307gFx8"			#GOP #Trump #Obamacare	"810980580569612290"	https://twitter.com/dansmix/status/810980580569612290
	2016-12-19 22:49	0	0	"Trump's conservative pick for budget director will help guide ACA repeal https:// lnkd.in/eFme32J"				"810980387677700096"	https://twitter.com/stephen_howley1/status/810980387677700096
	2016-12-19 22:49	0	0	"Hey tenacious you! your presentation skills are brilliant!"				"810980383621779456"	https://twitter.com/aca_affirmation/status/810980383621779456
	2016-12-19 22:49	1	2	". @FamiliesUSA rep: #obamacare repeal w/o immediate replacement harmful. #wypol @SenatorEnzi http:// trib.com/news/state-and -regional/govt-and-politics/enzi-to-lead-what-will-likely-be-the-first-successful/article_db5f1c2f-55f3-5f24-8c1e-b1653f365e1c.html#comments …"		@FamiliesUSA @SenatorEnzi	#obamacare #wypol #comments	"810980380304166914"	https://twitter.com/laurahancock/status/810980380304166914
	2016-12-19 22:49	0	0	"The people most likely to lose in Obamacare repeal live in Trump country http://www. dailykos.com/story/2016/12/ 19/1612698/-The-people-most-likely-to-lose-in-Obamacare-repeal-live-in-Trump-country …"				"810980323689263105"	https://twitter.com/lasbillreif/status/810980323689263105
	2016-12-19 22:49	0	0	"There is no way a total appeal on the ACA will work and it would take a few years so I'm not worried ."				"810980309697183744"	https://twitter.com/BlackBombSchell/status/810980309697183744
	2016-12-19 22:49	0	0	"I went hoarse screaming about cost controls in the ACA and then just gave up."				"810980299035340800"	https://twitter.com/xieish/status/810980299035340800
	2016-12-19 22:49	4	8	"Enzi to lead what may be first successful #Obamacare repeal bill http:// bit.ly/2hRvbM2 via @WTEnews #hcr #aca #healthcare"		@WTEnews	#Obamacare #hcr #aca #healthcare	"810980288671137792"	https://twitter.com/IWV/status/810980288671137792
	2016-12-19 22:49	0	0	"Enzi to lead what may be first successful #Obamacare repeal bill http:// bit.ly/2hRvbM2 via @WTEnews #hcr #aca #healthcare"		@WTEnews	#Obamacare #hcr #aca #healthcare	"810980288394366976"	https://twitter.com/ABridgeToBetter/status/810980288394366976
	2016-12-19 22:48	0	2	""Trump made Obamacare premiums skyrocket." Oh boy do I have news for you kiddo."				"810980269931036672"	https://twitter.com/BasicAshHoe/status/810980269931036672
	2016-12-19 22:48	3	1	"Trump's conservative pick for budget director will help guide #ACA repeal http:// bit.ly/2hNTldf"			#ACA	"810980212041281536"	https://twitter.com/modrnhealthcr/status/810980212041281536
	2016-12-19 22:48	0	0	"@The27Percent My 2 adult children and I - uninsurable w/out ACA protections"		@The27Percent		"810980211588263941"	https://twitter.com/tja311/status/810980211588263941
	2016-12-19 22:48	0	0	"RT FreedomWorks: Coverage does matter! That's why we need to get rid of ObamaCare ! Higher costs, worse coverage, and less accesible! #Cover …"			#Cover	"810980173503991809"	https://twitter.com/G_GarciaMarquez/status/810980173503991809
	2016-12-19 22:48	0	0	"@BernieSanderscannot afford due to premium increases of obamacare"		@BernieSanderscannot		"810980170752524288"	https://twitter.com/frang8c/status/810980170752524288
	2016-12-19 22:48	1	0	". @TheJuanWilliams -These 2 things (repeal Obamacare & CHANGE) . were why more ppl voted4Trump . (Podesta emails weren't involved) ."		@TheJuanWilliams		"810980098686013441"	https://twitter.com/Dark_Red_Hair/status/810980098686013441
	2016-12-19 22:48	0	0	"Obama announces record sign-ups for a single day in #ACA marketplaces http:// wpo.st/TWcN2"			#ACA	"810980091425591296"	https://twitter.com/bwpdc/status/810980091425591296
