username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-10-10 23:01	0	0	"wouldn't want to target them on performance. How about targeting the ones who voted for obamacare ? Oh wait that would be demos only"				"785616308503191552"	https://twitter.com/Chujohn869/status/785616308503191552
	2016-10-10 23:01	0	0	"ACA Annual Toy and Food Drive - http:// imdhouston.org/2016/10/aca-an nual-toy-and-food-drive/ … pic.twitter.com/SnTMGifNu6"				"785616277989576704"	https://twitter.com/Intl_District/status/785616277989576704
	2016-10-10 23:01	0	0	"Donald Trump Says Obamacare Is a ‘Total Disaster.’ Here’s the Truth. http:// ift.tt/2dXk56a"				"785616211417726976"	https://twitter.com/4pawsdecals/status/785616211417726976
	2016-10-10 23:01	0	0	"Obamacare Architect Not That Sorry About Premium Hikes http://www. truthrevolt.org/news/obamacare -architect-not-sorry-about-premium-hikes#.V_wdrdwZqXI.twitter …"			#	"785616161631117312"	https://twitter.com/erea15/status/785616161631117312
	2016-10-10 23:00	0	0	"#Obamacare Death and taxes in one package pic.twitter.com/LJp85o0Eew"			#Obamacare	"785616080010092545"	https://twitter.com/SpinePainBegone/status/785616080010092545
	2016-10-10 23:00	0	0	"Trump lied again Bill Clinton didn't "torch" #Obamacare . He was making a case for improvement. https://www. google.com/amp/www.latime s.com/nation/la-na-pol-factcheck-obamacare-bill-clinton-20161009-snap-story,amp.html …"			#Obamacare	"785615979317387264"	https://twitter.com/gemarble357/status/785615979317387264
	2016-10-10 23:00	0	0	"This is sad look what Obamacare cost this person!!! http:// fb.me/sYvzdr9G"				"785615977677545472"	https://twitter.com/kasellis6/status/785615977677545472
	2016-10-10 23:00	1	0	"Coalition Pushes for Public Health Care Option in NJ @BriVannozziNJTV #ACA #HealthInsurance http:// bit.ly/2d2PqHT pic.twitter.com/SrNB8fjVoX"		@BriVannozziNJTV	#ACA #HealthInsurance	"785615902792384512"	https://twitter.com/NJTVNews/status/785615902792384512
	2016-10-10 22:59	1	0	""THE WHO CALLED AMERICANS IDIOTS, THE PRICK, SAYS WBAT? Obamacare 'architect' fires back at Trump" #politics #feedly http://www. washingtonexaminer.com/obamacare-arch itect-fires-back-at-trump/article/2604173?custom_click=rss …"			#politics #feedly	"785615865035108352"	https://twitter.com/MOVEFORWARDHUGE/status/785615865035108352
	2016-10-10 22:59	0	0	"@ErinRehman I've done my research. Obamacare still there, stopped reopening diplomatic ties with Cuba No, stopped the dream act, No."		@ErinRehman		"785615853597388800"	https://twitter.com/DomVacante/status/785615853597388800
	2016-10-10 22:59	0	0	"@greggutfeld This fly was actually treated under ObamaCare pic.twitter.com/ct1g73zs6d"		@greggutfeld		"785615847968550912"	https://twitter.com/hunkerdad/status/785615847968550912
	2016-10-10 22:58	0	0	"Obama Administration Refuses To Divulge How Many ObamaCare Enrollees' Plans Are Disappearing via @forbes http://www. forbes.com/sites/michaelc annon/2016/10/10/obama-administration-refuses-to-divulge-how-many-obamacare-enrollees-plans-are-disappearing/#37f17b4b3945 …"		@forbes	#37f17b4b3945	"785615550491701248"	https://twitter.com/KTE1611/status/785615550491701248
	2016-10-10 22:58	0	0	"just like your lie that you can fix Obamacare ? If it's so easy then why hasn't it been fixed?"				"785615512998903808"	https://twitter.com/MasonFischerCVO/status/785615512998903808
	2016-10-10 22:58	0	1	"Jordan isn't purchasing his insurance on the ACA exchanges, only neolibs on platinum employer policies say shit like this."				"785615442253611008"	https://twitter.com/AlexTrevelyan1/status/785615442253611008
	2016-10-10 22:58	0	0	"If he repeals the ACA , how does he replace it? What bout insane College debts? income inequality? Mass jailing?No clue?"				"785615436909977600"	https://twitter.com/BDeCosta26/status/785615436909977600
	2016-10-10 22:58	0	0	"Honestly, George, there are many spending bills that started in the Senate, like Obamacare , which was reconciled by the House."				"785615429825810433"	https://twitter.com/Brighttail/status/785615429825810433
	2016-10-10 22:57	0	0	"#Debate #Syria #Obamacare #Saudi Bombing Yemen - Morris https:// youtu.be/mr3fJAH2-oI via @YouTube"		@YouTube	#Debate #Syria #Obamacare #Saudi	"785615374779768832"	https://twitter.com/at2rty/status/785615374779768832
	2016-10-10 22:57	0	1	"So you admit Obamacare is unconstitutional."				"785615373001379840"	https://twitter.com/Brad44655166/status/785615373001379840
	2016-10-10 22:57	0	0	"" Obamacare " is the law of the land and as such, no president has the power to repeal it. @realDonaldTrump needs to do some research."		@realDonaldTrump		"785615340021526528"	https://twitter.com/themm5fight/status/785615340021526528
	2016-10-10 22:57	0	1	"Hello aca tv & radio @aca _ads and a big THANK YOU for following us @WrBedroom Have a great day"		@aca @WrBedroom		"785615336728952832"	https://twitter.com/WrBedroom/status/785615336728952832
	2016-10-10 22:57	0	0	"Not sure why you harp on only Obamacare ."				"785615295025209345"	https://twitter.com/Beachbum4747/status/785615295025209345
	2016-10-10 22:57	0	0	"Obamacare Fail | Donald J. Trump for President https:// youtu.be/xiXGsKzKyLA It's #NeverHillary , or it's continued socialism. #ObamaLegacyFAIL"			#NeverHillary #ObamaLegacyFAIL	"785615286099599360"	https://twitter.com/wpear/status/785615286099599360
	2016-10-10 22:56	0	0	"2014:Do you notice that because of Ebola, ISIS etc., ObamaCare has gone to the back burner despite horrible results coming out. A disaster!"				"785615136887283712"	https://twitter.com/todaystrump/status/785615136887283712
	2016-10-10 22:56	0	0	"we had a democratic majority ( house, senate& Whitehouse ) we got Obamacare & debts"				"785615042464972800"	https://twitter.com/1oldgoatto/status/785615042464972800
	2016-10-10 22:56	1	1	"Missed what Clinton & Trump debated abt health care? See @sarahkliff 's guide to the exchange abt #ACA (pun intended) http:// bit.ly/2dEPzk4"		@sarahkliff	#ACA	"785615042326597632"	https://twitter.com/CHCFNews/status/785615042326597632
	2016-10-10 22:56	5	1	"Doctors would all support Obamacare if they saw the vast inequality that I do | Celine Gounder https://www. theguardian.com/commentisfree/ 2016/oct/10/doctors-vote-obamacare-republican-democrat-inequality-medicaid?CMP=share_btn_tw …"				"785614889020563456"	https://twitter.com/Serpentine202/status/785614889020563456
	2016-10-10 22:55	1	1	""Some horrible things like Obamacare " yeah that free healthcare is well evil #Debate"			#Debate	"785614834046005252"	https://twitter.com/amyheppolette/status/785614834046005252
	2016-10-10 22:55	0	1	"A vote for @HillaryClinton legitimizes all in last 8 yrs. Obamacare ,Benghazi,Syria, @FBI emails,lying,etc. If your situation worsens,SHUT UP!"		@HillaryClinton @FBI		"785614825602686977"	https://twitter.com/Poppysgrandkids/status/785614825602686977
	2016-10-10 22:55	0	0	"President Seeks to Bail Out ObamaCare as Another Co-Op Fails http://www. thenewamerican.com/usnews/health- care/item/24220-president-seeks-to-bail-out-obamacare-as-another-co-op-fails …"				"785614759466901504"	https://twitter.com/roostamper/status/785614759466901504
	2016-10-10 22:55	0	0	". @GreatDismal : It wasn’t until Obamacare that I’ve grasped how grotesquely bad the US health care situation can be,… http:// joshuastarlight.me/2016/10/10/gre atdismal-it-wasnt-until-obamacare-that-ive-grasped-how-grotesquely-bad-the-us-health-care-situation-can-be-from-a-canadian-pov-for-us-friends-httptwitter-comgreatdismalstatus78560881 …"		@GreatDismal		"785614686402154497"	https://twitter.com/earthskycosmos/status/785614686402154497
	2016-10-10 22:55	0	0	". @GreatDismal : It wasn’t until Obamacare that I’ve grasped how grotesquely bad the US health care situation can be,… http:// joshuastarlight.me/2016/10/10/gre atdismal-it-wasnt-until-obamacare-that-ive-grasped-how-grotesquely-bad-the-us-health-care-situation-can-be-from-a-canadian-pov-for-us-friends-httptwitter-comgreatdismalstatus78560881 …"		@GreatDismal		"785614675077505024"	https://twitter.com/SpiralLoveHeart/status/785614675077505024
	2016-10-10 22:55	3	4	"My Obamacare Disaster Story http:// therobzicarishow.com/2016/10/10/my- obamacare-disaster-story-2/ … pic.twitter.com/0CIelHoghF"				"785614668911874048"	https://twitter.com/RobZicariShow/status/785614668911874048
	2016-10-10 22:55	0	0	"One of the subjects brought up in the debate Sunday night was Obamacare . Let me tell you how it has affected me... http:// fb.me/5muxCDtD5"				"785614668765233152"	https://twitter.com/RobZicariShow/status/785614668765233152
	2016-10-10 22:55	0	0	". @GreatDismal : It wasn’t until Obamacare that I’ve grasped how grotesquely bad the US health care situation can be,… http:// joshuastarlight.me/2016/10/10/gre atdismal-it-wasnt-until-obamacare-that-ive-grasped-how-grotesquely-bad-the-us-health-care-situation-can-be-from-a-canadian-pov-for-us-friends-httptwitter-comgreatdismalstatus78560881 …"		@GreatDismal		"785614663870316545"	https://twitter.com/SamuraiForPeace/status/785614663870316545
	2016-10-10 22:55	0	0	". @GreatDismal : It wasn’t until Obamacare that I’ve grasped how grotesquely bad the US health care situation can be,… http:// joshuastarlight.me/2016/10/10/gre atdismal-it-wasnt-until-obamacare-that-ive-grasped-how-grotesquely-bad-the-us-health-care-situation-can-be-from-a-canadian-pov-for-us-friends-httptwitter-comgreatdismalstatus78560881 …"		@GreatDismal		"785614652612808704"	https://twitter.com/peaceloveart_5/status/785614652612808704
	2016-10-10 22:55	0	0	". @GreatDismal : It wasn’t until Obamacare that I’ve grasped how grotesquely bad the US health care situation can be,… http:// joshuastarlight.me/2016/10/10/gre atdismal-it-wasnt-until-obamacare-that-ive-grasped-how-grotesquely-bad-the-us-health-care-situation-can-be-from-a-canadian-pov-for-us-friends-httptwitter-comgreatdismalstatus78560881 …"		@GreatDismal		"785614639203622912"	https://twitter.com/LoveEveryone144/status/785614639203622912
	2016-10-10 22:54	0	0	". @GreatDismal : It wasn’t until Obamacare that I’ve grasped how grotesquely bad the US health care situation can be,… http:// joshuastarlight.me/2016/10/10/gre atdismal-it-wasnt-until-obamacare-that-ive-grasped-how-grotesquely-bad-the-us-health-care-situation-can-be-from-a-canadian-pov-for-us-friends-httptwitter-comgreatdismalstatus78560881 …"		@GreatDismal		"785614627585482752"	https://twitter.com/JoshuaStarlight/status/785614627585482752
	2016-10-10 22:54	0	0	". @GreatDismal : It wasn’t until Obamacare that I’ve grasped how grotesquely bad the US health care situation can be,… http:// joshuastarlight.me/2016/10/10/gre atdismal-it-wasnt-until-obamacare-that-ive-grasped-how-grotesquely-bad-the-us-health-care-situation-can-be-from-a-canadian-pov-for-us-friends-httptwitter-comgreatdismalstatus78560881 …"		@GreatDismal		"785614614918680577"	https://twitter.com/IntegrativeInfo/status/785614614918680577
	2016-10-10 22:54	0	0	". @GreatDismal : It wasn’t until Obamacare that I’ve grasped how grotesquely bad the US health care situation can be,… http:// joshuastarlight.me/2016/10/10/gre atdismal-it-wasnt-until-obamacare-that-ive-grasped-how-grotesquely-bad-the-us-health-care-situation-can-be-from-a-canadian-pov-for-us-friends-httptwitter-comgreatdismalstatus78560881 …"		@GreatDismal		"785614582953807873"	https://twitter.com/PeaceEcologyNet/status/785614582953807873
	2016-10-10 22:54	0	0	"President Seeks to Bail Out ObamaCare as Another Co-Op Fails http://www. thenewamerican.com/usnews/health- care/item/24220-president-seeks-to-bail-out-obamacare-as-another-co-op-fails …"				"785614458756399105"	https://twitter.com/rpeter99/status/785614458756399105
	2016-10-10 22:53	3	2	"Regarding #Obamacare RT @ChrisJZullo #StopTheGOP #GOPUnfit2LeadOrGovern #VoteTheRepublicansOut https:// twitter.com/ChrisJZullo/st atus/785293475080175616 …"		@ChrisJZullo	#Obamacare #StopTheGOP #GOPUnfit2LeadOrGovern #VoteTheRepublicansOut	"785614369249959936"	https://twitter.com/adbridgeforth/status/785614369249959936
	2016-10-10 22:53	0	0	"Obamacare pretty much is Romneycare."				"785614278040530944"	https://twitter.com/dankennedy_nu/status/785614278040530944
	2016-10-10 22:53	1	0	"OBAMACARE & WHAT BILL CLINTON SAID ABOUT IT http:// fb.me/16FRI6aMB"				"785614242594623488"	https://twitter.com/RobZicariShow/status/785614242594623488
	2016-10-10 22:53	0	0	"@SpeakerRyan You keep voting to fund ACA , illegal imigrant programs, you keep growing govt."		@SpeakerRyan		"785614224147947520"	https://twitter.com/CatesVc/status/785614224147947520
	2016-10-10 22:53	0	0	"I would like to KEEP my healthcare coverage, thank you very much. #ACA #ThanksObama @POTUS https:// twitter.com/brookingsinst/ status/785613388479025156 …"		@POTUS	#ACA #ThanksObama	"785614215809818624"	https://twitter.com/OneCopaceticCAT/status/785614215809818624
	2016-10-10 22:52	0	0	"Fact-Checkers Ignore Hillary’s False Claims About ObamaCare http://www. investors.com/politics/edito rials/fact-checkers-ignore-hillarys-false-claims-about-obamacare/ … More Hillary Lies!"				"785614057772507136"	https://twitter.com/maconserv/status/785614057772507136
	2016-10-10 22:52	0	0	"We reelected Republicans TWICE on promises to do something about #Obamacare and you did NOTHING, you F-ING LIAR! #TrumpTrain"			#Obamacare #TrumpTrain	"785613919507189760"	https://twitter.com/agentm0m/status/785613919507189760
	2016-10-10 22:52	0	0	"ACA was supposedly made to help fill in the gaps in lower classes, last I checked that's why Welfare exists."				"785613891430526976"	https://twitter.com/Its_Rigs/status/785613891430526976
	2016-10-10 22:51	0	0	"Fact Check: Trump's claim about Obamacare health insurance increases https://www. washingtonpost.com/politics/2016/ live-updates/general-election/real-time-fact-checking-and-analysis-of-the-2nd-2016-presidential-debate/fact-check-trumps-claim-about-obamacare-health-insurance-increases/?tid=ss_tw …"				"785613806416257024"	https://twitter.com/CarolynnHagstr1/status/785613806416257024
	2016-10-10 22:51	0	5	"If Trump thinks the "disastrous" Obamacare will be helped by privatisation creating "competition" he needs to look to British transport..."				"785613804071686144"	https://twitter.com/GentByName/status/785613804071686144
	2016-10-10 22:51	2	2	"And when they had power they made Obamacare which hurts the middle class."				"785613797750808576"	https://twitter.com/opinionsamerica/status/785613797750808576
	2016-10-10 22:51	0	0	"Open enrollment for Obamacare : Don't even bother because whatever the plan in this trainwreck it'll probably crash in a few months. #OptOut"			#OptOut	"785613684555079680"	https://twitter.com/ncginny/status/785613684555079680
	2016-10-10 22:51	0	0	"Yes. We no longer qualify, but when husband went back to school we had an ACA plan and it was inexpensive and great. Saved us."				"785613650140753920"	https://twitter.com/AlissaDenay/status/785613650140753920
	2016-10-10 22:51	48	28	"Wow, the Obama admin automatically selects your health plan if your previous insurer left #Obamacare exchange. http://www. nytimes.com/2016/10/09/us/ politics/cant-find-a-plan-on-healthcaregov-one-may-be-picked-for-you.html?_r=0 …"			#Obamacare	"785613631824080896"	https://twitter.com/HouseGOP/status/785613631824080896
	2016-10-10 22:50	0	0	"Oh #JonathonGruber architect of #Obamacare who said "American voters too stupid" to know the truth? #TrumpTrain https:// twitter.com/missamericapie /status/785612543863717888 …"			#JonathonGruber #Obamacare #TrumpTrain	"785613585238134784"	https://twitter.com/itsYourGrace/status/785613585238134784
	2016-10-10 22:50	1	2	"Apparently Paul Ryan thinks we don't understand it's GREEDY Ins Co's and NOT Obamacare that is to blame for this. We all need to remind him https:// twitter.com/SpeakerRyan/st atus/785227706187132928 …"				"785613579802161153"	https://twitter.com/StormChaseLisa/status/785613579802161153
	2016-10-10 22:50	0	0	"That is why I'm a firm believer in universal health care, in things like the mental health parity bill Wellstone championed, and the ACA ."				"785613545606184960"	https://twitter.com/cajunfj40/status/785613545606184960
	2016-10-10 22:50	0	0	"FWIW, this Democrat finds Weld's comments, especially the non-hysterical thought on Obamacare , welcome."				"785613465075392512"	https://twitter.com/theseventhstate/status/785613465075392512
	2016-10-10 22:50	0	0	"@hilla Cryclinton YOU APOLOGIZE TO AMERICA FOR BETRAYING, COSTING LIVES BENGHAZI, OBAMACARE , DEFICIT,FOUND $$, SANC CITIES, LYING, OPEN BORD"		@hilla		"785613464903487488"	https://twitter.com/TDonald8/status/785613464903487488
	2016-10-10 22:50	0	0	"Obamacare costs rising? It depends what you mean by ‘cost’ #Obamacare #healthcare #healthcarecosts #ACA http://www. gayly.com/obamacare-cost s-rising-it-depends-what-you-mean-%E2%80%98cost%E2%80%99 … pic.twitter.com/SoYRqSPVBA"			#Obamacare #healthcare #healthcarecosts #ACA	"785613457362083840"	https://twitter.com/thegayly/status/785613457362083840
	2016-10-10 22:50	0	1	"For the record, #Obamacare saved both my wife and father's lives. "Pre-existing condition" rules and lifetime caps can kill those affected."			#Obamacare	"785613444552663040"	https://twitter.com/litisagenre/status/785613444552663040
	2016-10-10 22:50	0	0	"@WebMD recaps #ACA discussion during the presidential #debate last night. http:// bit.ly/2016SPAN172"		@WebMD	#ACA #debate	"785613430807994368"	https://twitter.com/SpanEnterprises/status/785613430807994368
	2016-10-10 22:50	0	2	"I should be able to rely on your for locker room chatter, not your opinion of Obamacare or tax brackets."				"785613429532950529"	https://twitter.com/LeeEdward33/status/785613429532950529
	2016-10-10 22:49	0	1	"Now take your hand out of your pocket & show us the $$ the Ins lobby has paid you !! It's NOT Obamacare , it's GREEDY Ins Co's"				"785613319566614528"	https://twitter.com/StormChaseLisa/status/785613319566614528
	2016-10-10 22:49	0	0	"@SenatorBoxer The American people are tired of paying for illegal immigrants NO FREE OBAMACARE FOR ANYONE HERE ILLEGALLY. DEPORT THEM ALL."		@SenatorBoxer		"785613301417771008"	https://twitter.com/MayaNewb/status/785613301417771008
	2016-10-10 22:49	0	0	"Listen excellent researcher, your proposal is wonderful (but not your whole worth)"				"785613231796531200"	https://twitter.com/aca_affirmation/status/785613231796531200
	2016-10-10 22:49	0	0	"#Obamacare in #Manufacturing : Will Obamacare Quicken the Death of the 8 Hour Work Day? http:// bit.ly/2dRjgij pic.twitter.com/zGkCHoOGXZ"			#Obamacare #Manufacturing	"785613177673355265"	https://twitter.com/Cerasis/status/785613177673355265
	2016-10-10 22:49	1	1	"Nancy Pelosi on Obamacare : ‘I Wanted Single Payer' http://www. cnsnews.com/news/article/b arbara-hollingsworth/pelosi-obamacare-i-wanted-single-payer#.V_wawaMtmaw.twitter … Nobody gives a crap what you want..."			#	"785613151211356160"	https://twitter.com/gldbug/status/785613151211356160
	2016-10-10 22:49	0	0	"@SenFeinstein The American people are tired of paying for illegal immigrants NO FREE OBAMACARE FOR ANYONE HERE ILLEGALLY. DEPORT THEM ALL."		@SenFeinstein		"785613146643836929"	https://twitter.com/MayaNewb/status/785613146643836929
	2016-10-10 22:49	0	0	"@SpeakerRyan #MAGA post first 10 minutes of healthcare plan. Why aren't you talking about it? #Obamacare is killing us"		@SpeakerRyan	#MAGA #Obamacare	"785613140851564544"	https://twitter.com/chica10s/status/785613140851564544
	2016-10-10 22:49	0	0	"Obamacare is totally imploding just like we warned five years ago at Natural News - http:// NaturalNews.com http://www. naturalnews.com/055595_Obamaca re_failed_system_bankrupt.html …"				"785613138339041280"	https://twitter.com/hoyenpuertorico/status/785613138339041280
	2016-10-10 22:48	0	0	""Republicans" have given Obamacare everything. No backbone. Glad you're happy with them."				"785613120693821441"	https://twitter.com/TippyFalmouth/status/785613120693821441
	2016-10-10 22:48	0	0	"In Oklahoma we only have 1 Insurance company on the exchange. It's BlueCross/BlueShield. Wow, great Obamacare .i'm a Ins. Agent"				"785613096362450944"	https://twitter.com/blackie32233/status/785613096362450944
	2016-10-10 22:48	0	0	"I liked a @YouTube video http:// youtu.be/t0sGsFP4iDk?a Alex Jones Is Wrong, Obamacare Is Awesome!"		@YouTube		"785613006516457472"	https://twitter.com/GUITARMANJT1990/status/785613006516457472
	2016-10-10 22:47	0	0	"As they should-->Republican pushes Ryan to launch new ObamaCare lawsuit http:// thehill.com/policy/healthc are/299902-republican-pushes-ryan-to-launch-new-obamacare-lawsuit … The bailout circumvents law/taxpayers"				"785612828967403522"	https://twitter.com/ncginny/status/785612828967403522
	2016-10-10 22:47	0	0	"Slavitt discusses future of ACA http:// healthjournalism.org/blog/2016/10/s lavitt-discusses-future-of-aca-including-pricing-and-innovations/ …"				"785612811430920192"	https://twitter.com/GoodmanBrenda/status/785612811430920192
	2016-10-10 22:47	0	0	"Agree with Carole-I too am a highly educated professional flight nurse, mom of 5 so enthusiastic of repeal ACA , close borders & Global path! https:// twitter.com/Laurie900Lauri e/status/785609733268869120 …"				"785612727343419392"	https://twitter.com/marymorton9/status/785612727343419392
	2016-10-10 22:47	0	0	"what are your deductibles and copays with obamacare for your "ailment"."				"785612673773924352"	https://twitter.com/jtfrat/status/785612673773924352
	2016-10-10 22:47	0	0	"karenhunter: RT SXMUrbanView: On today's karenhunter show, ddiamond of politico joined us to help fact-check ObamaCare …"				"785612668287717377"	https://twitter.com/tabanks360/status/785612668287717377
	2016-10-10 22:47	0	0	"Ryan where was this backbone on Obamacare , on border security, budget GOP failed we are not that is why you should be worried about votes https:// twitter.com/foxnews/status /785544714904752128 …"				"785612625073676288"	https://twitter.com/WorldGoneWrongt/status/785612625073676288
	2016-10-10 22:46	0	0	"GOP seems to count them as people who want to be in the workforce. Obamacare let them stay home."				"785612558346575877"	https://twitter.com/AbrasiveDavid/status/785612558346575877
	2016-10-10 22:46	1	1	"#JonathanGRUBER lying condescending POS Goober Gruber hits #TRUMP on #ObamaCare criticism http:// ln.is/thehill.com/po licy/h/P9gom …"			#JonathanGRUBER #TRUMP #ObamaCare	"785612543863717888"	https://twitter.com/MissAmericaPie/status/785612543863717888
	2016-10-10 22:46	0	0	"Latest @CIFSS FB poll D9 RivNotreDame CerritosVallChris Perris RdgecrestBurroughs LaSalle AntelpeVall WstRanch ACA Silverado LaPalmaKennedy"		@CIFSS		"785612523789619201"	https://twitter.com/LouBrewsterSpts/status/785612523789619201
	2016-10-10 22:46	1	3	"There's also coverage for treatment of substance abuse #ACA #debatenight https:// twitter.com/donkey_feed/st atus/785515317002764288 …"			#ACA #debatenight	"785612490327621633"	https://twitter.com/NYCanegirl/status/785612490327621633
	2016-10-10 22:46	0	0	"Dems caused current student loan mess since Obama put student loans under Obamacare , then raised interest rates."				"785612469259608064"	https://twitter.com/MaxineTierney3/status/785612469259608064
	2016-10-10 22:46	3	0	"Fact-Checkers Ignore Hillary's False Claims About ObamaCare | Stock News & Stock Market Analysis - IBD http://www. investors.com/politics/edito rials/fact-checkers-ignore-hillarys-false-claims-about-obamacare/ …"				"785612403845177344"	https://twitter.com/S10MD3141592ne/status/785612403845177344
	2016-10-10 22:46	0	0	"it died cause it sucked, just like ACA"				"785612396098355201"	https://twitter.com/Tigermom1113/status/785612396098355201
	2016-10-10 22:45	0	1	"Guess Who Just Nixed ObamaCare and Hillary's Position On It? http:// bit.ly/2dWov1x #news via @activistpost"		@activistpost	#news	"785612276858486785"	https://twitter.com/jpmzo/status/785612276858486785
	2016-10-10 22:45	1	1	"Through executive action, #Trump could seriously disrupt #Obamacare , #GWSPH Prof. Rosenbaum says @TheAtlantic http:// ht.ly/HVCz3052ILC pic.twitter.com/iTIOSag0Fp"		@TheAtlantic	#Trump #Obamacare #GWSPH	"785612174450388992"	https://twitter.com/GWpublichealth/status/785612174450388992
	2016-10-10 22:44	2	1	"Stop Bending the Law to Protect Obamacare http://www. realclearpolitics.com/2016/10/10/sto p_bending_the_law_to_protect_obamacare_393180.html …"				"785612077012582400"	https://twitter.com/scleghorn2/status/785612077012582400
	2016-10-10 22:43	1	0	"Stop Bending the Law to Protect Obamacare - RealClearPolitics https:// apple.news/AMxdWTTgdP0ib7 5PxXOiMMw …"				"785611863019053056"	https://twitter.com/nd4good/status/785611863019053056
	2016-10-10 22:43	0	2	"I had no idea they were holding auditions for the next Dr. Seuss. #debatenight #Trump #dumbAF #Obamacare pic.twitter.com/Z0fHZ1EVMa"			#debatenight #Trump #dumbAF #Obamacare	"785611800133992448"	https://twitter.com/ThatPrimroseGrl/status/785611800133992448
	2016-10-10 22:43	0	6	"If you support . @theVoicePlay on http:// Patreon.com go check out what's waiting - if you don't give some #Aca -love & support today! https:// twitter.com/theVoicePlay/s tatus/785592076134080512 …"		@theVoicePlay	#Aca	"785611624589750272"	https://twitter.com/HFsHFries/status/785611624589750272
	2016-10-10 22:42	0	0	"Thanks to states refusing to expand Medicaid, Obamacare is still unaffordable for millions of people. Right, Texas @GovAbbott ?"		@GovAbbott		"785611541462654977"	https://twitter.com/RoseWrites/status/785611541462654977
	2016-10-10 22:42	0	1	"@acidrebel In Iowa, just across the river from us here in Nebraska, Chelsea had a support/defend Obamacare meeting. 25 people attended."		@acidrebel		"785611520772190208"	https://twitter.com/ColorFastBear/status/785611520772190208
	2016-10-10 22:42	1	0	"@amjoyshow If elected, when will Trump repeal & replace ACA and what happens to those covered in the interim? #needtoplan42017"		@amjoyshow	#needtoplan42017	"785611467701616640"	https://twitter.com/luckylois/status/785611467701616640
	2016-10-10 22:42	0	4	"everything wrong with ACA we can thank the GOP pic.twitter.com/aeRpBy6ON7"				"785611384364998660"	https://twitter.com/Auntiemels/status/785611384364998660
	2016-10-10 22:41	1	1	"Hahaha! Those two hate each others guts! Obama likes her even less after what her perv husband Bill said about Obamacare ! https:// twitter.com/DebtAssassin1/ status/785609183064301568 …"				"785611317663203329"	https://twitter.com/markwhiteside18/status/785611317663203329
	2016-10-10 22:41	0	0	"#Trump Scores Over #ObamaCare In #Debate #ObamaCareSucks #ObamacareFraud #MAGA #CCOT #PJNet #OhHillNo #AmericaFirst https:// shar.es/1Eqhd8"			#Trump #ObamaCare #Debate #ObamaCareSucks #ObamacareFraud #MAGA #CCOT #PJNet #OhHillNo #AmericaFirst	"785611303314350081"	https://twitter.com/Jesus_isPeace/status/785611303314350081
	2016-10-10 22:40	0	0	"Oklahoma Obamacare Premiums to Increase by 76 Percent: http:// pewsitter.com/page_1.html?id ent=964955#st_id964955 … #nws_248044 #FB"			#st_id964955 #nws_248044 #FB	"785611071797112837"	https://twitter.com/Pewsitter/status/785611071797112837
	2016-10-10 22:40	0	0	"More bad news for health insurance buyers. Obamacare rates continue to explode... https:// twitter.com/GroverNorquist /status/785565724450418688 …"				"785610894873096192"	https://twitter.com/SenatorSanborn/status/785610894873096192
	2016-10-10 22:39	0	0	"- And you are okay with OBAMA circumventing congress over and over again? Trying to unlawfully fund OBAMACARE ?"				"785610828451938304"	https://twitter.com/AbileneVegeta/status/785610828451938304
	2016-10-10 22:39	2	1	"Trump supported Hillary/Obama/ Obamacare @b2646p & today he lies to you daily. #MakeAmericaSANEagain #JohnsonWeld2016 #ExperiuenceMatters"		@b2646p	#MakeAmericaSANEagain #JohnsonWeld2016 #ExperiuenceMatters	"785610784336334848"	https://twitter.com/Danno_a_Jyd/status/785610784336334848
	2016-10-10 22:39	0	0	"Bill Clinton: Obamacare a 'crazy system' where small business people are 'getting killed' https:// youtu.be/HpciJcyG_tY"				"785610737884340224"	https://twitter.com/LindaBSearcy/status/785610737884340224
	2016-10-10 22:39	0	0	"RelNews: Trump, ' Obamacare ' cast shadows over McCain vs. Kirkpatrick race -The Arizona Republic- http://www. usa-news.net/q/4-144758"				"785610715046486016"	https://twitter.com/UsanewsPolitics/status/785610715046486016
	2016-10-10 22:39	0	0	"Oregon Health Care Board Denies Chemotherapy, Will Push Rationing Under Obamacare http:// gettopical.com/health-care/73 b938f6151d4fb6406afd39d7d585cf?src=twitter … via @StevenErtelt"		@StevenErtelt		"785610634645733377"	https://twitter.com/HealthCareNws/status/785610634645733377
	2016-10-10 22:38	0	0	"@David_BossieThe Republican Party has been alienating their base for several years, repeal of Obamacare , blame Ted Cruz now this."		@David_BossieThe		"785610504748228608"	https://twitter.com/GiantsRule4ever/status/785610504748228608
	2016-10-10 22:38	0	0	"@F3_ ACA standing by your man after his "Aleppo moment"? I know you really want to feel the Johnson at this point. Feels like freedom. https:// twitter.com/wsj/status/785 609380423200768 …"		@F3_		"785610397248262144"	https://twitter.com/TimJBrockman/status/785610397248262144
	2016-10-10 22:37	1	2	"Administration is hush-hush about how many #ObamaCare enrollees lost plans: http://www. forbes.com/sites/michaelc annon/2016/10/10/obama-administration-refuses-to-divulge-how-many-obamacare-enrollees-plans-are-disappearing/#5bd89f373945 … #copolitics #tcot #gop pic.twitter.com/3zkw6Kzam7"			#ObamaCare #5bd89f373945 #copolitics #tcot #gop	"785610348950753280"	https://twitter.com/ColoSenGOP/status/785610348950753280
