username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-18 22:17	0	0	"@USAforTrump2016 @JohnKasich @MSNBC Could you afford Obamacare ???? I bet Not"		@USAforTrump2016 @JohnKasich @MSNBC		"755164561930498048"	https://twitter.com/makeusagreat1/status/755164561930498048
	2016-07-18 22:16	6	6	"Trumpers are as vile as Obama's followers, Hillary's followers, & Bernie's followers. Hillarycare, Obamacare , & Trumpcare suck."				"755164417780699136"	https://twitter.com/pooponhippies/status/755164417780699136
	2016-07-18 22:16	1	5	"GOP Drinking Game Drink every time someone mentions: -Benghazi -China -Radical Islam - Obamacare -God -Wall -Reagan -Muslims -Guns #RNCinCLE"			#RNCinCLE	"755164350856384512"	https://twitter.com/MoSalinas_/status/755164350856384512
	2016-07-18 22:16	0	0	"While Rs bash #Obamacare , suggestions on how to improve it came from an unusual source. http://www. cfm-online.com/federal-lobbyi ng-blog/2016/7/18/obamacares-kindest-critic … pic.twitter.com/GCJf4ZWVeA"			#Obamacare	"755164289942433793"	https://twitter.com/GaryConkling/status/755164289942433793
	2016-07-18 22:15	0	3	"ohhh justo aca pic.twitter.com/SBsN4BExZL"				"755164203904892928"	https://twitter.com/dai_galasso/status/755164203904892928
	2016-07-18 22:15	1	10	"Wait you're supposed to catch the mall!? #PokemonGO #amidoingthisright ? #obamacare"			#PokemonGO #amidoingthisright #obamacare	"755164110937927681"	https://twitter.com/captaingauthier/status/755164110937927681
	2016-07-18 22:15	1	1	"O has lied abt. all his legislation. ACA , Iran nuke deal, etc. https:// twitter.com/Imadancer821/s tatus/755163615339118592 …"				"755164019606990849"	https://twitter.com/papacass84/status/755164019606990849
	2016-07-18 22:13	0	1	"GOP has countless weapons against HRC & Obamaworld. Use them: Iran deal, ME on fire, epic corruption, war on cops, IRS, lawlessness & ACA ."				"755163630388125701"	https://twitter.com/giatny/status/755163630388125701
	2016-07-18 22:13	0	0	"@nytimes calls @POTUS the kindest critic of #Obamacare . What's your take on what works & what doesn't in the ACA ? http://www. cfm-online.com/federal-lobbyi ng-blog/2016/7/18/obamacares-kindest-critic …"		@nytimes @POTUS	#Obamacare	"755163578227765248"	https://twitter.com/CFM_Online/status/755163578227765248
	2016-07-18 22:12	0	0	"Repeal of #ACA , no #abortion coverage, greater cost-sharing in #Medicare for those currently <55 https:// twitter.com/mollyesque/sta tus/755157396561891328 …"			#ACA #abortion #Medicare	"755163477824704512"	https://twitter.com/AssumeNormality/status/755163477824704512
	2016-07-18 22:12	155	216	"I can hardly wait for Green Eggs & Ham at #RNCinCLE . He didn't do a thing to stop Obamacare & then we have ++H1B visas. Shall I continue?"			#RNCinCLE	"755163384492896256"	https://twitter.com/LindaSuhler/status/755163384492896256
	2016-07-18 22:12	0	1	"Are you for Obamacare and that's why you don't want him? Or you want a liberal SCOTUS? Or you want Sharia here? I don't get it"				"755163362280009728"	https://twitter.com/ZiffyKat/status/755163362280009728
	2016-07-18 22:11	0	2	"What I really love is they don't use ACA insurance. They have their own."				"755163221242187776"	https://twitter.com/TexasCardsFan1/status/755163221242187776
	2016-07-18 22:11	0	0	"Obama Floats “Fixing” His Healthcare Plan with Obamacare 2.0 - Tenth Amendment Center (blog) http:// dlvr.it/LqdFMr pic.twitter.com/VwaspzOXqa"				"755163156226248704"	https://twitter.com/YourPlanExpert/status/755163156226248704
	2016-07-18 22:11	0	0	"Someone is wishing the GOP hadn't opposed dental plans as part of the ACA . https:// twitter.com/aterkel/status /755079401029636096 …"				"755163004040126464"	https://twitter.com/oskiesq/status/755163004040126464
	2016-07-18 22:10	0	0	"Or how about gay rights being legalized, the Iran Nuclear Deal, or Obamacare ?"				"755162762599247876"	https://twitter.com/Vexed___/status/755162762599247876
	2016-07-18 22:09	0	0	"@SenMikeLee Your behavior reminds me of the democrats telling everyone that they knew what was best for America during the obamacare crap."		@SenMikeLee		"755162608345296898"	https://twitter.com/chicorylatte/status/755162608345296898
	2016-07-18 22:09	0	0	"Survey: Overtime rule, LGBT discrimination, ACA have employers worried most http://www. hrdive.com/news/survey-ov ertime-rule-lgbt-discrimination-aca-have-employers-worried-most/422492/#.V41Tf24Paaw.twitter … via @hrdive"		@hrdive	#	"755162505555554304"	https://twitter.com/BBSIofRoseburg/status/755162505555554304
	2016-07-18 22:09	0	0	"Land of Lincoln's exit from Obamacare market mirrors a shift away from PPOs http:// buff.ly/2a6qUBF"				"755162486844907520"	https://twitter.com/dchou1107/status/755162486844907520
	2016-07-18 22:05	1	1	"Obamacare & #mentalhealth : An unfinished story @APAPsychiatricPrez @MariaOquendoMD is interviewed http:// ow.ly/fizu302hVBI"		@APAPsychiatricPrez @MariaOquendoMD	#mentalhealth	"755161572054601728"	https://twitter.com/ColumbiaPsych/status/755161572054601728
	2016-07-18 22:02	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot	"755160942329995264"	https://twitter.com/FFRNNU/status/755160942329995264
	2016-07-18 22:02	0	0	"But #Obama told me rates would go down, all would be covered, and nobody would die ever again. #ACA https:// twitter.com/tedcruz/status /755086884712226817 …"			#Obama #ACA	"755160935287750656"	https://twitter.com/JohnSalmon859/status/755160935287750656
	2016-07-18 22:02	0	0	"@JeffreyGoldberg Flags nearly at half staff for #Obamacare legitimacy. https:// twitter.com/iwv/status/755 157456246878208 …"		@JeffreyGoldberg	#Obamacare	"755160840211312640"	https://twitter.com/TheRealClarkW/status/755160840211312640
	2016-07-18 22:01	0	0	"ACA Remember this? Not hiring because of Obamacare pic.twitter.com/WC15lDWHUK"				"755160706748706816"	https://twitter.com/SpinePainBegone/status/755160706748706816
	2016-07-18 22:00	12	81	"Say whatever negative things about ObamaCare you want, but don't get on stage and say what we had before was the "best in the world". BS"				"755160461864153088"	https://twitter.com/scottjohnson/status/755160461864153088
	2016-07-18 22:00	0	0	"VIDEO: There is still time! E-file your #ACA forms with the provider you trust https:// youtu.be/E-Hu9ihzM4c"			#ACA	"755160457317609472"	https://twitter.com/ExpressIRSForms/status/755160457317609472
	2016-07-18 22:00	0	0	"How My ObamaCare Coverage http://www. forbes.com/sites/simoncon stable/2016/07/14/how-my-obamacare-coverage-is-almost-worse-than-no-coverage/ …"				"755160454239023104"	https://twitter.com/DerickLeon11/status/755160454239023104
	2016-07-18 22:00	0	0	"You can still #efile your #ACA forms at http://www. ExpressACAForms.com starting as low as $0.10/employee! What do you think #Payroll ?"			#efile #ACA #Payroll	"755160450824826885"	https://twitter.com/ExpressACAForms/status/755160450824826885
	2016-07-18 22:00	0	0	"STARTER PACK. @Place Louis Morichar https://www. instagram.com/p/BIBNC-4Ax_E/"		@Place		"755160380423434240"	https://twitter.com/ACA_ANTWERP/status/755160380423434240
	2016-07-18 22:00	0	0	"Coverage for troubled Illinois Obamacare plan may end Sept. 30 - Chicago Tribune http://www. chicagotribune.com/business/ct-ob amacare-insurance-regulator-0716-biz-20160715-story.html … #Chicago"			#Chicago	"755160357619044352"	https://twitter.com/News_in_Chicago/status/755160357619044352
	2016-07-18 22:00	0	0	"#GOP plan to 'repeal and replace' Obamacare would be politically self-defeating http:// ow.ly/dtCt302mSQv #healthcare #RNCinCLE #GOPconvention"			#GOP #healthcare #RNCinCLE #GOPconvention	"755160340489527297"	https://twitter.com/BizAurora/status/755160340489527297
	2016-07-18 22:00	0	1	"Making the case for at-home #dialysis http:// bit.ly/29OFdOR #nephrology #ACA pic.twitter.com/PRcLPfFhNw"			#dialysis #nephrology #ACA	"755160236856520704"	https://twitter.com/MDLinx/status/755160236856520704
	2016-07-18 21:59	0	1	""large"? Apparently you think "most" Americans wanted ObamaCare too."				"755160169336692737"	https://twitter.com/BongHog/status/755160169336692737
	2016-07-18 21:59	0	0	"Trump is an excellent pick..Clinton Foundation ..C Hitlist..do you condone BLM and bringing in unvetted refugees, Obamacare ??"				"755160051149668352"	https://twitter.com/loftus58/status/755160051149668352
	2016-07-18 21:59	0	0	"due to Obamacare , now ikon food stamps. So things are definitely not better for me. 2:2"				"755160014722072578"	https://twitter.com/DomVacante/status/755160014722072578
	2016-07-18 21:58	0	1	"@MitchBehna ACA my ass! Complete and total crap."		@MitchBehna		"755159869091516416"	https://twitter.com/cflores178250/status/755159869091516416
	2016-07-18 21:58	2	2	"So I do feel like Obamacare was a baby step in the right direction... but now that I'm a week from 26 I'm like... why not 28? Or 30? 35? 50?"				"755159804289486848"	https://twitter.com/CohenInTheWind/status/755159804289486848
	2016-07-18 21:57	0	0	"no supreme court and says bernie Sanders are probably the only two I would even consider. No Obamacare might be worth pennies"				"755159633493303296"	https://twitter.com/bennyjet34/status/755159633493303296
	2016-07-18 21:56	1	0	"Land of Lincoln's exit from Obamacare market mirrors a shift away from PPOs http://www. modernhealthcare.com/article/201607 18/NEWS/160719894?utm_campaign=socialflow&utm_source=twitter&utm_medium=social … via @modrnhealthcr"		@modrnhealthcr		"755159303250509824"	https://twitter.com/stephen_howley1/status/755159303250509824
	2016-07-18 21:56	0	0	"YOU MEAN LIKE ALL GOP MEETINGS/INVESTAGATIONS BENGAZI, OBAMACARE , stuff like that ?"				"755159241984315394"	https://twitter.com/harleylowrider1/status/755159241984315394
	2016-07-18 21:55	0	0	"It's #NotTooLateTo e-file, even though the ACA deadline has past. Ask @IntegrityData how. pic.twitter.com/H15wuQ0HGq"		@IntegrityData	#NotTooLateTo	"755159055715491840"	https://twitter.com/IntegrityData/status/755159055715491840
	2016-07-18 21:55	0	0	"Did you explain to them why they have to sign up for Obamacare but you don't? #AZSen"			#AZSen	"755159001050980352"	https://twitter.com/FoxworthyEdward/status/755159001050980352
	2016-07-18 21:55	0	0	"Obama administration does this with ACA applications https:// twitter.com/JenGriffinFNC/ status/755157442850414592 …"				"755158964405403649"	https://twitter.com/RightGlockMom/status/755158964405403649
	2016-07-18 21:55	0	0	". @senjohnmccain has been an opponent of Obamacare since its inception #azsen http:// buff.ly/29ZdZS8"		@senjohnmccain	#azsen	"755158960135634944"	https://twitter.com/clayrobinson_/status/755158960135634944
	2016-07-18 21:54	0	0	"After Land of Lincoln’s demise, where remaining ACA co-ops stand: http:// buff.ly/29IkGXd pic.twitter.com/Z6aQnvQple"				"755158805554561024"	https://twitter.com/IllinoisDoctors/status/755158805554561024
	2016-07-18 21:53	0	1	"John " Obamacare critics will burn for eternity" Kasich is upset that Trump doesn't care about the national debt >>> https:// twitter.com/dcexaminer/sta tus/755158090060853250 …"				"755158644954636296"	https://twitter.com/jasonahart/status/755158644954636296
	2016-07-18 21:52	0	0	"I have friends looks like u have enemies. Ouch Obamacare can cure that #Hillary4Potus2016"			#Hillary4Potus2016	"755158361545420800"	https://twitter.com/kardamylaxios/status/755158361545420800
	2016-07-18 21:52	0	0	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #TeaParty #tlot #tcot #PJNet"			#TeaParty #tlot #tcot #PJNet	"755158338602606592"	https://twitter.com/WSCP2/status/755158338602606592
	2016-07-18 21:52	1	1	"Where was your #NeverRomney ? The Grandfather of ObamaCare ? Or your #NeverMcCain ? McCain-Feingold not fascist enough?"			#NeverRomney #NeverMcCain	"755158299457257472"	https://twitter.com/JoeDanMedia/status/755158299457257472
	2016-07-18 21:51	1	3	"ACA cadet candidates went through their first PT test today. pic.twitter.com/DMagFW8Xdi"				"755157977913581568"	https://twitter.com/Challenge_ACA/status/755157977913581568
	2016-07-18 21:50	0	0	"Start the CHANT.. OBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARE SUCKS U'LL B HEARING FROM US WE R THE PEOPLE FROM THE USA"				"755157752939372544"	https://twitter.com/Counselor70/status/755157752939372544
	2016-07-18 21:50	26	8	"New Rules Allow Employers to Pay for Employees' Health Information http://www. truth-out.org/news/item/3686 5-new-rules-allow-employers-to-pay-for-employees-health-information … @mutgoff #ACA"		@mutgoff	#ACA	"755157718759972864"	https://twitter.com/truthout/status/755157718759972864
	2016-07-18 21:49	0	0	"Listen excellent researcher, your findings are absolutely perfectly fine"				"755157553122713600"	https://twitter.com/aca_affirmation/status/755157553122713600
	2016-07-18 21:49	0	0	"Check Your Mailbox: ACA Subsidy Notices Are Coming Soon! http:// gag.gl/ZzokYQ pic.twitter.com/v7mXHMwXEE"				"755157550471995393"	https://twitter.com/berggrenholly/status/755157550471995393
	2016-07-18 21:49	0	0	"Virtually Every Remaining #Obamacare Co-Op Is On The Verge Of Total Collapse http:// bit.ly/2a5vikz via @townhallcom #hcr #aca #healthcare"		@townhallcom	#Obamacare #hcr #aca #healthcare	"755157457731629056"	https://twitter.com/ABridgeToBetter/status/755157457731629056
	2016-07-18 21:49	11	3	"Virtually Every Remaining #Obamacare Co-Op Is On The Verge Of Total Collapse http:// bit.ly/2a5vikz via @townhallcom #hcr #aca #healthcare"		@townhallcom	#Obamacare #hcr #aca #healthcare	"755157456246878208"	https://twitter.com/IWV/status/755157456246878208
	2016-07-18 21:48	0	0	"I'm obsessed"				"755157347060842496"	https://twitter.com/gaytattoo/status/755157347060842496
	2016-07-18 21:47	0	0	"Check Your Mailbox: ACA Subsidy Notices Are Coming Soon! http:// gag.gl/ZzokYQ pic.twitter.com/TkJTn4Af5C"				"755157160317837312"	https://twitter.com/Adeleleonard21/status/755157160317837312
	2016-07-18 21:46	0	0	"#InsideARM Alpha IT Services Unveils MARS at ACA Annual Conference in Denver http:// ht.ly/gPAI502xAOa"			#InsideARM	"755156777264619520"	https://twitter.com/RSDCollects/status/755156777264619520
	2016-07-18 21:46	3	15	"The LP nominated a gun grabbing, Patriot Act, eminent domain & Obamacare supporting, lifelong friend of the Clintons https:// twitter.com/nsarwark/statu s/755150244300455940 …"				"755156762450391040"	https://twitter.com/LibertyHangout/status/755156762450391040
	2016-07-18 21:46	0	0	"Check Your Mailbox: ACA Subsidy Notices Are Coming Soon! http:// gag.gl/ZzokYQ pic.twitter.com/Xg9U9inStv"				"755156714912116737"	https://twitter.com/wChiemTriNet/status/755156714912116737
	2016-07-18 21:46	0	0	"@Juhhayy fuhh dawg aca still has me in food coma"		@Juhhayy		"755156700458389504"	https://twitter.com/carlosmtz68/status/755156700458389504
	2016-07-18 21:45	0	0	"Denying your own desires, needs, dreams, character, beliefs, and identity.. Will make you lose your mind. #DoYOUorLOSEyou"			#DoYOUorLOSEyou	"755156531528757248"	https://twitter.com/Aca_Athlete/status/755156531528757248
	2016-07-18 21:45	0	0	"Check Your Mailbox: ACA Subsidy Notices Are Coming Soon! http:// gag.gl/ZzokYQ pic.twitter.com/isNCeNNcOs"				"755156526772449284"	https://twitter.com/Keithgg1/status/755156526772449284
	2016-07-18 21:45	1	2	"As someone who outright detests Obamacare , I know that @senjohnmccain has been working hard to repeal & replace it and will succeed. #azsen"		@senjohnmccain	#azsen	"755156510112710656"	https://twitter.com/FoxworthyEdward/status/755156510112710656
	2016-07-18 21:45	0	0	"Check Your Mailbox: ACA Subsidy Notices Are Coming Soon! http:// gag.gl/ZzokYQ pic.twitter.com/gFc4k0MbuE"				"755156488063180800"	https://twitter.com/catblanton78/status/755156488063180800
	2016-07-18 21:43	0	1	"Check Your Mailbox: ACA Subsidy Notices Are Coming Soon! http:// gag.gl/ZzokYQ pic.twitter.com/xSPEyRmpMc"				"755156096294215680"	https://twitter.com/seanjimenez/status/755156096294215680
	2016-07-18 21:42	0	1	"The GOP is not bereft of ideas. Obamacare was a conservative experiement. Protectionism is probably more popular than free trade. BUT..."				"755155927880257536"	https://twitter.com/ATVSPoseur/status/755155927880257536
	2016-07-18 21:42	0	0	"Obamacare : The Shiny New Car That Turned Out To Be A Lemon: For quite a while president Obama and the democra... http:// bit.ly/29PJwU0"				"755155693255073792"	https://twitter.com/DanBrunette2/status/755155693255073792
	2016-07-18 21:42	0	0	"Obamacare : The Shiny New Car That Turned Out To Be A Lemon: For quite a while president Obama and the democra... http:// bit.ly/29PJwU0"				"755155687517196289"	https://twitter.com/BlackConsrvConf/status/755155687517196289
	2016-07-18 21:41	0	0	"Obamacare : The Shiny New Car That Turned Out To Be A Lemon: For quite a while president Obama and the democra... http:// bit.ly/29PJwU0"				"755155684233089024"	https://twitter.com/CCA_Coalition/status/755155684233089024
	2016-07-18 21:41	0	0	"He's been doing it ever since Obamacare came out. http:// townhall.com/tipsheet/justi nholcomb/2016/07/18/paul-manafort-john-kasich-embarrassing-his-state-n2194120 …"				"755155626574094336"	https://twitter.com/TedJoy71/status/755155626574094336
	2016-07-18 21:41	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/M1iI44AoCx"			#542998206bcc	"755155585239220225"	https://twitter.com/bigdatapdf/status/755155585239220225
	2016-07-18 21:41	0	1	"Check Your Mailbox: ACA Subsidy Notices Are Coming Soon! http:// gag.gl/ZzokYQ pic.twitter.com/rMtkGZsbmJ"				"755155575361662976"	https://twitter.com/CDTri/status/755155575361662976
	2016-07-18 21:41	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/Hqjw6QJUEs"			#542998206bcc	"755155572283023360"	https://twitter.com/bigdataquestion/status/755155572283023360
	2016-07-18 21:41	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/9h6QZcISce"			#542998206bcc	"755155569527357445"	https://twitter.com/bigdatahype2/status/755155569527357445
	2016-07-18 21:41	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"755155543422038016"	https://twitter.com/Selfish_Justice/status/755155543422038016
	2016-07-18 21:41	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/1m0NtWGXYw"			#542998206bcc	"755155451973627904"	https://twitter.com/resolutionkids6/status/755155451973627904
	2016-07-18 21:40	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/CkCpfvsKsj"			#542998206bcc	"755155425910292481"	https://twitter.com/bigdataalbum1/status/755155425910292481
	2016-07-18 21:40	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/qoCWeGBSR5"			#542998206bcc	"755155425331380228"	https://twitter.com/bigdatabootcamp/status/755155425331380228
	2016-07-18 21:40	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/XHGKo8u7eC"			#542998206bcc	"755155400778022913"	https://twitter.com/bigdatalearnin1/status/755155400778022913
	2016-07-18 21:40	0	0	"Very promising - New Health System Scorecard Finds Improvement in Most U.S. Communities Since ACA Took Effect http://www. commonwealthfund.org/publications/n ewsletters/the-commonwealth-fund-connection/2016/jul/july-18-2016/whats-new/new-health-system-scorecard#.V41M0XsN_p0.twitter …"			#	"755155396407332864"	https://twitter.com/FranThorn/status/755155396407332864
	2016-07-18 21:40	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/pN8VJRtZwq"			#542998206bcc	"755155373200379904"	https://twitter.com/bigdataexpo34/status/755155373200379904
	2016-07-18 21:40	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/2tymKbh6DI"			#542998206bcc	"755155370071449600"	https://twitter.com/RSuggestio/status/755155370071449600
	2016-07-18 21:40	0	0	"Aca love with my love vol. 2"				"755155364123783168"	https://twitter.com/cal_rene/status/755155364123783168
	2016-07-18 21:40	0	0	"RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucejapsen pic.twitter.com/l8argwgFy2"			#542998206bcc	"755155362253332480"	https://twitter.com/aankar39/status/755155362253332480
	2016-07-18 21:40	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/3zacBMpNV0"			#542998206bcc	"755155343190163458"	https://twitter.com/bigdatahistory/status/755155343190163458
	2016-07-18 21:40	2	0	"Checkmate, #ObamaCare . President Redistribution has reached the end of his political rope. http:// wp.me/p2Obej-v1 #pjnet #tcot #media #gop"			#ObamaCare #pjnet #tcot #media #gop	"755155335220826112"	https://twitter.com/Rob_Cunningham/status/755155335220826112
	2016-07-18 21:40	0	0	"@HillaryClinton obamacare getting worse and harder on american people."		@HillaryClinton		"755155328958861314"	https://twitter.com/teresacalhoun15/status/755155328958861314
	2016-07-18 21:40	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/EYV8GbPGHM"			#542998206bcc	"755155324244459520"	https://twitter.com/bigdatacompani/status/755155324244459520
	2016-07-18 21:40	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/Vww1Az0sPz"			#542998206bcc	"755155299569369090"	https://twitter.com/top10resolution/status/755155299569369090
	2016-07-18 21:40	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/EmnuXFe0e7"			#542998206bcc	"755155294309740545"	https://twitter.com/successresolut/status/755155294309740545
	2016-07-18 21:40	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/0ulx0v5HiI"			#542998206bcc	"755155226747924481"	https://twitter.com/bigdataeducatio/status/755155226747924481
	2016-07-18 21:39	0	1	"Obama's way to cure racism is to pick the scab off until it develops into gangrene! Probably, also why ACA is so screwed up!"				"755155105511452673"	https://twitter.com/DavidHudson04/status/755155105511452673
	2016-07-18 21:39	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/g6tvBA50Z0"			#542998206bcc	"755155088893734912"	https://twitter.com/bigdataoracle1/status/755155088893734912
	2016-07-18 21:39	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/99BN4wxsZk"			#542998206bcc	"755155002574925829"	https://twitter.com/bigdataanlysis/status/755155002574925829
	2016-07-18 21:39	0	0	"Check Your Mailbox: ACA Subsidy Notices Are Coming Soon! http:// gag.gl/ZzokYQ pic.twitter.com/lD6VzzcJlD"				"755154969255436290"	https://twitter.com/priyam_trinet/status/755154969255436290
	2016-07-18 21:39	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/w4PusxJAab"			#542998206bcc	"755154948560658432"	https://twitter.com/bigdataqa1/status/755154948560658432
	2016-07-18 21:39	0	0	"Sheriff Nottingham is in town to reverse the Robin Hood effect of Obamacare . No? https://www. washingtonpost.com/national/healt h-science/critics-say-aca-risk-strategies-are-having-reverse-robinhood-effect/2016/01/13/e41cf574-b48f-11e5-a842-0feb51d1d124_story.html?platform=hootsuite …"				"755154942357299201"	https://twitter.com/JediPD/status/755154942357299201
	2016-07-18 21:38	0	0	"SeanYoungPhD: RT forbeshealth: How the demise of co-ops is affecting Obamacare : http://www. forbes.com/sites/brucejap sen/2016/07/17/as-co-ops-exit-obamacare-choices-dwindle-for-2017/?utm_source=TWITTER&utm_medium=social&utm_content=519545250&utm_campaign=sprinklrforbeshealth#542998206bcc … by brucej… pic.twitter.com/6ZE9PGY0e7"			#542998206bcc	"755154913907343360"	https://twitter.com/bigdataqa2/status/755154913907343360
