username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-01 21:11	0	0	"Obamacare May Be Getting More Expensive, But It's Still Cheaper Than Predicted http:// goo.gl/TALUPz"				"760221394349256704"	https://twitter.com/MyAlliesTrading/status/760221394349256704
	2016-08-01 21:11	8	5	"Obamacare insurers in Michigan requesting 17.3% rate hike next year http:// hotair.com/archives/2016/ 08/01/obamacare-rates-expected-to-rise-17-3-in-michigan/ … pic.twitter.com/tzPXFUoeWE"				"760221369921441793"	https://twitter.com/JewhadiTM/status/760221369921441793
	2016-08-01 21:10	0	0	"Trump's healthcare plan is more progressive than Obamacare 's first conception, before republicans gutted it."				"760221126110748672"	https://twitter.com/VictorLicata1/status/760221126110748672
	2016-08-01 21:10	2	3	"How I Was Wrong About ObamaCare - opinion via @WSJ http:// ow.ly/YjTc302Ous2"		@WSJ		"760221107916079104"	https://twitter.com/IQ2US/status/760221107916079104
	2016-08-01 21:10	0	0	"ACA urges the State Department to Suspend Cooperation and Assistance to Armenia’s Police: The Armenian Counci... http:// bit.ly/2aKPUlu"				"760221086256472064"	https://twitter.com/dlarmenia/status/760221086256472064
	2016-08-01 21:10	0	0	"#Aravot ACA urges the State Department to Suspend Cooperation and Assistance to Armenia’s Police: Th... http:// bit.ly/2aKPUlu #Armenia"			#Aravot #Armenia	"760221077502996481"	https://twitter.com/Scaucasus/status/760221077502996481
	2016-08-01 21:09	0	0	"For one, he's for Big Government. Govt only creates problems, never solves problems. Obamacare & Govt regs destroys lives."				"760221015326818306"	https://twitter.com/shine_right/status/760221015326818306
	2016-08-01 21:09	0	0	"#FittsList New Obamacare law could wreak havoc in Oregon, Washington http:// ift.tt/2aMVVLz Follow KevinFitts"			#FittsList	"760220918891286528"	https://twitter.com/KevinFitts/status/760220918891286528
	2016-08-01 21:09	13	4	"Obamacare Co-Op Failures Disrupting Health Coverage @kksheld @JoanneBannister #Gruber http://www. newsmax.com/t/newsmax/arti cle/741589?section=Newsfront&keywords=obamacare-co-op-healthcare-coverage&year=2016&month=08&date=01&id=741589&aliaspath=%2FManage%2FArticles%2FTemplate-Main&oref=www.google.com …"		@kksheld @JoanneBannister	#Gruber	"760220836166967296"	https://twitter.com/cbinflux/status/760220836166967296
	2016-08-01 21:09	0	0	"What You need to Know About #ObamaCare & Your Alternatives --> Citizens Council 4Health Freedom -- http://www. cchfreedom.org/cchf.php/789#. Ui9wpeMUX1P.twitter … #PJNET #CCOT"			#ObamaCare # #PJNET #CCOT	"760220825270136832"	https://twitter.com/eph_415/status/760220825270136832
	2016-08-01 21:09	0	0	"How I Was Wrong About ObamaCare http://www. wsj.com/articles/i-was -wrong-about-obamacare-1469997311 …"				"760220821944082432"	https://twitter.com/nmsuah/status/760220821944082432
	2016-08-01 21:08	0	0	"New Obamacare law could wreak havoc in Oregon, Washington: Redefining the small employer group market in Wash... http:// bit.ly/2agzBr7"				"760220643384188930"	https://twitter.com/PortlandORrss/status/760220643384188930
	2016-08-01 21:08	0	0	"Great speech. Small sugg when asked about your plan to repl Obamacare , you may want to list points from your t policy paper"				"760220581325254656"	https://twitter.com/JeffreyKStewart/status/760220581325254656
	2016-08-01 21:08	0	0	"RUBES!!! Health Connections sues feds over Obamacare payments @instapundit http://www. abqjournal.com/818517/health- connections-sues-feds-over-obamacare-payments.html …"		@instapundit		"760220576136912896"	https://twitter.com/cbinflux/status/760220576136912896
	2016-08-01 21:07	0	0	"Obamacare Deadline <support_42065793@bra7.statarhouseholds.com> 12/31/69 at 6:00 PM There is still time if you... http:// fb.me/7SgSZhyoq"		@bra7		"760220498768883712"	https://twitter.com/randy_payne/status/760220498768883712
	2016-08-01 21:07	0	0	"Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"760220498240245761"	https://twitter.com/TXCheri/status/760220498240245761
	2016-08-01 21:07	0	0	"If the government can ignore sanctuary cities, why can't they ignore the ACA mandate?"				"760220437913669632"	https://twitter.com/Johnny5024/status/760220437913669632
	2016-08-01 21:07	0	0	"New Obamacare law could wreak havoc in Oregon, Washington http:// dlvr.it/Lx7cY7 #Portland"			#Portland	"760220364823629824"	https://twitter.com/ORSmallBiz/status/760220364823629824
	2016-08-01 21:07	0	0	"New Obamacare law could wreak havoc in Oregon, Washington: Redefining the small employer group market in Washington… http:// m.tbnn.it/Lx7cWR"				"760220362101497857"	https://twitter.com/STRTPortland/status/760220362101497857
	2016-08-01 21:07	0	0	"New Obamacare law could wreak havoc in Oregon, Washington: Redefining the small employer group market in Washington… http:// dlvr.it/Lx7cW2"				"760220361443020800"	https://twitter.com/breakingPDXnews/status/760220361443020800
	2016-08-01 21:07	0	0	"New Obamacare law could wreak havoc in Oregon, Washington http:// bit.ly/2an7oAE #Portland #Oregon"			#Portland #Oregon	"760220356439269376"	https://twitter.com/pdxlist/status/760220356439269376
	2016-08-01 21:07	0	0	"OBAMACARE AUTHOR ADMITS How I was wrong about ObamaCare http:// on.wsj.com/2aJbqnw via @WSJ"		@WSJ		"760220336113594368"	https://twitter.com/nhssabine/status/760220336113594368
	2016-08-01 21:06	57	42	"The ACA is working, Costing Way Less Than Expected— & Despite Republicans Wanting to Repeal it. #UniteBlue #USLatino pic.twitter.com/PhNYkwmCxy"			#UniteBlue #USLatino	"760220285647917056"	https://twitter.com/jupiter896/status/760220285647917056
	2016-08-01 21:06	0	0	"Its because of Taxes and Regs. And Obamacare ."				"760220264386793472"	https://twitter.com/SSNjl/status/760220264386793472
	2016-08-01 21:06	0	0	"Can we defund Obamacare ?"				"760220248821731328"	https://twitter.com/rwnc70/status/760220248821731328
	2016-08-01 21:06	7	10	"For anyone who still claims that the ACA is good, try finding a decent hospital that takes the shitty @MyUHC Compass plan sold on exchange"		@MyUHC		"760220240353427456"	https://twitter.com/nicolesandler/status/760220240353427456
	2016-08-01 21:06	0	0	"#smallbiz uses more #ACA ,less own health plans. http://www. agora.xyz/concierge #employeebenefits experts for your decision! https:// twitter.com/Benefits_Pro/s tatus/760165746794049536 …"			#smallbiz #ACA #employeebenefits	"760220210125082625"	https://twitter.com/virtualagora/status/760220210125082625
	2016-08-01 21:06	0	0	"No court would let him get away with that. Only Congress can repeal - or gut - the ACA . (With President's signature)"				"760220131460952064"	https://twitter.com/_KJKelly/status/760220131460952064
	2016-08-01 21:05	0	0	"No , this is because he to dwells amongst us under care and cover of Obamacare https:// twitter.com/erikaberry644/ status/760167146521493504 …"				"760219993984339968"	https://twitter.com/keech_larry/status/760219993984339968
	2016-08-01 21:04	0	0	"#3) Obamacare ."			#3	"760219730011643904"	https://twitter.com/AFZ33N/status/760219730011643904
	2016-08-01 21:04	0	0	". @AC360 #QuestionsForJohnsonWeld #cnntownhall "What will you do to ObamaCare + how would you penalize opt outs if you intend to abolish it?""		@AC360	#QuestionsForJohnsonWeld #cnntownhall	"760219694464897028"	https://twitter.com/LeadInPresence/status/760219694464897028
	2016-08-01 21:03	21	31	""Frustration mounts over #ObamaCare co-op failures” by @PeterSullivan4 via @thehill http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"		@PeterSullivan4 @thehill	#ObamaCare	"760219502017642497"	https://twitter.com/SenateGOP/status/760219502017642497
	2016-08-01 21:03	0	0	"#ACA is complex, intricate & unavoidable for most employers. Find out more here: http:// hubs.ly/H03NC030 #ObamaCare pic.twitter.com/ENuLurPbtF"			#ACA #ObamaCare	"760219448691286021"	https://twitter.com/BurtonGoldfield/status/760219448691286021
	2016-08-01 21:03	1	1	"#ACA is complex, intricate & unavoidable for most employers. Find out more here: http:// hubs.ly/H03NC040 #ObamaCare pic.twitter.com/zHsezw69AY"			#ACA #ObamaCare	"760219389740318722"	https://twitter.com/TriNet/status/760219389740318722
	2016-08-01 21:03	0	0	"A vote for Hillary is a vote for #Obamacare Executive Orders and business as usual for the Establishment #Trump #CrookedHillary #Obama #WTFU"			#Obamacare #Trump #CrookedHillary #Obama #WTFU	"760219381246726144"	https://twitter.com/Vote_New_Peeps/status/760219381246726144
	2016-08-01 21:01	1	0	"OBAMACARE AUTHOR ADMITS How I was wrong about ObamaCare http:// on.wsj.com/2aJbqnw via @WSJ"		@WSJ		"760218996461346816"	https://twitter.com/nhssabine/status/760218996461346816
	2016-08-01 21:01	2	3	"Aca un soundtrack bien #PokemonGo #SigueLaMusica http:// tgo.gt/2m-"			#PokemonGo #SigueLaMusica	"760218915414810624"	https://twitter.com/Ronald_MacKay/status/760218915414810624
	2016-08-01 21:01	0	0	"Obamacare May Be Getting More Expensive, But It's Still Cheaper Than Predicted http:// algo.fyi/qlmm9g #politics pic.twitter.com/Wu2uG38aAx"			#politics	"760218885798768640"	https://twitter.com/AlgoPolitic/status/760218885798768640
	2016-08-01 21:01	1	0	"#ACA Ben Carson great ideas about repealing ACA pic.twitter.com/yPfZpktKd8"			#ACA	"760218824889204736"	https://twitter.com/SpinePainBegone/status/760218824889204736
	2016-08-01 21:01	0	0	"do you guys EVER go after Trump in addition to Hillary? Trump is worse, I want to keep my Obamacare ! Trump will kill Obamacare !"				"760218813677830145"	https://twitter.com/HeatherRosenbl/status/760218813677830145
	2016-08-01 21:00	0	1	"New brief describes ACA implementation as “work in progress” via @GFOA http:// bit.ly/2a5aLio"		@GFOA		"760218737517690880"	https://twitter.com/ICMA/status/760218737517690880
	2016-08-01 21:00	0	1	"yeah, he said he'd have "something...I think is going to be great" re Obamacare . Also said vets could go to local drs"				"760218689287426049"	https://twitter.com/CThompsonENQ/status/760218689287426049
	2016-08-01 21:00	0	0	"Obamacare May Be Getting More Expensive, But It's Still Cheaper Than Predicted http:// goo.gl/fb/ERYTU1 http:// fb.me/8hS5laRGG"				"760218664012394500"	https://twitter.com/Mohd_Arif/status/760218664012394500
	2016-08-01 21:00	2	1	"Is ACA-prompted hospital and physician practice consolidation undermining care? #ACA #Obamacare via @WSJ http://www. wsj.com/articles/i-was -wrong-about-obamacare-1469997311 …"		@WSJ	#ACA #Obamacare	"760218651223953409"	https://twitter.com/GoldwaterInst/status/760218651223953409
	2016-08-01 21:00	0	0	"Obamacare May Be Getting More Expensive, But It's Still Cheaper Than Predicted http:// ift.tt/2aDZOm9 #AiMRT"			#AiMRT	"760218647759622145"	https://twitter.com/kgiokas/status/760218647759622145
	2016-08-01 21:00	0	0	"Obamacare May Be Getting More Expensive, But It's Still Cheaper Than Predicted http:// goo.gl/fb/ERYTU1"				"760218643397537794"	https://twitter.com/Mohd_Arif/status/760218643397537794
	2016-08-01 21:00	0	0	"The evidence can't be ignored. #Obamacare has caused premiums to skyrocket."			#Obamacare	"760218564947243008"	https://twitter.com/AFP_Utah/status/760218564947243008
	2016-08-01 21:00	4	2	"Too many women still can't access #contraception as guaranteed by the #ACA . Read more: http:// nwlc.org/resources/the- affordable-care-acts-birth-control-benefit-progress-on-implementation-and-continuing-challenges/#.V5uwJaJ5ChI.twitter … @NWLC"		@NWLC	#contraception #ACA #	"760218547377344512"	https://twitter.com/NPWF/status/760218547377344512
	2016-08-01 20:59	0	0	"Avg benchmark premiums in #ACA marketplace 12% below CBO projections | The Henry J. Kaiser Family Foundation http:// kff.org/health-reform/ perspective/how-aca-marketplace-premiums-measure-up-to-expectations/?utm_campaign=KFF-2016-August-Policy-Insight-Larry-CBO-Projections&utm_source=hs_email&utm_medium=email&utm_content=32334332&_hsenc=p2ANqtz-_7rrwzz0OE78bjtY9TaVRHPylBliv56A6oDiiDc6AqY7gvPud05mvkyIf8N5ZbNHSGHkeKAKXKYw0shLDGdv6p94Oofg&_hsmi=32334332 …"			#ACA	"760218499319001092"	https://twitter.com/nchealthaccess/status/760218499319001092
	2016-08-01 20:59	1	0	"What's true and what's not when it comes to Obamacare ? This'll explain it pic.twitter.com/S1N2stVWhF"				"760218465152163840"	https://twitter.com/TweetHCO/status/760218465152163840
	2016-08-01 20:59	0	0	"Draft Forms for 2016 ACA Reporting Released - http:// eepurl.com/b-_-gn"				"760218384277598208"	https://twitter.com/tysonfuehrer/status/760218384277598208
	2016-08-01 20:59	0	0	"so by opposing ACA , you either believe in indirect corporate taxes or you think it is cheaper to spend my tax $ or ER visits."				"760218363176095745"	https://twitter.com/jmr_chicago/status/760218363176095745
	2016-08-01 20:59	0	0	"1% gdp, shovel ready job failure even with Democrats in control of Congress, Obamacare /Romneycare. That all should help her."				"760218342640812033"	https://twitter.com/RobertG35947779/status/760218342640812033
	2016-08-01 20:59	2	1	"#HillarysAmerica will be worse then Obama's America! NO jobs, NO guns Obamacare USA will be United States of Islam! https:// twitter.com/Democrat_4Trum p/status/760069938623033344 …"			#HillarysAmerica	"760218327952138241"	https://twitter.com/Bellajane127/status/760218327952138241
	2016-08-01 20:59	0	0	"Frustration mounts over ObamaCare co-op failures http:// thehill.com/policy/healthc are/289847-frustration-mounts-over-obamacare-co-op-failures …"				"760218319978831873"	https://twitter.com/3Tbone3/status/760218319978831873
	2016-08-01 20:58	0	0	"@FoxNews Tell Tamara that REPEALING OBAMACARE is the single move that will help the Mid class get back on their feet, including her! #Trump"		@FoxNews	#Trump	"760218220469030912"	https://twitter.com/tbillrn/status/760218220469030912
	2016-08-01 20:58	0	0	"A vote for Hillary is a vote for #Obamacare -Executive Orders and business as usual for the Establishment #Trump #CrookedHillary #Obama #WTFU"			#Obamacare #Trump #CrookedHillary #Obama #WTFU	"760218204673155073"	https://twitter.com/Vote_New_Peeps/status/760218204673155073
	2016-08-01 20:58	0	0	"ObamaCare and Net Neutrality Are Doing Exactly the Damage Their Opponents Predicted | RedState http://www. redstate.com/setonmotley/20 16/08/01/obamacare-net-neutrality-exactly-damage-opponents-predicted/ …"				"760218192702832642"	https://twitter.com/JayCryptic/status/760218192702832642
	2016-08-01 20:58	0	0	"@PatrickSvitek @JoaquinCastrotx since Obamacare my premiums have doubled, co-pays and deductibles gone up and benefits gone down!"		@PatrickSvitek @JoaquinCastrotx		"760218191155068928"	https://twitter.com/KSinCFL/status/760218191155068928
	2016-08-01 20:57	0	0	"New: Obamacare May Be Getting More Expensive, But It's Still Cheaper Than Predicted http:// huff.to/2aMTwjJ"				"760217871859449856"	https://twitter.com/bbltweet/status/760217871859449856
	2016-08-01 20:56	0	5	"ALREADY POSTED But i ran from hero aca shoot yelling thats my otp they were sO GOOD THATS MY BOYS pic.twitter.com/zzsSUvaBvn"				"760217647036325889"	https://twitter.com/LiveAnimeSports/status/760217647036325889
	2016-08-01 20:56	0	1	"I wonder if the people that claim to hate Obamacare are the same people who put up gofundme pages asking for help with medical bills..."				"760217617097379840"	https://twitter.com/south_paw_panda/status/760217617097379840
	2016-08-01 20:56	0	0	"Wow: A Federal Judge Just Ruled That Obamacare Spending Is Unconstitutional http://www. hannity.com/articles/obama care-487185/wow-a-federal-judge-just-ruled-14707232/ … via @seanhannity"		@seanhannity		"760217610508115969"	https://twitter.com/FreeSpiritNight/status/760217610508115969
	2016-08-01 20:55	0	1	"@TherapyPartners : Is Minnesota's ACA health care exchange - MNsure - on the verge of collapse? http:// bit.ly/MnSurewoes"		@TherapyPartners		"760217386666463232"	https://twitter.com/TherapyPartners/status/760217386666463232
	2016-08-01 20:54	0	0	"Obamacare May Be Getting More Expensive, But It's Still Cheaper Than Predicted http:// huff.to/2asWLhs"				"760217050400722944"	https://twitter.com/seamlesssecure/status/760217050400722944
	2016-08-01 20:53	0	0	"Uh oh. "Overwhelming Evidence That Obamacare Caused Premiums To Increase Substantially" via @forbes http://www. forbes.com/sites/theapoth ecary/2016/07/28/overwhelming-evidence-that-obamacare-caused-premiums-to-increase-substantially/#300c58d846e3 …"		@forbes	#300c58d846e3	"760216986601283584"	https://twitter.com/kjconnors/status/760216986601283584
	2016-08-01 20:53	0	0	"yeah I'm not for ACA , I'm for universal or public option"				"760216856053424128"	https://twitter.com/reichdeja/status/760216856053424128
	2016-08-01 20:52	0	0	"Today in #History 2012 #Women #remember via: #Obamacare #UniteBlue #StrongerTogether pic.twitter.com/bCh0mbVjVR"			#History #Women #remember #Obamacare #UniteBlue #StrongerTogether	"760216780614754304"	https://twitter.com/NightShade10/status/760216780614754304
	2016-08-01 20:52	0	0	"Are you questioning the race of the person who asked the Obamacare Question in Columbus?"				"760216766429720576"	https://twitter.com/Trump_Democrats/status/760216766429720576
	2016-08-01 20:52	0	0	"Obamacare , the VA Scandal on steroids: #UnitBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet pic.twitter.com/yWJdHF5cPw"			#UnitBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet	"760216701598179328"	https://twitter.com/WSCP2/status/760216701598179328
	2016-08-01 20:52	0	0	"Although @realDonaldTrump devoid of specifics, typical for him, is there a doubt we can come up w/better substitute 4 #Obamacare"		@realDonaldTrump	#Obamacare	"760216619071131648"	https://twitter.com/OzzieDNelson/status/760216619071131648
	2016-08-01 20:52	0	0	"Obamacare May Be Getting More Expensive, But It’s Still Cheaper Than Predicted https:// trendingnewsnowweb.wordpress.com/2016/08/01/oba macare-may-be-getting-more-expensive-but-its-still-cheaper-than-predicted …"				"760216557196759042"	https://twitter.com/tirateunping/status/760216557196759042
	2016-08-01 20:52	2	0	"@IP4PI wow! Good point, Ben Stein! Citizen forced Obamacare !"		@IP4PI		"760216542088921088"	https://twitter.com/DunnoAbout/status/760216542088921088
	2016-08-01 20:52	1	3	"You are "free" to buy mandated insurance from subsidized and government-protected companies under Obamacare , yes."				"760216539245088768"	https://twitter.com/ThaddeusRussell/status/760216539245088768
	2016-08-01 20:52	1	1	"Is Prez Obama signed up for Obamacare ? #LeadByExample"			#LeadByExample	"760216535432589312"	https://twitter.com/mrbobbo/status/760216535432589312
	2016-08-01 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/vG0UWhhpEZ"			#lungcancer #World	"760216388267024384"	https://twitter.com/bigdataethics1/status/760216388267024384
	2016-08-01 20:51	0	0	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"760216371670024192"	https://twitter.com/WSCP2/status/760216371670024192
	2016-08-01 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/IHfNzkDYjo"			#lungcancer #World	"760216340884033536"	https://twitter.com/bigdataqa12/status/760216340884033536
	2016-08-01 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/jIunHQ6t3X"			#lungcancer #World	"760216309196095488"	https://twitter.com/bigdataproblems/status/760216309196095488
	2016-08-01 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/5QWKwFZBUk"			#lungcancer #World	"760216281262022656"	https://twitter.com/bigdataenginee/status/760216281262022656
	2016-08-01 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/k1ovNKGWeW"			#lungcancer #World	"760216281106776064"	https://twitter.com/bigdatablog1/status/760216281106776064
	2016-08-01 20:50	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/GirC6Eg3tw"			#lungcancer #World	"760216275691896832"	https://twitter.com/bigdataprivacy1/status/760216275691896832
	2016-08-01 20:50	0	0	". Politician broken promises, screw us with OBAMACARE . Lie to us !! We have no jobs , Obama lie with statistics"				"760216269597532160"	https://twitter.com/QuinnLisaq/status/760216269597532160
	2016-08-01 20:50	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/qfyP9sh9vt"			#lungcancer #World	"760216260483358720"	https://twitter.com/bigdatansf1/status/760216260483358720
	2016-08-01 20:50	0	3	"Are We Witnessing an Obamacare Exodus? http://www. fool.com/investing/2016 /07/31/are-we-witnessing-an-obamacare-exodus.aspx#.V5-121KSaSY.twitter … #Health #healthcare #obamacare #ACA #HealthInsurance #healthpolicy #medicine"			# #Health #healthcare #obamacare #ACA #HealthInsurance #healthpolicy #medicine	"760216243915722752"	https://twitter.com/TomorrowMed/status/760216243915722752
	2016-08-01 20:50	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/d57WRy5gEz"			#lungcancer #World	"760216193617780736"	https://twitter.com/bigdataimages/status/760216193617780736
	2016-08-01 20:50	0	0	"White Castle may use part-time workers to get around Obamacare . Get ready for "Harold and Kumar Go to Canada for MRIs.""				"760216184729968640"	https://twitter.com/stephencolbertr/status/760216184729968640
	2016-08-01 20:50	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/2VCWlrxaKY"			#lungcancer #World	"760216174332350465"	https://twitter.com/bigdatanyu/status/760216174332350465
	2016-08-01 20:50	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/M0xRGOBAwA"			#lungcancer #World	"760216156133330952"	https://twitter.com/BigHealthcare/status/760216156133330952
	2016-08-01 20:50	0	0	"like Iran, and IRS, and ACA , and Iran, and ........."				"760216095693344768"	https://twitter.com/jmr_chicago/status/760216095693344768
	2016-08-01 20:50	0	0	"to 20 hrs a weak. Now no insurance and we don't make enough to buy Obamacare . My husband was laid off in 2010"				"760216071366406144"	https://twitter.com/terican61/status/760216071366406144
	2016-08-01 20:50	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/845w0deGHp"			#lungcancer #World	"760216063112077314"	https://twitter.com/weightresolutio/status/760216063112077314
	2016-08-01 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/Hq6QzOrnSR"			#lungcancer #World	"760216004110782464"	https://twitter.com/bigdataproject3/status/760216004110782464
	2016-08-01 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/apX22xOk6k"			#lungcancer #World	"760216004081360897"	https://twitter.com/bigdatabook12/status/760216004081360897
	2016-08-01 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/ynHrJFCwoz"			#lungcancer #World	"760215985395789828"	https://twitter.com/teennewyearsres/status/760215985395789828
	2016-08-01 20:49	0	0	"Keep at it marvellous you, your academic CV is 100% a-OK!"				"760215887148294144"	https://twitter.com/aca_affirmation/status/760215887148294144
	2016-08-01 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/VjBr7L1QDn"			#lungcancer #World	"760215817590046720"	https://twitter.com/bigdataonaws11/status/760215817590046720
	2016-08-01 20:48	0	0	"in Vegas we closed the 15 stores I worked at for Obamacare and merged us into 6 stores we all went from 40"				"760215757632471040"	https://twitter.com/terican61/status/760215757632471040
	2016-08-01 20:48	0	0	"You supported Obamacare and crony socialism. You can go piss off."				"760215585263325184"	https://twitter.com/Mj73Foo/status/760215585263325184
	2016-08-01 20:47	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/BhBJfWlwev"			#lungcancer #World	"760215395399794688"	https://twitter.com/bigdatapython/status/760215395399794688
	2016-08-01 20:47	0	0	"RT SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #Wo … http:// ift.tt/2aXSgcV"			#lungcancer #Wo	"760215377699803136"	https://twitter.com/BlackBoxPhD/status/760215377699803136
	2016-08-01 20:47	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/U1uQJaDogl"			#lungcancer #World	"760215296338690048"	https://twitter.com/bigdataoverview/status/760215296338690048
	2016-08-01 20:47	0	0	"For every million on Obamacare , there is a million that got screwed paying for it. Except the Government."				"760215286075297793"	https://twitter.com/jsand123123/status/760215286075297793
	2016-08-01 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/jd0xPxiTY4"			#lungcancer #World	"760215272024317952"	https://twitter.com/bigdatahype2/status/760215272024317952
	2016-08-01 20:46	0	0	"7 years after first proposing ACA alternative, Paul Ryan releases one that could strip 25 mil people from coverage. http:// ampr.gs/2apKPzx"				"760215267700080641"	https://twitter.com/jbairdpharmd/status/760215267700080641
	2016-08-01 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/2CFSA5Ow2l"			#lungcancer #World	"760215247580004352"	https://twitter.com/DataNih/status/760215247580004352
	2016-08-01 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/YrdW6Q6psA"			#lungcancer #World	"760215235357712384"	https://twitter.com/bigdatapython1/status/760215235357712384
	2016-08-01 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/3ZvJvy4aSZ"			#lungcancer #World	"760215226902020096"	https://twitter.com/bigdatalite1/status/760215226902020096
	2016-08-01 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/p0pb4uI1Rl"			#lungcancer #World	"760215185214799872"	https://twitter.com/bigdatahistory/status/760215185214799872
	2016-08-01 20:46	0	0	"So I hopped into this uber pool and it's two white people bashing Obamacare ... #oh"			#oh	"760215144844578816"	https://twitter.com/DanielBaldonado/status/760215144844578816
	2016-08-01 20:46	0	0	"Thank state @gop for blocking Medicaid expansion. The ACA was designed to insure virtually every American. https:// twitter.com/theintercept/s tatus/760171182754856960 …"		@gop		"760215125341057024"	https://twitter.com/ScottSandersStL/status/760215125341057024
	2016-08-01 20:46	0	0	"Everything the federal government touches seems to be a DISASTER. Obamacare is 1 EXAMPLE and the VA scandle is #2"			#2	"760215089110585344"	https://twitter.com/JohnnyBrockhard/status/760215089110585344
	2016-08-01 20:46	1	1	"seen that b4 Congress will read Obamacare Act after they vote it in-no mas irresponsible unaccountable DC #Trump"			#Trump	"760215066721423360"	https://twitter.com/epadgen/status/760215066721423360
	2016-08-01 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/ZA7OgSKxew"			#lungcancer #World	"760215062732832768"	https://twitter.com/bigdataalbum1/status/760215062732832768
	2016-08-01 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: ACA allows no-cost #lungcancer screening for some http:// kaiserf.am/2amXyPt #World … pic.twitter.com/YFunIfmRPS"			#lungcancer #World	"760215041316642817"	https://twitter.com/bigdatabootcamp/status/760215041316642817
