username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-23 21:16	0	0	"LOL. How many repeals @GOP ? Actually while the 'toon was funny, if @GOP wins, ACA will be gone 4-ever."		@GOP @GOP		"734855590829248512"	https://twitter.com/dslgal53/status/734855590829248512
	2016-05-23 21:16	0	0	"nope well-fair vampires and Obamacare are"				"734855512274010112"	https://twitter.com/6bird4/status/734855512274010112
	2016-05-23 21:16	0	0	"Walls Closing In On Obamacare Lawlessness http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/ … via @yahoo"		@yahoo		"734855451876065280"	https://twitter.com/Bill_Newell34/status/734855451876065280
	2016-05-23 21:15	0	1	"My phone doesn't hold back when I'm talking to @aca _obsessed pic.twitter.com/qLFpCid3HB"		@aca		"734855333697474560"	https://twitter.com/gaytattoo/status/734855333697474560
	2016-05-23 21:15	0	1	"Uninsured rate fell to record low in 2015 under ObamaCare http:// thehill.com/policy/healthc are/280131-uninsured-rate-fell-to-record-low-in-2015-under-obamacare …"				"734855275979636736"	https://twitter.com/andykmoriarity/status/734855275979636736
	2016-05-23 21:15	0	0	"Cost Control Strategies in an ACA World: Strategies vs. Tactics http:// ow.ly/TQz2300qGR6 via @MCGbenefits"		@MCGbenefits		"734855269763719172"	https://twitter.com/BbrownBill/status/734855269763719172
	2016-05-23 21:15	0	0	"This is true-Americans had to suffer under the economic burden of " Obamacare ." Healthcare reform is a big political topic."				"734855224788144129"	https://twitter.com/MelFid94/status/734855224788144129
	2016-05-23 21:15	0	0	"#Obamacare has made a mess of U.S. health care. Here's what we can do to fix it: http:// ow.ly/o7U9300ve42 pic.twitter.com/nyxL4vLtm9"			#Obamacare	"734855206941384706"	https://twitter.com/NCPA/status/734855206941384706
	2016-05-23 21:14	0	0	"Let's hope an Obamacare death panel doesn't do this gun patriot in #tcot https:// twitter.com/jaricadavis/st atus/734854295749857280 …"			#tcot	"734855162959777792"	https://twitter.com/MacShootFace/status/734855162959777792
	2016-05-23 21:14	0	1	"Every single thing PP purports to do is already mandatory coverage under obamacare . PP is just a $900M dem payoff"				"734855070878208000"	https://twitter.com/seanharshey/status/734855070878208000
	2016-05-23 21:14	0	0	"Obamacare Poll: Most Enrollees Hate Their Plans http:// spectator.org/obamacare-poll -most-enrollees-hate-their-plans/ …"				"734855029677514753"	https://twitter.com/buckyboone27/status/734855029677514753
	2016-05-23 21:14	0	1	"MEL GIBSON uses NURSE JOY OBAMACARE !"				"734855017606320128"	https://twitter.com/pokecon_bot/status/734855017606320128
	2016-05-23 21:13	0	0	"I hope she didn't have to use Obamacare https:// twitter.com/jaricadavis/st atus/734854295749857280 …"				"734854889965158400"	https://twitter.com/MacShootFace/status/734854889965158400
	2016-05-23 21:12	0	0	"Thats a nice story. I have a tattoo of #obamacare sucks on my knuckles. Doubt they be inviting me to WhiteHouse for a photo opp."			#obamacare	"734854614827175936"	https://twitter.com/STFUnwo/status/734854614827175936
	2016-05-23 21:12	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/wcVDP6g3bv"			#Webinar #ACA	"734854614756032512"	https://twitter.com/LeanneWismeg/status/734854614756032512
	2016-05-23 21:12	1	0	"@IP4PI @modrnhealthcr Are those like Obama's promises for ACA ?"		@IP4PI @modrnhealthcr		"734854607541833728"	https://twitter.com/docshanep/status/734854607541833728
	2016-05-23 21:11	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/JJYFhyBEJq"			#Webinar #ACA	"734854262396735488"	https://twitter.com/ryanaxelson/status/734854262396735488
	2016-05-23 21:10	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/qqy1fIMfUD"			#ACA	"734854052421439488"	https://twitter.com/priyam_trinet/status/734854052421439488
	2016-05-23 21:10	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/Tp46A9hnaR"			#ACA	"734854010767855616"	https://twitter.com/mlberkow53/status/734854010767855616
	2016-05-23 21:10	0	0	"Ok Dems, we r losing now due to a piece of crap old man who refuses to enter a nursing home. At stake: SCOTUS/ ACA /MIN WAGE/PEACE/ETC, ETC"				"734854000001097728"	https://twitter.com/Lou80560009/status/734854000001097728
	2016-05-23 21:09	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/tYv09R0BEF"			#ACA	"734853733037801472"	https://twitter.com/EWILSON76/status/734853733037801472
	2016-05-23 21:09	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/NR6o4xmbwb"			#ACA	"734853730785501184"	https://twitter.com/MJSavarick/status/734853730785501184
	2016-05-23 21:08	0	0	". @PeteSessions Hands off my Obamacare ! @ThanksObamacare"		@PeteSessions @ThanksObamacare		"734853622295494656"	https://twitter.com/Duvert8563/status/734853622295494656
	2016-05-23 21:08	0	0	"#alpolitics This is why the Gov is DEMANDING $$ for Medicaid ? Money of funneled from Med. to Obamacare Ins Co. http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#84e3675250f2 …"			#alpolitics #84e3675250f2	"734853525377843206"	https://twitter.com/LaMooUSA/status/734853525377843206
	2016-05-23 21:08	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/kXuiZohEaC"			#ACA	"734853514514534400"	https://twitter.com/CapeCodKathy/status/734853514514534400
	2016-05-23 21:08	1	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/bi2bgutSxX"			#ACA	"734853509934403585"	https://twitter.com/RinaFerguson/status/734853509934403585
	2016-05-23 21:08	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/iFBLxCiWGk"			#ACA	"734853509523333121"	https://twitter.com/berggrenholly/status/734853509523333121
	2016-05-23 21:07	0	0	"AcA ’s annual fundraiser and beer festival moves from Saturday July 23 to Saturday, July 30, 2016. The event will remain at Blackham Coliseum"				"734853359039971329"	https://twitter.com/NewsGalDanielle/status/734853359039971329
	2016-05-23 21:07	0	0	"You start talking "death panels" and my mind immediately goes to Obamacare ."				"734853318791467008"	https://twitter.com/JasonMiko/status/734853318791467008
	2016-05-23 21:07	0	0	"Obamacare Poll: Most Enrollees Hate Their Plans http:// spectator.org/obamacare-poll -most-enrollees-hate-their-plans/ … pic.twitter.com/p9HPjN5ghl"				"734853219394949120"	https://twitter.com/Noozeez/status/734853219394949120
	2016-05-23 21:06	0	1	"1/3 It is my deep held conviction, that access to health care is a basic human right and we need universal healthcare, but the ACA sucks."				"734853154089500672"	https://twitter.com/WasserL/status/734853154089500672
	2016-05-23 21:06	0	0	"#FFRNN #WAKINGUP #ObamaCare 's Latest Numbers Don't Add Up. You Will Pay the Difference #NWO #PJNET http:// teapartyeconomist.com/2013/12/04/oba macares-latest-numbers-dont-add-will-pay-difference/ …"			#FFRNN #WAKINGUP #ObamaCare #NWO #PJNET	"734852984606068736"	https://twitter.com/FFRNewsNet1/status/734852984606068736
	2016-05-23 21:06	0	1	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/YcvYt9FqE0"			#Webinar #ACA	"734852947641786368"	https://twitter.com/PK_Glenview/status/734852947641786368
	2016-05-23 21:06	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/dD54BMZ6F7"			#Webinar #ACA	"734852941589417985"	https://twitter.com/Streifel303/status/734852941589417985
	2016-05-23 21:06	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/Fsm5Wa6zTf"			#Webinar #ACA	"734852940473733122"	https://twitter.com/Adeleleonard21/status/734852940473733122
	2016-05-23 21:06	0	0	"Obama and SEIU http:// ln.is/www.youtube.co m/F5O0i … via @YouTube SEIU compaign dollars and Obamacare are also some of Obama/Hillary "accomplishments.""		@YouTube		"734852936321359872"	https://twitter.com/patriot101/status/734852936321359872
	2016-05-23 21:05	0	0	"LIVE on #Periscope https://www. pscp.tv/w/ahIWkjEzMzQx MjE1fDFqTUpnbHlMWVJNeEyKB6uM7r4H7s7o2ltvSe5hNiL2HJB6iT4E6ItFtSXT-g== …"			#Periscope	"734852747963596800"	https://twitter.com/SOLO_ACA/status/734852747963596800
	2016-05-23 21:05	0	0	"Walls Closing In On Obamacare Lawlessnes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/ …"				"734852744964648961"	https://twitter.com/gordonso891/status/734852744964648961
	2016-05-23 21:05	0	0	"Here's what CEOs think of candidates' #healthcare ideas: "Sound policy not sound bites!" http://www. modernhealthcare.com/article/201605 21/MAGAZINE/305219938?CSAuthResp=1%3A173610759565170%3A241396%3A1024%3A24%3Aapproved%3AB9805BAE1193C657C3331F9DAEB4FE0E … via @modrnhealthcr #ACA"		@modrnhealthcr	#healthcare #ACA	"734852695945797632"	https://twitter.com/JRepique/status/734852695945797632
	2016-05-23 21:04	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#749e2ee5250f …"		@forbes	#749e2ee5250f	"734852596964462592"	https://twitter.com/stevelambey/status/734852596964462592
	2016-05-23 21:04	0	0	"because there were no double digit price hikes prior to Obamacare ...."				"734852593432690688"	https://twitter.com/Alexmenter/status/734852593432690688
	2016-05-23 21:02	0	0	", cd some1 ask Dan Hannan about Leave using NHS in campaign. I recall him trashing NHS in Fox News during US Obamacare debate"				"734852105450688513"	https://twitter.com/georgetsk/status/734852105450688513
	2016-05-23 21:02	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#324b28d6250f …"		@forbes	#324b28d6250f	"734852088035823616"	https://twitter.com/roboeamerican/status/734852088035823616
	2016-05-23 21:02	0	0	"The (Illegal) Obamacare Bailout That&#8217;s Happening Right Under Our Noses https:// americansforprosperity.org/illegal-obamac are-bailout-thats-happening-right-noses-2/ …"			#8217	"734852023212900352"	https://twitter.com/Freedomsupporte/status/734852023212900352
	2016-05-23 21:01	0	0	"Destroying Medicare to Save ObamaCare : Hillary's "Public Option" Plan http://www. nakedcapitalism.com/2016/05/destro ying-medicare-to-save-obamacare-hillary-clintons-public-option-plan.html … Because donors. pic.twitter.com/trexNLszvY"				"734851761563799552"	https://twitter.com/wayneinec/status/734851761563799552
	2016-05-23 21:01	0	0	"#ACA Keep your Doctor and Fire the democrat pic.twitter.com/OeLfFw7M4X"			#ACA	"734851670480392192"	https://twitter.com/SpinePainBegone/status/734851670480392192
	2016-05-23 21:00	0	1	"#Obamacare was #RomenyCare ~The #GOP Plan. No Wonder Its a Boondoggle for #WallStreet ! http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/ … #msnbc #foxnews #nyt #Bernie"			#Obamacare #RomenyCare #GOP #WallStreet #msnbc #foxnews #nyt #Bernie	"734851599722516480"	https://twitter.com/GloomandDoom1/status/734851599722516480
	2016-05-23 21:00	1	1	"Doctors to Ask Patients About Guns in Home Under Obamacare http:// buff.ly/1Rk68tI pic.twitter.com/bsZW7KIJ8R"				"734851595683401733"	https://twitter.com/Reality_Alert/status/734851595683401733
	2016-05-23 21:00	0	0	"Highmark ACA Suit Could Prompt Copycats via @PittsburghPG http:// ow.ly/AiZQ300uw10"		@PittsburghPG		"734851579111743488"	https://twitter.com/HIDAorg/status/734851579111743488
	2016-05-23 21:00	1	0	"Calif. lawmakers push hard for Obamacare coverage for illegal immigrants http:// goo.gl/fb/iv5AfL"				"734851456487002117"	https://twitter.com/IFAwebnews/status/734851456487002117
	2016-05-23 21:00	0	0	"Republicans or Democrats? Which benefited more from the ACA ? via @WSJ http:// bddy.me/1sNjUkZ"		@WSJ		"734851439160221696"	https://twitter.com/LibertyTaxACA/status/734851439160221696
	2016-05-23 20:59	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/CnbnGMV0J2"			#ACA	"734851342339084288"	https://twitter.com/randycl75006219/status/734851342339084288
	2016-05-23 20:59	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/O4Pate0IU6"			#ACA	"734851251729498112"	https://twitter.com/MJSavarick/status/734851251729498112
	2016-05-23 20:59	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/DbwdBe1UIL"			#ACA	"734851251691753472"	https://twitter.com/LanglinTrinet/status/734851251691753472
	2016-05-23 20:59	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/pknxhAq0rP"			#Webinar #ACA	"734851164789964800"	https://twitter.com/nalbicocco/status/734851164789964800
	2016-05-23 20:59	0	0	"In a post- #ACA world, we asked consumers two important questions regarding #healthplans . What we learned: http:// bit.ly/1YDmjZ4"			#ACA #healthplans	"734851145059860480"	https://twitter.com/medialogic/status/734851145059860480
	2016-05-23 20:58	0	0	"Walls Closing In On Obamacare Lawlessness http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/ …"				"734851067679105024"	https://twitter.com/tjett234/status/734851067679105024
	2016-05-23 20:58	0	1	"Now mulitply that by 300 million people, and you have a gov't run ObamaCare . Welcome to OUR world."				"734851026516332544"	https://twitter.com/2Pats2/status/734851026516332544
	2016-05-23 20:58	0	0	"#ACA major factor. What employer considers 30 hrs fulltime? That's not even 4 full days. RomneyCare used 35 hrs. https:// twitter.com/JohnRRegan/sta tus/734368445882585088 …"			#ACA	"734850991506481153"	https://twitter.com/JonHurstRAM/status/734850991506481153
	2016-05-23 20:58	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/n9xlcwGnsW"			#ACA	"734850946535198721"	https://twitter.com/AnthonyAtTriNet/status/734850946535198721
	2016-05-23 20:58	0	0	"The Next Stage of Obamacare Reform - RealClearMarkets http:// dlvr.it/LNY2Nq"				"734850912477282304"	https://twitter.com/YourPlanExpert/status/734850912477282304
	2016-05-23 20:57	0	0	". @SCrowder talks Socialized Obamacare with Neil Cavuto. #Tcot #PJNet #TeaParty https://www. youtube.com/watch?v=CQx_Jt _U5h0 …"		@SCrowder	#Tcot #PJNet #TeaParty	"734850750287728641"	https://twitter.com/PJTVVideo/status/734850750287728641
	2016-05-23 20:57	2	3	"1st time w @ExpressScripts Total hassle . @Anthem . @Aetna . @Cigna we miss U! #Prior auth on meds we've bn taking 4 #Obamacare BLOWS"		@ExpressScripts @Anthem @Aetna @Cigna	#Prior #Obamacare	"734850647569272832"	https://twitter.com/laura_freund/status/734850647569272832
	2016-05-23 20:56	0	0	"Obamacare won't pay for ANY home healthcare 4friend who has brain cancer, but it'll pay for this?? Typical. http:// thefederalist.com/2016/05/23/oba ma-to-religious-hospitals-perform-sex-changes-or-else/ …"				"734850610772643842"	https://twitter.com/ashes222dust/status/734850610772643842
	2016-05-23 20:56	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/9ujI14dWgw"			#Webinar #ACA	"734850421647233024"	https://twitter.com/LanglinTrinet/status/734850421647233024
	2016-05-23 20:56	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/9XwpzQX7H1"			#Webinar #ACA	"734850419218886656"	https://twitter.com/jlittler22/status/734850419218886656
	2016-05-23 20:56	0	0	"Can #ObamaCare Cover #Mold Remediation? http://www. moldsensitized.com/can-obamacare- cover-mold-remediation/ … #moldsensitized pic.twitter.com/FJwjHkDJz0"			#ObamaCare #Mold #moldsensitized	"734850417398558721"	https://twitter.com/teaconnexions/status/734850417398558721
	2016-05-23 20:55	0	1	"The cankles and toenail fungus indicate something is very, very wrong. #Obamacare fail. https:// twitter.com/houstonwelder/ status/734849414229950464 …"			#Obamacare	"734850280022478848"	https://twitter.com/LANURSE1/status/734850280022478848
	2016-05-23 20:55	0	0	"aca amazing @SabrinaAnnLynn @rowblanchard @BenSavage @coreyfogelmanis @peytonmeyer9 @daniellefishel @AugustMaturo looks awesome"		@SabrinaAnnLynn @rowblanchard @BenSavage @coreyfogelmanis @peytonmeyer9 @daniellefishel @AugustMaturo		"734850217619529728"	https://twitter.com/Odd_women/status/734850217619529728
	2016-05-23 20:55	0	0	"Blue Cross Blue Shield evaluating whether to stop offering #ACA policies in North Carolina http:// hubs.ly/H0355JN0 pic.twitter.com/eJLzRha1rt"			#ACA	"734850146396168192"	https://twitter.com/PaulWaltherMN/status/734850146396168192
	2016-05-23 20:54	1	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/dBGUSJn7t2"			#Webinar #ACA	"734849896528891904"	https://twitter.com/MJSavarick/status/734849896528891904
	2016-05-23 20:54	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/GPgg62qrFl"			#Webinar #ACA	"734849893475471360"	https://twitter.com/calebmonticalvo/status/734849893475471360
	2016-05-23 20:53	0	0	"Blue Cross Blue Shield evaluating whether to stop offering #ACA policies in North Carolina http:// hubs.ly/H0355JP0 pic.twitter.com/CH3TLg5vi3"			#ACA	"734849830451871744"	https://twitter.com/CieloStarInc/status/734849830451871744
	2016-05-23 20:53	0	0	"How change gets made: CEOs report that they favor the changes being brought about by Obamacare http://www. modernhealthcare.com/article/201605 21/MAGAZINE/305219938?CSAuthResp=1%3A173610759565170%3A241396%3A1024%3A24%3Aapproved%3AB9805BAE1193C657C3331F9DAEB4FE0E … via @modrnhealthcr"		@modrnhealthcr		"734849793344823296"	https://twitter.com/The_PPAL/status/734849793344823296
	2016-05-23 20:53	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/pcdSAg2TaR"			#Webinar #ACA	"734849763905011712"	https://twitter.com/heathgoudreau39/status/734849763905011712
	2016-05-23 20:52	1	0	"Walls Closing In On Obamacare Lawlessness https:// lnkd.in/bJxCTWG"				"734849624570089473"	https://twitter.com/JerryMcBeth2/status/734849624570089473
	2016-05-23 20:52	0	0	"Media Alert: There's No Vacation From ACA Compliance for Employers, ADP&#174; Webinar on May 25 Will Discuss Why https:// lnkd.in/eDrXXyQ"			#174	"734849607834861570"	https://twitter.com/MakdessiR/status/734849607834861570
	2016-05-23 20:52	0	0	"Walls Closing In On Obamacare Lawlessness via @forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/#58f33a53250f …"		@forbes	#58f33a53250f	"734849551790530560"	https://twitter.com/JerryMcBeth2/status/734849551790530560
	2016-05-23 20:52	0	0	"NY insurers in 'one of most successful' Obamacare exchanges seek massive rate hikes http:// goo.gl/I97wyf via @LibertyUnyieldi"		@LibertyUnyieldi		"734849537647353857"	https://twitter.com/FirebaughNorman/status/734849537647353857
	2016-05-23 20:52	0	0	"Manage #ACA eligibility and #reporting requirements while easing your compliance concerns. http:// ow.ly/iRkt30030JL #Payroll"			#ACA #reporting #Payroll	"734849495096233984"	https://twitter.com/Greenshades_/status/734849495096233984
	2016-05-23 20:52	0	0	"#Compounding for Natural Hormone Replacement, July 8-9, offers 15 hrs of practice-based CE for #pharmacists & techs http:// bit.ly/acahrtherapy"			#Compounding #pharmacists	"734849414573871104"	https://twitter.com/ACA_Info/status/734849414573871104
	2016-05-23 20:51	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/ZGwlY4Hoqm"			#ACA	"734849377223778304"	https://twitter.com/jlittler22/status/734849377223778304
	2016-05-23 20:50	1	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/uWk32SwY5r"			#Webinar #ACA	"734849031122325504"	https://twitter.com/DGlover_TriNet/status/734849031122325504
	2016-05-23 20:50	1	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/qGFJXskxwr"			#ACA	"734848989103816704"	https://twitter.com/jbreitwieser/status/734848989103816704
	2016-05-23 20:50	0	0	"Join us this Wednesday for our #ACA Trends Webinar -- it's Free! Get info: http:// bit.ly/payday-ACA-web inar …"			#ACA	"734848933869039616"	https://twitter.com/PaydayHCM/status/734848933869039616
	2016-05-23 20:50	0	0	"LAWCOMMENTARY Little Sisters of the Poor Win Big in Obamacare Case http:// ln.is/dailysignal.co m/2016/Ngucg …"				"734848905708462080"	https://twitter.com/EricBarbone/status/734848905708462080
	2016-05-23 20:50	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/YVkV8N5P6A"			#Webinar #ACA	"734848900499181569"	https://twitter.com/ecwilson76/status/734848900499181569
	2016-05-23 20:49	0	5	"The ACA in 2016 and the Changing Benefit Landscape https:// lnkd.in/emGfKEX"				"734848818869456896"	https://twitter.com/rwalk3/status/734848818869456896
	2016-05-23 20:49	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/vbMK3YqWGw"			#ACA	"734848766637944832"	https://twitter.com/glstephens123/status/734848766637944832
	2016-05-23 20:49	0	0	"ACA Best Practices: Why You Can’t Take a Vacation From Affordable Care Act Compliance - The Human Resources Social N… https:// lnkd.in/edr3fQA"				"734848748963037184"	https://twitter.com/MakdessiR/status/734848748963037184
	2016-05-23 20:49	0	0	"Listen up super you, your perspective is clear and concise trust me!"				"734848732198539265"	https://twitter.com/aca_affirmation/status/734848732198539265
	2016-05-23 20:49	9	6	"It's terrible how #obamacare disguises itself with good intentions while actively destroying healthcare http://www. kevinmd.com/blog/2016/05/w hy-obamacare-is-not-economically-realistic.html … via @kevinmd"		@kevinmd	#obamacare	"734848717593837568"	https://twitter.com/paulzganiacz/status/734848717593837568
	2016-05-23 20:48	0	0	"HEALTH CARENEWS How November’s Elections Could Impact the House’s Obamacare Lawsuit http:// ln.is/dailysignal.co m/2016/r2LWd …"				"734848585301385216"	https://twitter.com/EricBarbone/status/734848585301385216
	2016-05-23 20:48	0	0	"Walls Closing In On Obamacare Lawlessness - Forbes http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/ …"				"734848542951411713"	https://twitter.com/Will6cx/status/734848542951411713
	2016-05-23 20:48	0	1	"Why is the #ACA 's #cadillactax so contentious? http:// cbsn.ws/1syfjSS via @CBSMoneyWatch"		@CBSMoneyWatch	#ACA #cadillactax	"734848435191353344"	https://twitter.com/ArrayHealth/status/734848435191353344
	2016-05-23 20:48	0	0	"Destroying Medicare to Save ObamaCare : Hillary Clinton's "Public Option" Plan http:// bit.ly/1NHmphZ"				"734848397774053376"	https://twitter.com/BlogWood/status/734848397774053376
	2016-05-23 20:47	0	2	"In Pennsylvania the average increase from pre #obamacare to post O-care is 66%. But employers can just grab off the $ tree, right?"			#obamacare	"734848257176817664"	https://twitter.com/Jtfawver/status/734848257176817664
	2016-05-23 20:47	0	0	"Join experts and learn what #ACA means for Applicable Large Employers on May 25. RSVP now: http:// gag.gl/W3dRkc pic.twitter.com/Ato18JPLD0"			#ACA	"734848244140871680"	https://twitter.com/Oliveyouxohx/status/734848244140871680
	2016-05-23 20:47	0	0	"Slow uptake by "young invincibles" is driving the ACA 's exchange rates higher - “The most significant... https:// tmblr.co/ZwF1Jn26u5ZEZ"				"734848136984834048"	https://twitter.com/undead_q/status/734848136984834048
	2016-05-23 20:47	0	0	"Most US residents enrolled in health plans through #ACA exchanges are satisfied with coverage, concerned with costs: http:// advbd.co/1qEV18T"			#ACA	"734848136351342593"	https://twitter.com/AHLAlerts/status/734848136351342593
	2016-05-23 20:46	2	2	"Children Mcaid/Chip participation rates on the rise- #ACA impact @GeorgetownCCF @JudyCBPP http:// bit.ly/1Tv8Mzc pic.twitter.com/D37YddJVZg"		@GeorgetownCCF @JudyCBPP	#ACA	"734848091799453696"	https://twitter.com/LynnBlewett/status/734848091799453696
	2016-05-23 20:46	0	0	"Walls Closing In On Obamacare Lawlessness http://www. forbes.com/sites/gracemar ieturner/2016/05/23/walls-closing-in-on-obamacare-lawlessness/ …"				"734848085470416896"	https://twitter.com/Cruzinby/status/734848085470416896
	2016-05-23 20:46	2	3	"Will Health Insurance Premium Increases Related to #ObamaCare Sway Voters? http:// blogs.wsj.com/washwire/2016/ 05/22/will-health-insurance-premium-increases-related-to-obamacare-sway-voters/ …"			#ObamaCare	"734848074804125696"	https://twitter.com/BrokenObamaCare/status/734848074804125696
	2016-05-23 20:46	0	0	"Something is wrong with #ACA when there are #bipartisan voices to #repeal https:// twitter.com/kaiserfamfound /status/734821955879198720 …"			#ACA #bipartisan #repeal	"734847904305819649"	https://twitter.com/carriekovarik/status/734847904305819649
	2016-05-23 20:45	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/yQHGeu4QrP"			#Webinar #ACA	"734847766766194690"	https://twitter.com/LesleyAnne67/status/734847766766194690
	2016-05-23 20:45	0	0	"Wait Time for US Veterans version of #Obamacare is Like Wait Time @Disneyland https:// twitter.com/rimelnikova875 7/status/734845985428475906 …"		@Disneyland	#Obamacare	"734847759392473089"	https://twitter.com/sojournimages/status/734847759392473089
	2016-05-23 20:45	0	0	"Learn the difference between short-term and major medical health insurance: http:// bit.ly/241HW8H #Obamacare"			#Obamacare	"734847701351817216"	https://twitter.com/GoHealthDotCom/status/734847701351817216
	2016-05-23 20:45	0	0	"Report: Insurers’ losses on ACA exchanges don’t amount to ‘death spiral’. http:// ow.ly/ZSEo300ummf"				"734847692921278468"	https://twitter.com/HlthExec/status/734847692921278468
	2016-05-23 20:45	0	0	"Once you repeal all of the Obamacare revenues, you have no money left to insure the uninsured: http://www. forbes.com/sites/johngood man/2016/05/23/do-republicans-have-a-death-wish-on-health-care/#804007868b04 …"			#804007868b04	"734847660134404096"	https://twitter.com/ForbesOpinion/status/734847660134404096
	2016-05-23 20:44	0	0	"Destroying Medicare to Save ObamaCare : Hillary Clinton’s “Public Option” Plan #NakedCapitalism http://www. nakedcapitalism.com/2016/05/destro ying-medicare-to-save-obamacare-hillary-clintons-public-option-plan.html …"			#NakedCapitalism	"734847559328374784"	https://twitter.com/BLKROCKET/status/734847559328374784
	2016-05-23 20:44	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/pOQFbrQmqU"			#Webinar #ACA	"734847456643551232"	https://twitter.com/DanielHigbee/status/734847456643551232
	2016-05-23 20:44	0	0	"#Webinar : Understand #ACA for Applicable Large Employer. Sign up now: http:// gag.gl/iWOUGZ pic.twitter.com/NkaPJOGDKt"			#Webinar #ACA	"734847456521953280"	https://twitter.com/mstrohbeck/status/734847456521953280
